pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.153,109.254,0,0
1927,6.927,144.363,0,0
1928,8.832,113.225,0,0
1929,10.848,92.183,0,0
1930,10.714,93.336,0,0
1931,10.872,91.979,0,0
1932,12.391,80.704,0,0
1933,8.896,112.410,0,0
1934,7.882,126.871,0,0
1935,10.180,98.232,0,0
1936,12.984,77.018,0,0
1937,11.811,84.667,0,0
1938,10.570,94.607,0,0
1939,11.089,90.179,0,0
1940,7.727,129.416,0,0
1941,7.019,142.470,0,0
1942,6.622,151.012,0,0
1943,6.390,156.495,0,0
1944,7.750,129.032,0,0
1945,7.617,131.285,0,0
1946,7.487,133.565,0,0
1947,6.697,149.321,0,0
1948,5.760,173.611,0,0
1949,14.408,69.406,0,0
1950,10.779,92.773,0,0
1951,11.890,84.104,0,0
1952,9.975,100.251,0,0
1953,10.303,97.059,0,0
1954,7.088,141.084,0,0
1955,7.133,140.193,0,0
1956,9.093,109.975,0,0
1957,9.092,109.987,0,0
1958,9.847,101.554,0,0
1959,10.646,93.932,0,0
1960,9.157,109.206,0,0
1961,6.875,145.455,0,0
1962,15.257,65.544,0,0
1963,15.022,66.569,0,0
1964,16.275,61.444,0,0
1965,13.651,73.255,0,0
1966,12.845,77.851,0,0
1967,12.906,77.483,0,0
1968,12.572,79.542,0,0
1969,13.037,76.705,0,0
1970,11.443,87.390,0,0
1971,9.647,103.659,0,0
1972,12.930,77.340,0,0
1973,12.362,80.893,0,0
1974,14.997,66.680,0,0
1975,12.409,80.587,0,0
1976,13.038,76.699,0,0
1977,12.593,79.409,0,0
1978,13.701,72.987,0,0
1979,11.916,83.921,0,0
1980,12.168,82.183,0,0
1981,13.058,76.581,0,0
1982,9.206,108.625,0,0
1983,7.545,132.538,0,0
1984,7.130,140.252,0,0
1985,11.599,86.214,0,0
1986,14.622,68.390,0,0
1987,17.001,58.820,0,0
1988,11.902,84.019,0,0
1989,8.654,115.554,0,0
1990,8.865,112.803,0,0
1991,8.705,114.877,0,0
1992,10.398,96.172,0,0
1993,9.302,107.504,0,0
1994,12.509,79.942,0,0
1995,9.378,106.633,0,0
1996,8.696,114.995,0,0
1997,8.891,112.473,0,0
1998,7.130,140.252,0,0
1999,8.786,113.817,0,0
2000,8.168,122.429,0,0
2001,14.198,70.432,0,0
2002,8.901,112.347,0,0
2003,7.921,126.247,0,0
2004,8.936,111.907,0,0
2005,8.294,120.569,0,0
2006,11.520,86.806,0,0
2007,10.060,99.404,0,0
2008,9.629,103.853,0,0
2009,9.897,101.041,0,0
2010,10.681,93.624,0,0
2011,9.352,106.929,0,0
2012,14.004,71.408,0,0
2013,7.266,137.627,0,0
2014,8.104,123.396,0,0
2015,14.277,70.043,0,0
2016,13.889,71.999,0,0
2017,14.570,68.634,0,0
2018,13.057,76.587,0,0
2019,15.096,66.243,0,0
2020,13.337,74.979,0,0
2021,12.607,79.321,0,0
2022,12.631,79.170,0,0
2023,7.158,139.704,0,0
2024,9.938,100.624,0,0
2025,10.010,99.900,0,0
2026,7.433,134.535,0,0
2027,10.613,94.224,0,0
2028,7.327,136.482,0,0
2029,10.106,98.951,0,0
2030,14.288,69.989,0,0
2031,7.625,131.148,0,0
2032,8.619,116.023,0,0
2033,10.954,91.291,0,0
2034,10.632,94.056,0,0
2035,9.766,102.396,0,0
2036,8.147,122.745,0,0
2037,8.459,118.217,0,0
2038,9.179,108.944,0,0
2039,6.661,150.128,0,0
2040,8.258,121.095,0,0
2041,8.781,113.882,0,0
2042,9.935,100.654,0,0
2043,6.361,157.208,0,0
2044,7.455,134.138,0,0
2045,8.535,117.165,0,0
2046,17.905,55.850,0,0
2047,13.233,75.569,0,0
2048,12.860,77.760,0,0
2049,8.724,114.626,0,0
2050,10.420,95.969,0,0
2051,7.542,132.591,0,0
2052,11.598,86.222,0,0
2053,10.737,93.136,0,0
2054,11.983,83.452,0,0
2055,11.197,89.310,0,0
2056,8.719,114.692,0,0
2057,7.523,132.926,0,0
2058,7.136,140.135,0,0
2059,7.383,135.446,0,0
2060,8.184,122.190,0,0
2061,11.973,83.521,0,0
2062,13.748,72.738,0,0
2063,10.780,92.764,0,0
2064,7.776,128.601,0,0
2065,9.905,100.959,0,0
2066,9.568,104.515,0,0
2067,10.006,99.940,0,0
2068,11.764,85.005,0,0
2069,8.970,111.483,0,0
2070,9.998,100.020,0,0
2071,10.001,99.990,0,0
2072,10.699,93.467,0,0
2073,11.751,85.099,0,0
2074,8.767,114.064,0,0
2075,8.878,112.638,0,0
2076,9.348,106.975,0,0
2077,7.343,136.184,0,0
2078,16.621,60.165,0,0
2079,12.129,82.447,0,0
2080,11.269,88.739,0,0
2081,13.229,75.592,0,0
2082,12.759,78.376,0,0
2083,10.219,97.857,0,0
2084,11.666,85.719,0,0
2085,10.355,96.572,0,0
2086,10.680,93.633,0,0
2087,8.760,114.155,0,0
2088,9.735,102.722,0,0
2089,10.412,96.043,0,0
2090,12.107,82.597,0,0
2091,9.656,103.563,0,0
2092,9.389,106.508,0,0
2093,10.323,96.871,0,0
2094,12.153,82.284,0,0
2095,8.636,115.794,0,0
2096,6.955,143.781,0,0
2097,9.036,110.668,0,0
2098,9.210,108.578,0,0
2099,8.672,115.314,0,0
2100,8.225,121.581,0,0
2101,7.500,133.333,0,0
2102,6.954,143.802,0,0
2103,5.945,168.209,0,0
2104,8.335,119.976,0,0
2105,10.812,92.490,0,0
2106,8.517,117.412,0,0
2107,8.038,124.409,0,0
2108,9.327,107.216,0,0
2109,7.465,133.958,0,0
2110,8.172,122.369,0,0
2111,13.114,76.254,0,0
2112,12.656,79.014,0,0
2113,13.240,75.529,0,0
2114,15.385,64.998,0,0
2115,9.690,103.199,0,0
2116,12.914,77.435,0,0
2117,12.329,81.110,0,0
2118,13.802,72.453,0,0
2119,12.592,79.416,0,0
2120,14.405,69.420,0,0
2121,13.527,73.926,0,0
2122,15.056,66.419,0,0
2123,11.860,84.317,0,0
2124,12.604,79.340,0,0
2125,14.017,71.342,0,0
2126,14.569,68.639,0,0
2127,20.527,48.716,0,0
2128,12.936,77.304,0,0
2129,12.254,81.606,0,0
2130,10.742,93.093,0,0
2131,8.586,116.469,0,0
2132,11.169,89.534,0,0
2133,10.241,97.647,0,0
2134,11.972,83.528,0,0
2135,9.451,105.809,0,0
2136,10.017,99.830,0,0
2137,9.517,105.075,0,0
2138,9.434,106.000,0,0
2139,8.952,111.707,0,0
2140,9.620,103.950,0,0
2141,10.847,92.191,0,0
2142,8.980,111.359,0,0
2143,9.100,109.890,0,0
2144,15.799,63.295,0,0
2145,10.761,92.928,0,0
2146,11.653,85.815,0,0
2147,12.314,81.208,0,0
2148,10.438,95.804,0,0
2149,9.077,110.169,0,0
2150,8.404,118.991,0,0
2151,8.857,112.905,0,0
2152,8.595,116.347,0,0
2153,10.730,93.197,0,0
2154,9.193,108.778,0,0
2155,8.349,119.775,0,0
2156,8.946,111.782,0,0
2157,9.264,107.945,0,0
2158,8.256,121.124,0,0
2159,10.017,99.830,0,0
2160,14.693,68.060,0,0
2161,7.456,134.120,0,0
2162,9.674,103.370,0,0
2163,12.331,81.096,0,0
2164,11.874,84.218,0,0
2165,14.049,71.179,0,0
2166,12.717,78.635,0,0
2167,12.754,78.407,0,0
2168,13.403,74.610,0,0
2169,13.828,72.317,0,0
2170,11.735,85.215,0,0
2171,11.366,87.982,0,0
2172,10.713,93.345,0,0
2173,11.643,85.889,0,0
2174,11.154,89.654,0,0
2175,13.843,72.239,0,0
2176,10.369,96.441,0,0
2177,10.030,99.701,0,0
2178,7.333,136.370,0,0
2179,8.186,122.160,0,0
2180,8.028,124.564,0,0
2181,10.290,97.182,0,0
2182,11.441,87.405,0,0
2183,9.145,109.349,0,0
2184,9.210,108.578,0,0
2185,10.138,98.639,0,0
2186,9.499,105.274,0,0
2187,10.317,96.927,0,0
2188,14.215,70.348,0,0
2189,14.315,69.857,0,0
2190,11.284,88.621,0,0
2191,11.066,90.367,0,0
2192,12.798,78.137,0,0
2193,9.981,100.190,0,0
2194,10.177,98.261,0,0
2195,9.231,108.331,0,0
2196,12.051,82.981,0,0
2197,13.413,74.555,0,0
2198,12.510,79.936,0,0
2199,11.738,85.193,0,0
2200,10.631,94.065,0,0
2201,12.534,79.783,0,0
2202,13.016,76.829,0,0
2203,11.021,90.736,0,0
2204,7.304,136.911,0,0
2205,9.974,100.261,0,0
2206,8.505,117.578,0,0
2207,8.521,117.357,0,0
2208,9.084,110.084,0,0
2209,10.289,97.191,0,0
2210,14.485,69.037,0,0
2211,14.501,68.961,0,0
2212,11.035,90.621,0,0
2213,10.087,99.138,0,0
2214,12.633,79.158,0,0
2215,15.124,66.120,0,0
2216,14.855,67.317,0,0
2217,13.479,74.189,0,0
2218,14.088,70.982,0,0
2219,12.697,78.759,0,0
2220,12.437,80.405,0,0
2221,13.350,74.906,0,0
2222,12.695,78.771,0,0
2223,9.460,105.708,0,0
2224,11.194,89.334,0,0
2225,9.538,104.844,0,0
2226,10.902,91.726,0,0
2227,9.124,109.601,0,0
2228,12.337,81.057,0,0
2229,10.703,93.432,0,0
2230,11.495,86.994,0,0
2231,10.760,92.937,0,0
2232,13.825,72.333,0,0
2233,11.770,84.962,0,0
2234,13.287,75.262,0,0
2235,12.950,77.220,0,0
2236,11.134,89.815,0,0
2237,10.662,93.791,0,0
2238,10.589,94.438,0,0
2239,12.664,78.964,0,0
2240,11.767,84.983,0,0
2241,8.957,111.645,0,0
2242,10.607,94.277,0,0
2243,10.812,92.490,0,0
2244,10.302,97.069,0,0
2245,10.027,99.731,0,0
2246,8.746,114.338,0,0
2247,11.677,85.638,0,0
2248,11.719,85.332,0,0
2249,11.242,88.952,0,0
2250,9.931,100.695,0,0
2251,8.907,112.271,0,0
2252,9.376,106.655,0,0
2253,12.751,78.425,0,0
2254,12.810,78.064,0,0
2255,7.615,131.320,0,0
2256,8.173,122.354,0,0
2257,8.538,117.123,0,0
2258,11.686,85.572,0,0
2259,10.850,92.166,0,0
2260,9.331,107.170,0,0
2261,9.664,103.477,0,0
2262,10.772,92.833,0,0
2263,18.771,53.274,0,0
2264,10.463,95.575,0,0
2265,10.597,94.366,0,0
2266,9.673,103.381,0,0
2267,8.850,112.994,0,0
2268,8.393,119.147,0,0
2269,10.831,92.328,0,0
2270,10.693,93.519,0,0
2271,9.052,110.473,0,0
2272,12.628,79.189,0,0
2273,11.886,84.133,0,0
2274,9.341,107.055,0,0
2275,9.401,106.372,0,0
2276,9.963,100.371,0,0
2277,13.615,73.448,0,0
2278,15.317,65.287,0,0
2279,20.321,49.210,0,0
2280,15.442,64.758,0,0
2281,12.372,80.828,0,0
2282,10.501,95.229,0,0
2283,9.583,104.351,0,0
2284,7.967,125.518,0,0
2285,10.649,93.906,0,0
2286,10.410,96.061,0,0
2287,12.061,82.912,0,0
2288,13.267,75.375,0,0
2289,9.661,103.509,0,0
2290,12.472,80.180,0,0
2291,13.591,73.578,0,0
2292,14.271,70.072,0,0
2293,10.165,98.377,0,0
2294,11.023,90.719,0,0
2295,9.134,109.481,0,0
2296,10.802,92.575,0,0
2297,21.130,47.326,0,0
2298,16.474,60.702,0,0
2299,12.498,80.013,0,0
2300,13.032,76.734,0,0
2301,14.131,70.766,0,0
2302,16.333,61.226,0,0
2303,11.144,89.734,0,0
2304,11.731,85.244,0,0
2305,9.032,110.717,0,0
2306,9.269,107.887,0,0
2307,11.116,89.960,0,0
2308,10.454,95.657,0,0
2309,9.331,107.170,0,0
2310,10.976,91.108,0,0
2311,9.923,100.776,0,0
2312,7.856,127.291,0,0
2313,7.888,126.775,0,0
2314,12.875,77.670,0,0
2315,7.676,130.276,0,0
2316,9.014,110.939,0,0
2317,7.325,136.519,0,0
2318,8.767,114.064,0,0
2319,9.927,100.735,0,0
2320,8.869,112.752,0,0
2321,10.921,91.567,0,0
2322,9.640,103.734,0,0
2323,8.854,112.943,0,0
2324,11.851,84.381,0,0
2325,8.321,120.178,0,0
2326,9.544,104.778,0,0
2327,10.633,94.047,0,0
2328,10.120,98.814,0,0
2329,6.986,143.143,0,0
2330,14.033,71.261,0,0
2331,8.376,119.389,0,0
2332,10.033,99.671,0,0
2333,11.135,89.807,0,0
2334,12.630,79.177,0,0
2335,8.878,112.638,0,0
2336,11.017,90.769,0,0
2337,11.956,83.640,0,0
2338,11.775,84.926,0,0
2339,14.043,71.210,0,0
2340,10.869,92.005,0,0
2341,10.959,91.249,0,0
2342,12.074,82.823,0,0
2343,10.734,93.162,0,0
2344,11.232,89.031,0,0
2345,8.299,120.496,0,0
2346,9.707,103.018,0,0
2347,13.127,76.179,0,0
2348,8.269,120.934,0,0
2349,9.040,110.619,0,0
2350,7.406,135.026,0,0
2351,7.906,126.486,0,0
2352,9.228,108.366,0,0
2353,7.176,139.353,0,0
2354,7.267,137.608,0,0
2355,7.170,139.470,0,0
2356,7.129,140.272,0,0
2357,8.999,111.123,0,0
2358,7.799,128.222,0,0
2359,8.868,112.765,0,0
2360,7.510,133.156,0,0
2361,8.692,115.048,0,0
2362,8.895,112.423,0,0
2363,6.598,151.561,0,0
2364,15.567,64.238,0,0
2365,10.942,91.391,0,0
2366,12.084,82.754,0,0
2367,8.828,113.276,0,0
2368,9.361,106.826,0,0
2369,8.955,111.669,0,0
2370,9.452,105.798,0,0
2371,10.600,94.340,0,0
2372,12.270,81.500,0,0
2373,10.271,97.362,0,0
2374,10.471,95.502,0,0
2375,10.285,97.229,0,0
2376,13.172,75.919,0,0
2377,9.930,100.705,0,0
2378,11.475,87.146,0,0
2379,14.295,69.955,0,0
2380,13.971,71.577,0,0
2381,14.695,68.050,0,0
2382,10.367,96.460,0,0
2383,10.054,99.463,0,0
2384,10.357,96.553,0,0
2385,11.567,86.453,0,0
2386,11.066,90.367,0,0
2387,8.685,115.141,0,0
2388,10.317,96.927,0,0
2389,9.651,103.616,0,0
2390,10.213,97.914,0,0
2391,7.146,139.938,0,0
2392,7.882,126.871,0,0
2393,8.320,120.192,0,0
2394,6.598,151.561,0,0
2395,7.297,137.043,0,0
2396,10.021,99.790,0,0
2397,14.375,69.565,0,0
2398,12.321,81.162,0,0
2399,10.128,98.736,0,0
2400,9.470,105.597,0,0
2401,11.005,90.868,0,0
2402,11.032,90.645,0,0
2403,10.888,91.844,0,0
2404,11.942,83.738,0,0
2405,13.645,73.287,0,0
2406,11.648,85.852,0,0
2407,11.954,83.654,0,0
2408,11.670,85.690,0,0
2409,14.491,69.008,0,0
2410,10.479,95.429,0,0
2411,8.632,115.848,0,0
2412,9.583,104.351,0,0
2413,14.362,69.628,0,0
2414,10.783,92.739,0,0
2415,9.446,105.865,0,0
2416,8.473,118.022,0,0
2417,8.899,112.372,0,0
2418,10.986,91.025,0,0
2419,12.456,80.283,0,0
2420,11.298,88.511,0,0
2421,9.697,103.125,0,0
2422,11.652,85.822,0,0
2423,11.073,90.310,0,0
2424,8.812,113.482,0,0
2425,12.679,78.871,0,0
2426,10.715,93.327,0,0
2427,10.462,95.584,0,0
2428,16.329,61.241,0,0
2429,11.023,90.719,0,0
2430,8.054,124.162,0,0
2431,9.415,106.213,0,0
2432,11.899,84.041,0,0
2433,9.880,101.215,0,0
2434,8.276,120.831,0,0
2435,8.626,115.929,0,0
2436,8.397,119.090,0,0
2437,10.073,99.275,0,0
2438,9.546,104.756,0,0
2439,11.245,88.928,0,0
2440,9.904,100.969,0,0
2441,10.945,91.366,0,0
2442,10.619,94.171,0,0
2443,15.308,65.325,0,0
2444,8.118,123.183,0,0
2445,9.377,106.644,0,0
2446,7.878,126.936,0,0
2447,9.707,103.018,0,0
2448,9.442,105.910,0,0
2449,11.862,84.303,0,0
2450,8.777,113.934,0,0
2451,8.072,123.885,0,0
2452,9.944,100.563,0,0
2453,8.663,115.433,0,0
2454,10.508,95.166,0,0
2455,7.207,138.754,0,0
2456,6.710,149.031,0,0
2457,7.618,131.268,0,0
2458,11.499,86.964,0,0
2459,14.203,70.408,0,0
2460,10.409,96.071,0,0
2461,7.956,125.691,0,0
2462,9.061,110.363,0,0
2463,6.780,147.493,0,0
2464,9.437,105.966,0,0
2465,8.758,114.181,0,0
2466,7.723,129.483,0,0
2467,7.001,142.837,0,0
2468,9.662,103.498,0,0
2469,8.447,118.385,0,0
2470,7.882,126.871,0,0
2471,7.975,125.392,0,0
2472,8.161,122.534,0,0
2473,7.876,126.968,0,0
2474,9.442,105.910,0,0
2475,13.108,76.289,0,0
2476,8.356,119.674,0,0
2477,14.051,71.169,0,0
2478,8.848,113.020,0,0
2479,12.463,80.238,0,0
2480,11.352,88.090,0,0
2481,10.255,97.513,0,0
2482,10.639,93.994,0,0
2483,11.158,89.622,0,0
2484,10.517,95.084,0,0
2485,14.013,71.362,0,0
2486,13.339,74.968,0,0
2487,11.778,84.904,0,0
2488,10.815,92.464,0,0
2489,10.158,98.445,0,0
2490,7.897,126.630,0,0
2491,8.814,113.456,0,0
2492,10.081,99.197,0,0
2493,11.509,86.889,0,0
2494,10.988,91.008,0,0
2495,11.032,90.645,0,0
2496,10.215,97.895,0,0
2497,19.730,50.684,0,0
2498,15.246,65.591,0,0
2499,13.428,74.471,0,0
2500,12.421,80.509,0,0
2501,13.156,76.011,0,0
2502,14.706,67.999,0,0
2503,15.666,63.833,0,0
2504,16.167,61.854,0,0
2505,14.916,67.042,0,0
2506,13.833,72.291,0,0
2507,11.246,88.921,0,0
2508,10.616,94.197,0,0
2509,9.338,107.089,0,0
2510,10.237,97.685,0,0
2511,11.481,87.100,0,0
2512,12.278,81.446,0,0
2513,12.988,76.994,0,0
2514,13.596,73.551,0,0
2515,12.427,80.470,0,0
2516,12.153,82.284,0,0
2517,17.538,57.019,0,0
2518,15.283,65.432,0,0
2519,12.029,83.132,0,0
2520,11.835,84.495,0,0
2521,11.899,84.041,0,0
2522,11.243,88.944,0,0
2523,9.599,104.178,0,0
2524,9.371,106.712,0,0
2525,10.656,93.844,0,0
2526,9.428,106.067,0,0
2527,9.239,108.237,0,0
2528,10.716,93.318,0,0
2529,10.118,98.834,0,0
2530,9.869,101.327,0,0
2531,8.541,117.082,0,0
2532,9.363,106.803,0,0
2533,9.305,107.469,0,0
2534,9.925,100.756,0,0
2535,17.539,57.016,0,0
2536,12.517,79.891,0,0
2537,9.213,108.542,0,0
2538,6.418,155.812,0,0
2539,10.927,91.516,0,0
2540,8.380,119.332,0,0
2541,8.565,116.754,0,0
2542,11.736,85.208,0,0
2543,13.847,72.218,0,0
2544,9.659,103.530,0,0
2545,9.196,108.743,0,0
2546,11.287,88.598,0,0
2547,10.902,91.726,0,0
2548,10.658,93.826,0,0
2549,13.497,74.091,0,0
2550,12.231,81.759,0,0
2551,13.419,74.521,0,0
2552,12.874,77.676,0,0
2553,16.112,62.066,0,0
2554,17.005,58.806,0,0
2555,11.991,83.396,0,0
2556,10.836,92.285,0,0
2557,10.169,98.338,0,0
2558,11.502,86.941,0,0
2559,12.644,79.089,0,0
2560,10.922,91.558,0,0
2561,9.097,109.926,0,0
2562,8.061,124.054,0,0
2563,11.315,88.378,0,0
2564,11.726,85.281,0,0
2565,12.625,79.208,0,0
2566,15.952,62.688,0,0
2567,10.339,96.721,0,0
2568,11.460,87.260,0,0
2569,10.747,93.049,0,0
2570,11.076,90.285,0,0
2571,12.947,77.238,0,0
2572,12.473,80.173,0,0
2573,8.192,122.070,0,0
2574,5.260,190.114,0,0
2575,12.566,79.580,0,0
2576,8.197,121.996,0,0
2577,7.534,132.732,0,0
2578,9.819,101.843,0,0
2579,11.290,88.574,0,0
2580,9.837,101.657,0,0
2581,10.092,99.088,0,0
2582,8.425,118.694,0,0
2583,8.282,120.744,0,0
2584,8.916,112.158,0,0
2585,7.939,125.960,0,0
2586,8.963,111.570,0,0
2587,7.612,131.372,0,0
2588,10.758,92.954,0,0
2589,12.972,77.089,0,0
2590,12.850,77.821,0,0
2591,13.729,72.839,0,0
2592,13.089,76.400,0,0
2593,10.213,97.914,0,0
2594,10.055,99.453,0,0
2595,9.258,108.015,0,0
2596,8.700,114.943,0,0
2597,8.097,123.503,0,0
2598,9.437,105.966,0,0
2599,9.046,110.546,0,0
2600,11.161,89.598,0,0
2601,12.266,81.526,0,0
2602,14.503,68.951,0,0
2603,12.391,80.704,0,0
2604,10.941,91.399,0,0
2605,11.073,90.310,0,0
2606,15.431,64.805,0,0
2607,14.321,69.828,0,0
2608,12.454,80.295,0,0
2609,9.597,104.199,0,0
2610,12.254,81.606,0,0
2611,12.934,77.316,0,0
2612,9.595,104.221,0,0
2613,8.757,114.194,0,0
2614,9.686,103.242,0,0
2615,9.800,102.041,0,0
2616,9.743,102.638,0,0
2617,9.092,109.987,0,0
2618,11.435,87.451,0,0
2619,12.267,81.520,0,0
2620,10.735,93.153,0,0
2621,10.082,99.187,0,0
2622,10.830,92.336,0,0
2623,11.208,89.222,0,0
2624,13.381,74.733,0,0
2625,15.494,64.541,0,0
2626,13.505,74.047,0,0
2627,8.730,114.548,0,0
2628,8.763,114.116,0,0
2629,8.886,112.537,0,0
2630,6.635,150.716,0,0
2631,7.665,130.463,0,0
2632,8.604,116.225,0,0
2633,12.455,80.289,0,0
2634,13.622,73.411,0,0
2635,8.465,118.133,0,0
2636,10.064,99.364,0,0
2637,11.851,84.381,0,0
2638,8.087,123.655,0,0
2639,7.435,134.499,0,0
2640,6.852,145.943,0,0
2641,9.068,110.278,0,0
2642,10.702,93.440,0,0
2643,12.542,79.732,0,0
2644,11.941,83.745,0,0
2645,9.692,103.178,0,0
2646,9.481,105.474,0,0
2647,8.406,118.963,0,0
2648,10.722,93.266,0,0
2649,8.746,114.338,0,0
2650,6.920,144.509,0,0
2651,9.074,110.205,0,0
2652,8.315,120.265,0,0
2653,10.782,92.747,0,0
2654,8.119,123.168,0,0
2655,7.288,137.212,0,0
2656,7.957,125.676,0,0
2657,6.285,159.109,0,0
2658,10.830,92.336,0,0
2659,9.492,105.352,0,0
2660,9.301,107.515,0,0
2661,9.463,105.675,0,0
2662,8.480,117.925,0,0
2663,9.690,103.199,0,0
2664,14.790,67.613,0,0
2665,8.527,117.275,0,0
2666,6.936,144.175,0,0
2667,6.277,159.312,0,0
2668,7.591,131.735,0,0
2669,10.221,97.838,0,0
2670,7.048,141.884,0,0
2671,8.593,116.374,0,0
2672,9.184,108.885,0,0
2673,7.793,128.320,0,0
2674,6.136,162.973,0,0
2675,7.468,133.905,0,0
2676,7.947,125.834,0,0
2677,9.182,108.909,0,0
2678,6.199,161.316,0,0
2679,6.479,154.345,0,0
2680,11.077,90.277,0,0
2681,8.618,116.036,0,0
2682,10.204,98.001,0,0
2683,15.313,65.304,0,0
2684,15.959,62.661,0,0
2685,14.781,67.654,0,0
2686,9.744,102.627,0,0
2687,10.876,91.946,0,0
2688,10.791,92.670,0,0
2689,9.214,108.530,0,0
2690,12.298,81.314,0,0
2691,7.613,131.354,0,0
2692,14.825,67.454,0,0
2693,15.302,65.351,0,0
2694,10.501,95.229,0,0
2695,10.268,97.390,0,0
2696,9.353,106.918,0,0
2697,13.084,76.429,0,0
2698,10.337,96.740,0,0
2699,13.605,73.502,0,0
2700,10.695,93.502,0,0
2701,8.593,116.374,0,0
2702,7.619,131.251,0,0
2703,12.703,78.722,0,0
2704,8.603,116.239,0,0
2705,10.275,97.324,0,0
2706,17.849,56.026,0,0
2707,8.393,119.147,0,0
2708,11.991,83.396,0,0
2709,9.107,109.806,0,0
2710,9.931,100.695,0,0
2711,10.123,98.785,0,0
2712,13.403,74.610,0,0
2713,8.492,117.758,0,0
2714,9.715,102.934,0,0
2715,10.334,96.768,0,0
2716,9.277,107.793,0,0
2717,6.090,164.204,0,0
2718,6.303,158.655,0,0
2719,6.633,150.761,0,0
2720,10.070,99.305,0,0
2721,10.923,91.550,0,0
2722,10.437,95.813,0,0
2723,8.755,114.220,0,0
2724,7.842,127.518,0,0
2725,9.871,101.307,0,0
2726,9.872,101.297,0,0
2727,10.322,96.880,0,0
2728,10.836,92.285,0,0
2729,13.072,76.499,0,0
2730,6.816,146.714,0,0
2731,7.869,127.081,0,0
2732,9.070,110.254,0,0
2733,9.365,106.781,0,0
2734,10.183,98.203,0,0
2735,9.962,100.381,0,0
2736,8.900,112.360,0,0
2737,10.950,91.324,0,0
2738,13.155,76.017,0,0
2739,11.973,83.521,0,0
2740,13.166,75.953,0,0
2741,10.049,99.512,0,0
2742,9.321,107.285,0,0
2743,10.923,91.550,0,0
2744,11.434,87.458,0,0
2745,10.734,93.162,0,0
2746,12.164,82.210,0,0
2747,10.752,93.006,0,0
2748,10.011,99.890,0,0
2749,11.590,86.281,0,0
2750,17.191,58.170,0,0
2751,9.202,108.672,0,0
2752,9.846,101.564,0,0
2753,8.124,123.092,0,0
2754,13.462,74.283,0,0
2755,10.332,96.787,0,0
2756,9.023,110.828,0,0
2757,11.781,84.882,0,0
2758,11.796,84.774,0,0
2759,9.615,104.004,0,0
2760,11.955,83.647,0,0
2761,11.122,89.912,0,0
2762,10.755,92.980,0,0
2763,11.331,88.253,0,0
2764,11.047,90.522,0,0
2765,7.641,130.873,0,0
2766,12.730,78.555,0,0
2767,16.202,61.721,0,0
2768,11.019,90.752,0,0
2769,12.826,77.967,0,0
2770,14.584,68.568,0,0
2771,11.740,85.179,0,0
2772,7.812,128.008,0,0
2773,8.778,113.921,0,0
2774,11.184,89.413,0,0
2775,11.959,83.619,0,0
2776,11.672,85.675,0,0
2777,13.342,74.951,0,0
2778,14.124,70.801,0,0
2779,15.803,63.279,0,0
2780,14.331,69.779,0,0
2781,13.962,71.623,0,0
2782,13.206,75.723,0,0
2783,12.600,79.365,0,0
2784,15.998,62.508,0,0
2785,12.515,79.904,0,0
2786,12.038,83.070,0,0
2787,9.924,100.766,0,0
2788,9.569,104.504,0,0
2789,9.531,104.921,0,0
2790,14.208,70.383,0,0
2791,8.880,112.613,0,0
2792,12.204,81.940,0,0
2793,11.528,86.745,0,0
2794,14.592,68.531,0,0
2795,13.624,73.400,0,0
2796,8.756,114.207,0,0
2797,12.627,79.195,0,0
2798,15.117,66.151,0,0
2799,10.799,92.601,0,0
2800,12.836,77.906,0,0
2801,10.029,99.711,0,0
2802,6.874,145.476,0,0
2803,5.905,169.348,0,0
2804,8.635,115.808,0,0
2805,8.209,121.818,0,0
2806,7.901,126.566,0,0
2807,8.633,115.835,0,0
2808,9.838,101.647,0,0
2809,8.679,115.221,0,0
2810,8.893,112.448,0,0
2811,6.656,150.240,0,0
2812,8.052,124.193,0,0
2813,7.642,130.856,0,0
2814,9.545,104.767,0,0
2815,8.546,117.014,0,0
2816,9.137,109.445,0,0
2817,7.685,130.124,0,0
2818,16.447,60.801,0,0
2819,13.901,71.937,0,0
2820,12.346,80.998,0,0
2821,13.015,76.834,0,0
2822,15.743,63.520,0,0
2823,15.020,66.578,0,0
2824,15.969,62.621,0,0
2825,11.488,87.047,0,0
2826,9.369,106.735,0,0
2827,8.892,112.461,0,0
2828,9.229,108.354,0,0
2829,8.896,112.410,0,0
2830,7.602,131.544,0,0
2831,10.643,93.958,0,0
2832,10.366,96.469,0,0
2833,9.072,110.229,0,0
2834,10.595,94.384,0,0
2835,7.428,134.626,0,0
2836,9.958,100.422,0,0
2837,19.115,52.315,0,0
2838,14.995,66.689,0,0
2839,14.901,67.110,0,0
2840,12.655,79.020,0,0
2841,13.316,75.098,0,0
2842,13.282,75.290,0,0
2843,15.847,63.103,0,0
2844,13.977,71.546,0,0
2845,15.634,63.963,0,0
2846,14.796,67.586,0,0
2847,18.012,55.519,0,0
2848,12.691,78.796,0,0
2849,12.860,77.760,0,0
2850,16.465,60.735,0,0
2851,14.269,70.082,0,0
2852,13.975,71.556,0,0
2853,12.837,77.900,0,0
2854,10.033,99.671,0,0
2855,12.824,77.979,0,0
