pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.674,176.243,0,0
1927,5.362,186.498,0,0
1928,4.512,221.631,0,0
1929,4.411,226.706,0,0
1930,4.182,239.120,0,0
1931,4.431,225.683,0,0
1932,3.962,252.398,0,0
1933,4.794,208.594,0,0
1934,3.347,298.775,0,0
1935,4.026,248.385,0,0
1936,4.193,238.493,0,0
1937,4.615,216.685,0,0
1938,3.856,259.336,0,0
1939,3.849,259.808,0,0
1940,3.782,264.410,0,0
1941,3.925,254.777,0,0
1942,3.449,289.939,0,0
1943,4.970,201.207,0,0
1944,4.820,207.469,0,0
1945,4.335,230.681,0,0
1946,4.332,230.840,0,0
1947,6.090,164.204,0,0
1948,5.349,186.951,0,0
1949,4.875,205.128,0,0
1950,4.532,220.653,0,0
1951,5.009,199.641,0,0
1952,4.676,213.858,0,0
1953,5.745,174.064,0,0
1954,5.155,193.986,0,0
1955,4.850,206.186,0,0
1956,3.981,251.193,0,0
1957,4.456,224.417,0,0
1958,4.453,224.568,0,0
1959,4.342,230.309,0,0
1960,4.560,219.298,0,0
1961,5.537,180.603,0,0
1962,5.003,199.880,0,0
1963,8.096,123.518,0,0
1964,5.795,172.563,0,0
1965,6.057,165.098,0,0
1966,6.164,162.232,0,0
1967,5.369,186.254,0,0
1968,4.791,208.725,0,0
1969,5.637,177.399,0,0
1970,6.623,150.989,0,0
1971,11.095,90.131,0,0
1972,6.130,163.132,0,0
1973,8.713,114.771,0,0
1974,7.915,126.342,0,0
1975,5.282,189.322,0,0
1976,5.409,184.877,0,0
1977,6.489,154.107,0,0
1978,6.366,157.085,0,0
1979,5.326,187.758,0,0
1980,5.388,185.598,0,0
1981,4.328,231.054,0,0
1982,6.118,163.452,0,0
1983,6.117,163.479,0,0
1984,5.936,168.464,0,0
1985,5.865,170.503,0,0
1986,5.526,180.963,0,0
1987,5.665,176.523,0,0
1988,4.618,216.544,0,0
1989,5.364,186.428,0,0
1990,5.783,172.921,0,0
1991,5.592,178.827,0,0
1992,5.266,189.897,0,0
1993,5.758,173.671,0,0
1994,5.495,181.984,0,0
1995,5.318,188.041,0,0
1996,5.638,177.368,0,0
1997,6.048,165.344,0,0
1998,7.235,138.217,0,0
1999,5.651,176.960,0,0
2000,7.361,135.851,0,0
2001,5.173,193.311,0,0
2002,5.708,175.193,0,0
2003,6.209,161.057,0,0
2004,5.420,184.502,0,0
2005,4.458,224.316,0,0
2006,4.522,221.141,0,0
2007,5.680,176.056,0,0
2008,5.285,189.215,0,0
2009,5.380,185.874,0,0
2010,7.026,142.328,0,0
2011,5.834,171.409,0,0
2012,6.853,145.921,0,0
2013,4.822,207.383,0,0
2014,5.369,186.254,0,0
2015,4.845,206.398,0,0
2016,5.683,175.963,0,0
2017,5.016,199.362,0,0
2018,4.803,208.203,0,0
2019,5.481,182.448,0,0
2020,5.877,170.155,0,0
2021,5.129,194.970,0,0
2022,5.477,182.582,0,0
2023,5.110,195.695,0,0
2024,4.536,220.459,0,0
2025,4.400,227.273,0,0
2026,4.921,203.211,0,0
2027,4.788,208.855,0,0
2028,4.129,242.189,0,0
2029,6.386,156.593,0,0
2030,4.940,202.429,0,0
2031,5.453,183.385,0,0
2032,6.262,159.693,0,0
2033,5.439,183.857,0,0
2034,4.951,201.979,0,0
2035,5.148,194.250,0,0
2036,4.761,210.040,0,0
2037,5.207,192.049,0,0
2038,4.467,223.864,0,0
2039,5.564,179.727,0,0
2040,5.452,183.419,0,0
2041,5.344,187.126,0,0
2042,5.615,178.094,0,0
2043,4.274,233.973,0,0
2044,4.740,210.970,0,0
2045,4.334,230.734,0,0
2046,5.441,183.790,0,0
2047,4.278,233.754,0,0
2048,5.648,177.054,0,0
2049,4.953,201.898,0,0
2050,6.627,150.898,0,0
2051,4.374,228.624,0,0
2052,5.672,176.305,0,0
2053,6.985,143.164,0,0
2054,7.270,137.552,0,0
2055,5.350,186.916,0,0
2056,5.917,169.005,0,0
2057,5.651,176.960,0,0
2058,5.751,173.883,0,0
2059,5.664,176.554,0,0
2060,5.210,191.939,0,0
2061,6.533,153.069,0,0
2062,6.183,161.734,0,0
2063,6.741,148.346,0,0
2064,5.435,183.993,0,0
2065,5.390,185.529,0,0
2066,6.342,157.679,0,0
2067,5.221,191.534,0,0
2068,7.901,126.566,0,0
2069,7.608,131.441,0,0
2070,5.954,167.954,0,0
2071,6.123,163.319,0,0
2072,6.397,156.323,0,0
2073,5.286,189.179,0,0
2074,6.329,158.003,0,0
2075,6.524,153.280,0,0
2076,6.181,161.786,0,0
2077,6.003,166.583,0,0
2078,4.903,203.957,0,0
2079,7.025,142.349,0,0
2080,10.028,99.721,0,0
2081,8.550,116.959,0,0
2082,6.733,148.522,0,0
2083,5.374,186.081,0,0
2084,7.954,125.723,0,0
2085,7.805,128.123,0,0
2086,7.186,139.159,0,0
2087,6.693,149.410,0,0
2088,6.730,148.588,0,0
2089,5.882,170.010,0,0
2090,6.355,157.356,0,0
2091,5.712,175.070,0,0
2092,5.566,179.662,0,0
2093,6.992,143.021,0,0
2094,6.980,143.266,0,0
2095,6.353,157.406,0,0
2096,6.981,143.246,0,0
2097,5.310,188.324,0,0
2098,5.265,189.934,0,0
2099,6.555,152.555,0,0
2100,5.573,179.437,0,0
2101,6.067,164.826,0,0
2102,5.788,172.771,0,0
2103,6.784,147.406,0,0
2104,5.341,187.231,0,0
2105,5.262,190.042,0,0
2106,5.067,197.355,0,0
2107,5.152,194.099,0,0
2108,4.921,203.211,0,0
2109,4.275,233.918,0,0
2110,5.848,170.999,0,0
2111,6.596,151.607,0,0
2112,6.992,143.021,0,0
2113,5.859,170.678,0,0
2114,6.005,166.528,0,0
2115,4.929,202.881,0,0
2116,5.154,194.024,0,0
2117,6.009,166.417,0,0
2118,5.456,183.284,0,0
2119,5.399,185.219,0,0
2120,5.835,171.380,0,0
2121,6.812,146.800,0,0
2122,6.052,165.235,0,0
2123,4.997,200.120,0,0
2124,6.223,160.694,0,0
2125,5.825,171.674,0,0
2126,5.584,179.083,0,0
2127,7.724,129.467,0,0
2128,6.800,147.059,0,0
2129,6.528,153.186,0,0
2130,6.454,154.943,0,0
2131,6.276,159.337,0,0
2132,5.979,167.252,0,0
2133,6.454,154.943,0,0
2134,7.941,125.929,0,0
2135,6.310,158.479,0,0
2136,6.370,156.986,0,0
2137,7.254,137.855,0,0
2138,7.066,141.523,0,0
2139,7.840,127.551,0,0
2140,6.254,159.898,0,0
2141,5.509,181.521,0,0
2142,5.155,193.986,0,0
2143,5.920,168.919,0,0
2144,7.843,127.502,0,0
2145,6.124,163.292,0,0
2146,5.518,181.225,0,0
2147,5.327,187.723,0,0
2148,5.549,180.213,0,0
2149,5.883,169.981,0,0
2150,6.178,161.865,0,0
2151,5.095,196.271,0,0
2152,4.834,206.868,0,0
2153,4.891,204.457,0,0
2154,5.777,173.100,0,0
2155,4.746,210.704,0,0
2156,5.213,191.828,0,0
2157,5.807,172.206,0,0
2158,5.676,176.180,0,0
2159,4.558,219.394,0,0
2160,5.121,195.274,0,0
2161,5.584,179.083,0,0
2162,8.026,124.595,0,0
2163,5.507,181.587,0,0
2164,7.046,141.924,0,0
2165,5.553,180.083,0,0
2166,6.884,145.264,0,0
2167,6.719,148.832,0,0
2168,6.543,152.835,0,0
2169,6.511,153.586,0,0
2170,5.601,178.540,0,0
2171,7.411,134.935,0,0
2172,7.581,131.909,0,0
2173,6.569,152.230,0,0
2174,6.694,149.388,0,0
2175,5.759,173.641,0,0
2176,5.651,176.960,0,0
2177,6.582,151.930,0,0
2178,7.422,134.735,0,0
2179,5.534,180.701,0,0
2180,7.561,132.258,0,0
2181,7.066,141.523,0,0
2182,5.023,199.084,0,0
2183,7.009,142.674,0,0
2184,6.606,151.378,0,0
2185,4.907,203.791,0,0
2186,5.969,167.532,0,0
2187,6.117,163.479,0,0
2188,5.442,183.756,0,0
2189,14.915,67.047,0,0
2190,7.369,135.704,0,0
2191,8.006,124.906,0,0
2192,7.908,126.454,0,0
2193,6.996,142.939,0,0
2194,7.872,127.033,0,0
2195,5.798,172.473,0,0
2196,9.715,102.934,0,0
2197,5.513,181.389,0,0
2198,9.409,106.281,0,0
2199,4.438,225.327,0,0
2200,9.266,107.921,0,0
2201,9.257,108.026,0,0
2202,5.493,182.050,0,0
2203,6.037,165.645,0,0
2204,4.984,200.642,0,0
2205,6.628,150.875,0,0
2206,6.715,148.920,0,0
2207,11.373,87.928,0,0
2208,5.230,191.205,0,0
2209,6.470,154.560,0,0
2210,7.547,132.503,0,0
2211,5.780,173.010,0,0
2212,6.404,156.152,0,0
2213,5.488,182.216,0,0
2214,5.515,181.324,0,0
2215,6.230,160.514,0,0
2216,6.185,161.681,0,0
2217,5.225,191.388,0,0
2218,5.733,174.429,0,0
2219,6.238,160.308,0,0
2220,6.242,160.205,0,0
2221,8.655,115.540,0,0
2222,6.679,149.723,0,0
2223,5.933,168.549,0,0
2224,5.536,180.636,0,0
2225,7.188,139.121,0,0
2226,5.260,190.114,0,0
2227,5.898,169.549,0,0
2228,5.408,184.911,0,0
2229,5.242,190.767,0,0
2230,5.356,186.706,0,0
2231,6.496,153.941,0,0
2232,5.706,175.254,0,0
2233,4.300,232.558,0,0
2234,5.781,172.980,0,0
2235,6.356,157.332,0,0
2236,6.291,158.957,0,0
2237,6.500,153.846,0,0
2238,6.977,143.328,0,0
2239,6.886,145.222,0,0
2240,7.231,138.293,0,0
2241,6.427,155.594,0,0
2242,5.563,179.759,0,0
2243,5.627,177.715,0,0
2244,5.240,190.840,0,0
2245,5.358,186.637,0,0
2246,5.186,192.827,0,0
2247,5.913,169.119,0,0
2248,4.242,235.738,0,0
2249,6.515,153.492,0,0
2250,5.734,174.398,0,0
2251,4.913,203.542,0,0
2252,5.091,196.425,0,0
2253,5.767,173.400,0,0
2254,4.998,200.080,0,0
2255,6.195,161.421,0,0
2256,5.580,179.211,0,0
2257,4.688,213.311,0,0
2258,5.485,182.315,0,0
2259,5.593,178.795,0,0
2260,4.585,218.103,0,0
2261,4.999,200.040,0,0
2262,4.211,237.473,0,0
2263,5.733,174.429,0,0
2264,5.205,192.123,0,0
2265,5.049,198.059,0,0
2266,5.008,199.681,0,0
2267,5.069,197.278,0,0
2268,5.374,186.081,0,0
2269,4.880,204.918,0,0
2270,5.241,190.803,0,0
2271,6.685,149.589,0,0
2272,4.996,200.160,0,0
2273,5.550,180.180,0,0
2274,5.902,169.434,0,0
2275,5.708,175.193,0,0
2276,5.893,169.693,0,0
2277,5.682,175.994,0,0
2278,3.831,261.028,0,0
2279,6.215,160.901,0,0
2280,5.550,180.180,0,0
2281,5.822,171.762,0,0
2282,6.098,163.988,0,0
2283,6.115,163.532,0,0
2284,5.958,167.842,0,0
2285,6.859,145.794,0,0
2286,4.937,202.552,0,0
2287,5.909,169.233,0,0
2288,5.949,168.095,0,0
2289,5.394,185.391,0,0
2290,5.822,171.762,0,0
2291,4.873,205.212,0,0
2292,5.821,171.792,0,0
2293,5.099,196.117,0,0
2294,7.075,141.343,0,0
2295,7.421,134.753,0,0
2296,6.597,151.584,0,0
2297,6.828,146.456,0,0
2298,6.053,165.207,0,0
2299,5.629,177.651,0,0
2300,5.185,192.864,0,0
2301,6.296,158.831,0,0
2302,6.137,162.946,0,0
2303,5.095,196.271,0,0
2304,13.605,73.502,0,0
2305,8.621,115.996,0,0
2306,6.511,153.586,0,0
2307,5.630,177.620,0,0
2308,13.304,75.165,0,0
2309,5.566,179.662,0,0
2310,5.944,168.237,0,0
2311,6.318,158.278,0,0
2312,5.633,177.525,0,0
2313,5.203,192.197,0,0
2314,6.000,166.667,0,0
2315,5.558,179.921,0,0
2316,5.798,172.473,0,0
2317,6.063,164.935,0,0
2318,4.420,226.244,0,0
2319,4.934,202.675,0,0
2320,7.487,133.565,0,0
2321,7.761,128.849,0,0
2322,5.783,172.921,0,0
2323,6.568,152.253,0,0
2324,6.352,157.431,0,0
2325,5.609,178.285,0,0
2326,6.225,160.643,0,0
2327,5.504,181.686,0,0
2328,5.631,177.588,0,0
2329,5.994,166.834,0,0
2330,5.909,169.233,0,0
2331,5.350,186.916,0,0
2332,6.231,160.488,0,0
2333,6.333,157.903,0,0
2334,5.760,173.611,0,0
2335,6.086,164.312,0,0
2336,5.837,171.321,0,0
2337,5.283,189.286,0,0
2338,6.082,164.420,0,0
2339,4.749,210.571,0,0
2340,5.436,183.959,0,0
2341,5.798,172.473,0,0
2342,5.952,168.011,0,0
2343,5.785,172.861,0,0
2344,5.727,174.611,0,0
2345,5.311,188.288,0,0
2346,5.165,193.611,0,0
2347,5.165,193.611,0,0
2348,5.290,189.036,0,0
2349,4.920,203.252,0,0
2350,5.323,187.864,0,0
2351,5.664,176.554,0,0
2352,8.642,115.714,0,0
2353,5.095,196.271,0,0
2354,5.446,183.621,0,0
2355,5.671,176.336,0,0
2356,7.160,139.665,0,0
2357,5.471,182.782,0,0
2358,6.749,148.170,0,0
2359,5.610,178.253,0,0
2360,6.214,160.927,0,0
2361,6.439,155.304,0,0
2362,7.569,132.118,0,0
2363,6.975,143.369,0,0
2364,5.607,178.348,0,0
2365,4.827,207.168,0,0
2366,7.526,132.873,0,0
2367,5.811,172.087,0,0
2368,6.225,160.643,0,0
2369,7.154,139.782,0,0
2370,4.273,234.028,0,0
2371,7.462,134.012,0,0
2372,5.334,187.477,0,0
2373,5.250,190.476,0,0
2374,4.951,201.979,0,0
2375,6.032,165.782,0,0
2376,4.585,218.103,0,0
2377,6.292,158.932,0,0
2378,5.761,173.581,0,0
2379,5.685,175.901,0,0
2380,5.678,176.118,0,0
2381,5.531,180.799,0,0
2382,7.168,139.509,0,0
2383,5.049,198.059,0,0
2384,4.388,227.894,0,0
2385,7.754,128.966,0,0
2386,5.336,187.406,0,0
2387,6.335,157.853,0,0
2388,5.394,185.391,0,0
2389,5.293,188.929,0,0
2390,6.128,163.185,0,0
2391,5.502,181.752,0,0
2392,6.140,162.866,0,0
2393,5.800,172.414,0,0
2394,6.293,158.907,0,0
2395,4.895,204.290,0,0
2396,4.230,236.407,0,0
2397,4.763,209.952,0,0
2398,5.114,195.542,0,0
2399,4.517,221.386,0,0
2400,4.644,215.332,0,0
2401,5.924,168.805,0,0
2402,3.987,250.815,0,0
2403,5.979,167.252,0,0
2404,6.760,147.929,0,0
2405,6.319,158.253,0,0
2406,5.228,191.278,0,0
2407,5.018,199.283,0,0
2408,5.669,176.398,0,0
2409,4.618,216.544,0,0
2410,5.550,180.180,0,0
2411,5.524,181.028,0,0
2412,6.697,149.321,0,0
2413,5.513,181.389,0,0
2414,6.768,147.754,0,0
2415,5.935,168.492,0,0
2416,5.146,194.326,0,0
2417,5.848,170.999,0,0
2418,5.071,197.200,0,0
2419,4.697,212.902,0,0
2420,7.325,136.519,0,0
2421,6.557,152.509,0,0
2422,5.819,171.851,0,0
2423,4.843,206.484,0,0
2424,5.444,183.688,0,0
2425,5.483,182.382,0,0
2426,5.002,199.920,0,0
2427,7.951,125.770,0,0
2428,8.344,119.847,0,0
2429,5.946,168.180,0,0
2430,5.968,167.560,0,0
2431,8.621,115.996,0,0
2432,6.383,156.666,0,0
2433,7.432,134.553,0,0
2434,7.543,132.573,0,0
2435,6.256,159.847,0,0
2436,4.979,200.844,0,0
2437,6.035,165.700,0,0
2438,5.767,173.400,0,0
2439,6.465,154.679,0,0
2440,5.839,171.262,0,0
2441,6.257,159.821,0,0
2442,8.197,121.996,0,0
2443,6.874,145.476,0,0
2444,6.517,153.445,0,0
2445,6.392,156.446,0,0
2446,8.077,123.808,0,0
2447,7.382,135.465,0,0
2448,9.064,110.327,0,0
2449,7.820,127.877,0,0
2450,5.964,167.673,0,0
2451,5.268,189.825,0,0
2452,5.692,175.685,0,0
2453,6.705,149.142,0,0
2454,7.281,137.344,0,0
2455,6.263,159.668,0,0
2456,5.171,193.386,0,0
2457,4.741,210.926,0,0
2458,4.812,207.814,0,0
2459,4.243,235.682,0,0
2460,4.851,206.143,0,0
2461,5.359,186.602,0,0
2462,5.539,180.538,0,0
2463,5.130,194.932,0,0
2464,5.099,196.117,0,0
2465,5.528,180.897,0,0
2466,5.930,168.634,0,0
2467,5.388,185.598,0,0
2468,7.131,140.233,0,0
2469,7.062,141.603,0,0
2470,5.343,187.161,0,0
2471,6.038,165.618,0,0
2472,5.718,174.886,0,0
2473,5.452,183.419,0,0
2474,5.164,193.648,0,0
2475,7.155,139.762,0,0
2476,5.006,199.760,0,0
2477,5.050,198.020,0,0
2478,5.612,178.190,0,0
2479,5.908,169.262,0,0
2480,4.818,207.555,0,0
2481,7.967,125.518,0,0
2482,5.317,188.076,0,0
2483,4.881,204.876,0,0
2484,5.749,173.943,0,0
2485,5.337,187.371,0,0
2486,4.665,214.362,0,0
2487,6.040,165.563,0,0
2488,6.915,144.613,0,0
2489,5.619,177.968,0,0
2490,6.776,147.580,0,0
2491,5.346,187.056,0,0
2492,6.579,151.999,0,0
2493,6.327,158.053,0,0
2494,4.459,224.266,0,0
2495,5.343,187.161,0,0
2496,4.774,209.468,0,0
2497,4.518,221.337,0,0
2498,5.748,173.974,0,0
2499,4.833,206.911,0,0
2500,5.969,167.532,0,0
2501,6.229,160.539,0,0
2502,6.064,164.908,0,0
2503,6.406,156.104,0,0
2504,5.907,169.291,0,0
2505,6.020,166.113,0,0
2506,5.517,181.258,0,0
2507,5.177,193.162,0,0
2508,5.988,167.001,0,0
2509,6.259,159.770,0,0
2510,5.364,186.428,0,0
2511,5.812,172.058,0,0
2512,5.953,167.983,0,0
2513,4.833,206.911,0,0
2514,6.442,155.231,0,0
2515,6.343,157.654,0,0
2516,6.841,146.177,0,0
2517,5.648,177.054,0,0
2518,6.977,143.328,0,0
2519,5.069,197.278,0,0
2520,7.209,138.715,0,0
2521,5.903,169.405,0,0
2522,6.823,146.563,0,0
2523,5.503,181.719,0,0
2524,4.353,229.727,0,0
2525,6.377,156.814,0,0
2526,6.732,148.544,0,0
2527,7.422,134.735,0,0
2528,5.769,173.340,0,0
2529,5.844,171.116,0,0
2530,5.950,168.067,0,0
2531,5.230,191.205,0,0
2532,5.182,192.976,0,0
2533,6.477,154.392,0,0
2534,6.499,153.870,0,0
2535,3.912,255.624,0,0
2536,5.557,179.953,0,0
2537,4.771,209.600,0,0
2538,5.344,187.126,0,0
2539,4.518,221.337,0,0
2540,4.592,217.770,0,0
2541,4.458,224.316,0,0
2542,4.753,210.393,0,0
2543,5.264,189.970,0,0
2544,4.970,201.207,0,0
2545,5.650,176.991,0,0
2546,4.335,230.681,0,0
2547,4.422,226.142,0,0
2548,5.591,178.859,0,0
2549,6.776,147.580,0,0
2550,5.405,185.014,0,0
2551,5.026,198.965,0,0
2552,14.637,68.320,0,0
2553,7.726,129.433,0,0
2554,5.772,173.250,0,0
2555,8.488,117.813,0,0
2556,5.387,185.632,0,0
2557,5.500,181.818,0,0
2558,6.155,162.470,0,0
2559,5.689,175.778,0,0
2560,5.773,173.220,0,0
2561,5.409,184.877,0,0
2562,6.593,151.676,0,0
2563,5.147,194.288,0,0
2564,6.130,163.132,0,0
2565,5.459,183.184,0,0
2566,5.315,188.147,0,0
2567,4.910,203.666,0,0
2568,5.137,194.666,0,0
2569,6.171,162.048,0,0
2570,4.074,245.459,0,0
2571,5.911,169.176,0,0
2572,5.043,198.295,0,0
2573,4.648,215.146,0,0
2574,4.464,224.014,0,0
2575,5.714,175.009,0,0
2576,5.530,180.832,0,0
2577,5.161,193.761,0,0
2578,6.391,156.470,0,0
2579,5.766,173.430,0,0
2580,5.513,181.389,0,0
2581,6.384,156.642,0,0
2582,4.930,202.840,0,0
2583,5.623,177.841,0,0
2584,5.350,186.916,0,0
2585,7.839,127.567,0,0
2586,5.562,179.791,0,0
2587,6.370,156.986,0,0
2588,5.263,190.006,0,0
2589,5.454,183.352,0,0
2590,5.369,186.254,0,0
2591,5.519,181.192,0,0
2592,5.090,196.464,0,0
2593,6.694,149.388,0,0
2594,5.508,181.554,0,0
2595,4.610,216.920,0,0
2596,5.682,175.994,0,0
2597,5.684,175.932,0,0
2598,4.657,214.731,0,0
2599,5.745,174.064,0,0
2600,5.070,197.239,0,0
2601,5.309,188.359,0,0
2602,4.684,213.493,0,0
2603,5.263,190.006,0,0
2604,5.356,186.706,0,0
2605,4.467,223.864,0,0
2606,4.945,202.224,0,0
2607,5.034,198.649,0,0
2608,6.137,162.946,0,0
2609,5.626,177.746,0,0
2610,5.606,178.380,0,0
2611,5.391,185.494,0,0
2612,4.694,213.038,0,0
2613,5.886,169.895,0,0
2614,5.069,197.278,0,0
2615,4.078,245.218,0,0
2616,4.804,208.160,0,0
2617,4.341,230.362,0,0
2618,4.964,201.450,0,0
2619,5.127,195.046,0,0
2620,5.685,175.901,0,0
2621,5.555,180.018,0,0
2622,6.770,147.710,0,0
2623,4.022,248.633,0,0
2624,4.774,209.468,0,0
2625,3.670,272.480,0,0
2626,5.248,190.549,0,0
2627,3.954,252.908,0,0
2628,5.008,199.681,0,0
2629,5.933,168.549,0,0
2630,4.553,219.635,0,0
2631,8.097,123.503,0,0
2632,5.309,188.359,0,0
2633,4.752,210.438,0,0
2634,4.636,215.703,0,0
2635,5.167,193.536,0,0
2636,4.437,225.378,0,0
2637,5.535,180.668,0,0
2638,4.928,202.922,0,0
2639,5.516,181.291,0,0
2640,5.365,186.393,0,0
2641,5.011,199.561,0,0
2642,5.292,188.964,0,0
2643,4.085,244.798,0,0
2644,4.841,206.569,0,0
2645,4.319,231.535,0,0
2646,4.533,220.604,0,0
2647,5.495,181.984,0,0
2648,4.794,208.594,0,0
2649,5.352,186.846,0,0
2650,5.551,180.148,0,0
2651,5.044,198.255,0,0
2652,5.066,197.394,0,0
2653,3.705,269.906,0,0
2654,4.205,237.812,0,0
2655,5.350,186.916,0,0
2656,3.903,256.213,0,0
2657,5.376,186.012,0,0
2658,4.373,228.676,0,0
2659,4.799,208.377,0,0
2660,5.951,168.039,0,0
2661,5.896,169.607,0,0
2662,5.993,166.861,0,0
2663,5.654,176.866,0,0
2664,4.886,204.666,0,0
2665,4.339,230.468,0,0
2666,5.349,186.951,0,0
2667,4.656,214.777,0,0
2668,4.498,222.321,0,0
2669,4.738,211.060,0,0
2670,5.077,196.967,0,0
2671,5.080,196.850,0,0
2672,5.422,184.434,0,0
2673,4.361,229.305,0,0
2674,3.992,250.501,0,0
2675,5.102,196.002,0,0
2676,5.187,192.790,0,0
2677,4.884,204.750,0,0
2678,5.419,184.536,0,0
2679,4.791,208.725,0,0
2680,6.958,143.719,0,0
2681,3.930,254.453,0,0
2682,4.457,224.366,0,0
2683,12.418,80.528,0,0
2684,7.770,128.700,0,0
2685,8.958,111.632,0,0
2686,7.589,131.770,0,0
2687,5.124,195.160,0,0
2688,4.481,223.164,0,0
2689,5.765,173.461,0,0
2690,4.674,213.950,0,0
2691,4.737,211.104,0,0
2692,5.326,187.758,0,0
2693,4.983,200.682,0,0
2694,5.062,197.550,0,0
2695,5.716,174.948,0,0
2696,6.018,166.168,0,0
2697,5.313,188.218,0,0
2698,6.140,162.866,0,0
2699,6.428,155.569,0,0
2700,4.857,205.888,0,0
2701,6.746,148.236,0,0
2702,5.651,176.960,0,0
2703,5.767,173.400,0,0
2704,4.436,225.428,0,0
2705,5.710,175.131,0,0
2706,6.106,163.773,0,0
2707,5.451,183.453,0,0
2708,4.383,228.154,0,0
2709,5.556,179.986,0,0
2710,4.622,216.357,0,0
2711,5.457,183.251,0,0
2712,5.973,167.420,0,0
2713,5.821,171.792,0,0
2714,4.924,203.087,0,0
2715,5.593,178.795,0,0
2716,6.561,152.416,0,0
2717,5.817,171.910,0,0
2718,5.996,166.778,0,0
2719,4.805,208.117,0,0
2720,4.933,202.716,0,0
2721,6.259,159.770,0,0
2722,5.602,178.508,0,0
2723,5.650,176.991,0,0
2724,5.772,173.250,0,0
2725,6.223,160.694,0,0
2726,4.839,206.654,0,0
2727,5.888,169.837,0,0
2728,4.814,207.727,0,0
2729,5.604,178.444,0,0
2730,5.796,172.533,0,0
2731,5.976,167.336,0,0
2732,4.975,201.005,0,0
2733,5.932,168.577,0,0
2734,6.920,144.509,0,0
2735,5.470,182.815,0,0
2736,4.344,230.203,0,0
2737,5.073,197.122,0,0
2738,4.281,233.590,0,0
2739,5.474,182.682,0,0
2740,5.808,172.176,0,0
2741,4.175,239.521,0,0
2742,5.892,169.722,0,0
2743,6.716,148.898,0,0
2744,5.912,169.147,0,0
2745,4.262,234.632,0,0
2746,4.971,201.167,0,0
2747,5.527,180.930,0,0
2748,6.313,158.403,0,0
2749,5.551,180.148,0,0
2750,4.305,232.288,0,0
2751,6.325,158.103,0,0
2752,5.112,195.618,0,0
2753,5.707,175.223,0,0
2754,5.673,176.274,0,0
2755,5.726,174.642,0,0
2756,6.038,165.618,0,0
2757,6.420,155.763,0,0
2758,4.403,227.118,0,0
2759,6.055,165.153,0,0
2760,5.424,184.366,0,0
2761,5.439,183.857,0,0
2762,6.401,156.226,0,0
2763,5.662,176.616,0,0
2764,5.538,180.571,0,0
2765,6.000,166.667,0,0
2766,5.332,187.547,0,0
2767,5.832,171.468,0,0
2768,4.780,209.205,0,0
2769,5.175,193.237,0,0
2770,5.596,178.699,0,0
2771,5.585,179.051,0,0
2772,6.140,162.866,0,0
2773,4.867,205.465,0,0
2774,5.344,187.126,0,0
2775,5.260,190.114,0,0
2776,4.666,214.316,0,0
2777,4.680,213.675,0,0
2778,4.846,206.356,0,0
2779,6.024,166.003,0,0
2780,4.228,236.518,0,0
2781,4.677,213.812,0,0
2782,5.811,172.087,0,0
2783,3.868,258.532,0,0
2784,4.551,219.732,0,0
2785,5.110,195.695,0,0
2786,4.949,202.061,0,0
2787,4.940,202.429,0,0
2788,4.666,214.316,0,0
2789,4.729,211.461,0,0
2790,5.154,194.024,0,0
2791,5.798,172.473,0,0
2792,3.855,259.403,0,0
2793,4.641,215.471,0,0
2794,4.364,229.148,0,0
2795,4.816,207.641,0,0
2796,4.359,229.410,0,0
2797,4.810,207.900,0,0
2798,5.585,179.051,0,0
2799,5.285,189.215,0,0
2800,4.150,240.964,0,0
2801,4.308,232.126,0,0
2802,5.429,184.196,0,0
2803,5.331,187.582,0,0
2804,4.771,209.600,0,0
2805,4.649,215.100,0,0
2806,5.814,171.999,0,0
2807,5.838,171.292,0,0
2808,5.195,192.493,0,0
2809,5.407,184.945,0,0
2810,4.751,210.482,0,0
2811,4.729,211.461,0,0
2812,4.914,203.500,0,0
2813,5.019,199.243,0,0
2814,5.218,191.644,0,0
2815,5.416,184.638,0,0
2816,5.006,199.760,0,0
2817,4.815,207.684,0,0
2818,4.381,228.258,0,0
2819,9.194,108.767,0,0
2820,6.081,164.447,0,0
2821,4.918,203.335,0,0
2822,5.630,177.620,0,0
2823,9.153,109.254,0,0
2824,7.006,142.735,0,0
2825,6.971,143.451,0,0
2826,4.619,216.497,0,0
2827,7.369,135.704,0,0
2828,5.606,178.380,0,0
2829,5.996,166.778,0,0
2830,5.781,172.980,0,0
2831,5.000,200.000,0,0
2832,6.364,157.134,0,0
2833,5.874,170.242,0,0
2834,5.933,168.549,0,0
2835,5.472,182.749,0,0
2836,6.479,154.345,0,0
2837,5.308,188.395,0,0
2838,5.279,189.430,0,0
2839,5.493,182.050,0,0
2840,5.546,180.310,0,0
2841,4.417,226.398,0,0
2842,5.342,187.196,0,0
2843,5.843,171.145,0,0
2844,5.393,185.426,0,0
2845,6.904,144.844,0,0
2846,5.083,196.734,0,0
2847,4.900,204.082,0,0
2848,5.462,183.083,0,0
2849,4.275,233.918,0,0
2850,5.206,192.086,0,0
2851,4.390,227.790,0,0
2852,5.546,180.310,0,0
2853,5.140,194.553,0,0
2854,5.817,171.910,0,0
2855,5.946,168.180,0,0
