pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.049,124.239,0,0
1927,9.707,103.018,0,0
1928,7.699,129.887,0,0
1929,10.599,94.349,0,0
1930,9.828,101.750,0,0
1931,7.437,134.463,0,0
1932,6.356,157.332,0,0
1933,6.182,161.760,0,0
1934,5.136,194.704,0,0
1935,6.491,154.059,0,0
1936,8.931,111.970,0,0
1937,7.872,127.033,0,0
1938,7.598,131.614,0,0
1939,5.720,174.825,0,0
1940,6.468,154.607,0,0
1941,6.261,159.719,0,0
1942,4.946,202.184,0,0
1943,7.609,131.423,0,0
1944,4.542,220.167,0,0
1945,7.960,125.628,0,0
1946,7.085,141.143,0,0
1947,5.325,187.793,0,0
1948,6.905,144.823,0,0
1949,8.612,116.117,0,0
1950,7.811,128.025,0,0
1951,11.784,84.861,0,0
1952,9.555,104.657,0,0
1953,7.358,135.906,0,0
1954,6.721,148.787,0,0
1955,8.120,123.153,0,0
1956,9.066,110.302,0,0
1957,8.024,124.626,0,0
1958,11.645,85.874,0,0
1959,10.474,95.475,0,0
1960,9.751,102.554,0,0
1961,9.839,101.636,0,0
1962,8.690,115.075,0,0
1963,6.122,163.345,0,0
1964,8.844,113.071,0,0
1965,6.536,152.999,0,0
1966,10.320,96.899,0,0
1967,8.759,114.168,0,0
1968,10.453,95.666,0,0
1969,8.526,117.288,0,0
1970,7.515,133.067,0,0
1971,9.494,105.330,0,0
1972,10.252,97.542,0,0
1973,11.015,90.785,0,0
1974,10.580,94.518,0,0
1975,10.186,98.174,0,0
1976,8.627,115.915,0,0
1977,9.024,110.816,0,0
1978,7.510,133.156,0,0
1979,6.292,158.932,0,0
1980,7.136,140.135,0,0
1981,7.886,126.807,0,0
1982,9.109,109.782,0,0
1983,7.028,142.288,0,0
1984,7.763,128.816,0,0
1985,11.042,90.563,0,0
1986,6.383,156.666,0,0
1987,6.079,164.501,0,0
1988,6.383,156.666,0,0
1989,6.851,145.964,0,0
1990,7.515,133.067,0,0
1991,6.499,153.870,0,0
1992,7.627,131.113,0,0
1993,5.561,179.824,0,0
1994,7.766,128.766,0,0
1995,6.706,149.120,0,0
1996,6.390,156.495,0,0
1997,7.153,139.801,0,0
1998,6.440,155.280,0,0
1999,6.975,143.369,0,0
2000,7.399,135.153,0,0
2001,7.161,139.645,0,0
2002,7.511,133.138,0,0
2003,8.482,117.897,0,0
2004,6.525,153.257,0,0
2005,7.215,138.600,0,0
2006,8.681,115.194,0,0
2007,7.527,132.855,0,0
2008,6.772,147.667,0,0
2009,7.683,130.157,0,0
2010,6.506,153.704,0,0
2011,6.441,155.255,0,0
2012,6.397,156.323,0,0
2013,11.538,86.670,0,0
2014,10.727,93.223,0,0
2015,10.230,97.752,0,0
2016,10.774,92.816,0,0
2017,10.399,96.163,0,0
2018,10.108,98.932,0,0
2019,10.356,96.562,0,0
2020,9.057,110.412,0,0
2021,12.263,81.546,0,0
2022,8.593,116.374,0,0
2023,8.314,120.279,0,0
2024,8.715,114.745,0,0
2025,7.944,125.881,0,0
2026,9.900,101.010,0,0
2027,6.292,158.932,0,0
2028,11.399,87.727,0,0
2029,8.557,116.863,0,0
2030,9.142,109.385,0,0
2031,8.589,116.428,0,0
2032,7.326,136.500,0,0
2033,7.428,134.626,0,0
2034,13.175,75.901,0,0
2035,10.406,96.098,0,0
2036,10.604,94.304,0,0
2037,9.158,109.194,0,0
2038,8.283,120.729,0,0
2039,10.435,95.831,0,0
2040,9.302,107.504,0,0
2041,10.549,94.796,0,0
2042,9.430,106.045,0,0
2043,11.014,90.794,0,0
2044,8.981,111.346,0,0
2045,10.296,97.125,0,0
2046,10.171,98.319,0,0
2047,7.564,132.205,0,0
2048,9.347,106.986,0,0
2049,6.277,159.312,0,0
2050,6.582,151.930,0,0
2051,7.228,138.351,0,0
2052,6.544,152.812,0,0
2053,7.510,133.156,0,0
2054,8.368,119.503,0,0
2055,8.509,117.523,0,0
2056,11.486,87.063,0,0
2057,9.908,100.929,0,0
2058,10.330,96.805,0,0
2059,9.038,110.644,0,0
2060,8.379,119.346,0,0
2061,10.769,92.859,0,0
2062,11.795,84.782,0,0
2063,10.461,95.593,0,0
2064,8.330,120.048,0,0
2065,10.017,99.830,0,0
2066,9.109,109.782,0,0
2067,10.545,94.832,0,0
2068,12.471,80.186,0,0
2069,10.603,94.313,0,0
2070,9.957,100.432,0,0
2071,9.911,100.898,0,0
2072,10.445,95.740,0,0
2073,10.630,94.073,0,0
2074,8.153,122.654,0,0
2075,9.504,105.219,0,0
2076,14.157,70.636,0,0
2077,11.604,86.177,0,0
2078,8.351,119.746,0,0
2079,7.522,132.943,0,0
2080,10.236,97.694,0,0
2081,7.132,140.213,0,0
2082,7.730,129.366,0,0
2083,8.576,116.604,0,0
2084,6.008,166.445,0,0
2085,7.826,127.779,0,0
2086,9.727,102.807,0,0
2087,7.472,133.833,0,0
2088,6.979,143.287,0,0
2089,6.176,161.917,0,0
2090,6.880,145.349,0,0
2091,8.300,120.482,0,0
2092,6.242,160.205,0,0
2093,5.574,179.404,0,0
2094,6.975,143.369,0,0
2095,6.999,142.878,0,0
2096,7.553,132.398,0,0
2097,4.839,206.654,0,0
2098,8.388,119.218,0,0
2099,6.324,158.128,0,0
2100,6.959,143.699,0,0
2101,7.220,138.504,0,0
2102,6.555,152.555,0,0
2103,6.698,149.298,0,0
2104,7.847,127.437,0,0
2105,6.425,155.642,0,0
2106,7.840,127.551,0,0
2107,7.316,136.687,0,0
2108,7.364,135.796,0,0
2109,6.535,153.022,0,0
2110,5.277,189.502,0,0
2111,5.696,175.562,0,0
2112,6.770,147.710,0,0
2113,8.214,121.743,0,0
2114,8.474,118.008,0,0
2115,11.205,89.246,0,0
2116,7.871,127.049,0,0
2117,8.004,124.938,0,0
2118,10.046,99.542,0,0
2119,11.258,88.826,0,0
2120,10.592,94.411,0,0
2121,10.940,91.408,0,0
2122,10.625,94.118,0,0
2123,9.703,103.061,0,0
2124,7.631,131.044,0,0
2125,5.662,176.616,0,0
2126,5.733,174.429,0,0
2127,4.646,215.239,0,0
2128,5.159,193.836,0,0
2129,6.597,151.584,0,0
2130,5.805,172.265,0,0
2131,7.157,139.723,0,0
2132,6.272,159.439,0,0
2133,5.481,182.448,0,0
2134,5.959,167.813,0,0
2135,8.973,111.445,0,0
2136,7.912,126.390,0,0
2137,8.225,121.581,0,0
2138,6.630,150.830,0,0
2139,8.752,114.260,0,0
2140,11.876,84.203,0,0
2141,11.321,88.331,0,0
2142,9.414,106.225,0,0
2143,7.829,127.730,0,0
2144,8.245,121.286,0,0
2145,7.664,130.480,0,0
2146,8.286,120.685,0,0
2147,10.410,96.061,0,0
2148,6.761,147.907,0,0
2149,8.365,119.546,0,0
2150,8.583,116.509,0,0
2151,8.242,121.330,0,0
2152,8.139,122.865,0,0
2153,8.703,114.903,0,0
2154,7.670,130.378,0,0
2155,8.683,115.168,0,0
2156,9.008,111.012,0,0
2157,8.687,115.115,0,0
2158,8.607,116.185,0,0
2159,7.989,125.172,0,0
2160,9.774,102.312,0,0
2161,13.063,76.552,0,0
2162,10.983,91.050,0,0
2163,8.275,120.846,0,0
2164,7.503,133.280,0,0
2165,10.422,95.951,0,0
2166,10.989,91.000,0,0
2167,8.078,123.793,0,0
2168,8.376,119.389,0,0
2169,10.048,99.522,0,0
2170,8.907,112.271,0,0
2171,9.795,102.093,0,0
2172,8.512,117.481,0,0
2173,11.171,89.518,0,0
2174,9.545,104.767,0,0
2175,10.110,98.912,0,0
2176,7.414,134.880,0,0
2177,8.222,121.625,0,0
2178,9.719,102.891,0,0
2179,8.381,119.318,0,0
2180,10.634,94.038,0,0
2181,9.968,100.321,0,0
2182,8.009,124.860,0,0
2183,5.939,168.379,0,0
2184,7.882,126.871,0,0
2185,7.547,132.503,0,0
2186,11.115,89.969,0,0
2187,9.765,102.407,0,0
2188,6.728,148.633,0,0
2189,11.357,88.051,0,0
2190,8.636,115.794,0,0
2191,8.706,114.863,0,0
2192,10.815,92.464,0,0
2193,10.457,95.630,0,0
2194,8.374,119.417,0,0
2195,7.224,138.427,0,0
2196,9.622,103.928,0,0
2197,10.421,95.960,0,0
2198,11.745,85.143,0,0
2199,10.859,92.090,0,0
2200,7.201,138.870,0,0
2201,7.055,141.743,0,0
2202,6.838,146.242,0,0
2203,10.974,91.124,0,0
2204,10.229,97.761,0,0
2205,9.355,106.895,0,0
2206,7.438,134.445,0,0
2207,10.821,92.413,0,0
2208,7.497,133.387,0,0
2209,9.373,106.689,0,0
2210,9.706,103.029,0,0
2211,8.246,121.271,0,0
2212,9.581,104.373,0,0
2213,11.869,84.253,0,0
2214,10.796,92.627,0,0
2215,6.344,157.629,0,0
2216,10.024,99.761,0,0
2217,7.476,133.761,0,0
2218,11.824,84.574,0,0
2219,9.794,102.103,0,0
2220,10.149,98.532,0,0
2221,8.416,118.821,0,0
2222,8.417,118.807,0,0
2223,8.904,112.309,0,0
2224,10.182,98.213,0,0
2225,9.776,102.291,0,0
2226,8.785,113.830,0,0
2227,6.532,153.092,0,0
2228,7.281,137.344,0,0
2229,8.955,111.669,0,0
2230,10.373,96.404,0,0
2231,9.984,100.160,0,0
2232,7.210,138.696,0,0
2233,6.167,162.153,0,0
2234,7.129,140.272,0,0
2235,6.787,147.341,0,0
2236,5.397,185.288,0,0
2237,7.515,133.067,0,0
2238,5.934,168.520,0,0
2239,6.638,150.648,0,0
2240,6.368,157.035,0,0
2241,7.581,131.909,0,0
2242,6.308,158.529,0,0
2243,8.986,111.284,0,0
2244,8.877,112.651,0,0
2245,9.625,103.896,0,0
2246,8.497,117.689,0,0
2247,5.516,181.291,0,0
2248,7.016,142.531,0,0
2249,6.101,163.908,0,0
2250,7.171,139.451,0,0
2251,8.937,111.894,0,0
2252,9.770,102.354,0,0
2253,9.417,106.191,0,0
2254,6.129,163.159,0,0
2255,9.502,105.241,0,0
2256,8.801,113.623,0,0
2257,6.653,150.308,0,0
2258,6.693,149.410,0,0
2259,8.696,114.995,0,0
2260,10.511,95.138,0,0
2261,10.633,94.047,0,0
2262,10.119,98.824,0,0
2263,9.730,102.775,0,0
2264,6.555,152.555,0,0
2265,5.257,190.223,0,0
2266,9.470,105.597,0,0
2267,9.162,109.146,0,0
2268,12.964,77.137,0,0
2269,13.557,73.763,0,0
2270,10.048,99.522,0,0
2271,7.800,128.205,0,0
2272,11.912,83.949,0,0
2273,8.037,124.425,0,0
2274,8.142,122.820,0,0
2275,10.904,91.709,0,0
2276,11.370,87.951,0,0
2277,11.214,89.174,0,0
2278,10.005,99.950,0,0
2279,9.959,100.412,0,0
2280,10.350,96.618,0,0
2281,9.412,106.247,0,0
2282,8.722,114.653,0,0
2283,8.700,114.943,0,0
2284,9.588,104.297,0,0
2285,11.370,87.951,0,0
2286,8.325,120.120,0,0
2287,11.154,89.654,0,0
2288,11.491,87.025,0,0
2289,11.468,87.199,0,0
2290,12.158,82.250,0,0
2291,11.741,85.172,0,0
2292,10.157,98.454,0,0
2293,9.693,103.167,0,0
2294,8.362,119.589,0,0
2295,12.931,77.334,0,0
2296,9.120,109.649,0,0
2297,9.987,100.130,0,0
2298,9.737,102.701,0,0
2299,10.657,93.835,0,0
2300,10.027,99.731,0,0
2301,10.377,96.367,0,0
2302,7.853,127.340,0,0
2303,6.325,158.103,0,0
2304,6.104,163.827,0,0
2305,6.543,152.835,0,0
2306,5.364,186.428,0,0
2307,7.891,126.727,0,0
2308,6.346,157.580,0,0
2309,8.990,111.235,0,0
2310,8.302,120.453,0,0
2311,7.711,129.685,0,0
2312,7.172,139.431,0,0
2313,9.200,108.696,0,0
2314,10.139,98.629,0,0
2315,7.007,142.714,0,0
2316,11.010,90.827,0,0
2317,9.987,100.130,0,0
2318,7.933,126.056,0,0
2319,9.061,110.363,0,0
2320,9.169,109.063,0,0
2321,8.139,122.865,0,0
2322,9.222,108.436,0,0
2323,9.397,106.417,0,0
2324,8.820,113.379,0,0
2325,6.317,158.303,0,0
2326,6.507,153.681,0,0
2327,5.769,173.340,0,0
2328,10.069,99.315,0,0
2329,8.298,120.511,0,0
2330,11.379,87.881,0,0
2331,10.598,94.357,0,0
2332,12.028,83.139,0,0
2333,10.957,91.266,0,0
2334,8.209,121.818,0,0
2335,9.868,101.338,0,0
2336,10.660,93.809,0,0
2337,7.586,131.822,0,0
2338,11.367,87.974,0,0
2339,14.838,67.395,0,0
2340,6.433,155.448,0,0
2341,5.559,179.888,0,0
2342,9.989,100.110,0,0
2343,9.996,100.040,0,0
2344,9.394,106.451,0,0
2345,9.021,110.852,0,0
2346,9.079,110.144,0,0
2347,7.278,137.400,0,0
2348,6.542,152.858,0,0
2349,5.863,170.561,0,0
2350,5.847,171.028,0,0
2351,7.923,126.215,0,0
2352,7.408,134.989,0,0
2353,7.688,130.073,0,0
2354,9.122,109.625,0,0
2355,8.068,123.946,0,0
2356,9.297,107.562,0,0
2357,9.581,104.373,0,0
2358,9.852,101.502,0,0
2359,7.154,139.782,0,0
2360,6.667,149.993,0,0
2361,9.091,109.999,0,0
2362,7.443,134.354,0,0
2363,7.438,134.445,0,0
2364,7.862,127.194,0,0
2365,7.610,131.406,0,0
2366,9.184,108.885,0,0
2367,7.167,139.528,0,0
2368,7.901,126.566,0,0
2369,8.337,119.947,0,0
2370,7.602,131.544,0,0
2371,7.520,132.979,0,0
2372,9.340,107.066,0,0
2373,8.449,118.357,0,0
2374,7.777,128.584,0,0
2375,7.268,137.589,0,0
2376,7.087,141.103,0,0
2377,6.801,147.037,0,0
2378,8.049,124.239,0,0
2379,10.261,97.456,0,0
2380,8.190,122.100,0,0
2381,10.405,96.108,0,0
2382,7.808,128.074,0,0
2383,7.610,131.406,0,0
2384,6.510,153.610,0,0
2385,12.597,79.384,0,0
2386,8.964,111.557,0,0
2387,6.687,149.544,0,0
2388,6.255,159.872,0,0
2389,6.367,157.060,0,0
2390,7.261,137.722,0,0
2391,9.579,104.395,0,0
2392,8.441,118.469,0,0
2393,9.949,100.513,0,0
2394,7.572,132.066,0,0
2395,8.067,123.962,0,0
2396,7.939,125.960,0,0
2397,7.516,133.049,0,0
2398,9.868,101.338,0,0
2399,10.979,91.083,0,0
2400,9.339,107.078,0,0
2401,11.003,90.884,0,0
2402,7.707,129.752,0,0
2403,7.791,128.353,0,0
2404,8.266,120.977,0,0
2405,7.169,139.489,0,0
2406,7.461,134.030,0,0
2407,7.413,134.898,0,0
2408,7.483,133.636,0,0
2409,9.181,108.921,0,0
2410,7.809,128.057,0,0
2411,15.117,66.151,0,0
2412,10.657,93.835,0,0
2413,7.639,130.907,0,0
2414,8.329,120.062,0,0
2415,11.212,89.190,0,0
2416,10.804,92.558,0,0
2417,10.708,93.388,0,0
2418,8.100,123.457,0,0
2419,7.748,129.066,0,0
2420,5.702,175.377,0,0
2421,8.171,122.384,0,0
2422,6.269,159.515,0,0
2423,6.638,150.648,0,0
2424,6.289,159.008,0,0
2425,5.576,179.340,0,0
2426,5.813,172.028,0,0
2427,6.506,153.704,0,0
2428,4.959,201.654,0,0
2429,7.895,126.662,0,0
2430,5.988,167.001,0,0
2431,6.234,160.411,0,0
2432,7.545,132.538,0,0
2433,4.810,207.900,0,0
2434,8.136,122.911,0,0
2435,7.725,129.450,0,0
2436,6.343,157.654,0,0
2437,5.254,190.331,0,0
2438,6.116,163.506,0,0
2439,4.703,212.630,0,0
2440,5.283,189.286,0,0
2441,7.929,126.119,0,0
2442,5.857,170.736,0,0
2443,5.800,172.414,0,0
2444,5.131,194.894,0,0
2445,10.695,93.502,0,0
2446,8.811,113.494,0,0
2447,8.006,124.906,0,0
2448,9.650,103.627,0,0
2449,7.268,137.589,0,0
2450,6.015,166.251,0,0
2451,6.917,144.571,0,0
2452,7.912,126.390,0,0
2453,8.318,120.221,0,0
2454,6.311,158.453,0,0
2455,8.549,116.973,0,0
2456,6.991,143.041,0,0
2457,7.326,136.500,0,0
2458,7.534,132.732,0,0
2459,10.038,99.621,0,0
2460,8.189,122.115,0,0
2461,8.549,116.973,0,0
2462,10.129,98.726,0,0
2463,8.194,122.041,0,0
2464,7.764,128.800,0,0
2465,9.821,101.823,0,0
2466,6.784,147.406,0,0
2467,9.593,104.243,0,0
2468,8.914,112.183,0,0
2469,7.079,141.263,0,0
2470,8.750,114.286,0,0
2471,8.733,114.508,0,0
2472,10.585,94.473,0,0
2473,7.163,139.606,0,0
2474,6.181,161.786,0,0
2475,5.847,171.028,0,0
2476,6.581,151.953,0,0
2477,5.949,168.095,0,0
2478,7.372,135.648,0,0
2479,6.173,161.996,0,0
2480,7.615,131.320,0,0
2481,7.171,139.451,0,0
2482,6.897,144.991,0,0
2483,11.773,84.940,0,0
2484,6.125,163.265,0,0
2485,9.118,109.673,0,0
2486,10.849,92.174,0,0
2487,14.378,69.551,0,0
2488,10.964,91.208,0,0
2489,10.437,95.813,0,0
2490,10.924,91.542,0,0
2491,8.808,113.533,0,0
2492,5.849,170.969,0,0
2493,5.924,168.805,0,0
2494,10.666,93.756,0,0
2495,9.376,106.655,0,0
2496,7.339,136.258,0,0
2497,7.898,126.614,0,0
2498,7.615,131.320,0,0
2499,8.496,117.702,0,0
2500,9.465,105.652,0,0
2501,5.590,178.891,0,0
2502,8.388,119.218,0,0
2503,9.220,108.460,0,0
2504,8.401,119.033,0,0
2505,7.989,125.172,0,0
2506,7.514,133.085,0,0
2507,9.122,109.625,0,0
2508,9.463,105.675,0,0
2509,11.661,85.756,0,0
2510,9.544,104.778,0,0
2511,10.864,92.047,0,0
2512,9.196,108.743,0,0
2513,8.973,111.445,0,0
2514,6.835,146.306,0,0
2515,9.107,109.806,0,0
2516,8.753,114.247,0,0
2517,9.028,110.767,0,0
2518,7.943,125.897,0,0
2519,8.575,116.618,0,0
2520,8.969,111.495,0,0
2521,9.033,110.705,0,0
2522,10.955,91.283,0,0
2523,11.172,89.509,0,0
2524,9.337,107.101,0,0
2525,11.746,85.135,0,0
2526,9.525,104.987,0,0
2527,8.375,119.403,0,0
2528,9.615,104.004,0,0
2529,10.171,98.319,0,0
2530,9.253,108.073,0,0
2531,6.679,149.723,0,0
2532,9.418,106.180,0,0
2533,8.796,113.688,0,0
2534,8.180,122.249,0,0
2535,9.945,100.553,0,0
2536,9.064,110.327,0,0
2537,8.487,117.827,0,0
2538,9.210,108.578,0,0
2539,7.547,132.503,0,0
2540,9.657,103.552,0,0
2541,7.293,137.118,0,0
2542,8.331,120.034,0,0
2543,7.024,142.369,0,0
2544,6.913,144.655,0,0
2545,8.399,119.062,0,0
2546,6.447,155.111,0,0
2547,5.761,173.581,0,0
2548,4.895,204.290,0,0
2549,5.404,185.048,0,0
2550,5.888,169.837,0,0
2551,7.152,139.821,0,0
2552,10.651,93.888,0,0
2553,6.900,144.928,0,0
2554,7.114,140.568,0,0
2555,6.619,151.080,0,0
2556,7.483,133.636,0,0
2557,6.434,155.424,0,0
2558,6.762,147.885,0,0
2559,5.779,173.040,0,0
2560,6.976,143.349,0,0
2561,6.357,157.307,0,0
2562,6.258,159.795,0,0
2563,9.263,107.956,0,0
2564,5.237,190.949,0,0
2565,4.793,208.638,0,0
2566,16.738,59.744,0,0
2567,8.464,118.147,0,0
2568,9.444,105.887,0,0
2569,8.991,111.222,0,0
2570,11.080,90.253,0,0
2571,9.052,110.473,0,0
2572,6.769,147.732,0,0
2573,7.230,138.313,0,0
2574,6.769,147.732,0,0
2575,6.106,163.773,0,0
2576,6.462,154.751,0,0
2577,5.815,171.969,0,0
2578,5.670,176.367,0,0
2579,7.141,140.036,0,0
2580,8.723,114.639,0,0
2581,6.448,155.087,0,0
2582,6.532,153.092,0,0
2583,7.674,130.310,0,0
2584,6.881,145.328,0,0
2585,9.121,109.637,0,0
2586,6.603,151.446,0,0
2587,8.007,124.891,0,0
2588,10.758,92.954,0,0
2589,7.814,127.975,0,0
2590,7.762,128.833,0,0
2591,9.131,109.517,0,0
2592,7.370,135.685,0,0
2593,6.870,145.560,0,0
2594,6.404,156.152,0,0
2595,6.351,157.456,0,0
2596,6.261,159.719,0,0
2597,5.915,169.062,0,0
2598,6.831,146.391,0,0
2599,5.592,178.827,0,0
2600,5.223,191.461,0,0
2601,7.739,129.216,0,0
2602,6.912,144.676,0,0
2603,6.176,161.917,0,0
2604,7.883,126.855,0,0
2605,7.346,136.129,0,0
2606,8.029,124.549,0,0
2607,7.705,129.786,0,0
2608,4.684,213.493,0,0
2609,5.388,185.598,0,0
2610,5.623,177.841,0,0
2611,9.264,107.945,0,0
2612,8.357,119.660,0,0
2613,10.038,99.621,0,0
2614,8.436,118.540,0,0
2615,8.962,111.582,0,0
2616,8.830,113.250,0,0
2617,7.976,125.376,0,0
2618,9.233,108.307,0,0
2619,7.953,125.739,0,0
2620,4.910,203.666,0,0
2621,7.632,131.027,0,0
2622,9.249,108.120,0,0
2623,8.450,118.343,0,0
2624,9.688,103.220,0,0
2625,9.164,109.123,0,0
2626,8.687,115.115,0,0
2627,6.595,151.630,0,0
2628,10.140,98.619,0,0
2629,12.947,77.238,0,0
2630,6.967,143.534,0,0
2631,7.173,139.412,0,0
2632,7.507,133.209,0,0
2633,8.796,113.688,0,0
2634,11.831,84.524,0,0
2635,7.946,125.849,0,0
2636,8.941,111.844,0,0
2637,7.693,129.988,0,0
2638,9.958,100.422,0,0
2639,9.160,109.170,0,0
2640,12.520,79.872,0,0
2641,5.713,175.039,0,0
2642,8.583,116.509,0,0
2643,10.224,97.809,0,0
2644,8.379,119.346,0,0
2645,10.552,94.769,0,0
2646,10.992,90.975,0,0
2647,10.137,98.649,0,0
2648,10.943,91.383,0,0
2649,15.556,64.284,0,0
2650,10.509,95.157,0,0
2651,7.368,135.722,0,0
2652,7.135,140.154,0,0
2653,10.193,98.107,0,0
2654,6.784,147.406,0,0
2655,7.339,136.258,0,0
2656,8.138,122.880,0,0
2657,8.258,121.095,0,0
2658,8.462,118.175,0,0
2659,10.685,93.589,0,0
2660,6.169,162.101,0,0
2661,8.594,116.360,0,0
2662,9.578,104.406,0,0
2663,6.447,155.111,0,0
2664,7.765,128.783,0,0
2665,6.916,144.592,0,0
2666,8.315,120.265,0,0
2667,6.636,150.693,0,0
2668,8.602,116.252,0,0
2669,7.977,125.360,0,0
2670,6.517,153.445,0,0
2671,8.948,111.757,0,0
2672,7.504,133.262,0,0
2673,7.223,138.447,0,0
2674,6.276,159.337,0,0
2675,7.500,133.333,0,0
2676,6.270,159.490,0,0
2677,6.985,143.164,0,0
2678,8.703,114.903,0,0
2679,9.734,102.733,0,0
2680,10.057,99.433,0,0
2681,9.967,100.331,0,0
2682,9.985,100.150,0,0
2683,9.909,100.918,0,0
2684,9.100,109.890,0,0
2685,7.570,132.100,0,0
2686,6.211,161.005,0,0
2687,7.189,139.101,0,0
2688,9.758,102.480,0,0
2689,7.598,131.614,0,0
2690,6.536,152.999,0,0
2691,9.466,105.641,0,0
2692,9.534,104.888,0,0
2693,8.776,113.947,0,0
2694,7.537,132.679,0,0
2695,6.568,152.253,0,0
2696,8.893,112.448,0,0
2697,8.059,124.085,0,0
2698,7.826,127.779,0,0
2699,7.942,125.913,0,0
2700,7.878,126.936,0,0
2701,5.904,169.377,0,0
2702,5.825,171.674,0,0
2703,8.681,115.194,0,0
2704,8.351,119.746,0,0
2705,6.497,153.917,0,0
2706,6.932,144.259,0,0
2707,9.084,110.084,0,0
2708,9.647,103.659,0,0
2709,8.864,112.816,0,0
2710,7.272,137.514,0,0
2711,8.363,119.574,0,0
2712,7.842,127.518,0,0
2713,6.519,153.398,0,0
2714,8.761,114.142,0,0
2715,11.293,88.550,0,0
2716,9.613,104.026,0,0
2717,10.364,96.488,0,0
2718,11.312,88.402,0,0
2719,10.288,97.201,0,0
2720,10.297,97.116,0,0
2721,10.999,90.917,0,0
2722,8.080,123.762,0,0
2723,8.659,115.487,0,0
2724,9.086,110.059,0,0
2725,8.802,113.611,0,0
2726,9.293,107.608,0,0
2727,10.589,94.438,0,0
2728,7.781,128.518,0,0
2729,9.313,107.377,0,0
2730,7.637,130.941,0,0
2731,8.833,113.212,0,0
2732,8.612,116.117,0,0
2733,6.444,155.183,0,0
2734,7.228,138.351,0,0
2735,17.402,57.465,0,0
2736,8.466,118.120,0,0
2737,7.800,128.205,0,0
2738,6.959,143.699,0,0
2739,7.201,138.870,0,0
2740,7.182,139.237,0,0
2741,8.660,115.473,0,0
2742,8.810,113.507,0,0
2743,7.054,141.764,0,0
2744,6.282,159.185,0,0
2745,7.766,128.766,0,0
2746,7.169,139.489,0,0
2747,6.463,154.727,0,0
2748,7.814,127.975,0,0
2749,5.724,174.703,0,0
2750,6.677,149.768,0,0
2751,6.261,159.719,0,0
2752,6.759,147.951,0,0
2753,6.666,150.015,0,0
2754,6.566,152.300,0,0
2755,6.961,143.658,0,0
2756,6.279,159.261,0,0
2757,7.127,140.311,0,0
2758,6.692,149.432,0,0
2759,4.663,214.454,0,0
2760,6.042,165.508,0,0
2761,7.189,139.101,0,0
2762,7.005,142.755,0,0
2763,5.934,168.520,0,0
2764,8.098,123.487,0,0
2765,6.510,153.610,0,0
2766,6.777,147.558,0,0
2767,6.153,162.522,0,0
2768,6.237,160.333,0,0
2769,4.781,209.161,0,0
2770,7.667,130.429,0,0
2771,7.503,133.280,0,0
2772,7.502,133.298,0,0
2773,7.368,135.722,0,0
2774,6.748,148.192,0,0
2775,7.614,131.337,0,0
2776,7.486,133.583,0,0
2777,5.804,172.295,0,0
2778,6.055,165.153,0,0
2779,6.037,165.645,0,0
2780,8.589,116.428,0,0
2781,7.336,136.314,0,0
2782,6.359,157.257,0,0
2783,7.920,126.263,0,0
2784,6.852,145.943,0,0
2785,8.193,122.055,0,0
2786,6.625,150.943,0,0
2787,9.796,102.082,0,0
2788,7.820,127.877,0,0
2789,8.829,113.263,0,0
2790,10.273,97.343,0,0
2791,7.145,139.958,0,0
2792,10.257,97.494,0,0
2793,7.517,133.032,0,0
2794,7.760,128.866,0,0
2795,8.583,116.509,0,0
2796,7.654,130.651,0,0
2797,7.032,142.207,0,0
2798,8.997,111.148,0,0
2799,6.964,143.596,0,0
2800,7.484,133.618,0,0
2801,8.286,120.685,0,0
2802,5.945,168.209,0,0
2803,6.162,162.285,0,0
2804,10.564,94.661,0,0
2805,8.395,119.119,0,0
2806,7.156,139.743,0,0
2807,7.649,130.736,0,0
2808,7.062,141.603,0,0
2809,5.935,168.492,0,0
2810,7.302,136.949,0,0
2811,7.298,137.024,0,0
2812,6.955,143.781,0,0
2813,6.462,154.751,0,0
2814,7.519,132.996,0,0
2815,6.200,161.290,0,0
2816,5.431,184.128,0,0
2817,4.508,221.828,0,0
2818,7.349,136.073,0,0
2819,5.259,190.150,0,0
2820,6.636,150.693,0,0
2821,7.509,133.174,0,0
2822,14.902,67.105,0,0
2823,14.835,67.408,0,0
2824,7.422,134.735,0,0
2825,9.338,107.089,0,0
2826,8.064,124.008,0,0
2827,7.634,130.993,0,0
2828,8.555,116.891,0,0
2829,5.623,177.841,0,0
2830,9.881,101.204,0,0
2831,6.974,143.390,0,0
2832,9.072,110.229,0,0
2833,9.715,102.934,0,0
2834,7.102,140.805,0,0
2835,9.407,106.304,0,0
2836,10.845,92.208,0,0
2837,10.829,92.345,0,0
2838,9.055,110.436,0,0
2839,7.309,136.818,0,0
2840,8.251,121.197,0,0
2841,8.128,123.031,0,0
2842,7.194,139.005,0,0
2843,6.875,145.455,0,0
2844,8.907,112.271,0,0
2845,8.447,118.385,0,0
2846,7.683,130.157,0,0
2847,9.270,107.875,0,0
2848,9.121,109.637,0,0
2849,11.926,83.850,0,0
2850,8.974,111.433,0,0
2851,7.973,125.423,0,0
2852,8.096,123.518,0,0
2853,12.132,82.427,0,0
2854,7.183,139.218,0,0
2855,10.607,94.277,0,0
