pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.057,165.098,0,0
1927,6.773,147.645,0,0
1928,7.484,133.618,0,0
1929,7.662,130.514,0,0
1930,4.909,203.707,0,0
1931,4.699,212.811,0,0
1932,5.020,199.203,0,0
1933,5.378,185.943,0,0
1934,5.659,176.710,0,0
1935,4.608,217.014,0,0
1936,6.156,162.443,0,0
1937,6.234,160.411,0,0
1938,13.676,73.121,0,0
1939,6.665,150.038,0,0
1940,6.050,165.289,0,0
1941,6.611,151.263,0,0
1942,6.603,151.446,0,0
1943,7.563,132.223,0,0
1944,5.575,179.372,0,0
1945,6.843,146.135,0,0
1946,5.417,184.604,0,0
1947,6.261,159.719,0,0
1948,6.034,165.728,0,0
1949,4.970,201.207,0,0
1950,4.491,222.668,0,0
1951,7.176,139.353,0,0
1952,7.680,130.208,0,0
1953,5.188,192.753,0,0
1954,6.871,145.539,0,0
1955,6.929,144.321,0,0
1956,6.351,157.456,0,0
1957,6.137,162.946,0,0
1958,6.440,155.280,0,0
1959,5.152,194.099,0,0
1960,6.396,156.348,0,0
1961,5.734,174.398,0,0
1962,6.086,164.312,0,0
1963,4.759,210.128,0,0
1964,5.493,182.050,0,0
1965,5.952,168.011,0,0
1966,7.512,133.120,0,0
1967,6.424,155.666,0,0
1968,6.435,155.400,0,0
1969,6.665,150.038,0,0
1970,4.445,224.972,0,0
1971,5.984,167.112,0,0
1972,5.954,167.954,0,0
1973,5.446,183.621,0,0
1974,6.846,146.071,0,0
1975,5.992,166.889,0,0
1976,6.696,149.343,0,0
1977,5.087,196.580,0,0
1978,5.337,187.371,0,0
1979,5.002,199.920,0,0
1980,6.478,154.369,0,0
1981,6.100,163.934,0,0
1982,5.642,177.242,0,0
1983,5.721,174.795,0,0
1984,4.781,209.161,0,0
1985,5.977,167.308,0,0
1986,5.633,177.525,0,0
1987,6.241,160.231,0,0
1988,5.115,195.503,0,0
1989,4.575,218.579,0,0
1990,5.831,171.497,0,0
1991,6.776,147.580,0,0
1992,6.000,166.667,0,0
1993,5.690,175.747,0,0
1994,5.859,170.678,0,0
1995,4.775,209.424,0,0
1996,6.328,158.028,0,0
1997,5.945,168.209,0,0
1998,6.415,155.885,0,0
1999,6.138,162.920,0,0
2000,5.716,174.948,0,0
2001,5.700,175.439,0,0
2002,5.893,169.693,0,0
2003,8.183,122.205,0,0
2004,5.416,184.638,0,0
2005,5.162,193.723,0,0
2006,6.020,166.113,0,0
2007,6.217,160.849,0,0
2008,6.491,154.059,0,0
2009,4.988,200.481,0,0
2010,5.635,177.462,0,0
2011,5.626,177.746,0,0
2012,5.548,180.245,0,0
2013,4.682,213.584,0,0
2014,5.019,199.243,0,0
2015,4.613,216.779,0,0
2016,5.085,196.657,0,0
2017,6.194,161.447,0,0
2018,5.576,179.340,0,0
2019,4.963,201.491,0,0
2020,7.157,139.723,0,0
2021,6.610,151.286,0,0
2022,5.285,189.215,0,0
2023,5.500,181.818,0,0
2024,5.319,188.005,0,0
2025,5.259,190.150,0,0
2026,5.177,193.162,0,0
2027,7.142,140.017,0,0
2028,6.452,154.991,0,0
2029,6.386,156.593,0,0
2030,4.738,211.060,0,0
2031,6.697,149.321,0,0
2032,5.738,174.277,0,0
2033,4.890,204.499,0,0
2034,6.637,150.670,0,0
2035,5.012,199.521,0,0
2036,7.345,136.147,0,0
2037,7.024,142.369,0,0
2038,5.853,170.853,0,0
2039,5.918,168.976,0,0
2040,4.741,210.926,0,0
2041,4.679,213.721,0,0
2042,5.056,197.785,0,0
2043,4.907,203.791,0,0
2044,4.583,218.198,0,0
2045,5.829,171.556,0,0
2046,5.225,191.388,0,0
2047,5.097,196.194,0,0
2048,5.328,187.688,0,0
2049,5.971,167.476,0,0
2050,5.229,191.241,0,0
2051,5.285,189.215,0,0
2052,5.525,180.995,0,0
2053,5.174,193.274,0,0
2054,4.663,214.454,0,0
2055,5.795,172.563,0,0
2056,5.224,191.424,0,0
2057,5.244,190.694,0,0
2058,5.924,168.805,0,0
2059,6.619,151.080,0,0
2060,4.782,209.118,0,0
2061,15.775,63.391,0,0
2062,6.705,149.142,0,0
2063,9.804,101.999,0,0
2064,8.025,124.611,0,0
2065,7.711,129.685,0,0
2066,5.781,172.980,0,0
2067,5.424,184.366,0,0
2068,5.587,178.987,0,0
2069,8.013,124.797,0,0
2070,7.457,134.102,0,0
2071,5.219,191.608,0,0
2072,6.131,163.106,0,0
2073,6.816,146.714,0,0
2074,7.491,133.494,0,0
2075,6.489,154.107,0,0
2076,7.466,133.941,0,0
2077,7.663,130.497,0,0
2078,5.729,174.551,0,0
2079,5.872,170.300,0,0
2080,6.442,155.231,0,0
2081,5.844,171.116,0,0
2082,7.276,137.438,0,0
2083,4.858,205.846,0,0
2084,7.934,126.040,0,0
2085,5.320,187.970,0,0
2086,5.192,192.604,0,0
2087,5.452,183.419,0,0
2088,5.974,167.392,0,0
2089,5.029,198.847,0,0
2090,5.457,183.251,0,0
2091,4.638,215.610,0,0
2092,4.889,204.541,0,0
2093,6.244,160.154,0,0
2094,5.011,199.561,0,0
2095,4.923,203.128,0,0
2096,6.379,156.764,0,0
2097,4.779,209.249,0,0
2098,6.462,154.751,0,0
2099,5.815,171.969,0,0
2100,6.162,162.285,0,0
2101,6.811,146.821,0,0
2102,5.136,194.704,0,0
2103,5.909,169.233,0,0
2104,5.638,177.368,0,0
2105,4.723,211.730,0,0
2106,6.006,166.500,0,0
2107,6.896,145.012,0,0
2108,5.779,173.040,0,0
2109,6.889,145.159,0,0
2110,7.142,140.017,0,0
2111,7.147,139.919,0,0
2112,4.919,203.293,0,0
2113,5.920,168.919,0,0
2114,6.777,147.558,0,0
2115,6.468,154.607,0,0
2116,7.806,128.107,0,0
2117,7.922,126.231,0,0
2118,6.316,158.328,0,0
2119,7.663,130.497,0,0
2120,6.349,157.505,0,0
2121,4.297,232.721,0,0
2122,4.886,204.666,0,0
2123,5.399,185.219,0,0
2124,5.777,173.100,0,0
2125,6.114,163.559,0,0
2126,5.356,186.706,0,0
2127,6.621,151.035,0,0
2128,5.743,174.125,0,0
2129,5.272,189.681,0,0
2130,5.119,195.351,0,0
2131,5.763,173.521,0,0
2132,5.831,171.497,0,0
2133,6.636,150.693,0,0
2134,5.588,178.955,0,0
2135,5.762,173.551,0,0
2136,5.009,199.641,0,0
2137,6.269,159.515,0,0
2138,4.507,221.877,0,0
2139,5.591,178.859,0,0
2140,4.497,222.370,0,0
2141,4.077,245.278,0,0
2142,5.367,186.324,0,0
2143,6.209,161.057,0,0
2144,5.041,198.373,0,0
2145,6.944,144.009,0,0
2146,5.363,186.463,0,0
2147,6.003,166.583,0,0
2148,6.347,157.555,0,0
2149,5.284,189.251,0,0
2150,7.136,140.135,0,0
2151,5.970,167.504,0,0
2152,6.032,165.782,0,0
2153,5.201,192.271,0,0
2154,4.593,217.723,0,0
2155,5.223,191.461,0,0
2156,6.484,154.226,0,0
2157,6.041,165.536,0,0
2158,5.679,176.087,0,0
2159,4.943,202.306,0,0
2160,4.085,244.798,0,0
2161,4.586,218.055,0,0
2162,4.631,215.936,0,0
2163,5.375,186.047,0,0
2164,4.913,203.542,0,0
2165,6.245,160.128,0,0
2166,6.312,158.428,0,0
2167,4.562,219.202,0,0
2168,5.011,199.561,0,0
2169,5.533,180.734,0,0
2170,5.936,168.464,0,0
2171,5.611,178.221,0,0
2172,5.864,170.532,0,0
2173,4.658,214.684,0,0
2174,4.623,216.310,0,0
2175,4.349,229.938,0,0
2176,5.981,167.196,0,0
2177,5.999,166.694,0,0
2178,6.261,159.719,0,0
2179,6.178,161.865,0,0
2180,5.956,167.898,0,0
2181,5.583,179.115,0,0
2182,5.640,177.305,0,0
2183,4.924,203.087,0,0
2184,4.892,204.415,0,0
2185,5.446,183.621,0,0
2186,4.782,209.118,0,0
2187,15.169,65.924,0,0
2188,12.658,79.001,0,0
2189,6.417,155.836,0,0
2190,5.977,167.308,0,0
2191,10.386,96.283,0,0
2192,6.605,151.400,0,0
2193,8.066,123.977,0,0
2194,8.179,122.264,0,0
2195,7.557,132.328,0,0
2196,5.146,194.326,0,0
2197,5.751,173.883,0,0
2198,8.022,124.657,0,0
2199,7.010,142.653,0,0
2200,8.871,112.727,0,0
2201,6.755,148.038,0,0
2202,7.381,135.483,0,0
2203,8.365,119.546,0,0
2204,9.919,100.817,0,0
2205,6.358,157.282,0,0
2206,7.776,128.601,0,0
2207,7.960,125.628,0,0
2208,9.413,106.236,0,0
2209,6.672,149.880,0,0
2210,6.143,162.787,0,0
2211,7.475,133.779,0,0
2212,7.570,132.100,0,0
2213,5.370,186.220,0,0
2214,5.720,174.825,0,0
2215,7.241,138.102,0,0
2216,6.921,144.488,0,0
2217,5.552,180.115,0,0
2218,6.336,157.828,0,0
2219,6.668,149.970,0,0
2220,6.997,142.918,0,0
2221,5.246,190.621,0,0
2222,6.357,157.307,0,0
2223,8.973,111.445,0,0
2224,6.618,151.103,0,0
2225,6.010,166.389,0,0
2226,6.409,156.031,0,0
2227,6.442,155.231,0,0
2228,6.479,154.345,0,0
2229,5.938,168.407,0,0
2230,5.144,194.401,0,0
2231,5.858,170.707,0,0
2232,6.742,148.324,0,0
2233,6.135,162.999,0,0
2234,5.757,173.702,0,0
2235,5.900,169.492,0,0
2236,6.244,160.154,0,0
2237,6.092,164.150,0,0
2238,6.442,155.231,0,0
2239,5.528,180.897,0,0
2240,5.628,177.683,0,0
2241,6.398,156.299,0,0
2242,5.714,175.009,0,0
2243,6.579,151.999,0,0
2244,6.156,162.443,0,0
2245,7.905,126.502,0,0
2246,7.479,133.708,0,0
2247,5.392,185.460,0,0
2248,6.045,165.426,0,0
2249,6.891,145.117,0,0
2250,5.864,170.532,0,0
2251,6.718,148.854,0,0
2252,6.849,146.007,0,0
2253,6.336,157.828,0,0
2254,5.916,169.033,0,0
2255,6.201,161.264,0,0
2256,5.856,170.765,0,0
2257,6.121,163.372,0,0
2258,5.429,184.196,0,0
2259,6.414,155.909,0,0
2260,5.509,181.521,0,0
2261,4.704,212.585,0,0
2262,6.013,166.306,0,0
2263,5.367,186.324,0,0
2264,5.450,183.486,0,0
2265,6.409,156.031,0,0
2266,7.140,140.056,0,0
2267,5.330,187.617,0,0
2268,6.466,154.655,0,0
2269,5.448,183.554,0,0
2270,5.127,195.046,0,0
2271,5.657,176.772,0,0
2272,6.681,149.678,0,0
2273,5.371,186.185,0,0
2274,4.734,211.238,0,0
2275,4.855,205.973,0,0
2276,4.884,204.750,0,0
2277,4.903,203.957,0,0
2278,5.981,167.196,0,0
2279,5.942,168.294,0,0
2280,6.211,161.005,0,0
2281,6.352,157.431,0,0
2282,5.030,198.807,0,0
2283,6.103,163.854,0,0
2284,5.702,175.377,0,0
2285,7.497,133.387,0,0
2286,5.333,187.512,0,0
2287,6.417,155.836,0,0
2288,5.102,196.002,0,0
2289,6.196,161.394,0,0
2290,6.275,159.363,0,0
2291,6.641,150.580,0,0
2292,6.343,157.654,0,0
2293,6.230,160.514,0,0
2294,5.765,173.461,0,0
2295,5.467,182.916,0,0
2296,4.454,224.517,0,0
2297,5.107,195.810,0,0
2298,5.324,187.829,0,0
2299,6.059,165.044,0,0
2300,5.248,190.549,0,0
2301,6.707,149.098,0,0
2302,5.522,181.094,0,0
2303,5.482,182.415,0,0
2304,5.593,178.795,0,0
2305,5.543,180.408,0,0
2306,5.218,191.644,0,0
2307,5.777,173.100,0,0
2308,6.690,149.477,0,0
2309,6.855,145.879,0,0
2310,6.470,154.560,0,0
2311,6.941,144.071,0,0
2312,4.968,201.288,0,0
2313,5.690,175.747,0,0
2314,6.540,152.905,0,0
2315,5.604,178.444,0,0
2316,6.578,152.022,0,0
2317,6.258,159.795,0,0
2318,6.229,160.539,0,0
2319,5.739,174.246,0,0
2320,5.756,173.732,0,0
2321,5.789,172.741,0,0
2322,4.729,211.461,0,0
2323,6.053,165.207,0,0
2324,9.000,111.111,0,0
2325,6.169,162.101,0,0
2326,5.161,193.761,0,0
2327,5.296,188.822,0,0
2328,4.146,241.196,0,0
2329,6.403,156.177,0,0
2330,5.247,190.585,0,0
2331,5.165,193.611,0,0
2332,4.667,214.270,0,0
2333,5.021,199.164,0,0
2334,5.471,182.782,0,0
2335,5.541,180.473,0,0
2336,5.158,193.874,0,0
2337,5.923,168.833,0,0
2338,6.149,162.628,0,0
2339,5.270,189.753,0,0
2340,4.973,201.086,0,0
2341,20.869,47.918,0,0
2342,6.726,148.677,0,0
2343,6.436,155.376,0,0
2344,5.965,167.645,0,0
2345,6.462,154.751,0,0
2346,10.241,97.647,0,0
2347,6.534,153.046,0,0
2348,7.687,130.090,0,0
2349,6.740,148.368,0,0
2350,5.711,175.101,0,0
2351,5.131,194.894,0,0
2352,5.855,170.794,0,0
2353,5.894,169.664,0,0
2354,7.681,130.191,0,0
2355,7.756,128.932,0,0
2356,6.111,163.639,0,0
2357,6.320,158.228,0,0
2358,9.063,110.339,0,0
2359,7.040,142.045,0,0
2360,6.542,152.858,0,0
2361,6.066,164.853,0,0
2362,6.586,151.837,0,0
2363,6.955,143.781,0,0
2364,6.830,146.413,0,0
2365,8.876,112.663,0,0
2366,8.099,123.472,0,0
2367,7.214,138.619,0,0
2368,7.730,129.366,0,0
2369,6.587,151.814,0,0
2370,7.415,134.862,0,0
2371,6.389,156.519,0,0
2372,5.688,175.809,0,0
2373,5.817,171.910,0,0
2374,6.182,161.760,0,0
2375,5.904,169.377,0,0
2376,5.722,174.764,0,0
2377,6.998,142.898,0,0
2378,5.463,183.050,0,0
2379,5.944,168.237,0,0
2380,6.013,166.306,0,0
2381,6.286,159.084,0,0
2382,7.866,127.129,0,0
2383,9.204,108.648,0,0
2384,7.157,139.723,0,0
2385,6.467,154.631,0,0
2386,7.967,125.518,0,0
2387,5.755,173.762,0,0
2388,6.052,165.235,0,0
2389,4.855,205.973,0,0
2390,6.951,143.864,0,0
2391,7.214,138.619,0,0
2392,6.352,157.431,0,0
2393,6.121,163.372,0,0
2394,5.746,174.034,0,0
2395,5.531,180.799,0,0
2396,5.518,181.225,0,0
2397,6.932,144.259,0,0
2398,5.537,180.603,0,0
2399,6.548,152.718,0,0
2400,6.260,159.744,0,0
2401,5.318,188.041,0,0
2402,6.654,150.286,0,0
2403,6.195,161.421,0,0
2404,5.603,178.476,0,0
2405,5.756,173.732,0,0
2406,5.569,179.565,0,0
2407,5.483,182.382,0,0
2408,7.208,138.735,0,0
2409,5.832,171.468,0,0
2410,5.325,187.793,0,0
2411,5.597,178.667,0,0
2412,6.008,166.445,0,0
2413,6.558,152.486,0,0
2414,6.308,158.529,0,0
2415,8.628,115.902,0,0
2416,6.268,159.541,0,0
2417,5.862,170.590,0,0
2418,5.246,190.621,0,0
2419,5.772,173.250,0,0
2420,5.198,192.382,0,0
2421,4.967,201.329,0,0
2422,5.812,172.058,0,0
2423,5.226,191.351,0,0
2424,5.295,188.857,0,0
2425,5.520,181.159,0,0
2426,5.581,179.179,0,0
2427,5.305,188.501,0,0
2428,6.216,160.875,0,0
2429,5.444,183.688,0,0
2430,5.246,190.621,0,0
2431,4.979,200.844,0,0
2432,6.276,159.337,0,0
2433,5.204,192.160,0,0
2434,4.993,200.280,0,0
2435,4.397,227.428,0,0
2436,5.509,181.521,0,0
2437,5.571,179.501,0,0
2438,5.650,176.991,0,0
2439,6.128,163.185,0,0
2440,5.236,190.985,0,0
2441,4.692,213.129,0,0
2442,4.722,211.775,0,0
2443,5.368,186.289,0,0
2444,5.900,169.492,0,0
2445,6.380,156.740,0,0
2446,4.728,211.506,0,0
2447,4.916,203.417,0,0
2448,6.238,160.308,0,0
2449,4.794,208.594,0,0
2450,9.674,103.370,0,0
2451,5.190,192.678,0,0
2452,5.799,172.444,0,0
2453,5.753,173.822,0,0
2454,5.073,197.122,0,0
2455,4.932,202.758,0,0
2456,5.523,181.061,0,0
2457,5.252,190.404,0,0
2458,5.495,181.984,0,0
2459,5.337,187.371,0,0
2460,6.209,161.057,0,0
2461,4.969,201.248,0,0
2462,4.572,218.723,0,0
2463,4.860,205.761,0,0
2464,4.963,201.491,0,0
2465,5.686,175.871,0,0
2466,6.771,147.689,0,0
2467,6.081,164.447,0,0
2468,4.867,205.465,0,0
2469,4.924,203.087,0,0
2470,5.684,175.932,0,0
2471,7.065,141.543,0,0
2472,5.379,185.908,0,0
2473,4.737,211.104,0,0
2474,4.854,206.016,0,0
2475,5.906,169.319,0,0
2476,6.535,153.022,0,0
2477,5.945,168.209,0,0
2478,5.040,198.413,0,0
2479,5.487,182.249,0,0
2480,5.840,171.233,0,0
2481,5.852,170.882,0,0
2482,6.631,150.807,0,0
2483,6.961,143.658,0,0
2484,5.846,171.057,0,0
2485,4.144,241.313,0,0
2486,5.918,168.976,0,0
2487,6.529,153.163,0,0
2488,5.687,175.840,0,0
2489,4.408,226.860,0,0
2490,6.539,152.929,0,0
2491,5.568,179.598,0,0
2492,6.455,154.919,0,0
2493,5.871,170.329,0,0
2494,5.937,168.435,0,0
2495,4.951,201.979,0,0
2496,5.662,176.616,0,0
2497,5.367,186.324,0,0
2498,5.123,195.198,0,0
2499,6.257,159.821,0,0
2500,5.622,177.873,0,0
2501,6.127,163.212,0,0
2502,5.446,183.621,0,0
2503,5.942,168.294,0,0
2504,4.883,204.792,0,0
2505,4.990,200.401,0,0
2506,4.458,224.316,0,0
2507,6.602,151.469,0,0
2508,4.997,200.120,0,0
2509,5.079,196.889,0,0
2510,4.712,212.224,0,0
2511,4.995,200.200,0,0
2512,5.806,172.236,0,0
2513,5.031,198.768,0,0
2514,19.405,51.533,0,0
2515,7.715,129.618,0,0
2516,6.617,151.126,0,0
2517,6.671,149.903,0,0
2518,5.324,187.829,0,0
2519,6.210,161.031,0,0
2520,6.761,147.907,0,0
2521,6.922,144.467,0,0
2522,5.868,170.416,0,0
2523,7.386,135.391,0,0
2524,6.951,143.864,0,0
2525,7.843,127.502,0,0
2526,5.177,193.162,0,0
2527,5.476,182.615,0,0
2528,4.715,212.089,0,0
2529,7.195,138.985,0,0
2530,6.183,161.734,0,0
2531,6.766,147.798,0,0
2532,8.237,121.403,0,0
2533,6.051,165.262,0,0
2534,6.433,155.448,0,0
2535,5.775,173.160,0,0
2536,6.254,159.898,0,0
2537,5.870,170.358,0,0
2538,6.523,153.304,0,0
2539,7.015,142.552,0,0
2540,7.154,139.782,0,0
2541,5.705,175.285,0,0
2542,5.689,175.778,0,0
2543,6.669,149.948,0,0
2544,5.488,182.216,0,0
2545,5.724,174.703,0,0
2546,6.515,153.492,0,0
2547,5.358,186.637,0,0
2548,8.708,114.837,0,0
2549,5.186,192.827,0,0
2550,6.107,163.747,0,0
2551,5.369,186.254,0,0
2552,5.648,177.054,0,0
2553,5.691,175.716,0,0
2554,5.129,194.970,0,0
2555,5.176,193.199,0,0
2556,4.555,219.539,0,0
2557,5.765,173.461,0,0
2558,6.902,144.886,0,0
2559,4.644,215.332,0,0
2560,5.605,178.412,0,0
2561,5.965,167.645,0,0
2562,6.279,159.261,0,0
2563,4.888,204.583,0,0
2564,4.328,231.054,0,0
2565,6.051,165.262,0,0
2566,4.879,204.960,0,0
2567,5.833,171.438,0,0
2568,5.737,174.307,0,0
2569,5.193,192.567,0,0
2570,5.782,172.951,0,0
2571,6.163,162.259,0,0
2572,5.963,167.701,0,0
2573,6.247,160.077,0,0
2574,5.936,168.464,0,0
2575,4.940,202.429,0,0
2576,5.773,173.220,0,0
2577,5.145,194.363,0,0
2578,5.538,180.571,0,0
2579,6.028,165.893,0,0
2580,6.151,162.575,0,0
2581,6.745,148.258,0,0
2582,5.789,172.741,0,0
2583,5.810,172.117,0,0
2584,6.434,155.424,0,0
2585,7.033,142.187,0,0
2586,5.244,190.694,0,0
2587,6.404,156.152,0,0
2588,6.251,159.974,0,0
2589,6.238,160.308,0,0
2590,6.254,159.898,0,0
2591,7.784,128.469,0,0
2592,6.908,144.760,0,0
2593,6.721,148.787,0,0
2594,5.626,177.746,0,0
2595,5.133,194.818,0,0
2596,5.012,199.521,0,0
2597,5.668,176.429,0,0
2598,7.451,134.210,0,0
2599,5.132,194.856,0,0
2600,5.128,195.008,0,0
2601,6.079,164.501,0,0
2602,5.439,183.857,0,0
2603,5.028,198.886,0,0
2604,5.465,182.983,0,0
2605,5.090,196.464,0,0
2606,5.863,170.561,0,0
2607,6.240,160.256,0,0
2608,5.446,183.621,0,0
2609,5.568,179.598,0,0
2610,5.502,181.752,0,0
2611,4.968,201.288,0,0
2612,5.551,180.148,0,0
2613,6.029,165.865,0,0
2614,4.965,201.410,0,0
2615,6.594,151.653,0,0
2616,4.952,201.939,0,0
2617,4.948,202.102,0,0
2618,4.939,202.470,0,0
2619,4.954,201.857,0,0
2620,5.832,171.468,0,0
2621,5.745,174.064,0,0
2622,6.020,166.113,0,0
2623,6.852,145.943,0,0
2624,6.391,156.470,0,0
2625,6.782,147.449,0,0
2626,4.962,201.532,0,0
2627,6.717,148.876,0,0
2628,4.458,224.316,0,0
2629,4.702,212.675,0,0
2630,5.501,181.785,0,0
2631,6.036,165.673,0,0
2632,5.835,171.380,0,0
2633,4.925,203.046,0,0
2634,6.281,159.210,0,0
2635,5.579,179.244,0,0
2636,6.121,163.372,0,0
2637,5.255,190.295,0,0
2638,5.868,170.416,0,0
2639,5.778,173.070,0,0
2640,6.857,145.836,0,0
2641,6.019,166.141,0,0
2642,5.835,171.380,0,0
2643,6.408,156.055,0,0
2644,5.210,191.939,0,0
2645,5.280,189.394,0,0
2646,5.385,185.701,0,0
2647,6.592,151.699,0,0
2648,5.517,181.258,0,0
2649,6.509,153.633,0,0
2650,6.248,160.051,0,0
2651,6.887,145.201,0,0
2652,8.055,124.146,0,0
2653,6.614,151.194,0,0
2654,5.861,170.619,0,0
2655,7.736,129.266,0,0
2656,5.811,172.087,0,0
2657,8.089,123.625,0,0
2658,4.818,207.555,0,0
2659,6.891,145.117,0,0
2660,5.677,176.149,0,0
2661,5.504,181.686,0,0
2662,5.515,181.324,0,0
2663,5.739,174.246,0,0
2664,4.572,218.723,0,0
2665,7.222,138.466,0,0
2666,4.837,206.740,0,0
2667,5.343,187.161,0,0
2668,5.655,176.835,0,0
2669,5.694,175.623,0,0
2670,5.373,186.116,0,0
2671,6.417,155.836,0,0
2672,6.163,162.259,0,0
2673,6.394,156.397,0,0
2674,5.897,169.578,0,0
2675,5.227,191.314,0,0
2676,5.308,188.395,0,0
2677,5.904,169.377,0,0
2678,5.093,196.348,0,0
2679,5.771,173.280,0,0
2680,5.898,169.549,0,0
2681,4.981,200.763,0,0
2682,6.968,143.513,0,0
2683,5.430,184.162,0,0
2684,4.953,201.898,0,0
2685,7.284,137.287,0,0
2686,6.191,161.525,0,0
2687,6.131,163.106,0,0
2688,5.444,183.688,0,0
2689,5.189,192.715,0,0
2690,5.462,183.083,0,0
2691,5.446,183.621,0,0
2692,16.518,60.540,0,0
2693,11.086,90.204,0,0
2694,6.462,154.751,0,0
2695,5.921,168.890,0,0
2696,9.260,107.991,0,0
2697,9.305,107.469,0,0
2698,7.135,140.154,0,0
2699,6.674,149.835,0,0
2700,5.314,188.182,0,0
2701,5.090,196.464,0,0
2702,6.735,148.478,0,0
2703,7.483,133.636,0,0
2704,7.101,140.825,0,0
2705,5.694,175.623,0,0
2706,5.722,174.764,0,0
2707,5.561,179.824,0,0
2708,4.452,224.618,0,0
2709,5.897,169.578,0,0
2710,6.032,165.782,0,0
2711,6.978,143.308,0,0
2712,5.415,184.672,0,0
2713,7.430,134.590,0,0
2714,7.764,128.800,0,0
2715,6.532,153.092,0,0
2716,7.311,136.780,0,0
2717,5.853,170.853,0,0
2718,7.296,137.061,0,0
2719,6.360,157.233,0,0
2720,5.980,167.224,0,0
2721,6.177,161.891,0,0
2722,6.624,150.966,0,0
2723,8.095,123.533,0,0
2724,6.170,162.075,0,0
2725,12.196,81.994,0,0
2726,6.674,149.835,0,0
2727,5.437,183.925,0,0
2728,5.119,195.351,0,0
2729,6.620,151.057,0,0
2730,6.465,154.679,0,0
2731,6.285,159.109,0,0
2732,6.158,162.390,0,0
2733,5.767,173.400,0,0
2734,6.237,160.333,0,0
2735,6.025,165.975,0,0
2736,6.369,157.011,0,0
2737,6.271,159.464,0,0
2738,6.462,154.751,0,0
2739,5.872,170.300,0,0
2740,7.189,139.101,0,0
2741,7.040,142.045,0,0
2742,6.446,155.135,0,0
2743,7.080,141.243,0,0
2744,5.005,199.800,0,0
2745,4.788,208.855,0,0
2746,6.382,156.691,0,0
2747,5.458,183.217,0,0
2748,5.394,185.391,0,0
2749,6.155,162.470,0,0
2750,7.758,128.899,0,0
2751,4.765,209.864,0,0
2752,5.086,196.618,0,0
2753,6.970,143.472,0,0
2754,6.919,144.530,0,0
2755,6.158,162.390,0,0
2756,5.554,180.050,0,0
2757,8.103,123.411,0,0
2758,6.375,156.863,0,0
2759,4.965,201.410,0,0
2760,4.741,210.926,0,0
2761,5.828,171.585,0,0
2762,5.284,189.251,0,0
2763,5.216,191.718,0,0
2764,6.170,162.075,0,0
2765,4.774,209.468,0,0
2766,5.647,177.085,0,0
2767,5.138,194.628,0,0
2768,6.038,165.618,0,0
2769,6.186,161.655,0,0
2770,6.954,143.802,0,0
2771,6.243,160.179,0,0
2772,7.077,141.303,0,0
2773,6.673,149.858,0,0
2774,4.801,208.290,0,0
2775,4.697,212.902,0,0
2776,6.300,158.730,0,0
2777,4.443,225.073,0,0
2778,6.440,155.280,0,0
2779,5.320,187.970,0,0
2780,6.155,162.470,0,0
2781,6.137,162.946,0,0
2782,5.218,191.644,0,0
2783,5.303,188.573,0,0
2784,5.942,168.294,0,0
2785,5.614,178.126,0,0
2786,6.625,150.943,0,0
2787,6.238,160.308,0,0
2788,5.150,194.175,0,0
2789,5.259,190.150,0,0
2790,5.682,175.994,0,0
2791,4.742,210.881,0,0
2792,5.129,194.970,0,0
2793,5.457,183.251,0,0
2794,4.775,209.424,0,0
2795,5.395,185.357,0,0
2796,5.670,176.367,0,0
2797,4.450,224.719,0,0
2798,5.813,172.028,0,0
2799,5.921,168.890,0,0
2800,6.073,164.663,0,0
2801,6.379,156.764,0,0
2802,4.847,206.313,0,0
2803,5.548,180.245,0,0
2804,7.611,131.389,0,0
2805,4.503,222.074,0,0
2806,6.084,164.366,0,0
2807,6.106,163.773,0,0
2808,5.562,179.791,0,0
2809,6.440,155.280,0,0
2810,5.315,188.147,0,0
2811,6.447,155.111,0,0
2812,6.286,159.084,0,0
2813,5.952,168.011,0,0
2814,4.536,220.459,0,0
2815,6.712,148.987,0,0
2816,5.580,179.211,0,0
2817,5.237,190.949,0,0
2818,6.564,152.346,0,0
2819,5.157,193.911,0,0
2820,5.723,174.734,0,0
2821,5.901,169.463,0,0
2822,5.940,168.350,0,0
2823,5.827,171.615,0,0
2824,4.930,202.840,0,0
2825,4.998,200.080,0,0
2826,7.348,136.091,0,0
2827,6.099,163.961,0,0
2828,8.882,112.587,0,0
2829,5.942,168.294,0,0
2830,8.040,124.378,0,0
2831,8.221,121.640,0,0
2832,6.895,145.033,0,0
2833,5.012,199.521,0,0
2834,5.395,185.357,0,0
2835,5.751,173.883,0,0
2836,5.959,167.813,0,0
2837,5.917,169.005,0,0
2838,5.941,168.322,0,0
2839,5.276,189.538,0,0
2840,8.523,117.330,0,0
2841,5.412,184.775,0,0
2842,5.890,169.779,0,0
2843,5.841,171.204,0,0
2844,6.596,151.607,0,0
2845,6.684,149.611,0,0
2846,6.162,162.285,0,0
2847,6.184,161.708,0,0
2848,4.903,203.957,0,0
2849,5.643,177.211,0,0
2850,5.682,175.994,0,0
2851,6.299,158.755,0,0
2852,6.094,164.096,0,0
2853,6.391,156.470,0,0
2854,7.860,127.226,0,0
2855,6.986,143.143,0,0
