pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.748,148.192,0,0
1927,6.257,159.821,0,0
1928,6.202,161.238,0,0
1929,6.353,157.406,0,0
1930,5.194,192.530,0,0
1931,6.094,164.096,0,0
1932,6.137,162.946,0,0
1933,6.523,153.304,0,0
1934,4.827,207.168,0,0
1935,6.560,152.439,0,0
1936,6.810,146.843,0,0
1937,5.018,199.283,0,0
1938,6.499,153.870,0,0
1939,7.347,136.110,0,0
1940,12.088,82.727,0,0
1941,5.987,167.029,0,0
1942,6.529,153.163,0,0
1943,6.844,146.113,0,0
1944,9.285,107.701,0,0
1945,7.244,138.045,0,0
1946,5.433,184.060,0,0
1947,4.903,203.957,0,0
1948,5.919,168.947,0,0
1949,4.470,223.714,0,0
1950,4.641,215.471,0,0
1951,6.065,164.880,0,0
1952,4.389,227.842,0,0
1953,5.497,181.917,0,0
1954,4.990,200.401,0,0
1955,6.643,150.534,0,0
1956,6.943,144.030,0,0
1957,7.254,137.855,0,0
1958,6.943,144.030,0,0
1959,6.558,152.486,0,0
1960,6.279,159.261,0,0
1961,7.256,137.817,0,0
1962,6.018,166.168,0,0
1963,5.111,195.656,0,0
1964,7.095,140.944,0,0
1965,6.269,159.515,0,0
1966,5.322,187.899,0,0
1967,5.838,171.292,0,0
1968,6.826,146.499,0,0
1969,7.329,136.444,0,0
1970,6.788,147.319,0,0
1971,6.426,155.618,0,0
1972,6.087,164.285,0,0
1973,5.097,196.194,0,0
1974,5.835,171.380,0,0
1975,6.073,164.663,0,0
1976,5.339,187.301,0,0
1977,5.996,166.778,0,0
1978,5.680,176.056,0,0
1979,5.116,195.465,0,0
1980,6.695,149.365,0,0
1981,4.970,201.207,0,0
1982,5.686,175.871,0,0
1983,5.761,173.581,0,0
1984,5.591,178.859,0,0
1985,5.219,191.608,0,0
1986,5.827,171.615,0,0
1987,7.463,133.994,0,0
1988,7.721,129.517,0,0
1989,5.914,169.090,0,0
1990,5.355,186.741,0,0
1991,6.674,149.835,0,0
1992,6.361,157.208,0,0
1993,6.592,151.699,0,0
1994,4.961,201.572,0,0
1995,5.135,194.742,0,0
1996,6.585,151.860,0,0
1997,6.446,155.135,0,0
1998,6.677,149.768,0,0
1999,5.959,167.813,0,0
2000,4.915,203.459,0,0
2001,5.167,193.536,0,0
2002,5.470,182.815,0,0
2003,5.972,167.448,0,0
2004,5.909,169.233,0,0
2005,4.900,204.082,0,0
2006,4.297,232.721,0,0
2007,4.896,204.248,0,0
2008,6.136,162.973,0,0
2009,4.795,208.551,0,0
2010,4.864,205.592,0,0
2011,6.184,161.708,0,0
2012,5.962,167.729,0,0
2013,5.600,178.571,0,0
2014,4.546,219.974,0,0
2015,6.054,165.180,0,0
2016,4.774,209.468,0,0
2017,5.053,197.902,0,0
2018,4.842,206.526,0,0
2019,5.128,195.008,0,0
2020,4.762,209.996,0,0
2021,5.590,178.891,0,0
2022,4.967,201.329,0,0
2023,6.245,160.128,0,0
2024,5.442,183.756,0,0
2025,5.996,166.778,0,0
2026,4.892,204.415,0,0
2027,4.440,225.225,0,0
2028,5.217,191.681,0,0
2029,4.833,206.911,0,0
2030,4.693,213.083,0,0
2031,4.849,206.228,0,0
2032,6.224,160.668,0,0
2033,5.402,185.117,0,0
2034,5.990,166.945,0,0
2035,4.573,218.675,0,0
2036,6.656,150.240,0,0
2037,5.892,169.722,0,0
2038,5.481,182.448,0,0
2039,7.323,136.556,0,0
2040,4.628,216.076,0,0
2041,4.262,234.632,0,0
2042,5.410,184.843,0,0
2043,4.469,223.764,0,0
2044,5.195,192.493,0,0
2045,5.317,188.076,0,0
2046,4.741,210.926,0,0
2047,5.118,195.389,0,0
2048,4.894,204.332,0,0
2049,4.709,212.359,0,0
2050,5.279,189.430,0,0
2051,5.219,191.608,0,0
2052,4.998,200.080,0,0
2053,4.120,242.718,0,0
2054,5.325,187.793,0,0
2055,6.577,152.045,0,0
2056,5.706,175.254,0,0
2057,5.911,169.176,0,0
2058,5.558,179.921,0,0
2059,6.149,162.628,0,0
2060,6.149,162.628,0,0
2061,5.202,192.234,0,0
2062,5.344,187.126,0,0
2063,5.447,183.587,0,0
2064,5.256,190.259,0,0
2065,5.900,169.492,0,0
2066,5.660,176.678,0,0
2067,5.500,181.818,0,0
2068,5.670,176.367,0,0
2069,5.310,188.324,0,0
2070,5.870,170.358,0,0
2071,5.845,171.086,0,0
2072,6.762,147.885,0,0
2073,5.796,172.533,0,0
2074,5.729,174.551,0,0
2075,6.548,152.718,0,0
2076,6.949,143.906,0,0
2077,5.038,198.491,0,0
2078,5.883,169.981,0,0
2079,4.810,207.900,0,0
2080,4.726,211.595,0,0
2081,6.291,158.957,0,0
2082,12.575,79.523,0,0
2083,7.186,139.159,0,0
2084,6.825,146.520,0,0
2085,5.997,166.750,0,0
2086,11.161,89.598,0,0
2087,6.616,151.149,0,0
2088,5.299,188.715,0,0
2089,5.983,167.140,0,0
2090,5.187,192.790,0,0
2091,5.696,175.562,0,0
2092,7.264,137.665,0,0
2093,6.522,153.327,0,0
2094,7.090,141.044,0,0
2095,7.388,135.355,0,0
2096,7.817,127.926,0,0
2097,6.748,148.192,0,0
2098,5.636,177.431,0,0
2099,6.268,159.541,0,0
2100,6.200,161.290,0,0
2101,6.748,148.192,0,0
2102,7.438,134.445,0,0
2103,6.294,158.881,0,0
2104,8.199,121.966,0,0
2105,5.978,167.280,0,0
2106,8.193,122.055,0,0
2107,5.397,185.288,0,0
2108,6.506,153.704,0,0
2109,8.427,118.666,0,0
2110,5.756,173.732,0,0
2111,7.547,132.503,0,0
2112,7.822,127.845,0,0
2113,7.510,133.156,0,0
2114,5.774,173.190,0,0
2115,6.500,153.846,0,0
2116,7.421,134.753,0,0
2117,7.172,139.431,0,0
2118,7.216,138.581,0,0
2119,6.960,143.678,0,0
2120,7.334,136.351,0,0
2121,6.361,157.208,0,0
2122,5.905,169.348,0,0
2123,6.237,160.333,0,0
2124,6.605,151.400,0,0
2125,5.843,171.145,0,0
2126,8.141,122.835,0,0
2127,5.333,187.512,0,0
2128,5.518,181.225,0,0
2129,6.366,157.085,0,0
2130,5.278,189.466,0,0
2131,6.210,161.031,0,0
2132,6.485,154.202,0,0
2133,6.919,144.530,0,0
2134,7.058,141.683,0,0
2135,5.633,177.525,0,0
2136,5.552,180.115,0,0
2137,5.743,174.125,0,0
2138,6.070,164.745,0,0
2139,6.038,165.618,0,0
2140,4.790,208.768,0,0
2141,5.556,179.986,0,0
2142,6.261,159.719,0,0
2143,5.109,195.733,0,0
2144,5.065,197.433,0,0
2145,5.409,184.877,0,0
2146,6.923,144.446,0,0
2147,4.780,209.205,0,0
2148,6.037,165.645,0,0
2149,5.391,185.494,0,0
2150,7.963,125.581,0,0
2151,5.989,166.973,0,0
2152,5.774,173.190,0,0
2153,5.664,176.554,0,0
2154,5.966,167.616,0,0
2155,5.030,198.807,0,0
2156,4.351,229.832,0,0
2157,4.669,214.179,0,0
2158,5.413,184.740,0,0
2159,5.012,199.521,0,0
2160,5.211,191.902,0,0
2161,5.149,194.212,0,0
2162,6.112,163.613,0,0
2163,6.052,165.235,0,0
2164,5.276,189.538,0,0
2165,5.265,189.934,0,0
2166,5.386,185.667,0,0
2167,5.068,197.316,0,0
2168,7.113,140.588,0,0
2169,3.579,279.408,0,0
2170,4.865,205.550,0,0
2171,4.546,219.974,0,0
2172,5.204,192.160,0,0
2173,4.898,204.165,0,0
2174,5.709,175.162,0,0
2175,5.837,171.321,0,0
2176,6.330,157.978,0,0
2177,5.499,181.851,0,0
2178,6.845,146.092,0,0
2179,5.807,172.206,0,0
2180,5.692,175.685,0,0
2181,6.783,147.427,0,0
2182,6.286,159.084,0,0
2183,4.573,218.675,0,0
2184,4.864,205.592,0,0
2185,5.964,167.673,0,0
2186,4.902,203.998,0,0
2187,6.061,164.989,0,0
2188,6.061,164.989,0,0
2189,4.798,208.420,0,0
2190,4.666,214.316,0,0
2191,4.603,217.250,0,0
2192,4.948,202.102,0,0
2193,4.968,201.288,0,0
2194,5.690,175.747,0,0
2195,6.343,157.654,0,0
2196,5.122,195.236,0,0
2197,4.785,208.986,0,0
2198,5.300,188.679,0,0
2199,5.850,170.940,0,0
2200,5.074,197.083,0,0
2201,5.351,186.881,0,0
2202,5.054,197.863,0,0
2203,4.680,213.675,0,0
2204,5.455,183.318,0,0
2205,7.352,136.017,0,0
2206,8.183,122.205,0,0
2207,4.631,215.936,0,0
2208,4.766,209.820,0,0
2209,5.678,176.118,0,0
2210,5.398,185.254,0,0
2211,5.304,188.537,0,0
2212,7.048,141.884,0,0
2213,5.775,173.160,0,0
2214,6.875,145.455,0,0
2215,5.206,192.086,0,0
2216,4.855,205.973,0,0
2217,5.970,167.504,0,0
2218,6.500,153.846,0,0
2219,5.318,188.041,0,0
2220,4.887,204.625,0,0
2221,5.994,166.834,0,0
2222,4.308,232.126,0,0
2223,4.516,221.435,0,0
2224,5.670,176.367,0,0
2225,6.356,157.332,0,0
2226,6.279,159.261,0,0
2227,5.177,193.162,0,0
2228,6.015,166.251,0,0
2229,17.142,58.336,0,0
2230,6.614,151.194,0,0
2231,6.067,164.826,0,0
2232,6.955,143.781,0,0
2233,9.477,105.519,0,0
2234,6.359,157.257,0,0
2235,7.258,137.779,0,0
2236,4.930,202.840,0,0
2237,4.875,205.128,0,0
2238,4.913,203.542,0,0
2239,5.264,189.970,0,0
2240,6.083,164.393,0,0
2241,6.975,143.369,0,0
2242,6.457,154.871,0,0
2243,5.783,172.921,0,0
2244,5.959,167.813,0,0
2245,6.026,165.948,0,0
2246,7.271,137.533,0,0
2247,5.522,181.094,0,0
2248,6.841,146.177,0,0
2249,6.463,154.727,0,0
2250,6.224,160.668,0,0
2251,7.766,128.766,0,0
2252,7.204,138.812,0,0
2253,5.577,179.308,0,0
2254,6.508,153.657,0,0
2255,5.721,174.795,0,0
2256,5.261,190.078,0,0
2257,5.593,178.795,0,0
2258,5.530,180.832,0,0
2259,5.226,191.351,0,0
2260,5.169,193.461,0,0
2261,5.472,182.749,0,0
2262,4.840,206.612,0,0
2263,6.472,154.512,0,0
2264,5.217,191.681,0,0
2265,7.349,136.073,0,0
2266,6.944,144.009,0,0
2267,6.294,158.881,0,0
2268,4.709,212.359,0,0
2269,5.705,175.285,0,0
2270,4.844,206.441,0,0
2271,5.936,168.464,0,0
2272,4.484,223.015,0,0
2273,4.848,206.271,0,0
2274,5.649,177.022,0,0
2275,5.179,193.087,0,0
2276,3.811,262.398,0,0
2277,4.701,212.721,0,0
2278,5.423,184.400,0,0
2279,5.568,179.598,0,0
2280,5.445,183.655,0,0
2281,5.104,195.925,0,0
2282,5.962,167.729,0,0
2283,4.896,204.248,0,0
2284,5.761,173.581,0,0
2285,5.843,171.145,0,0
2286,6.048,165.344,0,0
2287,5.629,177.651,0,0
2288,5.056,197.785,0,0
2289,5.680,176.056,0,0
2290,5.842,171.174,0,0
2291,5.529,180.865,0,0
2292,5.173,193.311,0,0
2293,5.425,184.332,0,0
2294,5.834,171.409,0,0
2295,5.320,187.970,0,0
2296,4.975,201.005,0,0
2297,7.555,132.363,0,0
2298,6.450,155.039,0,0
2299,5.379,185.908,0,0
2300,4.837,206.740,0,0
2301,6.448,155.087,0,0
2302,6.413,155.933,0,0
2303,7.638,130.924,0,0
2304,5.087,196.580,0,0
2305,6.458,154.847,0,0
2306,5.019,199.243,0,0
2307,6.294,158.881,0,0
2308,5.748,173.974,0,0
2309,3.896,256.674,0,0
2310,4.730,211.416,0,0
2311,4.220,236.967,0,0
2312,5.840,171.233,0,0
2313,4.218,237.079,0,0
2314,6.303,158.655,0,0
2315,5.406,184.980,0,0
2316,4.961,201.572,0,0
2317,4.013,249.190,0,0
2318,5.385,185.701,0,0
2319,5.239,190.876,0,0
2320,6.282,159.185,0,0
2321,5.241,190.803,0,0
2322,5.648,177.054,0,0
2323,5.432,184.094,0,0
2324,5.608,178.317,0,0
2325,7.376,135.575,0,0
2326,5.268,189.825,0,0
2327,4.946,202.184,0,0
2328,5.398,185.254,0,0
2329,5.863,170.561,0,0
2330,5.701,175.408,0,0
2331,6.774,147.623,0,0
2332,7.588,131.787,0,0
2333,5.848,170.999,0,0
2334,4.812,207.814,0,0
2335,5.892,169.722,0,0
2336,6.151,162.575,0,0
2337,5.505,181.653,0,0
2338,5.988,167.001,0,0
2339,5.032,198.728,0,0
2340,5.685,175.901,0,0
2341,7.471,133.851,0,0
2342,7.721,129.517,0,0
2343,5.817,171.910,0,0
2344,7.665,130.463,0,0
2345,6.731,148.566,0,0
2346,5.711,175.101,0,0
2347,5.469,182.849,0,0
2348,5.227,191.314,0,0
2349,4.942,202.347,0,0
2350,5.604,178.444,0,0
2351,7.208,138.735,0,0
2352,7.149,139.880,0,0
2353,6.739,148.390,0,0
2354,6.442,155.231,0,0
2355,6.881,145.328,0,0
2356,5.006,199.760,0,0
2357,5.121,195.274,0,0
2358,6.926,144.383,0,0
2359,5.474,182.682,0,0
2360,6.494,153.988,0,0
2361,5.373,186.116,0,0
2362,5.683,175.963,0,0
2363,6.094,164.096,0,0
2364,5.333,187.512,0,0
2365,4.959,201.654,0,0
2366,5.947,168.152,0,0
2367,6.157,162.417,0,0
2368,5.106,195.848,0,0
2369,4.740,210.970,0,0
2370,7.805,128.123,0,0
2371,5.799,172.444,0,0
2372,6.071,164.718,0,0
2373,5.292,188.964,0,0
2374,4.310,232.019,0,0
2375,5.559,179.888,0,0
2376,5.809,172.147,0,0
2377,5.927,168.719,0,0
2378,4.856,205.931,0,0
2379,4.187,238.834,0,0
2380,4.023,248.571,0,0
2381,5.458,183.217,0,0
2382,5.708,175.193,0,0
2383,4.693,213.083,0,0
2384,5.728,174.581,0,0
2385,6.832,146.370,0,0
2386,8.095,123.533,0,0
2387,4.544,220.070,0,0
2388,6.702,149.209,0,0
2389,5.330,187.617,0,0
2390,5.830,171.527,0,0
2391,5.867,170.445,0,0
2392,5.525,180.995,0,0
2393,4.895,204.290,0,0
2394,4.751,210.482,0,0
2395,6.444,155.183,0,0
2396,5.650,176.991,0,0
2397,6.615,151.172,0,0
2398,4.503,222.074,0,0
2399,12.616,79.264,0,0
2400,9.749,102.575,0,0
2401,4.970,201.207,0,0
2402,5.257,190.223,0,0
2403,6.619,151.080,0,0
2404,9.114,109.721,0,0
2405,5.146,194.326,0,0
2406,6.588,151.791,0,0
2407,6.215,160.901,0,0
2408,6.406,156.104,0,0
2409,5.432,184.094,0,0
2410,5.664,176.554,0,0
2411,6.457,154.871,0,0
2412,5.935,168.492,0,0
2413,5.904,169.377,0,0
2414,6.615,151.172,0,0
2415,6.030,165.837,0,0
2416,6.525,153.257,0,0
2417,5.148,194.250,0,0
2418,4.272,234.082,0,0
2419,5.484,182.349,0,0
2420,5.669,176.398,0,0
2421,6.626,150.921,0,0
2422,5.183,192.938,0,0
2423,5.341,187.231,0,0
2424,6.146,162.707,0,0
2425,4.560,219.298,0,0
2426,4.330,230.947,0,0
2427,5.806,172.236,0,0
2428,5.665,176.523,0,0
2429,6.327,158.053,0,0
2430,6.261,159.719,0,0
2431,4.760,210.084,0,0
2432,5.300,188.679,0,0
2433,4.716,212.044,0,0
2434,4.887,204.625,0,0
2435,5.541,180.473,0,0
2436,5.476,182.615,0,0
2437,5.942,168.294,0,0
2438,5.254,190.331,0,0
2439,5.613,178.158,0,0
2440,5.792,172.652,0,0
2441,5.321,187.935,0,0
2442,5.350,186.916,0,0
2443,4.831,206.996,0,0
2444,5.141,194.515,0,0
2445,5.085,196.657,0,0
2446,5.012,199.521,0,0
2447,4.781,209.161,0,0
2448,4.832,206.954,0,0
2449,5.224,191.424,0,0
2450,3.920,255.102,0,0
2451,4.689,213.265,0,0
2452,5.024,199.045,0,0
2453,5.030,198.807,0,0
2454,4.848,206.271,0,0
2455,4.933,202.716,0,0
2456,6.392,156.446,0,0
2457,5.767,173.400,0,0
2458,8.072,123.885,0,0
2459,6.120,163.399,0,0
2460,5.894,169.664,0,0
2461,5.847,171.028,0,0
2462,5.383,185.770,0,0
2463,4.851,206.143,0,0
2464,3.959,252.589,0,0
2465,4.281,233.590,0,0
2466,4.615,216.685,0,0
2467,5.037,198.531,0,0
2468,4.927,202.963,0,0
2469,4.379,228.363,0,0
2470,5.400,185.185,0,0
2471,5.394,185.391,0,0
2472,5.869,170.387,0,0
2473,4.516,221.435,0,0
2474,5.847,171.028,0,0
2475,7.327,136.482,0,0
2476,5.703,175.346,0,0
2477,5.093,196.348,0,0
2478,6.036,165.673,0,0
2479,6.137,162.946,0,0
2480,5.667,176.460,0,0
2481,6.215,160.901,0,0
2482,6.639,150.625,0,0
2483,6.590,151.745,0,0
2484,5.251,190.440,0,0
2485,6.012,166.334,0,0
2486,5.668,176.429,0,0
2487,5.352,186.846,0,0
2488,4.823,207.340,0,0
2489,5.849,170.969,0,0
2490,5.283,189.286,0,0
2491,7.080,141.243,0,0
2492,5.284,189.251,0,0
2493,5.122,195.236,0,0
2494,5.277,189.502,0,0
2495,5.653,176.897,0,0
2496,5.398,185.254,0,0
2497,5.606,178.380,0,0
2498,6.219,160.798,0,0
2499,6.608,151.332,0,0
2500,5.246,190.621,0,0
2501,7.806,128.107,0,0
2502,4.485,222.965,0,0
2503,4.632,215.889,0,0
2504,5.699,175.469,0,0
2505,4.784,209.030,0,0
2506,5.119,195.351,0,0
2507,4.065,246.002,0,0
2508,4.817,207.598,0,0
2509,4.096,244.141,0,0
2510,6.356,157.332,0,0
2511,4.843,206.484,0,0
2512,4.736,211.149,0,0
2513,5.085,196.657,0,0
2514,5.178,193.125,0,0
2515,4.832,206.954,0,0
2516,4.547,219.925,0,0
2517,4.760,210.084,0,0
2518,5.051,197.981,0,0
2519,4.709,212.359,0,0
2520,4.570,218.818,0,0
2521,4.444,225.023,0,0
2522,4.786,208.943,0,0
2523,4.287,233.263,0,0
2524,5.992,166.889,0,0
2525,4.874,205.170,0,0
2526,5.152,194.099,0,0
2527,5.665,176.523,0,0
2528,5.876,170.184,0,0
2529,5.791,172.682,0,0
2530,5.657,176.772,0,0
2531,5.593,178.795,0,0
2532,6.123,163.319,0,0
2533,4.806,208.073,0,0
2534,5.496,181.951,0,0
2535,5.128,195.008,0,0
2536,5.689,175.778,0,0
2537,5.204,192.160,0,0
2538,5.848,170.999,0,0
2539,4.703,212.630,0,0
2540,4.447,224.871,0,0
2541,4.789,208.812,0,0
2542,6.446,155.135,0,0
2543,4.881,204.876,0,0
2544,4.534,220.556,0,0
2545,5.210,191.939,0,0
2546,4.598,217.486,0,0
2547,6.683,149.633,0,0
2548,5.603,178.476,0,0
2549,5.601,178.540,0,0
2550,5.152,194.099,0,0
2551,5.025,199.005,0,0
2552,4.389,227.842,0,0
2553,4.761,210.040,0,0
2554,4.757,210.217,0,0
2555,4.401,227.221,0,0
2556,5.017,199.322,0,0
2557,4.889,204.541,0,0
2558,5.266,189.897,0,0
2559,5.232,191.131,0,0
2560,4.153,240.790,0,0
2561,4.930,202.840,0,0
2562,5.258,190.186,0,0
2563,6.059,165.044,0,0
2564,6.548,152.718,0,0
2565,5.710,175.131,0,0
2566,4.577,218.484,0,0
2567,4.905,203.874,0,0
2568,5.004,199.840,0,0
2569,5.874,170.242,0,0
2570,5.461,183.117,0,0
2571,5.588,178.955,0,0
2572,5.403,185.082,0,0
2573,5.296,188.822,0,0
2574,5.440,183.824,0,0
2575,5.218,191.644,0,0
2576,5.234,191.058,0,0
2577,4.381,228.258,0,0
2578,9.724,102.838,0,0
2579,6.239,160.282,0,0
2580,6.218,160.823,0,0
2581,6.048,165.344,0,0
2582,9.383,106.576,0,0
2583,6.578,152.022,0,0
2584,6.489,154.107,0,0
2585,6.001,166.639,0,0
2586,6.206,161.134,0,0
2587,6.877,145.412,0,0
2588,6.569,152.230,0,0
2589,5.820,171.821,0,0
2590,4.934,202.675,0,0
2591,5.332,187.547,0,0
2592,6.238,160.308,0,0
2593,7.892,126.711,0,0
2594,5.316,188.111,0,0
2595,5.900,169.492,0,0
2596,5.840,171.233,0,0
2597,4.805,208.117,0,0
2598,7.303,136.930,0,0
2599,4.271,234.137,0,0
2600,5.361,186.532,0,0
2601,5.405,185.014,0,0
2602,5.478,182.548,0,0
2603,5.134,194.780,0,0
2604,4.252,235.183,0,0
2605,4.781,209.161,0,0
2606,4.261,234.687,0,0
2607,5.146,194.326,0,0
2608,4.987,200.521,0,0
2609,4.318,231.589,0,0
2610,4.947,202.143,0,0
2611,5.491,182.116,0,0
2612,5.184,192.901,0,0
2613,4.533,220.604,0,0
2614,4.862,205.677,0,0
2615,5.355,186.741,0,0
2616,5.409,184.877,0,0
2617,5.450,183.486,0,0
2618,4.508,221.828,0,0
2619,4.990,200.401,0,0
2620,4.254,235.073,0,0
2621,5.486,182.282,0,0
2622,4.201,238.039,0,0
2623,5.314,188.182,0,0
2624,5.213,191.828,0,0
2625,4.565,219.058,0,0
2626,4.797,208.464,0,0
2627,4.550,219.780,0,0
2628,5.084,196.696,0,0
2629,5.244,190.694,0,0
2630,4.587,218.007,0,0
2631,5.062,197.550,0,0
2632,4.666,214.316,0,0
2633,4.663,214.454,0,0
2634,4.995,200.200,0,0
2635,4.756,210.261,0,0
2636,6.108,163.720,0,0
2637,6.897,144.991,0,0
2638,5.497,181.917,0,0
2639,5.049,198.059,0,0
2640,4.249,235.349,0,0
2641,6.468,154.607,0,0
2642,4.863,205.634,0,0
2643,3.895,256.739,0,0
2644,3.540,282.486,0,0
2645,5.155,193.986,0,0
2646,5.251,190.440,0,0
2647,5.397,185.288,0,0
2648,5.666,176.491,0,0
2649,4.613,216.779,0,0
2650,4.852,206.101,0,0
2651,4.882,204.834,0,0
2652,4.998,200.080,0,0
2653,4.251,235.239,0,0
2654,4.152,240.848,0,0
2655,4.515,221.484,0,0
2656,6.694,149.388,0,0
2657,5.218,191.644,0,0
2658,5.047,198.138,0,0
2659,4.486,222.916,0,0
2660,6.362,157.183,0,0
2661,6.186,161.655,0,0
2662,5.556,179.986,0,0
2663,3.907,255.951,0,0
2664,5.010,199.601,0,0
2665,4.536,220.459,0,0
2666,5.546,180.310,0,0
2667,5.840,171.233,0,0
2668,6.505,153.728,0,0
2669,4.961,201.572,0,0
2670,5.111,195.656,0,0
2671,6.047,165.371,0,0
2672,4.472,223.614,0,0
2673,7.271,137.533,0,0
2674,6.536,152.999,0,0
2675,5.816,171.939,0,0
2676,4.618,216.544,0,0
2677,5.985,167.084,0,0
2678,4.726,211.595,0,0
2679,5.153,194.062,0,0
2680,4.682,213.584,0,0
2681,4.855,205.973,0,0
2682,4.388,227.894,0,0
2683,4.824,207.297,0,0
2684,5.258,190.186,0,0
2685,5.701,175.408,0,0
2686,4.779,209.249,0,0
2687,3.771,265.182,0,0
2688,5.338,187.336,0,0
2689,4.839,206.654,0,0
2690,5.713,175.039,0,0
2691,4.927,202.963,0,0
2692,5.813,172.028,0,0
2693,5.920,168.919,0,0
2694,4.193,238.493,0,0
2695,4.622,216.357,0,0
2696,8.114,123.244,0,0
2697,5.573,179.437,0,0
2698,5.560,179.856,0,0
2699,4.826,207.211,0,0
2700,4.690,213.220,0,0
2701,6.052,165.235,0,0
2702,6.927,144.363,0,0
2703,6.768,147.754,0,0
2704,5.152,194.099,0,0
2705,4.302,232.450,0,0
2706,4.622,216.357,0,0
2707,4.703,212.630,0,0
2708,5.239,190.876,0,0
2709,5.011,199.561,0,0
2710,4.963,201.491,0,0
2711,6.264,159.642,0,0
2712,5.006,199.760,0,0
2713,4.984,200.642,0,0
2714,5.528,180.897,0,0
2715,5.921,168.890,0,0
2716,4.391,227.739,0,0
2717,4.233,236.239,0,0
2718,3.774,264.971,0,0
2719,4.221,236.911,0,0
2720,4.031,248.077,0,0
2721,5.216,191.718,0,0
2722,4.294,232.883,0,0
2723,5.021,199.164,0,0
2724,4.542,220.167,0,0
2725,5.372,186.150,0,0
2726,5.121,195.274,0,0
2727,4.278,233.754,0,0
2728,5.811,172.087,0,0
2729,5.255,190.295,0,0
2730,4.167,239.981,0,0
2731,5.609,178.285,0,0
2732,5.142,194.477,0,0
2733,4.180,239.234,0,0
2734,4.732,211.327,0,0
2735,4.011,249.314,0,0
2736,3.707,269.760,0,0
2737,4.199,238.152,0,0
2738,4.864,205.592,0,0
2739,3.939,253.872,0,0
2740,4.199,238.152,0,0
2741,5.395,185.357,0,0
2742,4.008,249.501,0,0
2743,5.163,193.686,0,0
2744,5.724,174.703,0,0
2745,4.775,209.424,0,0
2746,3.872,258.264,0,0
2747,4.398,227.376,0,0
2748,4.602,217.297,0,0
2749,4.436,225.428,0,0
2750,3.890,257.069,0,0
2751,3.916,255.363,0,0
2752,4.526,220.946,0,0
2753,4.872,205.255,0,0
2754,5.104,195.925,0,0
2755,5.128,195.008,0,0
2756,5.354,186.776,0,0
2757,4.966,201.369,0,0
2758,5.034,198.649,0,0
2759,4.259,234.797,0,0
2760,5.373,186.116,0,0
2761,4.715,212.089,0,0
2762,9.620,103.950,0,0
2763,10.368,96.451,0,0
2764,8.310,120.337,0,0
2765,6.185,161.681,0,0
2766,8.601,116.266,0,0
2767,6.672,149.880,0,0
2768,7.721,129.517,0,0
2769,5.453,183.385,0,0
2770,5.044,198.255,0,0
2771,5.842,171.174,0,0
2772,7.471,133.851,0,0
2773,6.868,145.603,0,0
2774,5.886,169.895,0,0
2775,5.348,186.986,0,0
2776,6.026,165.948,0,0
2777,6.615,151.172,0,0
2778,5.437,183.925,0,0
2779,4.916,203.417,0,0
2780,5.813,172.028,0,0
2781,7.774,128.634,0,0
2782,7.559,132.293,0,0
2783,7.028,142.288,0,0
2784,5.343,187.161,0,0
2785,6.904,144.844,0,0
2786,6.638,150.648,0,0
2787,4.951,201.979,0,0
2788,5.631,177.588,0,0
2789,4.318,231.589,0,0
2790,5.349,186.951,0,0
2791,5.555,180.018,0,0
2792,6.611,151.263,0,0
2793,3.958,252.653,0,0
2794,5.821,171.792,0,0
2795,5.714,175.009,0,0
2796,6.037,165.645,0,0
2797,4.658,214.684,0,0
2798,5.885,169.924,0,0
2799,5.653,176.897,0,0
2800,7.365,135.777,0,0
2801,5.342,187.196,0,0
2802,4.448,224.820,0,0
2803,3.849,259.808,0,0
2804,5.289,189.072,0,0
2805,4.320,231.481,0,0
2806,4.522,221.141,0,0
2807,4.590,217.865,0,0
2808,5.064,197.472,0,0
2809,5.748,173.974,0,0
2810,4.852,206.101,0,0
2811,4.847,206.313,0,0
2812,4.852,206.101,0,0
2813,5.266,189.897,0,0
2814,4.896,204.248,0,0
2815,4.547,219.925,0,0
2816,5.592,178.827,0,0
2817,5.054,197.863,0,0
2818,3.970,251.889,0,0
2819,5.855,170.794,0,0
2820,4.756,210.261,0,0
2821,5.876,170.184,0,0
2822,4.873,205.212,0,0
2823,4.531,220.702,0,0
2824,5.942,168.294,0,0
2825,6.298,158.781,0,0
2826,4.918,203.335,0,0
2827,4.111,243.250,0,0
2828,5.418,184.570,0,0
2829,5.228,191.278,0,0
2830,5.010,199.601,0,0
2831,5.576,179.340,0,0
2832,5.480,182.482,0,0
2833,5.235,191.022,0,0
2834,4.838,206.697,0,0
2835,3.971,251.826,0,0
2836,4.415,226.501,0,0
2837,5.630,177.620,0,0
2838,4.327,231.107,0,0
2839,4.236,236.072,0,0
2840,5.822,171.762,0,0
2841,4.959,201.654,0,0
2842,4.323,231.321,0,0
2843,4.651,215.008,0,0
2844,4.530,220.751,0,0
2845,5.523,181.061,0,0
2846,6.335,157.853,0,0
2847,4.711,212.269,0,0
2848,4.629,216.029,0,0
2849,5.825,171.674,0,0
2850,4.892,204.415,0,0
2851,3.898,256.542,0,0
2852,4.477,223.364,0,0
2853,5.632,177.557,0,0
2854,5.635,177.462,0,0
2855,4.865,205.550,0,0
