pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.196,238.322,0,1
1927,3.883,257.533,0,1
1928,4.932,202.758,0,1
1929,4.700,212.766,0,1
1930,4.426,225.938,1,0
1931,5.921,168.890,0,1
1932,4.993,200.280,0,1
1933,4.980,200.803,0,1
1934,5.734,174.398,1,0
1935,3.802,263.019,0,1
1936,4.055,246.609,1,0
1937,3.945,253.485,0,1
1938,4.439,225.276,0,1
1939,3.898,256.542,0,1
1940,4.434,225.530,0,1
1941,3.908,255.885,1,0
1942,4.372,228.728,1,0
1943,3.374,296.384,0,1
1944,5.612,178.190,0,1
1945,3.717,269.034,0,1
1946,3.731,268.025,1,0
1947,3.950,253.165,0,1
1948,5.565,179.695,0,1
1949,3.771,265.182,0,1
1950,5.116,195.465,0,1
1951,4.213,237.361,0,1
1952,4.531,220.702,0,1
1953,4.268,234.302,0,1
1954,4.062,246.184,0,1
1955,4.335,230.681,0,1
1956,3.168,315.657,1,0
1957,4.572,218.723,0,1
1958,4.222,236.855,0,1
1959,3.923,254.907,1,0
1960,3.389,295.072,0,1
1961,3.441,290.613,0,1
1962,5.211,191.902,0,1
1963,4.597,217.533,0,1
1964,3.768,265.393,0,1
1965,7.367,135.740,0,1
1966,4.008,249.501,0,1
1967,5.320,187.970,0,1
1968,4.463,224.065,0,1
1969,4.005,249.688,0,1
1970,4.038,247.647,0,1
1971,3.398,294.291,0,1
1972,3.844,260.146,0,1
1973,4.723,211.730,0,1
1974,3.576,279.642,0,1
1975,5.564,179.727,0,1
1976,3.377,296.121,0,1
1977,4.180,239.234,0,1
1978,4.929,202.881,0,1
1979,5.451,183.453,0,1
1980,4.660,214.592,0,1
1981,4.661,214.546,1,0
1982,4.088,244.618,1,0
1983,4.380,228.311,0,1
1984,5.026,198.965,1,0
1985,4.739,211.015,1,0
1986,4.376,228.519,0,1
1987,4.504,222.025,1,0
1988,3.878,257.865,0,1
1989,4.137,241.721,0,1
1990,4.712,212.224,0,1
1991,3.972,251.762,0,1
1992,4.455,224.467,1,0
1993,3.591,278.474,0,1
1994,5.337,187.371,1,0
1995,3.981,251.193,0,1
1996,4.603,217.250,0,1
1997,4.069,245.761,0,1
1998,4.250,235.294,0,1
1999,3.448,290.023,0,1
2000,3.907,255.951,1,0
2001,4.075,245.399,0,1
2002,4.592,217.770,1,0
2003,3.318,301.386,0,1
2004,3.130,319.489,0,1
2005,3.458,289.184,0,1
2006,3.361,297.530,0,1
2007,3.969,251.953,0,1
2008,3.783,264.340,1,0
2009,3.366,297.089,1,0
2010,3.928,254.582,0,1
2011,4.579,218.388,0,1
2012,4.586,218.055,0,1
2013,3.980,251.256,0,1
2014,3.834,260.824,0,1
2015,3.769,265.322,0,1
2016,4.759,210.128,1,0
2017,5.130,194.932,1,0
2018,4.401,227.221,1,0
2019,3.797,263.366,0,1
2020,3.823,261.575,0,1
2021,3.275,305.344,0,1
2022,3.581,279.252,0,1
2023,4.235,236.128,0,1
2024,3.461,288.934,0,1
2025,3.490,286.533,1,0
2026,3.856,259.336,1,0
2027,3.427,291.800,1,0
2028,3.025,330.579,0,1
2029,3.134,319.081,0,1
2030,2.945,339.559,1,0
2031,3.499,285.796,0,1
2032,4.222,236.855,0,1
2033,4.992,200.321,0,1
2034,3.646,274.273,1,0
2035,6.131,163.106,0,1
2036,4.117,242.895,0,1
2037,4.176,239.464,0,1
2038,4.276,233.863,0,1
2039,4.279,233.699,0,1
2040,3.588,278.707,0,1
2041,3.565,280.505,1,0
2042,3.831,261.028,0,1
2043,3.623,276.014,1,0
2044,4.684,213.493,0,1
2045,4.460,224.215,1,0
2046,3.551,281.611,0,1
2047,3.731,268.025,0,1
2048,3.395,294.551,0,1
2049,4.097,244.081,0,1
2050,2.421,413.052,0,1
2051,3.073,325.415,0,1
2052,3.452,289.687,0,1
2053,3.760,265.957,0,1
2054,3.866,258.665,0,1
2055,3.843,260.213,0,1
2056,4.321,231.428,0,1
2057,3.355,298.063,0,1
2058,2.944,339.674,0,1
2059,2.777,360.101,0,1
2060,2.743,364.564,1,0
2061,3.815,262.123,0,1
2062,3.833,260.892,0,1
2063,3.949,253.229,1,0
2064,3.034,329.598,0,1
2065,3.729,268.168,0,1
2066,3.611,276.932,0,1
2067,4.976,200.965,0,1
2068,4.534,220.556,0,1
2069,4.175,239.521,0,1
2070,3.472,288.018,1,0
2071,4.146,241.196,0,1
2072,3.956,252.781,1,0
2073,4.678,213.767,1,0
2074,3.134,319.081,1,0
2075,4.157,240.558,0,1
2076,3.896,256.674,1,0
2077,3.774,264.971,1,0
2078,3.060,326.797,1,0
2079,2.961,337.724,0,1
2080,4.084,244.858,0,1
2081,4.955,201.816,0,1
2082,3.743,267.165,0,1
2083,2.856,350.140,0,1
2084,3.860,259.067,0,1
2085,3.509,284.981,0,1
2086,4.257,234.907,0,1
2087,3.769,265.322,0,1
2088,4.640,215.517,0,1
2089,3.858,259.202,0,1
2090,2.919,342.583,1,0
2091,4.913,203.542,0,1
2092,3.564,280.584,0,1
2093,3.227,309.885,0,1
2094,4.774,209.468,0,1
2095,4.425,225.989,0,1
2096,4.249,235.349,0,1
2097,4.093,244.320,1,0
2098,4.072,245.580,0,1
2099,4.052,246.792,0,1
2100,4.422,226.142,0,1
2101,4.388,227.894,1,0
2102,4.227,236.574,0,1
2103,3.343,299.133,0,1
2104,2.249,444.642,0,1
2105,3.165,315.956,0,1
2106,3.365,297.177,0,1
2107,3.428,291.715,1,0
2108,3.218,310.752,0,1
2109,2.781,359.583,0,1
2110,4.045,247.219,0,1
2111,4.163,240.211,0,1
2112,2.901,344.709,0,1
2113,4.667,214.270,0,1
2114,3.992,250.501,0,1
2115,3.086,324.044,0,1
2116,3.622,276.091,0,1
2117,5.284,189.251,0,1
2118,3.874,258.131,1,0
2119,3.456,289.352,0,1
2120,3.809,262.536,0,1
2121,2.785,359.066,0,1
2122,2.909,343.761,1,0
2123,3.986,250.878,1,0
2124,3.231,309.502,0,1
2125,5.294,188.893,0,1
2126,3.526,283.607,0,1
2127,2.595,385.356,0,1
2128,3.009,332.336,1,0
2129,4.098,244.021,1,0
2130,3.021,331.016,0,1
2131,2.999,333.444,0,1
2132,3.349,298.597,0,1
2133,3.525,283.688,0,1
2134,4.055,246.609,0,1
2135,3.691,270.929,0,1
2136,6.077,164.555,0,1
2137,3.158,316.656,1,0
2138,4.013,249.190,1,0
2139,4.045,247.219,0,1
2140,4.980,200.803,0,1
2141,4.008,249.501,0,1
2142,3.395,294.551,0,1
2143,3.670,272.480,0,1
2144,3.421,292.312,1,0
2145,3.460,289.017,0,1
2146,3.427,291.800,0,1
2147,4.174,239.578,0,1
2148,3.081,324.570,0,1
2149,4.920,203.252,0,1
2150,3.279,304.971,1,0
2151,3.427,291.800,0,1
2152,3.812,262.329,0,1
2153,2.985,335.008,0,1
2154,4.330,230.947,1,0
2155,2.562,390.320,1,0
2156,2.283,438.020,0,1
2157,2.774,360.490,1,0
2158,2.732,366.032,0,1
2159,4.356,229.568,0,1
2160,5.746,174.034,0,1
2161,4.812,207.814,0,1
2162,5.755,173.762,0,1
2163,4.472,223.614,0,1
2164,3.869,258.465,0,1
2165,3.189,313.578,0,1
2166,3.871,258.331,0,1
2167,3.929,254.518,1,0
2168,5.316,188.111,1,0
2169,3.367,297.000,0,1
2170,2.837,352.485,0,1
2171,3.475,287.770,0,1
2172,4.099,243.962,0,1
2173,3.854,259.471,0,1
2174,4.000,250.000,0,1
2175,4.814,207.727,0,1
2176,3.508,285.063,0,1
2177,4.138,241.663,1,0
2178,3.676,272.035,0,1
2179,5.436,183.959,0,1
2180,3.422,292.227,0,1
2181,4.641,215.471,0,1
2182,3.529,283.366,1,0
2183,4.348,229.991,0,1
2184,3.650,273.973,0,1
2185,6.023,166.030,0,1
2186,4.584,218.150,0,1
2187,5.619,177.968,0,1
2188,2.949,339.098,1,0
2189,3.809,262.536,1,0
2190,3.662,273.075,0,1
2191,3.374,296.384,0,1
2192,2.666,375.094,0,1
2193,3.614,276.702,1,0
2194,2.923,342.114,1,0
2195,3.416,292.740,0,1
2196,3.872,258.264,0,1
2197,3.402,293.945,0,1
2198,3.246,308.071,0,1
2199,4.206,237.756,0,1
2200,2.386,419.111,0,1
2201,3.089,323.729,0,1
2202,4.016,249.004,0,1
2203,3.520,284.091,0,1
2204,3.543,282.247,0,1
2205,3.099,322.685,0,1
2206,3.341,299.312,0,1
2207,5.362,186.498,0,1
2208,5.777,173.100,0,1
2209,4.262,234.632,0,1
2210,4.917,203.376,0,1
2211,2.773,360.620,0,1
2212,3.395,294.551,0,1
2213,3.482,287.191,0,1
2214,3.172,315.259,0,1
2215,2.882,346.981,0,1
2216,3.632,275.330,1,0
2217,4.001,249.938,0,1
2218,4.140,241.546,0,1
2219,3.523,283.849,0,1
2220,3.566,280.426,0,1
2221,3.124,320.102,0,1
2222,3.536,282.805,1,0
2223,3.918,255.232,1,0
2224,3.354,298.151,0,1
2225,4.178,239.349,0,1
2226,3.472,288.018,0,1
2227,4.812,207.814,0,1
2228,4.056,246.548,0,1
2229,4.115,243.013,1,0
2230,4.129,242.189,0,1
2231,3.784,264.271,0,1
2232,3.735,267.738,0,1
2233,3.675,272.109,0,1
2234,2.974,336.247,0,1
2235,4.070,245.700,0,1
2236,3.608,277.162,0,1
2237,3.866,258.665,0,1
2238,4.843,206.484,1,0
2239,5.418,184.570,0,1
2240,4.482,223.115,0,1
2241,3.249,307.787,0,1
2242,4.031,248.077,0,1
2243,4.051,246.853,0,1
2244,5.154,194.024,0,1
2245,4.331,230.894,0,1
2246,3.974,251.636,1,0
2247,3.828,261.233,0,1
2248,5.514,181.357,1,0
2249,3.504,285.388,0,1
2250,4.202,237.982,0,1
2251,3.463,288.767,0,1
2252,3.471,288.101,0,1
2253,3.726,268.384,0,1
2254,4.086,244.738,0,1
2255,3.560,280.899,0,1
2256,3.471,288.101,0,1
2257,3.029,330.142,1,0
2258,4.031,248.077,0,1
2259,3.892,256.937,0,1
2260,3.997,250.188,0,1
2261,3.300,303.030,0,1
2262,2.982,335.345,0,1
2263,3.630,275.482,0,1
2264,3.718,268.962,0,1
2265,2.625,380.952,0,1
2266,3.919,255.167,0,1
2267,4.141,241.488,0,1
2268,3.263,306.466,0,1
2269,3.400,294.118,0,1
2270,3.427,291.800,1,0
2271,3.700,270.270,0,1
2272,3.913,255.558,0,1
2273,3.533,283.046,0,1
2274,4.207,237.699,0,1
2275,3.697,270.490,0,1
2276,4.247,235.460,1,0
2277,3.554,281.373,0,1
2278,3.586,278.862,0,1
2279,4.087,244.678,1,0
2280,4.022,248.633,0,1
2281,3.939,253.872,0,1
2282,3.503,285.470,0,1
2283,3.497,285.959,1,0
2284,4.391,227.739,0,1
2285,3.935,254.130,0,1
2286,4.113,243.132,0,1
2287,2.890,346.021,0,1
2288,2.975,336.134,0,1
2289,3.275,305.344,0,1
2290,3.163,316.156,1,0
2291,4.273,234.028,0,1
2292,3.541,282.406,0,1
2293,2.904,344.353,0,1
2294,3.039,329.056,1,0
2295,5.106,195.848,0,1
2296,3.730,268.097,0,1
2297,3.479,287.439,0,1
2298,5.644,177.179,0,1
2299,3.492,286.369,0,1
2300,3.250,307.692,0,1
2301,3.386,295.334,0,1
2302,2.939,340.252,1,0
2303,3.679,271.813,0,1
2304,3.608,277.162,0,1
2305,3.864,258.799,0,1
2306,3.787,264.061,0,1
2307,3.355,298.063,1,0
2308,3.788,263.992,0,1
2309,3.820,261.780,0,1
2310,4.942,202.347,0,1
2311,3.837,260.620,0,1
2312,3.376,296.209,0,1
2313,2.894,345.543,1,0
2314,3.630,275.482,1,0
2315,3.779,264.620,0,1
2316,3.601,277.701,0,1
2317,3.420,292.398,0,1
2318,3.970,251.889,0,1
2319,4.617,216.591,0,1
2320,4.487,222.866,1,0
2321,4.639,215.564,0,1
2322,3.962,252.398,0,1
2323,3.834,260.824,0,1
2324,3.810,262.467,0,1
2325,3.076,325.098,0,1
2326,3.405,293.686,0,1
2327,4.202,237.982,0,1
2328,5.150,194.175,0,1
2329,4.344,230.203,0,1
2330,3.661,273.149,0,1
2331,4.182,239.120,0,1
2332,4.320,231.481,1,0
2333,4.234,236.183,0,1
2334,3.952,253.036,0,1
2335,4.538,220.361,0,1
2336,4.050,246.914,1,0
2337,4.789,208.812,0,1
2338,3.940,253.807,0,1
2339,4.052,246.792,0,1
2340,3.707,269.760,0,1
2341,3.677,271.961,1,0
2342,4.456,224.417,0,1
2343,4.230,236.407,0,1
2344,3.656,273.523,0,1
2345,4.099,243.962,0,1
2346,4.595,217.628,0,1
2347,4.370,228.833,0,1
2348,4.073,245.519,0,1
2349,4.045,247.219,0,1
2350,4.160,240.385,0,1
2351,4.499,222.272,0,1
2352,5.747,174.004,0,1
2353,5.600,178.571,0,1
2354,4.230,236.407,0,1
2355,3.819,261.849,0,1
2356,3.672,272.331,0,1
2357,3.797,263.366,1,0
2358,3.821,261.712,0,1
2359,3.990,250.627,0,1
2360,3.850,259.740,0,1
2361,4.254,235.073,0,1
2362,4.281,233.590,0,1
2363,5.883,169.981,0,1
2364,3.251,307.598,0,1
2365,4.565,219.058,0,1
2366,3.974,251.636,1,0
2367,4.638,215.610,1,0
2368,4.493,222.568,0,1
2369,3.836,260.688,0,1
2370,4.348,229.991,1,0
2371,3.251,307.598,0,1
2372,3.680,271.739,0,1
2373,3.789,263.922,1,0
2374,4.078,245.218,0,1
2375,3.939,253.872,0,1
2376,4.088,244.618,1,0
2377,3.810,262.467,0,1
2378,3.419,292.483,0,1
2379,5.369,186.254,0,1
2380,4.100,243.902,0,1
2381,4.245,235.571,0,1
2382,3.774,264.971,0,1
2383,3.641,274.650,0,1
2384,4.799,208.377,0,1
2385,4.168,239.923,0,1
2386,4.441,225.175,0,1
2387,4.412,226.655,1,0
2388,4.502,222.124,0,1
2389,4.278,233.754,0,1
2390,6.011,166.362,1,0
2391,2.972,336.474,0,1
2392,3.452,289.687,1,0
2393,4.849,206.228,0,1
2394,4.034,247.893,0,1
2395,5.739,174.246,0,1
2396,3.886,257.334,0,1
2397,4.550,219.780,1,0
2398,4.481,223.164,0,1
2399,3.674,272.183,0,1
2400,3.835,260.756,0,1
2401,4.144,241.313,1,0
2402,4.060,246.305,0,1
2403,3.713,269.324,0,1
2404,6.209,161.057,0,1
2405,3.789,263.922,0,1
2406,3.459,289.101,0,1
2407,3.744,267.094,1,0
2408,4.002,249.875,0,1
2409,2.857,350.018,1,0
2410,3.820,261.780,0,1
2411,3.992,250.501,1,0
2412,5.212,191.865,1,0
2413,4.722,211.775,0,1
2414,4.265,234.467,0,1
2415,4.513,221.582,0,1
2416,3.428,291.715,0,1
2417,3.208,311.721,0,1
2418,2.975,336.134,0,1
2419,3.671,272.405,0,1
2420,3.098,322.789,1,0
2421,3.755,266.312,0,1
2422,4.095,244.200,0,1
2423,3.973,251.699,0,1
2424,3.782,264.410,0,1
2425,5.744,174.095,0,1
2426,6.227,160.591,0,1
2427,4.558,219.394,0,1
2428,3.694,270.709,1,0
2429,3.737,267.594,0,1
2430,4.192,238.550,1,0
2431,4.057,246.488,1,0
2432,3.947,253.357,0,1
2433,4.325,231.214,0,1
2434,3.450,289.855,1,0
2435,3.104,322.165,0,1
2436,3.926,254.712,0,1
2437,3.297,303.306,1,0
2438,3.894,256.805,0,1
2439,3.642,274.574,0,1
2440,3.827,261.301,0,1
2441,3.052,327.654,0,1
2442,3.351,298.418,0,1
2443,3.228,309.789,0,1
2444,3.129,319.591,0,1
2445,2.425,412.371,0,1
2446,3.547,281.928,0,1
2447,3.260,306.748,0,1
2448,5.235,191.022,1,0
2449,3.975,251.572,0,1
2450,3.812,262.329,0,1
2451,3.929,254.518,1,0
2452,3.581,279.252,0,1
2453,3.017,331.455,0,1
2454,3.940,253.807,1,0
2455,2.901,344.709,0,1
2456,3.558,281.057,0,1
2457,4.223,236.798,0,1
2458,3.814,262.192,0,1
2459,4.524,221.043,0,1
2460,3.786,264.131,0,1
2461,2.825,353.982,1,0
2462,3.107,321.854,0,1
2463,3.847,259.943,0,1
2464,3.890,257.069,0,1
2465,2.799,357.270,0,1
2466,3.740,267.380,1,0
2467,3.071,325.627,1,0
2468,3.555,281.294,0,1
2469,3.460,289.017,0,1
2470,3.658,273.373,0,1
2471,3.300,303.030,0,1
2472,4.356,229.568,0,1
2473,3.645,274.348,0,1
2474,3.203,312.207,0,1
2475,5.144,194.401,0,1
2476,3.538,282.646,0,1
2477,3.459,289.101,0,1
2478,2.312,432.526,1,0
2479,2.766,361.533,0,1
2480,3.006,332.668,1,0
2481,3.459,289.101,0,1
2482,4.332,230.840,1,0
2483,3.693,270.783,0,1
2484,3.395,294.551,0,1
2485,3.591,278.474,0,1
2486,4.138,241.663,0,1
2487,3.100,322.581,1,0
2488,4.444,225.023,0,1
2489,3.200,312.500,0,1
2490,3.999,250.063,0,1
2491,4.133,241.955,0,1
2492,3.547,281.928,0,1
2493,4.624,216.263,1,0
2494,5.025,199.005,0,1
2495,5.639,177.336,0,1
2496,3.611,276.932,0,1
2497,4.204,237.869,0,1
2498,3.320,301.205,1,0
2499,3.769,265.322,1,0
2500,4.937,202.552,0,1
2501,4.423,226.091,1,0
2502,5.214,191.791,0,1
2503,4.632,215.889,0,1
2504,6.141,162.840,0,1
2505,4.349,229.938,0,1
2506,4.740,210.970,1,0
2507,4.331,230.894,0,1
2508,3.965,252.207,0,1
2509,4.054,246.670,1,0
2510,4.691,213.174,0,1
2511,4.027,248.324,0,1
2512,4.589,217.912,1,0
2513,4.414,226.552,0,1
2514,4.820,207.469,0,1
2515,3.484,287.026,0,1
2516,4.300,232.558,0,1
2517,4.811,207.857,0,1
2518,3.815,262.123,0,1
2519,4.361,229.305,0,1
2520,4.391,227.739,0,1
2521,6.167,162.153,0,1
2522,4.520,221.239,0,1
2523,6.791,147.254,0,1
2524,4.564,219.106,0,1
2525,3.801,263.089,0,1
2526,4.003,249.813,0,1
2527,5.598,178.635,0,1
2528,5.177,193.162,0,1
2529,4.970,201.207,0,1
2530,3.931,254.388,0,1
2531,4.231,236.351,0,1
2532,4.242,235.738,0,1
2533,3.901,256.345,1,0
2534,4.281,233.590,1,0
2535,4.126,242.365,0,1
2536,3.808,262.605,0,1
2537,2.965,337.268,0,1
2538,4.067,245.881,0,1
2539,3.982,251.130,1,0
2540,4.457,224.366,0,1
2541,4.846,206.356,1,0
2542,4.003,249.813,0,1
2543,4.930,202.840,1,0
2544,3.596,278.087,0,1
2545,3.912,255.624,0,1
2546,3.183,314.169,0,1
2547,3.834,260.824,0,1
2548,2.960,337.838,0,1
2549,2.957,338.181,0,1
2550,3.478,287.522,0,1
2551,3.318,301.386,0,1
2552,3.345,298.954,0,1
2553,3.334,299.940,0,1
2554,4.066,245.942,0,1
2555,3.273,305.530,1,0
2556,3.908,255.885,0,1
2557,4.242,235.738,0,1
2558,4.059,246.366,1,0
2559,3.379,295.946,1,0
2560,3.571,280.034,1,0
2561,3.559,280.978,0,1
2562,3.246,308.071,0,1
2563,3.447,290.107,0,1
2564,3.748,266.809,0,1
2565,3.530,283.286,0,1
2566,4.216,237.192,0,1
2567,2.679,373.274,0,1
2568,3.820,261.780,0,1
2569,4.672,214.041,0,1
2570,4.816,207.641,0,1
2571,4.380,228.311,0,1
2572,3.785,264.201,0,1
2573,4.236,236.072,0,1
2574,2.960,337.838,0,1
2575,3.681,271.665,0,1
2576,3.506,285.225,1,0
2577,2.896,345.304,0,1
2578,3.269,305.904,1,0
2579,3.384,295.508,0,1
2580,3.071,325.627,0,1
2581,4.885,204.708,1,0
2582,4.436,225.428,0,1
2583,4.414,226.552,0,1
2584,3.294,303.582,0,1
2585,5.626,177.746,0,1
2586,5.167,193.536,1,0
2587,3.948,253.293,0,1
2588,3.142,318.269,0,1
2589,3.719,268.889,1,0
2590,3.286,304.321,0,1
2591,3.390,294.985,1,0
2592,2.916,342.936,0,1
2593,4.004,249.750,0,1
2594,3.688,271.150,1,0
2595,4.273,234.028,0,1
2596,3.478,287.522,0,1
2597,3.616,276.549,0,1
2598,4.107,243.487,1,0
2599,3.894,256.805,0,1
2600,5.105,195.886,0,1
2601,3.669,272.554,0,1
2602,4.794,208.594,0,1
2603,4.666,214.316,1,0
2604,3.618,276.396,0,1
2605,3.810,262.467,0,1
2606,3.559,280.978,1,0
2607,3.764,265.675,0,1
2608,3.531,283.206,0,1
2609,3.910,255.754,0,1
2610,4.242,235.738,0,1
2611,4.101,243.843,0,1
2612,4.631,215.936,1,0
2613,3.880,257.732,0,1
2614,4.367,228.990,0,1
2615,4.140,241.546,0,1
2616,4.568,218.914,0,1
2617,4.071,245.640,1,0
2618,4.621,216.403,0,1
2619,4.440,225.225,0,1
2620,3.708,269.687,0,1
2621,4.338,230.521,0,1
2622,4.354,229.674,1,0
2623,3.902,256.279,0,1
2624,5.199,192.345,0,1
2625,3.532,283.126,0,1
2626,4.303,232.396,0,1
2627,4.346,230.097,0,1
2628,3.460,289.017,0,1
2629,4.252,235.183,1,0
2630,6.062,164.962,0,1
2631,8.710,114.811,0,1
2632,3.857,259.269,1,0
2633,4.156,240.616,0,1
2634,4.009,249.439,1,0
2635,3.981,251.193,0,1
2636,4.323,231.321,0,1
2637,4.280,233.645,1,0
2638,4.623,216.310,0,1
2639,3.560,280.899,0,1
2640,4.367,228.990,0,1
2641,5.994,166.834,1,0
2642,4.284,233.427,0,1
2643,4.410,226.757,0,1
2644,4.215,237.248,0,1
2645,4.208,237.643,0,1
2646,4.318,231.589,0,1
2647,6.449,155.063,1,0
2648,4.723,211.730,1,0
2649,6.118,163.452,0,1
2650,4.416,226.449,0,1
2651,5.657,176.772,0,1
2652,4.815,207.684,0,1
2653,5.759,173.641,0,1
2654,4.101,243.843,0,1
2655,4.525,220.994,0,1
2656,4.251,235.239,0,1
2657,4.215,237.248,1,0
2658,4.323,231.321,1,0
2659,5.863,170.561,1,0
2660,4.342,230.309,0,1
2661,4.334,230.734,0,1
2662,4.914,203.500,0,1
2663,4.667,214.270,1,0
2664,3.834,260.824,1,0
2665,3.462,288.850,0,1
2666,4.431,225.683,0,1
2667,4.351,229.832,0,1
2668,4.286,233.318,0,1
2669,4.019,248.818,0,1
2670,4.978,200.884,0,1
2671,4.262,234.632,0,1
2672,4.383,228.154,0,1
2673,4.651,215.008,0,1
2674,4.474,223.514,0,1
2675,4.075,245.399,0,1
2676,3.564,280.584,1,0
2677,5.081,196.812,1,0
2678,4.913,203.542,0,1
2679,4.308,232.126,0,1
2680,4.406,226.963,0,1
2681,3.937,254.001,1,0
2682,3.847,259.943,0,1
2683,4.606,217.108,1,0
2684,4.312,231.911,0,1
2685,3.754,266.383,0,1
2686,4.209,237.586,0,1
2687,3.937,254.001,0,1
2688,4.878,205.002,0,1
2689,4.043,247.341,0,1
2690,3.649,274.048,0,1
2691,4.202,237.982,0,1
2692,4.137,241.721,0,1
2693,4.478,223.314,0,1
2694,3.962,252.398,0,1
2695,4.317,231.642,1,0
2696,4.033,247.954,1,0
2697,4.341,230.362,1,0
2698,4.156,240.616,1,0
2699,4.549,219.829,1,0
2700,4.371,228.781,0,1
2701,3.930,254.453,0,1
2702,4.487,222.866,0,1
2703,4.470,223.714,0,1
2704,4.893,204.374,0,1
2705,4.407,226.912,1,0
2706,4.128,242.248,0,1
2707,4.367,228.990,1,0
2708,5.685,175.901,0,1
2709,4.447,224.871,1,0
2710,4.566,219.010,0,1
2711,3.987,250.815,0,1
2712,4.583,218.198,0,1
2713,4.481,223.164,0,1
2714,4.175,239.521,0,1
2715,4.804,208.160,0,1
2716,4.006,249.626,0,1
2717,3.756,266.241,0,1
2718,3.821,261.712,1,0
2719,4.494,222.519,0,1
2720,3.990,250.627,1,0
2721,4.474,223.514,0,1
2722,3.977,251.446,0,1
2723,3.671,272.405,0,1
2724,4.402,227.169,0,1
2725,4.108,243.427,0,1
2726,4.706,212.495,0,1
2727,4.374,228.624,1,0
2728,3.617,276.472,0,1
2729,3.422,292.227,1,0
2730,6.670,149.925,1,0
2731,4.103,243.724,0,1
2732,3.650,273.973,0,1
2733,3.368,296.912,0,1
2734,4.546,219.974,0,1
2735,3.845,260.078,0,1
2736,3.505,285.307,0,1
2737,3.237,308.928,0,1
2738,4.059,246.366,0,1
2739,3.830,261.097,0,1
2740,4.189,238.720,0,1
2741,3.932,254.323,0,1
2742,4.531,220.702,0,1
2743,4.258,234.852,0,1
2744,3.477,287.604,1,0
2745,4.654,214.869,1,0
2746,4.017,248.942,0,1
2747,4.349,229.938,1,0
2748,3.404,293.772,0,1
2749,4.398,227.376,0,1
2750,3.735,267.738,0,1
2751,5.523,181.061,0,1
2752,4.668,214.225,0,1
2753,3.920,255.102,0,1
2754,4.203,237.925,1,0
2755,5.006,199.760,0,1
2756,4.688,213.311,0,1
2757,4.073,245.519,0,1
2758,6.062,164.962,0,1
2759,5.081,196.812,0,1
2760,3.811,262.398,1,0
2761,4.350,229.885,0,1
2762,3.383,295.596,0,1
2763,4.711,212.269,0,1
2764,3.557,281.136,1,0
2765,5.463,183.050,0,1
2766,4.140,241.546,0,1
2767,3.940,253.807,1,0
2768,3.744,267.094,1,0
2769,4.112,243.191,1,0
2770,3.732,267.953,1,0
2771,4.021,248.694,1,0
2772,3.788,263.992,1,0
2773,3.736,267.666,1,0
2774,4.877,205.044,0,1
2775,3.303,302.755,0,1
2776,5.184,192.901,0,1
2777,4.418,226.347,0,1
2778,4.875,205.128,1,0
2779,3.795,263.505,0,1
2780,4.140,241.546,0,1
2781,3.668,272.628,0,1
2782,3.756,266.241,0,1
2783,3.700,270.270,1,0
2784,4.595,217.628,0,1
2785,3.958,252.653,0,1
2786,3.767,265.463,0,1
2787,4.207,237.699,0,1
2788,4.271,234.137,0,1
2789,3.990,250.627,1,0
2790,4.162,240.269,0,1
2791,2.955,338.409,0,1
2792,3.888,257.202,1,0
2793,3.612,276.855,0,1
2794,4.813,207.771,1,0
2795,6.632,150.784,0,1
2796,4.071,245.640,0,1
2797,4.538,220.361,1,0
2798,3.213,311.236,0,1
2799,4.773,209.512,0,1
2800,5.004,199.840,0,1
2801,4.323,231.321,0,1
2802,4.078,245.218,0,1
2803,4.329,231.000,0,1
2804,4.262,234.632,0,1
2805,4.014,249.128,1,0
2806,4.474,223.514,0,1
2807,4.238,235.960,0,1
2808,3.874,258.131,0,1
2809,3.572,279.955,0,1
2810,3.490,286.533,0,1
2811,2.992,334.225,0,1
2812,3.423,292.141,0,1
2813,6.160,162.338,0,1
2814,3.916,255.363,0,1
2815,4.518,221.337,1,0
2816,4.420,226.244,0,1
2817,5.449,183.520,0,1
2818,5.166,193.573,0,1
2819,3.576,279.642,0,1
2820,4.267,234.357,0,1
2821,8.143,122.805,0,1
2822,4.233,236.239,0,1
2823,3.953,252.972,0,1
2824,3.317,301.477,0,1
2825,3.301,302.939,0,1
2826,4.128,242.248,0,1
2827,3.201,312.402,0,1
2828,2.792,358.166,0,1
2829,3.238,308.833,0,1
2830,3.342,299.222,0,1
2831,3.006,332.668,0,1
2832,3.546,282.008,0,1
2833,3.169,315.557,0,1
2834,3.837,260.620,0,1
2835,3.975,251.572,0,1
2836,3.485,286.944,0,1
2837,3.762,265.816,0,1
2838,3.464,288.684,0,1
2839,4.916,203.417,0,1
2840,3.283,304.599,0,1
2841,3.435,291.121,0,1
2842,3.496,286.041,0,1
2843,4.066,245.942,0,1
2844,2.961,337.724,0,1
2845,3.024,330.688,1,0
2846,2.688,372.024,0,1
2847,3.567,280.348,0,1
2848,4.142,241.429,0,1
2849,3.481,287.274,0,1
2850,2.898,345.066,0,1
2851,4.004,249.750,0,1
2852,3.229,309.693,0,1
2853,2.660,375.940,0,1
2854,3.845,260.078,0,1
2855,3.414,292.912,0,1
