pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.728,93.214,0,0
1927,9.119,109.661,0,0
1928,7.344,136.166,0,0
1929,8.561,116.809,0,0
1930,8.198,121.981,0,0
1931,7.141,140.036,0,0
1932,7.662,130.514,0,0
1933,7.372,135.648,0,0
1934,7.095,140.944,0,0
1935,5.856,170.765,0,0
1936,8.587,116.455,0,0
1937,9.406,106.315,0,0
1938,13.411,74.566,0,0
1939,8.129,123.016,0,0
1940,7.629,131.079,0,0
1941,7.965,125.549,0,0
1942,8.866,112.790,0,0
1943,5.496,181.951,0,0
1944,8.181,122.234,0,0
1945,6.664,150.060,0,0
1946,7.087,141.103,0,0
1947,4.212,237.417,0,0
1948,10.998,90.926,0,0
1949,6.135,162.999,0,0
1950,12.912,77.447,0,0
1951,6.119,163.425,0,0
1952,4.803,208.203,0,0
1953,7.643,130.839,0,0
1954,6.454,154.943,0,0
1955,6.738,148.412,0,0
1956,7.359,135.888,0,0
1957,6.094,164.096,0,0
1958,8.071,123.900,0,0
1959,8.654,115.554,0,0
1960,7.886,126.807,0,0
1961,9.953,100.472,0,0
1962,8.663,115.433,0,0
1963,9.114,109.721,0,0
1964,8.102,123.426,0,0
1965,8.553,116.918,0,0
1966,7.028,142.288,0,0
1967,8.231,121.492,0,0
1968,5.661,176.647,0,0
1969,7.204,138.812,0,0
1970,6.629,150.852,0,0
1971,6.823,146.563,0,0
1972,5.001,199.960,0,0
1973,13.057,76.587,0,0
1974,9.242,108.202,0,0
1975,7.128,140.292,0,0
1976,8.133,122.956,0,0
1977,6.133,163.052,0,0
1978,5.988,167.001,0,0
1979,7.344,136.166,0,0
1980,9.950,100.503,0,0
1981,8.719,114.692,0,0
1982,6.895,145.033,0,0
1983,10.793,92.653,0,0
1984,8.789,113.779,0,0
1985,6.681,149.678,0,0
1986,6.748,148.192,0,0
1987,7.142,140.017,0,0
1988,7.159,139.684,0,0
1989,5.172,193.349,0,0
1990,5.500,181.818,0,0
1991,5.910,169.205,0,0
1992,10.361,96.516,0,0
1993,9.501,105.252,0,0
1994,8.151,122.684,0,0
1995,6.972,143.431,0,0
1996,8.617,116.050,0,0
1997,9.657,103.552,0,0
1998,8.912,112.208,0,0
1999,8.236,121.418,0,0
2000,8.302,120.453,0,0
2001,12.978,77.053,0,0
2002,9.067,110.290,0,0
2003,8.663,115.433,0,0
2004,7.040,142.045,0,0
2005,9.839,101.636,0,0
2006,8.585,116.482,0,0
2007,9.494,105.330,0,0
2008,8.387,119.232,0,0
2009,14.089,70.977,0,0
2010,6.859,145.794,0,0
2011,10.041,99.592,0,0
2012,9.134,109.481,0,0
2013,8.118,123.183,0,0
2014,10.186,98.174,0,0
2015,9.618,103.972,0,0
2016,11.754,85.077,0,0
2017,6.794,147.189,0,0
2018,7.739,129.216,0,0
2019,8.079,123.778,0,0
2020,8.322,120.163,0,0
2021,11.208,89.222,0,0
2022,13.419,74.521,0,0
2023,11.222,89.111,0,0
2024,10.225,97.800,0,0
2025,11.038,90.596,0,0
2026,7.342,136.203,0,0
2027,9.509,105.164,0,0
2028,8.751,114.273,0,0
2029,10.926,91.525,0,0
2030,8.032,124.502,0,0
2031,6.312,158.428,0,0
2032,6.716,148.898,0,0
2033,10.690,93.545,0,0
2034,11.826,84.559,0,0
2035,9.374,106.678,0,0
2036,11.351,88.098,0,0
2037,13.531,73.904,0,0
2038,8.705,114.877,0,0
2039,8.844,113.071,0,0
2040,7.803,128.156,0,0
2041,9.274,107.828,0,0
2042,7.284,137.287,0,0
2043,6.350,157.480,0,0
2044,12.339,81.044,0,0
2045,10.071,99.295,0,0
2046,7.885,126.823,0,0
2047,8.035,124.456,0,0
2048,7.394,135.245,0,0
2049,5.948,168.124,0,0
2050,7.221,138.485,0,0
2051,7.602,131.544,0,0
2052,12.962,77.149,0,0
2053,7.192,139.043,0,0
2054,7.143,139.997,0,0
2055,7.453,134.174,0,0
2056,8.823,113.340,0,0
2057,8.087,123.655,0,0
2058,10.514,95.111,0,0
2059,8.741,114.403,0,0
2060,7.433,134.535,0,0
2061,12.930,77.340,0,0
2062,6.042,165.508,0,0
2063,7.341,136.221,0,0
2064,6.333,157.903,0,0
2065,6.290,158.983,0,0
2066,6.793,147.210,0,0
2067,6.783,147.427,0,0
2068,8.456,118.259,0,0
2069,7.226,138.389,0,0
2070,13.605,73.502,0,0
2071,9.758,102.480,0,0
2072,11.047,90.522,0,0
2073,9.969,100.311,0,0
2074,11.655,85.800,0,0
2075,9.925,100.756,0,0
2076,9.657,103.552,0,0
2077,9.492,105.352,0,0
2078,10.648,93.914,0,0
2079,12.404,80.619,0,0
2080,10.060,99.404,0,0
2081,8.121,123.138,0,0
2082,7.000,142.857,0,0
2083,7.018,142.491,0,0
2084,9.424,106.112,0,0
2085,6.804,146.972,0,0
2086,8.585,116.482,0,0
2087,6.272,159.439,0,0
2088,10.439,95.795,0,0
2089,9.603,104.134,0,0
2090,8.716,114.732,0,0
2091,8.277,120.817,0,0
2092,6.852,145.943,0,0
2093,12.374,80.815,0,0
2094,11.060,90.416,0,0
2095,12.838,77.894,0,0
2096,9.610,104.058,0,0
2097,14.016,71.347,0,0
2098,11.016,90.777,0,0
2099,8.944,111.807,0,0
2100,11.228,89.063,0,0
2101,11.108,90.025,0,0
2102,9.725,102.828,0,0
2103,6.381,156.715,0,0
2104,8.962,111.582,0,0
2105,8.432,118.596,0,0
2106,12.159,82.244,0,0
2107,10.424,95.932,0,0
2108,8.725,114.613,0,0
2109,8.324,120.135,0,0
2110,7.234,138.236,0,0
2111,9.852,101.502,0,0
2112,9.409,106.281,0,0
2113,13.080,76.453,0,0
2114,7.084,141.163,0,0
2115,6.866,145.645,0,0
2116,8.943,111.819,0,0
2117,12.584,79.466,0,0
2118,8.723,114.639,0,0
2119,7.211,138.677,0,0
2120,9.256,108.038,0,0
2121,8.774,113.973,0,0
2122,13.112,76.266,0,0
2123,9.568,104.515,0,0
2124,9.053,110.461,0,0
2125,7.904,126.518,0,0
2126,8.411,118.892,0,0
2127,8.997,111.148,0,0
2128,9.313,107.377,0,0
2129,8.113,123.259,0,0
2130,8.896,112.410,0,0
2131,10.063,99.374,0,0
2132,7.661,130.531,0,0
2133,7.036,142.126,0,0
2134,7.250,137.931,0,0
2135,9.899,101.020,0,0
2136,11.101,90.082,0,0
2137,10.297,97.116,0,0
2138,8.588,116.442,0,0
2139,12.810,78.064,0,0
2140,8.737,114.456,0,0
2141,7.901,126.566,0,0
2142,8.840,113.122,0,0
2143,7.860,127.226,0,0
2144,6.933,144.238,0,0
2145,7.725,129.450,0,0
2146,9.283,107.724,0,0
2147,9.205,108.637,0,0
2148,7.299,137.005,0,0
2149,7.217,138.562,0,0
2150,8.877,112.651,0,0
2151,6.043,165.481,0,0
2152,8.942,111.832,0,0
2153,9.099,109.902,0,0
2154,6.157,162.417,0,0
2155,12.393,80.691,0,0
2156,10.877,91.937,0,0
2157,10.255,97.513,0,0
2158,6.993,143.000,0,0
2159,7.692,130.005,0,0
2160,8.134,122.941,0,0
2161,9.190,108.814,0,0
2162,9.149,109.302,0,0
2163,7.899,126.598,0,0
2164,10.555,94.742,0,0
2165,7.948,125.818,0,0
2166,7.469,133.887,0,0
2167,8.781,113.882,0,0
2168,7.610,131.406,0,0
2169,7.623,131.182,0,0
2170,8.033,124.486,0,0
2171,9.090,110.011,0,0
2172,7.784,128.469,0,0
2173,12.171,82.163,0,0
2174,12.135,82.406,0,0
2175,10.726,93.231,0,0
2176,8.815,113.443,0,0
2177,9.664,103.477,0,0
2178,9.071,110.241,0,0
2179,9.771,102.344,0,0
2180,10.180,98.232,0,0
2181,13.052,76.617,0,0
2182,11.126,89.880,0,0
2183,15.658,63.865,0,0
2184,11.181,89.437,0,0
2185,8.711,114.797,0,0
2186,7.315,136.705,0,0
2187,8.213,121.758,0,0
2188,10.812,92.490,0,0
2189,8.524,117.316,0,0
2190,10.526,95.003,0,0
2191,8.147,122.745,0,0
2192,13.869,72.103,0,0
2193,10.203,98.010,0,0
2194,9.575,104.439,0,0
2195,7.673,130.327,0,0
2196,7.899,126.598,0,0
2197,8.234,121.448,0,0
2198,8.344,119.847,0,0
2199,8.327,120.091,0,0
2200,8.774,113.973,0,0
2201,6.212,160.979,0,0
2202,15.268,65.496,0,0
2203,8.093,123.564,0,0
2204,6.001,166.639,0,0
2205,8.813,113.469,0,0
2206,9.050,110.497,0,0
2207,10.465,95.557,0,0
2208,11.541,86.648,0,0
2209,9.029,110.754,0,0
2210,13.718,72.897,0,0
2211,9.086,110.059,0,0
2212,8.459,118.217,0,0
2213,9.604,104.123,0,0
2214,8.284,120.715,0,0
2215,9.959,100.412,0,0
2216,8.427,118.666,0,0
2217,10.514,95.111,0,0
2218,12.327,81.123,0,0
2219,10.181,98.222,0,0
2220,8.769,114.038,0,0
2221,9.835,101.678,0,0
2222,12.883,77.622,0,0
2223,8.300,120.482,0,0
2224,10.274,97.333,0,0
2225,11.653,85.815,0,0
2226,11.387,87.819,0,0
2227,11.146,89.718,0,0
2228,8.529,117.247,0,0
2229,8.978,111.383,0,0
2230,10.586,94.464,0,0
2231,11.102,90.074,0,0
2232,9.654,103.584,0,0
2233,11.550,86.580,0,0
2234,12.402,80.632,0,0
2235,12.014,83.236,0,0
2236,8.656,115.527,0,0
2237,9.131,109.517,0,0
2238,9.287,107.677,0,0
2239,9.192,108.790,0,0
2240,11.738,85.193,0,0
2241,16.351,61.158,0,0
2242,15.807,63.263,0,0
2243,12.671,78.920,0,0
2244,9.987,100.130,0,0
2245,13.500,74.074,0,0
2246,12.927,77.357,0,0
2247,10.975,91.116,0,0
2248,11.148,89.702,0,0
2249,10.569,94.616,0,0
2250,11.238,88.984,0,0
2251,13.857,72.166,0,0
2252,13.271,75.352,0,0
2253,11.370,87.951,0,0
2254,14.472,69.099,0,0
2255,13.006,76.888,0,0
2256,15.649,63.902,0,0
2257,14.594,68.521,0,0
2258,13.407,74.588,0,0
2259,19.422,51.488,0,0
2260,9.664,103.477,0,0
2261,8.314,120.279,0,0
2262,13.155,76.017,0,0
2263,10.361,96.516,0,0
2264,11.348,88.121,0,0
2265,10.107,98.941,0,0
2266,10.303,97.059,0,0
2267,18.928,52.832,0,0
2268,7.736,129.266,0,0
2269,9.018,110.889,0,0
2270,9.508,105.175,0,0
2271,9.301,107.515,0,0
2272,9.504,105.219,0,0
2273,9.645,103.681,0,0
2274,10.590,94.429,0,0
2275,11.126,89.880,0,0
2276,12.303,81.281,0,0
2277,16.599,60.245,0,0
2278,14.333,69.769,0,0
2279,8.284,120.715,0,0
2280,8.493,117.744,0,0
2281,9.751,102.554,0,0
2282,13.858,72.160,0,0
2283,12.349,80.978,0,0
2284,12.323,81.149,0,0
2285,15.794,63.315,0,0
2286,9.563,104.570,0,0
2287,9.001,111.099,0,0
2288,11.458,87.275,0,0
2289,12.002,83.319,0,0
2290,9.771,102.344,0,0
2291,9.128,109.553,0,0
2292,10.311,96.984,0,0
2293,11.654,85.807,0,0
2294,18.923,52.846,0,0
2295,13.371,74.789,0,0
2296,9.265,107.933,0,0
2297,9.934,100.664,0,0
2298,8.969,111.495,0,0
2299,9.492,105.352,0,0
2300,9.559,104.613,0,0
2301,11.324,88.308,0,0
2302,10.227,97.780,0,0
2303,13.133,76.144,0,0
2304,10.705,93.414,0,0
2305,8.681,115.194,0,0
2306,11.619,86.066,0,0
2307,10.065,99.354,0,0
2308,10.715,93.327,0,0
2309,11.023,90.719,0,0
2310,8.464,118.147,0,0
2311,8.448,118.371,0,0
2312,12.530,79.808,0,0
2313,9.498,105.285,0,0
2314,8.386,119.246,0,0
2315,11.107,90.033,0,0
2316,11.191,89.358,0,0
2317,9.378,106.633,0,0
2318,9.388,106.519,0,0
2319,9.021,110.852,0,0
2320,15.658,63.865,0,0
2321,11.874,84.218,0,0
2322,10.514,95.111,0,0
2323,8.926,112.032,0,0
2324,8.950,111.732,0,0
2325,12.814,78.040,0,0
2326,14.943,66.921,0,0
2327,7.256,137.817,0,0
2328,9.255,108.050,0,0
2329,16.430,60.864,0,0
2330,8.648,115.634,0,0
2331,9.848,101.543,0,0
2332,10.111,98.902,0,0
2333,9.320,107.296,0,0
2334,9.558,104.624,0,0
2335,8.811,113.494,0,0
2336,9.183,108.897,0,0
2337,14.741,67.838,0,0
2338,14.795,67.590,0,0
2339,10.855,92.123,0,0
2340,11.941,83.745,0,0
2341,10.914,91.625,0,0
2342,8.470,118.064,0,0
2343,10.929,91.500,0,0
2344,9.830,101.729,0,0
2345,12.849,77.827,0,0
2346,12.235,81.733,0,0
2347,10.037,99.631,0,0
2348,9.674,103.370,0,0
2349,11.578,86.371,0,0
2350,12.022,83.181,0,0
2351,10.334,96.768,0,0
2352,9.402,106.360,0,0
2353,8.216,121.714,0,0
2354,10.085,99.157,0,0
2355,15.199,65.794,0,0
2356,9.530,104.932,0,0
2357,7.291,137.155,0,0
2358,9.715,102.934,0,0
2359,9.328,107.204,0,0
2360,7.873,127.016,0,0
2361,8.583,116.509,0,0
2362,8.788,113.792,0,0
2363,9.301,107.515,0,0
2364,9.028,110.767,0,0
2365,15.064,66.383,0,0
2366,10.496,95.274,0,0
2367,9.991,100.090,0,0
2368,8.891,112.473,0,0
2369,9.915,100.857,0,0
2370,9.883,101.184,0,0
2371,9.820,101.833,0,0
2372,12.546,79.707,0,0
2373,18.415,54.304,0,0
2374,8.916,112.158,0,0
2375,6.778,147.536,0,0
2376,6.935,144.196,0,0
2377,8.111,123.289,0,0
2378,9.282,107.735,0,0
2379,9.749,102.575,0,0
2380,10.773,92.825,0,0
2381,11.135,89.807,0,0
2382,10.642,93.967,0,0
2383,19.103,52.348,0,0
2384,11.534,86.700,0,0
2385,11.919,83.900,0,0
2386,11.645,85.874,0,0
2387,11.120,89.928,0,0
2388,12.009,83.271,0,0
2389,14.396,69.464,0,0
2390,12.819,78.009,0,0
2391,9.024,110.816,0,0
2392,12.843,77.863,0,0
2393,16.528,60.503,0,0
2394,7.994,125.094,0,0
2395,10.570,94.607,0,0
2396,10.363,96.497,0,0
2397,9.727,102.807,0,0
2398,10.798,92.610,0,0
2399,14.555,68.705,0,0
2400,11.488,87.047,0,0
2401,8.936,111.907,0,0
2402,8.405,118.977,0,0
2403,14.002,71.418,0,0
2404,8.809,113.520,0,0
2405,8.634,115.821,0,0
2406,7.863,127.178,0,0
2407,9.066,110.302,0,0
2408,9.121,109.637,0,0
2409,11.744,85.150,0,0
2410,9.956,100.442,0,0
2411,9.368,106.746,0,0
2412,14.276,70.048,0,0
2413,18.130,55.157,0,0
2414,13.583,73.621,0,0
2415,11.987,83.424,0,0
2416,10.393,96.219,0,0
2417,12.010,83.264,0,0
2418,12.814,78.040,0,0
2419,11.593,86.259,0,0
2420,11.102,90.074,0,0
2421,11.782,84.875,0,0
2422,10.070,99.305,0,0
2423,11.214,89.174,0,0
2424,13.123,76.202,0,0
2425,13.651,73.255,0,0
2426,13.850,72.202,0,0
2427,10.121,98.804,0,0
2428,15.585,64.164,0,0
2429,12.475,80.160,0,0
2430,12.709,78.684,0,0
2431,11.799,84.753,0,0
2432,16.424,60.887,0,0
2433,13.374,74.772,0,0
2434,10.047,99.532,0,0
2435,10.004,99.960,0,0
2436,11.575,86.393,0,0
2437,11.197,89.310,0,0
2438,11.138,89.783,0,0
2439,15.531,64.387,0,0
2440,11.081,90.245,0,0
2441,13.027,76.764,0,0
2442,11.698,85.485,0,0
2443,13.569,73.697,0,0
2444,11.184,89.413,0,0
2445,10.009,99.910,0,0
2446,8.538,117.123,0,0
2447,9.376,106.655,0,0
2448,13.961,71.628,0,0
2449,8.944,111.807,0,0
2450,10.038,99.621,0,0
2451,9.793,102.114,0,0
2452,8.300,120.482,0,0
2453,9.776,102.291,0,0
2454,10.151,98.512,0,0
2455,8.602,116.252,0,0
2456,15.235,65.638,0,0
2457,10.980,91.075,0,0
2458,10.297,97.116,0,0
2459,12.635,79.145,0,0
2460,11.965,83.577,0,0
2461,9.571,104.482,0,0
2462,10.841,92.242,0,0
2463,7.642,130.856,0,0
2464,16.336,61.214,0,0
2465,17.041,58.682,0,0
2466,12.884,77.616,0,0
2467,10.102,98.990,0,0
2468,11.719,85.332,0,0
2469,10.293,97.153,0,0
2470,13.249,75.477,0,0
2471,9.496,105.307,0,0
2472,11.528,86.745,0,0
2473,7.499,133.351,0,0
2474,16.257,61.512,0,0
2475,9.744,102.627,0,0
2476,8.218,121.684,0,0
2477,8.459,118.217,0,0
2478,10.988,91.008,0,0
2479,12.419,80.522,0,0
2480,10.486,95.365,0,0
2481,11.309,88.425,0,0
2482,12.570,79.554,0,0
2483,10.482,95.402,0,0
2484,17.913,55.825,0,0
2485,17.741,56.367,0,0
2486,12.845,77.851,0,0
2487,12.947,77.238,0,0
2488,13.471,74.234,0,0
2489,9.484,105.441,0,0
2490,9.411,106.259,0,0
2491,14.782,67.650,0,0
2492,11.072,90.318,0,0
2493,19.467,51.369,0,0
2494,11.152,89.670,0,0
2495,9.493,105.341,0,0
2496,11.166,89.558,0,0
2497,12.058,82.932,0,0
2498,9.796,102.082,0,0
2499,8.496,117.702,0,0
2500,9.305,107.469,0,0
2501,10.771,92.842,0,0
2502,14.777,67.673,0,0
2503,9.565,104.548,0,0
2504,10.693,93.519,0,0
2505,8.063,124.023,0,0
2506,10.620,94.162,0,0
2507,12.228,81.780,0,0
2508,8.739,114.430,0,0
2509,12.057,82.939,0,0
2510,13.360,74.850,0,0
2511,10.702,93.440,0,0
2512,16.763,59.655,0,0
2513,11.534,86.700,0,0
2514,8.290,120.627,0,0
2515,10.342,96.693,0,0
2516,10.948,91.341,0,0
2517,12.901,77.513,0,0
2518,10.864,92.047,0,0
2519,13.130,76.161,0,0
2520,10.216,97.886,0,0
2521,17.832,56.079,0,0
2522,14.168,70.582,0,0
2523,14.286,69.999,0,0
2524,12.981,77.036,0,0
2525,14.741,67.838,0,0
2526,13.867,72.114,0,0
2527,13.809,72.417,0,0
2528,12.017,83.215,0,0
2529,10.497,95.265,0,0
2530,10.740,93.110,0,0
2531,10.435,95.831,0,0
2532,17.410,57.438,0,0
2533,12.859,77.767,0,0
2534,6.782,147.449,0,0
2535,11.652,85.822,0,0
2536,11.273,88.708,0,0
2537,12.410,80.580,0,0
2538,12.966,77.125,0,0
2539,14.387,69.507,0,0
2540,9.321,107.285,0,0
2541,13.270,75.358,0,0
2542,11.260,88.810,0,0
2543,7.840,127.551,0,0
2544,14.006,71.398,0,0
2545,10.182,98.213,0,0
2546,9.926,100.746,0,0
2547,7.965,125.549,0,0
2548,9.700,103.093,0,0
2549,8.701,114.929,0,0
2550,9.155,109.230,0,0
2551,9.709,102.997,0,0
2552,9.724,102.838,0,0
2553,6.688,149.522,0,0
2554,8.012,124.813,0,0
2555,7.944,125.881,0,0
2556,13.643,73.298,0,0
2557,9.666,103.455,0,0
2558,6.727,148.655,0,0
2559,6.873,145.497,0,0
2560,7.738,129.232,0,0
2561,6.202,161.238,0,0
2562,6.548,152.718,0,0
2563,5.758,173.671,0,0
2564,7.244,138.045,0,0
2565,8.384,119.275,0,0
2566,6.288,159.033,0,0
2567,8.996,111.161,0,0
2568,6.676,149.790,0,0
2569,13.888,72.005,0,0
2570,10.419,95.979,0,0
2571,7.361,135.851,0,0
2572,9.447,105.854,0,0
2573,8.659,115.487,0,0
2574,9.299,107.538,0,0
2575,8.949,111.744,0,0
2576,7.486,133.583,0,0
2577,12.328,81.116,0,0
2578,13.440,74.405,0,0
2579,12.898,77.531,0,0
2580,10.799,92.601,0,0
2581,10.839,92.259,0,0
2582,18.631,53.674,0,0
2583,10.568,94.625,0,0
2584,12.403,80.626,0,0
2585,9.672,103.391,0,0
2586,9.756,102.501,0,0
2587,7.816,127.943,0,0
2588,11.042,90.563,0,0
2589,13.959,71.638,0,0
2590,13.663,73.190,0,0
2591,9.649,103.638,0,0
2592,12.232,81.753,0,0
2593,9.319,107.308,0,0
2594,12.778,78.260,0,0
2595,10.291,97.172,0,0
2596,5.466,182.949,0,0
2597,8.134,122.941,0,0
2598,9.370,106.724,0,0
2599,9.347,106.986,0,0
2600,10.249,97.570,0,0
2601,10.003,99.970,0,0
2602,14.377,69.556,0,0
2603,10.916,91.609,0,0
2604,8.762,114.129,0,0
2605,9.102,109.866,0,0
2606,16.744,59.723,0,0
2607,9.232,108.319,0,0
2608,7.691,130.022,0,0
2609,8.705,114.877,0,0
2610,7.846,127.453,0,0
2611,8.407,118.948,0,0
2612,8.399,119.062,0,0
2613,7.911,126.406,0,0
2614,9.972,100.281,0,0
2615,12.626,79.202,0,0
2616,8.580,116.550,0,0
2617,11.142,89.750,0,0
2618,8.179,122.264,0,0
2619,17.244,57.991,0,0
2620,12.074,82.823,0,0
2621,10.595,94.384,0,0
2622,8.468,118.092,0,0
2623,9.128,109.553,0,0
2624,8.450,118.343,0,0
2625,7.201,138.870,0,0
2626,9.670,103.413,0,0
2627,11.620,86.059,0,0
2628,12.721,78.610,0,0
2629,10.329,96.815,0,0
2630,10.214,97.905,0,0
2631,13.111,76.272,0,0
2632,12.293,81.347,0,0
2633,14.177,70.537,0,0
2634,13.452,74.338,0,0
2635,10.347,96.646,0,0
2636,12.177,82.122,0,0
2637,10.185,98.184,0,0
2638,10.273,97.343,0,0
2639,14.578,68.597,0,0
2640,11.622,86.044,0,0
2641,12.507,79.955,0,0
2642,11.755,85.070,0,0
2643,13.048,76.640,0,0
2644,14.695,68.050,0,0
2645,18.392,54.371,0,0
2646,12.834,77.918,0,0
2647,8.518,117.398,0,0
2648,14.034,71.256,0,0
2649,10.961,91.233,0,0
2650,11.746,85.135,0,0
2651,9.797,102.072,0,0
2652,8.196,122.011,0,0
2653,8.285,120.700,0,0
2654,9.947,100.533,0,0
2655,10.232,97.733,0,0
2656,11.177,89.469,0,0
2657,14.277,70.043,0,0
2658,14.666,68.185,0,0
2659,13.506,74.041,0,0
2660,10.122,98.795,0,0
2661,12.998,76.935,0,0
2662,11.729,85.259,0,0
2663,13.564,73.725,0,0
2664,8.770,114.025,0,0
2665,8.655,115.540,0,0
2666,8.890,112.486,0,0
2667,8.771,114.012,0,0
2668,8.853,112.956,0,0
2669,8.009,124.860,0,0
2670,8.275,120.846,0,0
2671,16.548,60.430,0,0
2672,10.780,92.764,0,0
2673,10.426,95.914,0,0
2674,11.682,85.602,0,0
2675,10.968,91.174,0,0
2676,11.599,86.214,0,0
2677,9.455,105.764,0,0
2678,9.878,101.235,0,0
2679,11.185,89.405,0,0
2680,10.417,95.997,0,0
2681,9.248,108.131,0,0
2682,11.912,83.949,0,0
2683,13.883,72.031,0,0
2684,10.285,97.229,0,0
2685,11.307,88.441,0,0
2686,11.895,84.069,0,0
2687,13.696,73.014,0,0
2688,14.733,67.875,0,0
2689,13.599,73.535,0,0
2690,12.331,81.096,0,0
2691,10.935,91.449,0,0
2692,7.835,127.632,0,0
2693,10.719,93.292,0,0
2694,9.170,109.051,0,0
2695,17.158,58.282,0,0
2696,13.087,76.412,0,0
2697,10.644,93.950,0,0
2698,7.645,130.804,0,0
2699,7.837,127.600,0,0
2700,9.811,101.926,0,0
2701,9.627,103.875,0,0
2702,10.123,98.785,0,0
2703,9.583,104.351,0,0
2704,11.285,88.613,0,0
2705,7.898,126.614,0,0
2706,13.822,72.348,0,0
2707,9.190,108.814,0,0
2708,15.163,65.950,0,0
2709,10.195,98.087,0,0
2710,8.591,116.401,0,0
2711,9.253,108.073,0,0
2712,10.166,98.367,0,0
2713,11.726,85.281,0,0
2714,10.013,99.870,0,0
2715,9.270,107.875,0,0
2716,8.346,119.818,0,0
2717,6.560,152.439,0,0
2718,8.468,118.092,0,0
2719,18.671,53.559,0,0
2720,11.371,87.943,0,0
2721,9.954,100.462,0,0
2722,9.069,110.266,0,0
2723,12.110,82.576,0,0
2724,8.761,114.142,0,0
2725,10.258,97.485,0,0
2726,11.220,89.127,0,0
2727,9.133,109.493,0,0
2728,13.978,71.541,0,0
2729,11.644,85.881,0,0
2730,11.987,83.424,0,0
2731,18.541,53.935,0,0
2732,13.616,73.443,0,0
2733,12.908,77.471,0,0
2734,14.248,70.185,0,0
2735,14.231,70.269,0,0
2736,9.506,105.197,0,0
2737,9.143,109.373,0,0
2738,7.459,134.066,0,0
2739,13.611,73.470,0,0
2740,10.940,91.408,0,0
2741,16.516,60.547,0,0
2742,10.155,98.474,0,0
2743,12.299,81.307,0,0
2744,12.759,78.376,0,0
2745,10.063,99.374,0,0
2746,8.355,119.689,0,0
2747,8.039,124.394,0,0
2748,7.381,135.483,0,0
2749,9.953,100.472,0,0
2750,9.152,109.266,0,0
2751,8.760,114.155,0,0
2752,6.937,144.155,0,0
2753,16.478,60.687,0,0
2754,12.146,82.332,0,0
2755,11.205,89.246,0,0
2756,9.095,109.951,0,0
2757,8.731,114.534,0,0
2758,9.062,110.351,0,0
2759,9.117,109.685,0,0
2760,11.331,88.253,0,0
2761,9.908,100.929,0,0
2762,10.503,95.211,0,0
2763,10.636,94.020,0,0
2764,15.055,66.423,0,0
2765,13.000,76.923,0,0
2766,11.965,83.577,0,0
2767,13.443,74.388,0,0
2768,11.470,87.184,0,0
2769,13.914,71.870,0,0
2770,13.240,75.529,0,0
2771,14.410,69.396,0,0
2772,13.026,76.770,0,0
2773,12.359,80.913,0,0
2774,12.864,77.736,0,0
2775,13.496,74.096,0,0
2776,12.228,81.780,0,0
2777,10.114,98.873,0,0
2778,14.479,69.066,0,0
2779,9.086,110.059,0,0
2780,10.505,95.193,0,0
2781,9.887,101.143,0,0
2782,13.989,71.485,0,0
2783,9.121,109.637,0,0
2784,11.094,90.139,0,0
2785,10.544,94.841,0,0
2786,10.478,95.438,0,0
2787,11.818,84.617,0,0
2788,15.377,65.032,0,0
2789,9.178,108.956,0,0
2790,10.430,95.877,0,0
2791,10.481,95.411,0,0
2792,11.684,85.587,0,0
2793,12.931,77.334,0,0
2794,11.073,90.310,0,0
2795,13.702,72.982,0,0
2796,12.389,80.717,0,0
2797,11.225,89.087,0,0
2798,11.734,85.222,0,0
2799,12.196,81.994,0,0
2800,15.798,63.299,0,0
2801,14.180,70.522,0,0
2802,13.497,74.091,0,0
2803,13.754,72.706,0,0
2804,18.334,54.543,0,0
2805,10.488,95.347,0,0
2806,14.305,69.906,0,0
2807,10.534,94.931,0,0
2808,12.158,82.250,0,0
2809,12.250,81.633,0,0
2810,11.212,89.190,0,0
2811,11.520,86.806,0,0
2812,13.885,72.020,0,0
2813,9.742,102.648,0,0
2814,10.089,99.118,0,0
2815,13.657,73.223,0,0
2816,16.731,59.769,0,0
2817,10.239,97.666,0,0
2818,8.657,115.513,0,0
2819,10.674,93.686,0,0
2820,11.302,88.480,0,0
2821,9.716,102.923,0,0
2822,10.680,93.633,0,0
2823,10.595,94.384,0,0
2824,11.054,90.465,0,0
2825,11.192,89.350,0,0
2826,12.188,82.048,0,0
2827,11.712,85.383,0,0
2828,14.908,67.078,0,0
2829,11.357,88.051,0,0
2830,11.125,89.888,0,0
2831,8.763,114.116,0,0
2832,8.673,115.300,0,0
2833,10.718,93.301,0,0
2834,9.513,105.119,0,0
2835,10.296,97.125,0,0
2836,11.188,89.381,0,0
2837,9.773,102.323,0,0
2838,11.022,90.728,0,0
2839,9.594,104.232,0,0
2840,12.978,77.053,0,0
2841,16.211,61.687,0,0
2842,8.958,111.632,0,0
2843,11.983,83.452,0,0
2844,9.152,109.266,0,0
2845,9.477,105.519,0,0
2846,7.199,138.908,0,0
2847,6.800,147.059,0,0
2848,13.664,73.185,0,0
2849,8.673,115.300,0,0
2850,9.979,100.210,0,0
2851,11.527,86.753,0,0
2852,9.712,102.965,0,0
2853,15.516,64.450,0,0
2854,9.678,103.327,0,0
2855,11.517,86.828,0,0
