pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.198,138.927,1,0
1927,6.018,166.168,1,0
1928,6.048,165.344,1,0
1929,6.849,146.007,1,0
1930,7.674,130.310,1,0
1931,8.094,123.548,1,0
1932,7.818,127.910,1,0
1933,6.135,162.999,1,0
1934,8.359,119.632,1,0
1935,6.563,152.369,1,0
1936,7.195,138.985,1,0
1937,5.041,198.373,1,0
1938,6.519,153.398,1,0
1939,5.327,187.723,1,0
1940,6.206,161.134,1,0
1941,7.490,133.511,1,0
1942,7.193,139.024,1,0
1943,6.264,159.642,1,0
1944,7.084,141.163,1,0
1945,7.244,138.045,1,0
1946,6.582,151.930,1,0
1947,6.536,152.999,1,0
1948,6.594,151.653,1,0
1949,6.819,146.649,1,0
1950,6.678,149.745,1,0
1951,7.843,127.502,1,0
1952,7.315,136.705,1,0
1953,6.135,162.999,1,0
1954,4.266,234.412,1,0
1955,5.696,175.562,1,0
1956,7.577,131.978,1,0
1957,4.357,229.516,1,0
1958,11.076,90.285,1,0
1959,6.099,163.961,1,0
1960,6.304,158.629,1,0
1961,5.616,178.063,1,0
1962,7.191,139.063,1,0
1963,5.690,175.747,1,0
1964,5.541,180.473,1,0
1965,5.745,174.064,1,0
1966,7.318,136.649,1,0
1967,8.046,124.285,1,0
1968,6.622,151.012,1,0
1969,6.010,166.389,1,0
1970,6.829,146.434,1,0
1971,7.515,133.067,1,0
1972,6.701,149.231,1,0
1973,5.574,179.404,1,0
1974,5.835,171.380,1,0
1975,5.623,177.841,1,0
1976,6.448,155.087,1,0
1977,6.159,162.364,1,0
1978,6.549,152.695,1,0
1979,6.151,162.575,1,0
1980,6.223,160.694,1,0
1981,5.099,196.117,1,0
1982,6.009,166.417,1,0
1983,7.087,141.103,1,0
1984,11.085,90.212,1,0
1985,7.529,132.820,1,0
1986,6.364,157.134,1,0
1987,6.116,163.506,1,0
1988,5.982,167.168,1,0
1989,6.083,164.393,1,0
1990,6.559,152.462,1,0
1991,5.325,187.793,1,0
1992,7.222,138.466,1,0
1993,7.387,135.373,1,0
1994,5.185,192.864,1,0
1995,6.530,153.139,1,0
1996,7.886,126.807,1,0
1997,6.218,160.823,1,0
1998,6.629,150.852,1,0
1999,6.067,164.826,1,0
2000,6.534,153.046,1,0
2001,5.379,185.908,1,0
2002,5.211,191.902,1,0
2003,7.002,142.816,1,0
2004,7.421,134.753,1,0
2005,7.491,133.494,1,0
2006,7.833,127.665,1,0
2007,6.464,154.703,1,0
2008,6.668,149.970,1,0
2009,6.833,146.349,1,0
2010,6.506,153.704,1,0
2011,6.836,146.284,1,0
2012,7.066,141.523,1,0
2013,6.280,159.236,1,0
2014,10.900,91.743,1,0
2015,6.395,156.372,1,0
2016,6.157,162.417,1,0
2017,6.641,150.580,1,0
2018,6.251,159.974,1,0
2019,7.002,142.816,1,0
2020,6.533,153.069,1,0
2021,7.013,142.592,1,0
2022,5.829,171.556,1,0
2023,7.780,128.535,1,0
2024,7.244,138.045,1,0
2025,7.023,142.389,1,0
2026,6.681,149.678,1,0
2027,7.074,141.363,1,0
2028,8.015,124.766,1,0
2029,6.353,157.406,1,0
2030,5.936,168.464,1,0
2031,6.265,159.617,1,0
2032,6.532,153.092,1,0
2033,5.544,180.375,1,0
2034,4.563,219.154,1,0
2035,7.526,132.873,1,0
2036,6.676,149.790,1,0
2037,6.623,150.989,1,0
2038,7.859,127.243,1,0
2039,5.816,171.939,1,0
2040,6.101,163.908,1,0
2041,4.352,229.779,1,0
2042,11.640,85.911,1,0
2043,5.383,185.770,1,0
2044,8.547,117.000,1,0
2045,6.750,148.148,1,0
2046,6.226,160.617,1,0
2047,6.546,152.765,1,0
2048,6.954,143.802,1,0
2049,6.075,164.609,1,0
2050,8.133,122.956,1,0
2051,5.842,171.174,1,0
2052,6.572,152.161,1,0
2053,7.161,139.645,1,0
2054,7.219,138.523,1,0
2055,6.606,151.378,1,0
2056,6.368,157.035,1,0
2057,6.281,159.210,1,0
2058,8.422,118.737,1,0
2059,7.705,129.786,1,0
2060,7.361,135.851,1,0
2061,7.823,127.828,1,0
2062,7.110,140.647,1,0
2063,7.304,136.911,1,0
2064,6.432,155.473,1,0
2065,5.875,170.213,1,0
2066,6.313,158.403,1,0
2067,6.173,161.996,1,0
2068,5.427,184.264,1,0
2069,6.005,166.528,1,0
2070,11.436,87.443,1,0
2071,7.265,137.646,1,0
2072,5.958,167.842,1,0
2073,4.847,206.313,1,0
2074,6.244,160.154,1,0
2075,7.392,135.281,1,0
2076,7.311,136.780,1,0
2077,6.451,155.015,1,0
2078,6.184,161.708,1,0
2079,6.935,144.196,1,0
2080,6.679,149.723,1,0
2081,6.329,158.003,1,0
2082,5.840,171.233,1,0
2083,5.261,190.078,1,0
2084,6.269,159.515,1,0
2085,8.739,114.430,1,0
2086,6.629,150.852,1,0
2087,8.036,124.440,1,0
2088,7.009,142.674,1,0
2089,6.461,154.775,1,0
2090,8.258,121.095,1,0
2091,7.007,142.714,1,0
2092,7.968,125.502,1,0
2093,7.078,141.283,1,0
2094,5.926,168.748,1,0
2095,6.922,144.467,1,0
2096,7.713,129.651,1,0
2097,8.159,122.564,1,0
2098,10.002,99.980,1,0
2099,7.869,127.081,1,0
2100,7.916,126.326,1,0
2101,8.546,117.014,1,0
2102,8.245,121.286,1,0
2103,7.918,126.295,1,0
2104,7.297,137.043,1,0
2105,6.835,146.306,1,0
2106,6.980,143.266,1,0
2107,7.545,132.538,1,0
2108,5.242,190.767,1,0
2109,7.324,136.537,1,0
2110,7.080,141.243,1,0
2111,7.970,125.471,1,0
2112,7.510,133.156,1,0
2113,6.583,151.906,1,0
2114,7.777,128.584,1,0
2115,7.140,140.056,1,0
2116,7.248,137.969,1,0
2117,8.477,117.966,1,0
2118,7.466,133.941,1,0
2119,8.099,123.472,1,0
2120,8.523,117.330,1,0
2121,7.603,131.527,1,0
2122,7.268,137.589,1,0
2123,7.541,132.608,1,0
2124,8.666,115.393,1,0
2125,9.347,106.986,1,0
2126,12.763,78.351,1,0
2127,7.403,135.080,1,0
2128,7.640,130.890,1,0
2129,7.727,129.416,1,0
2130,8.273,120.875,1,0
2131,6.897,144.991,1,0
2132,6.693,149.410,1,0
2133,9.345,107.009,1,0
2134,7.700,129.870,1,0
2135,6.176,161.917,1,0
2136,8.366,119.531,1,0
2137,7.338,136.277,1,0
2138,8.464,118.147,1,0
2139,6.451,155.015,1,0
2140,7.470,133.869,1,0
2141,7.532,132.767,1,0
2142,7.355,135.962,1,0
2143,5.335,187.441,1,0
2144,8.079,123.778,1,0
2145,6.813,146.778,1,0
2146,7.790,128.370,1,0
2147,5.881,170.039,1,0
2148,4.721,211.820,1,0
2149,6.570,152.207,1,0
2150,6.507,153.681,1,0
2151,5.722,174.764,1,0
2152,6.498,153.894,1,0
2153,3.512,284.738,1,0
2154,5.356,186.706,1,0
2155,9.030,110.742,1,0
2156,6.231,160.488,1,0
2157,6.963,143.616,1,0
2158,7.218,138.543,1,0
2159,6.989,143.082,1,0
2160,6.570,152.207,1,0
2161,6.072,164.690,1,0
2162,7.647,130.770,1,0
2163,6.940,144.092,1,0
2164,6.237,160.333,1,0
2165,7.754,128.966,1,0
2166,7.551,132.433,1,0
2167,8.107,123.350,1,0
2168,7.700,129.870,1,0
2169,7.210,138.696,1,0
2170,6.374,156.887,1,0
2171,7.905,126.502,1,0
2172,7.897,126.630,1,0
2173,6.645,150.489,1,0
2174,7.683,130.157,1,0
2175,7.140,140.056,1,0
2176,6.005,166.528,1,0
2177,5.376,186.012,1,0
2178,7.191,139.063,1,0
2179,6.266,159.591,1,0
2180,7.056,141.723,1,0
2181,6.754,148.060,1,0
2182,7.793,128.320,1,0
2183,7.535,132.714,1,0
2184,6.467,154.631,1,0
2185,9.621,103.939,1,0
2186,5.857,170.736,1,0
2187,6.672,149.880,1,0
2188,4.952,201.939,1,0
2189,7.730,129.366,1,0
2190,5.769,173.340,1,0
2191,5.455,183.318,1,0
2192,6.082,164.420,1,0
2193,6.798,147.102,1,0
2194,6.701,149.231,1,0
2195,7.728,129.400,1,0
2196,6.380,156.740,1,0
2197,7.213,138.639,1,0
2198,7.041,142.025,1,0
2199,5.861,170.619,1,0
2200,7.241,138.102,1,0
2201,6.195,161.421,1,0
2202,7.405,135.044,1,0
2203,6.464,154.703,1,0
2204,3.721,268.745,1,0
2205,7.979,125.329,1,0
2206,6.226,160.617,1,0
2207,6.854,145.900,1,0
2208,5.559,179.888,1,0
2209,6.656,150.240,1,0
2210,4.366,229.043,1,0
2211,5.123,195.198,1,0
2212,5.954,167.954,1,0
2213,6.302,158.680,1,0
2214,3.886,257.334,1,0
2215,4.249,235.349,1,0
2216,11.642,85.896,1,0
2217,5.248,190.549,1,0
2218,5.856,170.765,1,0
2219,7.341,136.221,1,0
2220,6.645,150.489,1,0
2221,5.396,185.322,1,0
2222,6.784,147.406,1,0
2223,8.353,119.717,1,0
2224,7.428,134.626,1,0
2225,6.849,146.007,1,0
2226,6.910,144.718,1,0
2227,6.209,161.057,1,0
2228,6.527,153.210,1,0
2229,6.819,146.649,1,0
2230,6.365,157.109,1,0
2231,6.405,156.128,1,0
2232,6.578,152.022,1,0
2233,8.023,124.642,1,0
2234,5.952,168.011,1,0
2235,5.891,169.750,1,0
2236,6.901,144.907,1,0
2237,7.502,133.298,1,0
2238,6.698,149.298,1,0
2239,7.258,137.779,1,0
2240,6.293,158.907,1,0
2241,6.310,158.479,1,0
2242,6.923,144.446,1,0
2243,5.933,168.549,1,0
2244,7.430,134.590,1,0
2245,4.880,204.918,1,0
2246,6.428,155.569,1,0
2247,5.970,167.504,1,0
2248,5.847,171.028,1,0
2249,5.691,175.716,1,0
2250,7.839,127.567,1,0
2251,7.542,132.591,1,0
2252,7.709,129.719,1,0
2253,7.016,142.531,1,0
2254,5.920,168.919,1,0
2255,7.392,135.281,1,0
2256,5.567,179.630,1,0
2257,6.775,147.601,1,0
2258,7.051,141.824,1,0
2259,5.627,177.715,1,0
2260,5.574,179.404,1,0
2261,4.868,205.423,1,0
2262,8.842,113.097,1,0
2263,5.757,173.702,1,0
2264,6.559,152.462,1,0
2265,6.122,163.345,1,0
2266,6.239,160.282,1,0
2267,7.695,129.955,1,0
2268,7.366,135.759,1,0
2269,7.304,136.911,1,0
2270,5.334,187.477,1,0
2271,6.282,159.185,1,0
2272,10.706,93.406,1,0
2273,5.851,170.911,1,0
2274,6.905,144.823,1,0
2275,7.130,140.252,1,0
2276,5.579,179.244,1,0
2277,6.350,157.480,1,0
2278,7.399,135.153,1,0
2279,7.161,139.645,1,0
2280,6.072,164.690,1,0
2281,4.827,207.168,1,0
2282,6.610,151.286,1,0
2283,5.613,178.158,1,0
2284,8.662,115.447,1,0
2285,8.310,120.337,1,0
2286,6.050,165.289,1,0
2287,7.034,142.167,1,0
2288,8.681,115.194,1,0
2289,6.552,152.625,1,0
2290,7.423,134.716,1,0
2291,6.954,143.802,1,0
2292,6.658,150.195,1,0
2293,7.402,135.099,1,0
2294,7.351,136.036,1,0
2295,6.936,144.175,1,0
2296,7.614,131.337,1,0
2297,5.468,182.882,1,0
2298,7.125,140.351,1,0
2299,9.196,108.743,1,0
2300,9.841,101.616,1,0
2301,7.553,132.398,1,0
2302,6.466,154.655,1,0
2303,6.653,150.308,1,0
2304,6.290,158.983,1,0
2305,7.707,129.752,1,0
2306,7.224,138.427,1,0
2307,7.655,130.634,1,0
2308,6.896,145.012,1,0
2309,7.578,131.961,1,0
2310,6.617,151.126,1,0
2311,5.439,183.857,1,0
2312,7.659,130.565,1,0
2313,7.886,126.807,1,0
2314,7.453,134.174,1,0
2315,7.836,127.616,1,0
2316,6.874,145.476,1,0
2317,6.061,164.989,1,0
2318,6.773,147.645,1,0
2319,6.842,146.156,1,0
2320,6.043,165.481,1,0
2321,7.825,127.796,1,0
2322,7.648,130.753,1,0
2323,6.888,145.180,1,0
2324,7.657,130.599,1,0
2325,7.171,139.451,1,0
2326,6.177,161.891,1,0
2327,7.753,128.982,1,0
2328,8.102,123.426,1,0
2329,6.900,144.928,1,0
2330,7.410,134.953,1,0
2331,7.648,130.753,1,0
2332,5.364,186.428,1,0
2333,4.687,213.356,1,0
2334,5.668,176.429,1,0
2335,6.813,146.778,1,0
2336,8.192,122.070,1,0
2337,6.948,143.926,1,0
2338,7.155,139.762,1,0
2339,6.334,157.878,1,0
2340,6.883,145.285,1,0
2341,4.498,222.321,1,0
2342,6.146,162.707,1,0
2343,6.387,156.568,1,0
2344,6.690,149.477,1,0
2345,6.165,162.206,1,0
2346,4.568,218.914,1,0
2347,5.402,185.117,1,0
2348,7.369,135.704,1,0
2349,5.045,198.216,1,0
2350,7.658,130.582,1,0
2351,6.195,161.421,1,0
2352,6.630,150.830,1,0
2353,6.171,162.048,1,0
2354,7.419,134.789,1,0
2355,6.716,148.898,1,0
2356,9.365,106.781,1,0
2357,6.261,159.719,1,0
2358,5.071,197.200,1,0
2359,5.081,196.812,1,0
2360,5.273,189.645,1,0
2361,3.353,298.240,1,0
2362,5.835,171.380,1,0
2363,5.584,179.083,1,0
2364,6.640,150.602,1,0
2365,6.859,145.794,1,0
2366,7.341,136.221,1,0
2367,7.185,139.179,1,0
2368,6.932,144.259,1,0
2369,7.704,129.803,1,0
2370,6.962,143.637,1,0
2371,6.479,154.345,1,0
2372,7.102,140.805,1,0
2373,7.619,131.251,1,0
2374,5.977,167.308,1,0
2375,5.726,174.642,1,0
2376,9.164,109.123,1,0
2377,6.819,146.649,1,0
2378,7.022,142.410,1,0
2379,5.345,187.091,1,0
2380,11.577,86.378,1,0
2381,8.594,116.360,1,0
2382,6.160,162.338,1,0
2383,7.438,134.445,1,0
2384,6.573,152.138,1,0
2385,7.874,127.000,1,0
2386,9.490,105.374,1,0
2387,10.718,93.301,1,0
2388,5.996,166.778,1,0
2389,8.328,120.077,1,0
2390,6.541,152.882,1,0
2391,7.135,140.154,1,0
2392,6.677,149.768,1,0
2393,7.491,133.494,1,0
2394,6.923,144.446,1,0
2395,7.781,128.518,1,0
2396,6.512,153.563,1,0
2397,7.470,133.869,1,0
2398,6.934,144.217,1,0
2399,6.980,143.266,1,0
2400,7.777,128.584,1,0
2401,8.354,119.703,1,0
2402,7.651,130.702,1,0
2403,9.764,102.417,1,0
2404,7.621,131.216,1,0
2405,7.622,131.199,1,0
2406,7.190,139.082,1,0
2407,7.161,139.645,1,0
2408,6.415,155.885,1,0
2409,8.912,112.208,1,0
2410,6.385,156.617,1,0
2411,7.795,128.287,1,0
2412,6.600,151.515,1,0
2413,7.388,135.355,1,0
2414,6.989,143.082,1,0
2415,7.066,141.523,1,0
2416,8.040,124.378,1,0
2417,8.124,123.092,1,0
2418,6.347,157.555,1,0
2419,7.458,134.084,1,0
2420,6.718,148.854,1,0
2421,5.981,167.196,1,0
2422,5.876,170.184,1,0
2423,6.876,145.433,1,0
2424,5.619,177.968,1,0
2425,5.314,188.182,1,0
2426,6.091,164.177,1,0
2427,5.038,198.491,1,0
2428,6.251,159.974,1,0
2429,5.584,179.083,1,0
2430,7.323,136.556,1,0
2431,6.874,145.476,1,0
2432,7.699,129.887,1,0
2433,6.829,146.434,1,0
2434,7.239,138.141,1,0
2435,6.642,150.557,1,0
2436,4.773,209.512,1,0
2437,7.234,138.236,1,0
2438,5.522,181.094,1,0
2439,3.945,253.485,1,0
2440,6.643,150.534,1,0
2441,5.223,191.461,1,0
2442,7.965,125.549,1,0
2443,8.577,116.591,1,0
2444,7.293,137.118,1,0
2445,9.496,105.307,1,0
2446,9.348,106.975,1,0
2447,6.375,156.863,1,0
2448,7.947,125.834,1,0
2449,7.718,129.567,1,0
2450,7.157,139.723,1,0
2451,7.439,134.427,1,0
2452,8.408,118.934,1,0
2453,7.238,138.160,1,0
2454,7.706,129.769,1,0
2455,6.205,161.160,1,0
2456,6.976,143.349,1,0
2457,7.100,140.845,1,0
2458,7.069,141.463,1,0
2459,5.877,170.155,1,0
2460,6.717,148.876,1,0
2461,4.796,208.507,1,0
2462,7.090,141.044,1,0
2463,7.422,134.735,1,0
2464,7.507,133.209,1,0
2465,6.895,145.033,1,0
2466,6.845,146.092,1,0
2467,7.262,137.703,1,0
2468,5.242,190.767,1,0
2469,6.506,153.704,1,0
2470,4.621,216.403,1,0
2471,5.924,168.805,1,0
2472,7.129,140.272,1,0
2473,11.977,83.493,1,0
2474,9.253,108.073,1,0
2475,7.168,139.509,1,0
2476,6.867,145.624,1,0
2477,6.447,155.111,1,0
2478,6.913,144.655,1,0
2479,6.743,148.302,1,0
2480,7.373,135.630,1,0
2481,7.249,137.950,1,0
2482,5.814,171.999,1,0
2483,5.940,168.350,1,0
2484,6.432,155.473,1,0
2485,7.559,132.293,1,0
2486,8.131,122.986,1,0
2487,6.626,150.921,1,0
2488,7.933,126.056,1,0
2489,7.238,138.160,1,0
2490,7.995,125.078,1,0
2491,6.750,148.148,1,0
2492,6.900,144.928,1,0
2493,6.674,149.835,1,0
2494,9.189,108.826,1,0
2495,6.429,155.545,1,0
2496,6.019,166.141,1,0
2497,5.754,173.792,1,0
2498,6.922,144.467,1,0
2499,7.404,135.062,1,0
2500,10.452,95.675,1,0
2501,5.797,172.503,1,0
2502,6.513,153.539,1,0
2503,6.827,146.477,1,0
2504,7.201,138.870,1,0
2505,6.292,158.932,1,0
2506,6.665,150.038,1,0
2507,6.899,144.949,1,0
2508,6.457,154.871,1,0
2509,5.868,170.416,1,0
2510,6.688,149.522,1,0
2511,5.268,189.825,1,0
2512,6.546,152.765,1,0
2513,5.103,195.963,1,0
2514,5.626,177.746,1,0
2515,6.179,161.838,1,0
2516,5.541,180.473,1,0
2517,6.983,143.205,1,0
2518,6.545,152.788,1,0
2519,6.310,158.479,1,0
2520,5.714,175.009,1,0
2521,6.245,160.128,1,0
2522,8.173,122.354,1,0
2523,5.836,171.350,1,0
2524,6.672,149.880,1,0
2525,8.830,113.250,1,0
2526,7.008,142.694,1,0
2527,10.148,98.542,1,0
2528,8.829,113.263,1,0
2529,7.834,127.649,1,0
2530,7.538,132.661,1,0
2531,5.773,173.220,1,0
2532,8.560,116.822,1,0
2533,5.752,173.853,1,0
2534,3.572,279.955,1,0
2535,8.139,122.865,1,0
2536,7.547,132.503,1,0
2537,6.858,145.815,1,0
2538,5.199,192.345,1,0
2539,5.564,179.727,1,0
2540,6.754,148.060,1,0
2541,7.740,129.199,1,0
2542,5.542,180.440,1,0
2543,7.720,129.534,1,0
2544,6.692,149.432,1,0
2545,6.792,147.232,1,0
2546,6.735,148.478,1,0
2547,5.961,167.757,1,0
2548,7.022,142.410,1,0
2549,5.830,171.527,1,0
2550,6.316,158.328,1,0
2551,5.985,167.084,1,0
2552,5.468,182.882,1,0
2553,6.623,150.989,1,0
2554,7.688,130.073,1,0
2555,10.512,95.129,1,0
2556,8.274,120.861,1,0
2557,7.305,136.893,1,0
2558,8.488,117.813,1,0
2559,7.595,131.666,1,0
2560,8.210,121.803,1,0
2561,7.481,133.672,1,0
2562,7.497,133.387,1,0
2563,7.801,128.189,1,0
2564,6.751,148.126,1,0
2565,7.788,128.403,1,0
2566,8.131,122.986,1,0
2567,8.854,112.943,1,0
2568,5.881,170.039,1,0
2569,7.482,133.654,1,0
2570,7.204,138.812,1,0
2571,7.841,127.535,1,0
2572,7.812,128.008,1,0
2573,7.287,137.231,1,0
2574,8.735,114.482,1,0
2575,8.710,114.811,1,0
2576,6.658,150.195,1,0
2577,7.555,132.363,1,0
2578,6.454,154.943,1,0
2579,6.689,149.499,1,0
2580,8.137,122.895,1,0
2581,7.256,137.817,1,0
2582,8.562,116.795,1,0
2583,8.143,122.805,1,0
2584,8.222,121.625,1,0
2585,7.432,134.553,1,0
2586,9.162,109.146,1,0
2587,7.322,136.575,1,0
2588,7.102,140.805,1,0
2589,7.216,138.581,1,0
2590,9.700,103.093,1,0
2591,7.778,128.568,1,0
2592,5.927,168.719,1,0
2593,7.049,141.864,1,0
2594,7.588,131.787,1,0
2595,6.362,157.183,1,0
2596,6.224,160.668,1,0
2597,8.204,121.892,1,0
2598,6.607,151.355,1,0
2599,7.496,133.404,1,0
2600,7.988,125.188,1,0
2601,8.344,119.847,1,0
2602,7.267,137.608,1,0
2603,7.687,130.090,1,0
2604,7.107,140.706,1,0
2605,7.149,139.880,1,0
2606,8.504,117.592,1,0
2607,11.189,89.373,1,0
2608,7.006,142.735,1,0
2609,6.302,158.680,1,0
2610,6.716,148.898,1,0
2611,7.007,142.714,1,0
2612,5.908,169.262,1,0
2613,5.812,172.058,1,0
2614,6.168,162.127,1,0
2615,6.281,159.210,1,0
2616,5.743,174.125,1,0
2617,4.861,205.719,1,0
2618,7.078,141.283,1,0
2619,7.823,127.828,1,0
2620,6.221,160.746,1,0
2621,7.355,135.962,1,0
2622,7.700,129.870,1,0
2623,5.909,169.233,1,0
2624,8.982,111.334,1,0
2625,8.377,119.374,1,0
2626,7.414,134.880,1,0
2627,7.361,135.851,1,0
2628,6.116,163.506,1,0
2629,6.105,163.800,1,0
2630,5.500,181.818,1,0
2631,10.142,98.600,1,0
2632,7.904,126.518,1,0
2633,5.582,179.147,1,0
2634,6.972,143.431,1,0
2635,6.317,158.303,1,0
2636,7.842,127.518,1,0
2637,7.648,130.753,1,0
2638,6.531,153.116,1,0
2639,7.331,136.407,1,0
2640,8.137,122.895,1,0
2641,6.691,149.454,1,0
2642,8.089,123.625,1,0
2643,7.010,142.653,1,0
2644,5.996,166.778,1,0
2645,7.121,140.430,1,0
2646,7.295,137.080,1,0
2647,7.317,136.668,1,0
2648,5.871,170.329,1,0
2649,4.356,229.568,1,0
2650,5.226,191.351,1,0
2651,5.104,195.925,1,0
2652,6.156,162.443,1,0
2653,7.429,134.608,1,0
2654,5.768,173.370,1,0
2655,6.919,144.530,1,0
2656,10.712,93.353,1,0
2657,6.872,145.518,1,0
2658,8.049,124.239,1,0
2659,6.571,152.184,1,0
2660,6.781,147.471,1,0
2661,7.259,137.760,1,0
2662,6.700,149.254,1,0
2663,6.533,153.069,1,0
2664,7.779,128.551,1,0
2665,7.280,137.363,1,0
2666,5.933,168.549,1,0
2667,7.635,130.976,1,0
2668,6.503,153.775,1,0
2669,7.351,136.036,1,0
2670,7.885,126.823,1,0
2671,7.450,134.228,1,0
2672,9.046,110.546,1,0
2673,7.134,140.174,1,0
2674,7.222,138.466,1,0
2675,8.382,119.303,1,0
2676,6.301,158.705,1,0
2677,7.139,140.076,1,0
2678,7.825,127.796,1,0
2679,5.580,179.211,1,0
2680,10.728,93.214,1,0
2681,6.085,164.339,1,0
2682,8.353,119.717,1,0
2683,8.674,115.287,1,0
2684,6.331,157.953,1,0
2685,6.956,143.761,1,0
2686,7.221,138.485,1,0
2687,6.219,160.798,1,0
2688,7.518,133.014,1,0
2689,8.694,115.022,1,0
2690,7.835,127.632,1,0
2691,6.004,166.556,1,0
2692,8.751,114.273,1,0
2693,6.035,165.700,1,0
2694,7.057,141.703,1,0
2695,7.136,140.135,1,0
2696,7.577,131.978,1,0
2697,7.784,128.469,1,0
2698,7.833,127.665,1,0
2699,7.899,126.598,1,0
2700,6.812,146.800,1,0
2701,8.290,120.627,1,0
2702,6.816,146.714,1,0
2703,6.428,155.569,1,0
2704,7.487,133.565,1,0
2705,12.460,80.257,1,0
2706,6.444,155.183,1,0
2707,8.312,120.308,1,0
2708,7.983,125.266,1,0
2709,6.334,157.878,1,0
2710,6.630,150.830,1,0
2711,8.230,121.507,1,0
2712,6.808,146.886,1,0
2713,8.042,124.347,1,0
2714,7.628,131.096,1,0
2715,6.540,152.905,1,0
2716,6.399,156.274,1,0
2717,7.520,132.979,1,0
2718,7.139,140.076,1,0
2719,5.353,186.811,1,0
2720,5.544,180.375,1,0
2721,5.932,168.577,1,0
2722,7.838,127.584,1,0
2723,6.207,161.108,1,0
2724,6.303,158.655,1,0
2725,5.316,188.111,1,0
2726,6.463,154.727,1,0
2727,5.477,182.582,1,0
2728,7.345,136.147,1,0
2729,6.202,161.238,1,0
2730,9.473,105.563,1,0
2731,8.555,116.891,1,0
2732,6.330,157.978,1,0
2733,7.967,125.518,1,0
2734,7.192,139.043,1,0
2735,7.432,134.553,1,0
2736,6.943,144.030,1,0
2737,7.659,130.565,1,0
2738,7.894,126.678,1,0
2739,7.105,140.746,1,0
2740,6.411,155.982,1,0
2741,6.836,146.284,1,0
2742,5.723,174.734,1,0
2743,6.298,158.781,1,0
2744,7.634,130.993,1,0
2745,7.052,141.804,1,0
2746,7.071,141.423,1,0
2747,6.117,163.479,1,0
2748,6.007,166.472,1,0
2749,7.963,125.581,1,0
2750,7.494,133.440,1,0
2751,5.792,172.652,1,0
2752,6.030,165.837,1,0
2753,6.611,151.263,1,0
2754,6.730,148.588,1,0
2755,5.888,169.837,1,0
2756,7.538,132.661,1,0
2757,11.924,83.864,1,0
2758,6.613,151.217,1,0
2759,7.889,126.759,1,0
2760,7.988,125.188,1,0
2761,6.307,158.554,1,0
2762,6.961,143.658,1,0
2763,6.329,158.003,1,0
2764,8.665,115.407,1,0
2765,7.291,137.155,1,0
2766,5.572,179.469,1,0
2767,6.508,153.657,1,0
2768,4.632,215.889,1,0
2769,6.202,161.238,1,0
2770,4.801,208.290,1,0
2771,6.584,151.883,1,0
2772,6.139,162.893,1,0
2773,5.903,169.405,1,0
2774,6.881,145.328,1,0
2775,6.585,151.860,1,0
2776,7.236,138.198,1,0
2777,6.687,149.544,1,0
2778,5.545,180.343,1,0
2779,6.207,161.108,1,0
2780,6.509,153.633,1,0
2781,6.536,152.999,1,0
2782,5.235,191.022,1,0
2783,7.033,142.187,1,0
2784,9.264,107.945,1,0
2785,6.409,156.031,1,0
2786,7.226,138.389,1,0
2787,6.345,157.604,1,0
2788,7.502,133.298,1,0
2789,6.715,148.920,1,0
2790,6.350,157.480,1,0
2791,8.383,119.289,1,0
2792,6.721,148.787,1,0
2793,7.066,141.523,1,0
2794,6.496,153.941,1,0
2795,6.051,165.262,1,0
2796,7.094,140.964,1,0
2797,6.318,158.278,1,0
2798,6.447,155.111,1,0
2799,7.671,130.361,1,0
2800,6.406,156.104,1,0
2801,7.107,140.706,1,0
2802,7.396,135.208,1,0
2803,7.607,131.458,1,0
2804,7.297,137.043,1,0
2805,8.791,113.753,1,0
2806,7.651,130.702,1,0
2807,7.008,142.694,1,0
2808,7.545,132.538,1,0
2809,11.719,85.332,1,0
2810,8.653,115.567,1,0
2811,5.672,176.305,1,0
2812,8.035,124.456,1,0
2813,8.351,119.746,1,0
2814,6.889,145.159,1,0
2815,7.585,131.839,1,0
2816,5.738,174.277,1,0
2817,7.389,135.336,1,0
2818,5.841,171.204,1,0
2819,5.089,196.502,1,0
2820,5.339,187.301,1,0
2821,4.867,205.465,1,0
2822,6.645,150.489,1,0
2823,8.286,120.685,1,0
2824,4.632,215.889,1,0
2825,4.744,210.793,1,0
2826,4.923,203.128,1,0
2827,3.348,298.686,1,0
2828,4.042,247.402,1,0
2829,4.727,211.551,1,0
2830,3.973,251.699,1,0
2831,5.174,193.274,1,0
2832,6.799,147.080,1,0
2833,6.875,145.455,1,0
2834,6.124,163.292,1,0
2835,8.000,125.000,1,0
2836,7.239,138.141,1,0
2837,10.531,94.958,1,0
2838,6.982,143.225,1,0
2839,6.523,153.304,1,0
2840,6.894,145.054,1,0
2841,7.744,129.132,1,0
2842,5.909,169.233,1,0
2843,4.335,230.681,1,0
2844,7.167,139.528,1,0
2845,7.086,141.123,1,0
2846,6.476,154.416,1,0
2847,6.991,143.041,1,0
2848,5.144,194.401,1,0
2849,6.031,165.810,1,0
2850,6.181,161.786,1,0
2851,6.259,159.770,1,0
2852,7.018,142.491,1,0
2853,6.348,157.530,1,0
2854,5.874,170.242,1,0
2855,6.155,162.470,1,0
