pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.162,122.519,0,1
1927,8.277,120.817,0,1
1928,14.123,70.806,0,1
1929,12.165,82.203,0,1
1930,10.729,93.205,0,1
1931,12.436,80.412,0,1
1932,9.864,101.379,0,1
1933,12.360,80.906,0,1
1934,9.028,110.767,0,1
1935,8.466,118.120,0,1
1936,9.792,102.124,0,1
1937,16.402,60.968,0,1
1938,10.610,94.251,0,1
1939,9.256,108.038,0,1
1940,7.861,127.210,0,1
1941,11.070,90.334,0,1
1942,10.182,98.213,0,1
1943,11.128,89.863,0,1
1944,11.149,89.694,0,1
1945,10.446,95.730,0,1
1946,13.750,72.727,0,1
1947,10.920,91.575,0,1
1948,12.757,78.388,0,1
1949,12.676,78.889,0,1
1950,12.667,78.945,0,1
1951,12.089,82.720,0,1
1952,13.123,76.202,0,1
1953,12.431,80.444,0,1
1954,11.783,84.868,0,1
1955,13.092,76.383,0,1
1956,15.714,63.638,0,1
1957,9.568,104.515,0,1
1958,10.681,93.624,0,1
1959,10.259,97.475,0,1
1960,11.626,86.014,0,1
1961,9.851,101.513,0,1
1962,8.014,124.782,0,1
1963,6.601,151.492,0,1
1964,10.077,99.236,0,1
1965,13.585,73.611,0,1
1966,9.762,102.438,0,1
1967,11.907,83.984,0,1
1968,10.896,91.777,0,1
1969,11.499,86.964,0,1
1970,10.345,96.665,0,1
1971,10.003,99.970,0,1
1972,10.017,99.830,0,1
1973,11.126,89.880,0,1
1974,10.473,95.484,0,1
1975,14.837,67.399,0,1
1976,9.791,102.135,0,1
1977,10.789,92.687,0,1
1978,11.696,85.499,0,1
1979,10.764,92.902,0,1
1980,10.007,99.930,0,1
1981,8.309,120.351,0,1
1982,9.112,109.745,0,1
1983,8.604,116.225,0,1
1984,9.819,101.843,0,1
1985,16.138,61.966,0,1
1986,10.219,97.857,0,1
1987,11.076,90.285,0,1
1988,10.728,93.214,0,1
1989,9.832,101.709,0,1
1990,12.158,82.250,0,1
1991,11.489,87.040,0,1
1992,12.988,76.994,0,1
1993,15.020,66.578,0,1
1994,13.207,75.717,0,1
1995,11.846,84.417,0,1
1996,11.349,88.113,0,1
1997,13.687,73.062,0,1
1998,9.110,109.769,0,1
1999,10.242,97.637,0,1
2000,11.816,84.631,0,1
2001,14.151,70.666,0,1
2002,11.864,84.289,0,1
2003,12.896,77.543,0,1
2004,12.155,82.271,0,1
2005,11.464,87.230,0,1
2006,11.409,87.650,0,1
2007,13.013,76.846,0,1
2008,12.527,79.828,0,1
2009,13.411,74.566,0,1
2010,15.994,62.523,0,1
2011,13.171,75.924,0,1
2012,11.484,87.078,0,1
2013,14.136,70.741,0,1
2014,12.730,78.555,0,1
2015,11.882,84.161,0,1
2016,16.907,59.147,0,1
2017,9.290,107.643,0,1
2018,12.146,82.332,0,1
2019,13.261,75.409,0,1
2020,11.185,89.405,0,1
2021,9.827,101.760,0,1
2022,9.929,100.715,0,1
2023,10.499,95.247,0,1
2024,16.118,62.042,0,1
2025,11.522,86.790,0,1
2026,11.095,90.131,0,1
2027,9.188,108.838,0,1
2028,11.130,89.847,0,1
2029,10.698,93.475,0,1
2030,11.475,87.146,0,1
2031,10.101,99.000,0,1
2032,15.048,66.454,0,1
2033,11.113,89.985,0,1
2034,13.329,75.024,0,1
2035,14.237,70.240,0,1
2036,11.704,85.441,0,1
2037,13.874,72.077,0,1
2038,12.554,79.656,0,1
2039,14.454,69.185,0,1
2040,11.525,86.768,0,1
2041,15.158,65.972,0,1
2042,10.555,94.742,0,1
2043,9.112,109.745,0,1
2044,9.784,102.208,0,1
2045,12.665,78.958,0,1
2046,11.242,88.952,0,1
2047,10.350,96.618,0,1
2048,11.207,89.230,0,1
2049,14.861,67.290,0,1
2050,12.886,77.604,0,1
2051,11.609,86.140,0,1
2052,12.727,78.573,0,1
2053,12.523,79.853,0,1
2054,12.954,77.196,0,1
2055,11.452,87.321,0,1
2056,11.376,87.904,0,1
2057,14.019,71.332,0,1
2058,12.319,81.175,0,1
2059,14.040,71.225,0,1
2060,13.356,74.873,0,1
2061,12.178,82.115,0,1
2062,12.008,83.278,0,1
2063,12.139,82.379,0,1
2064,12.388,80.723,0,1
2065,11.703,85.448,0,1
2066,13.958,71.644,0,1
2067,11.384,87.843,0,1
2068,11.764,85.005,0,1
2069,12.793,78.168,0,1
2070,9.772,102.333,0,1
2071,8.959,111.620,0,1
2072,8.959,111.620,0,1
2073,10.495,95.283,0,1
2074,11.387,87.819,0,1
2075,14.385,69.517,0,1
2076,11.793,84.796,0,1
2077,13.134,76.138,0,1
2078,13.663,73.190,0,1
2079,12.663,78.970,0,1
2080,14.910,67.069,0,1
2081,14.490,69.013,0,1
2082,15.263,65.518,0,1
2083,13.127,76.179,0,1
2084,15.085,66.291,0,1
2085,12.556,79.643,0,1
2086,12.751,78.425,0,1
2087,13.725,72.860,0,1
2088,12.174,82.142,0,1
2089,12.111,82.570,0,1
2090,12.985,77.012,0,1
2091,13.908,71.901,0,1
2092,15.262,65.522,0,1
2093,13.974,71.561,0,1
2094,13.097,76.353,0,1
2095,13.762,72.664,0,1
2096,13.019,76.811,0,1
2097,13.396,74.649,0,1
2098,14.696,68.046,0,1
2099,12.083,82.761,0,1
2100,14.559,68.686,0,1
2101,10.751,93.015,0,1
2102,15.682,63.767,0,1
2103,14.404,69.425,0,1
2104,14.141,70.716,0,1
2105,14.334,69.764,0,1
2106,14.229,70.279,0,1
2107,15.165,65.941,0,1
2108,12.634,79.151,0,1
2109,13.914,71.870,0,1
2110,17.160,58.275,0,1
2111,13.534,73.888,0,1
2112,12.813,78.046,0,1
2113,12.584,79.466,0,1
2114,12.619,79.246,0,1
2115,12.690,78.802,0,1
2116,14.691,68.069,0,1
2117,12.241,81.693,0,1
2118,11.812,84.660,0,1
2119,14.491,69.008,0,1
2120,16.166,61.858,0,1
2121,13.619,73.427,0,1
2122,11.306,88.449,0,1
2123,11.339,88.191,0,1
2124,10.670,93.721,0,1
2125,10.635,94.029,0,1
2126,13.858,72.160,0,1
2127,10.390,96.246,0,1
2128,19.777,50.564,0,1
2129,13.569,73.697,0,1
2130,10.395,96.200,0,1
2131,9.635,103.788,0,1
2132,10.144,98.580,0,1
2133,10.990,90.992,0,1
2134,10.773,92.825,0,1
2135,12.320,81.169,0,1
2136,11.495,86.994,0,1
2137,13.418,74.527,0,1
2138,11.887,84.126,0,1
2139,11.545,86.618,0,1
2140,11.294,88.543,0,1
2141,10.514,95.111,0,1
2142,11.970,83.542,0,1
2143,12.057,82.939,0,1
2144,11.102,90.074,0,1
2145,13.608,73.486,0,1
2146,16.232,61.607,0,1
2147,12.679,78.871,0,1
2148,13.000,76.923,0,1
2149,14.026,71.296,0,1
2150,14.386,69.512,0,1
2151,13.540,73.855,0,1
2152,13.113,76.260,0,1
2153,12.666,78.952,0,1
2154,15.007,66.636,0,1
2155,12.528,79.821,0,1
2156,13.030,76.746,0,1
2157,12.927,77.357,0,1
2158,12.152,82.291,0,1
2159,12.771,78.302,0,1
2160,14.612,68.437,0,1
2161,12.979,77.048,0,1
2162,11.321,88.331,0,1
2163,14.991,66.707,0,1
2164,12.972,77.089,0,1
2165,11.760,85.034,0,1
2166,12.180,82.102,0,1
2167,11.069,90.342,0,1
2168,10.762,92.920,0,1
2169,13.330,75.019,0,1
2170,10.906,91.693,0,1
2171,13.319,75.081,0,1
2172,17.080,58.548,0,1
2173,12.764,78.345,0,1
2174,12.537,79.764,0,1
2175,10.619,94.171,0,1
2176,10.392,96.228,0,1
2177,13.055,76.599,0,1
2178,10.587,94.455,0,1
2179,13.062,76.558,0,1
2180,12.625,79.208,0,1
2181,18.690,53.505,0,1
2182,13.676,73.121,0,1
2183,13.149,76.051,0,1
2184,13.484,74.162,0,1
2185,10.825,92.379,0,1
2186,14.173,70.557,0,1
2187,12.141,82.366,0,1
2188,12.148,82.318,0,1
2189,14.278,70.038,0,1
2190,14.104,70.902,0,1
2191,13.201,75.752,0,1
2192,16.667,59.999,0,1
2193,10.468,95.529,0,1
2194,12.833,77.924,0,1
2195,12.614,79.277,0,1
2196,11.751,85.099,0,1
2197,13.073,76.494,0,1
2198,13.770,72.622,0,1
2199,11.796,84.774,0,1
2200,12.494,80.038,0,1
2201,17.811,56.145,0,1
2202,13.612,73.465,0,1
2203,13.148,76.057,0,1
2204,10.735,93.153,0,1
2205,13.556,73.768,0,1
2206,13.940,71.736,0,1
2207,13.162,75.976,0,1
2208,13.726,72.854,0,1
2209,12.479,80.135,0,1
2210,16.946,59.011,0,1
2211,13.527,73.926,0,1
2212,12.113,82.556,0,1
2213,13.438,74.416,0,1
2214,12.175,82.136,0,1
2215,14.295,69.955,0,1
2216,12.374,80.815,0,1
2217,13.342,74.951,0,1
2218,14.268,70.087,0,1
2219,12.334,81.077,0,1
2220,18.129,55.160,0,1
2221,12.508,79.949,0,1
2222,11.932,83.808,0,1
2223,11.205,89.246,0,1
2224,9.495,105.319,0,1
2225,10.108,98.932,0,1
2226,11.696,85.499,0,1
2227,10.440,95.785,0,1
2228,12.349,80.978,0,1
2229,11.313,88.394,0,1
2230,13.438,74.416,0,1
2231,17.679,56.564,0,1
2232,13.700,72.993,0,1
2233,13.696,73.014,0,1
2234,13.147,76.063,0,1
2235,14.781,67.654,0,1
2236,12.364,80.880,0,1
2237,13.145,76.075,0,1
2238,12.118,82.522,0,1
2239,14.848,67.349,0,1
2240,18.230,54.855,0,1
2241,12.728,78.567,0,1
2242,13.552,73.790,0,1
2243,14.186,70.492,0,1
2244,11.563,86.483,0,1
2245,10.675,93.677,0,1
2246,13.523,73.948,0,1
2247,13.139,76.109,0,1
2248,13.681,73.094,0,1
2249,17.209,58.109,0,1
2250,13.967,71.597,0,1
2251,13.569,73.697,0,1
2252,11.276,88.684,0,1
2253,14.704,68.009,0,1
2254,12.425,80.483,0,1
2255,13.555,73.774,0,1
2256,12.037,83.077,0,1
2257,13.725,72.860,0,1
2258,13.556,73.768,0,1
2259,10.386,96.283,0,1
2260,8.351,119.746,0,1
2261,9.854,101.482,0,1
2262,9.179,108.944,0,1
2263,11.899,84.041,0,1
2264,12.209,81.907,0,1
2265,12.011,83.257,0,1
2266,14.696,68.046,0,1
2267,12.538,79.758,0,1
2268,11.625,86.022,0,1
2269,12.738,78.505,0,1
2270,12.937,77.298,0,1
2271,13.664,73.185,0,1
2272,12.571,79.548,0,1
2273,10.742,93.093,0,1
2274,16.441,60.824,0,1
2275,10.160,98.425,0,1
2276,11.513,86.858,0,1
2277,12.720,78.616,0,1
2278,12.362,80.893,0,1
2279,10.679,93.642,0,1
2280,11.336,88.215,0,1
2281,15.228,65.669,0,1
2282,11.381,87.866,0,1
2283,11.859,84.324,0,1
2284,12.241,81.693,0,1
2285,10.510,95.147,0,1
2286,10.832,92.319,0,1
2287,12.921,77.393,0,1
2288,16.558,60.394,0,1
2289,12.774,78.284,0,1
2290,10.748,93.041,0,1
2291,12.788,78.198,0,1
2292,13.591,73.578,0,1
2293,13.016,76.829,0,1
2294,12.739,78.499,0,1
2295,13.144,76.080,0,1
2296,11.605,86.170,0,1
2297,8.564,116.768,0,1
2298,8.758,114.181,0,1
2299,8.836,113.173,0,1
2300,7.134,140.174,0,1
2301,8.495,117.716,0,1
2302,12.818,78.015,0,1
2303,8.834,113.199,0,1
2304,8.953,111.694,0,1
2305,10.162,98.406,0,1
2306,11.372,87.935,0,1
2307,8.949,111.744,0,1
2308,13.306,75.154,0,1
2309,10.009,99.910,0,1
2310,9.717,102.912,0,1
2311,9.123,109.613,0,1
2312,8.785,113.830,0,1
2313,9.017,110.902,0,1
2314,10.514,95.111,0,1
2315,12.755,78.401,0,1
2316,13.722,72.876,0,1
2317,13.264,75.392,0,1
2318,10.558,94.715,0,1
2319,11.989,83.410,0,1
2320,12.962,77.149,0,1
2321,11.619,86.066,0,1
2322,11.227,89.071,0,1
2323,14.882,67.195,0,1
2324,12.087,82.734,0,1
2325,10.383,96.311,0,1
2326,11.320,88.339,0,1
2327,14.198,70.432,0,1
2328,11.140,89.767,0,1
2329,11.886,84.133,0,1
2330,11.790,84.818,0,1
2331,13.288,75.256,0,1
2332,9.948,100.523,0,1
2333,10.737,93.136,0,1
2334,11.204,89.254,0,1
2335,10.954,91.291,0,1
2336,13.842,72.244,0,1
2337,14.617,68.413,0,1
2338,11.183,89.421,0,1
2339,14.914,67.051,0,1
2340,10.298,97.106,0,1
2341,7.793,128.320,0,1
2342,10.087,99.138,0,1
2343,10.652,93.879,0,1
2344,9.169,109.063,0,1
2345,8.865,112.803,0,1
2346,12.933,77.322,0,1
2347,11.612,86.118,0,1
2348,12.090,82.713,0,1
2349,8.735,114.482,0,1
2350,10.732,93.179,0,1
2351,8.918,112.133,0,1
2352,10.008,99.920,0,1
2353,14.255,70.151,0,1
2354,10.910,91.659,0,1
2355,11.741,85.172,0,1
2356,12.812,78.052,0,1
2357,10.983,91.050,0,1
2358,8.863,112.829,0,1
2359,10.897,91.768,0,1
2360,10.011,99.890,0,1
2361,15.475,64.620,0,1
2362,11.859,84.324,0,1
2363,12.124,82.481,0,1
2364,8.741,114.403,0,1
2365,9.406,106.315,0,1
2366,11.570,86.430,0,1
2367,9.505,105.208,0,1
2368,11.357,88.051,0,1
2369,15.381,65.015,0,1
2370,11.947,83.703,0,1
2371,10.043,99.572,0,1
2372,10.953,91.299,0,1
2373,11.676,85.646,0,1
2374,10.980,91.075,0,1
2375,9.925,100.756,0,1
2376,11.837,84.481,0,1
2377,12.751,78.425,0,1
2378,12.249,81.639,0,1
2379,16.688,59.923,0,1
2380,9.868,101.338,0,1
2381,11.589,86.289,0,1
2382,10.522,95.039,0,1
2383,8.896,112.410,0,1
2384,10.147,98.551,0,1
2385,8.250,121.212,0,1
2386,9.533,104.899,0,1
2387,11.238,88.984,0,1
2388,15.243,65.604,0,1
2389,13.010,76.864,0,1
2390,10.385,96.293,0,1
2391,13.114,76.254,0,1
2392,12.488,80.077,0,1
2393,9.275,107.817,0,1
2394,9.885,101.163,0,1
2395,12.552,79.669,0,1
2396,13.947,71.700,0,1
2397,9.338,107.089,0,1
2398,10.115,98.863,0,1
2399,11.874,84.218,0,1
2400,10.783,92.739,0,1
2401,10.653,93.870,0,1
2402,13.019,76.811,0,1
2403,13.274,75.335,0,1
2404,12.694,78.777,0,1
2405,13.863,72.134,0,1
2406,12.736,78.518,0,1
2407,9.429,106.056,0,1
2408,10.403,96.126,0,1
2409,10.540,94.877,0,1
2410,12.152,82.291,0,1
2411,10.894,91.794,0,1
2412,11.801,84.739,0,1
2413,12.146,82.332,0,1
2414,15.264,65.514,0,1
2415,9.663,103.488,0,1
2416,11.750,85.106,0,1
2417,10.234,97.714,0,1
2418,9.868,101.338,0,1
2419,8.114,123.244,0,1
2420,9.266,107.921,0,1
2421,9.353,106.918,0,1
2422,9.344,107.021,0,1
2423,14.392,69.483,0,1
2424,9.807,101.968,0,1
2425,9.692,103.178,0,1
2426,9.075,110.193,0,1
2427,9.536,104.866,0,1
2428,8.466,118.120,0,1
2429,12.122,82.495,0,1
2430,8.144,122.790,0,1
2431,11.107,90.033,0,1
2432,15.884,62.956,0,1
2433,9.883,101.184,0,1
2434,12.096,82.672,0,1
2435,11.505,86.919,0,1
2436,10.860,92.081,0,1
2437,10.730,93.197,0,1
2438,11.593,86.259,0,1
2439,12.289,81.374,0,1
2440,14.527,68.837,0,1
2441,13.100,76.336,0,1
2442,13.455,74.322,0,1
2443,12.769,78.315,0,1
2444,12.237,81.719,0,1
2445,12.259,81.573,0,1
2446,14.269,70.082,0,1
2447,12.938,77.292,0,1
2448,17.244,57.991,0,1
2449,11.549,86.588,0,1
2450,10.981,91.066,0,1
2451,10.109,98.922,0,1
2452,13.512,74.008,0,1
2453,12.125,82.474,0,1
2454,11.178,89.461,0,1
2455,10.751,93.015,0,1
2456,16.085,62.170,0,1
2457,11.388,87.812,0,1
2458,13.249,75.477,0,1
2459,11.862,84.303,0,1
2460,13.880,72.046,0,1
2461,11.630,85.985,0,1
2462,11.317,88.363,0,1
2463,15.891,62.929,0,1
2464,10.765,92.894,0,1
2465,12.727,78.573,0,1
2466,13.660,73.206,0,1
2467,12.282,81.420,0,1
2468,10.813,92.481,0,1
2469,9.764,102.417,0,1
2470,9.467,105.630,0,1
2471,15.204,65.772,0,1
2472,11.780,84.890,0,1
2473,7.835,127.632,0,1
2474,7.785,128.452,0,1
2475,10.781,92.756,0,1
2476,9.308,107.434,0,1
2477,9.694,103.157,0,1
2478,14.318,69.842,0,1
2479,12.802,78.113,0,1
2480,11.855,84.353,0,1
2481,11.249,88.897,0,1
2482,8.322,120.163,0,1
2483,9.555,104.657,0,1
2484,12.319,81.175,0,1
2485,10.285,97.229,0,1
2486,9.280,107.759,0,1
2487,18.327,54.564,0,1
2488,10.213,97.914,0,1
2489,11.900,84.034,0,1
2490,11.316,88.370,0,1
2491,11.050,90.498,0,1
2492,10.049,99.512,0,1
2493,10.137,98.649,0,1
2494,10.228,97.771,0,1
2495,14.936,66.952,0,1
2496,9.689,103.210,0,1
2497,10.907,91.684,0,1
2498,12.278,81.446,0,1
2499,9.065,110.314,0,1
2500,9.534,104.888,0,1
2501,9.631,103.831,0,1
2502,9.977,100.231,0,1
2503,9.574,104.450,0,1
2504,15.768,63.420,0,1
2505,9.214,108.530,0,1
2506,9.980,100.200,0,1
2507,9.771,102.344,0,1
2508,10.302,97.069,0,1
2509,10.799,92.601,0,1
2510,10.043,99.572,0,1
2511,11.639,85.918,0,1
2512,10.343,96.684,0,1
2513,13.067,76.529,0,1
2514,10.825,92.379,0,1
2515,10.538,94.895,0,1
2516,11.149,89.694,0,1
2517,11.864,84.289,0,1
2518,11.619,86.066,0,1
2519,13.316,75.098,0,1
2520,11.375,87.912,0,1
2521,11.344,88.152,0,1
2522,11.388,87.812,0,1
2523,14.609,68.451,0,1
2524,13.299,75.194,0,1
2525,12.101,82.638,0,1
2526,11.199,89.294,0,1
2527,12.198,81.981,0,1
2528,9.322,107.273,0,1
2529,9.453,105.787,0,1
2530,11.598,86.222,0,1
2531,12.662,78.976,0,1
2532,14.776,67.677,0,1
2533,9.001,111.099,0,1
2534,12.334,81.077,0,1
2535,9.513,105.119,0,1
2536,10.237,97.685,0,1
2537,11.242,88.952,0,1
2538,10.494,95.293,0,1
2539,10.266,97.409,0,1
2540,9.887,101.143,0,1
2541,8.457,118.245,0,1
2542,14.153,70.656,0,1
2543,13.417,74.532,0,1
2544,11.900,84.034,0,1
2545,10.335,96.759,0,1
2546,11.216,89.158,0,1
2547,12.364,80.880,0,1
2548,10.867,92.022,0,1
2549,13.990,71.480,0,1
2550,12.358,80.919,0,1
2551,15.615,64.041,0,1
2552,11.003,90.884,0,1
2553,11.720,85.324,0,1
2554,11.546,86.610,0,1
2555,9.980,100.200,0,1
2556,11.372,87.935,0,1
2557,9.187,108.849,0,1
2558,9.811,101.926,0,1
2559,8.161,122.534,0,1
2560,8.329,120.062,0,1
2561,15.144,66.033,0,1
2562,10.368,96.451,0,1
2563,12.691,78.796,0,1
2564,11.963,83.591,0,1
2565,10.610,94.251,0,1
2566,10.682,93.615,0,1
2567,10.645,93.941,0,1
2568,11.742,85.164,0,1
2569,17.428,57.379,0,1
2570,11.746,85.135,0,1
2571,10.197,98.068,0,1
2572,11.824,84.574,0,1
2573,10.905,91.701,0,1
2574,11.458,87.275,0,1
2575,11.539,86.663,0,1
2576,10.902,91.726,0,1
2577,15.593,64.131,0,1
2578,11.233,89.023,0,1
2579,11.353,88.082,0,1
2580,9.728,102.796,0,1
2581,9.819,101.843,0,1
2582,10.390,96.246,0,1
2583,10.316,96.937,0,1
2584,12.485,80.096,0,1
2585,16.054,62.290,0,1
2586,11.011,90.818,0,1
2587,12.990,76.982,0,1
2588,9.522,105.020,0,1
2589,11.828,84.545,0,1
2590,8.636,115.794,0,1
2591,9.732,102.754,0,1
2592,9.360,106.838,0,1
2593,13.247,75.489,0,1
2594,10.421,95.960,0,1
2595,8.512,117.481,0,1
2596,9.499,105.274,0,1
2597,8.718,114.705,0,1
2598,8.994,111.185,0,1
2599,7.847,127.437,0,1
2600,13.480,74.184,0,1
2601,11.743,85.157,0,1
2602,12.308,81.248,0,1
2603,8.668,115.367,0,1
2604,9.996,100.040,0,1
2605,10.024,99.761,0,1
2606,12.199,81.974,0,1
2607,10.982,91.058,0,1
2608,9.514,105.108,0,1
2609,10.390,96.246,0,1
2610,13.459,74.300,0,1
2611,11.258,88.826,0,1
2612,9.844,101.585,0,1
2613,9.771,102.344,0,1
2614,13.805,72.438,0,1
2615,12.074,82.823,0,1
2616,11.143,89.742,0,1
2617,9.766,102.396,0,1
2618,8.919,112.120,0,1
2619,11.762,85.020,0,1
2620,11.757,85.056,0,1
2621,10.187,98.164,0,1
2622,14.132,70.761,0,1
2623,9.959,100.412,0,1
2624,9.683,103.274,0,1
2625,8.385,119.261,0,1
2626,10.371,96.423,0,1
2627,8.317,120.236,0,1
2628,10.649,93.906,0,1
2629,10.571,94.598,0,1
2630,10.788,92.696,0,1
2631,9.683,103.274,0,1
2632,14.038,71.235,0,1
2633,13.108,76.289,0,1
2634,11.886,84.133,0,1
2635,10.913,91.634,0,1
2636,9.596,104.210,0,1
2637,10.701,93.449,0,1
2638,11.424,87.535,0,1
2639,10.884,91.878,0,1
2640,10.943,91.383,0,1
2641,13.703,72.977,0,1
2642,11.591,86.274,0,1
2643,9.358,106.860,0,1
2644,11.473,87.161,0,1
2645,11.475,87.146,0,1
2646,11.795,84.782,0,1
2647,8.915,112.170,0,1
2648,9.198,108.719,0,1
2649,12.448,80.334,0,1
2650,13.212,75.689,0,1
2651,11.748,85.121,0,1
2652,8.359,119.632,0,1
2653,8.728,114.574,0,1
2654,6.823,146.563,0,1
2655,8.173,122.354,0,1
2656,10.551,94.778,0,1
2657,10.040,99.602,0,1
2658,16.776,59.609,0,1
2659,9.612,104.037,0,1
2660,10.591,94.420,0,1
2661,11.623,86.036,0,1
2662,9.426,106.090,0,1
2663,9.880,101.215,0,1
2664,10.025,99.751,0,1
2665,10.694,93.510,0,1
2666,9.326,107.227,0,1
2667,15.388,64.986,0,1
2668,11.531,86.723,0,1
2669,10.199,98.049,0,1
2670,10.523,95.030,0,1
2671,8.456,118.259,0,1
2672,8.326,120.106,0,1
2673,7.940,125.945,0,1
2674,9.006,111.037,0,1
2675,8.912,112.208,0,1
2676,13.385,74.710,0,1
2677,9.656,103.563,0,1
2678,10.193,98.107,0,1
2679,10.134,98.678,0,1
2680,8.596,116.333,0,1
2681,11.985,83.438,0,1
2682,13.984,71.510,0,1
2683,11.698,85.485,0,1
2684,8.997,111.148,0,1
2685,11.308,88.433,0,1
2686,10.437,95.813,0,1
2687,11.804,84.717,0,1
2688,8.784,113.843,0,1
2689,11.377,87.897,0,1
2690,13.537,73.872,0,1
2691,12.787,78.204,0,1
2692,9.212,108.554,0,1
2693,8.517,117.412,0,1
2694,10.557,94.724,0,1
2695,11.086,90.204,0,1
2696,11.934,83.794,0,1
2697,10.195,98.087,0,1
2698,15.728,63.581,0,1
2699,11.874,84.218,0,1
2700,10.845,92.208,0,1
2701,13.817,72.375,0,1
2702,11.810,84.674,0,1
2703,10.917,91.600,0,1
2704,9.147,109.325,0,1
2705,15.223,65.690,0,1
2706,9.371,106.712,0,1
2707,9.776,102.291,0,1
2708,8.829,113.263,0,1
2709,10.548,94.805,0,1
2710,11.404,87.689,0,1
2711,8.699,114.956,0,1
2712,13.406,74.593,0,1
2713,15.940,62.735,0,1
2714,11.780,84.890,0,1
2715,10.959,91.249,0,1
2716,10.262,97.447,0,1
2717,10.591,94.420,0,1
2718,9.449,105.831,0,1
2719,9.830,101.729,0,1
2720,9.611,104.047,0,1
2721,8.853,112.956,0,1
2722,13.139,76.109,0,1
2723,12.700,78.740,0,1
2724,9.679,103.316,0,1
2725,8.983,111.321,0,1
2726,9.888,101.133,0,1
2727,11.239,88.976,0,1
2728,10.828,92.353,0,1
2729,10.821,92.413,0,1
2730,8.763,114.116,0,1
2731,11.219,89.135,0,1
2732,14.013,71.362,0,1
2733,11.660,85.763,0,1
2734,9.431,106.033,0,1
2735,10.556,94.733,0,1
2736,9.793,102.114,0,1
2737,11.356,88.059,0,1
2738,11.300,88.496,0,1
2739,9.538,104.844,0,1
2740,9.869,101.327,0,1
2741,18.664,53.579,0,1
2742,9.312,107.388,0,1
2743,8.154,122.639,0,1
2744,11.072,90.318,0,1
2745,9.918,100.827,0,1
2746,12.886,77.604,0,1
2747,10.468,95.529,0,1
2748,8.881,112.600,0,1
2749,10.723,93.257,0,1
2750,10.078,99.226,0,1
2751,9.518,105.064,0,1
2752,9.241,108.213,0,1
2753,10.717,93.310,0,1
2754,11.585,86.319,0,1
2755,10.364,96.488,0,1
2756,10.689,93.554,0,1
2757,11.520,86.806,0,1
2758,13.943,71.721,0,1
2759,10.035,99.651,0,1
2760,11.288,88.590,0,1
2761,12.236,81.726,0,1
2762,13.334,74.996,0,1
2763,10.727,93.223,0,1
2764,10.813,92.481,0,1
2765,10.250,97.561,0,1
2766,15.250,65.574,0,1
2767,16.970,58.928,0,1
2768,11.268,88.747,0,1
2769,10.173,98.299,0,1
2770,8.743,114.377,0,1
2771,9.979,100.210,0,1
2772,11.504,86.926,0,1
2773,9.830,101.729,0,1
2774,11.357,88.051,0,1
2775,11.463,87.237,0,1
2776,16.567,60.361,0,1
2777,11.153,89.662,0,1
2778,9.591,104.264,0,1
2779,9.280,107.759,0,1
2780,9.167,109.087,0,1
2781,11.093,90.147,0,1
2782,12.765,78.339,0,1
2783,13.479,74.189,0,1
2784,17.461,57.270,0,1
2785,12.308,81.248,0,1
2786,11.509,86.889,0,1
2787,12.479,80.135,0,1
2788,11.269,88.739,0,1
2789,11.924,83.864,0,1
2790,10.318,96.918,0,1
2791,11.494,87.002,0,1
2792,13.816,72.380,0,1
2793,21.722,46.036,0,1
2794,9.184,108.885,0,1
2795,10.518,95.075,0,1
2796,10.463,95.575,0,1
2797,9.569,104.504,0,1
2798,9.367,106.758,0,1
2799,9.654,103.584,0,1
2800,8.647,115.647,0,1
2801,13.127,76.179,0,1
2802,11.366,87.982,0,1
2803,10.478,95.438,0,1
2804,11.776,84.918,0,1
2805,12.957,77.178,0,1
2806,10.340,96.712,0,1
2807,11.766,84.991,0,1
2808,11.925,83.857,0,1
2809,12.996,76.947,0,1
2810,12.309,81.241,0,1
2811,13.060,76.570,0,1
2812,11.357,88.051,0,1
2813,8.754,114.233,0,1
2814,11.939,83.759,0,1
2815,8.999,111.123,0,1
2816,12.986,77.006,0,1
2817,10.721,93.275,0,1
2818,12.556,79.643,0,1
2819,11.789,84.825,0,1
2820,12.610,79.302,0,1
2821,11.045,90.539,0,1
2822,10.883,91.886,0,1
2823,13.699,72.998,0,1
2824,11.414,87.612,0,1
2825,10.313,96.965,0,1
2826,12.831,77.936,0,1
2827,10.772,92.833,0,1
2828,10.926,91.525,0,1
2829,10.425,95.923,0,1
2830,16.923,59.091,0,1
2831,11.800,84.746,0,1
2832,12.159,82.244,0,1
2833,11.385,87.835,0,1
2834,10.624,94.127,0,1
2835,9.421,106.146,0,1
2836,12.143,82.352,0,1
2837,11.066,90.367,0,1
2838,11.919,83.900,0,1
2839,13.376,74.761,0,1
2840,9.490,105.374,0,1
2841,9.791,102.135,0,1
2842,10.766,92.885,0,1
2843,10.659,93.817,0,1
2844,11.861,84.310,0,1
2845,9.576,104.428,0,1
2846,10.796,92.627,0,1
2847,7.987,125.203,0,1
2848,12.960,77.160,0,1
2849,11.603,86.185,0,1
2850,13.392,74.671,0,1
2851,11.399,87.727,0,1
2852,10.122,98.795,0,1
2853,9.224,108.413,0,1
2854,9.859,101.430,0,1
2855,11.287,88.598,0,1
