pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8645,20.287,49.293,0,1
8646,18.916,52.865,0,1
8647,18.785,53.234,1,0
8648,19.214,52.045,1,0
8649,18.696,53.487,1,0
8650,18.975,52.701,1,0
8651,19.907,50.234,0,1
8652,18.906,52.893,1,0
8653,20.067,49.833,1,0
8654,17.581,56.880,1,0
8655,16.028,62.391,1,0
8656,15.405,64.914,1,0
8657,17.392,57.498,1,0
8658,17.767,56.284,1,0
8659,21.611,46.273,1,0
8660,20.102,49.746,1,0
8661,22.384,44.675,1,0
8662,18.339,54.529,1,0
8663,17.571,56.912,1,0
8664,16.282,61.418,0,1
8665,15.873,63.000,1,0
8666,16.251,61.535,1,0
8667,17.131,58.374,1,0
8668,17.942,55.735,1,0
8669,17.845,56.038,1,0
8670,17.516,57.091,1,0
8671,19.571,51.096,1,0
8672,18.686,53.516,1,0
8673,18.314,54.603,1,0
8674,19.543,51.169,1,0
8675,21.816,45.838,1,0
8676,20.236,49.417,1,0
8677,18.658,53.596,1,0
8678,18.797,53.200,1,0
8679,18.014,55.512,1,0
8680,18.544,53.926,1,0
8681,18.663,53.582,1,0
8682,19.725,50.697,1,0
8683,17.917,55.813,1,0
8684,18.630,53.677,1,0
8685,18.349,54.499,1,0
8686,18.502,54.048,0,1
8687,20.440,48.924,1,0
8688,19.185,52.124,1,0
8689,19.424,51.483,1,0
8690,20.970,47.687,1,0
8691,20.222,49.451,1,0
8692,18.632,53.671,1,0
8693,18.918,52.860,1,0
8694,20.879,47.895,0,1
8695,24.070,41.545,1,0
8696,22.316,44.811,1,0
8697,21.246,47.068,0,1
8698,21.978,45.500,1,0
8699,19.748,50.638,1,0
8700,17.298,57.810,1,0
8701,18.135,55.142,1,0
8702,18.270,54.735,1,0
8703,18.085,55.294,1,0
8704,20.740,48.216,1,0
8705,20.332,49.184,0,1
8706,20.319,49.215,1,0
8707,19.755,50.620,1,0
8708,20.670,48.379,1,0
8709,18.051,55.399,1,0
8710,21.118,47.353,1,0
8711,20.720,48.263,1,0
8712,22.657,44.136,1,0
8713,22.455,44.534,1,0
8714,20.719,48.265,1,0
8715,19.354,51.669,1,0
8716,20.703,48.302,1,0
8717,19.649,50.893,1,0
8718,19.225,52.016,1,0
8719,19.464,51.377,1,0
8720,19.849,50.380,1,0
8721,18.032,55.457,1,0
8722,18.471,54.139,1,0
8723,19.576,51.083,1,0
8724,18.887,52.946,1,0
8725,14.921,67.020,1,0
8726,15.556,64.284,1,0
8727,16.413,60.927,1,0
8728,17.208,58.113,1,0
8729,16.900,59.172,1,0
8730,19.363,51.645,1,0
8731,19.122,52.296,1,0
8732,20.051,49.873,1,0
8733,21.060,47.483,1,0
8734,20.098,49.756,1,0
8735,18.998,52.637,1,0
8736,18.392,54.371,1,0
8737,16.451,60.787,1,0
8738,14.878,67.213,0,1
8739,16.121,62.031,1,0
8740,14.651,68.255,1,0
8741,15.150,66.007,1,0
8742,16.935,59.049,1,0
8743,16.878,59.249,1,0
8744,16.489,60.646,0,1
8745,16.401,60.972,1,0
8746,16.161,61.877,1,0
8747,17.661,56.622,1,0
8748,16.495,60.624,1,0
8749,16.024,62.406,1,0
8750,16.516,60.547,1,0
8751,16.929,59.070,1,0
8752,19.751,50.630,1,0
8753,20.710,48.286,1,0
8754,20.262,49.353,1,0
8755,20.255,49.371,1,0
8756,21.232,47.099,0,1
8757,19.039,52.524,1,0
8758,19.466,51.372,1,0
8759,19.120,52.301,1,0
8760,18.906,52.893,1,0
8761,18.716,53.430,1,0
8762,20.453,48.893,1,0
8763,20.647,48.433,0,1
8764,20.961,47.708,1,0
8765,18.942,52.793,1,0
8766,18.924,52.843,1,0
8767,18.371,54.434,1,0
8768,17.616,56.767,1,0
8769,18.308,54.621,1,0
8770,19.439,51.443,1,0
8771,18.612,53.729,1,0
8772,21.744,45.990,1,0
8773,23.039,43.405,1,0
8774,21.563,46.376,1,0
8775,21.361,46.814,1,0
8776,22.048,45.356,1,0
8777,22.068,45.314,1,0
8778,21.284,46.984,1,0
8779,20.821,48.028,1,0
8780,20.588,48.572,1,0
8781,21.062,47.479,1,0
8782,21.185,47.203,1,0
8783,21.387,46.757,1,0
8784,21.980,45.496,1,0
8785,23.925,41.797,1,0
8786,22.876,43.714,1,0
8787,18.665,53.576,1,0
8788,17.295,57.820,1,0
8789,18.033,55.454,1,0
8790,17.376,57.551,1,0
8791,18.005,55.540,1,0
8792,19.228,52.007,1,0
8793,20.396,49.029,1,0
8794,19.240,51.975,1,0
8795,19.087,52.392,1,0
8796,19.513,51.248,1,0
8797,18.030,55.463,1,0
8798,17.113,58.435,1,0
8799,17.571,56.912,0,1
8800,16.319,61.278,1,0
8801,16.075,62.208,1,0
8802,18.780,53.248,1,0
8803,19.232,51.997,1,0
8804,18.201,54.942,1,0
8805,18.289,54.678,1,0
8806,21.526,46.455,1,0
8807,21.623,46.247,1,0
8808,22.582,44.283,1,0
8809,20.991,47.639,1,0
8810,22.965,43.545,0,1
8811,21.305,46.937,1,0
8812,20.029,49.928,1,0
8813,19.555,51.138,1,0
8814,18.920,52.854,1,0
8815,19.880,50.302,1,0
8816,20.592,48.563,1,0
8817,20.042,49.895,1,0
8818,21.235,47.092,1,0
8819,19.087,52.392,1,0
8820,23.464,42.618,1,0
8821,21.524,46.460,1,0
8822,22.158,45.130,1,0
8823,22.597,44.254,1,0
8824,21.688,46.108,1,0
8825,23.156,43.185,1,0
8826,21.448,46.624,1,0
8827,21.830,45.809,1,0
8828,21.101,47.391,1,0
8829,21.636,46.219,1,0
8830,21.000,47.619,0,1
8831,21.195,47.181,1,0
8832,19.765,50.594,1,0
8833,21.005,47.608,1,0
8834,20.946,47.742,1,0
8835,20.137,49.660,1,0
8836,19.853,50.370,1,0
8837,19.515,51.243,1,0
8838,18.736,53.373,0,1
8839,19.928,50.181,1,0
8840,19.110,52.329,0,1
8841,20.574,48.605,1,0
8842,18.243,54.816,1,0
8843,18.641,53.645,1,0
8844,17.574,56.902,1,0
8845,15.515,64.454,1,0
8846,17.200,58.140,1,0
8847,17.904,55.853,0,1
8848,17.030,58.720,1,0
8849,20.290,49.285,1,0
8850,20.656,48.412,0,1
8851,18.714,53.436,1,0
8852,18.208,54.921,1,0
8853,18.130,55.157,1,0
8854,16.838,59.389,1,0
8855,16.606,60.219,1,0
8856,17.538,57.019,1,0
8857,18.092,55.273,1,0
8858,19.791,50.528,1,0
8859,20.302,49.256,1,0
8860,18.539,53.940,1,0
8861,19.617,50.976,1,0
8862,17.672,56.587,1,0
8863,17.288,57.844,1,0
8864,18.066,55.353,1,0
8865,18.016,55.506,1,0
8866,17.307,57.780,1,0
8867,18.533,53.958,1,0
8868,19.895,50.264,1,0
8869,19.885,50.289,1,0
8870,20.445,48.912,1,0
8871,20.739,48.218,0,1
8872,22.001,45.452,0,1
8873,21.996,45.463,1,0
8874,19.505,51.269,1,0
8875,19.426,51.477,1,0
8876,19.119,52.304,1,0
8877,20.849,47.964,1,0
8878,18.162,55.060,1,0
8879,19.743,50.651,1,0
8880,18.743,53.353,1,0
8881,18.449,54.203,1,0
8882,20.063,49.843,0,1
8883,18.231,54.852,1,0
8884,20.920,47.801,1,0
8885,20.262,49.353,1,0
8886,21.955,45.548,1,0
8887,23.049,43.386,1,0
8888,25.137,39.782,1,0
8889,23.314,42.893,1,0
8890,23.961,41.734,1,0
8891,24.462,40.880,0,1
8892,22.583,44.281,1,0
8893,23.435,42.671,1,0
8894,22.147,45.153,1,0
8895,21.253,47.052,1,0
8896,22.724,44.006,1,0
8897,22.505,44.435,1,0
8898,21.387,46.757,1,0
8899,20.825,48.019,1,0
8900,21.714,46.053,1,0
8901,20.736,48.225,1,0
8902,22.987,43.503,1,0
8903,22.220,45.005,1,0
8904,22.533,44.379,0,1
8905,21.305,46.937,1,0
8906,21.658,46.172,1,0
8907,22.272,44.899,1,0
8908,20.597,48.551,1,0
8909,20.838,47.989,1,0
8910,21.429,46.666,1,0
8911,19.522,51.224,1,0
8912,20.064,49.841,1,0
8913,20.436,48.933,1,0
8914,20.656,48.412,1,0
8915,20.867,47.923,1,0
8916,21.348,46.843,0,1
8917,19.238,51.980,1,0
8918,18.400,54.348,0,1
8919,18.743,53.353,1,0
8920,20.909,47.826,1,0
8921,19.461,51.385,1,0
8922,21.987,45.481,0,1
8923,20.121,49.699,1,0
8924,19.443,51.432,1,0
8925,17.682,56.555,1,0
8926,17.032,58.713,1,0
8927,16.969,58.931,1,0
8928,18.400,54.348,1,0
8929,19.093,52.375,1,0
8930,19.230,52.002,1,0
8931,21.500,46.512,1,0
8932,22.224,44.996,1,0
8933,22.360,44.723,1,0
8934,22.991,43.495,1,0
8935,24.591,40.665,1,0
8936,23.084,43.320,1,0
8937,23.685,42.221,1,0
8938,23.699,42.196,1,0
8939,23.899,41.843,1,0
8940,23.942,41.768,1,0
8941,23.226,43.055,1,0
8942,23.406,42.724,1,0
8943,22.209,45.027,1,0
8944,22.454,44.535,1,0
8945,22.173,45.100,1,0
8946,24.567,40.705,1,0
8947,22.950,43.573,1,0
8948,22.725,44.004,1,0
8949,23.446,42.651,0,1
8950,21.431,46.661,1,0
8951,22.456,44.532,1,0
8952,21.714,46.053,1,0
8953,21.414,46.698,1,0
8954,21.552,46.399,1,0
8955,21.854,45.758,1,0
8956,22.693,44.066,0,1
8957,18.454,54.189,1,0
8958,18.080,55.310,1,0
8959,18.261,54.762,1,0
8960,17.982,55.611,0,1
8961,19.701,50.759,0,1
8962,21.055,47.495,1,0
8963,21.143,47.297,1,0
8964,21.310,46.926,1,0
8965,21.868,45.729,1,0
8966,25.368,39.420,1,0
8967,23.058,43.369,1,0
8968,22.393,44.657,1,0
8969,22.007,45.440,1,0
8970,23.416,42.706,1,0
8971,19.963,50.093,1,0
8972,17.271,57.901,1,0
8973,18.738,53.367,0,1
8974,16.588,60.285,1,0
8975,15.676,63.792,1,0
8976,17.934,55.760,1,0
8977,18.487,54.092,1,0
8978,21.632,46.228,0,1
8979,19.796,50.515,1,0
8980,20.642,48.445,1,0
8981,20.740,48.216,0,1
8982,20.068,49.831,1,0
8983,20.034,49.915,1,0
8984,19.604,51.010,1,0
8985,19.659,50.867,0,1
8986,22.151,45.145,1,0
8987,21.384,46.764,1,0
8988,22.449,44.545,1,0
8989,22.680,44.092,1,0
8990,22.903,43.662,0,1
8991,21.367,46.801,1,0
8992,20.965,47.699,1,0
8993,21.674,46.138,1,0
8994,21.505,46.501,1,0
8995,22.212,45.021,1,0
8996,21.195,47.181,1,0
8997,21.226,47.112,1,0
8998,21.416,46.694,1,0
8999,20.833,48.001,1,0
9000,21.272,47.010,1,0
9001,22.380,44.683,1,0
9002,23.234,43.040,1,0
9003,22.064,45.323,1,0
9004,22.450,44.543,1,0
9005,23.592,42.387,1,0
9006,20.800,48.077,1,0
9007,20.575,48.603,1,0
9008,19.567,51.106,1,0
9009,19.889,50.279,0,1
9010,20.784,48.114,1,0
9011,20.259,49.361,1,0
9012,20.941,47.753,1,0
9013,19.829,50.431,1,0
9014,20.559,48.640,0,1
9015,19.751,50.630,0,1
9016,15.457,64.696,1,0
9017,16.832,59.411,1,0
9018,17.091,58.510,1,0
9019,16.868,59.284,1,0
9020,20.339,49.167,1,0
9021,18.902,52.904,0,1
9022,18.267,54.744,1,0
9023,18.367,54.445,1,0
9024,18.494,54.072,0,1
9025,17.419,57.409,1,0
9026,17.269,57.907,0,1
9027,17.225,58.055,1,0
9028,18.481,54.110,1,0
9029,18.287,54.684,1,0
9030,19.328,51.738,1,0
9031,17.955,55.695,1,0
9032,16.961,58.959,1,0
9033,13.930,71.788,1,0
9034,13.260,75.415,1,0
9035,10.853,92.140,1,0
9036,11.161,89.598,1,0
9037,15.388,64.986,1,0
9038,16.065,62.247,1,0
9039,17.786,56.224,1,0
9040,20.145,49.640,1,0
9041,20.019,49.953,1,0
9042,20.383,49.060,1,0
9043,21.058,47.488,1,0
9044,19.427,51.475,1,0
9045,17.884,55.916,0,1
9046,17.980,55.617,1,0
9047,18.462,54.165,1,0
9048,19.063,52.458,1,0
9049,19.616,50.979,0,1
9050,21.582,46.335,1,0
9051,20.373,49.085,0,1
9052,19.899,50.254,1,0
9053,17.739,56.373,1,0
9054,17.146,58.323,1,0
9055,17.646,56.670,1,0
9056,16.068,62.235,1,0
9057,21.525,46.458,1,0
9058,22.005,45.444,1,0
9059,21.269,47.017,1,0
9060,22.036,45.380,1,0
9061,21.722,46.036,1,0
9062,20.110,49.727,1,0
9063,21.785,45.903,1,0
9064,19.888,50.282,1,0
9065,20.958,47.714,1,0
9066,21.597,46.303,1,0
9067,19.338,51.712,1,0
9068,18.484,54.101,1,0
9069,18.041,55.429,1,0
9070,17.431,57.369,1,0
9071,16.455,60.772,1,0
9072,20.351,49.138,0,1
9073,20.810,48.054,0,1
9074,22.343,44.757,1,0
9075,22.110,45.228,0,1
9076,24.670,40.535,1,0
9077,20.488,48.809,1,0
9078,21.257,47.043,1,0
9079,20.440,48.924,1,0
9080,18.641,53.645,1,0
9081,17.079,58.551,1,0
9082,14.268,70.087,1,0
9083,14.594,68.521,1,0
9084,14.812,67.513,1,0
9085,15.777,63.383,1,0
9086,15.966,62.633,1,0
9087,17.341,57.667,1,0
9088,15.303,65.347,1,0
9089,14.456,69.175,1,0
9090,13.824,72.338,1,0
9091,13.719,72.892,1,0
9092,12.992,76.970,1,0
9093,13.134,76.138,1,0
9094,13.915,71.865,1,0
9095,12.393,80.691,1,0
9096,12.680,78.864,1,0
9097,12.226,81.793,1,0
9098,12.514,79.911,1,0
9099,14.761,67.746,1,0
9100,16.402,60.968,1,0
9101,16.891,59.203,1,0
9102,17.477,57.218,1,0
9103,18.606,53.746,1,0
9104,16.550,60.423,1,0
9105,18.457,54.180,1,0
9106,21.925,45.610,1,0
9107,21.313,46.920,1,0
9108,21.592,46.313,1,0
9109,23.806,42.006,1,0
9110,26.551,37.663,1,0
9111,21.883,45.698,1,0
9112,21.173,47.230,1,0
9113,21.467,46.583,1,0
9114,21.710,46.062,1,0
9115,16.425,60.883,1,0
9116,17.291,57.834,1,0
9117,17.907,55.844,0,1
9118,15.276,65.462,1,0
9119,12.058,82.932,1,0
9120,13.695,73.019,1,0
9121,13.876,72.067,1,0
9122,14.785,67.636,1,0
9123,17.425,57.389,1,0
9124,17.105,58.462,0,1
9125,15.930,62.775,1,0
9126,15.588,64.152,1,0
9127,15.325,65.253,1,0
9128,14.413,69.382,1,0
9129,14.504,68.946,1,0
9130,14.200,70.423,1,0
9131,13.116,76.243,1,0
9132,14.279,70.033,0,1
9133,13.203,75.740,1,0
9134,15.761,63.448,1,0
9135,19.876,50.312,1,0
9136,20.947,47.740,1,0
9137,20.513,48.750,1,0
9138,20.743,48.209,1,0
9139,20.358,49.121,1,0
9140,18.533,53.958,1,0
9141,16.740,59.737,1,0
9142,15.825,63.191,1,0
9143,16.068,62.235,1,0
9144,16.376,61.065,1,0
9145,17.898,55.872,1,0
9146,18.004,55.543,1,0
9147,18.381,54.404,0,1
9148,18.683,53.525,1,0
9149,17.464,57.261,1,0
9150,16.213,61.679,1,0
9151,17.076,58.562,1,0
9152,17.904,55.853,1,0
9153,17.748,56.344,0,1
9154,16.693,59.905,1,0
9155,16.325,61.256,1,0
9156,15.567,64.238,1,0
9157,13.899,71.948,1,0
9158,12.216,81.860,1,0
9159,13.002,76.911,1,0
9160,12.434,80.425,1,0
9161,13.042,76.675,1,0
9162,15.119,66.142,0,1
9163,16.021,62.418,1,0
9164,16.263,61.489,1,0
9165,18.838,53.084,1,0
9166,18.049,55.405,1,0
9167,17.111,58.442,1,0
9168,17.210,58.106,1,0
9169,15.309,65.321,1,0
9170,17.135,58.360,1,0
9171,15.917,62.826,1,0
9172,16.599,60.245,0,1
9173,16.569,60.354,1,0
9174,17.690,56.529,1,0
9175,17.759,56.309,1,0
9176,18.179,55.009,1,0
9177,18.836,53.090,1,0
9178,19.233,51.994,1,0
9179,18.718,53.425,1,0
9180,21.095,47.405,1,0
9181,21.024,47.565,1,0
9182,19.691,50.785,1,0
9183,19.137,52.255,1,0
9184,19.131,52.271,1,0
9185,14.798,67.577,1,0
9186,15.727,63.585,1,0
9187,14.758,67.760,1,0
9188,14.406,69.416,1,0
9189,14.577,68.601,1,0
9190,17.393,57.494,1,0
9191,17.482,57.202,1,0
9192,17.665,56.609,1,0
9193,18.009,55.528,1,0
9194,18.114,55.206,1,0
9195,17.057,58.627,1,0
9196,17.754,56.325,1,0
9197,18.168,55.042,1,0
9198,16.912,59.130,1,0
9199,16.671,59.984,1,0
9200,15.204,65.772,1,0
9201,14.508,68.927,1,0
9202,14.632,68.343,1,0
9203,16.182,61.797,1,0
9204,16.291,61.384,1,0
9205,16.754,59.687,1,0
9206,16.864,59.298,1,0
9207,16.259,61.504,1,0
9208,14.810,67.522,1,0
9209,15.253,65.561,0,1
9210,15.967,62.629,1,0
9211,15.884,62.956,1,0
9212,17.342,57.663,1,0
9213,18.680,53.533,1,0
9214,18.822,53.129,1,0
9215,20.037,49.908,1,0
9216,19.522,51.224,1,0
9217,19.125,52.288,1,0
9218,18.110,55.218,1,0
9219,18.346,54.508,1,0
9220,17.741,56.367,1,0
9221,19.042,52.515,1,0
9222,17.601,56.815,0,1
9223,18.367,54.445,1,0
9224,18.257,54.774,1,0
9225,18.393,54.369,1,0
9226,18.183,54.996,1,0
9227,18.133,55.148,0,1
9228,16.673,59.977,0,1
9229,17.943,55.732,1,0
9230,17.797,56.189,1,0
9231,18.265,54.750,1,0
9232,17.875,55.944,1,0
9233,18.580,53.821,1,0
9234,20.695,48.321,1,0
9235,21.515,46.479,1,0
9236,22.171,45.104,1,0
9237,22.831,43.800,1,0
9238,23.722,42.155,1,0
9239,23.627,42.324,0,1
9240,21.817,45.836,1,0
9241,20.956,47.719,1,0
9242,20.298,49.266,1,0
9243,20.870,47.916,1,0
9244,21.109,47.373,1,0
9245,21.258,47.041,1,0
9246,21.209,47.150,1,0
9247,21.930,45.600,0,1
9248,20.887,47.877,0,1
9249,20.163,49.596,1,0
9250,19.335,51.720,1,0
9251,18.691,53.502,1,0
9252,17.980,55.617,1,0
9253,18.483,54.104,1,0
9254,19.023,52.568,1,0
9255,17.658,56.632,1,0
9256,17.790,56.211,1,0
9257,18.558,53.885,1,0
9258,18.591,53.789,1,0
9259,17.565,56.931,1,0
9260,17.796,56.192,1,0
9261,17.574,56.902,1,0
9262,16.958,58.969,1,0
9263,15.845,63.111,1,0
9264,16.464,60.739,1,0
9265,18.185,54.990,1,0
9266,16.382,61.043,1,0
9267,17.286,57.850,1,0
9268,19.425,51.480,1,0
9269,19.694,50.777,1,0
9270,19.636,50.927,1,0
9271,19.558,51.130,1,0
9272,18.487,54.092,1,0
9273,18.188,54.981,1,0
9274,17.369,57.574,0,1
9275,16.084,62.174,1,0
9276,15.984,62.563,1,0
9277,17.569,56.918,1,0
9278,17.070,58.582,1,0
9279,17.597,56.828,1,0
9280,21.746,45.985,0,1
9281,23.092,43.305,1,0
9282,23.355,42.817,1,0
9283,23.057,43.371,1,0
9284,22.156,45.135,1,0
9285,20.120,49.702,1,0
9286,18.975,52.701,1,0
9287,19.494,51.298,0,1
9288,18.844,53.067,1,0
9289,18.787,53.228,1,0
9290,18.306,54.627,1,0
9291,18.915,52.868,1,0
9292,18.615,53.720,0,1
9293,17.408,57.445,1,0
9294,16.073,62.216,1,0
9295,15.748,63.500,1,0
9296,15.155,65.985,1,0
9297,15.293,65.389,1,0
9298,16.008,62.469,1,0
9299,17.054,58.637,1,0
9300,12.326,81.129,1,0
9301,12.340,81.037,1,0
9302,11.020,90.744,1,0
9303,12.688,78.815,1,0
9304,12.059,82.926,1,0
9305,14.164,70.602,1,0
9306,14.929,66.984,1,0
9307,15.461,64.679,1,0
9308,17.505,57.127,1,0
9309,16.948,59.004,1,0
9310,18.749,53.336,1,0
9311,17.951,55.707,1,0
9312,19.463,51.380,1,0
9313,17.892,55.891,1,0
9314,18.286,54.687,1,0
9315,14.902,67.105,0,1
9316,14.292,69.969,1,0
9317,13.088,76.406,1,0
9318,11.885,84.140,1,0
9319,11.269,88.739,1,0
9320,12.349,80.978,1,0
9321,13.182,75.861,1,0
9322,13.416,74.538,1,0
9323,13.444,74.383,1,0
9324,13.412,74.560,1,0
9325,15.786,63.347,1,0
9326,17.619,56.757,1,0
9327,18.002,55.549,1,0
9328,20.522,48.728,0,1
9329,18.768,53.282,1,0
9330,21.061,47.481,1,0
9331,19.501,51.279,1,0
9332,18.999,52.634,1,0
9333,18.519,53.999,1,0
9334,18.525,53.981,1,0
9335,19.437,51.448,1,0
9336,20.571,48.612,1,0
9337,19.814,50.469,1,0
9338,18.947,52.779,1,0
9339,19.200,52.083,0,1
9340,15.813,63.239,1,0
9341,14.415,69.372,1,0
9342,13.583,73.621,0,1
9343,15.553,64.296,1,0
9344,14.643,68.292,1,0
9345,15.347,65.159,1,0
9346,13.539,73.861,1,0
9347,15.552,64.300,1,0
9348,14.804,67.549,1,0
9349,13.195,75.786,0,1
9350,18.089,55.282,1,0
9351,18.950,52.770,1,0
9352,18.177,55.015,1,0
9353,17.660,56.625,1,0
9354,18.370,54.437,1,0
9355,18.310,54.615,1,0
9356,18.290,54.675,1,0
9357,18.498,54.060,1,0
9358,19.021,52.573,1,0
9359,19.327,51.741,1,0
9360,19.671,50.836,1,0
9361,19.346,51.690,1,0
9362,19.176,52.149,1,0
9363,19.790,50.531,1,0
9364,20.240,49.407,1,0
9365,16.996,58.837,1,0
9366,17.589,56.854,1,0
9367,16.532,60.489,1,0
9368,16.888,59.214,1,0
9369,18.845,53.064,1,0
9370,16.857,59.323,1,0
9371,15.545,64.329,1,0
9372,16.113,62.062,1,0
9373,14.135,70.746,1,0
9374,13.439,74.410,1,0
9375,11.531,86.723,1,0
9376,11.732,85.237,1,0
9377,11.741,85.172,1,0
9378,12.508,79.949,1,0
9379,15.811,63.247,1,0
9380,18.557,53.888,1,0
9381,19.485,51.322,1,0
9382,19.654,50.880,0,1
9383,20.247,49.390,1,0
9384,19.709,50.738,1,0
9385,17.927,55.782,1,0
9386,16.933,59.056,1,0
9387,17.441,57.336,1,0
9388,17.357,57.614,1,0
9389,15.932,62.767,1,0
9390,14.536,68.795,1,0
9391,15.318,65.283,1,0
9392,15.077,66.326,1,0
9393,16.599,60.245,1,0
9394,18.092,55.273,1,0
9395,19.774,50.571,1,0
9396,19.590,51.046,1,0
9397,18.693,53.496,1,0
9398,18.736,53.373,1,0
9399,19.279,51.870,1,0
9400,17.363,57.594,1,0
9401,17.558,56.954,1,0
9402,17.920,55.804,1,0
9403,18.768,53.282,1,0
9404,16.400,60.976,1,0
9405,17.465,57.257,1,0
9406,17.944,55.729,1,0
9407,19.944,50.140,1,0
9408,19.568,51.104,0,1
9409,21.840,45.788,1,0
9410,20.737,48.223,1,0
9411,20.238,49.412,1,0
9412,19.755,50.620,1,0
9413,19.243,51.967,1,0
9414,19.737,50.666,0,1
9415,20.988,47.646,0,1
9416,22.724,44.006,1,0
9417,22.076,45.298,1,0
9418,21.988,45.479,1,0
9419,20.522,48.728,1,0
9420,22.634,44.181,1,0
9421,21.191,47.190,1,0
9422,21.489,46.535,1,0
9423,20.479,48.831,1,0
9424,19.950,50.125,1,0
9425,19.102,52.351,0,1
9426,18.886,52.949,1,0
9427,18.467,54.151,1,0
9428,20.641,48.447,1,0
9429,19.933,50.168,1,0
9430,19.890,50.277,1,0
9431,19.998,50.005,1,0
9432,18.655,53.605,1,0
9433,17.236,58.018,1,0
9434,17.580,56.883,1,0
9435,17.479,57.212,1,0
9436,19.347,51.688,1,0
9437,16.997,58.834,0,1
9438,21.076,47.447,1,0
9439,20.021,49.948,0,1
9440,19.700,50.761,1,0
9441,19.600,51.020,1,0
9442,18.434,54.248,1,0
9443,19.444,51.430,1,0
9444,19.274,51.883,1,0
9445,18.675,53.548,1,0
9446,18.911,52.879,1,0
9447,20.007,49.983,1,0
9448,19.785,50.543,1,0
9449,18.967,52.723,0,1
9450,19.215,52.043,1,0
9451,19.493,51.300,1,0
9452,18.616,53.717,1,0
9453,18.486,54.095,1,0
9454,19.109,52.331,1,0
9455,19.593,51.039,1,0
9456,20.172,49.574,1,0
9457,19.960,50.100,1,0
9458,20.199,49.507,1,0
9459,21.379,46.775,1,0
9460,21.105,47.382,1,0
9461,22.399,44.645,1,0
9462,19.521,51.227,1,0
9463,22.597,44.254,1,0
9464,21.935,45.589,1,0
9465,21.774,45.926,1,0
9466,22.072,45.306,1,0
9467,22.297,44.849,1,0
9468,21.699,46.085,1,0
9469,20.151,49.625,1,0
9470,18.260,54.765,1,0
9471,17.121,58.408,1,0
9472,18.670,53.562,0,1
9473,18.154,55.084,1,0
9474,18.623,53.697,1,0
9475,17.052,58.644,1,0
9476,17.575,56.899,1,0
9477,16.641,60.093,1,0
9478,15.739,63.536,1,0
9479,16.672,59.981,1,0
9480,19.602,51.015,1,0
9481,19.740,50.659,1,0
9482,21.437,46.648,1,0
9483,21.375,46.784,1,0
9484,21.485,46.544,1,0
9485,21.423,46.679,1,0
9486,22.359,44.725,0,1
9487,22.330,44.783,1,0
9488,21.745,45.988,1,0
9489,21.909,45.643,1,0
9490,20.843,47.978,1,0
9491,20.114,49.717,1,0
9492,19.595,51.033,1,0
9493,20.464,48.866,1,0
9494,20.594,48.558,1,0
9495,20.814,48.045,1,0
9496,21.115,47.360,1,0
9497,21.589,46.320,1,0
9498,20.735,48.228,1,0
9499,20.717,48.270,1,0
9500,18.737,53.370,1,0
9501,18.206,54.927,1,0
9502,17.651,56.654,1,0
9503,17.704,56.484,1,0
9504,18.864,53.011,1,0
9505,19.943,50.143,1,0
9506,19.782,50.551,1,0
9507,19.909,50.229,1,0
9508,21.390,46.751,1,0
9509,22.607,44.234,1,0
9510,21.874,45.716,1,0
9511,24.030,41.615,1,0
9512,22.722,44.010,1,0
9513,21.649,46.192,1,0
9514,21.839,45.790,0,1
9515,21.811,45.848,1,0
9516,21.575,46.350,1,0
9517,22.063,45.325,1,0
9518,20.697,48.316,0,1
9519,18.933,52.818,1,0
9520,18.113,55.209,1,0
9521,18.011,55.522,1,0
9522,20.049,49.878,1,0
9523,20.020,49.950,1,0
9524,22.054,45.343,0,1
9525,22.345,44.753,1,0
9526,23.106,43.279,1,0
9527,22.301,44.841,1,0
9528,20.628,48.478,1,0
9529,19.697,50.769,1,0
9530,20.106,49.736,1,0
9531,19.794,50.520,1,0
9532,20.451,48.897,1,0
9533,22.215,45.015,1,0
9534,23.179,43.142,1,0
9535,23.435,42.671,1,0
9536,23.408,42.720,1,0
9537,22.627,44.195,1,0
9538,22.687,44.078,1,0
9539,21.212,47.143,1,0
9540,21.092,47.411,1,0
9541,20.546,48.671,1,0
9542,20.786,48.109,1,0
9543,20.777,48.130,1,0
9544,21.825,45.819,1,0
9545,21.958,45.541,1,0
9546,22.763,43.931,1,0
9547,23.573,42.421,1,0
9548,23.659,42.267,1,0
9549,23.446,42.651,1,0
9550,22.606,44.236,1,0
9551,20.891,47.868,1,0
9552,22.172,45.102,1,0
9553,20.208,49.485,1,0
9554,20.240,49.407,0,1
9555,21.793,45.886,1,0
9556,21.596,46.305,1,0
9557,17.851,56.019,1,0
9558,17.849,56.026,1,0
9559,18.347,54.505,1,0
9560,20.526,48.719,1,0
9561,20.630,48.473,1,0
9562,23.691,42.210,1,0
9563,22.736,43.983,1,0
9564,21.627,46.238,1,0
9565,22.605,44.238,1,0
9566,23.357,42.814,1,0
9567,22.232,44.980,1,0
9568,21.347,46.845,1,0
9569,20.960,47.710,1,0
9570,16.931,59.063,1,0
9571,17.599,56.821,1,0
9572,16.324,61.259,1,0
9573,16.509,60.573,1,0
9574,20.534,48.700,1,0
