pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.480,223.214,1,0
1927,4.726,211.595,1,0
1928,4.506,221.926,0,1
1929,4.395,227.531,1,0
1930,4.660,214.592,1,0
1931,4.638,215.610,1,0
1932,4.365,229.095,0,1
1933,3.916,255.363,1,0
1934,4.478,223.314,1,0
1935,4.228,236.518,1,0
1936,4.436,225.428,1,0
1937,4.273,234.028,1,0
1938,3.158,316.656,1,0
1939,4.122,242.601,0,1
1940,2.760,362.319,1,0
1941,6.363,157.159,1,0
1942,3.918,255.232,0,1
1943,3.789,263.922,1,0
1944,4.905,203.874,0,1
1945,3.766,265.534,0,1
1946,3.912,255.624,1,0
1947,4.635,215.750,1,0
1948,4.210,237.530,0,1
1949,4.353,229.727,0,1
1950,4.297,232.721,1,0
1951,4.858,205.846,0,1
1952,3.932,254.323,1,0
1953,4.279,233.699,1,0
1954,4.557,219.443,1,0
1955,5.282,189.322,1,0
1956,4.008,249.501,1,0
1957,3.441,290.613,0,1
1958,5.473,182.715,0,1
1959,4.321,231.428,1,0
1960,5.368,186.289,1,0
1961,4.308,232.126,0,1
1962,4.160,240.385,0,1
1963,5.667,176.460,0,1
1964,3.976,251.509,0,1
1965,6.927,144.363,0,1
1966,3.818,261.917,0,1
1967,4.042,247.402,0,1
1968,3.865,258.732,0,1
1969,4.869,205.381,1,0
1970,4.227,236.574,1,0
1971,4.046,247.158,1,0
1972,4.077,245.278,1,0
1973,4.226,236.630,0,1
1974,4.473,223.564,1,0
1975,4.275,233.918,1,0
1976,4.314,231.803,1,0
1977,6.748,148.192,1,0
1978,5.582,179.147,0,1
1979,5.038,198.491,1,0
1980,4.212,237.417,1,0
1981,4.888,204.583,1,0
1982,4.377,228.467,1,0
1983,3.948,253.293,1,0
1984,4.073,245.519,0,1
1985,4.238,235.960,1,0
1986,4.306,232.234,1,0
1987,4.799,208.377,0,1
1988,5.338,187.336,1,0
1989,3.523,283.849,1,0
1990,5.348,186.986,0,1
1991,5.560,179.856,0,1
1992,4.028,248.262,1,0
1993,4.642,215.424,1,0
1994,4.595,217.628,1,0
1995,4.732,211.327,1,0
1996,4.191,238.607,0,1
1997,4.695,212.993,0,1
1998,5.215,191.755,1,0
1999,4.513,221.582,1,0
2000,4.324,231.267,1,0
2001,4.671,214.087,0,1
2002,4.747,210.659,0,1
2003,4.630,215.983,1,0
2004,4.822,207.383,1,0
2005,4.175,239.521,1,0
2006,4.431,225.683,0,1
2007,3.657,273.448,1,0
2008,4.546,219.974,1,0
2009,3.644,274.424,1,0
2010,4.952,201.939,1,0
2011,3.598,277.932,0,1
2012,3.925,254.777,1,0
2013,4.586,218.055,1,0
2014,3.817,261.986,0,1
2015,3.484,287.026,1,0
2016,3.537,282.725,0,1
2017,4.215,237.248,1,0
2018,3.655,273.598,1,0
2019,4.249,235.349,1,0
2020,4.396,227.480,1,0
2021,4.023,248.571,0,1
2022,4.078,245.218,1,0
2023,3.928,254.582,1,0
2024,4.242,235.738,0,1
2025,4.810,207.900,1,0
2026,3.991,250.564,1,0
2027,4.678,213.767,0,1
2028,4.456,224.417,1,0
2029,4.499,222.272,0,1
2030,4.304,232.342,1,0
2031,4.461,224.165,1,0
2032,4.159,240.442,0,1
2033,4.576,218.531,1,0
2034,5.770,173.310,1,0
2035,4.447,224.871,0,1
2036,4.319,231.535,0,1
2037,4.632,215.889,0,1
2038,4.139,241.604,1,0
2039,4.720,211.864,1,0
2040,5.063,197.511,1,0
2041,5.155,193.986,1,0
2042,4.170,239.808,1,0
2043,4.113,243.132,1,0
2044,4.328,231.054,0,1
2045,3.994,250.376,1,0
2046,3.658,273.373,1,0
2047,6.432,155.473,1,0
2048,3.789,263.922,0,1
2049,4.430,225.734,1,0
2050,4.461,224.165,1,0
2051,4.116,242.954,0,1
2052,4.480,223.214,0,1
2053,4.275,233.918,1,0
2054,4.738,211.060,0,1
2055,4.123,242.542,1,0
2056,4.363,229.200,1,0
2057,4.487,222.866,1,0
2058,4.566,219.010,1,0
2059,4.188,238.777,1,0
2060,4.373,228.676,0,1
2061,4.044,247.280,0,1
2062,4.854,206.016,0,1
2063,4.423,226.091,0,1
2064,5.045,198.216,0,1
2065,3.868,258.532,1,0
2066,3.999,250.063,1,0
2067,4.141,241.488,0,1
2068,3.888,257.202,1,0
2069,3.806,262.743,0,1
2070,4.356,229.568,1,0
2071,4.770,209.644,1,0
2072,4.314,231.803,1,0
2073,4.495,222.469,0,1
2074,4.404,227.066,1,0
2075,4.471,223.664,1,0
2076,3.865,258.732,1,0
2077,3.867,258.598,0,1
2078,5.221,191.534,0,1
2079,5.072,197.161,0,1
2080,3.442,290.529,1,0
2081,3.534,282.965,0,1
2082,5.260,190.114,0,1
2083,4.468,223.814,0,1
2084,4.021,248.694,0,1
2085,4.176,239.464,1,0
2086,4.613,216.779,1,0
2087,4.087,244.678,0,1
2088,5.054,197.863,1,0
2089,4.814,207.727,1,0
2090,4.647,215.193,0,1
2091,4.579,218.388,0,1
2092,4.308,232.126,0,1
2093,4.442,225.124,1,0
2094,4.480,223.214,1,0
2095,5.003,199.880,1,0
2096,4.432,225.632,1,0
2097,5.943,168.265,0,1
2098,3.890,257.069,1,0
2099,4.037,247.709,0,1
2100,3.525,283.688,1,0
2101,4.574,218.627,0,1
2102,4.448,224.820,1,0
2103,5.851,170.911,1,0
2104,4.500,222.222,0,1
2105,4.051,246.853,1,0
2106,5.053,197.902,1,0
2107,4.209,237.586,1,0
2108,4.397,227.428,1,0
2109,3.923,254.907,0,1
2110,4.736,211.149,1,0
2111,4.200,238.095,0,1
2112,4.346,230.097,1,0
2113,5.051,197.981,0,1
2114,4.360,229.358,0,1
2115,4.667,214.270,0,1
2116,3.839,260.485,0,1
2117,4.288,233.209,0,1
2118,4.638,215.610,0,1
2119,4.702,212.675,0,1
2120,4.572,218.723,0,1
2121,3.591,278.474,0,1
2122,5.825,171.674,1,0
2123,3.739,267.451,1,0
2124,4.103,243.724,0,1
2125,3.614,276.702,0,1
2126,4.297,232.721,0,1
2127,3.136,318.878,0,1
2128,4.312,231.911,1,0
2129,4.233,236.239,0,1
2130,3.309,302.206,1,0
2131,3.104,322.165,0,1
2132,3.665,272.851,1,0
2133,2.841,351.989,1,0
2134,3.377,296.121,1,0
2135,4.478,223.314,1,0
2136,4.205,237.812,0,1
2137,6.194,161.447,1,0
2138,6.413,155.933,1,0
2139,3.857,259.269,1,0
2140,5.024,199.045,1,0
2141,4.224,236.742,1,0
2142,3.931,254.388,1,0
2143,4.349,229.938,1,0
2144,4.028,248.262,1,0
2145,3.899,256.476,0,1
2146,4.223,236.798,0,1
2147,3.673,272.257,1,0
2148,3.688,271.150,1,0
2149,4.048,247.036,1,0
2150,4.279,233.699,1,0
2151,4.347,230.044,1,0
2152,3.637,274.952,1,0
2153,4.746,210.704,1,0
2154,5.486,182.282,0,1
2155,4.977,200.924,1,0
2156,4.413,226.603,0,1
2157,4.589,217.912,1,0
2158,4.102,243.784,0,1
2159,4.879,204.960,0,1
2160,3.990,250.627,0,1
2161,4.785,208.986,0,1
2162,4.818,207.555,1,0
2163,4.577,218.484,1,0
2164,4.748,210.615,0,1
2165,4.249,235.349,1,0
2166,4.126,242.365,1,0
2167,5.476,182.615,0,1
2168,4.200,238.095,1,0
2169,4.423,226.091,1,0
2170,5.354,186.776,0,1
2171,4.720,211.864,1,0
2172,3.597,278.009,1,0
2173,3.591,278.474,1,0
2174,4.020,248.756,0,1
2175,4.442,225.124,1,0
2176,5.064,197.472,1,0
2177,4.571,218.771,0,1
2178,4.730,211.416,0,1
2179,4.530,220.751,1,0
2180,4.072,245.580,0,1
2181,4.039,247.586,1,0
2182,4.191,238.607,1,0
2183,6.107,163.747,1,0
2184,4.265,234.467,1,0
2185,4.744,210.793,0,1
2186,3.321,301.114,0,1
2187,4.055,246.609,1,0
2188,4.770,209.644,1,0
2189,5.664,176.554,1,0
2190,4.965,201.410,1,0
2191,4.184,239.006,1,0
2192,4.896,204.248,0,1
2193,4.220,236.967,1,0
2194,4.403,227.118,1,0
2195,3.908,255.885,1,0
2196,5.157,193.911,1,0
2197,4.187,238.834,1,0
2198,5.034,198.649,1,0
2199,4.584,218.150,0,1
2200,3.755,266.312,1,0
2201,3.981,251.193,1,0
2202,6.175,161.943,1,0
2203,5.758,173.671,1,0
2204,5.418,184.570,0,1
2205,4.201,238.039,0,1
2206,6.664,150.060,0,1
2207,3.960,252.525,1,0
2208,4.841,206.569,0,1
2209,3.950,253.165,1,0
2210,3.741,267.308,0,1
2211,4.437,225.378,1,0
2212,5.186,192.827,1,0
2213,4.911,203.625,1,0
2214,4.240,235.849,0,1
2215,4.405,227.015,1,0
2216,4.537,220.410,1,0
2217,4.406,226.963,1,0
2218,3.969,251.953,1,0
2219,4.688,213.311,0,1
2220,5.003,199.880,0,1
2221,4.012,249.252,0,1
2222,4.383,228.154,0,1
2223,3.109,321.647,0,1
2224,3.109,321.647,0,1
2225,3.709,269.614,0,1
2226,5.707,175.223,1,0
2227,4.090,244.499,0,1
2228,3.486,286.862,1,0
2229,4.399,227.324,0,1
2230,4.166,240.038,0,1
2231,5.931,168.606,1,0
2232,4.833,206.911,1,0
2233,3.727,268.312,0,1
2234,4.540,220.264,1,0
2235,3.723,268.601,1,0
2236,5.453,183.385,1,0
2237,3.941,253.743,0,1
2238,4.724,211.685,0,1
2239,3.331,300.210,0,1
2240,4.015,249.066,0,1
2241,3.935,254.130,1,0
2242,4.241,235.793,0,1
2243,3.898,256.542,1,0
2244,3.935,254.130,0,1
2245,4.015,249.066,0,1
2246,5.005,199.800,0,1
2247,5.366,186.359,1,0
2248,4.710,212.314,1,0
2249,3.006,332.668,0,1
2250,3.067,326.052,1,0
2251,3.309,302.206,0,1
2252,4.450,224.719,0,1
2253,3.436,291.036,0,1
2254,3.220,310.559,1,0
2255,5.036,198.570,0,1
2256,3.335,299.850,1,0
2257,3.967,252.080,1,0
2258,4.311,231.965,1,0
2259,4.646,215.239,1,0
2260,5.482,182.415,0,1
2261,3.721,268.745,1,0
2262,4.276,233.863,1,0
2263,3.774,264.971,1,0
2264,4.416,226.449,1,0
2265,3.789,263.922,1,0
2266,4.226,236.630,1,0
2267,4.482,223.115,1,0
2268,5.850,170.940,0,1
2269,4.284,233.427,1,0
2270,3.995,250.313,0,1
2271,4.977,200.924,1,0
2272,4.240,235.849,1,0
2273,4.027,248.324,1,0
2274,5.048,198.098,1,0
2275,3.514,284.576,1,0
2276,4.386,227.998,1,0
2277,4.332,230.840,1,0
2278,3.986,250.878,1,0
2279,4.174,239.578,1,0
2280,3.610,277.008,1,0
2281,4.070,245.700,1,0
2282,4.682,213.584,0,1
2283,4.445,224.972,1,0
2284,4.266,234.412,1,0
2285,4.291,233.046,0,1
2286,5.044,198.255,0,1
2287,4.307,232.180,0,1
2288,3.911,255.689,1,0
2289,5.014,199.442,0,1
2290,4.279,233.699,1,0
2291,4.810,207.900,0,1
2292,2.855,350.263,0,1
2293,4.652,214.961,0,1
2294,4.350,229.885,0,1
2295,4.709,212.359,0,1
2296,4.029,248.201,1,0
2297,3.596,278.087,0,1
2298,4.420,226.244,1,0
2299,4.990,200.401,1,0
2300,5.631,177.588,1,0
2301,3.470,288.184,1,0
2302,5.037,198.531,1,0
2303,4.773,209.512,0,1
2304,4.464,224.014,0,1
2305,4.836,206.782,1,0
2306,4.124,242.483,0,1
2307,4.644,215.332,0,1
2308,4.136,241.779,1,0
2309,5.047,198.138,1,0
2310,4.015,249.066,0,1
2311,4.333,230.787,0,1
2312,4.424,226.040,0,1
2313,5.954,167.954,1,0
2314,4.599,217.439,1,0
2315,4.159,240.442,1,0
2316,4.275,233.918,1,0
2317,4.622,216.357,1,0
2318,4.380,228.311,1,0
2319,4.544,220.070,1,0
2320,6.385,156.617,1,0
2321,5.383,185.770,1,0
2322,5.146,194.326,0,1
2323,4.633,215.843,1,0
2324,4.486,222.916,1,0
2325,4.722,211.775,1,0
2326,4.142,241.429,1,0
2327,4.413,226.603,1,0
2328,3.917,255.297,0,1
2329,4.204,237.869,1,0
2330,4.532,220.653,1,0
2331,4.429,225.785,0,1
2332,4.500,222.222,1,0
2333,4.619,216.497,1,0
2334,4.193,238.493,0,1
2335,4.320,231.481,0,1
2336,3.893,256.871,1,0
2337,4.467,223.864,1,0
2338,4.440,225.225,1,0
2339,4.366,229.043,0,1
2340,3.586,278.862,1,0
2341,4.371,228.781,0,1
2342,5.551,180.148,0,1
2343,4.535,220.507,1,0
2344,4.323,231.321,1,0
2345,3.979,251.319,0,1
2346,4.052,246.792,0,1
2347,4.118,242.836,1,0
2348,3.825,261.438,1,0
2349,4.439,225.276,1,0
2350,3.932,254.323,1,0
2351,4.603,217.250,1,0
2352,3.599,277.855,0,1
2353,4.883,204.792,1,0
2354,3.991,250.564,0,1
2355,4.002,249.875,1,0
2356,4.370,228.833,1,0
2357,4.160,240.385,0,1
2358,4.014,249.128,1,0
2359,3.761,265.887,1,0
2360,4.222,236.855,1,0
2361,4.668,214.225,0,1
2362,4.801,208.290,0,1
2363,5.254,190.331,0,1
2364,4.051,246.853,0,1
2365,3.885,257.400,1,0
2366,4.601,217.344,0,1
2367,3.655,273.598,1,0
2368,6.259,159.770,1,0
2369,3.745,267.023,1,0
2370,5.118,195.389,0,1
2371,4.046,247.158,1,0
2372,4.320,231.481,0,1
2373,3.981,251.193,1,0
2374,4.204,237.869,1,0
2375,4.257,234.907,1,0
2376,4.401,227.221,1,0
2377,4.663,214.454,1,0
2378,4.270,234.192,0,1
2379,3.652,273.823,1,0
2380,4.065,246.002,1,0
2381,4.904,203.915,0,1
2382,2.779,359.842,0,1
2383,4.297,232.721,1,0
2384,3.515,284.495,1,0
2385,4.133,241.955,1,0
2386,4.563,219.154,0,1
2387,4.169,239.866,0,1
2388,4.409,226.809,1,0
2389,4.793,208.638,0,1
2390,4.061,246.245,0,1
2391,4.552,219.684,0,1
2392,4.809,207.943,0,1
2393,4.275,233.918,0,1
2394,3.818,261.917,0,1
2395,3.857,259.269,0,1
2396,4.275,233.918,0,1
2397,5.306,188.466,1,0
2398,4.214,237.304,1,0
2399,4.429,225.785,1,0
2400,3.870,258.398,0,1
2401,4.561,219.250,1,0
2402,3.946,253.421,1,0
2403,3.965,252.207,0,1
2404,3.707,269.760,0,1
2405,4.855,205.973,0,1
2406,5.186,192.827,0,1
2407,3.931,254.388,1,0
2408,4.938,202.511,1,0
2409,4.161,240.327,1,0
2410,4.386,227.998,0,1
2411,4.582,218.245,1,0
2412,4.357,229.516,0,1
2413,4.563,219.154,1,0
2414,3.572,279.955,1,0
2415,4.290,233.100,1,0
2416,4.369,228.885,1,0
2417,4.331,230.894,0,1
2418,4.363,229.200,1,0
2419,3.888,257.202,1,0
2420,3.258,306.937,1,0
2421,4.302,232.450,1,0
2422,4.358,229.463,0,1
2423,3.871,258.331,0,1
2424,4.402,227.169,1,0
2425,3.956,252.781,1,0
2426,4.276,233.863,0,1
2427,4.575,218.579,1,0
2428,4.702,212.675,0,1
2429,4.708,212.404,0,1
2430,5.488,182.216,0,1
2431,5.006,199.760,0,1
2432,4.204,237.869,0,1
2433,4.378,228.415,0,1
2434,3.260,306.748,0,1
2435,4.638,215.610,1,0
2436,5.004,199.840,1,0
2437,4.549,219.829,0,1
2438,4.561,219.250,1,0
2439,4.198,238.209,0,1
2440,4.522,221.141,1,0
2441,4.353,229.727,1,0
2442,4.466,223.914,1,0
2443,4.690,213.220,0,1
2444,3.740,267.380,1,0
2445,5.082,196.773,0,1
2446,3.659,273.299,0,1
2447,3.626,275.786,1,0
2448,5.224,191.424,0,1
2449,3.499,285.796,1,0
2450,3.607,277.239,1,0
2451,3.987,250.815,0,1
2452,4.637,215.657,1,0
2453,4.169,239.866,1,0
2454,4.638,215.610,0,1
2455,3.886,257.334,0,1
2456,3.937,254.001,1,0
2457,3.440,290.698,0,1
2458,3.241,308.547,1,0
2459,4.043,247.341,0,1
2460,4.185,238.949,1,0
2461,5.558,179.921,0,1
2462,4.685,213.447,1,0
2463,3.587,278.784,1,0
2464,3.831,261.028,1,0
2465,4.832,206.954,1,0
2466,3.774,264.971,0,1
2467,3.807,262.674,0,1
2468,3.987,250.815,0,1
2469,4.666,214.316,1,0
2470,4.206,237.756,0,1
2471,2.667,374.953,0,1
2472,2.432,411.184,1,0
2473,3.262,306.560,0,1
2474,3.761,265.887,1,0
2475,4.390,227.790,1,0
2476,4.265,234.467,0,1
2477,4.668,214.225,0,1
2478,4.355,229.621,1,0
2479,5.014,199.442,1,0
2480,4.436,225.428,1,0
2481,4.196,238.322,1,0
2482,3.193,313.185,0,1
2483,4.641,215.471,0,1
2484,4.509,221.779,0,1
2485,3.922,254.972,0,1
2486,3.400,294.118,0,1
2487,4.405,227.015,1,0
2488,3.557,281.136,0,1
2489,3.783,264.340,1,0
2490,3.622,276.091,1,0
2491,4.541,220.216,1,0
2492,4.160,240.385,1,0
2493,4.219,237.023,1,0
2494,4.567,218.962,0,1
2495,4.599,217.439,0,1
2496,4.682,213.584,0,1
2497,3.690,271.003,1,0
2498,4.855,205.973,1,0
2499,4.478,223.314,1,0
2500,3.953,252.972,1,0
2501,3.958,252.653,0,1
2502,4.788,208.855,1,0
2503,4.142,241.429,1,0
2504,4.120,242.718,1,0
2505,5.989,166.973,1,0
2506,5.779,173.040,1,0
2507,3.680,271.739,0,1
2508,4.672,214.041,0,1
2509,4.434,225.530,0,1
2510,4.362,229.253,0,1
2511,6.184,161.708,0,1
2512,3.916,255.363,1,0
2513,3.928,254.582,1,0
2514,4.033,247.954,1,0
2515,4.491,222.668,1,0
2516,4.607,217.061,0,1
2517,8.305,120.409,0,1
2518,4.484,223.015,0,1
2519,4.223,236.798,1,0
2520,3.715,269.179,0,1
2521,3.878,257.865,0,1
2522,4.079,245.158,0,1
2523,4.950,202.020,1,0
2524,3.492,286.369,1,0
2525,4.068,245.821,1,0
2526,4.587,218.007,0,1
2527,4.132,242.014,1,0
2528,4.054,246.670,1,0
2529,4.602,217.297,0,1
2530,4.043,247.341,0,1
2531,3.945,253.485,1,0
2532,3.380,295.858,1,0
2533,3.563,280.662,1,0
2534,5.612,178.190,1,0
2535,3.457,289.268,0,1
2536,3.980,251.256,0,1
2537,4.111,243.250,0,1
2538,5.402,185.117,1,0
2539,5.670,176.367,0,1
2540,5.574,179.404,1,0
2541,4.135,241.838,1,0
2542,4.078,245.218,0,1
2543,4.777,209.336,1,0
2544,4.206,237.756,1,0
2545,3.283,304.599,1,0
2546,3.827,261.301,0,1
2547,4.939,202.470,0,1
2548,4.404,227.066,1,0
2549,3.961,252.461,1,0
2550,3.799,263.227,1,0
2551,3.864,258.799,0,1
2552,4.053,246.731,1,0
2553,3.309,302.206,0,1
2554,4.463,224.065,0,1
2555,4.302,232.450,1,0
2556,3.409,293.341,1,0
2557,3.890,257.069,0,1
2558,5.257,190.223,1,0
2559,3.734,267.809,0,1
2560,3.594,278.242,1,0
2561,4.093,244.320,0,1
2562,3.655,273.598,1,0
2563,3.693,270.783,1,0
2564,4.449,224.770,1,0
2565,3.664,272.926,1,0
2566,4.081,245.038,1,0
2567,3.544,282.167,0,1
2568,3.990,250.627,1,0
2569,3.711,269.469,1,0
2570,3.497,285.959,1,0
2571,3.551,281.611,1,0
2572,4.488,222.816,1,0
2573,3.818,261.917,1,0
2574,4.290,233.100,1,0
2575,3.873,258.198,1,0
2576,4.574,218.627,0,1
2577,3.808,262.605,1,0
2578,4.121,242.660,1,0
2579,3.750,266.667,1,0
2580,3.596,278.087,0,1
2581,4.038,247.647,1,0
2582,4.171,239.751,0,1
2583,4.303,232.396,1,0
2584,3.551,281.611,0,1
2585,4.186,238.892,1,0
2586,4.169,239.866,1,0
2587,4.129,242.189,0,1
2588,2.824,354.108,0,1
2589,3.932,254.323,1,0
2590,3.682,271.592,0,1
2591,3.097,322.893,0,1
2592,2.866,348.918,1,0
2593,4.958,201.694,1,0
2594,3.363,297.354,1,0
2595,5.403,185.082,0,1
2596,3.546,282.008,1,0
2597,3.801,263.089,1,0
2598,4.008,249.501,0,1
2599,3.998,250.125,0,1
2600,4.066,245.942,1,0
2601,3.710,269.542,1,0
2602,3.813,262.261,1,0
2603,3.889,257.136,1,0
2604,3.898,256.542,1,0
2605,4.145,241.255,1,0
2606,3.903,256.213,0,1
2607,3.904,256.148,0,1
2608,3.885,257.400,1,0
2609,4.433,225.581,1,0
2610,4.072,245.580,1,0
2611,2.876,347.705,1,0
2612,4.825,207.254,1,0
2613,3.330,300.300,0,1
2614,4.308,232.126,0,1
2615,4.853,206.058,1,0
2616,3.814,262.192,1,0
2617,4.239,235.905,1,0
2618,3.310,302.115,0,1
2619,4.413,226.603,0,1
2620,3.746,266.951,0,1
2621,3.988,250.752,1,0
2622,3.551,281.611,0,1
2623,4.682,213.584,1,0
2624,4.373,228.676,1,0
2625,3.845,260.078,1,0
2626,4.139,241.604,1,0
2627,4.581,218.293,1,0
2628,4.292,232.992,0,1
2629,4.072,245.580,0,1
2630,4.498,222.321,0,1
2631,4.228,236.518,1,0
2632,3.814,262.192,0,1
2633,3.928,254.582,1,0
2634,4.043,247.341,1,0
2635,4.230,236.407,0,1
2636,3.944,253.550,1,0
2637,4.407,226.912,0,1
2638,4.393,227.635,0,1
2639,3.941,253.743,1,0
2640,3.718,268.962,1,0
2641,3.395,294.551,1,0
2642,4.186,238.892,1,0
2643,5.128,195.008,1,0
2644,3.851,259.673,0,1
2645,4.215,237.248,1,0
2646,4.313,231.857,0,1
2647,4.554,219.587,1,0
2648,4.216,237.192,1,0
2649,4.217,237.135,1,0
2650,6.368,157.035,1,0
2651,3.851,259.673,0,1
2652,6.223,160.694,1,0
2653,4.540,220.264,1,0
2654,4.804,208.160,0,1
2655,3.906,256.016,0,1
2656,3.494,286.205,1,0
2657,6.260,159.744,1,0
2658,4.277,233.809,1,0
2659,4.652,214.961,1,0
2660,10.770,92.851,0,1
2661,4.920,203.252,1,0
2662,4.757,210.217,1,0
2663,4.816,207.641,1,0
2664,4.443,225.073,1,0
2665,4.186,238.892,1,0
2666,3.624,275.938,1,0
2667,4.438,225.327,1,0
2668,3.718,268.962,1,0
2669,3.004,332.889,1,0
2670,4.122,242.601,1,0
2671,4.261,234.687,0,1
2672,3.071,325.627,0,1
2673,2.660,375.940,1,0
2674,4.632,215.889,0,1
2675,4.247,235.460,1,0
2676,3.593,278.319,0,1
2677,3.383,295.596,0,1
2678,5.706,175.254,0,1
2679,4.240,235.849,1,0
2680,4.287,233.263,1,0
2681,4.032,248.016,1,0
2682,3.603,277.546,1,0
2683,3.773,265.041,0,1
2684,2.819,354.736,0,1
2685,3.418,292.569,0,1
2686,3.895,256.739,1,0
2687,4.332,230.840,0,1
2688,4.370,228.833,0,1
2689,3.249,307.787,0,1
2690,4.567,218.962,0,1
2691,3.049,327.976,1,0
2692,4.014,249.128,0,1
2693,3.494,286.205,0,1
2694,3.923,254.907,0,1
2695,3.585,278.940,0,1
2696,4.628,216.076,0,1
2697,3.242,308.452,1,0
2698,3.714,269.251,1,0
2699,4.396,227.480,0,1
2700,4.376,228.519,1,0
2701,3.535,282.885,0,1
2702,3.691,270.929,1,0
2703,3.718,268.962,1,0
2704,4.827,207.168,1,0
2705,3.339,299.491,0,1
2706,4.768,209.732,1,0
2707,4.567,218.962,1,0
2708,3.507,285.144,1,0
2709,3.686,271.297,1,0
2710,4.182,239.120,1,0
2711,4.198,238.209,0,1
2712,3.996,250.250,0,1
2713,3.500,285.714,0,1
2714,2.925,341.880,0,1
2715,5.294,188.893,0,1
2716,4.239,235.905,1,0
2717,4.031,248.077,0,1
2718,3.487,286.779,0,1
2719,4.176,239.464,1,0
2720,3.646,274.273,1,0
2721,3.439,290.782,1,0
2722,4.422,226.142,1,0
2723,3.452,289.687,1,0
2724,4.094,244.260,0,1
2725,4.179,239.292,1,0
2726,8.844,113.071,1,0
2727,5.384,185.736,1,0
2728,2.975,336.134,0,1
2729,3.914,255.493,1,0
2730,3.547,281.928,0,1
2731,3.488,286.697,1,0
2732,3.545,282.087,1,0
2733,3.880,257.732,0,1
2734,4.789,208.812,1,0
2735,3.852,259.605,1,0
2736,3.542,282.326,0,1
2737,4.436,225.428,1,0
2738,4.204,237.869,1,0
2739,4.314,231.803,1,0
2740,3.844,260.146,1,0
2741,5.423,184.400,0,1
2742,4.081,245.038,1,0
2743,4.020,248.756,1,0
2744,3.862,258.933,0,1
2745,3.407,293.513,0,1
2746,3.317,301.477,0,1
2747,3.429,291.630,0,1
2748,5.170,193.424,0,1
2749,3.764,265.675,1,0
2750,3.931,254.388,1,0
2751,3.674,272.183,1,0
2752,3.445,290.276,0,1
2753,4.248,235.405,1,0
2754,4.195,238.379,0,1
2755,4.016,249.004,1,0
2756,4.603,217.250,0,1
2757,4.634,215.796,1,0
2758,4.778,209.293,1,0
2759,3.570,280.112,0,1
2760,5.265,189.934,0,1
2761,3.352,298.329,0,1
2762,4.092,244.379,1,0
2763,3.926,254.712,1,0
2764,4.187,238.834,0,1
2765,4.259,234.797,1,0
2766,4.299,232.612,1,0
2767,4.060,246.305,1,0
2768,4.707,212.450,1,0
2769,4.497,222.370,1,0
2770,4.084,244.858,0,1
2771,3.657,273.448,1,0
2772,4.112,243.191,1,0
2773,3.583,279.096,0,1
2774,6.164,162.232,1,0
2775,4.427,225.887,1,0
2776,4.380,228.311,1,0
2777,4.002,249.875,1,0
2778,4.601,217.344,1,0
2779,4.328,231.054,0,1
2780,4.338,230.521,0,1
2781,4.088,244.618,1,0
2782,4.395,227.531,1,0
2783,4.993,200.280,0,1
2784,3.625,275.862,1,0
2785,3.223,310.270,0,1
2786,3.412,293.083,1,0
2787,4.028,248.262,1,0
2788,2.943,339.789,1,0
2789,3.756,266.241,1,0
2790,3.672,272.331,1,0
2791,4.169,239.866,1,0
2792,4.361,229.305,1,0
2793,5.268,189.825,0,1
2794,2.664,375.375,0,1
2795,2.187,457.247,1,0
2796,3.492,286.369,0,1
2797,3.765,265.604,0,1
2798,3.800,263.158,1,0
2799,3.249,307.787,0,1
2800,3.748,266.809,1,0
2801,3.166,315.856,1,0
2802,3.517,284.333,0,1
2803,3.836,260.688,1,0
2804,3.709,269.614,1,0
2805,4.285,233.372,1,0
2806,3.618,276.396,0,1
2807,3.977,251.446,0,1
2808,4.949,202.061,1,0
2809,4.756,210.261,1,0
2810,4.382,228.206,0,1
2811,4.013,249.190,1,0
2812,4.004,249.750,1,0
2813,3.573,279.877,0,1
2814,4.235,236.128,0,1
2815,3.894,256.805,1,0
2816,4.553,219.635,1,0
2817,3.808,262.605,1,0
2818,4.057,246.488,0,1
2819,3.868,258.532,0,1
2820,3.611,276.932,1,0
2821,4.126,242.365,0,1
2822,3.860,259.067,1,0
2823,3.370,296.736,0,1
2824,3.342,299.222,1,0
2825,3.517,284.333,0,1
2826,3.494,286.205,1,0
2827,3.488,286.697,1,0
2828,3.622,276.091,1,0
2829,3.011,332.116,0,1
2830,3.272,305.623,0,1
2831,4.158,240.500,1,0
2832,3.489,286.615,1,0
2833,2.194,455.789,1,0
2834,3.675,272.109,1,0
2835,3.059,326.904,1,0
2836,3.161,316.356,1,0
2837,5.063,197.511,0,1
2838,4.439,225.276,1,0
2839,5.068,197.316,1,0
2840,4.696,212.947,1,0
2841,3.732,267.953,0,1
2842,3.737,267.594,0,1
2843,3.979,251.319,1,0
2844,3.929,254.518,0,1
2845,3.515,284.495,0,1
2846,4.109,243.368,0,1
2847,4.270,234.192,1,0
2848,3.144,318.066,1,0
2849,2.898,345.066,1,0
2850,2.432,411.184,0,1
2851,3.752,266.525,0,1
2852,3.733,267.881,1,0
2853,3.519,284.172,0,1
2854,4.095,244.200,0,1
2855,4.143,241.371,1,0
