pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.537,22040.996,100,0
1807,6.738,14841.199,100,0
1808,5.214,19179.133,100,0
1809,4.488,22281.640,100,0
1810,4.957,20173.492,0,100
1811,5.004,19984.013,100,0
1812,5.074,19708.317,100,0
1813,3.576,27964.206,100,0
1814,4.838,20669.698,100,0
1815,5.118,19538.882,100,0
1816,3.597,27800.945,100,0
1817,5.307,18843.037,100,0
1818,4.233,23623.907,100,0
1819,4.243,23568.230,100,0
1820,4.645,21528.525,100,0
1821,5.014,19944.156,100,0
1822,4.453,22456.771,100,0
1823,4.103,24372.410,100,0
1824,4.951,20197.940,100,0
1825,4.053,24673.082,100,0
1826,4.086,24473.813,100,0
1827,5.630,17761.989,100,0
1828,4.673,21399.529,100,0
1829,5.891,16975.047,100,0
1830,4.542,22016.733,100,0
1831,4.108,24342.746,0,100
1832,5.568,17959.770,100,0
1833,4.747,21065.936,100,0
1834,4.817,20759.809,100,0
1835,4.955,20181.635,100,0
1836,4.343,23025.558,100,0
1837,4.707,21244.954,100,0
1838,4.961,20157.226,100,0
1839,4.048,24703.557,100,0
1840,5.376,18601.190,100,0
1841,5.823,17173.278,100,0
1842,4.561,21925.016,100,0
1843,5.567,17962.996,100,0
1844,3.972,25176.234,100,0
1845,4.733,21128.248,100,0
1846,4.393,22763.487,100,0
1847,4.653,21491.511,100,0
1848,4.383,22815.423,100,0
1849,5.391,18549.434,100,0
1850,4.210,23752.969,100,0
1851,5.530,18083.183,100,0
1852,4.887,20462.451,100,0
1853,4.316,23169.601,100,0
1854,4.837,20673.971,100,0
1855,7.433,13453.518,0,100
1856,3.863,25886.617,100,0
1857,4.230,23640.662,0,100
1858,4.904,20391.517,0,100
1859,4.463,22406.453,100,0
1860,4.090,24449.878,0,100
1861,7.157,13972.335,100,0
1862,4.310,23201.856,100,0
1863,3.805,26281.209,100,0
1864,5.420,18450.185,100,0
1865,4.728,21150.592,100,0
1866,4.692,21312.873,100,0
1867,4.566,21901.007,100,0
1868,4.719,21190.930,100,0
1869,5.218,19164.431,100,0
1870,4.539,22031.284,100,0
1871,4.659,21463.833,100,0
1872,5.104,19592.476,100,0
1873,5.643,17721.070,0,100
1874,5.703,17534.631,100,0
1875,4.946,20218.358,100,0
1876,4.529,22079.929,0,100
1877,6.268,15954.052,100,0
1878,4.811,20785.699,100,0
1879,4.596,21758.050,100,0
1880,7.494,13344.009,100,0
1881,5.581,17917.936,100,0
1882,5.370,18621.974,100,0
1883,5.737,17430.713,100,0
1884,4.855,20597.322,100,0
1885,4.792,20868.114,100,0
1886,9.350,10695.187,100,0
1887,4.550,21978.022,100,0
1888,5.669,17639.795,100,0
1889,5.934,16852.039,100,0
1890,4.694,21303.792,100,0
1891,5.303,18857.251,100,0
1892,4.686,21340.162,100,0
1893,3.805,26281.209,100,0
1894,4.778,20929.259,100,0
1895,4.052,24679.171,100,0
1896,6.003,16658.337,100,0
1897,4.419,22629.554,100,0
1898,3.933,25425.884,100,0
1899,4.420,22624.434,0,100
1900,4.213,23736.055,100,0
1901,5.205,19212.296,100,0
1902,4.125,24242.424,100,0
1903,5.221,19153.419,100,0
1904,4.409,22680.880,100,0
1905,4.628,21607.606,100,0
1906,4.600,21739.130,100,0
1907,3.820,26178.010,100,0
1908,3.845,26007.802,100,0
1909,3.903,25621.317,100,0
1910,4.246,23551.578,0,100
1911,4.530,22075.055,0,100
1912,3.669,27255.383,100,0
1913,5.255,19029.496,100,0
1914,4.434,22553.000,100,0
1915,3.938,25393.601,100,0
1916,4.906,20383.204,0,100
1917,5.566,17966.223,0,100
1918,4.179,23929.170,100,0
1919,4.780,20920.502,100,0
1920,4.510,22172.949,100,0
1921,5.059,19766.752,100,0
1922,4.321,23142.791,100,0
1923,5.928,16869.096,100,0
1924,4.590,21786.492,100,0
1925,5.489,18218.255,100,0
1926,4.638,21561.018,0,100
1927,4.458,22431.584,100,0
1928,4.500,22222.222,100,0
1929,5.742,17415.535,100,0
1930,4.458,22431.584,100,0
1931,4.787,20889.910,100,0
1932,4.698,21285.653,100,0
1933,5.583,17911.517,100,0
1934,4.138,24166.264,0,100
1935,5.882,17001.020,100,0
1936,6.532,15309.247,100,0
1937,3.473,28793.550,0,100
1938,5.714,17500.875,100,0
1939,4.407,22691.173,100,0
1940,4.522,22114.109,100,0
1941,4.964,20145.044,100,0
1942,4.330,23094.688,100,0
1943,4.123,24254.184,100,0
1944,5.176,19319.938,100,0
1945,4.286,23331.778,100,0
1946,5.564,17972.682,100,0
1947,4.564,21910.605,100,0
1948,4.603,21724.962,100,0
1949,5.089,19650.226,100,0
1950,3.706,26983.270,100,0
1951,5.514,18135.655,100,0
1952,5.792,17265.193,100,0
1953,4.433,22558.087,0,100
1954,5.296,18882.175,100,0
1955,4.684,21349.274,100,0
1956,5.271,18971.732,100,0
1957,4.588,21795.990,100,0
1958,4.527,22089.684,0,100
1959,3.794,26357.406,100,0
1960,4.665,21436.227,0,100
1961,4.495,22246.941,100,0
1962,4.926,20300.447,100,0
1963,5.216,19171.779,100,0
1964,5.482,18241.518,100,0
1965,4.522,22114.109,100,0
1966,5.526,18096.272,100,0
1967,4.035,24783.147,100,0
1968,5.919,16894.746,100,0
1969,3.636,27502.750,100,0
1970,6.328,15802.781,100,0
1971,4.600,21739.130,100,0
1972,5.033,19868.865,100,0
1973,4.475,22346.369,100,0
1974,5.974,16739.203,100,0
1975,4.104,24366.472,100,0
1976,4.918,20333.469,100,0
1977,4.379,22836.264,100,0
1978,4.662,21450.021,100,0
1979,4.317,23164.234,100,0
1980,5.166,19357.336,100,0
1981,5.174,19327.406,100,0
1982,3.533,28304.557,100,0
1983,3.462,28885.038,100,0
1984,5.071,19719.976,100,0
1985,4.754,21034.918,100,0
1986,5.695,17559.263,100,0
1987,4.633,21584.287,100,0
1988,4.845,20639.835,100,0
1989,4.455,22446.689,100,0
1990,5.698,17550.018,100,0
1991,4.455,22446.689,100,0
1992,4.323,23132.084,100,0
1993,4.398,22737.608,100,0
1994,4.285,23337.223,100,0
1995,5.293,18892.877,100,0
1996,4.993,20028.039,100,0
1997,3.124,32010.243,100,0
1998,6.465,15467.904,100,0
1999,5.363,18646.280,100,0
2000,6.977,14332.808,100,0
2001,5.289,18907.166,100,0
2002,5.341,18723.086,100,0
2003,5.307,18843.037,100,0
2004,3.189,31357.792,100,0
2005,3.360,29761.905,100,0
2006,2.485,40241.449,100,0
2007,4.335,23068.051,100,0
2008,3.699,27034.334,100,0
2009,5.057,19774.570,100,0
2010,5.014,19944.156,100,0
2011,4.814,20772.746,0,100
2012,3.199,31259.769,100,0
2013,5.209,19197.543,0,100
2014,5.503,18171.906,100,0
2015,4.817,20759.809,100,0
2016,3.733,26788.106,100,0
2017,4.807,20802.996,100,0
2018,4.588,21795.990,100,0
2019,4.278,23375.409,100,0
2020,4.551,21973.193,100,0
2021,4.868,20542.317,100,0
2022,3.219,31065.548,100,0
2023,5.224,19142.420,100,0
2024,4.064,24606.299,100,0
2025,6.378,15678.896,100,0
2026,4.396,22747.953,100,0
2027,6.284,15913.431,0,100
2028,4.110,24330.900,100,0
2029,6.057,16509.823,0,100
2030,5.534,18070.112,100,0
2031,3.945,25348.542,100,0
2032,6.413,15593.326,100,0
2033,5.584,17908.309,100,0
2034,4.917,20337.604,100,0
2035,5.512,18142.235,0,100
2036,5.239,19087.612,100,0
2037,5.761,17358.098,100,0
2038,4.705,21253.985,100,0
2039,6.044,16545.334,100,0
2040,4.771,20959.966,0,100
2041,4.964,20145.044,0,100
2042,5.161,19376.090,100,0
2043,3.758,26609.899,0,100
2044,5.296,18882.175,100,0
2045,5.536,18063.584,100,0
2046,4.378,22841.480,100,0
2047,6.320,15822.785,100,0
2048,4.733,21128.248,100,0
2049,5.046,19817.677,100,0
2050,5.012,19952.115,100,0
2051,5.067,19735.544,100,0
2052,6.960,14367.816,100,0
2053,5.660,17667.845,100,0
2054,5.383,18577.002,100,0
2055,6.663,15008.255,100,0
2056,5.240,19083.969,100,0
2057,5.638,17736.786,100,0
2058,4.223,23679.848,0,100
2059,5.157,19391.119,100,0
2060,4.635,21574.973,100,0
2061,5.019,19924.288,100,0
2062,4.482,22311.468,0,100
2063,5.986,16705.647,100,0
2064,4.879,20496.003,100,0
2065,5.611,17822.135,100,0
2066,4.892,20441.537,100,0
2067,4.623,21630.976,100,0
2068,5.135,19474.197,100,0
2069,4.389,22784.233,100,0
2070,4.647,21519.260,0,100
2071,5.109,19573.302,100,0
2072,6.719,14883.167,0,100
2073,5.834,17140.898,100,0
2074,4.892,20441.537,100,0
2075,4.337,23057.413,100,0
2076,6.330,15797.788,0,100
2077,4.817,20759.809,100,0
2078,5.292,18896.447,0,100
2079,5.049,19805.902,100,0
2080,5.164,19364.833,100,0
2081,4.864,20559.211,100,0
2082,4.984,20064.205,100,0
2083,5.106,19584.802,100,0
2084,4.240,23584.906,100,0
2085,4.785,20898.642,100,0
2086,4.990,20040.080,100,0
2087,6.557,15250.877,100,0
2088,5.219,19160.759,100,0
2089,5.248,19054.878,100,0
2090,4.510,22172.949,0,100
2091,4.701,21272.070,0,100
2092,6.936,14417.532,100,0
2093,5.538,18057.060,100,0
2094,5.254,19033.118,0,100
2095,5.153,19406.171,100,0
2096,4.773,20951.184,100,0
2097,4.946,20218.358,100,0
2098,5.587,17898.693,100,0
2099,4.738,21105.952,100,0
2100,4.811,20785.699,0,100
2101,5.009,19964.065,100,0
2102,4.972,20112.631,100,0
2103,5.940,16835.017,100,0
2104,4.622,21635.656,100,0
2105,5.320,18796.992,100,0
2106,4.185,23894.863,100,0
2107,6.056,16512.550,100,0
2108,5.236,19098.549,100,0
2109,5.232,19113.150,100,0
2110,4.274,23397.286,100,0
2111,5.561,17982.377,0,100
2112,5.419,18453.589,100,0
2113,6.081,16444.664,100,0
2114,5.397,18528.812,100,0
2115,4.684,21349.274,100,0
2116,4.971,20116.677,100,0
2117,5.651,17695.983,100,0
2118,5.185,19286.403,100,0
2119,4.404,22706.630,100,0
2120,6.900,14492.754,100,0
2121,5.415,18467.221,100,0
2122,5.095,19627.085,100,0
2123,5.229,19124.116,100,0
2124,4.846,20635.576,100,0
2125,5.090,19646.365,100,0
2126,4.523,22109.220,100,0
2127,5.416,18463.811,100,0
2128,4.269,23424.690,100,0
2129,5.201,19227.072,100,0
2130,4.441,22517.451,100,0
2131,5.617,17803.098,100,0
2132,4.852,20610.058,100,0
2133,6.804,14697.237,100,0
2134,4.278,23375.409,100,0
2135,5.398,18525.380,100,0
2136,4.610,21691.974,100,0
2137,5.102,19600.157,100,0
2138,5.276,18953.753,100,0
2139,5.142,19447.686,100,0
2140,4.450,22471.910,100,0
2141,5.095,19627.085,100,0
2142,4.915,20345.880,100,0
2143,5.170,19342.360,0,100
2144,4.430,22573.363,0,100
2145,5.583,17911.517,100,0
2146,4.012,24925.224,100,0
2147,5.320,18796.992,100,0
2148,4.755,21030.494,100,0
2149,5.421,18446.781,100,0
2150,5.158,19387.359,100,0
2151,5.374,18608.113,100,0
2152,4.632,21588.946,100,0
2153,4.705,21253.985,100,0
2154,5.116,19546.521,100,0
2155,4.655,21482.277,100,0
2156,5.038,19849.146,100,0
2157,4.847,20631.318,100,0
2158,5.238,19091.256,100,0
2159,5.066,19739.439,100,0
2160,5.672,17630.465,100,0
2161,3.720,26881.720,0,100
2162,6.347,15755.475,100,0
2163,3.464,28868.360,100,0
2164,5.464,18301.611,100,0
2165,3.887,25726.782,100,0
2166,6.294,15888.147,100,0
2167,4.122,24260.068,100,0
2168,6.024,16600.266,100,0
2169,4.963,20149.103,100,0
2170,4.964,20145.044,100,0
2171,4.438,22532.672,100,0
2172,4.187,23883.449,100,0
2173,5.865,17050.298,100,0
2174,5.213,19182.812,100,0
2175,5.534,18070.112,100,0
2176,4.883,20479.214,100,0
2177,4.219,23702.299,100,0
2178,5.164,19364.833,100,0
2179,4.892,20441.537,100,0
2180,4.548,21987.687,100,0
2181,4.549,21982.853,100,0
2182,4.672,21404.110,100,0
2183,4.660,21459.227,100,0
2184,5.132,19485.581,100,0
2185,5.211,19190.175,100,0
2186,4.487,22286.606,100,0
2187,5.478,18254.838,0,100
2188,5.596,17869.907,100,0
2189,4.484,22301.517,100,0
2190,5.617,17803.098,100,0
2191,4.567,21896.212,100,0
2192,5.953,16798.253,0,100
2193,5.765,17346.054,100,0
2194,4.911,20362.452,100,0
2195,4.749,21057.065,100,0
2196,4.527,22089.684,100,0
2197,4.867,20546.538,100,0
2198,6.246,16010.247,100,0
2199,4.513,22158.210,0,100
2200,5.481,18244.846,100,0
2201,5.514,18135.655,100,0
2202,5.254,19033.118,0,100
2203,4.945,20222.447,100,0
2204,4.790,20876.827,0,100
2205,5.374,18608.113,0,100
2206,5.227,19131.433,100,0
2207,5.129,19496.978,100,0
2208,4.743,21083.702,100,0
2209,3.614,27670.172,100,0
2210,5.616,17806.268,100,0
2211,7.284,13728.720,0,100
2212,4.761,21003.991,100,0
2213,5.178,19312.476,100,0
2214,5.162,19372.336,100,0
2215,4.957,20173.492,100,0
2216,4.422,22614.202,0,100
2217,5.095,19627.085,100,0
2218,4.748,21061.500,100,0
2219,4.251,23523.877,100,0
2220,4.961,20157.226,100,0
2221,4.271,23413.720,100,0
2222,4.515,22148.394,100,0
2223,5.170,19342.360,100,0
2224,4.879,20496.003,100,0
2225,4.439,22527.596,100,0
2226,5.211,19190.175,100,0
2227,4.570,21881.838,0,100
2228,4.663,21445.421,100,0
2229,4.639,21556.370,100,0
2230,7.049,14186.409,100,0
2231,5.138,19462.826,100,0
2232,5.126,19508.389,100,0
2233,4.505,22197.558,100,0
2234,5.300,18867.925,100,0
2235,5.213,19182.812,100,0
2236,4.671,21408.692,100,0
2237,6.401,15622.559,100,0
2238,5.548,18024.513,100,0
2239,4.455,22446.689,100,0
2240,4.500,22222.222,100,0
2241,5.123,19519.813,100,0
2242,4.462,22411.475,100,0
2243,5.464,18301.611,100,0
2244,4.846,20635.576,100,0
2245,4.967,20132.877,100,0
2246,6.001,16663.889,100,0
2247,9.221,10844.811,100,0
2248,4.877,20504.408,100,0
2249,4.773,20951.184,100,0
2250,4.995,20020.020,100,0
2251,5.013,19948.135,100,0
2252,4.623,21630.976,100,0
2253,4.851,20614.306,100,0
2254,5.143,19443.904,100,0
2255,4.954,20185.709,100,0
2256,6.704,14916.468,0,100
2257,5.693,17565.431,100,0
2258,4.324,23126.735,100,0
2259,5.366,18635.855,100,0
2260,5.045,19821.606,100,0
2261,4.441,22517.451,0,100
2262,5.651,17695.983,100,0
2263,5.093,19634.793,0,100
2264,4.333,23078.698,100,0
2265,6.063,16493.485,100,0
2266,5.097,19619.384,100,0
2267,4.465,22396.417,100,0
2268,6.945,14398.848,100,0
2269,3.750,26666.667,100,0
2270,4.830,20703.934,0,100
2271,4.152,24084.778,100,0
2272,6.152,16254.876,100,0
2273,5.269,18978.933,100,0
2274,5.464,18301.611,0,100
2275,4.998,20008.003,100,0
2276,4.993,20028.039,100,0
2277,4.621,21640.338,100,0
2278,4.498,22232.103,100,0
2279,5.364,18642.804,100,0
2280,4.770,20964.361,100,0
2281,4.489,22276.676,100,0
2282,5.311,18828.846,100,0
2283,5.310,18832.392,100,0
2284,4.922,20316.944,100,0
2285,4.578,21843.600,100,0
2286,4.475,22346.369,0,100
2287,3.856,25933.610,100,0
2288,4.938,20251.114,100,0
2289,4.183,23906.287,100,0
2290,4.654,21486.893,100,0
2291,4.243,23568.230,0,100
2292,4.543,22011.886,100,0
2293,4.441,22517.451,0,100
2294,5.743,17412.502,100,0
2295,4.613,21677.867,100,0
2296,4.885,20470.829,100,0
2297,4.750,21052.632,100,0
2298,5.094,19630.938,100,0
2299,4.521,22119.000,100,0
2300,5.385,18570.102,100,0
2301,4.996,20016.013,100,0
2302,5.056,19778.481,100,0
2303,4.843,20648.358,100,0
2304,4.070,24570.025,100,0
2305,5.306,18846.589,100,0
2306,4.835,20682.523,100,0
2307,2.627,38066.235,100,0
2308,2.956,33829.499,100,0
2309,3.429,29163.021,100,0
2310,4.410,22675.737,100,0
2311,3.721,26874.496,100,0
2312,4.909,20370.748,100,0
2313,4.071,24563.989,100,0
2314,5.108,19577.134,100,0
2315,3.742,26723.677,100,0
2316,4.767,20977.554,100,0
2317,4.197,23826.543,100,0
2318,5.487,18224.895,100,0
2319,4.237,23601.605,100,0
2320,4.574,21862.702,100,0
2321,5.067,19735.544,0,100
2322,4.223,23679.848,100,0
2323,4.687,21335.609,100,0
2324,5.960,16778.523,100,0
2325,4.518,22133.687,100,0
2326,3.410,29325.513,100,0
2327,5.465,18298.262,100,0
2328,3.560,28089.888,100,0
2329,5.087,19657.952,0,100
2330,4.249,23534.949,100,0
2331,4.261,23468.669,100,0
2332,4.197,23826.543,0,100
2333,4.444,22502.250,100,0
2334,4.595,21762.786,100,0
2335,4.410,22675.737,100,0
2336,4.409,22680.880,100,0
2337,5.710,17513.135,100,0
2338,4.028,24826.216,100,0
2339,4.320,23148.148,100,0
2340,4.890,20449.898,100,0
2341,4.658,21468.441,100,0
2342,5.306,18846.589,0,100
2343,4.352,22977.941,100,0
2344,5.197,19241.870,0,100
2345,4.052,24679.171,0,100
2346,5.209,19197.543,100,0
2347,4.940,20242.915,100,0
2348,5.042,19833.399,100,0
2349,4.404,22706.630,100,0
2350,5.123,19519.813,100,0
2351,4.463,22406.453,100,0
2352,3.721,26874.496,100,0
2353,5.352,18684.604,100,0
2354,4.975,20100.503,100,0
2355,4.093,24431.957,100,0
2356,5.084,19669.552,100,0
2357,5.015,19940.179,100,0
2358,4.586,21805.495,100,0
2359,5.556,17998.560,0,100
2360,5.159,19383.601,0,100
2361,4.646,21523.892,100,0
2362,4.504,22202.487,100,0
2363,4.628,21607.606,100,0
2364,4.452,22461.815,100,0
2365,4.773,20951.184,100,0
2366,5.338,18733.608,100,0
2367,4.389,22784.233,100,0
2368,5.280,18939.394,100,0
2369,5.574,17940.438,100,0
2370,5.101,19603.999,100,0
2371,4.448,22482.014,100,0
2372,4.529,22079.929,100,0
2373,3.856,25933.610,100,0
2374,4.252,23518.344,100,0
2375,3.943,25361.400,100,0
2376,5.654,17686.594,100,0
2377,5.272,18968.134,0,100
2378,6.844,14611.338,100,0
2379,4.573,21867.483,100,0
2380,5.173,19331.142,0,100
2381,4.636,21570.319,100,0
2382,4.704,21258.503,100,0
2383,5.566,17966.223,100,0
2384,4.769,20968.757,100,0
2385,4.150,24096.386,100,0
2386,5.231,19116.804,0,100
2387,9.833,10169.836,0,100
2388,4.173,23963.575,100,0
2389,3.808,26260.504,100,0
2390,5.133,19481.785,100,0
2391,4.408,22686.025,100,0
2392,4.545,22002.200,100,0
2393,4.295,23282.887,100,0
2394,5.320,18796.992,100,0
2395,4.384,22810.219,0,100
2396,4.734,21123.785,100,0
2397,5.201,19227.072,100,0
2398,4.035,24783.147,100,0
2399,4.569,21886.627,0,100
2400,4.317,23164.234,100,0
2401,4.076,24533.857,100,0
2402,3.530,28328.612,100,0
2403,5.657,17677.214,100,0
2404,5.104,19592.476,100,0
2405,5.208,19201.229,100,0
2406,4.458,22431.584,100,0
2407,3.929,25451.769,100,0
2408,5.691,17571.604,100,0
2409,5.210,19193.858,0,100
2410,5.380,18587.361,100,0
2411,5.888,16983.696,100,0
2412,3.506,28522.533,100,0
2413,4.099,24396.194,100,0
2414,4.930,20283.976,100,0
2415,3.732,26795.284,100,0
2416,4.672,21404.110,100,0
2417,4.495,22246.941,100,0
2418,6.042,16550.811,100,0
2419,3.487,28677.947,100,0
2420,4.509,22177.866,100,0
2421,4.496,22241.993,100,0
2422,3.675,27210.884,100,0
2423,5.389,18556.318,100,0
2424,5.075,19704.433,100,0
2425,3.957,25271.670,100,0
2426,5.016,19936.204,100,0
2427,4.489,22276.676,100,0
2428,5.790,17271.157,100,0
2429,4.351,22983.222,100,0
2430,4.525,22099.448,100,0
2431,4.244,23562.677,100,0
2432,4.427,22588.660,100,0
2433,5.124,19516.003,100,0
2434,5.060,19762.846,100,0
2435,4.323,23132.084,100,0
2436,5.532,18076.645,100,0
2437,4.807,20802.996,100,0
2438,5.317,18807.598,100,0
2439,5.172,19334.880,100,0
2440,4.660,21459.227,100,0
2441,5.731,17448.962,0,100
2442,4.812,20781.380,100,0
2443,4.751,21048.200,0,100
2444,5.097,19619.384,100,0
2445,5.013,19948.135,100,0
2446,4.495,22246.941,100,0
2447,6.202,16123.831,100,0
2448,5.043,19829.467,100,0
2449,4.640,21551.724,100,0
2450,4.795,20855.057,0,100
2451,5.118,19538.882,0,100
2452,5.279,18942.982,100,0
2453,4.446,22492.128,100,0
2454,7.110,14064.698,100,0
2455,5.041,19837.334,0,100
2456,5.515,18132.366,100,0
2457,5.008,19968.051,100,0
2458,5.073,19712.202,100,0
2459,4.448,22482.014,100,0
2460,4.259,23479.690,100,0
2461,5.200,19230.769,100,0
2462,4.393,22763.487,100,0
2463,4.475,22346.369,100,0
2464,5.419,18453.589,100,0
2465,4.529,22079.929,100,0
2466,4.740,21097.046,100,0
2467,6.777,14755.792,100,0
2468,4.326,23116.043,100,0
2469,5.308,18839.488,100,0
2470,4.896,20424.837,100,0
2471,4.815,20768.432,100,0
2472,4.332,23084.026,100,0
2473,5.115,19550.342,100,0
2474,4.656,21477.663,100,0
2475,4.637,21565.667,100,0
2476,5.177,19316.206,100,0
2477,4.550,21978.022,100,0
2478,4.234,23618.328,100,0
2479,4.782,20911.752,100,0
2480,5.064,19747.235,100,0
2481,4.826,20721.094,0,100
2482,4.793,20863.760,100,0
2483,4.201,23803.856,100,0
2484,4.469,22376.371,100,0
2485,5.526,18096.272,100,0
2486,4.080,24509.804,100,0
2487,5.476,18261.505,100,0
2488,3.688,27114.967,100,0
2489,5.016,19936.204,100,0
2490,3.963,25233.409,0,100
2491,5.176,19319.938,100,0
2492,4.909,20370.748,100,0
2493,4.760,21008.403,0,100
2494,4.368,22893.773,100,0
2495,4.832,20695.364,100,0
2496,5.051,19798.060,100,0
2497,4.456,22441.652,100,0
2498,4.504,22202.487,0,100
2499,5.407,18494.544,100,0
2500,3.905,25608.195,100,0
2501,5.045,19821.606,100,0
2502,4.357,22951.572,100,0
2503,6.721,14878.738,100,0
2504,4.379,22836.264,100,0
2505,4.960,20161.290,100,0
2506,4.494,22251.891,100,0
2507,5.830,17152.659,100,0
2508,4.406,22696.323,100,0
2509,4.687,21335.609,100,0
2510,4.446,22492.128,100,0
2511,4.612,21682.567,100,0
2512,5.140,19455.253,100,0
2513,4.085,24479.804,100,0
2514,4.277,23380.874,100,0
2515,4.645,21528.525,100,0
2516,3.715,26917.900,100,0
2517,3.723,26860.059,100,0
2518,5.334,18747.657,100,0
2519,4.817,20759.809,100,0
2520,5.917,16900.456,100,0
2521,3.638,27487.631,100,0
2522,5.081,19681.165,0,100
2523,4.449,22476.961,100,0
2524,4.356,22956.841,0,100
2525,4.517,22138.588,100,0
2526,5.029,19884.669,100,0
2527,4.213,23736.055,100,0
2528,3.883,25753.284,100,0
2529,5.734,17439.833,100,0
2530,4.270,23419.204,100,0
2531,4.761,21003.991,100,0
2532,4.533,22060.446,100,0
2533,5.325,18779.343,100,0
2534,4.346,23009.664,100,0
2535,7.706,12976.901,100,0
2536,3.965,25220.681,100,0
2537,5.831,17149.717,100,0
2538,4.658,21468.441,100,0
2539,5.495,18198.362,100,0
2540,4.534,22055.580,100,0
2541,4.822,20738.283,100,0
2542,4.127,24230.676,100,0
2543,4.350,22988.506,100,0
2544,5.368,18628.912,0,100
2545,4.035,24783.147,100,0
2546,5.843,17114.496,0,100
2547,4.279,23369.946,100,0
2548,4.115,24301.337,100,0
2549,6.121,16337.200,100,0
2550,4.033,24795.438,100,0
2551,4.230,23640.662,100,0
2552,5.238,19091.256,100,0
2553,4.585,21810.251,100,0
2554,5.202,19223.376,100,0
2555,5.187,19278.967,0,100
2556,4.497,22237.047,100,0
2557,4.363,22920.009,0,100
2558,4.421,22619.317,100,0
2559,4.854,20601.566,100,0
2560,4.528,22084.806,100,0
2561,4.695,21299.255,0,100
2562,4.370,22883.295,100,0
2563,4.989,20044.097,100,0
2564,5.313,18821.758,100,0
2565,3.892,25693.731,100,0
2566,4.808,20798.669,100,0
2567,3.651,27389.756,100,0
2568,5.413,18474.044,100,0
2569,4.879,20496.003,100,0
2570,4.741,21092.596,100,0
2571,3.294,30358.227,100,0
2572,4.034,24789.291,100,0
2573,5.049,19805.902,100,0
2574,4.031,24807.740,100,0
2575,5.311,18828.846,100,0
2576,4.186,23889.154,100,0
2577,6.282,15918.497,100,0
2578,3.731,26802.466,100,0
2579,5.265,18993.352,100,0
2580,4.813,20777.062,100,0
2581,5.058,19770.660,100,0
2582,5.042,19833.399,100,0
2583,5.050,19801.980,100,0
2584,3.963,25233.409,100,0
2585,4.388,22789.426,100,0
2586,3.889,25713.551,100,0
2587,5.906,16931.934,100,0
2588,3.705,26990.553,100,0
2589,4.156,24061.598,100,0
2590,2.730,36630.037,100,0
2591,5.175,19323.671,100,0
2592,4.144,24131.274,100,0
2593,4.526,22094.565,100,0
2594,3.377,29612.082,100,0
2595,5.507,18158.707,0,100
2596,3.542,28232.637,100,0
2597,4.338,23052.098,100,0
2598,3.957,25271.670,100,0
2599,5.207,19204.916,100,0
2600,4.657,21473.051,100,0
2601,5.571,17950.099,100,0
2602,3.939,25387.154,100,0
2603,6.071,16471.751,100,0
2604,4.079,24515.813,100,0
2605,4.153,24078.979,100,0
2606,3.813,26226.069,100,0
2607,4.037,24770.869,100,0
2608,4.880,20491.803,100,0
2609,5.392,18545.994,100,0
2610,4.503,22207.417,100,0
2611,5.206,19208.605,100,0
2612,4.192,23854.962,100,0
2613,5.148,19425.019,0,100
2614,4.261,23468.669,0,100
2615,5.553,18008.284,100,0
2616,3.426,29188.558,100,0
2617,3.605,27739.251,100,0
2618,3.509,28498.148,100,0
2619,3.851,25967.281,100,0
2620,4.973,20108.586,0,100
2621,3.729,26816.841,100,0
2622,3.989,25068.940,100,0
2623,4.081,24503.798,0,100
2624,4.687,21335.609,100,0
2625,4.590,21786.492,100,0
2626,4.402,22716.947,100,0
2627,4.812,20781.380,100,0
2628,4.119,24277.737,100,0
2629,5.173,19331.142,100,0
2630,4.010,24937.656,100,0
2631,4.322,23137.436,100,0
2632,4.021,24869.435,100,0
2633,3.330,30030.030,100,0
2634,4.446,22492.128,100,0
2635,4.229,23646.252,100,0
2636,3.937,25400.051,100,0
2637,4.195,23837.902,100,0
2638,4.681,21362.957,100,0
2639,3.220,31055.901,100,0
2640,5.059,19766.752,100,0
2641,4.377,22846.699,100,0
2642,4.768,20973.154,100,0
2643,3.758,26609.899,100,0
2644,3.555,28129.395,100,0
2645,3.284,30450.670,100,0
2646,4.009,24943.876,100,0
2647,4.630,21598.272,100,0
2648,6.049,16531.658,100,0
2649,3.328,30048.077,100,0
2650,4.937,20255.216,100,0
2651,4.245,23557.126,100,0
2652,3.553,28145.229,100,0
2653,4.712,21222.411,100,0
2654,4.616,21663.778,100,0
2655,4.211,23747.328,0,100
2656,2.669,37467.216,100,0
2657,4.227,23657.440,100,0
2658,4.113,24313.153,0,100
2659,3.474,28785.262,100,0
2660,3.742,26723.677,100,0
2661,3.500,28571.429,100,0
2662,3.610,27700.831,100,0
2663,3.886,25733.402,100,0
2664,3.716,26910.657,0,100
2665,5.084,19669.552,100,0
2666,3.999,25006.252,100,0
2667,3.895,25673.941,100,0
2668,2.912,34340.659,100,0
2669,2.949,33909.800,100,0
2670,3.858,25920.166,100,0
2671,3.829,26116.479,100,0
2672,3.520,28409.091,100,0
2673,3.385,29542.097,100,0
2674,4.345,23014.960,100,0
2675,4.360,22935.780,100,0
2676,3.448,29002.320,100,0
2677,3.479,28743.892,0,100
