pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.648,177.054,0,0
1927,5.265,189.934,0,0
1928,4.810,207.900,0,0
1929,4.763,209.952,0,0
1930,6.208,161.082,0,0
1931,5.336,187.406,0,0
1932,4.383,228.154,0,0
1933,5.756,173.732,0,0
1934,6.235,160.385,0,0
1935,7.479,133.708,0,0
1936,5.220,191.571,0,0
1937,5.036,198.570,0,0
1938,5.803,172.325,0,0
1939,5.160,193.798,0,0
1940,6.469,154.583,0,0
1941,5.399,185.219,0,0
1942,5.122,195.236,0,0
1943,5.224,191.424,0,0
1944,5.254,190.331,0,0
1945,7.441,134.391,0,0
1946,4.508,221.828,0,0
1947,6.081,164.447,0,0
1948,5.351,186.881,0,0
1949,6.579,151.999,0,0
1950,8.230,121.507,0,0
1951,17.121,58.408,0,0
1952,9.747,102.596,0,0
1953,9.082,110.108,0,0
1954,6.521,153.351,0,0
1955,9.879,101.225,0,0
1956,8.751,114.273,0,0
1957,8.689,115.088,0,0
1958,8.276,120.831,0,0
1959,9.184,108.885,0,0
1960,7.227,138.370,0,0
1961,7.028,142.288,0,0
1962,7.296,137.061,0,0
1963,7.788,128.403,0,0
1964,5.751,173.883,0,0
1965,6.435,155.400,0,0
1966,9.891,101.102,0,0
1967,6.862,145.730,0,0
1968,6.906,144.802,0,0
1969,5.924,168.805,0,0
1970,6.570,152.207,0,0
1971,6.489,154.107,0,0
1972,5.904,169.377,0,0
1973,8.216,121.714,0,0
1974,7.812,128.008,0,0
1975,8.460,118.203,0,0
1976,8.024,124.626,0,0
1977,7.226,138.389,0,0
1978,7.873,127.016,0,0
1979,8.057,124.116,0,0
1980,7.006,142.735,0,0
1981,8.386,119.246,0,0
1982,6.657,150.218,0,0
1983,7.171,139.451,0,0
1984,7.439,134.427,0,0
1985,6.850,145.985,0,0
1986,6.200,161.290,0,0
1987,5.091,196.425,0,0
1988,5.621,177.904,0,0
1989,6.832,146.370,0,0
1990,4.992,200.321,0,0
1991,5.534,180.701,0,0
1992,4.901,204.040,0,0
1993,4.591,217.817,0,0
1994,4.982,200.723,0,0
1995,8.493,117.744,0,0
1996,6.061,164.989,0,0
1997,7.000,142.857,0,0
1998,6.082,164.420,0,0
1999,5.995,166.806,0,0
2000,4.957,201.735,0,0
2001,7.243,138.064,0,0
2002,7.402,135.099,0,0
2003,5.753,173.822,0,0
2004,8.720,114.679,0,0
2005,9.164,109.123,0,0
2006,9.692,103.178,0,0
2007,7.483,133.636,0,0
2008,8.119,123.168,0,0
2009,8.886,112.537,0,0
2010,8.141,122.835,0,0
2011,7.210,138.696,0,0
2012,8.359,119.632,0,0
2013,6.502,153.799,0,0
2014,6.610,151.286,0,0
2015,8.456,118.259,0,0
2016,7.663,130.497,0,0
2017,7.503,133.280,0,0
2018,5.150,194.175,0,0
2019,6.811,146.821,0,0
2020,6.319,158.253,0,0
2021,6.443,155.207,0,0
2022,8.002,124.969,0,0
2023,7.857,127.275,0,0
2024,8.865,112.803,0,0
2025,8.449,118.357,0,0
2026,7.093,140.984,0,0
2027,12.086,82.740,0,0
2028,13.439,74.410,0,0
2029,7.424,134.698,0,0
2030,8.245,121.286,0,0
2031,8.780,113.895,0,0
2032,8.699,114.956,0,0
2033,7.268,137.589,0,0
2034,7.054,141.764,0,0
2035,7.293,137.118,0,0
2036,8.757,114.194,0,0
2037,6.416,155.860,0,0
2038,8.315,120.265,0,0
2039,6.758,147.973,0,0
2040,7.585,131.839,0,0
2041,7.618,131.268,0,0
2042,6.564,152.346,0,0
2043,7.477,133.743,0,0
2044,6.710,149.031,0,0
2045,7.352,136.017,0,0
2046,7.857,127.275,0,0
2047,8.921,112.095,0,0
2048,7.113,140.588,0,0
2049,5.710,175.131,0,0
2050,6.152,162.549,0,0
2051,5.769,173.340,0,0
2052,7.755,128.949,0,0
2053,7.813,127.992,0,0
2054,6.376,156.838,0,0
2055,6.310,158.479,0,0
2056,8.100,123.457,0,0
2057,6.123,163.319,0,0
2058,5.732,174.459,0,0
2059,6.992,143.021,0,0
2060,7.171,139.451,0,0
2061,5.997,166.750,0,0
2062,6.772,147.667,0,0
2063,5.042,198.334,0,0
2064,5.759,173.641,0,0
2065,5.791,172.682,0,0
2066,7.726,129.433,0,0
2067,7.400,135.135,0,0
2068,8.374,119.417,0,0
2069,8.024,124.626,0,0
2070,5.849,170.969,0,0
2071,7.231,138.293,0,0
2072,6.099,163.961,0,0
2073,7.210,138.696,0,0
2074,6.856,145.858,0,0
2075,6.485,154.202,0,0
2076,6.272,159.439,0,0
2077,6.636,150.693,0,0
2078,7.780,128.535,0,0
2079,7.310,136.799,0,0
2080,5.761,173.581,0,0
2081,8.415,118.835,0,0
2082,5.376,186.012,0,0
2083,6.897,144.991,0,0
2084,7.318,136.649,0,0
2085,8.891,112.473,0,0
2086,9.367,106.758,0,0
2087,7.212,138.658,0,0
2088,6.283,159.160,0,0
2089,7.483,133.636,0,0
2090,8.477,117.966,0,0
2091,6.934,144.217,0,0
2092,8.798,113.662,0,0
2093,8.793,113.727,0,0
2094,6.994,142.980,0,0
2095,5.432,184.094,0,0
2096,11.357,88.051,0,0
2097,7.624,131.165,0,0
2098,6.773,147.645,0,0
2099,7.692,130.005,0,0
2100,7.620,131.234,0,0
2101,7.978,125.345,0,0
2102,5.585,179.051,0,0
2103,5.376,186.012,0,0
2104,5.320,187.970,0,0
2105,11.588,86.296,0,0
2106,6.134,163.026,0,0
2107,12.450,80.321,0,0
2108,7.883,126.855,0,0
2109,7.260,137.741,0,0
2110,8.480,117.925,0,0
2111,10.822,92.404,0,0
2112,6.447,155.111,0,0
2113,6.436,155.376,0,0
2114,8.315,120.265,0,0
2115,7.367,135.740,0,0
2116,7.111,140.627,0,0
2117,6.412,155.958,0,0
2118,8.806,113.559,0,0
2119,7.239,138.141,0,0
2120,7.233,138.255,0,0
2121,6.660,150.150,0,0
2122,8.577,116.591,0,0
2123,7.237,138.179,0,0
2124,10.177,98.261,0,0
2125,6.024,166.003,0,0
2126,7.393,135.263,0,0
2127,8.461,118.189,0,0
2128,6.422,155.715,0,0
2129,7.571,132.083,0,0
2130,6.940,144.092,0,0
2131,7.502,133.298,0,0
2132,5.196,192.456,0,0
2133,6.815,146.735,0,0
2134,5.170,193.424,0,0
2135,6.231,160.488,0,0
2136,6.904,144.844,0,0
2137,6.375,156.863,0,0
2138,6.551,152.648,0,0
2139,6.610,151.286,0,0
2140,7.850,127.389,0,0
2141,7.322,136.575,0,0
2142,9.683,103.274,0,0
2143,5.712,175.070,0,0
2144,6.867,145.624,0,0
2145,7.306,136.874,0,0
2146,6.675,149.813,0,0
2147,6.671,149.903,0,0
2148,6.306,158.579,0,0
2149,6.739,148.390,0,0
2150,5.763,173.521,0,0
2151,5.960,167.785,0,0
2152,5.329,187.652,0,0
2153,9.981,100.190,0,0
2154,8.456,118.259,0,0
2155,8.041,124.363,0,0
2156,6.555,152.555,0,0
2157,8.716,114.732,0,0
2158,7.647,130.770,0,0
2159,6.525,153.257,0,0
2160,6.395,156.372,0,0
2161,8.159,122.564,0,0
2162,7.030,142.248,0,0
2163,6.379,156.764,0,0
2164,9.927,100.735,0,0
2165,7.433,134.535,0,0
2166,8.562,116.795,0,0
2167,6.725,148.699,0,0
2168,7.057,141.703,0,0
2169,8.900,112.360,0,0
2170,7.831,127.698,0,0
2171,5.420,184.502,0,0
2172,4.771,209.600,0,0
2173,5.422,184.434,0,0
2174,6.220,160.772,0,0
2175,5.864,170.532,0,0
2176,5.315,188.147,0,0
2177,6.208,161.082,0,0
2178,6.458,154.847,0,0
2179,8.439,118.497,0,0
2180,7.010,142.653,0,0
2181,7.175,139.373,0,0
2182,7.329,136.444,0,0
2183,8.302,120.453,0,0
2184,6.888,145.180,0,0
2185,6.520,153.374,0,0
2186,9.351,106.940,0,0
2187,10.568,94.625,0,0
2188,7.255,137.836,0,0
2189,7.475,133.779,0,0
2190,6.684,149.611,0,0
2191,9.530,104.932,0,0
2192,8.499,117.661,0,0
2193,7.538,132.661,0,0
2194,7.283,137.306,0,0
2195,7.040,142.045,0,0
2196,5.461,183.117,0,0
2197,7.407,135.007,0,0
2198,6.537,152.975,0,0
2199,7.547,132.503,0,0
2200,5.045,198.216,0,0
2201,7.795,128.287,0,0
2202,6.559,152.462,0,0
2203,6.099,163.961,0,0
2204,6.214,160.927,0,0
2205,5.581,179.179,0,0
2206,6.981,143.246,0,0
2207,6.762,147.885,0,0
2208,7.507,133.209,0,0
2209,6.663,150.083,0,0
2210,4.938,202.511,0,0
2211,7.051,141.824,0,0
2212,4.812,207.814,0,0
2213,6.136,162.973,0,0
2214,6.904,144.844,0,0
2215,7.786,128.436,0,0
2216,6.652,150.331,0,0
2217,7.917,126.310,0,0
2218,7.169,139.489,0,0
2219,9.116,109.697,0,0
2220,5.443,183.722,0,0
2221,5.512,181.422,0,0
2222,6.607,151.355,0,0
2223,5.107,195.810,0,0
2224,6.063,164.935,0,0
2225,5.431,184.128,0,0
2226,7.627,131.113,0,0
2227,4.883,204.792,0,0
2228,5.532,180.766,0,0
2229,5.321,187.935,0,0
2230,5.377,185.977,0,0
2231,6.421,155.739,0,0
2232,5.342,187.196,0,0
2233,5.775,173.160,0,0
2234,5.437,183.925,0,0
2235,6.478,154.369,0,0
2236,5.812,172.058,0,0
2237,5.802,172.354,0,0
2238,6.412,155.958,0,0
2239,6.055,165.153,0,0
2240,6.471,154.536,0,0
2241,7.570,132.100,0,0
2242,6.462,154.751,0,0
2243,5.761,173.581,0,0
2244,8.435,118.554,0,0
2245,6.196,161.394,0,0
2246,6.272,159.439,0,0
2247,8.431,118.610,0,0
2248,9.163,109.135,0,0
2249,7.066,141.523,0,0
2250,6.393,156.421,0,0
2251,5.931,168.606,0,0
2252,5.774,173.190,0,0
2253,7.618,131.268,0,0
2254,7.055,141.743,0,0
2255,6.551,152.648,0,0
2256,7.480,133.690,0,0
2257,5.818,171.880,0,0
2258,6.607,151.355,0,0
2259,9.507,105.186,0,0
2260,7.574,132.031,0,0
2261,7.400,135.135,0,0
2262,8.591,116.401,0,0
2263,7.287,137.231,0,0
2264,7.748,129.066,0,0
2265,6.171,162.048,0,0
2266,8.426,118.680,0,0
2267,6.457,154.871,0,0
2268,14.142,70.711,0,0
2269,13.459,74.300,0,0
2270,7.512,133.120,0,0
2271,7.378,135.538,0,0
2272,9.337,107.101,0,0
2273,8.750,114.286,0,0
2274,7.195,138.985,0,0
2275,7.398,135.172,0,0
2276,8.454,118.287,0,0
2277,7.379,135.520,0,0
2278,5.706,175.254,0,0
2279,6.139,162.893,0,0
2280,6.659,150.173,0,0
2281,6.655,150.263,0,0
2282,7.134,140.174,0,0
2283,4.787,208.899,0,0
2284,8.205,121.877,0,0
2285,8.253,121.168,0,0
2286,7.344,136.166,0,0
2287,6.551,152.648,0,0
2288,7.600,131.579,0,0
2289,6.247,160.077,0,0
2290,7.949,125.802,0,0
2291,6.881,145.328,0,0
2292,5.318,188.041,0,0
2293,4.781,209.161,0,0
2294,3.870,258.398,0,0
2295,5.874,170.242,0,0
2296,4.706,212.495,0,0
2297,5.423,184.400,0,0
2298,6.187,161.629,0,0
2299,5.500,181.818,0,0
2300,5.767,173.400,0,0
2301,6.081,164.447,0,0
2302,6.390,156.495,0,0
2303,5.089,196.502,0,0
2304,5.450,183.486,0,0
2305,5.119,195.351,0,0
2306,5.337,187.371,0,0
2307,5.763,173.521,0,0
2308,5.921,168.890,0,0
2309,6.564,152.346,0,0
2310,5.705,175.285,0,0
2311,5.716,174.948,0,0
2312,5.259,190.150,0,0
2313,5.286,189.179,0,0
2314,5.266,189.897,0,0
2315,6.655,150.263,0,0
2316,7.566,132.170,0,0
2317,4.727,211.551,0,0
2318,6.204,161.186,0,0
2319,4.913,203.542,0,0
2320,5.192,192.604,0,0
2321,7.143,139.997,0,0
2322,6.671,149.903,0,0
2323,5.356,186.706,0,0
2324,6.104,163.827,0,0
2325,5.328,187.688,0,0
2326,4.367,228.990,0,0
2327,5.624,177.809,0,0
2328,5.428,184.230,0,0
2329,3.688,271.150,0,0
2330,5.589,178.923,0,0
2331,4.548,219.877,0,0
2332,5.093,196.348,0,0
2333,6.180,161.812,0,0
2334,7.784,128.469,0,0
2335,6.287,159.058,0,0
2336,6.219,160.798,0,0
2337,7.323,136.556,0,0
2338,7.225,138.408,0,0
2339,6.693,149.410,0,0
2340,6.526,153.233,0,0
2341,5.345,187.091,0,0
2342,4.592,217.770,0,0
2343,5.152,194.099,0,0
2344,4.094,244.260,0,0
2345,5.049,198.059,0,0
2346,4.193,238.493,0,0
2347,5.305,188.501,0,0
2348,9.444,105.887,0,0
2349,11.487,87.055,0,0
2350,8.260,121.065,0,0
2351,5.648,177.054,0,0
2352,5.405,185.014,0,0
2353,6.571,152.184,0,0
2354,5.296,188.822,0,0
2355,5.531,180.799,0,0
2356,6.648,150.421,0,0
2357,6.012,166.334,0,0
2358,5.469,182.849,0,0
2359,4.835,206.825,0,0
2360,4.118,242.836,0,0
2361,5.535,180.668,0,0
2362,5.514,181.357,0,0
2363,4.955,201.816,0,0
2364,6.094,164.096,0,0
2365,4.291,233.046,0,0
2366,5.830,171.527,0,0
2367,5.781,172.980,0,0
2368,5.386,185.667,0,0
2369,6.043,165.481,0,0
2370,5.557,179.953,0,0
2371,5.793,172.622,0,0
2372,7.009,142.674,0,0
2373,5.897,169.578,0,0
2374,6.343,157.654,0,0
2375,4.613,216.779,0,0
2376,6.777,147.558,0,0
2377,7.090,141.044,0,0
2378,5.088,196.541,0,0
2379,4.962,201.532,0,0
2380,5.379,185.908,0,0
2381,5.842,171.174,0,0
2382,7.693,129.988,0,0
2383,6.179,161.838,0,0
2384,5.789,172.741,0,0
2385,6.585,151.860,0,0
2386,6.803,146.994,0,0
2387,5.913,169.119,0,0
2388,6.235,160.385,0,0
2389,7.065,141.543,0,0
2390,6.938,144.134,0,0
2391,5.569,179.565,0,0
2392,4.447,224.871,0,0
2393,6.337,157.803,0,0
2394,4.731,211.372,0,0
2395,4.573,218.675,0,0
2396,4.832,206.954,0,0
2397,4.794,208.594,0,0
2398,5.348,186.986,0,0
2399,5.583,179.115,0,0
2400,5.996,166.778,0,0
2401,6.594,151.653,0,0
2402,5.588,178.955,0,0
2403,5.319,188.005,0,0
2404,5.772,173.250,0,0
2405,6.210,161.031,0,0
2406,5.888,169.837,0,0
2407,7.776,128.601,0,0
2408,6.672,149.880,0,0
2409,6.333,157.903,0,0
2410,6.093,164.123,0,0
2411,7.097,140.905,0,0
2412,7.048,141.884,0,0
2413,5.478,182.548,0,0
2414,6.049,165.317,0,0
2415,7.632,131.027,0,0
2416,6.605,151.400,0,0
2417,5.852,170.882,0,0
2418,7.030,142.248,0,0
2419,7.346,136.129,0,0
2420,6.433,155.448,0,0
2421,7.105,140.746,0,0
2422,8.091,123.594,0,0
2423,5.022,199.124,0,0
2424,6.959,143.699,0,0
2425,6.333,157.903,0,0
2426,7.695,129.955,0,0
2427,4.788,208.855,0,0
2428,7.337,136.295,0,0
2429,7.753,128.982,0,0
2430,15.317,65.287,0,0
2431,6.967,143.534,0,0
2432,8.485,117.855,0,0
2433,5.392,185.460,0,0
2434,5.140,194.553,0,0
2435,5.027,198.926,0,0
2436,8.239,121.374,0,0
2437,6.376,156.838,0,0
2438,6.699,149.276,0,0
2439,4.425,225.989,0,0
2440,6.132,163.079,0,0
2441,4.597,217.533,0,0
2442,6.097,164.015,0,0
2443,5.927,168.719,0,0
2444,5.107,195.810,0,0
2445,4.923,203.128,0,0
2446,5.812,172.058,0,0
2447,6.480,154.321,0,0
2448,5.917,169.005,0,0
2449,5.747,174.004,0,0
2450,5.625,177.778,0,0
2451,6.352,157.431,0,0
2452,8.207,121.847,0,0
2453,5.784,172.891,0,0
2454,4.992,200.321,0,0
2455,5.933,168.549,0,0
2456,7.142,140.017,0,0
2457,7.199,138.908,0,0
2458,5.085,196.657,0,0
2459,6.128,163.185,0,0
2460,6.037,165.645,0,0
2461,5.011,199.561,0,0
2462,4.719,211.909,0,0
2463,6.209,161.057,0,0
2464,9.200,108.696,0,0
2465,6.662,150.105,0,0
2466,7.148,139.899,0,0
2467,5.628,177.683,0,0
2468,8.782,113.869,0,0
2469,6.947,143.947,0,0
2470,5.004,199.840,0,0
2471,4.558,219.394,0,0
2472,6.362,157.183,0,0
2473,5.012,199.521,0,0
2474,6.557,152.509,0,0
2475,6.823,146.563,0,0
2476,7.071,141.423,0,0
2477,7.610,131.406,0,0
2478,7.038,142.086,0,0
2479,6.029,165.865,0,0
2480,5.657,176.772,0,0
2481,5.070,197.239,0,0
2482,6.082,164.420,0,0
2483,6.737,148.434,0,0
2484,6.465,154.679,0,0
2485,4.860,205.761,0,0
2486,3.687,271.223,0,0
2487,4.402,227.169,0,0
2488,6.341,157.704,0,0
2489,5.204,192.160,0,0
2490,5.007,199.720,0,0
2491,5.004,199.840,0,0
2492,4.826,207.211,0,0
2493,5.130,194.932,0,0
2494,4.011,249.314,0,0
2495,6.945,143.988,0,0
2496,7.490,133.511,0,0
2497,6.060,165.017,0,0
2498,6.543,152.835,0,0
2499,6.699,149.276,0,0
2500,5.995,166.806,0,0
2501,7.333,136.370,0,0
2502,5.749,173.943,0,0
2503,8.403,119.005,0,0
2504,7.217,138.562,0,0
2505,7.670,130.378,0,0
2506,6.143,162.787,0,0
2507,5.811,172.087,0,0
2508,5.232,191.131,0,0
2509,6.910,144.718,0,0
2510,10.983,91.050,0,0
2511,13.001,76.917,0,0
2512,7.569,132.118,0,0
2513,5.925,168.776,0,0
2514,8.877,112.651,0,0
2515,7.524,132.908,0,0
2516,7.867,127.113,0,0
2517,8.869,112.752,0,0
2518,6.527,153.210,0,0
2519,7.816,127.943,0,0
2520,10.065,99.354,0,0
2521,8.158,122.579,0,0
2522,6.748,148.192,0,0
2523,8.318,120.221,0,0
2524,9.180,108.932,0,0
2525,6.168,162.127,0,0
2526,9.168,109.075,0,0
2527,6.234,160.411,0,0
2528,6.765,147.820,0,0
2529,7.458,134.084,0,0
2530,6.740,148.368,0,0
2531,5.361,186.532,0,0
2532,8.105,123.381,0,0
2533,7.799,128.222,0,0
2534,6.967,143.534,0,0
2535,7.085,141.143,0,0
2536,8.319,120.207,0,0
2537,6.883,145.285,0,0
2538,8.389,119.204,0,0
2539,6.496,153.941,0,0
2540,6.206,161.134,0,0
2541,9.008,111.012,0,0
2542,6.272,159.439,0,0
2543,8.726,114.600,0,0
2544,9.733,102.743,0,0
2545,6.572,152.161,0,0
2546,8.454,118.287,0,0
2547,9.173,109.016,0,0
2548,7.626,131.130,0,0
2549,8.123,123.107,0,0
2550,9.954,100.462,0,0
2551,10.703,93.432,0,0
2552,9.437,105.966,0,0
2553,7.299,137.005,0,0
2554,5.775,173.160,0,0
2555,6.825,146.520,0,0
2556,7.900,126.582,0,0
2557,7.119,140.469,0,0
2558,6.707,149.098,0,0
2559,6.706,149.120,0,0
2560,7.567,132.153,0,0
2561,8.826,113.302,0,0
2562,8.351,119.746,0,0
2563,7.629,131.079,0,0
2564,9.824,101.792,0,0
2565,6.918,144.550,0,0
2566,7.572,132.066,0,0
2567,5.621,177.904,0,0
2568,6.900,144.928,0,0
2569,8.185,122.175,0,0
2570,5.910,169.205,0,0
2571,6.117,163.479,0,0
2572,5.260,190.114,0,0
2573,5.402,185.117,0,0
2574,6.059,165.044,0,0
2575,8.056,124.131,0,0
2576,8.536,117.151,0,0
2577,7.309,136.818,0,0
2578,5.927,168.719,0,0
2579,6.809,146.864,0,0
2580,8.235,121.433,0,0
2581,7.367,135.740,0,0
2582,8.578,116.577,0,0
2583,5.699,175.469,0,0
2584,5.871,170.329,0,0
2585,8.328,120.077,0,0
2586,6.714,148.943,0,0
2587,8.372,119.446,0,0
2588,8.081,123.747,0,0
2589,8.486,117.841,0,0
2590,5.793,172.622,0,0
2591,5.474,182.682,0,0
2592,12.122,82.495,0,0
2593,6.174,161.970,0,0
2594,5.288,189.107,0,0
2595,12.425,80.483,0,0
2596,10.513,95.120,0,0
2597,9.115,109.709,0,0
2598,7.350,136.054,0,0
2599,7.636,130.959,0,0
2600,6.761,147.907,0,0
2601,9.527,104.965,0,0
2602,4.924,203.087,0,0
2603,6.880,145.349,0,0
2604,7.882,126.871,0,0
2605,8.379,119.346,0,0
2606,7.759,128.883,0,0
2607,8.831,113.237,0,0
2608,7.702,129.836,0,0
2609,10.347,96.646,0,0
2610,7.682,130.174,0,0
2611,8.073,123.870,0,0
2612,9.822,101.812,0,0
2613,7.691,130.022,0,0
2614,7.336,136.314,0,0
2615,6.312,158.428,0,0
2616,9.718,102.902,0,0
2617,6.825,146.520,0,0
2618,5.986,167.056,0,0
2619,9.012,110.963,0,0
2620,8.886,112.537,0,0
2621,8.180,122.249,0,0
2622,7.591,131.735,0,0
2623,7.528,132.837,0,0
2624,7.671,130.361,0,0
2625,8.853,112.956,0,0
2626,6.814,146.757,0,0
2627,7.067,141.503,0,0
2628,9.484,105.441,0,0
2629,8.060,124.069,0,0
2630,9.089,110.023,0,0
2631,9.380,106.610,0,0
2632,10.739,93.119,0,0
2633,8.867,112.778,0,0
2634,8.613,116.104,0,0
2635,10.620,94.162,0,0
2636,8.503,117.606,0,0
2637,9.211,108.566,0,0
2638,8.130,123.001,0,0
2639,10.338,96.731,0,0
2640,9.183,108.897,0,0
2641,7.263,137.684,0,0
2642,7.511,133.138,0,0
2643,6.856,145.858,0,0
2644,8.214,121.743,0,0
2645,6.847,146.049,0,0
2646,9.640,103.734,0,0
2647,8.234,121.448,0,0
2648,8.997,111.148,0,0
2649,5.626,177.746,0,0
2650,7.609,131.423,0,0
2651,8.309,120.351,0,0
2652,7.361,135.851,0,0
2653,7.970,125.471,0,0
2654,7.734,129.299,0,0
2655,8.089,123.625,0,0
2656,6.347,157.555,0,0
2657,9.986,100.140,0,0
2658,9.182,108.909,0,0
2659,10.217,97.876,0,0
2660,6.425,155.642,0,0
2661,7.232,138.274,0,0
2662,7.940,125.945,0,0
2663,7.243,138.064,0,0
2664,8.946,111.782,0,0
2665,6.159,162.364,0,0
2666,6.139,162.893,0,0
2667,7.543,132.573,0,0
2668,6.034,165.728,0,0
2669,7.857,127.275,0,0
2670,6.258,159.795,0,0
2671,8.326,120.106,0,0
2672,7.890,126.743,0,0
2673,6.037,165.645,0,0
2674,6.487,154.154,0,0
2675,9.850,101.523,0,0
2676,8.472,118.036,0,0
2677,6.191,161.525,0,0
2678,6.879,145.370,0,0
2679,9.221,108.448,0,0
2680,7.847,127.437,0,0
2681,15.525,64.412,0,0
2682,10.133,98.687,0,0
2683,9.405,106.326,0,0
2684,6.607,151.355,0,0
2685,9.063,110.339,0,0
2686,7.565,132.188,0,0
2687,7.009,142.674,0,0
2688,7.639,130.907,0,0
2689,7.106,140.726,0,0
2690,5.920,168.919,0,0
2691,6.362,157.183,0,0
2692,6.610,151.286,0,0
2693,5.962,167.729,0,0
2694,6.842,146.156,0,0
2695,7.826,127.779,0,0
2696,7.005,142.755,0,0
2697,7.189,139.101,0,0
2698,7.821,127.861,0,0
2699,8.647,115.647,0,0
2700,6.852,145.943,0,0
2701,6.532,153.092,0,0
2702,6.901,144.907,0,0
2703,6.524,153.280,0,0
2704,8.290,120.627,0,0
2705,8.053,124.177,0,0
2706,9.822,101.812,0,0
2707,6.911,144.697,0,0
2708,7.684,130.141,0,0
2709,7.551,132.433,0,0
2710,7.197,138.947,0,0
2711,7.865,127.146,0,0
2712,10.794,92.644,0,0
2713,8.836,113.173,0,0
2714,6.002,166.611,0,0
2715,7.588,131.787,0,0
2716,8.631,115.861,0,0
2717,6.761,147.907,0,0
2718,6.236,160.359,0,0
2719,5.186,192.827,0,0
2720,4.628,216.076,0,0
2721,4.325,231.214,0,0
2722,4.996,200.160,0,0
2723,4.284,233.427,0,0
2724,4.791,208.725,0,0
2725,5.044,198.255,0,0
2726,5.386,185.667,0,0
2727,5.314,188.182,0,0
2728,5.418,184.570,0,0
2729,4.286,233.318,0,0
2730,5.075,197.044,0,0
2731,6.979,143.287,0,0
2732,4.719,211.909,0,0
2733,7.056,141.723,0,0
2734,5.867,170.445,0,0
2735,4.717,211.999,0,0
2736,4.827,207.168,0,0
2737,5.214,191.791,0,0
2738,5.314,188.182,0,0
2739,4.613,216.779,0,0
2740,5.390,185.529,0,0
2741,5.323,187.864,0,0
2742,6.040,165.563,0,0
2743,8.588,116.442,0,0
2744,5.602,178.508,0,0
2745,5.767,173.400,0,0
2746,7.492,133.476,0,0
2747,7.671,130.361,0,0
2748,6.882,145.307,0,0
2749,5.993,166.861,0,0
2750,7.419,134.789,0,0
2751,6.162,162.285,0,0
2752,5.994,166.834,0,0
2753,5.784,172.891,0,0
2754,5.904,169.377,0,0
2755,6.503,153.775,0,0
2756,7.150,139.860,0,0
2757,9.342,107.043,0,0
2758,6.904,144.844,0,0
2759,7.933,126.056,0,0
2760,5.760,173.611,0,0
2761,5.463,183.050,0,0
2762,6.292,158.932,0,0
2763,5.748,173.974,0,0
2764,8.443,118.441,0,0
2765,11.173,89.501,0,0
2766,6.837,146.263,0,0
2767,9.056,110.424,0,0
2768,7.988,125.188,0,0
2769,8.420,118.765,0,0
2770,6.617,151.126,0,0
2771,5.604,178.444,0,0
2772,7.545,132.538,0,0
2773,6.135,162.999,0,0
2774,6.374,156.887,0,0
2775,6.799,147.080,0,0
2776,5.698,175.500,0,0
2777,7.008,142.694,0,0
2778,7.589,131.770,0,0
2779,7.023,142.389,0,0
2780,6.071,164.718,0,0
2781,5.682,175.994,0,0
2782,4.936,202.593,0,0
2783,6.485,154.202,0,0
2784,7.705,129.786,0,0
2785,7.043,141.985,0,0
2786,8.621,115.996,0,0
2787,6.679,149.723,0,0
2788,6.943,144.030,0,0
2789,9.548,104.734,0,0
2790,8.100,123.457,0,0
2791,9.929,100.715,0,0
2792,6.100,163.934,0,0
2793,6.268,159.541,0,0
2794,6.489,154.107,0,0
2795,6.348,157.530,0,0
2796,7.368,135.722,0,0
2797,6.562,152.393,0,0
2798,6.107,163.747,0,0
2799,6.846,146.071,0,0
2800,7.601,131.562,0,0
2801,6.615,151.172,0,0
2802,7.447,134.282,0,0
2803,5.315,188.147,0,0
2804,6.198,161.342,0,0
2805,6.211,161.005,0,0
2806,6.238,160.308,0,0
2807,7.901,126.566,0,0
2808,8.314,120.279,0,0
2809,7.327,136.482,0,0
2810,6.003,166.583,0,0
2811,6.254,159.898,0,0
2812,7.466,133.941,0,0
2813,6.723,148.743,0,0
2814,7.475,133.779,0,0
2815,8.178,122.279,0,0
2816,6.072,164.690,0,0
2817,8.448,118.371,0,0
2818,5.651,176.960,0,0
2819,8.444,118.427,0,0
2820,8.895,112.423,0,0
2821,7.526,132.873,0,0
2822,6.431,155.497,0,0
2823,6.325,158.103,0,0
2824,5.369,186.254,0,0
2825,5.464,183.016,0,0
2826,6.561,152.416,0,0
2827,6.511,153.586,0,0
2828,5.079,196.889,0,0
2829,6.205,161.160,0,0
2830,5.748,173.974,0,0
2831,6.015,166.251,0,0
2832,5.843,171.145,0,0
2833,7.886,126.807,0,0
2834,7.317,136.668,0,0
2835,7.904,126.518,0,0
2836,6.472,154.512,0,0
2837,9.450,105.820,0,0
2838,8.683,115.168,0,0
2839,6.322,158.178,0,0
2840,10.435,95.831,0,0
2841,10.791,92.670,0,0
2842,9.089,110.023,0,0
2843,7.180,139.276,0,0
2844,7.848,127.421,0,0
2845,5.232,191.131,0,0
2846,7.211,138.677,0,0
2847,7.645,130.804,0,0
2848,8.427,118.666,0,0
2849,7.668,130.412,0,0
2850,9.825,101.781,0,0
2851,12.348,80.985,0,0
2852,8.247,121.256,0,0
2853,9.361,106.826,0,0
2854,7.598,131.614,0,0
2855,8.005,124.922,0,0
