pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3934,3.998,25012.506,100,0
3935,4.922,20316.944,100,0
3936,3.852,25960.540,100,0
3937,3.228,30978.934,100,0
3938,3.186,31387.320,100,0
3939,3.296,30339.806,100,0
3940,2.961,33772.374,100,0
3941,4.329,23100.023,100,0
3942,3.681,27166.531,100,0
3943,4.989,20044.097,100,0
3944,2.826,35385.704,100,0
3945,2.515,39761.431,100,0
3946,3.019,33123.551,100,0
3947,2.100,47619.048,100,0
3948,2.298,43516.101,100,0
3949,4.049,24697.456,100,0
3950,3.309,30220.610,0,100
3951,3.148,31766.201,100,0
3952,3.213,31123.561,100,0
3953,4.250,23529.412,100,0
3954,2.421,41305.246,100,0
3955,4.382,22820.630,0,100
3956,4.451,22466.861,100,0
3957,4.425,22598.870,100,0
3958,4.551,21973.193,100,0
3959,4.055,24660.912,100,0
3960,3.188,31367.629,100,0
3961,3.817,26198.585,100,0
3962,2.722,36737.693,100,0
3963,4.026,24838.549,100,0
3964,3.969,25195.263,100,0
3965,3.257,30703.101,100,0
3966,2.029,49285.362,100,0
3967,4.963,20149.103,100,0
3968,2.728,36656.891,100,0
3969,3.092,32341.527,0,100
3970,2.448,40849.673,100,0
3971,2.423,41271.151,100,0
3972,4.376,22851.920,0,100
3973,2.463,40600.893,100,0
3974,3.953,25297.243,100,0
3975,4.482,22311.468,100,0
3976,4.328,23105.360,100,0
3977,3.292,30376.671,100,0
3978,2.953,33863.867,100,0
3979,4.100,24390.244,100,0
3980,3.493,28628.686,100,0
3981,2.713,36859.565,100,0
3982,4.434,22553.000,100,0
3983,3.976,25150.905,100,0
3984,3.328,30048.077,0,100
3985,2.268,44091.711,100,0
3986,4.016,24900.398,100,0
3987,2.916,34293.553,100,0
3988,2.953,33863.867,100,0
3989,3.404,29377.203,100,0
3990,2.119,47192.072,0,100
3991,2.790,35842.294,100,0
3992,3.457,28926.815,100,0
3993,3.702,27012.426,100,0
3994,4.019,24881.811,100,0
3995,4.745,21074.816,100,0
3996,3.982,25113.009,0,100
3997,3.254,30731.407,100,0
3998,2.901,34470.872,100,0
3999,3.726,26838.433,0,100
4000,2.529,39541.321,100,0
4001,4.030,24813.896,100,0
4002,3.067,32605.152,100,0
4003,4.841,20656.889,100,0
4004,2.276,43936.731,100,0
4005,2.371,42176.297,100,0
4006,4.115,24301.337,0,100
4007,2.480,40322.581,100,0
4008,3.200,31250.000,100,0
4009,4.115,24301.337,100,0
4010,3.101,32247.662,100,0
4011,2.019,49529.470,100,0
4012,2.752,36337.209,100,0
4013,2.900,34482.759,100,0
4014,1.964,50916.497,100,0
4015,3.436,29103.609,100,0
4016,3.956,25278.059,100,0
4017,3.090,32362.460,100,0
4018,3.202,31230.481,100,0
4019,3.479,28743.892,100,0
4020,2.671,37439.161,100,0
4021,3.461,28893.383,100,0
4022,2.526,39588.282,100,0
4023,2.135,46838.407,100,0
4024,3.099,32268.474,100,0
4025,3.439,29078.220,100,0
4026,3.778,26469.031,100,0
4027,4.170,23980.815,100,0
4028,2.965,33726.813,100,0
4029,2.197,45516.614,100,0
4030,2.344,42662.116,100,0
4031,4.239,23590.469,100,0
4032,3.038,32916.392,0,100
4033,4.348,22999.080,100,0
4034,4.826,20721.094,100,0
4035,3.229,30969.340,100,0
4036,3.732,26795.284,100,0
4037,3.339,29949.087,100,0
4038,2.891,34590.107,100,0
4039,4.076,24533.857,100,0
4040,3.875,25806.452,100,0
4041,4.496,22241.993,100,0
4042,3.033,32970.656,100,0
4043,2.680,37313.433,100,0
4044,2.634,37965.072,100,0
4045,3.366,29708.853,100,0
4046,3.530,28328.612,0,100
4047,2.993,33411.293,100,0
4048,2.996,33377.837,100,0
4049,2.916,34293.553,100,0
4050,3.345,29895.366,100,0
4051,3.096,32299.742,100,0
4052,4.773,20951.184,100,0
4053,3.680,27173.913,100,0
4054,5.000,20000.000,100,0
4055,2.535,39447.732,100,0
4056,2.633,37979.491,100,0
4057,3.726,26838.433,100,0
4058,4.318,23158.870,100,0
4059,4.051,24685.263,100,0
4060,3.859,25913.449,100,0
4061,4.245,23557.126,100,0
4062,4.078,24521.824,100,0
4063,4.214,23730.422,100,0
4064,3.663,27300.027,100,0
4065,2.618,38197.097,0,100
4066,2.661,37579.857,100,0
4067,2.381,41999.160,100,0
4068,3.958,25265.285,100,0
4069,3.302,30284.676,100,0
4070,3.215,31104.199,100,0
4071,3.981,25119.317,100,0
4072,4.138,24166.264,100,0
4073,3.532,28312.571,100,0
4074,2.813,35549.236,100,0
4075,4.488,22281.640,100,0
4076,3.885,25740.026,100,0
4077,4.885,20470.829,100,0
4078,3.189,31357.792,100,0
4079,3.695,27063.599,100,0
4080,2.784,35919.540,100,0
4081,4.454,22451.729,100,0
4082,3.794,26357.406,100,0
4083,3.089,32372.936,100,0
4084,3.823,26157.468,0,100
4085,5.839,17126.220,100,0
4086,3.917,25529.742,100,0
4087,3.534,28296.548,100,0
4088,4.335,23068.051,100,0
4089,2.740,36496.350,100,0
4090,3.169,31555.696,100,0
4091,3.238,30883.261,100,0
4092,3.831,26102.845,100,0
4093,2.931,34118.048,100,0
4094,3.820,26178.010,100,0
4095,3.091,32351.990,100,0
4096,2.441,40966.817,100,0
4097,3.554,28137.310,100,0
4098,3.118,32071.841,0,100
4099,2.947,33932.813,100,0
4100,2.029,49285.362,100,0
4101,4.149,24102.193,100,0
4102,3.509,28498.148,100,0
4103,3.302,30284.676,100,0
4104,4.577,21848.372,100,0
4105,2.289,43687.200,100,0
4106,3.298,30321.407,100,0
4107,3.400,29411.765,0,100
4108,4.170,23980.815,100,0
4109,4.030,24813.896,100,0
4110,2.271,44033.465,0,100
4111,3.652,27382.256,100,0
4112,3.369,29682.398,100,0
4113,3.867,25859.840,100,0
4114,2.153,46446.818,100,0
4115,3.306,30248.034,100,0
4116,1.872,53418.803,100,0
4117,3.343,29913.252,100,0
4118,3.177,31476.235,100,0
4119,1.921,52056.221,100,0
4120,1.891,52882.073,0,100
4121,3.979,25131.943,100,0
4122,3.647,27419.797,100,0
4123,4.493,22256.844,100,0
4124,3.591,27847.396,100,0
4125,3.059,32690.422,100,0
4126,3.401,29403.117,0,100
4127,4.004,24975.025,100,0
4128,4.806,20807.324,100,0
4129,4.492,22261.799,100,0
4130,3.187,31377.471,100,0
4131,2.493,40112.314,100,0
4132,2.837,35248.502,100,0
4133,3.042,32873.110,100,0
4134,2.514,39777.247,100,0
4135,4.290,23310.023,100,0
4136,3.655,27359.781,0,100
4137,2.317,43159.258,100,0
4138,3.551,28161.081,100,0
4139,3.213,31123.561,100,0
4140,3.690,27100.271,100,0
4141,4.557,21944.262,100,0
4142,3.930,25445.293,100,0
4143,3.465,28860.029,0,100
4144,4.639,21556.370,100,0
4145,3.013,33189.512,100,0
4146,4.416,22644.928,100,0
4147,3.453,28960.324,100,0
4148,2.462,40617.384,100,0
4149,3.477,28760.426,100,0
4150,3.620,27624.309,100,0
4151,3.746,26695.141,100,0
4152,3.790,26385.224,100,0
4153,2.903,34447.124,100,0
4154,3.003,33300.033,0,100
4155,2.699,37050.760,100,0
4156,3.272,30562.347,100,0
4157,2.896,34530.387,100,0
4158,2.235,44742.729,100,0
4159,7.307,13685.507,0,100
4160,3.884,25746.653,100,0
4161,6.701,14923.146,100,0
4162,3.050,32786.885,100,0
4163,2.045,48899.756,100,0
4164,2.961,33772.374,100,0
4165,1.775,56338.028,100,0
4166,2.640,37878.788,0,100
4167,2.946,33944.331,100,0
4168,4.198,23820.867,0,100
4169,2.969,33681.374,100,0
4170,1.661,60204.696,100,0
4171,3.526,28360.749,100,0
4172,3.567,28034.763,100,0
4173,2.316,43177.893,100,0
4174,2.413,41442.188,100,0
4175,2.044,48923.679,100,0
4176,2.015,49627.792,100,0
4177,2.878,34746.352,100,0
4178,2.655,37664.783,100,0
4179,2.055,48661.800,100,0
4180,2.173,46019.328,0,100
4181,3.095,32310.178,100,0
4182,2.056,48638.132,100,0
4183,4.378,22841.480,100,0
4184,2.719,36778.227,100,0
4185,4.164,24015.370,100,0
4186,3.874,25813.113,0,100
4187,2.370,42194.093,100,0
4188,3.300,30303.030,100,0
4189,3.919,25516.713,100,0
4190,3.517,28433.324,100,0
4191,3.707,26975.991,100,0
4192,3.298,30321.407,100,0
4193,4.253,23512.814,100,0
4194,3.678,27188.690,100,0
4195,4.156,24061.598,100,0
4196,3.242,30845.157,100,0
4197,2.552,39184.953,100,0
4198,3.606,27731.559,100,0
4199,4.545,22002.200,100,0
4200,2.718,36791.759,100,0
4201,3.337,29967.036,100,0
4202,3.254,30731.407,100,0
4203,3.229,30969.340,100,0
4204,2.285,43763.676,100,0
4205,4.376,22851.920,100,0
4206,2.282,43821.209,100,0
4207,3.352,29832.936,100,0
4208,3.018,33134.526,100,0
4209,2.983,33523.299,100,0
4210,3.667,27270.248,100,0
4211,4.971,20116.677,100,0
4212,4.095,24420.024,100,0
4213,2.869,34855.350,100,0
4214,2.752,36337.209,100,0
4215,3.796,26343.519,100,0
4216,3.529,28336.639,100,0
4217,2.657,37636.432,0,100
4218,3.078,32488.629,100,0
4219,1.943,51466.804,0,100
4220,4.149,24102.193,100,0
4221,3.273,30553.009,100,0
4222,3.778,26469.031,100,0
4223,4.256,23496.241,100,0
4224,5.007,19972.039,100,0
4225,3.193,31318.509,0,100
4226,3.736,26766.595,100,0
4227,2.931,34118.048,100,0
4228,2.788,35868.006,100,0
4229,2.705,36968.577,100,0
4230,2.235,44742.729,100,0
4231,3.797,26336.582,100,0
4232,3.228,30978.934,100,0
4233,4.107,24348.673,100,0
4234,2.644,37821.483,100,0
4235,1.818,55005.501,100,0
4236,2.135,46838.407,100,0
4237,2.604,38402.458,100,0
4238,2.129,46970.409,100,0
4239,3.105,32206.119,100,0
4240,4.032,24801.587,100,0
4241,3.587,27878.450,100,0
4242,3.381,29577.048,100,0
4243,3.795,26350.461,100,0
4244,3.546,28200.790,100,0
4245,2.493,40112.314,100,0
4246,3.095,32310.178,100,0
4247,3.524,28376.844,100,0
4248,2.649,37750.094,100,0
4249,2.851,35075.412,100,0
4250,2.743,36456.435,100,0
4251,3.199,31259.769,100,0
4252,3.313,30184.123,100,0
4253,3.482,28719.127,100,0
4254,3.052,32765.400,100,0
4255,4.001,24993.752,100,0
4256,2.986,33489.618,100,0
4257,2.553,39169.604,100,0
4258,3.018,33134.526,100,0
4259,1.863,53676.865,100,0
4260,3.043,32862.307,100,0
4261,2.349,42571.307,100,0
4262,3.113,32123.354,100,0
4263,3.491,28645.087,100,0
4264,3.159,31655.587,0,100
4265,3.759,26602.820,100,0
4266,3.358,29779.631,100,0
4267,4.162,24026.910,0,100
4268,3.844,26014.568,100,0
4269,4.496,22241.993,100,0
4270,5.030,19880.716,0,100
4271,4.033,24795.438,100,0
4272,4.033,24795.438,100,0
4273,4.762,20999.580,100,0
4274,3.364,29726.516,100,0
4275,3.720,26881.720,100,0
4276,2.202,45413.261,100,0
4277,3.885,25740.026,100,0
4278,2.627,38066.235,100,0
4279,3.758,26609.899,100,0
4280,2.501,39984.006,100,0
4281,3.456,28935.185,100,0
4282,3.747,26688.017,100,0
4283,4.005,24968.789,100,0
4284,3.444,29036.005,100,0
4285,5.022,19912.386,100,0
4286,4.396,22747.953,100,0
4287,4.510,22172.949,0,100
4288,3.583,27909.573,100,0
4289,2.757,36271.309,100,0
4290,3.775,26490.066,100,0
4291,4.029,24820.055,100,0
4292,3.984,25100.402,100,0
4293,4.060,24630.542,100,0
4294,2.847,35124.693,100,0
4295,2.612,38284.839,100,0
4296,2.735,36563.071,100,0
4297,1.849,54083.288,100,0
4298,2.679,37327.361,0,100
4299,2.700,37037.037,100,0
4300,2.704,36982.249,100,0
4301,3.558,28105.677,100,0
4302,3.398,29429.076,100,0
4303,3.602,27762.354,100,0
4304,3.089,32372.936,100,0
4305,3.160,31645.570,100,0
4306,3.546,28200.790,100,0
4307,2.603,38417.211,100,0
4308,2.196,45537.341,100,0
4309,2.051,48756.704,100,0
4310,3.293,30367.446,100,0
4311,1.967,50838.841,100,0
4312,2.137,46794.572,100,0
4313,3.009,33233.632,100,0
4314,2.807,35625.223,100,0
4315,1.791,55834.729,100,0
4316,2.291,43649.062,100,0
4317,1.590,62893.082,100,0
4318,3.112,32133.676,100,0
4319,3.209,31162.356,100,0
4320,1.900,52631.579,100,0
4321,1.759,56850.483,100,0
4322,1.528,65445.026,100,0
4323,2.657,37636.432,100,0
4324,2.279,43878.894,100,0
4325,1.912,52301.255,100,0
4326,2.155,46403.712,100,0
4327,2.732,36603.221,100,0
4328,2.147,46576.619,100,0
4329,3.044,32851.511,100,0
4330,3.868,25853.154,100,0
4331,2.555,39138.943,100,0
4332,2.642,37850.114,100,0
4333,3.643,27449.904,100,0
4334,2.888,34626.039,100,0
4335,4.331,23089.356,100,0
4336,3.647,27419.797,100,0
4337,4.898,20416.497,100,0
4338,3.365,29717.682,100,0
4339,2.995,33388.982,100,0
4340,3.603,27754.649,100,0
4341,2.698,37064.492,100,0
4342,3.062,32658.393,100,0
4343,2.573,38865.138,0,100
4344,3.190,31347.962,0,100
4345,1.596,62656.642,100,0
4346,2.961,33772.374,100,0
4347,3.573,27987.685,100,0
4348,2.945,33955.857,100,0
4349,3.254,30731.407,100,0
4350,2.400,41666.667,100,0
4351,3.334,29994.001,100,0
4352,3.343,29913.252,0,100
4353,3.270,30581.040,0,100
4354,2.653,37693.178,100,0
4355,1.911,52328.624,100,0
4356,2.663,37551.633,100,0
4357,2.271,44033.465,100,0
4358,2.336,42808.219,100,0
4359,1.668,59952.038,0,100
4360,2.016,49603.175,0,100
4361,1.732,57736.721,100,0
4362,1.449,69013.112,100,0
4363,1.507,66357.001,100,0
4364,1.958,51072.523,100,0
4365,3.203,31220.731,100,0
4366,2.808,35612.536,0,100
4367,2.126,47036.689,100,0
4368,2.660,37593.985,100,0
4369,2.748,36390.102,100,0
4370,3.779,26462.027,100,0
4371,1.889,52938.062,100,0
4372,2.808,35612.536,0,100
4373,3.002,33311.126,0,100
4374,2.367,42247.571,100,0
4375,2.247,44503.783,100,0
4376,2.932,34106.412,100,0
4377,2.168,46125.461,100,0
4378,3.540,28248.588,100,0
4379,1.979,50530.571,100,0
4380,1.953,51203.277,100,0
4381,3.355,29806.259,100,0
4382,2.612,38284.839,100,0
4383,4.086,24473.813,100,0
4384,3.403,29385.836,100,0
4385,3.034,32959.789,100,0
4386,2.378,42052.145,0,100
4387,3.494,28620.492,100,0
4388,2.888,34626.039,100,0
4389,2.317,43159.258,100,0
4390,2.703,36995.930,100,0
4391,3.182,31426.776,100,0
4392,2.842,35186.488,100,0
4393,2.870,34843.206,100,0
4394,3.069,32583.904,100,0
4395,4.142,24142.926,100,0
4396,3.211,31142.946,100,0
4397,2.516,39745.628,0,100
4398,2.697,37078.235,100,0
4399,2.564,39001.560,100,0
4400,4.001,24993.752,100,0
4401,3.208,31172.070,0,100
4402,2.762,36205.648,100,0
4403,2.533,39478.879,0,100
4404,2.709,36913.990,0,100
4405,2.455,40733.198,100,0
4406,2.495,40080.160,100,0
4407,3.354,29815.146,100,0
4408,3.863,25886.617,100,0
4409,2.217,45105.999,100,0
4410,2.381,41999.160,100,0
4411,3.089,32372.936,100,0
4412,2.607,38358.266,100,0
4413,2.002,49950.050,100,0
4414,2.918,34270.048,0,100
4415,1.655,60422.961,100,0
4416,2.201,45433.894,100,0
4417,2.677,37355.248,100,0
4418,4.018,24888.004,100,0
4419,2.045,48899.756,100,0
4420,2.291,43649.062,100,0
4421,2.399,41684.035,100,0
4422,3.688,27114.967,100,0
4423,2.617,38211.693,100,0
4424,3.372,29655.991,0,100
4425,2.894,34554.250,100,0
4426,1.934,51706.308,0,100
4427,2.239,44662.796,100,0
4428,3.232,30940.594,100,0
4429,3.278,30506.406,100,0
4430,2.567,38955.980,100,0
4431,2.903,34447.124,0,100
4432,2.466,40551.500,100,0
4433,3.210,31152.648,100,0
4434,2.505,39920.160,100,0
4435,3.592,27839.644,0,100
4436,1.946,51387.461,100,0
4437,2.536,39432.177,0,100
4438,2.934,34083.163,100,0
4439,1.910,52356.021,0,100
4440,3.488,28669.725,100,0
4441,2.836,35260.931,100,0
4442,4.138,24166.264,100,0
4443,3.564,28058.361,100,0
4444,5.153,19406.171,100,0
4445,3.002,33311.126,100,0
4446,3.385,29542.097,100,0
4447,3.857,25926.886,0,100
4448,2.693,37133.309,100,0
4449,2.659,37608.123,100,0
4450,3.254,30731.407,100,0
4451,4.080,24509.804,100,0
4452,2.607,38358.266,100,0
4453,2.880,34722.222,100,0
4454,2.391,41823.505,100,0
4455,2.778,35997.120,0,100
4456,4.064,24606.299,100,0
4457,3.400,29411.765,100,0
4458,2.457,40700.041,100,0
4459,4.689,21326.509,100,0
4460,3.134,31908.105,100,0
4461,3.344,29904.306,100,0
4462,3.807,26267.402,100,0
4463,4.689,21326.509,0,100
4464,3.146,31786.395,100,0
4465,3.243,30835.646,100,0
4466,4.967,20132.877,100,0
4467,4.465,22396.417,100,0
4468,4.326,23116.043,100,0
4469,4.710,21231.423,100,0
4470,4.341,23036.167,100,0
4471,3.810,26246.719,100,0
4472,4.511,22168.034,100,0
4473,4.619,21649.708,100,0
4474,3.636,27502.750,100,0
4475,4.543,22011.886,100,0
4476,3.484,28702.641,100,0
4477,4.062,24618.415,0,100
4478,4.885,20470.829,100,0
4479,2.538,39401.103,100,0
4480,4.046,24715.769,100,0
4481,4.717,21199.915,100,0
4482,2.649,37750.094,100,0
4483,3.722,26867.276,100,0
4484,3.603,27754.649,100,0
4485,3.144,31806.616,0,100
4486,3.714,26925.148,100,0
4487,4.233,23623.907,100,0
4488,2.506,39904.230,100,0
4489,2.789,35855.145,100,0
4490,3.156,31685.678,100,0
4491,5.034,19864.919,100,0
4492,4.140,24154.589,100,0
4493,4.610,21691.974,100,0
4494,2.524,39619.651,100,0
4495,4.622,21635.656,100,0
4496,2.600,38461.538,100,0
4497,2.347,42607.584,0,100
4498,3.758,26609.899,100,0
4499,3.528,28344.671,100,0
4500,2.914,34317.090,100,0
4501,9.353,10691.757,100,0
4502,3.177,31476.235,100,0
4503,4.384,22810.219,100,0
4504,4.272,23408.240,0,100
4505,3.696,27056.277,0,100
4506,3.465,28860.029,100,0
4507,3.233,30931.024,100,0
4508,2.878,34746.352,100,0
4509,4.485,22296.544,100,0
4510,3.270,30581.040,100,0
4511,3.472,28801.843,100,0
4512,3.949,25322.867,100,0
4513,4.391,22773.856,0,100
4514,3.098,32278.890,100,0
4515,3.351,29841.838,100,0
4516,3.377,29612.082,0,100
4517,1.928,51867.220,100,0
4518,2.635,37950.664,0,100
4519,3.940,25380.711,100,0
4520,2.215,45146.727,100,0
4521,4.287,23326.335,100,0
4522,2.980,33557.047,100,0
4523,2.634,37965.072,100,0
4524,3.558,28105.677,0,100
4525,2.963,33749.578,100,0
4526,5.210,19193.858,100,0
4527,4.708,21240.442,100,0
4528,3.095,32310.178,0,100
4529,3.533,28304.557,100,0
4530,3.774,26497.085,100,0
4531,4.778,20929.259,100,0
4532,3.136,31887.755,100,0
4533,3.350,29850.746,100,0
4534,3.807,26267.402,100,0
4535,3.235,30911.901,100,0
4536,3.196,31289.111,100,0
4537,2.155,46403.712,100,0
4538,3.204,31210.986,100,0
4539,3.131,31938.678,100,0
4540,3.096,32299.742,100,0
4541,3.135,31897.927,100,0
4542,3.523,28384.899,100,0
4543,4.059,24636.610,100,0
4544,3.210,31152.648,100,0
4545,3.441,29061.319,100,0
4546,3.150,31746.032,100,0
4547,4.293,23293.734,100,0
4548,2.885,34662.045,100,0
4549,3.960,25252.525,100,0
4550,2.429,41169.205,100,0
4551,3.876,25799.794,100,0
4552,4.098,24402.147,100,0
4553,2.803,35676.061,100,0
4554,3.256,30712.531,100,0
4555,2.962,33760.972,100,0
4556,3.829,26116.479,100,0
4557,4.164,24015.370,100,0
4558,3.719,26888.949,100,0
4559,3.138,31867.431,100,0
4560,3.563,28066.236,100,0
4561,3.579,27940.766,0,100
4562,3.376,29620.853,100,0
4563,3.819,26184.865,100,0
4564,4.812,20781.380,100,0
4565,3.199,31259.769,100,0
4566,3.496,28604.119,100,0
4567,3.861,25900.026,100,0
4568,5.083,19673.421,100,0
4569,4.162,24026.910,0,100
4570,4.617,21659.086,100,0
4571,2.907,34399.725,100,0
4572,3.610,27700.831,100,0
4573,3.560,28089.888,100,0
4574,4.037,24770.869,100,0
4575,4.274,23397.286,100,0
4576,4.829,20708.221,100,0
4577,2.683,37271.711,100,0
4578,4.488,22281.640,100,0
4579,3.700,27027.027,100,0
4580,3.127,31979.533,100,0
4581,4.329,23100.023,100,0
4582,3.211,31142.946,100,0
4583,4.451,22466.861,100,0
4584,3.653,27374.760,100,0
4585,4.065,24600.246,100,0
4586,3.487,28677.947,100,0
4587,3.861,25900.026,100,0
4588,3.300,30303.030,100,0
4589,3.490,28653.295,100,0
4590,3.533,28304.557,100,0
4591,2.226,44923.630,100,0
4592,3.064,32637.076,100,0
4593,3.356,29797.378,100,0
4594,3.382,29568.303,0,100
4595,2.662,37565.740,100,0
4596,4.277,23380.874,0,100
4597,3.336,29976.019,100,0
4598,3.639,27480.077,100,0
4599,2.431,41135.335,100,0
4600,3.511,28481.914,100,0
4601,3.564,28058.361,100,0
4602,3.512,28473.804,100,0
4603,3.832,26096.033,100,0
4604,3.971,25182.574,100,0
4605,2.598,38491.147,100,0
4606,3.370,29673.591,100,0
4607,3.268,30599.755,100,0
4608,3.909,25581.990,100,0
4609,3.961,25246.150,100,0
4610,4.741,21092.596,100,0
4611,2.709,36913.990,100,0
4612,1.637,61087.355,100,0
4613,1.887,52994.171,100,0
4614,2.468,40518.639,100,0
4615,2.531,39510.075,100,0
4616,3.915,25542.784,100,0
4617,2.931,34118.048,100,0
4618,2.224,44964.029,100,0
4619,3.009,33233.632,100,0
4620,3.263,30646.644,100,0
4621,2.336,42808.219,100,0
4622,1.894,52798.310,100,0
4623,3.687,27122.322,100,0
4624,4.148,24108.004,100,0
4625,4.534,22055.580,100,0
4626,4.275,23391.813,100,0
4627,2.994,33400.134,100,0
4628,4.574,21862.702,100,0
4629,3.279,30497.103,0,100
4630,3.901,25634.453,100,0
4631,3.380,29585.799,100,0
4632,4.657,21473.051,100,0
4633,3.811,26239.832,100,0
4634,5.222,19149.751,100,0
4635,2.897,34518.467,100,0
4636,3.547,28192.839,100,0
4637,2.987,33478.406,100,0
4638,2.320,43103.448,100,0
4639,2.719,36778.227,0,100
4640,5.385,18570.102,100,0
4641,3.288,30413.625,100,0
4642,4.149,24102.193,100,0
4643,2.928,34153.005,100,0
4644,3.000,33333.333,100,0
4645,2.746,36416.606,100,0
4646,4.311,23196.474,100,0
4647,2.730,36630.037,100,0
4648,3.577,27956.388,0,100
4649,5.046,19817.677,100,0
4650,4.595,21762.786,100,0
4651,4.207,23769.907,100,0
4652,3.592,27839.644,100,0
4653,4.196,23832.221,100,0
4654,4.485,22296.544,100,0
4655,4.348,22999.080,100,0
4656,4.511,22168.034,100,0
4657,2.937,34048.349,100,0
4658,3.377,29612.082,100,0
4659,2.746,36416.606,100,0
4660,3.068,32594.524,0,100
4661,3.824,26150.628,100,0
4662,4.239,23590.469,0,100
4663,3.544,28216.704,100,0
4664,4.579,21838.829,100,0
4665,2.808,35612.536,100,0
4666,3.108,32175.032,100,0
4667,3.712,26939.655,100,0
4668,4.205,23781.213,0,100
4669,3.875,25806.452,100,0
4670,3.208,31172.070,100,0
4671,2.477,40371.417,100,0
4672,2.402,41631.973,100,0
4673,1.967,50838.841,100,0
4674,2.936,34059.946,100,0
4675,2.394,41771.094,100,0
4676,3.845,26007.802,100,0
4677,4.784,20903.010,100,0
4678,3.862,25893.320,0,100
4679,4.676,21385.800,0,100
4680,3.432,29137.529,100,0
4681,2.974,33624.748,0,100
4682,4.112,24319.066,100,0
4683,4.830,20703.934,100,0
4684,2.551,39200.314,100,0
4685,1.853,53966.541,100,0
4686,2.323,43047.783,100,0
4687,2.747,36403.349,100,0
4688,3.499,28579.594,100,0
4689,3.090,32362.460,100,0
4690,3.040,32894.737,100,0
4691,2.526,39588.282,100,0
4692,3.191,31338.139,0,100
4693,3.316,30156.815,100,0
4694,3.142,31826.862,0,100
4695,4.150,24096.386,100,0
4696,2.897,34518.467,100,0
4697,3.574,27979.855,100,0
4698,3.459,28910.090,100,0
4699,3.106,32195.750,0,100
4700,1.739,57504.313,100,0
4701,2.759,36245.016,100,0
4702,3.773,26504.108,100,0
4703,3.692,27085.590,100,0
4704,2.520,39682.540,100,0
4705,2.334,42844.901,100,0
4706,2.634,37965.072,100,0
4707,3.370,29673.591,100,0
4708,3.240,30864.198,100,0
4709,2.057,48614.487,100,0
4710,2.520,39682.540,100,0
4711,3.055,32733.224,100,0
4712,2.981,33545.790,100,0
4713,3.724,26852.846,100,0
4714,3.456,28935.185,100,0
4715,3.816,26205.451,100,0
4716,3.206,31191.516,0,100
4717,4.145,24125.452,100,0
4718,3.295,30349.014,100,0
4719,3.553,28145.229,100,0
4720,3.611,27693.160,100,0
4721,3.754,26638.253,100,0
4722,3.908,25588.536,100,0
4723,3.135,31897.927,100,0
4724,3.600,27777.778,100,0
4725,3.117,32082.130,100,0
4726,3.930,25445.293,100,0
4727,3.207,31181.790,100,0
4728,3.412,29308.324,100,0
4729,2.486,40225.261,100,0
4730,2.777,36010.083,100,0
4731,3.527,28352.708,0,100
4732,3.181,31436.655,100,0
4733,2.559,39077.765,100,0
4734,1.979,50530.571,0,100
4735,2.514,39777.247,0,100
4736,2.665,37523.452,0,100
4737,4.081,24503.798,100,0
4738,2.891,34590.107,100,0
4739,3.825,26143.791,100,0
4740,2.606,38372.985,100,0
4741,2.004,49900.200,100,0
4742,3.089,32372.936,100,0
4743,3.361,29753.050,100,0
4744,4.194,23843.586,0,100
4745,2.689,37188.546,100,0
4746,2.584,38699.690,100,0
4747,4.665,21436.227,100,0
4748,3.657,27344.818,100,0
4749,2.416,41390.728,100,0
4750,1.912,52301.255,100,0
4751,2.521,39666.799,100,0
4752,3.689,27107.617,100,0
4753,3.159,31655.587,100,0
4754,3.731,26802.466,100,0
4755,3.550,28169.014,100,0
4756,3.277,30515.716,100,0
4757,2.065,48426.150,100,0
4758,2.492,40128.411,0,100
4759,3.089,32372.936,100,0
4760,2.207,45310.376,100,0
4761,2.252,44404.973,0,100
4762,2.951,33886.818,100,0
4763,3.169,31555.696,100,0
4764,4.251,23523.877,100,0
4765,2.349,42571.307,100,0
4766,3.775,26490.066,100,0
4767,2.270,44052.863,100,0
4768,2.561,39047.247,100,0
4769,2.500,40000.000,100,0
4770,2.884,34674.064,100,0
4771,2.816,35511.364,100,0
4772,2.340,42735.043,100,0
4773,3.294,30358.227,100,0
4774,3.168,31565.657,100,0
4775,3.166,31585.597,100,0
4776,4.428,22583.559,100,0
4777,3.539,28256.570,100,0
4778,3.297,30330.604,100,0
4779,2.736,36549.708,100,0
4780,3.264,30637.255,100,0
4781,2.678,37341.299,100,0
4782,3.678,27188.690,100,0
4783,2.539,39385.585,100,0
4784,3.528,28344.671,100,0
4785,2.742,36469.730,100,0
4786,2.590,38610.039,100,0
4787,3.478,28752.156,100,0
4788,3.058,32701.112,100,0
4789,2.263,44189.129,100,0
4790,2.382,41981.528,100,0
4791,2.064,48449.612,100,0
4792,2.221,45024.764,100,0
4793,3.109,32164.683,100,0
4794,3.034,32959.789,100,0
4795,3.728,26824.034,100,0
4796,2.281,43840.421,100,0
4797,2.369,42211.904,100,0
4798,5.297,18878.611,100,0
4799,3.881,25766.555,100,0
4800,2.820,35460.993,100,0
4801,3.319,30129.557,100,0
4802,4.077,24527.839,100,0
4803,4.042,24740.228,100,0
4804,3.260,30674.847,100,0
4805,3.435,29112.082,100,0
