pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,22.885,43.697,0,0
1927,17.801,56.177,0,0
1928,16.225,61.633,0,0
1929,14.329,69.789,0,0
1930,16.352,61.155,0,0
1931,18.137,55.136,0,0
1932,20.593,48.560,0,0
1933,24.485,40.841,0,0
1934,19.694,50.777,0,0
1935,16.719,59.812,0,0
1936,17.935,55.757,0,0
1937,15.147,66.020,0,0
1938,15.153,65.994,0,0
1939,24.902,40.157,0,0
1940,18.700,53.476,0,0
1941,15.551,64.305,0,0
1942,14.788,67.622,0,0
1943,16.088,62.158,0,0
1944,16.846,59.361,0,0
1945,16.649,60.064,0,0
1946,16.359,61.128,0,0
1947,14.399,69.449,0,0
1948,14.183,70.507,0,0
1949,15.129,66.098,0,0
1950,15.860,63.052,0,0
1951,22.762,43.933,0,0
1952,16.234,61.599,0,0
1953,14.610,68.446,0,0
1954,20.157,49.611,0,0
1955,16.447,60.801,0,0
1956,19.989,50.028,0,0
1957,15.357,65.117,0,0
1958,15.945,62.716,0,0
1959,15.221,65.699,0,0
1960,13.205,75.729,0,0
1961,13.893,71.979,0,0
1962,19.065,52.452,0,0
1963,15.963,62.645,0,0
1964,14.972,66.791,0,0
1965,12.372,80.828,0,0
1966,15.553,64.296,0,0
1967,17.699,56.500,0,0
1968,12.561,79.611,0,0
1969,15.355,65.125,0,0
1970,23.324,42.874,0,0
1971,17.297,57.813,0,0
1972,18.901,52.907,0,0
1973,16.898,59.179,0,0
1974,18.053,55.392,0,0
1975,15.355,65.125,0,0
1976,19.595,51.033,0,0
1977,20.493,48.797,0,0
1978,15.785,63.351,0,0
1979,18.035,55.448,0,0
1980,18.174,55.024,0,0
1981,18.526,53.978,0,0
1982,20.738,48.221,0,0
1983,17.101,58.476,0,0
1984,24.001,41.665,0,0
1985,17.331,57.700,0,0
1986,15.197,65.802,0,0
1987,13.386,74.705,0,0
1988,14.098,70.932,0,0
1989,12.498,80.013,0,0
1990,14.647,68.273,0,0
1991,18.431,54.256,0,0
1992,16.032,62.375,0,0
1993,16.700,59.880,0,0
1994,15.583,64.172,0,0
1995,13.564,73.725,0,0
1996,15.949,62.700,0,0
1997,16.825,59.435,0,0
1998,19.644,50.906,0,0
1999,13.965,71.608,0,0
2000,15.948,62.704,0,0
2001,15.758,63.460,0,0
2002,14.419,69.353,0,0
2003,15.513,64.462,0,0
2004,21.319,46.907,0,0
2005,11.659,85.771,0,0
2006,15.805,63.271,0,0
2007,13.841,72.249,0,0
2008,14.067,71.088,0,0
2009,15.583,64.172,0,0
2010,20.689,48.335,0,0
2011,17.571,56.912,0,0
2012,17.855,56.007,0,0
2013,13.950,71.685,0,0
2014,17.221,58.069,0,0
2015,15.337,65.202,0,0
2016,14.557,68.695,0,0
2017,20.244,49.397,0,0
2018,14.271,70.072,0,0
2019,15.079,66.317,0,0
2020,13.451,74.344,0,0
2021,14.575,68.611,0,0
2022,12.434,80.425,0,0
2023,15.135,66.072,0,0
2024,16.923,59.091,0,0
2025,20.363,49.109,0,0
2026,20.057,49.858,0,0
2027,16.580,60.314,0,0
2028,16.386,61.028,0,0
2029,17.262,57.931,0,0
2030,14.594,68.521,0,0
2031,26.442,37.819,0,0
2032,14.583,68.573,0,0
2033,14.942,66.925,0,0
2034,12.253,81.613,0,0
2035,14.673,68.152,0,0
2036,13.194,75.792,0,0
2037,14.667,68.180,0,0
2038,20.366,49.101,0,0
2039,19.523,51.222,0,0
2040,15.553,64.296,0,0
2041,18.365,54.451,0,0
2042,16.347,61.173,0,0
2043,16.971,58.924,0,0
2044,16.447,60.801,0,0
2045,10.111,98.902,0,0
2046,19.014,52.593,0,0
2047,12.437,80.405,0,0
2048,12.528,79.821,0,0
2049,11.317,88.363,0,0
2050,15.042,66.481,0,0
2051,11.756,85.063,0,0
2052,20.189,49.532,0,0
2053,13.845,72.228,0,0
2054,16.140,61.958,0,0
2055,17.195,58.156,0,0
2056,17.931,55.769,0,0
2057,19.106,52.340,0,0
2058,21.672,46.142,0,0
2059,13.736,72.801,0,0
2060,13.490,74.129,0,0
2061,13.145,76.075,0,0
2062,12.818,78.015,0,0
2063,14.100,70.922,0,0
2064,18.045,55.417,0,0
2065,14.549,68.733,0,0
2066,13.118,76.231,0,0
2067,14.426,69.319,0,0
2068,13.868,72.108,0,0
2069,15.091,66.265,0,0
2070,12.759,78.376,0,0
2071,22.786,43.887,0,0
2072,17.739,56.373,0,0
2073,12.866,77.724,0,0
2074,12.799,78.131,0,0
2075,19.753,50.625,0,0
2076,16.498,60.613,0,0
2077,22.203,45.039,0,0
2078,15.457,64.696,0,0
2079,16.017,62.434,0,0
2080,18.776,53.259,0,0
2081,12.834,77.918,0,0
2082,15.362,65.096,0,0
2083,12.744,78.468,0,0
2084,20.005,49.988,0,0
2085,18.802,53.186,0,0
2086,15.385,64.998,0,0
2087,14.264,70.107,0,0
2088,17.478,57.215,0,0
2089,15.889,62.937,0,0
2090,16.968,58.934,0,0
2091,21.002,47.615,0,0
2092,14.158,70.631,0,0
2093,13.936,71.757,0,0
2094,13.680,73.099,0,0
2095,14.399,69.449,0,0
2096,16.136,61.973,0,0
2097,21.685,46.115,0,0
2098,15.511,64.470,0,0
2099,13.994,71.459,0,0
2100,16.937,59.042,0,0
2101,14.532,68.814,0,0
2102,14.021,71.322,0,0
2103,20.064,49.841,0,0
2104,14.590,68.540,0,0
2105,15.511,64.470,0,0
2106,14.679,68.125,0,0
2107,14.709,67.986,0,0
2108,14.708,67.990,0,0
2109,15.297,65.372,0,0
2110,22.225,44.994,0,0
2111,18.374,54.425,0,0
2112,14.029,71.281,0,0
2113,17.782,56.237,0,0
2114,16.317,61.286,0,0
2115,13.230,75.586,0,0
2116,14.325,69.808,0,0
2117,20.111,49.724,0,0
2118,12.040,83.056,0,0
2119,14.344,69.716,0,0
2120,16.654,60.046,0,0
2121,18.366,54.448,0,0
2122,18.327,54.564,0,0
2123,21.757,45.962,0,0
2124,17.972,55.642,0,0
2125,18.604,53.752,0,0
2126,17.319,57.740,0,0
2127,17.828,56.092,0,0
2128,19.939,50.153,0,0
2129,16.112,62.066,0,0
2130,19.709,50.738,0,0
2131,19.840,50.403,0,0
2132,18.215,54.900,0,0
2133,16.766,59.645,0,0
2134,16.796,59.538,0,0
2135,15.989,62.543,0,0
2136,15.243,65.604,0,0
2137,22.700,44.053,0,0
2138,11.526,86.760,0,0
2139,14.713,67.967,0,0
2140,14.980,66.756,0,0
2141,17.105,58.462,0,0
2142,15.972,62.610,0,0
2143,12.706,78.703,0,0
2144,16.591,60.274,0,0
2145,15.080,66.313,0,0
2146,13.956,71.654,0,0
2147,15.893,62.921,0,0
2148,20.859,47.941,0,0
2149,16.486,60.658,0,0
2150,17.932,55.766,0,0
2151,18.489,54.086,0,0
2152,12.909,77.465,0,0
2153,12.865,77.730,0,0
2154,13.819,72.364,0,0
2155,14.377,69.556,0,0
2156,14.088,70.982,0,0
2157,21.022,47.569,0,0
2158,16.337,61.211,0,0
2159,15.780,63.371,0,0
2160,12.185,82.068,0,0
2161,13.556,73.768,0,0
2162,13.971,71.577,0,0
2163,16.333,61.226,0,0
2164,19.630,50.942,0,0
2165,19.517,51.237,0,0
2166,16.593,60.266,0,0
2167,18.694,53.493,0,0
2168,17.391,57.501,0,0
2169,18.112,55.212,0,0
2170,19.748,50.638,0,0
2171,20.494,48.795,0,0
2172,23.534,42.492,0,0
2173,17.733,56.392,0,0
2174,16.112,62.066,0,0
2175,16.491,60.639,0,0
2176,13.675,73.126,0,0
2177,12.720,78.616,0,0
2178,14.735,67.866,0,0
2179,14.558,68.691,0,0
2180,22.703,44.047,0,0
2181,13.615,73.448,0,0
2182,13.870,72.098,0,0
2183,13.654,73.239,0,0
2184,17.200,58.140,0,0
2185,12.820,78.003,0,0
2186,13.719,72.892,0,0
2187,17.325,57.720,0,0
2188,21.748,45.981,0,0
2189,14.574,68.615,0,0
2190,15.514,64.458,0,0
2191,12.851,77.815,0,0
2192,11.768,84.976,0,0
2193,13.875,72.072,0,0
2194,12.455,80.289,0,0
2195,20.762,48.165,0,0
2196,14.728,67.898,0,0
2197,14.186,70.492,0,0
2198,13.537,73.872,0,0
2199,14.239,70.230,0,0
2200,13.206,75.723,0,0
2201,15.077,66.326,0,0
2202,13.935,71.762,0,0
2203,20.528,48.714,0,0
2204,15.390,64.977,0,0
2205,13.667,73.169,0,0
2206,11.626,86.014,0,0
2207,14.784,67.641,0,0
2208,15.102,66.216,0,0
2209,13.839,72.260,0,0
2210,19.528,51.209,0,0
2211,12.303,81.281,0,0
2212,12.742,78.481,0,0
2213,12.317,81.189,0,0
2214,13.215,75.672,0,0
2215,13.303,75.171,0,0
2216,15.709,63.658,0,0
2217,14.223,70.309,0,0
2218,19.403,51.538,0,0
2219,14.256,70.146,0,0
2220,14.151,70.666,0,0
2221,14.515,68.894,0,0
2222,15.008,66.631,0,0
2223,15.298,65.368,0,0
2224,11.520,86.806,0,0
2225,13.748,72.738,0,0
2226,20.099,49.754,0,0
2227,10.774,92.816,0,0
2228,13.519,73.970,0,0
2229,15.386,64.994,0,0
2230,12.867,77.718,0,0
2231,13.218,75.654,0,0
2232,12.273,81.480,0,0
2233,16.335,61.218,0,0
2234,19.721,50.707,0,0
2235,14.641,68.301,0,0
2236,14.058,71.134,0,0
2237,12.537,79.764,0,0
2238,11.688,85.558,0,0
2239,13.395,74.655,0,0
2240,15.402,64.927,0,0
2241,14.257,70.141,0,0
2242,22.345,44.753,0,0
2243,14.991,66.707,0,0
2244,12.964,77.137,0,0
2245,13.672,73.142,0,0
2246,14.639,68.311,0,0
2247,14.054,71.154,0,0
2248,15.240,65.617,0,0
2249,17.750,56.338,0,0
2250,19.085,52.397,0,0
2251,14.052,71.164,0,0
2252,11.546,86.610,0,0
2253,13.573,73.676,0,0
2254,15.074,66.339,0,0
2255,14.699,68.032,0,0
2256,14.558,68.691,0,0
2257,21.692,46.100,0,0
2258,14.276,70.048,0,0
2259,13.622,73.411,0,0
2260,16.110,62.073,0,0
2261,12.750,78.431,0,0
2262,13.250,75.472,0,0
2263,17.864,55.979,0,0
2264,15.990,62.539,0,0
2265,14.071,71.068,0,0
2266,15.887,62.945,0,0
2267,14.991,66.707,0,0
2268,16.198,61.736,0,0
2269,14.301,69.925,0,0
2270,13.845,72.228,0,0
2271,20.570,48.614,0,0
2272,16.122,62.027,0,0
2273,17.297,57.813,0,0
2274,15.333,65.219,0,0
2275,14.270,70.077,0,0
2276,21.163,47.252,0,0
2277,16.367,61.099,0,0
2278,22.867,43.731,0,0
2279,14.452,69.195,0,0
2280,14.879,67.209,0,0
2281,15.819,63.215,0,0
2282,16.113,62.062,0,0
2283,14.279,70.033,0,0
2284,21.091,47.414,0,0
2285,16.948,59.004,0,0
2286,17.887,55.907,0,0
2287,16.704,59.866,0,0
2288,15.167,65.933,0,0
2289,15.532,64.383,0,0
2290,16.494,60.628,0,0
2291,21.350,46.838,0,0
2292,15.405,64.914,0,0
2293,11.930,83.822,0,0
2294,19.075,52.425,0,0
2295,14.430,69.300,0,0
2296,12.468,80.205,0,0
2297,14.929,66.984,0,0
2298,18.276,54.717,0,0
2299,14.615,68.423,0,0
2300,13.764,72.653,0,0
2301,14.105,70.897,0,0
2302,13.794,72.495,0,0
2303,15.253,65.561,0,0
2304,13.663,73.190,0,0
2305,21.655,46.179,0,0
2306,16.743,59.726,0,0
2307,18.556,53.891,0,0
2308,12.883,77.622,0,0
2309,15.154,65.989,0,0
2310,16.094,62.135,0,0
2311,16.210,61.690,0,0
2312,23.264,42.985,0,0
2313,20.521,48.731,0,0
2314,19.244,51.964,0,0
2315,18.971,52.712,0,0
2316,20.618,48.501,0,0
2317,22.099,45.251,0,0
2318,21.704,46.074,0,0
2319,21.008,47.601,0,0
2320,17.791,56.208,0,0
2321,18.247,54.804,0,0
2322,21.756,45.964,0,0
AVERAGE,15.927 ms,61.906 Tx/sec,0.000,0.000
THROUGHPUT,,61.906 Tx/sec,,
P50_LATENCY,16 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,24 ms,,,
AVG_LATENCY_PER_TX,15.927 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
