pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.837,260.620,0,0
1927,4.025,248.447,0,0
1928,4.020,248.756,0,0
1929,5.797,172.503,0,0
1930,5.623,177.841,0,0
1931,4.812,207.814,0,0
1932,4.062,246.184,0,0
1933,6.175,161.943,0,0
1934,5.652,176.929,0,0
1935,6.183,161.734,0,0
1936,5.992,166.889,0,0
1937,8.691,115.062,0,0
1938,6.011,166.362,0,0
1939,7.608,131.441,0,0
1940,6.736,148.456,0,0
1941,5.572,179.469,0,0
1942,7.177,139.334,0,0
1943,6.858,145.815,0,0
1944,4.980,200.803,0,0
1945,5.413,184.740,0,0
1946,4.755,210.305,0,0
1947,5.187,192.790,0,0
1948,6.284,159.134,0,0
1949,6.456,154.895,0,0
1950,6.654,150.286,0,0
1951,5.878,170.126,0,0
1952,5.167,193.536,0,0
1953,5.273,189.645,0,0
1954,7.138,140.095,0,0
1955,5.560,179.856,0,0
1956,4.756,210.261,0,0
1957,5.543,180.408,0,0
1958,5.491,182.116,0,0
1959,4.139,241.604,0,0
1960,4.701,212.721,0,0
1961,5.957,167.870,0,0
1962,16.118,62.042,0,0
1963,4.596,217.581,0,0
1964,4.269,234.247,0,0
1965,3.986,250.878,0,0
1966,4.478,223.314,0,0
1967,5.438,183.891,0,0
1968,4.344,230.203,0,0
1969,4.388,227.894,0,0
1970,5.299,188.715,0,0
1971,4.197,238.265,0,0
1972,5.222,191.498,0,0
1973,4.528,220.848,0,0
1974,5.007,199.720,0,0
1975,5.338,187.336,0,0
1976,5.778,173.070,0,0
1977,5.784,172.891,0,0
1978,4.504,222.025,0,0
1979,5.054,197.863,0,0
1980,5.563,179.759,0,0
1981,5.123,195.198,0,0
1982,5.483,182.382,0,0
1983,5.281,189.358,0,0
1984,7.471,133.851,0,0
1985,5.528,180.897,0,0
1986,5.525,180.995,0,0
1987,5.980,167.224,0,0
1988,4.469,223.764,0,0
1989,4.105,243.605,0,0
1990,4.272,234.082,0,0
1991,5.576,179.340,0,0
1992,4.609,216.967,0,0
1993,4.652,214.961,0,0
1994,4.260,234.742,0,0
1995,4.760,210.084,0,0
1996,3.895,256.739,0,0
1997,4.061,246.245,0,0
1998,3.983,251.067,0,0
1999,5.777,173.100,0,0
2000,3.830,261.097,0,0
2001,5.511,181.455,0,0
2002,5.544,180.375,0,0
2003,4.950,202.020,0,0
2004,8.836,113.173,0,0
2005,4.290,233.100,0,0
2006,8.547,117.000,0,0
2007,7.779,128.551,0,0
2008,4.337,230.574,0,0
2009,4.304,232.342,0,0
2010,5.647,177.085,0,0
2011,5.221,191.534,0,0
2012,6.755,148.038,0,0
2013,5.209,191.975,0,0
2014,6.822,146.585,0,0
2015,6.552,152.625,0,0
2016,5.205,192.123,0,0
2017,6.062,164.962,0,0
2018,5.818,171.880,0,0
2019,10.186,98.174,0,0
2020,6.443,155.207,0,0
2021,4.887,204.625,0,0
2022,5.277,189.502,0,0
2023,5.222,191.498,0,0
2024,5.080,196.850,0,0
2025,5.464,183.016,0,0
2026,4.529,220.799,0,0
2027,6.682,149.656,0,0
2028,5.905,169.348,0,0
2029,6.165,162.206,0,0
2030,5.356,186.706,0,0
2031,5.428,184.230,0,0
2032,5.042,198.334,0,0
2033,4.980,200.803,0,0
2034,5.075,197.044,0,0
2035,5.613,178.158,0,0
2036,5.371,186.185,0,0
2037,6.327,158.053,0,0
2038,6.642,150.557,0,0
2039,6.288,159.033,0,0
2040,6.498,153.894,0,0
2041,4.641,215.471,0,0
2042,5.173,193.311,0,0
2043,5.773,173.220,0,0
2044,6.860,145.773,0,0
2045,6.187,161.629,0,0
2046,6.461,154.775,0,0
2047,5.189,192.715,0,0
2048,5.954,167.954,0,0
2049,5.461,183.117,0,0
2050,6.377,156.814,0,0
2051,5.491,182.116,0,0
2052,10.272,97.352,0,0
2053,10.506,95.184,0,0
2054,6.873,145.497,0,0
2055,5.405,185.014,0,0
2056,5.448,183.554,0,0
2057,4.164,240.154,0,0
2058,5.087,196.580,0,0
2059,4.493,222.568,0,0
2060,5.183,192.938,0,0
2061,4.373,228.676,0,0
2062,6.561,152.416,0,0
2063,4.204,237.869,0,0
2064,4.267,234.357,0,0
2065,4.044,247.280,0,0
2066,3.849,259.808,0,0
2067,4.894,204.332,0,0
2068,6.693,149.410,0,0
2069,4.861,205.719,0,0
2070,5.319,188.005,0,0
2071,5.114,195.542,0,0
2072,5.075,197.044,0,0
2073,6.611,151.263,0,0
2074,5.708,175.193,0,0
2075,5.948,168.124,0,0
2076,5.807,172.206,0,0
2077,5.162,193.723,0,0
2078,5.083,196.734,0,0
2079,5.333,187.512,0,0
2080,5.411,184.809,0,0
2081,6.324,158.128,0,0
2082,5.468,182.882,0,0
2083,5.918,168.976,0,0
2084,5.204,192.160,0,0
2085,5.581,179.179,0,0
2086,6.628,150.875,0,0
2087,4.774,209.468,0,0
2088,5.515,181.324,0,0
2089,4.808,207.987,0,0
2090,4.431,225.683,0,0
2091,5.300,188.679,0,0
2092,5.638,177.368,0,0
2093,5.129,194.970,0,0
2094,5.521,181.127,0,0
2095,6.223,160.694,0,0
2096,4.252,235.183,0,0
2097,5.744,174.095,0,0
2098,6.209,161.057,0,0
2099,6.162,162.285,0,0
2100,6.613,151.217,0,0
2101,7.088,141.084,0,0
2102,9.103,109.854,0,0
2103,9.902,100.990,0,0
2104,8.113,123.259,0,0
2105,6.120,163.399,0,0
2106,6.899,144.949,0,0
2107,5.693,175.654,0,0
2108,5.010,199.601,0,0
2109,4.816,207.641,0,0
2110,6.921,144.488,0,0
2111,5.007,199.720,0,0
2112,5.904,169.377,0,0
2113,5.977,167.308,0,0
2114,5.003,199.880,0,0
2115,6.182,161.760,0,0
2116,6.106,163.773,0,0
2117,5.401,185.151,0,0
2118,5.824,171.703,0,0
2119,5.935,168.492,0,0
2120,3.724,268.528,0,0
2121,7.671,130.361,0,0
2122,6.461,154.775,0,0
2123,6.396,156.348,0,0
2124,5.659,176.710,0,0
2125,6.567,152.277,0,0
2126,5.975,167.364,0,0
2127,4.908,203.749,0,0
2128,5.786,172.831,0,0
2129,5.341,187.231,0,0
2130,7.003,142.796,0,0
2131,4.937,202.552,0,0
2132,6.040,165.563,0,0
2133,5.315,188.147,0,0
2134,4.917,203.376,0,0
2135,4.571,218.771,0,0
2136,5.774,173.190,0,0
2137,4.717,211.999,0,0
2138,5.500,181.818,0,0
2139,4.872,205.255,0,0
2140,7.897,126.630,0,0
2141,4.528,220.848,0,0
2142,6.024,166.003,0,0
2143,5.265,189.934,0,0
2144,5.065,197.433,0,0
2145,5.791,172.682,0,0
2146,5.282,189.322,0,0
2147,3.662,273.075,0,0
2148,5.172,193.349,0,0
2149,5.244,190.694,0,0
2150,5.281,189.358,0,0
2151,6.471,154.536,0,0
2152,5.948,168.124,0,0
2153,6.519,153.398,0,0
2154,5.635,177.462,0,0
2155,5.673,176.274,0,0
2156,5.526,180.963,0,0
2157,8.357,119.660,0,0
2158,10.796,92.627,0,0
2159,6.382,156.691,0,0
2160,6.494,153.988,0,0
2161,7.010,142.653,0,0
2162,6.160,162.338,0,0
2163,5.734,174.398,0,0
2164,5.834,171.409,0,0
2165,6.463,154.727,0,0
2166,7.658,130.582,0,0
2167,5.159,193.836,0,0
2168,7.081,141.223,0,0
2169,9.196,108.743,0,0
2170,5.082,196.773,0,0
2171,6.516,153.468,0,0
2172,7.441,134.391,0,0
2173,6.011,166.362,0,0
2174,5.940,168.350,0,0
2175,7.007,142.714,0,0
2176,6.541,152.882,0,0
2177,6.139,162.893,0,0
2178,5.109,195.733,0,0
2179,6.416,155.860,0,0
2180,5.532,180.766,0,0
2181,7.216,138.581,0,0
2182,6.314,158.378,0,0
2183,7.474,133.797,0,0
2184,6.715,148.920,0,0
2185,6.065,164.880,0,0
2186,7.098,140.885,0,0
2187,7.772,128.667,0,0
2188,7.991,125.141,0,0
2189,5.609,178.285,0,0
2190,4.987,200.521,0,0
2191,7.154,139.782,0,0
2192,6.161,162.311,0,0
2193,6.130,163.132,0,0
2194,5.386,185.667,0,0
2195,6.223,160.694,0,0
2196,6.972,143.431,0,0
2197,5.612,178.190,0,0
2198,5.140,194.553,0,0
2199,4.076,245.339,0,0
2200,5.312,188.253,0,0
2201,6.151,162.575,0,0
2202,6.171,162.048,0,0
2203,7.477,133.743,0,0
2204,8.048,124.254,0,0
2205,6.726,148.677,0,0
2206,4.478,223.314,0,0
2207,7.354,135.980,0,0
2208,6.657,150.218,0,0
2209,10.228,97.771,0,0
2210,9.608,104.080,0,0
2211,5.763,173.521,0,0
2212,5.665,176.523,0,0
2213,5.370,186.220,0,0
2214,6.343,157.654,0,0
2215,5.566,179.662,0,0
2216,6.483,154.250,0,0
2217,5.128,195.008,0,0
2218,6.407,156.079,0,0
2219,6.285,159.109,0,0
2220,6.340,157.729,0,0
2221,5.881,170.039,0,0
2222,7.052,141.804,0,0
2223,6.024,166.003,0,0
2224,6.803,146.994,0,0
2225,6.087,164.285,0,0
2226,4.209,237.586,0,0
2227,5.253,190.367,0,0
2228,5.159,193.836,0,0
2229,5.797,172.503,0,0
2230,5.896,169.607,0,0
2231,4.489,222.767,0,0
2232,6.627,150.898,0,0
2233,7.860,127.226,0,0
2234,5.075,197.044,0,0
2235,5.939,168.379,0,0
2236,5.971,167.476,0,0
2237,6.344,157.629,0,0
2238,7.870,127.065,0,0
2239,6.677,149.768,0,0
2240,6.625,150.943,0,0
2241,6.410,156.006,0,0
2242,7.715,129.618,0,0
2243,6.297,158.806,0,0
2244,6.018,166.168,0,0
2245,5.748,173.974,0,0
2246,5.320,187.970,0,0
2247,6.582,151.930,0,0
2248,5.858,170.707,0,0
2249,5.727,174.611,0,0
2250,4.476,223.414,0,0
2251,4.382,228.206,0,0
2252,5.973,167.420,0,0
2253,5.957,167.870,0,0
2254,5.345,187.091,0,0
2255,3.859,259.134,0,0
2256,4.659,214.638,0,0
2257,4.997,200.120,0,0
2258,4.621,216.403,0,0
2259,5.649,177.022,0,0
2260,7.900,126.582,0,0
2261,12.311,81.228,0,0
2262,7.756,128.932,0,0
2263,6.942,144.051,0,0
2264,5.746,174.034,0,0
2265,5.935,168.492,0,0
2266,5.977,167.308,0,0
2267,4.791,208.725,0,0
2268,4.858,205.846,0,0
2269,5.835,171.380,0,0
2270,4.991,200.361,0,0
2271,4.923,203.128,0,0
2272,5.573,179.437,0,0
2273,5.192,192.604,0,0
2274,5.506,181.620,0,0
2275,4.826,207.211,0,0
2276,6.337,157.803,0,0
2277,7.516,133.049,0,0
2278,4.561,219.250,0,0
2279,5.740,174.216,0,0
2280,5.464,183.016,0,0
2281,4.956,201.776,0,0
2282,6.752,148.104,0,0
2283,4.526,220.946,0,0
2284,4.524,221.043,0,0
2285,4.647,215.193,0,0
2286,4.129,242.189,0,0
2287,5.141,194.515,0,0
2288,4.933,202.716,0,0
2289,4.475,223.464,0,0
2290,4.683,213.538,0,0
2291,4.842,206.526,0,0
2292,3.890,257.069,0,0
2293,4.954,201.857,0,0
2294,4.402,227.169,0,0
2295,5.169,193.461,0,0
2296,4.083,244.918,0,0
2297,5.079,196.889,0,0
2298,4.829,207.082,0,0
2299,6.100,163.934,0,0
2300,4.688,213.311,0,0
2301,5.507,181.587,0,0
2302,5.825,171.674,0,0
2303,6.250,160.000,0,0
2304,5.525,180.995,0,0
2305,5.067,197.355,0,0
2306,6.646,150.466,0,0
2307,6.509,153.633,0,0
2308,7.709,129.719,0,0
2309,4.695,212.993,0,0
2310,5.434,184.026,0,0
2311,4.892,204.415,0,0
2312,5.424,184.366,0,0
2313,4.826,207.211,0,0
2314,8.071,123.900,0,0
2315,9.855,101.471,0,0
2316,6.364,157.134,0,0
2317,6.386,156.593,0,0
2318,7.065,141.543,0,0
2319,6.833,146.349,0,0
2320,6.746,148.236,0,0
2321,5.330,187.617,0,0
2322,5.847,171.028,0,0
2323,4.532,220.653,0,0
2324,4.420,226.244,0,0
2325,7.352,136.017,0,0
2326,4.700,212.766,0,0
2327,4.028,248.262,0,0
2328,5.286,189.179,0,0
2329,6.121,163.372,0,0
2330,6.084,164.366,0,0
2331,6.142,162.813,0,0
2332,4.561,219.250,0,0
2333,5.295,188.857,0,0
2334,6.951,143.864,0,0
2335,6.065,164.880,0,0
2336,5.515,181.324,0,0
2337,5.567,179.630,0,0
2338,5.060,197.628,0,0
2339,5.060,197.628,0,0
2340,7.260,137.741,0,0
2341,6.461,154.775,0,0
2342,6.314,158.378,0,0
2343,7.890,126.743,0,0
2344,4.785,208.986,0,0
2345,5.869,170.387,0,0
2346,5.831,171.497,0,0
2347,8.026,124.595,0,0
2348,5.766,173.430,0,0
2349,6.728,148.633,0,0
2350,9.027,110.779,0,0
2351,8.166,122.459,0,0
2352,11.831,84.524,0,0
2353,7.062,141.603,0,0
2354,6.834,146.327,0,0
2355,5.077,196.967,0,0
2356,6.869,145.582,0,0
2357,4.369,228.885,0,0
2358,5.490,182.149,0,0
2359,5.296,188.822,0,0
2360,3.931,254.388,0,0
2361,4.500,222.222,0,0
2362,4.433,225.581,0,0
2363,5.860,170.648,0,0
2364,4.513,221.582,0,0
2365,4.674,213.950,0,0
2366,6.716,148.898,0,0
2367,5.706,175.254,0,0
2368,4.550,219.780,0,0
2369,6.505,153.728,0,0
2370,10.926,91.525,0,0
2371,9.817,101.864,0,0
2372,6.560,152.439,0,0
2373,6.733,148.522,0,0
2374,6.488,154.131,0,0
2375,5.816,171.939,0,0
2376,6.596,151.607,0,0
2377,5.420,184.502,0,0
2378,5.185,192.864,0,0
2379,5.902,169.434,0,0
2380,5.215,191.755,0,0
2381,6.608,151.332,0,0
2382,5.023,199.084,0,0
2383,3.827,261.301,0,0
2384,5.420,184.502,0,0
2385,4.059,246.366,0,0
2386,4.189,238.720,0,0
2387,4.878,205.002,0,0
2388,4.178,239.349,0,0
2389,4.326,231.160,0,0
2390,5.790,172.712,0,0
2391,5.350,186.916,0,0
2392,7.095,140.944,0,0
2393,5.674,176.243,0,0
2394,4.668,214.225,0,0
2395,4.866,205.508,0,0
2396,5.420,184.502,0,0
2397,6.121,163.372,0,0
2398,4.907,203.791,0,0
2399,7.742,129.166,0,0
2400,5.718,174.886,0,0
2401,5.031,198.768,0,0
2402,5.531,180.799,0,0
2403,5.235,191.022,0,0
2404,5.559,179.888,0,0
2405,5.115,195.503,0,0
2406,5.376,186.012,0,0
2407,5.759,173.641,0,0
2408,4.714,212.134,0,0
2409,4.947,202.143,0,0
2410,4.854,206.016,0,0
2411,5.794,172.592,0,0
2412,5.749,173.943,0,0
2413,5.644,177.179,0,0
2414,4.456,224.417,0,0
2415,4.796,208.507,0,0
2416,5.275,189.573,0,0
2417,6.023,166.030,0,0
2418,4.073,245.519,0,0
2419,5.060,197.628,0,0
2420,5.434,184.026,0,0
2421,3.896,256.674,0,0
2422,5.160,193.798,0,0
2423,4.477,223.364,0,0
2424,4.460,224.215,0,0
2425,4.294,232.883,0,0
2426,4.837,206.740,0,0
2427,8.624,115.955,0,0
2428,8.624,115.955,0,0
2429,12.721,78.610,0,0
2430,9.895,101.061,0,0
2431,7.370,135.685,0,0
2432,7.320,136.612,0,0
2433,8.645,115.674,0,0
2434,5.861,170.619,0,0
2435,5.155,193.986,0,0
2436,5.082,196.773,0,0
2437,5.729,174.551,0,0
2438,6.436,155.376,0,0
2439,7.281,137.344,0,0
2440,5.595,178.731,0,0
2441,5.675,176.211,0,0
2442,5.857,170.736,0,0
2443,6.599,151.538,0,0
2444,5.851,170.911,0,0
2445,6.133,163.052,0,0
2446,5.689,175.778,0,0
2447,6.919,144.530,0,0
2448,7.407,135.007,0,0
2449,8.637,115.781,0,0
2450,6.575,152.091,0,0
2451,6.311,158.453,0,0
2452,6.944,144.009,0,0
2453,6.100,163.934,0,0
2454,6.546,152.765,0,0
2455,7.673,130.327,0,0
2456,7.162,139.626,0,0
2457,4.928,202.922,0,0
2458,6.185,161.681,0,0
2459,5.551,180.148,0,0
2460,6.106,163.773,0,0
2461,6.031,165.810,0,0
2462,6.806,146.929,0,0
2463,5.755,173.762,0,0
2464,5.563,179.759,0,0
2465,5.366,186.359,0,0
2466,5.866,170.474,0,0
2467,6.495,153.965,0,0
2468,6.446,155.135,0,0
2469,5.925,168.776,0,0
2470,5.742,174.155,0,0
2471,5.708,175.193,0,0
2472,5.484,182.349,0,0
2473,8.956,111.657,0,0
2474,6.901,144.907,0,0
2475,5.893,169.693,0,0
2476,7.195,138.985,0,0
2477,5.297,188.786,0,0
2478,5.861,170.619,0,0
2479,7.680,130.208,0,0
2480,6.566,152.300,0,0
2481,4.781,209.161,0,0
2482,5.401,185.151,0,0
2483,7.839,127.567,0,0
2484,8.685,115.141,0,0
2485,8.536,117.151,0,0
2486,6.273,159.413,0,0
2487,8.608,116.171,0,0
2488,6.204,161.186,0,0
2489,11.031,90.654,0,0
2490,13.404,74.605,0,0
2491,8.741,114.403,0,0
2492,5.942,168.294,0,0
2493,6.689,149.499,0,0
2494,6.327,158.053,0,0
2495,7.432,134.553,0,0
2496,6.328,158.028,0,0
2497,6.143,162.787,0,0
2498,6.945,143.988,0,0
2499,6.561,152.416,0,0
2500,6.392,156.446,0,0
2501,6.232,160.462,0,0
2502,6.828,146.456,0,0
2503,5.000,200.000,0,0
2504,4.493,222.568,0,0
2505,5.532,180.766,0,0
2506,4.938,202.511,0,0
2507,6.452,154.991,0,0
2508,5.322,187.899,0,0
2509,5.703,175.346,0,0
2510,6.126,163.239,0,0
2511,5.855,170.794,0,0
2512,4.573,218.675,0,0
2513,3.839,260.485,0,0
2514,4.575,218.579,0,0
2515,5.285,189.215,0,0
2516,4.596,217.581,0,0
2517,5.293,188.929,0,0
2518,4.568,218.914,0,0
2519,4.962,201.532,0,0
2520,5.829,171.556,0,0
2521,4.334,230.734,0,0
2522,4.775,209.424,0,0
2523,4.319,231.535,0,0
2524,4.498,222.321,0,0
2525,4.885,204.708,0,0
2526,4.860,205.761,0,0
2527,5.484,182.349,0,0
2528,5.854,170.823,0,0
2529,4.917,203.376,0,0
2530,5.142,194.477,0,0
2531,5.893,169.693,0,0
2532,5.786,172.831,0,0
2533,6.503,153.775,0,0
2534,5.852,170.882,0,0
2535,6.421,155.739,0,0
2536,7.316,136.687,0,0
2537,5.139,194.590,0,0
2538,5.602,178.508,0,0
2539,5.772,173.250,0,0
2540,5.728,174.581,0,0
2541,5.493,182.050,0,0
2542,6.972,143.431,0,0
2543,10.723,93.257,0,0
2544,5.006,199.760,0,0
2545,6.189,161.577,0,0
2546,7.095,140.944,0,0
2547,5.679,176.087,0,0
2548,7.242,138.083,0,0
2549,6.062,164.962,0,0
2550,7.007,142.714,0,0
2551,7.051,141.824,0,0
2552,5.792,172.652,0,0
2553,5.971,167.476,0,0
2554,9.803,102.010,0,0
2555,11.942,83.738,0,0
2556,9.713,102.955,0,0
2557,6.765,147.820,0,0
2558,7.211,138.677,0,0
2559,7.952,125.755,0,0
2560,7.214,138.619,0,0
2561,6.036,165.673,0,0
2562,8.266,120.977,0,0
2563,8.922,112.082,0,0
2564,6.019,166.141,0,0
2565,7.879,126.920,0,0
2566,6.922,144.467,0,0
2567,6.710,149.031,0,0
2568,6.391,156.470,0,0
2569,5.247,190.585,0,0
2570,6.643,150.534,0,0
2571,5.235,191.022,0,0
2572,6.069,164.772,0,0
2573,6.441,155.255,0,0
2574,6.654,150.286,0,0
2575,5.810,172.117,0,0
2576,5.251,190.440,0,0
2577,5.538,180.571,0,0
2578,6.739,148.390,0,0
2579,6.523,153.304,0,0
2580,6.159,162.364,0,0
2581,5.993,166.861,0,0
2582,6.635,150.716,0,0
2583,6.487,154.154,0,0
2584,6.240,160.256,0,0
2585,7.054,141.764,0,0
2586,6.497,153.917,0,0
2587,5.519,181.192,0,0
2588,6.564,152.346,0,0
2589,5.840,171.233,0,0
2590,5.199,192.345,0,0
2591,5.444,183.688,0,0
2592,7.043,141.985,0,0
2593,7.371,135.667,0,0
2594,5.002,199.920,0,0
2595,5.450,183.486,0,0
2596,5.437,183.925,0,0
2597,3.803,262.950,0,0
2598,4.821,207.426,0,0
2599,4.569,218.866,0,0
2600,5.889,169.808,0,0
2601,4.946,202.184,0,0
2602,4.870,205.339,0,0
2603,5.873,170.271,0,0
2604,7.486,133.583,0,0
2605,5.828,171.585,0,0
2606,4.712,212.224,0,0
2607,7.623,131.182,0,0
2608,5.656,176.803,0,0
2609,8.553,116.918,0,0
2610,6.746,148.236,0,0
2611,6.458,154.847,0,0
2612,7.879,126.920,0,0
2613,7.855,127.307,0,0
2614,7.328,136.463,0,0
2615,8.388,119.218,0,0
2616,8.855,112.931,0,0
2617,6.651,150.353,0,0
2618,14.053,71.159,0,0
2619,7.446,134.300,0,0
2620,6.342,157.679,0,0
2621,4.618,216.544,0,0
2622,5.694,175.623,0,0
2623,5.659,176.710,0,0
2624,7.109,140.667,0,0
2625,7.991,125.141,0,0
2626,5.464,183.016,0,0
2627,5.899,169.520,0,0
2628,9.473,105.563,0,0
2629,7.258,137.779,0,0
2630,6.924,144.425,0,0
2631,7.902,126.550,0,0
2632,7.783,128.485,0,0
2633,7.068,141.483,0,0
2634,6.794,147.189,0,0
2635,5.877,170.155,0,0
2636,7.912,126.390,0,0
2637,8.215,121.729,0,0
2638,6.947,143.947,0,0
2639,5.419,184.536,0,0
2640,6.051,165.262,0,0
2641,7.011,142.633,0,0
2642,5.979,167.252,0,0
2643,6.425,155.642,0,0
2644,8.203,121.907,0,0
2645,7.561,132.258,0,0
2646,7.044,141.965,0,0
2647,7.943,125.897,0,0
2648,7.451,134.210,0,0
2649,5.319,188.005,0,0
2650,4.145,241.255,0,0
2651,6.100,163.934,0,0
2652,7.020,142.450,0,0
2653,6.766,147.798,0,0
2654,6.169,162.101,0,0
2655,7.460,134.048,0,0
2656,6.068,164.799,0,0
2657,6.194,161.447,0,0
2658,7.483,133.636,0,0
2659,8.205,121.877,0,0
2660,6.446,155.135,0,0
2661,7.081,141.223,0,0
2662,5.316,188.111,0,0
2663,5.843,171.145,0,0
2664,7.427,134.644,0,0
2665,7.153,139.801,0,0
2666,7.706,129.769,0,0
2667,5.273,189.645,0,0
2668,4.771,209.600,0,0
2669,6.158,162.390,0,0
2670,6.960,143.678,0,0
2671,6.831,146.391,0,0
2672,6.420,155.763,0,0
2673,7.790,128.370,0,0
2674,5.479,182.515,0,0
2675,6.663,150.083,0,0
2676,5.519,181.192,0,0
2677,11.863,84.296,0,0
2678,9.565,104.548,0,0
2679,7.513,133.103,0,0
2680,5.861,170.619,0,0
2681,6.843,146.135,0,0
2682,7.286,137.250,0,0
2683,7.471,133.851,0,0
2684,6.748,148.192,0,0
2685,7.158,139.704,0,0
2686,7.965,125.549,0,0
2687,6.468,154.607,0,0
2688,4.869,205.381,0,0
2689,6.065,164.880,0,0
2690,5.796,172.533,0,0
2691,6.509,153.633,0,0
2692,6.076,164.582,0,0
2693,6.525,153.257,0,0
2694,4.784,209.030,0,0
2695,6.738,148.412,0,0
2696,8.402,119.019,0,0
2697,5.128,195.008,0,0
2698,7.613,131.354,0,0
2699,5.391,185.494,0,0
2700,6.847,146.049,0,0
2701,5.791,172.682,0,0
2702,5.086,196.618,0,0
2703,5.285,189.215,0,0
2704,6.573,152.138,0,0
2705,5.758,173.671,0,0
2706,6.973,143.410,0,0
2707,7.240,138.122,0,0
2708,6.749,148.170,0,0
2709,7.729,129.383,0,0
2710,6.008,166.445,0,0
2711,6.053,165.207,0,0
2712,6.992,143.021,0,0
2713,6.169,162.101,0,0
2714,6.208,161.082,0,0
2715,6.054,165.180,0,0
2716,6.421,155.739,0,0
2717,7.519,132.996,0,0
2718,5.847,171.028,0,0
2719,10.977,91.100,0,0
2720,6.807,146.908,0,0
2721,6.705,149.142,0,0
2722,8.474,118.008,0,0
2723,6.070,164.745,0,0
2724,7.296,137.061,0,0
2725,5.876,170.184,0,0
2726,8.307,120.380,0,0
2727,7.381,135.483,0,0
2728,5.288,189.107,0,0
2729,7.280,137.363,0,0
2730,5.393,185.426,0,0
2731,6.274,159.388,0,0
2732,14.488,69.023,0,0
2733,11.876,84.203,0,0
2734,7.073,141.383,0,0
2735,5.734,174.398,0,0
2736,6.189,161.577,0,0
2737,7.720,129.534,0,0
2738,7.756,128.932,0,0
2739,6.311,158.453,0,0
2740,7.281,137.344,0,0
2741,9.132,109.505,0,0
2742,9.002,111.086,0,0
2743,7.863,127.178,0,0
2744,7.806,128.107,0,0
2745,7.668,130.412,0,0
2746,5.827,171.615,0,0
2747,6.089,164.231,0,0
2748,10.057,99.433,0,0
2749,8.740,114.416,0,0
2750,10.000,100.000,0,0
2751,8.314,120.279,0,0
2752,7.169,139.489,0,0
2753,7.832,127.681,0,0
2754,9.008,111.012,0,0
2755,8.787,113.804,0,0
2756,10.986,91.025,0,0
2757,6.459,154.823,0,0
2758,6.118,163.452,0,0
2759,7.559,132.293,0,0
2760,7.546,132.521,0,0
2761,8.470,118.064,0,0
2762,7.035,142.146,0,0
2763,7.430,134.590,0,0
2764,8.428,118.652,0,0
2765,7.717,129.584,0,0
2766,8.591,116.401,0,0
2767,6.089,164.231,0,0
2768,6.012,166.334,0,0
2769,6.977,143.328,0,0
2770,7.173,139.412,0,0
2771,7.356,135.943,0,0
2772,6.676,149.790,0,0
2773,6.665,150.038,0,0
2774,7.678,130.242,0,0
2775,6.287,159.058,0,0
2776,5.441,183.790,0,0
2777,6.766,147.798,0,0
2778,5.242,190.767,0,0
2779,8.121,123.138,0,0
2780,6.202,161.238,0,0
2781,5.608,178.317,0,0
2782,7.612,131.372,0,0
2783,7.377,135.556,0,0
2784,8.261,121.051,0,0
2785,19.300,51.813,0,0
2786,7.509,133.174,0,0
2787,5.965,167.645,0,0
2788,8.786,113.817,0,0
2789,10.277,97.305,0,0
2790,7.910,126.422,0,0
2791,8.179,122.264,0,0
2792,7.436,134.481,0,0
2793,8.130,123.001,0,0
2794,7.928,126.135,0,0
2795,6.517,153.445,0,0
2796,7.315,136.705,0,0
2797,5.871,170.329,0,0
2798,7.110,140.647,0,0
2799,6.922,144.467,0,0
2800,5.917,169.005,0,0
2801,5.774,173.190,0,0
2802,5.676,176.180,0,0
2803,5.699,175.469,0,0
2804,6.161,162.311,0,0
2805,3.831,261.028,0,0
2806,5.290,189.036,0,0
2807,5.017,199.322,0,0
2808,5.548,180.245,0,0
2809,5.252,190.404,0,0
2810,6.182,161.760,0,0
2811,6.498,153.894,0,0
2812,5.986,167.056,0,0
2813,5.833,171.438,0,0
2814,6.145,162.734,0,0
2815,6.757,147.995,0,0
2816,5.357,186.672,0,0
2817,5.836,171.350,0,0
2818,6.493,154.012,0,0
2819,6.742,148.324,0,0
2820,5.724,174.703,0,0
2821,5.235,191.022,0,0
2822,5.674,176.243,0,0
2823,6.458,154.847,0,0
2824,6.103,163.854,0,0
2825,7.259,137.760,0,0
2826,6.822,146.585,0,0
2827,7.261,137.722,0,0
2828,5.125,195.122,0,0
2829,5.997,166.750,0,0
2830,6.811,146.821,0,0
2831,11.934,83.794,0,0
2832,9.952,100.482,0,0
2833,6.799,147.080,0,0
2834,6.696,149.343,0,0
2835,8.332,120.019,0,0
2836,7.256,137.817,0,0
2837,9.621,103.939,0,0
2838,6.338,157.778,0,0
2839,6.828,146.456,0,0
2840,8.960,111.607,0,0
2841,7.602,131.544,0,0
2842,7.520,132.979,0,0
2843,8.215,121.729,0,0
2844,7.450,134.228,0,0
2845,10.051,99.493,0,0
2846,8.604,116.225,0,0
2847,7.042,142.005,0,0
2848,6.826,146.499,0,0
2849,9.447,105.854,0,0
2850,7.048,141.884,0,0
2851,7.342,136.203,0,0
2852,8.877,112.651,0,0
2853,5.465,182.983,0,0
2854,7.262,137.703,0,0
2855,10.678,93.650,0,0
