pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.372,186.150,0,0
1927,5.361,186.532,0,0
1928,6.298,158.781,0,0
1929,4.479,223.264,0,0
1930,4.863,205.634,0,0
1931,4.767,209.776,0,0
1932,6.958,143.719,0,0
1933,6.188,161.603,0,0
1934,5.009,199.641,0,0
1935,5.708,175.193,0,0
1936,5.337,187.371,0,0
1937,13.085,76.423,0,0
1938,8.339,119.918,0,0
1939,6.293,158.907,0,0
1940,5.394,185.391,0,0
1941,8.272,120.890,0,0
1942,6.346,157.580,0,0
1943,6.360,157.233,0,0
1944,5.730,174.520,0,0
1945,6.013,166.306,0,0
1946,6.737,148.434,0,0
1947,8.946,111.782,0,0
1948,4.959,201.654,0,0
1949,5.906,169.319,0,0
1950,6.937,144.155,0,0
1951,7.463,133.994,0,0
1952,5.844,171.116,0,0
1953,6.030,165.837,0,0
1954,7.637,130.941,0,0
1955,7.799,128.222,0,0
1956,5.697,175.531,0,0
1957,7.160,139.665,0,0
1958,6.632,150.784,0,0
1959,6.692,149.432,0,0
1960,5.409,184.877,0,0
1961,7.853,127.340,0,0
1962,6.291,158.957,0,0
1963,5.073,197.122,0,0
1964,7.162,139.626,0,0
1965,8.326,120.106,0,0
1966,5.716,174.948,0,0
1967,5.725,174.672,0,0
1968,6.969,143.493,0,0
1969,5.726,174.642,0,0
1970,7.173,139.412,0,0
1971,4.924,203.087,0,0
1972,5.491,182.116,0,0
1973,4.912,203.583,0,0
1974,6.722,148.765,0,0
1975,5.161,193.761,0,0
1976,5.948,168.124,0,0
1977,7.152,139.821,0,0
1978,5.275,189.573,0,0
1979,4.858,205.846,0,0
1980,6.288,159.033,0,0
1981,4.782,209.118,0,0
1982,7.391,135.300,0,0
1983,8.309,120.351,0,0
1984,7.064,141.563,0,0
1985,8.373,119.432,0,0
1986,6.400,156.250,0,0
1987,7.673,130.327,0,0
1988,7.048,141.884,0,0
1989,6.488,154.131,0,0
1990,8.197,121.996,0,0
1991,7.887,126.791,0,0
1992,6.000,166.667,0,0
1993,8.221,121.640,0,0
1994,4.872,205.255,0,0
1995,5.900,169.492,0,0
1996,5.302,188.608,0,0
1997,6.046,165.399,0,0
1998,5.811,172.087,0,0
1999,5.449,183.520,0,0
2000,5.644,177.179,0,0
2001,5.527,180.930,0,0
2002,6.553,152.602,0,0
2003,4.728,211.506,0,0
2004,5.618,177.999,0,0
2005,5.964,167.673,0,0
2006,4.790,208.768,0,0
2007,4.864,205.592,0,0
2008,6.494,153.988,0,0
2009,7.802,128.172,0,0
2010,5.271,189.717,0,0
2011,7.037,142.106,0,0
2012,6.671,149.903,0,0
2013,6.713,148.965,0,0
2014,6.402,156.201,0,0
2015,8.041,124.363,0,0
2016,6.853,145.921,0,0
2017,7.200,138.889,0,0
2018,5.393,185.426,0,0
2019,7.247,137.988,0,0
2020,5.445,183.655,0,0
2021,5.085,196.657,0,0
2022,4.216,237.192,0,0
2023,4.863,205.634,0,0
2024,9.129,109.541,0,0
2025,6.533,153.069,0,0
2026,6.929,144.321,0,0
2027,4.977,200.924,0,0
2028,5.177,193.162,0,0
2029,5.375,186.047,0,0
2030,5.798,172.473,0,0
2031,4.627,216.123,0,0
2032,4.451,224.669,0,0
2033,5.933,168.549,0,0
2034,5.038,198.491,0,0
2035,5.699,175.469,0,0
2036,5.191,192.641,0,0
2037,5.183,192.938,0,0
2038,4.797,208.464,0,0
2039,5.921,168.890,0,0
2040,4.753,210.393,0,0
2041,5.463,183.050,0,0
2042,6.196,161.394,0,0
2043,6.520,153.374,0,0
2044,6.156,162.443,0,0
2045,4.945,202.224,0,0
2046,6.877,145.412,0,0
2047,4.728,211.506,0,0
2048,5.869,170.387,0,0
2049,6.662,150.105,0,0
2050,6.725,148.699,0,0
2051,7.426,134.662,0,0
2052,8.302,120.453,0,0
2053,5.374,186.081,0,0
2054,5.894,169.664,0,0
2055,7.088,141.084,0,0
2056,5.952,168.011,0,0
2057,9.448,105.843,0,0
2058,6.731,148.566,0,0
2059,5.936,168.464,0,0
2060,5.467,182.916,0,0
2061,6.455,154.919,0,0
2062,5.573,179.437,0,0
2063,5.339,187.301,0,0
2064,5.250,190.476,0,0
2065,6.953,143.823,0,0
2066,5.552,180.115,0,0
2067,5.382,185.805,0,0
2068,5.844,171.116,0,0
2069,4.803,208.203,0,0
2070,6.323,158.153,0,0
2071,5.992,166.889,0,0
2072,6.817,146.692,0,0
2073,7.531,132.784,0,0
2074,5.758,173.671,0,0
2075,7.256,137.817,0,0
2076,5.649,177.022,0,0
2077,8.225,121.581,0,0
2078,6.428,155.569,0,0
2079,7.081,141.223,0,0
2080,7.213,138.639,0,0
2081,6.741,148.346,0,0
2082,6.843,146.135,0,0
2083,14.921,67.020,0,0
2084,7.379,135.520,0,0
2085,15.042,66.481,0,0
2086,6.916,144.592,0,0
2087,7.392,135.281,0,0
2088,5.748,173.974,0,0
2089,9.281,107.747,0,0
2090,9.000,111.111,0,0
2091,7.042,142.005,0,0
2092,8.367,119.517,0,0
2093,5.644,177.179,0,0
2094,6.273,159.413,0,0
2095,5.517,181.258,0,0
2096,7.208,138.735,0,0
2097,7.598,131.614,0,0
2098,7.268,137.589,0,0
2099,7.806,128.107,0,0
2100,6.903,144.865,0,0
2101,5.647,177.085,0,0
2102,5.076,197.006,0,0
2103,5.899,169.520,0,0
2104,7.722,129.500,0,0
2105,5.956,167.898,0,0
2106,9.226,108.389,0,0
2107,8.476,117.980,0,0
2108,6.961,143.658,0,0
2109,8.822,113.353,0,0
2110,6.659,150.173,0,0
2111,7.570,132.100,0,0
2112,6.833,146.349,0,0
2113,7.219,138.523,0,0
2114,6.757,147.995,0,0
2115,8.156,122.609,0,0
2116,8.010,124.844,0,0
2117,8.476,117.980,0,0
2118,7.502,133.298,0,0
2119,6.386,156.593,0,0
2120,6.100,163.934,0,0
2121,5.747,174.004,0,0
2122,5.410,184.843,0,0
2123,6.151,162.575,0,0
2124,4.873,205.212,0,0
2125,6.809,146.864,0,0
2126,5.484,182.349,0,0
2127,7.649,130.736,0,0
2128,4.692,213.129,0,0
2129,6.181,161.786,0,0
2130,5.603,178.476,0,0
2131,6.367,157.060,0,0
2132,5.380,185.874,0,0
2133,4.899,204.123,0,0
2134,5.514,181.357,0,0
2135,6.067,164.826,0,0
2136,5.346,187.056,0,0
2137,5.851,170.911,0,0
2138,6.253,159.923,0,0
2139,6.762,147.885,0,0
2140,7.124,140.371,0,0
2141,7.649,130.736,0,0
2142,5.424,184.366,0,0
2143,7.014,142.572,0,0
2144,5.907,169.291,0,0
2145,6.546,152.765,0,0
2146,5.792,172.652,0,0
2147,6.333,157.903,0,0
2148,7.649,130.736,0,0
2149,5.686,175.871,0,0
2150,6.248,160.051,0,0
2151,6.791,147.254,0,0
2152,6.884,145.264,0,0
2153,5.822,171.762,0,0
2154,8.213,121.758,0,0
2155,7.145,139.958,0,0
2156,6.749,148.170,0,0
2157,4.488,222.816,0,0
2158,7.534,132.732,0,0
2159,6.288,159.033,0,0
2160,5.437,183.925,0,0
2161,5.249,190.512,0,0
2162,7.821,127.861,0,0
2163,6.145,162.734,0,0
2164,5.690,175.747,0,0
2165,5.075,197.044,0,0
2166,6.069,164.772,0,0
2167,5.419,184.536,0,0
2168,8.702,114.916,0,0
2169,8.077,123.808,0,0
2170,6.294,158.881,0,0
2171,4.918,203.335,0,0
2172,7.366,135.759,0,0
2173,6.213,160.953,0,0
2174,6.384,156.642,0,0
2175,6.929,144.321,0,0
2176,6.692,149.432,0,0
2177,6.768,147.754,0,0
2178,6.297,158.806,0,0
2179,6.408,156.055,0,0
2180,5.659,176.710,0,0
2181,5.960,167.785,0,0
2182,6.397,156.323,0,0
2183,7.083,141.183,0,0
2184,6.287,159.058,0,0
2185,5.737,174.307,0,0
2186,6.396,156.348,0,0
2187,5.971,167.476,0,0
2188,7.244,138.045,0,0
2189,6.995,142.959,0,0
2190,6.348,157.530,0,0
2191,7.238,138.160,0,0
2192,6.435,155.400,0,0
2193,6.716,148.898,0,0
2194,9.512,105.130,0,0
2195,4.742,210.881,0,0
2196,8.177,122.294,0,0
2197,7.142,140.017,0,0
2198,7.144,139.978,0,0
2199,8.987,111.272,0,0
2200,8.631,115.861,0,0
2201,6.061,164.989,0,0
2202,9.550,104.712,0,0
2203,6.330,157.978,0,0
2204,5.295,188.857,0,0
2205,5.627,177.715,0,0
2206,5.304,188.537,0,0
2207,5.365,186.393,0,0
2208,5.365,186.393,0,0
2209,8.344,119.847,0,0
2210,6.414,155.909,0,0
2211,5.350,186.916,0,0
2212,5.860,170.648,0,0
2213,5.977,167.308,0,0
2214,6.096,164.042,0,0
2215,4.839,206.654,0,0
2216,6.131,163.106,0,0
2217,5.158,193.874,0,0
2218,8.909,112.246,0,0
2219,5.871,170.329,0,0
2220,5.591,178.859,0,0
2221,5.785,172.861,0,0
2222,4.728,211.506,0,0
2223,5.030,198.807,0,0
2224,5.179,193.087,0,0
2225,9.322,107.273,0,0
2226,7.441,134.391,0,0
2227,11.515,86.843,0,0
2228,8.868,112.765,0,0
2229,6.415,155.885,0,0
2230,7.183,139.218,0,0
2231,5.744,174.095,0,0
2232,6.813,146.778,0,0
2233,5.031,198.768,0,0
2234,4.954,201.857,0,0
2235,5.331,187.582,0,0
2236,6.022,166.058,0,0
2237,6.890,145.138,0,0
2238,6.203,161.212,0,0
2239,4.791,208.725,0,0
2240,6.169,162.101,0,0
2241,4.747,210.659,0,0
2242,6.070,164.745,0,0
2243,6.357,157.307,0,0
2244,4.368,228.938,0,0
2245,5.634,177.494,0,0
2246,5.442,183.756,0,0
2247,5.246,190.621,0,0
2248,5.535,180.668,0,0
2249,6.287,159.058,0,0
2250,6.129,163.159,0,0
2251,9.041,110.607,0,0
2252,5.301,188.644,0,0
2253,5.857,170.736,0,0
2254,5.117,195.427,0,0
2255,7.641,130.873,0,0
2256,5.978,167.280,0,0
2257,6.335,157.853,0,0
2258,5.355,186.741,0,0
2259,6.240,160.256,0,0
2260,5.167,193.536,0,0
2261,4.580,218.341,0,0
2262,4.879,204.960,0,0
2263,4.332,230.840,0,0
2264,4.856,205.931,0,0
2265,4.776,209.380,0,0
2266,6.480,154.321,0,0
2267,4.408,226.860,0,0
2268,4.272,234.082,0,0
2269,4.391,227.739,0,0
2270,4.493,222.568,0,0
2271,6.606,151.378,0,0
2272,5.056,197.785,0,0
2273,4.237,236.016,0,0
2274,4.315,231.750,0,0
2275,6.351,157.456,0,0
2276,6.144,162.760,0,0
2277,6.083,164.393,0,0
2278,4.694,213.038,0,0
2279,4.008,249.501,0,0
2280,4.838,206.697,0,0
2281,5.967,167.588,0,0
2282,6.332,157.928,0,0
2283,5.216,191.718,0,0
2284,5.701,175.408,0,0
2285,7.057,141.703,0,0
2286,5.123,195.198,0,0
2287,5.276,189.538,0,0
2288,5.484,182.349,0,0
2289,5.843,171.145,0,0
2290,5.490,182.149,0,0
2291,6.114,163.559,0,0
2292,4.320,231.481,0,0
2293,5.072,197.161,0,0
2294,6.715,148.920,0,0
2295,7.193,139.024,0,0
2296,5.989,166.973,0,0
2297,6.366,157.085,0,0
2298,5.695,175.593,0,0
2299,5.418,184.570,0,0
2300,5.277,189.502,0,0
2301,6.012,166.334,0,0
2302,5.247,190.585,0,0
2303,4.208,237.643,0,0
2304,4.196,238.322,0,0
2305,6.426,155.618,0,0
2306,5.884,169.952,0,0
2307,5.261,190.078,0,0
2308,5.610,178.253,0,0
2309,4.801,208.290,0,0
2310,5.406,184.980,0,0
2311,5.183,192.938,0,0
2312,4.899,204.123,0,0
2313,6.381,156.715,0,0
2314,5.148,194.250,0,0
2315,5.011,199.561,0,0
2316,4.732,211.327,0,0
2317,4.855,205.973,0,0
2318,5.991,166.917,0,0
2319,7.121,140.430,0,0
2320,6.786,147.362,0,0
2321,7.250,137.931,0,0
2322,5.397,185.288,0,0
2323,5.702,175.377,0,0
2324,4.979,200.844,0,0
2325,6.132,163.079,0,0
2326,5.450,183.486,0,0
2327,5.882,170.010,0,0
2328,6.525,153.257,0,0
2329,6.435,155.400,0,0
2330,5.562,179.791,0,0
2331,5.911,169.176,0,0
2332,4.899,204.123,0,0
2333,5.727,174.611,0,0
2334,6.563,152.369,0,0
2335,6.415,155.885,0,0
2336,7.002,142.816,0,0
2337,4.627,216.123,0,0
2338,5.486,182.282,0,0
2339,5.458,183.217,0,0
2340,5.737,174.307,0,0
2341,5.125,195.122,0,0
2342,6.198,161.342,0,0
2343,4.291,233.046,0,0
2344,5.126,195.084,0,0
2345,4.415,226.501,0,0
2346,5.916,169.033,0,0
2347,5.987,167.029,0,0
2348,4.022,248.633,0,0
2349,5.452,183.419,0,0
2350,5.353,186.811,0,0
2351,4.459,224.266,0,0
2352,4.389,227.842,0,0
2353,4.263,234.577,0,0
2354,5.121,195.274,0,0
2355,8.059,124.085,0,0
2356,6.410,156.006,0,0
2357,5.309,188.359,0,0
2358,7.431,134.571,0,0
2359,5.513,181.389,0,0
2360,5.441,183.790,0,0
2361,7.644,130.822,0,0
2362,8.027,124.580,0,0
2363,7.867,127.113,0,0
2364,9.055,110.436,0,0
2365,8.306,120.395,0,0
2366,13.055,76.599,0,0
2367,7.057,141.703,0,0
2368,6.231,160.488,0,0
2369,8.730,114.548,0,0
2370,9.135,109.469,0,0
2371,9.461,105.697,0,0
2372,8.746,114.338,0,0
2373,7.576,131.996,0,0
2374,8.634,115.821,0,0
2375,10.197,98.068,0,0
2376,8.419,118.779,0,0
2377,8.496,117.702,0,0
2378,9.874,101.276,0,0
2379,10.170,98.328,0,0
2380,6.297,158.806,0,0
2381,7.332,136.388,0,0
2382,6.884,145.264,0,0
2383,7.100,140.845,0,0
2384,6.061,164.989,0,0
2385,6.601,151.492,0,0
2386,9.025,110.803,0,0
2387,6.785,147.384,0,0
2388,7.551,132.433,0,0
2389,5.917,169.005,0,0
2390,7.821,127.861,0,0
2391,8.675,115.274,0,0
2392,7.975,125.392,0,0
2393,7.202,138.850,0,0
2394,7.811,128.025,0,0
2395,5.528,180.897,0,0
2396,6.162,162.285,0,0
2397,6.179,161.838,0,0
2398,5.173,193.311,0,0
2399,5.669,176.398,0,0
2400,5.920,168.919,0,0
2401,5.408,184.911,0,0
2402,4.395,227.531,0,0
2403,5.070,197.239,0,0
2404,4.864,205.592,0,0
2405,5.170,193.424,0,0
2406,5.326,187.758,0,0
2407,4.073,245.519,0,0
2408,5.462,183.083,0,0
2409,5.878,170.126,0,0
2410,4.526,220.946,0,0
2411,4.862,205.677,0,0
2412,4.854,206.016,0,0
2413,4.961,201.572,0,0
2414,4.626,216.169,0,0
2415,5.040,198.413,0,0
2416,4.718,211.954,0,0
2417,5.321,187.935,0,0
2418,7.085,141.143,0,0
2419,6.867,145.624,0,0
2420,7.105,140.746,0,0
2421,8.435,118.554,0,0
2422,7.455,134.138,0,0
2423,7.386,135.391,0,0
2424,6.208,161.082,0,0
2425,7.685,130.124,0,0
2426,7.466,133.941,0,0
2427,5.552,180.115,0,0
2428,6.506,153.704,0,0
2429,8.033,124.486,0,0
2430,6.312,158.428,0,0
2431,6.801,147.037,0,0
2432,6.572,152.161,0,0
2433,7.065,141.543,0,0
2434,3.923,254.907,0,0
2435,5.117,195.427,0,0
2436,4.031,248.077,0,0
2437,6.491,154.059,0,0
2438,6.501,153.822,0,0
2439,7.302,136.949,0,0
2440,6.321,158.203,0,0
2441,7.628,131.096,0,0
2442,4.920,203.252,0,0
2443,5.990,166.945,0,0
2444,5.231,191.168,0,0
2445,5.241,190.803,0,0
2446,4.404,227.066,0,0
2447,6.569,152.230,0,0
2448,6.621,151.035,0,0
2449,4.885,204.708,0,0
2450,5.816,171.939,0,0
2451,5.645,177.148,0,0
2452,7.635,130.976,0,0
2453,4.487,222.866,0,0
2454,6.637,150.670,0,0
2455,4.783,209.074,0,0
2456,5.586,179.019,0,0
2457,4.424,226.040,0,0
2458,7.713,129.651,0,0
2459,6.361,157.208,0,0
2460,6.574,152.114,0,0
2461,6.860,145.773,0,0
2462,9.196,108.743,0,0
2463,5.285,189.215,0,0
2464,7.302,136.949,0,0
2465,7.645,130.804,0,0
2466,8.623,115.969,0,0
2467,6.045,165.426,0,0
2468,6.882,145.307,0,0
2469,6.727,148.655,0,0
2470,6.788,147.319,0,0
2471,7.868,127.097,0,0
2472,8.435,118.554,0,0
2473,8.670,115.340,0,0
2474,6.446,155.135,0,0
2475,6.964,143.596,0,0
2476,7.863,127.178,0,0
2477,7.208,138.735,0,0
2478,5.640,177.305,0,0
2479,7.043,141.985,0,0
2480,5.863,170.561,0,0
2481,7.264,137.665,0,0
2482,7.583,131.874,0,0
2483,6.314,158.378,0,0
2484,6.409,156.031,0,0
2485,5.164,193.648,0,0
2486,6.149,162.628,0,0
2487,6.505,153.728,0,0
2488,8.506,117.564,0,0
2489,7.670,130.378,0,0
2490,8.122,123.122,0,0
2491,8.361,119.603,0,0
2492,5.448,183.554,0,0
2493,6.914,144.634,0,0
2494,6.316,158.328,0,0
2495,5.359,186.602,0,0
2496,5.092,196.386,0,0
2497,5.228,191.278,0,0
2498,5.863,170.561,0,0
2499,7.399,135.153,0,0
2500,5.874,170.242,0,0
2501,6.402,156.201,0,0
2502,5.029,198.847,0,0
2503,7.693,129.988,0,0
2504,11.929,83.829,0,0
2505,7.055,141.743,0,0
2506,6.374,156.887,0,0
2507,9.627,103.875,0,0
2508,6.527,153.210,0,0
2509,6.776,147.580,0,0
2510,7.029,142.268,0,0
2511,6.149,162.628,0,0
2512,6.227,160.591,0,0
2513,5.405,185.014,0,0
2514,7.004,142.776,0,0
2515,6.181,161.786,0,0
2516,5.990,166.945,0,0
2517,7.101,140.825,0,0
2518,5.479,182.515,0,0
2519,4.304,232.342,0,0
2520,5.300,188.679,0,0
2521,6.179,161.838,0,0
2522,4.420,226.244,0,0
2523,5.949,168.095,0,0
2524,5.113,195.580,0,0
2525,5.050,198.020,0,0
2526,9.117,109.685,0,0
2527,7.064,141.563,0,0
2528,4.135,241.838,0,0
2529,3.799,263.227,0,0
2530,4.498,222.321,0,0
2531,4.608,217.014,0,0
2532,8.029,124.549,0,0
2533,4.708,212.404,0,0
2534,4.738,211.060,0,0
2535,5.473,182.715,0,0
2536,6.077,164.555,0,0
2537,4.034,247.893,0,0
2538,5.162,193.723,0,0
2539,6.178,161.865,0,0
2540,5.538,180.571,0,0
2541,6.816,146.714,0,0
2542,6.831,146.391,0,0
2543,7.469,133.887,0,0
2544,5.303,188.573,0,0
2545,5.521,181.127,0,0
2546,5.077,196.967,0,0
2547,5.893,169.693,0,0
2548,5.088,196.541,0,0
2549,6.734,148.500,0,0
2550,5.106,195.848,0,0
2551,4.723,211.730,0,0
2552,5.653,176.897,0,0
2553,4.956,201.776,0,0
2554,5.524,181.028,0,0
2555,5.466,182.949,0,0
2556,5.322,187.899,0,0
2557,4.898,204.165,0,0
2558,5.795,172.563,0,0
2559,5.061,197.589,0,0
2560,4.987,200.521,0,0
2561,5.959,167.813,0,0
2562,4.686,213.402,0,0
2563,4.235,236.128,0,0
2564,4.778,209.293,0,0
2565,6.087,164.285,0,0
2566,5.400,185.185,0,0
2567,4.821,207.426,0,0
2568,6.210,161.031,0,0
2569,5.679,176.087,0,0
2570,6.357,157.307,0,0
2571,7.150,139.860,0,0
2572,7.049,141.864,0,0
2573,4.541,220.216,0,0
2574,5.924,168.805,0,0
2575,6.275,159.363,0,0
2576,5.447,183.587,0,0
2577,5.280,189.394,0,0
2578,6.158,162.390,0,0
2579,6.989,143.082,0,0
2580,5.369,186.254,0,0
2581,5.491,182.116,0,0
2582,6.645,150.489,0,0
2583,7.737,129.249,0,0
2584,4.735,211.193,0,0
2585,5.635,177.462,0,0
2586,7.024,142.369,0,0
2587,5.662,176.616,0,0
2588,7.281,137.344,0,0
2589,7.458,134.084,0,0
2590,7.176,139.353,0,0
2591,6.164,162.232,0,0
2592,5.701,175.408,0,0
2593,5.312,188.253,0,0
2594,5.558,179.921,0,0
2595,6.727,148.655,0,0
2596,7.427,134.644,0,0
2597,6.598,151.561,0,0
2598,5.643,177.211,0,0
2599,5.288,189.107,0,0
2600,4.631,215.936,0,0
2601,6.181,161.786,0,0
2602,5.485,182.315,0,0
2603,5.970,167.504,0,0
2604,6.184,161.708,0,0
2605,5.789,172.741,0,0
2606,5.640,177.305,0,0
2607,5.387,185.632,0,0
2608,6.276,159.337,0,0
2609,5.014,199.442,0,0
2610,5.132,194.856,0,0
2611,5.762,173.551,0,0
2612,4.874,205.170,0,0
2613,5.859,170.678,0,0
2614,5.349,186.951,0,0
2615,5.232,191.131,0,0
2616,4.692,213.129,0,0
2617,5.919,168.947,0,0
2618,7.364,135.796,0,0
2619,7.240,138.122,0,0
2620,5.227,191.314,0,0
2621,6.227,160.591,0,0
2622,5.609,178.285,0,0
2623,7.996,125.063,0,0
2624,7.769,128.717,0,0
2625,9.060,110.375,0,0
2626,7.697,129.921,0,0
2627,5.877,170.155,0,0
2628,5.216,191.718,0,0
2629,8.498,117.675,0,0
2630,6.338,157.778,0,0
2631,5.663,176.585,0,0
2632,5.634,177.494,0,0
2633,5.737,174.307,0,0
2634,6.722,148.765,0,0
2635,5.949,168.095,0,0
2636,5.688,175.809,0,0
2637,14.192,70.462,0,0
2638,6.341,157.704,0,0
2639,6.385,156.617,0,0
2640,10.900,91.743,0,0
2641,7.810,128.041,0,0
2642,7.785,128.452,0,0
2643,6.681,149.678,0,0
2644,7.190,139.082,0,0
2645,8.445,118.413,0,0
2646,6.837,146.263,0,0
2647,7.809,128.057,0,0
2648,6.724,148.721,0,0
2649,9.146,109.337,0,0
2650,6.245,160.128,0,0
2651,7.018,142.491,0,0
2652,6.979,143.287,0,0
2653,5.483,182.382,0,0
2654,5.652,176.929,0,0
2655,6.219,160.798,0,0
2656,6.247,160.077,0,0
2657,7.108,140.687,0,0
2658,5.159,193.836,0,0
2659,7.998,125.031,0,0
2660,5.375,186.047,0,0
2661,5.869,170.387,0,0
2662,5.072,197.161,0,0
2663,5.076,197.006,0,0
2664,6.775,147.601,0,0
2665,5.459,183.184,0,0
2666,6.026,165.948,0,0
2667,7.309,136.818,0,0
2668,5.757,173.702,0,0
2669,5.508,181.554,0,0
2670,5.063,197.511,0,0
2671,6.285,159.109,0,0
2672,6.579,151.999,0,0
2673,5.475,182.648,0,0
2674,6.436,155.376,0,0
2675,6.299,158.755,0,0
2676,6.000,166.667,0,0
2677,5.300,188.679,0,0
2678,7.538,132.661,0,0
2679,5.683,175.963,0,0
2680,5.701,175.408,0,0
2681,5.474,182.682,0,0
2682,5.690,175.747,0,0
2683,4.369,228.885,0,0
2684,6.392,156.446,0,0
2685,5.186,192.827,0,0
2686,4.936,202.593,0,0
2687,6.220,160.772,0,0
2688,4.381,228.258,0,0
2689,6.171,162.048,0,0
2690,4.809,207.943,0,0
2691,5.913,169.119,0,0
2692,6.462,154.751,0,0
2693,5.972,167.448,0,0
2694,7.556,132.345,0,0
2695,7.390,135.318,0,0
2696,5.355,186.741,0,0
2697,6.247,160.077,0,0
2698,6.652,150.331,0,0
2699,6.129,163.159,0,0
2700,5.449,183.520,0,0
2701,6.417,155.836,0,0
2702,5.989,166.973,0,0
2703,6.410,156.006,0,0
2704,6.203,161.212,0,0
2705,6.826,146.499,0,0
2706,7.353,135.999,0,0
2707,6.703,149.187,0,0
2708,5.873,170.271,0,0
2709,5.907,169.291,0,0
2710,5.030,198.807,0,0
2711,5.664,176.554,0,0
2712,5.379,185.908,0,0
2713,6.327,158.053,0,0
2714,6.406,156.104,0,0
2715,6.848,146.028,0,0
2716,6.214,160.927,0,0
2717,5.614,178.126,0,0
2718,4.993,200.280,0,0
2719,4.360,229.358,0,0
2720,7.124,140.371,0,0
2721,5.490,182.149,0,0
2722,5.651,176.960,0,0
2723,4.098,244.021,0,0
2724,6.470,154.560,0,0
2725,6.346,157.580,0,0
2726,5.952,168.011,0,0
2727,7.232,138.274,0,0
2728,5.539,180.538,0,0
2729,5.994,166.834,0,0
2730,8.088,123.640,0,0
2731,5.803,172.325,0,0
2732,6.488,154.131,0,0
2733,6.068,164.799,0,0
2734,4.940,202.429,0,0
2735,4.437,225.378,0,0
2736,5.716,174.948,0,0
2737,6.040,165.563,0,0
2738,5.042,198.334,0,0
2739,6.714,148.943,0,0
2740,6.436,155.376,0,0
2741,5.782,172.951,0,0
2742,5.792,172.652,0,0
2743,5.750,173.913,0,0
2744,8.202,121.921,0,0
2745,5.789,172.741,0,0
2746,7.407,135.007,0,0
2747,6.683,149.633,0,0
2748,6.016,166.223,0,0
2749,7.388,135.355,0,0
2750,4.968,201.288,0,0
2751,6.250,160.000,0,0
2752,6.400,156.250,0,0
2753,5.610,178.253,0,0
2754,6.937,144.155,0,0
2755,6.106,163.773,0,0
2756,7.401,135.117,0,0
2757,7.058,141.683,0,0
2758,5.782,172.951,0,0
2759,7.111,140.627,0,0
2760,5.438,183.891,0,0
2761,5.800,172.414,0,0
2762,5.491,182.116,0,0
2763,6.586,151.837,0,0
2764,5.103,195.963,0,0
2765,6.290,158.983,0,0
2766,6.199,161.316,0,0
2767,5.313,188.218,0,0
2768,5.138,194.628,0,0
2769,5.635,177.462,0,0
2770,16.927,59.077,0,0
2771,6.434,155.424,0,0
2772,6.314,158.378,0,0
2773,9.626,103.885,0,0
2774,7.381,135.483,0,0
2775,7.293,137.118,0,0
2776,6.590,151.745,0,0
2777,4.554,219.587,0,0
2778,4.163,240.211,0,0
2779,5.324,187.829,0,0
2780,7.741,129.182,0,0
2781,7.225,138.408,0,0
2782,5.489,182.183,0,0
2783,4.812,207.814,0,0
2784,5.683,175.963,0,0
2785,5.398,185.254,0,0
2786,7.664,130.480,0,0
2787,5.813,172.028,0,0
2788,7.334,136.351,0,0
2789,5.646,177.117,0,0
2790,7.771,128.684,0,0
2791,9.033,110.705,0,0
2792,7.315,136.705,0,0
2793,6.466,154.655,0,0
2794,7.198,138.927,0,0
2795,8.058,124.100,0,0
2796,7.370,135.685,0,0
2797,6.897,144.991,0,0
2798,6.548,152.718,0,0
2799,7.280,137.363,0,0
2800,7.414,134.880,0,0
2801,5.288,189.107,0,0
2802,5.033,198.689,0,0
2803,5.887,169.866,0,0
2804,5.028,198.886,0,0
2805,6.112,163.613,0,0
2806,7.016,142.531,0,0
2807,6.088,164.258,0,0
2808,4.825,207.254,0,0
2809,6.049,165.317,0,0
2810,5.657,176.772,0,0
2811,6.651,150.353,0,0
2812,6.666,150.015,0,0
2813,7.585,131.839,0,0
2814,6.949,143.906,0,0
2815,9.116,109.697,0,0
2816,6.221,160.746,0,0
2817,6.619,151.080,0,0
2818,5.940,168.350,0,0
2819,6.531,153.116,0,0
2820,6.288,159.033,0,0
2821,7.656,130.617,0,0
2822,5.790,172.712,0,0
2823,6.479,154.345,0,0
2824,5.749,173.943,0,0
2825,6.952,143.843,0,0
2826,6.396,156.348,0,0
2827,5.429,184.196,0,0
2828,4.717,211.999,0,0
2829,6.171,162.048,0,0
2830,5.716,174.948,0,0
2831,5.627,177.715,0,0
2832,7.289,137.193,0,0
2833,7.386,135.391,0,0
2834,8.283,120.729,0,0
2835,5.995,166.806,0,0
2836,6.156,162.443,0,0
2837,5.350,186.916,0,0
2838,7.070,141.443,0,0
2839,5.889,169.808,0,0
2840,6.491,154.059,0,0
2841,8.253,121.168,0,0
2842,7.874,127.000,0,0
2843,8.070,123.916,0,0
2844,7.151,139.841,0,0
2845,6.261,159.719,0,0
2846,8.907,112.271,0,0
2847,8.623,115.969,0,0
2848,6.681,149.678,0,0
2849,9.397,106.417,0,0
2850,7.853,127.340,0,0
2851,7.614,131.337,0,0
2852,5.550,180.180,0,0
2853,6.347,157.555,0,0
2854,8.001,124.984,0,0
2855,6.887,145.201,0,0
