pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.110,82.576,1,0
1927,12.102,82.631,1,0
1928,11.664,85.734,1,0
1929,11.616,86.088,1,0
1930,12.140,82.372,1,0
1931,10.719,93.292,1,0
1932,11.339,88.191,1,0
1933,13.248,75.483,0,1
1934,14.062,71.114,1,0
1935,12.781,78.241,1,0
1936,11.977,83.493,1,0
1937,12.808,78.076,1,0
1938,12.250,81.633,1,0
1939,11.241,88.960,1,0
1940,11.999,83.340,0,1
1941,10.935,91.449,0,1
1942,12.162,82.223,1,0
1943,16.469,60.720,1,0
1944,11.942,83.738,1,0
1945,12.425,80.483,0,1
1946,11.582,86.341,1,0
1947,9.766,102.396,1,0
1948,12.763,78.351,1,0
1949,12.156,82.264,1,0
1950,9.718,102.902,0,1
1951,9.598,104.188,0,1
1952,9.661,103.509,1,0
1953,12.887,77.598,1,0
1954,11.957,83.633,1,0
1955,10.060,99.404,1,0
1956,12.247,81.653,1,0
1957,12.287,81.387,1,0
1958,10.292,97.163,1,0
1959,12.213,81.880,1,0
1960,15.670,63.816,0,1
1961,12.630,79.177,0,1
1962,12.805,78.094,1,0
1963,11.278,88.668,1,0
1964,11.708,85.412,1,0
1965,12.307,81.255,1,0
1966,10.589,94.438,1,0
1967,17.186,58.187,1,0
1968,11.111,90.001,1,0
1969,10.995,90.950,1,0
1970,10.714,93.336,1,0
1971,10.503,95.211,1,0
1972,12.271,81.493,1,0
1973,12.071,82.843,1,0
1974,11.657,85.785,1,0
1975,14.132,70.761,1,0
1976,10.286,97.220,1,0
1977,12.866,77.724,1,0
1978,11.867,84.267,1,0
1979,12.354,80.945,1,0
1980,13.028,76.758,1,0
1981,11.428,87.504,1,0
1982,11.719,85.332,1,0
1983,11.673,85.668,1,0
1984,17.918,55.810,1,0
1985,12.690,78.802,1,0
1986,10.237,97.685,1,0
1987,10.778,92.782,1,0
1988,10.737,93.136,1,0
1989,10.166,98.367,1,0
1990,11.893,84.083,0,1
1991,13.910,71.891,1,0
1992,16.914,59.123,1,0
1993,12.531,79.802,1,0
1994,12.458,80.270,0,1
1995,11.776,84.918,1,0
1996,11.774,84.933,1,0
1997,12.514,79.911,1,0
1998,12.479,80.135,1,0
1999,14.422,69.339,0,1
2000,12.789,78.192,1,0
2001,11.835,84.495,1,0
2002,15.977,62.590,1,0
2003,13.196,75.781,1,0
2004,12.052,82.974,1,0
2005,11.038,90.596,1,0
2006,14.887,67.173,1,0
2007,10.983,91.050,0,1
2008,10.411,96.052,1,0
2009,14.152,70.661,1,0
2010,12.649,79.058,1,0
2011,10.438,95.804,1,0
2012,16.897,59.182,1,0
2013,11.552,86.565,1,0
2014,11.864,84.289,1,0
2015,9.330,107.181,1,0
2016,8.977,111.396,1,0
2017,10.787,92.704,1,0
2018,9.980,100.200,1,0
2019,9.460,105.708,1,0
2020,12.695,78.771,0,1
2021,10.228,97.771,1,0
2022,12.140,82.372,1,0
2023,11.602,86.192,0,1
2024,12.171,82.163,1,0
2025,11.105,90.050,1,0
2026,12.403,80.626,1,0
2027,9.095,109.951,0,1
2028,9.894,101.071,1,0
2029,14.084,71.003,1,0
2030,11.508,86.896,1,0
2031,11.427,87.512,1,0
2032,10.523,95.030,0,1
2033,10.582,94.500,1,0
2034,9.332,107.158,1,0
2035,11.412,87.627,0,1
2036,11.799,84.753,1,0
2037,11.995,83.368,0,1
2038,13.802,72.453,0,1
2039,12.823,77.985,1,0
2040,11.042,90.563,0,1
2041,13.097,76.353,1,0
2042,12.376,80.802,1,0
2043,9.741,102.659,1,0
2044,12.117,82.529,1,0
2045,14.159,70.626,1,0
2046,11.615,86.096,1,0
2047,11.098,90.106,0,1
2048,13.847,72.218,1,0
2049,9.809,101.947,1,0
2050,12.278,81.446,1,0
2051,10.480,95.420,0,1
2052,11.968,83.556,1,0
2053,10.811,92.498,0,1
2054,10.559,94.706,1,0
2055,15.335,65.210,1,0
2056,11.612,86.118,1,0
2057,12.471,80.186,1,0
2058,11.505,86.919,1,0
2059,11.811,84.667,1,0
2060,12.473,80.173,1,0
2061,10.697,93.484,1,0
2062,13.375,74.766,1,0
2063,11.251,88.881,1,0
2064,11.384,87.843,1,0
2065,14.353,69.672,1,0
2066,8.803,113.598,1,0
2067,11.037,90.604,1,0
2068,8.376,119.389,0,1
2069,11.136,89.799,1,0
2070,12.166,82.196,1,0
2071,10.801,92.584,1,0
2072,11.147,89.710,1,0
2073,12.262,81.553,0,1
2074,12.054,82.960,1,0
2075,15.458,64.691,1,0
2076,12.650,79.051,1,0
2077,10.274,97.333,1,0
2078,13.366,74.817,1,0
2079,10.018,99.820,1,0
2080,12.838,77.894,1,0
2081,11.103,90.066,1,0
2082,17.963,55.670,1,0
2083,12.864,77.736,0,1
2084,11.997,83.354,1,0
2085,12.624,79.214,0,1
2086,12.442,80.373,0,1
2087,11.347,88.129,1,0
2088,13.543,73.839,0,1
2089,13.943,71.721,1,0
2090,16.005,62.480,0,1
2091,15.244,65.600,1,0
2092,11.343,88.160,1,0
2093,12.932,77.328,1,0
2094,10.806,92.541,1,0
2095,10.079,99.216,0,1
2096,12.014,83.236,1,0
2097,15.736,63.549,1,0
2098,10.775,92.807,1,0
2099,12.548,79.694,0,1
2100,13.593,73.567,1,0
2101,11.829,84.538,1,0
2102,13.039,76.693,0,1
2103,11.842,84.445,1,0
2104,9.374,106.678,1,0
2105,14.920,67.024,1,0
2106,12.372,80.828,1,0
2107,11.632,85.970,1,0
2108,13.102,76.324,1,0
2109,12.777,78.266,1,0
2110,13.236,75.552,1,0
2111,12.936,77.304,1,0
2112,11.385,87.835,1,0
2113,17.521,57.074,1,0
2114,12.697,78.759,1,0
2115,14.359,69.643,1,0
2116,20.079,49.803,1,0
2117,11.321,88.331,1,0
2118,11.332,88.246,1,0
2119,11.693,85.521,1,0
2120,14.953,66.876,1,0
2121,13.819,72.364,1,0
2122,15.395,64.956,1,0
2123,10.085,99.157,1,0
2124,11.202,89.270,1,0
2125,10.763,92.911,1,0
2126,11.946,83.710,1,0
2127,10.945,91.366,1,0
2128,10.526,95.003,1,0
2129,8.247,121.256,1,0
2130,8.832,113.225,1,0
2131,18.320,54.585,1,0
2132,11.970,83.542,1,0
2133,10.844,92.217,1,0
2134,12.104,82.617,1,0
2135,9.873,101.286,1,0
2136,11.801,84.739,1,0
2137,8.349,119.775,1,0
2138,8.070,123.916,1,0
2139,7.391,135.300,1,0
2140,11.315,88.378,1,0
2141,12.399,80.652,0,1
2142,9.241,108.213,0,1
2143,8.909,112.246,1,0
2144,8.696,114.995,1,0
2145,9.671,103.402,1,0
2146,11.759,85.041,1,0
2147,10.659,93.817,1,0
2148,11.933,83.801,1,0
2149,10.964,91.208,1,0
2150,15.333,65.219,1,0
2151,11.254,88.857,1,0
2152,12.023,83.174,1,0
2153,11.768,84.976,1,0
2154,11.117,89.952,1,0
2155,9.927,100.735,0,1
2156,10.751,93.015,1,0
2157,11.160,89.606,1,0
2158,10.020,99.800,1,0
2159,14.927,66.993,1,0
2160,9.509,105.164,1,0
2161,11.537,86.678,1,0
2162,9.788,102.166,1,0
2163,7.495,133.422,1,0
2164,10.733,93.171,0,1
2165,9.649,103.638,1,0
2166,9.600,104.167,0,1
2167,11.455,87.298,1,0
2168,14.921,67.020,1,0
2169,11.977,83.493,1,0
2170,13.183,75.855,1,0
2171,8.624,115.955,1,0
2172,11.157,89.630,1,0
2173,10.683,93.607,0,1
2174,8.343,119.861,1,0
2175,10.806,92.541,0,1
2176,9.439,105.943,1,0
2177,10.434,95.841,1,0
2178,12.212,81.887,0,1
2179,11.785,84.854,1,0
2180,10.419,95.979,1,0
2181,12.470,80.192,1,0
2182,12.266,81.526,1,0
2183,11.264,88.778,1,0
2184,11.251,88.881,1,0
2185,10.928,91.508,1,0
2186,11.378,87.889,1,0
2187,10.383,96.311,1,0
2188,15.976,62.594,1,0
2189,10.340,96.712,1,0
2190,10.591,94.420,0,1
2191,8.567,116.727,0,1
2192,8.829,113.263,1,0
2193,9.071,110.241,0,1
2194,9.117,109.685,0,1
2195,10.931,91.483,1,0
2196,11.353,88.082,1,0
2197,18.822,53.129,1,0
2198,10.008,99.920,1,0
2199,9.914,100.867,1,0
2200,8.714,114.758,1,0
2201,11.058,90.432,1,0
2202,10.463,95.575,1,0
2203,12.053,82.967,1,0
2204,7.786,128.436,0,1
2205,11.477,87.131,1,0
2206,13.034,76.722,1,0
2207,14.924,67.006,0,1
2208,12.632,79.164,1,0
2209,11.259,88.818,1,0
2210,12.243,81.679,1,0
2211,13.739,72.786,1,0
2212,13.921,71.834,1,0
2213,11.678,85.631,1,0
2214,12.710,78.678,0,1
2215,11.738,85.193,1,0
2216,10.772,92.833,1,0
2217,15.478,64.608,0,1
2218,11.963,83.591,0,1
2219,13.819,72.364,1,0
2220,12.956,77.184,1,0
2221,12.229,81.773,0,1
2222,12.489,80.070,1,0
2223,11.770,84.962,1,0
2224,12.388,80.723,1,0
2225,11.051,90.490,1,0
2226,10.059,99.413,1,0
2227,15.209,65.751,1,0
2228,7.968,125.502,1,0
2229,11.558,86.520,1,0
2230,10.129,98.726,1,0
2231,9.126,109.577,1,0
2232,11.901,84.027,1,0
2233,10.579,94.527,1,0
2234,9.720,102.881,1,0
2235,8.899,112.372,1,0
2236,11.397,87.742,1,0
2237,14.376,69.560,1,0
2238,8.519,117.385,1,0
2239,10.304,97.050,1,0
2240,9.806,101.978,0,1
2241,6.611,151.263,1,0
2242,9.193,108.778,1,0
2243,9.337,107.101,1,0
2244,7.531,132.784,1,0
2245,6.713,148.965,1,0
2246,9.787,102.176,1,0
2247,14.504,68.946,1,0
2248,12.366,80.867,0,1
2249,11.172,89.509,0,1
2250,9.998,100.020,0,1
2251,8.419,118.779,1,0
2252,12.020,83.195,1,0
2253,9.380,106.610,0,1
2254,9.623,103.918,1,0
2255,8.150,122.699,1,0
2256,9.604,104.123,1,0
2257,13.407,74.588,1,0
2258,14.468,69.118,1,0
2259,11.420,87.566,1,0
2260,8.262,121.036,1,0
2261,9.853,101.492,0,1
2262,12.421,80.509,0,1
2263,10.713,93.345,1,0
2264,13.337,74.979,1,0
2265,12.246,81.659,0,1
2266,15.623,64.008,0,1
2267,10.267,97.399,1,0
2268,10.585,94.473,1,0
2269,11.784,84.861,0,1
2270,12.590,79.428,1,0
2271,10.743,93.084,1,0
2272,10.200,98.039,1,0
2273,11.165,89.566,0,1
2274,16.871,59.273,1,0
2275,9.050,110.497,1,0
2276,9.198,108.719,1,0
2277,10.638,94.003,1,0
2278,7.264,137.665,1,0
2279,12.532,79.796,1,0
2280,13.406,74.593,1,0
2281,12.837,77.900,1,0
2282,13.159,75.994,1,0
2283,16.637,60.107,1,0
2284,11.841,84.452,1,0
2285,13.568,73.703,1,0
2286,13.017,76.823,1,0
2287,12.035,83.091,1,0
2288,10.382,96.321,1,0
2289,12.325,81.136,1,0
2290,12.352,80.959,1,0
2291,12.593,79.409,1,0
2292,18.375,54.422,1,0
2293,13.744,72.759,1,0
2294,14.046,71.195,0,1
2295,12.656,79.014,0,1
2296,14.869,67.254,1,0
2297,12.208,81.913,1,0
2298,13.461,74.289,0,1
2299,12.777,78.266,1,0
2300,12.583,79.472,1,0
2301,16.123,62.023,1,0
2302,15.387,64.990,1,0
2303,14.359,69.643,1,0
2304,12.001,83.326,1,0
2305,10.258,97.485,0,1
2306,13.469,74.245,1,0
2307,11.741,85.172,0,1
2308,12.088,82.727,1,0
2309,13.121,76.214,1,0
2310,12.537,79.764,1,0
2311,15.565,64.247,0,1
2312,10.720,93.284,1,0
2313,9.594,104.232,1,0
2314,12.250,81.633,1,0
2315,11.720,85.324,1,0
2316,11.149,89.694,1,0
2317,13.501,74.069,1,0
2318,12.825,77.973,1,0
2319,14.662,68.204,1,0
2320,13.793,72.501,1,0
2321,15.939,62.739,1,0
2322,11.549,86.588,1,0
2323,12.058,82.932,1,0
2324,10.092,99.088,1,0
2325,10.689,93.554,0,1
2326,10.684,93.598,1,0
2327,13.619,73.427,0,1
2328,12.031,83.119,1,0
2329,11.297,88.519,1,0
2330,12.948,77.232,1,0
2331,16.876,59.256,1,0
2332,10.846,92.200,1,0
2333,11.645,85.874,1,0
2334,12.491,80.058,1,0
2335,11.197,89.310,1,0
2336,8.506,117.564,1,0
2337,12.639,79.120,1,0
2338,9.563,104.570,1,0
2339,9.628,103.864,1,0
2340,9.220,108.460,1,0
2341,15.971,62.613,1,0
2342,10.732,93.179,1,0
2343,8.817,113.417,1,0
2344,10.885,91.870,1,0
2345,10.789,92.687,0,1
2346,11.958,83.626,0,1
2347,11.883,84.154,1,0
2348,10.574,94.572,1,0
2349,14.797,67.581,1,0
2350,9.794,102.103,1,0
2351,16.191,61.763,1,0
2352,12.669,78.933,1,0
2353,11.059,90.424,1,0
2354,8.214,121.743,1,0
2355,12.378,80.788,1,0
2356,11.613,86.110,1,0
2357,10.014,99.860,1,0
2358,13.235,75.557,1,0
2359,13.897,71.958,1,0
2360,12.590,79.428,1,0
2361,10.249,97.570,1,0
2362,9.724,102.838,1,0
2363,9.707,103.018,1,0
2364,11.392,87.781,1,0
2365,10.506,95.184,1,0
2366,10.781,92.756,1,0
2367,13.736,72.801,1,0
2368,11.062,90.400,0,1
2369,10.897,91.768,0,1
2370,13.441,74.399,1,0
2371,9.391,106.485,1,0
2372,11.379,87.881,0,1
2373,9.891,101.102,0,1
2374,11.451,87.329,1,0
2375,17.399,57.475,1,0
2376,9.789,102.155,1,0
2377,7.403,135.080,0,1
2378,12.352,80.959,1,0
2379,12.205,81.934,1,0
2380,10.188,98.155,0,1
2381,11.356,88.059,1,0
2382,17.648,56.664,1,0
2383,11.267,88.755,1,0
2384,11.837,84.481,1,0
2385,14.002,71.418,1,0
2386,12.823,77.985,0,1
2387,11.413,87.619,1,0
2388,10.105,98.961,1,0
2389,11.841,84.452,0,1
2390,19.036,52.532,1,0
2391,11.726,85.281,1,0
2392,11.227,89.071,1,0
2393,9.356,106.883,1,0
2394,10.056,99.443,1,0
2395,11.301,88.488,0,1
2396,11.210,89.206,1,0
2397,13.052,76.617,1,0
2398,12.092,82.699,1,0
2399,14.591,68.535,1,0
2400,14.033,71.261,0,1
2401,11.004,90.876,1,0
2402,9.364,106.792,1,0
2403,11.574,86.401,1,0
2404,10.438,95.804,0,1
2405,11.275,88.692,1,0
2406,13.544,73.833,1,0
2407,10.570,94.607,1,0
2408,13.596,73.551,1,0
2409,18.401,54.345,1,0
2410,13.635,73.341,1,0
2411,9.382,106.587,1,0
2412,10.184,98.193,0,1
2413,13.147,76.063,1,0
2414,13.884,72.025,1,0
2415,11.144,89.734,1,0
2416,12.538,79.758,1,0
2417,11.755,85.070,1,0
2418,10.956,91.274,1,0
2419,13.631,73.362,0,1
2420,15.795,63.311,1,0
2421,13.985,71.505,1,0
2422,12.974,77.077,1,0
2423,15.316,65.291,0,1
2424,14.529,68.828,1,0
2425,11.582,86.341,1,0
2426,13.523,73.948,0,1
2427,11.510,86.881,1,0
2428,12.457,80.276,0,1
2429,15.401,64.931,1,0
2430,13.194,75.792,1,0
2431,10.771,92.842,0,1
2432,12.861,77.754,1,0
2433,13.786,72.537,1,0
2434,12.511,79.930,1,0
2435,11.578,86.371,0,1
2436,12.232,81.753,1,0
2437,12.580,79.491,1,0
2438,16.093,62.139,1,0
2439,13.838,72.265,1,0
2440,15.288,65.411,0,1
2441,13.552,73.790,1,0
2442,13.181,75.867,1,0
2443,14.714,67.962,1,0
2444,13.332,75.008,1,0
2445,13.765,72.648,0,1
2446,14.672,68.157,1,0
2447,17.349,57.640,0,1
2448,14.549,68.733,1,0
2449,14.735,67.866,0,1
2450,15.414,64.876,1,0
2451,13.163,75.971,1,0
2452,12.863,77.742,1,0
2453,15.785,63.351,0,1
2454,14.404,69.425,1,0
2455,14.693,68.060,1,0
2456,13.904,71.922,0,1
2457,14.619,68.404,0,1
2458,13.680,73.099,1,0
2459,13.148,76.057,1,0
2460,13.275,75.330,1,0
2461,12.191,82.028,1,0
2462,13.659,73.212,1,0
2463,12.467,80.212,1,0
2464,12.373,80.821,1,0
2465,12.348,80.985,1,0
2466,10.857,92.106,1,0
2467,17.770,56.275,1,0
2468,10.760,92.937,1,0
2469,13.250,75.472,1,0
2470,12.047,83.008,0,1
2471,13.681,73.094,0,1
2472,14.322,69.823,1,0
2473,12.847,77.839,1,0
2474,12.177,82.122,1,0
2475,12.737,78.511,1,0
2476,15.691,63.731,1,0
2477,16.707,59.855,1,0
2478,12.511,79.930,1,0
2479,12.423,80.496,0,1
2480,12.557,79.637,1,0
2481,11.171,89.518,1,0
2482,12.192,82.021,0,1
2483,10.391,96.237,0,1
2484,12.926,77.363,1,0
2485,12.201,81.960,1,0
2486,12.892,77.567,1,0
2487,16.860,59.312,1,0
2488,13.150,76.046,0,1
2489,13.464,74.272,1,0
2490,13.974,71.561,1,0
2491,14.184,70.502,1,0
2492,13.015,76.834,1,0
2493,14.201,70.418,1,0
2494,12.361,80.900,0,1
2495,17.097,58.490,1,0
2496,12.825,77.973,1,0
2497,13.495,74.102,1,0
2498,12.272,81.486,1,0
2499,13.157,76.005,1,0
2500,12.522,79.859,1,0
2501,13.610,73.475,0,1
2502,11.594,86.252,1,0
2503,12.316,81.195,1,0
2504,13.557,73.763,1,0
2505,15.809,63.255,1,0
2506,12.564,79.592,1,0
2507,11.199,89.294,1,0
2508,10.949,91.333,1,0
2509,11.892,84.090,1,0
2510,10.964,91.208,1,0
2511,14.159,70.626,1,0
2512,13.504,74.052,1,0
2513,11.029,90.670,0,1
2514,13.151,76.040,1,0
2515,13.526,73.932,1,0
2516,12.872,77.688,0,1
2517,13.494,74.107,1,0
2518,11.753,85.085,0,1
2519,12.755,78.401,1,0
2520,13.269,75.364,1,0
2521,12.590,79.428,1,0
2522,13.713,72.924,0,1
2523,13.379,74.744,1,0
2524,14.819,67.481,1,0
2525,16.298,61.357,1,0
2526,14.637,68.320,1,0
2527,13.580,73.638,1,0
2528,13.619,73.427,1,0
2529,14.915,67.047,0,1
2530,12.172,82.156,1,0
2531,12.544,79.719,1,0
2532,10.980,91.075,1,0
2533,10.949,91.333,0,1
2534,17.345,57.654,1,0
2535,13.058,76.581,1,0
2536,12.890,77.580,0,1
2537,15.264,65.514,1,0
2538,14.800,67.568,1,0
2539,12.485,80.096,1,0
2540,13.829,72.312,0,1
2541,13.270,75.358,0,1
2542,14.547,68.743,1,0
2543,13.010,76.864,1,0
2544,12.955,77.190,1,0
2545,13.448,74.360,1,0
2546,18.752,53.328,1,0
AVERAGE,12.132 ms,81.424 Tx/sec,0.806,0.194
THROUGHPUT,,81.424 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,12.132 ms/Tx,,,
GLOBAL_TOTALS,,,2053 ops,493 ops
TOTAL_SLOW_COMMITS,2053,ops
TOTAL_CONFLICT_COMMITS,493,ops
