pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,9.456,105752.961,1000,0
1700,10.914,91625.435,1000,0
1701,7.326,136500.137,1000,0
1702,12.592,79415.502,1000,0
1703,11.915,83927.822,1000,0
1704,11.100,90090.090,1000,0
1705,7.870,127064.803,1000,0
1706,11.117,89952.325,1000,0
1707,10.641,93976.130,1000,0
1708,6.124,163291.966,1000,0
1709,13.061,76563.816,1000,0
1710,7.345,136147.039,1000,0
1711,10.289,97191.175,1000,0
1712,13.271,75352.272,1000,0
1713,11.811,84666.836,1000,0
1714,14.657,68226.786,1000,0
1715,10.614,94215.187,1000,0
1716,11.260,88809.947,1000,0
1717,7.218,138542.533,1000,0
1718,11.496,86986.778,1000,0
1719,10.790,92678.406,1000,0
1720,10.945,91365.921,1000,0
1721,8.298,120510.966,1000,0
1722,11.337,88206.757,1000,0
1723,6.785,147383.935,1000,0
1724,14.278,70037.820,1000,0
1725,12.481,80121.785,1000,0
1726,11.635,85947.572,1000,0
1727,8.637,115780.942,1000,0
1728,11.278,88668.204,1000,0
1729,9.118,109673.174,1000,0
1730,8.121,123137.545,1000,0
1731,14.132,70761.393,1000,0
1732,11.257,88833.615,1000,0
1733,8.681,115194.102,1000,0
1734,12.012,83250.083,1000,0
1735,8.105,123380.629,1000,0
1736,7.733,129315.919,1000,0
1737,12.628,79189.104,1000,0
1738,11.939,83759.109,1000,0
1739,9.644,103691.414,1000,0
1740,9.036,110668.437,1000,0
1741,12.851,77814.956,1000,0
1742,9.103,109853.894,1000,0
1743,13.882,72035.730,1000,0
1744,9.096,109938.434,1000,0
1745,14.853,67326.466,1000,0
1746,13.315,75103.267,1000,0
1747,7.545,132538.105,1000,0
1748,9.965,100351.229,1000,0
1749,11.262,88794.175,1000,0
1750,13.177,75889.808,1000,0
1751,7.146,139938.427,1000,0
1752,11.113,89984.703,1000,0
1753,8.222,121624.909,1000,0
1754,10.160,98425.197,1000,0
1755,11.990,83402.836,1000,0
1756,7.630,131061.599,0,1000
1757,9.407,106303.816,1000,0
1758,14.908,67078.079,1000,0
1759,10.903,91717.876,1000,0
1760,8.309,120351.426,1000,0
1761,11.512,86865.879,1000,0
1762,9.492,105351.875,0,1000
1763,8.477,117966.262,1000,0
1764,9.515,105097.215,1000,0
1765,14.477,69075.085,1000,0
1766,7.394,135244.793,1000,0
1767,12.866,77724.234,1000,0
1768,10.933,91466.203,1000,0
1769,10.479,95428.953,1000,0
1770,11.157,89629.829,1000,0
1771,8.112,123274.162,1000,0
1772,13.003,76905.330,0,1000
1773,13.153,76028.283,1000,0
1774,7.240,138121.547,0,1000
1775,17.592,56844.020,1000,0
1776,13.823,72343.196,1000,0
1777,7.739,129215.661,1000,0
1778,9.823,101801.894,1000,0
1779,10.509,95156.532,1000,0
1780,8.908,112258.644,1000,0
1781,9.378,106632.544,1000,0
1782,12.271,81492.951,1000,0
1783,9.536,104865.772,1000,0
1784,11.377,87896.634,1000,0
1785,12.557,79636.856,1000,0
1786,11.815,84638.172,1000,0
1787,7.995,125078.174,1000,0
1788,11.991,83395.880,1000,0
1789,7.689,130055.924,1000,0
1790,9.925,100755.668,1000,0
1791,15.314,65299.726,1000,0
1792,7.505,133244.504,1000,0
1793,12.021,83187.755,1000,0
1794,12.347,80991.334,1000,0
1795,13.149,76051.411,1000,0
1796,10.607,94277.364,1000,0
1797,10.366,96469.226,1000,0
1798,11.177,89469.446,1000,0
1799,8.878,112637.982,1000,0
1800,13.065,76540.375,1000,0
1801,7.262,137703.112,1000,0
1802,10.243,97627.648,1000,0
1803,14.579,68591.810,1000,0
1804,10.992,90975.255,0,1000
1805,7.189,139101.405,1000,0
1806,12.805,78094.494,1000,0
1807,11.003,90884.304,1000,0
1808,7.944,125881.168,0,1000
1809,13.964,71612.718,1000,0
1810,9.872,101296.596,1000,0
1811,11.791,84810.449,0,1000
1812,8.227,121550.991,1000,0
1813,15.820,63211.125,1000,0
1814,11.486,87062.511,1000,0
1815,9.137,109445.113,1000,0
1816,7.178,139314.572,1000,0
1817,10.857,92106.475,1000,0
1818,7.943,125897.016,0,1000
1819,9.756,102501.025,1000,0
1820,12.619,79245.582,1000,0
1821,8.961,111594.688,1000,0
1822,9.615,104004.160,1000,0
1823,15.180,65876.153,1000,0
1824,12.324,81142.486,1000,0
1825,7.604,131509.732,1000,0
1826,15.939,62739.193,1000,0
1827,10.456,95638.868,1000,0
1828,8.421,118750.742,1000,0
1829,12.335,81070.126,1000,0
1830,13.573,73675.680,1000,0
1831,10.376,96376.253,1000,0
1832,12.077,82802.020,0,1000
1833,9.860,101419.878,1000,0
1834,11.933,83801.223,1000,0
1835,7.818,127909.951,0,1000
1836,11.873,84224.712,1000,0
1837,6.262,159693.389,1000,0
1838,11.290,88573.959,1000,0
1839,6.948,143926.310,1000,0
1840,8.520,117370.892,1000,0
1841,10.955,91282.519,0,1000
1842,10.016,99840.256,1000,0
1843,7.235,138217.001,1000,0
1844,11.652,85822.176,1000,0
1845,9.884,101173.614,1000,0
1846,13.754,72706.122,1000,0
1847,7.688,130072.841,1000,0
1848,11.949,83689.012,1000,0
1849,10.389,96255.655,0,1000
1850,8.795,113700.966,1000,0
1851,11.402,87703.912,1000,0
1852,11.040,90579.710,1000,0
1853,7.038,142085.820,1000,0
1854,11.567,86452.840,0,1000
1855,7.410,134952.767,1000,0
1856,10.799,92601.167,1000,0
1857,7.282,137324.911,1000,0
1858,9.039,110631.707,1000,0
1859,12.555,79649.542,1000,0
1860,9.683,103273.779,1000,0
1861,10.061,99393.698,0,1000
1862,9.670,103412.616,1000,0
1863,7.071,141422.712,1000,0
1864,7.034,142166.619,1000,0
1865,10.183,98202.887,1000,0
1866,15.851,63087.502,1000,0
1867,6.967,143533.802,1000,0
1868,11.351,88097.965,1000,0
1869,6.438,155327.742,1000,0
1870,10.242,97637.180,0,1000
1871,8.069,123931.094,1000,0
1872,8.806,113558.937,0,1000
1873,11.380,87873.462,1000,0
1874,14.162,70611.496,1000,0
1875,11.661,85755.939,1000,0
1876,9.323,107261.611,1000,0
1877,11.741,85171.621,1000,0
1878,7.561,132257.638,0,1000
1879,8.686,115127.792,1000,0
1880,13.165,75958.982,0,1000
1881,7.230,138312.586,1000,0
1882,10.883,91886.428,1000,0
1883,15.437,64779.426,1000,0
1884,8.042,124347.177,1000,0
1885,13.313,75114.550,1000,0
1886,13.432,74449.077,1000,0
1887,15.972,62609.567,1000,0
1888,10.769,92859.133,1000,0
1889,13.266,75380.672,1000,0
1890,10.135,98667.982,1000,0
1891,10.429,95886.470,1000,0
1892,12.616,79264.426,1000,0
1893,14.275,70052.539,1000,0
1894,13.837,72270.001,1000,0
1895,8.191,122085.215,1000,0
1896,12.289,81373.586,0,1000
1897,11.295,88534.750,1000,0
1898,11.540,86655.113,1000,0
1899,7.675,130293.160,0,1000
1900,10.228,97770.825,1000,0
1901,12.001,83326.389,1000,0
1902,8.657,115513.457,1000,0
1903,12.545,79713.033,1000,0
1904,9.659,103530.386,1000,0
1905,9.352,106928.999,1000,0
1906,16.470,60716.454,1000,0
1907,16.432,60856.865,1000,0
1908,10.681,93624.192,1000,0
1909,8.921,112095.057,1000,0
1910,11.124,89895.721,1000,0
1911,14.131,70766.400,1000,0
1912,10.485,95374.344,1000,0
1913,11.622,86043.710,1000,0
1914,11.391,87788.605,1000,0
1915,9.204,108648.414,1000,0
1916,15.236,65634.025,1000,0
1917,11.803,84724.223,1000,0
1918,8.425,118694.362,1000,0
1919,9.643,103702.167,1000,0
1920,7.901,126566.257,1000,0
1921,9.310,107411.386,1000,0
1922,11.710,85397.096,1000,0
1923,11.136,89798.851,1000,0
1924,8.949,111744.329,1000,0
1925,12.696,78764.965,1000,0
1926,10.801,92584.020,0,1000
1927,11.008,90843.023,1000,0
1928,12.925,77369.439,1000,0
1929,10.129,98726.429,1000,0
1930,9.220,108459.870,1000,0
1931,13.362,74839.096,1000,0
1932,9.011,110975.474,1000,0
1933,7.352,136017.410,1000,0
1934,11.202,89269.773,0,1000
1935,13.933,71772.052,1000,0
1936,7.927,126151.129,1000,0
1937,14.213,70358.123,1000,0
1938,10.888,91844.232,1000,0
1939,7.310,136798.906,0,1000
1940,11.761,85026.783,1000,0
1941,7.375,135593.220,1000,0
1942,10.278,97295.194,1000,0
1943,9.122,109625.082,1000,0
1944,7.656,130616.510,1000,0
1945,10.807,92532.618,1000,0
1946,10.477,95447.170,1000,0
1947,7.782,128501.671,1000,0
1948,9.860,101419.878,1000,0
1949,7.793,128320.287,1000,0
1950,8.878,112637.982,1000,0
1951,13.585,73610.600,1000,0
1952,11.743,85157.115,1000,0
1953,8.775,113960.114,1000,0
1954,11.596,86236.633,1000,0
1955,10.507,95174.645,0,1000
1956,7.696,129937.630,1000,0
1957,14.434,69280.865,1000,0
1958,11.742,85164.367,0,1000
1959,10.855,92123.445,1000,0
1960,7.304,136911.281,1000,0
1961,15.342,65180.550,1000,0
1962,10.985,91033.227,1000,0
1963,8.164,122488.976,0,1000
1964,10.278,97295.194,0,1000
1965,13.255,75443.229,1000,0
1966,7.867,127113.258,1000,0
1967,8.377,119374.478,0,1000
1968,18.242,54818.551,1000,0
1969,7.372,135648.399,1000,0
1970,10.649,93905.531,1000,0
1971,10.315,96946.195,1000,0
1972,8.227,121550.991,0,1000
1973,10.337,96739.866,1000,0
1974,11.725,85287.846,1000,0
1975,9.037,110656.191,1000,0
1976,12.459,80263.264,1000,0
1977,12.659,78995.181,1000,0
1978,10.347,96646.371,1000,0
1979,9.062,110350.916,1000,0
1980,10.450,95693.780,1000,0
1981,12.198,81980.653,1000,0
1982,15.958,62664.494,1000,0
1983,8.316,120250.120,1000,0
1984,11.833,84509.423,1000,0
1985,14.969,66804.730,1000,0
1986,8.889,112498.594,1000,0
1987,7.510,133155.792,1000,0
1988,12.227,81786.211,1000,0
1989,12.506,79961.618,1000,0
1990,7.974,125407.575,1000,0
1991,9.119,109661.147,1000,0
1992,14.601,68488.460,1000,0
1993,10.005,99950.025,1000,0
1994,8.338,119932.838,1000,0
1995,11.823,84580.902,1000,0
1996,11.279,88660.342,1000,0
1997,8.018,124719.381,1000,0
1998,11.603,86184.607,1000,0
1999,8.185,122174.710,1000,0
2000,11.425,87527.352,1000,0
2001,7.599,131596.263,1000,0
2002,8.986,111284.220,1000,0
2003,12.668,78939.059,1000,0
2004,13.382,74727.246,1000,0
2005,10.930,91491.308,1000,0
2006,7.713,129651.238,1000,0
2007,8.622,115982.371,0,1000
AVERAGE,10.521 ms,64012.814 Tx/sec,898.356,101.644
THROUGHPUT,,64012.814 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,0.011 ms/Tx,,,
GLOBAL_TOTALS,,,1803000 ops,204000 ops
TOTAL_SLOW_COMMITS,1803000,ops
TOTAL_CONFLICT_COMMITS,204000,ops
