pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.981,77.036,0,0
1927,7.727,129.416,0,0
1928,10.961,91.233,0,0
1929,9.344,107.021,0,0
1930,8.663,115.433,0,0
1931,7.851,127.372,0,0
1932,6.237,160.333,0,0
1933,6.927,144.363,0,0
1934,6.999,142.878,0,0
1935,7.139,140.076,0,0
1936,7.717,129.584,0,0
1937,7.597,131.631,0,0
1938,9.192,108.790,0,0
1939,6.375,156.863,0,0
1940,5.727,174.611,0,0
1941,6.165,162.206,0,0
1942,5.395,185.357,0,0
1943,8.715,114.745,0,0
1944,6.361,157.208,0,0
1945,5.996,166.778,0,0
1946,5.897,169.578,0,0
1947,5.938,168.407,0,0
1948,6.646,150.466,0,0
1949,5.327,187.723,0,0
1950,6.406,156.104,0,0
1951,7.196,138.966,0,0
1952,7.169,139.489,0,0
1953,5.353,186.811,0,0
1954,9.104,109.842,0,0
1955,8.058,124.100,0,0
1956,10.713,93.345,0,0
1957,10.772,92.833,0,0
1958,9.860,101.420,0,0
1959,10.695,93.502,0,0
1960,7.115,140.548,0,0
1961,6.150,162.602,0,0
1962,10.869,92.005,0,0
1963,10.703,93.432,0,0
1964,9.394,106.451,0,0
1965,6.940,144.092,0,0
1966,11.092,90.155,0,0
1967,5.126,195.084,0,0
1968,6.619,151.080,0,0
1969,6.934,144.217,0,0
1970,9.611,104.047,0,0
1971,6.740,148.368,0,0
1972,4.595,217.628,0,0
1973,10.996,90.942,0,0
1974,8.486,117.841,0,0
1975,9.268,107.898,0,0
1976,9.789,102.155,0,0
1977,6.992,143.021,0,0
1978,7.756,128.932,0,0
1979,8.659,115.487,0,0
1980,7.512,133.120,0,0
1981,9.431,106.033,0,0
1982,8.113,123.259,0,0
1983,7.167,139.528,0,0
1984,9.137,109.445,0,0
1985,7.965,125.549,0,0
1986,7.697,129.921,0,0
1987,9.495,105.319,0,0
1988,11.359,88.036,0,0
1989,15.698,63.702,0,0
1990,6.887,145.201,0,0
1991,7.520,132.979,0,0
1992,8.278,120.802,0,0
1993,6.818,146.671,0,0
1994,8.706,114.863,0,0
1995,8.820,113.379,0,0
1996,9.635,103.788,0,0
1997,7.391,135.300,0,0
1998,9.486,105.419,0,0
1999,12.567,79.573,0,0
2000,5.863,170.561,0,0
2001,7.103,140.786,0,0
2002,7.416,134.844,0,0
2003,9.567,104.526,0,0
2004,8.021,124.673,0,0
2005,6.470,154.560,0,0
2006,4.226,236.630,0,0
2007,8.060,124.069,0,0
2008,6.981,143.246,0,0
2009,6.015,166.251,0,0
2010,5.290,189.036,0,0
2011,7.294,137.099,0,0
2012,6.775,147.601,0,0
2013,7.912,126.390,0,0
2014,6.933,144.238,0,0
2015,6.251,159.974,0,0
2016,4.478,223.314,0,0
2017,4.158,240.500,0,0
2018,7.036,142.126,0,0
2019,5.837,171.321,0,0
2020,5.355,186.741,0,0
2021,9.426,106.090,0,0
2022,5.444,183.688,0,0
2023,6.556,152.532,0,0
2024,10.338,96.731,0,0
2025,7.692,130.005,0,0
2026,10.869,92.005,0,0
2027,10.677,93.659,0,0
2028,8.423,118.723,0,0
2029,10.134,98.678,0,0
2030,10.695,93.502,0,0
2031,10.986,91.025,0,0
2032,11.192,89.350,0,0
2033,11.403,87.696,0,0
2034,11.317,88.363,0,0
2035,9.491,105.363,0,0
2036,11.717,85.346,0,0
2037,8.931,111.970,0,0
2038,8.610,116.144,0,0
2039,9.238,108.249,0,0
2040,9.600,104.167,0,0
2041,8.077,123.808,0,0
2042,9.045,110.558,0,0
2043,8.158,122.579,0,0
2044,5.557,179.953,0,0
2045,6.675,149.813,0,0
2046,8.190,122.100,0,0
2047,9.094,109.963,0,0
2048,10.877,91.937,0,0
2049,9.313,107.377,0,0
2050,9.798,102.062,0,0
2051,8.172,122.369,0,0
2052,6.681,149.678,0,0
2053,8.492,117.758,0,0
2054,13.760,72.674,0,0
2055,12.008,83.278,0,0
2056,11.255,88.849,0,0
2057,11.206,89.238,0,0
2058,7.661,130.531,0,0
2059,6.208,161.082,0,0
2060,8.182,122.220,0,0
2061,8.965,111.545,0,0
2062,8.494,117.730,0,0
2063,9.626,103.885,0,0
2064,7.061,141.623,0,0
2065,8.159,122.564,0,0
2066,7.349,136.073,0,0
2067,7.439,134.427,0,0
2068,7.516,133.049,0,0
2069,5.091,196.425,0,0
2070,8.598,116.306,0,0
2071,6.734,148.500,0,0
2072,9.256,108.038,0,0
2073,7.840,127.551,0,0
2074,9.220,108.460,0,0
2075,7.184,139.198,0,0
2076,10.078,99.226,0,0
2077,8.180,122.249,0,0
2078,7.192,139.043,0,0
2079,7.527,132.855,0,0
2080,10.922,91.558,0,0
2081,9.672,103.391,0,0
2082,11.061,90.408,0,0
2083,8.520,117.371,0,0
2084,10.923,91.550,0,0
2085,8.524,117.316,0,0
2086,10.136,98.658,0,0
2087,8.883,112.575,0,0
2088,10.642,93.967,0,0
2089,8.632,115.848,0,0
2090,8.069,123.931,0,0
2091,7.565,132.188,0,0
2092,7.307,136.855,0,0
2093,10.117,98.844,0,0
2094,7.600,131.579,0,0
2095,6.749,148.170,0,0
2096,6.724,148.721,0,0
2097,4.400,227.273,0,0
2098,8.073,123.870,0,0
2099,7.574,132.031,0,0
2100,8.616,116.063,0,0
2101,7.621,131.216,0,0
2102,7.254,137.855,0,0
2103,6.478,154.369,0,0
2104,7.300,136.986,0,0
2105,10.441,95.776,0,0
2106,8.189,122.115,0,0
2107,5.075,197.044,0,0
2108,9.069,110.266,0,0
2109,7.548,132.485,0,0
2110,6.558,152.486,0,0
2111,6.012,166.334,0,0
2112,8.040,124.378,0,0
2113,7.317,136.668,0,0
2114,6.040,165.563,0,0
2115,5.793,172.622,0,0
2116,5.858,170.707,0,0
2117,5.369,186.254,0,0
2118,4.423,226.091,0,0
2119,9.475,105.541,0,0
2120,9.822,101.812,0,0
2121,11.181,89.437,0,0
2122,8.192,122.070,0,0
2123,7.271,137.533,0,0
2124,9.192,108.790,0,0
2125,7.443,134.354,0,0
2126,7.200,138.889,0,0
2127,9.546,104.756,0,0
2128,9.506,105.197,0,0
2129,11.198,89.302,0,0
2130,9.303,107.492,0,0
2131,7.706,129.769,0,0
2132,9.667,103.445,0,0
2133,7.091,141.024,0,0
2134,9.436,105.977,0,0
2135,7.933,126.056,0,0
2136,12.867,77.718,0,0
2137,10.025,99.751,0,0
2138,8.808,113.533,0,0
2139,4.284,233.427,0,0
2140,5.871,170.329,0,0
2141,6.683,149.633,0,0
2142,8.263,121.021,0,0
2143,6.145,162.734,0,0
2144,8.630,115.875,0,0
2145,7.717,129.584,0,0
2146,5.271,189.717,0,0
2147,6.533,153.069,0,0
2148,4.974,201.045,0,0
2149,5.553,180.083,0,0
2150,5.358,186.637,0,0
2151,4.969,201.248,0,0
2152,4.741,210.926,0,0
2153,6.065,164.880,0,0
2154,5.036,198.570,0,0
2155,6.321,158.203,0,0
2156,6.178,161.865,0,0
2157,5.496,181.951,0,0
2158,8.567,116.727,0,0
2159,4.925,203.046,0,0
2160,5.230,191.205,0,0
2161,6.721,148.787,0,0
2162,5.188,192.753,0,0
2163,4.722,211.775,0,0
2164,5.503,181.719,0,0
2165,4.737,211.104,0,0
2166,6.083,164.393,0,0
2167,6.275,159.363,0,0
2168,6.100,163.934,0,0
2169,7.508,133.191,0,0
2170,5.169,193.461,0,0
2171,6.855,145.879,0,0
2172,6.564,152.346,0,0
2173,5.888,169.837,0,0
2174,7.178,139.315,0,0
2175,6.687,149.544,0,0
2176,6.571,152.184,0,0
2177,5.317,188.076,0,0
2178,5.017,199.322,0,0
2179,7.948,125.818,0,0
2180,9.437,105.966,0,0
2181,7.408,134.989,0,0
2182,5.036,198.570,0,0
2183,5.442,183.756,0,0
2184,6.132,163.079,0,0
2185,5.536,180.636,0,0
2186,8.127,123.047,0,0
2187,15.879,62.976,0,0
2188,13.162,75.976,0,0
2189,8.647,115.647,0,0
2190,9.902,100.990,0,0
2191,8.881,112.600,0,0
2192,9.570,104.493,0,0
2193,10.991,90.984,0,0
2194,8.740,114.416,0,0
2195,10.018,99.820,0,0
2196,7.874,127.000,0,0
2197,9.448,105.843,0,0
2198,10.232,97.733,0,0
2199,9.986,100.140,0,0
2200,7.771,128.684,0,0
2201,7.456,134.120,0,0
2202,5.650,176.991,0,0
2203,9.212,108.554,0,0
2204,8.690,115.075,0,0
2205,6.038,165.618,0,0
2206,7.043,141.985,0,0
2207,7.033,142.187,0,0
2208,8.439,118.497,0,0
2209,8.143,122.805,0,0
2210,6.790,147.275,0,0
2211,7.327,136.482,0,0
2212,6.154,162.496,0,0
2213,6.807,146.908,0,0
2214,6.500,153.846,0,0
2215,5.447,183.587,0,0
2216,6.054,165.180,0,0
2217,6.446,155.135,0,0
2218,6.995,142.959,0,0
2219,7.694,129.971,0,0
2220,7.932,126.072,0,0
2221,7.531,132.784,0,0
2222,8.184,122.190,0,0
2223,7.082,141.203,0,0
2224,6.868,145.603,0,0
2225,6.295,158.856,0,0
2226,8.215,121.729,0,0
2227,8.178,122.279,0,0
2228,6.423,155.690,0,0
2229,9.110,109.769,0,0
2230,8.377,119.374,0,0
2231,7.745,129.116,0,0
2232,6.263,159.668,0,0
2233,7.919,126.279,0,0
2234,9.076,110.181,0,0
2235,5.816,171.939,0,0
2236,6.015,166.251,0,0
2237,6.829,146.434,0,0
2238,8.624,115.955,0,0
2239,9.966,100.341,0,0
2240,10.982,91.058,0,0
2241,7.233,138.255,0,0
2242,6.787,147.341,0,0
2243,4.445,224.972,0,0
2244,6.356,157.332,0,0
2245,8.216,121.714,0,0
2246,7.718,129.567,0,0
2247,7.227,138.370,0,0
2248,6.316,158.328,0,0
2249,4.940,202.429,0,0
2250,6.787,147.341,0,0
2251,7.334,136.351,0,0
2252,8.370,119.474,0,0
2253,8.905,112.296,0,0
2254,6.614,151.194,0,0
2255,6.365,157.109,0,0
2256,7.933,126.056,0,0
2257,6.033,165.755,0,0
2258,15.501,64.512,0,0
2259,9.352,106.929,0,0
2260,6.330,157.978,0,0
2261,8.963,111.570,0,0
2262,9.200,108.696,0,0
2263,9.136,109.457,0,0
2264,7.806,128.107,0,0
2265,7.745,129.116,0,0
2266,5.941,168.322,0,0
2267,7.244,138.045,0,0
2268,7.973,125.423,0,0
2269,7.002,142.816,0,0
2270,5.175,193.237,0,0
2271,7.177,139.334,0,0
2272,5.296,188.822,0,0
2273,6.360,157.233,0,0
2274,4.565,219.058,0,0
2275,5.640,177.305,0,0
2276,6.997,142.918,0,0
2277,5.976,167.336,0,0
2278,5.533,180.734,0,0
2279,6.110,163.666,0,0
2280,3.714,269.251,0,0
2281,4.012,249.252,0,0
2282,4.296,232.775,0,0
2283,4.701,212.721,0,0
2284,4.439,225.276,0,0
2285,4.509,221.779,0,0
2286,3.925,254.777,0,0
2287,3.716,269.107,0,0
2288,5.075,197.044,0,0
2289,4.459,224.266,0,0
2290,4.103,243.724,0,0
2291,4.603,217.250,0,0
2292,4.271,234.137,0,0
2293,5.210,191.939,0,0
2294,4.326,231.160,0,0
2295,4.319,231.535,0,0
2296,6.145,162.734,0,0
2297,5.286,189.179,0,0
2298,5.804,172.295,0,0
2299,3.963,252.334,0,0
2300,4.559,219.346,0,0
2301,6.130,163.132,0,0
2302,5.490,182.149,0,0
2303,4.257,234.907,0,0
2304,4.160,240.385,0,0
2305,5.818,171.880,0,0
2306,5.719,174.856,0,0
2307,6.112,163.613,0,0
2308,4.581,218.293,0,0
2309,5.020,199.203,0,0
2310,3.925,254.777,0,0
2311,5.375,186.047,0,0
2312,6.129,163.159,0,0
2313,5.086,196.618,0,0
2314,5.781,172.980,0,0
2315,4.958,201.694,0,0
2316,4.592,217.770,0,0
2317,5.695,175.593,0,0
2318,6.780,147.493,0,0
2319,5.598,178.635,0,0
2320,4.730,211.416,0,0
2321,5.246,190.621,0,0
2322,4.391,227.739,0,0
2323,6.161,162.311,0,0
2324,5.001,199.960,0,0
2325,5.051,197.981,0,0
2326,5.296,188.822,0,0
2327,5.129,194.970,0,0
2328,5.824,171.703,0,0
2329,5.154,194.024,0,0
2330,9.405,106.326,0,0
2331,12.325,81.136,0,0
2332,7.386,135.391,0,0
2333,8.744,114.364,0,0
2334,6.780,147.493,0,0
2335,4.925,203.046,0,0
2336,4.908,203.749,0,0
2337,3.591,278.474,0,0
2338,3.773,265.041,0,0
2339,4.403,227.118,0,0
2340,4.078,245.218,0,0
2341,4.843,206.484,0,0
2342,6.090,164.204,0,0
2343,3.739,267.451,0,0
2344,5.854,170.823,0,0
2345,5.397,185.288,0,0
2346,7.026,142.328,0,0
2347,6.006,166.500,0,0
2348,5.408,184.911,0,0
2349,4.732,211.327,0,0
2350,5.901,169.463,0,0
2351,6.655,150.263,0,0
2352,4.210,237.530,0,0
2353,6.883,145.285,0,0
2354,7.059,141.663,0,0
2355,6.977,143.328,0,0
2356,5.360,186.567,0,0
2357,5.220,191.571,0,0
2358,5.719,174.856,0,0
2359,5.649,177.022,0,0
2360,5.301,188.644,0,0
2361,5.319,188.005,0,0
2362,6.539,152.929,0,0
2363,6.731,148.566,0,0
2364,6.347,157.555,0,0
2365,7.110,140.647,0,0
2366,4.922,203.169,0,0
2367,5.437,183.925,0,0
2368,6.936,144.175,0,0
2369,6.682,149.656,0,0
2370,8.149,122.714,0,0
2371,7.736,129.266,0,0
2372,6.869,145.582,0,0
2373,4.484,223.015,0,0
2374,8.353,119.717,0,0
2375,6.878,145.391,0,0
2376,7.664,130.480,0,0
2377,6.284,159.134,0,0
2378,8.115,123.229,0,0
2379,7.758,128.899,0,0
2380,8.350,119.760,0,0
2381,8.255,121.139,0,0
2382,5.471,182.782,0,0
2383,6.850,145.985,0,0
2384,6.399,156.274,0,0
2385,9.082,110.108,0,0
2386,6.893,145.075,0,0
2387,8.563,116.782,0,0
2388,6.431,155.497,0,0
2389,8.071,123.900,0,0
2390,6.479,154.345,0,0
2391,7.105,140.746,0,0
2392,8.150,122.699,0,0
2393,7.498,133.369,0,0
2394,6.950,143.885,0,0
2395,5.042,198.334,0,0
2396,5.987,167.029,0,0
2397,7.839,127.567,0,0
2398,5.602,178.508,0,0
2399,6.849,146.007,0,0
2400,8.434,118.568,0,0
2401,6.010,166.389,0,0
2402,6.277,159.312,0,0
2403,6.758,147.973,0,0
2404,7.624,131.165,0,0
2405,5.858,170.707,0,0
2406,10.761,92.928,0,0
2407,10.391,96.237,0,0
2408,7.832,127.681,0,0
2409,7.836,127.616,0,0
2410,7.296,137.061,0,0
2411,7.508,133.191,0,0
2412,7.032,142.207,0,0
2413,6.964,143.596,0,0
2414,7.125,140.351,0,0
2415,7.145,139.958,0,0
2416,10.575,94.563,0,0
2417,8.591,116.401,0,0
2418,9.423,106.123,0,0
2419,10.708,93.388,0,0
2420,12.666,78.952,0,0
2421,6.866,145.645,0,0
2422,9.248,108.131,0,0
2423,6.217,160.849,0,0
2424,7.911,126.406,0,0
2425,7.718,129.567,0,0
2426,6.088,164.258,0,0
2427,8.612,116.117,0,0
2428,6.254,159.898,0,0
2429,8.024,124.626,0,0
2430,7.528,132.837,0,0
2431,6.217,160.849,0,0
2432,7.879,126.920,0,0
2433,6.892,145.096,0,0
2434,6.870,145.560,0,0
2435,7.609,131.423,0,0
2436,8.396,119.104,0,0
2437,10.071,99.295,0,0
2438,9.848,101.543,0,0
2439,9.410,106.270,0,0
2440,7.346,136.129,0,0
2441,10.759,92.945,0,0
2442,7.735,129.282,0,0
2443,7.109,140.667,0,0
2444,8.615,116.077,0,0
2445,8.334,119.990,0,0
2446,7.237,138.179,0,0
2447,8.799,113.649,0,0
2448,9.446,105.865,0,0
2449,6.740,148.368,0,0
2450,8.695,115.009,0,0
2451,7.204,138.812,0,0
2452,6.213,160.953,0,0
2453,6.719,148.832,0,0
2454,5.265,189.934,0,0
2455,4.935,202.634,0,0
2456,4.388,227.894,0,0
2457,4.888,204.583,0,0
2458,5.718,174.886,0,0
2459,7.810,128.041,0,0
2460,7.627,131.113,0,0
2461,5.874,170.242,0,0
2462,7.378,135.538,0,0
2463,6.206,161.134,0,0
2464,6.209,161.057,0,0
2465,8.544,117.041,0,0
2466,7.672,130.344,0,0
2467,7.218,138.543,0,0
2468,4.852,206.101,0,0
2469,6.678,149.745,0,0
2470,5.798,172.473,0,0
2471,6.855,145.879,0,0
2472,6.485,154.202,0,0
2473,6.395,156.372,0,0
2474,5.179,193.087,0,0
2475,5.011,199.561,0,0
2476,6.697,149.321,0,0
2477,7.287,137.231,0,0
2478,5.884,169.952,0,0
2479,9.210,108.578,0,0
2480,8.349,119.775,0,0
2481,6.753,148.082,0,0
2482,8.738,114.443,0,0
2483,9.065,110.314,0,0
2484,7.917,126.310,0,0
2485,14.587,68.554,0,0
2486,15.667,63.828,0,0
2487,11.140,89.767,0,0
2488,9.599,104.178,0,0
2489,9.271,107.863,0,0
2490,9.153,109.254,0,0
2491,7.011,142.633,0,0
2492,7.778,128.568,0,0
2493,7.207,138.754,0,0
2494,7.543,132.573,0,0
2495,8.186,122.160,0,0
2496,7.396,135.208,0,0
2497,8.064,124.008,0,0
2498,7.891,126.727,0,0
2499,6.910,144.718,0,0
2500,10.339,96.721,0,0
2501,8.315,120.265,0,0
2502,7.464,133.976,0,0
2503,7.968,125.502,0,0
2504,7.365,135.777,0,0
2505,7.219,138.523,0,0
2506,9.039,110.632,0,0
2507,6.703,149.187,0,0
2508,5.671,176.336,0,0
2509,10.842,92.234,0,0
2510,6.963,143.616,0,0
2511,7.693,129.988,0,0
2512,9.351,106.940,0,0
2513,9.851,101.513,0,0
2514,8.696,114.995,0,0
2515,9.080,110.132,0,0
2516,9.071,110.241,0,0
2517,9.194,108.767,0,0
2518,8.307,120.380,0,0
2519,9.195,108.755,0,0
2520,7.257,137.798,0,0
2521,7.190,139.082,0,0
2522,7.766,128.766,0,0
2523,6.737,148.434,0,0
2524,5.873,170.271,0,0
2525,7.304,136.911,0,0
2526,7.865,127.146,0,0
2527,10.501,95.229,0,0
2528,11.185,89.405,0,0
2529,8.319,120.207,0,0
2530,9.540,104.822,0,0
2531,10.088,99.128,0,0
2532,9.759,102.470,0,0
2533,8.302,120.453,0,0
2534,8.762,114.129,0,0
2535,6.499,153.870,0,0
2536,5.552,180.115,0,0
2537,6.524,153.280,0,0
2538,6.163,162.259,0,0
2539,6.021,166.085,0,0
2540,4.672,214.041,0,0
2541,5.528,180.897,0,0
2542,8.231,121.492,0,0
2543,6.782,147.449,0,0
2544,8.618,116.036,0,0
2545,7.776,128.601,0,0
2546,7.476,133.761,0,0
2547,7.371,135.667,0,0
2548,7.292,137.137,0,0
2549,8.224,121.595,0,0
2550,9.675,103.359,0,0
2551,10.576,94.554,0,0
2552,7.651,130.702,0,0
2553,8.302,120.453,0,0
2554,8.511,117.495,0,0
2555,11.328,88.277,0,0
2556,8.626,115.929,0,0
2557,10.461,95.593,0,0
2558,6.684,149.611,0,0
2559,9.031,110.730,0,0
2560,6.370,156.986,0,0
2561,6.056,165.125,0,0
2562,7.451,134.210,0,0
2563,4.899,204.123,0,0
2564,5.616,178.063,0,0
2565,6.204,161.186,0,0
2566,4.127,242.307,0,0
2567,10.797,92.618,0,0
2568,8.392,119.161,0,0
2569,12.756,78.394,0,0
2570,8.433,118.582,0,0
2571,7.239,138.141,0,0
2572,5.696,175.562,0,0
2573,8.268,120.948,0,0
2574,11.422,87.550,0,0
2575,10.026,99.741,0,0
2576,7.903,126.534,0,0
2577,6.414,155.909,0,0
2578,10.308,97.012,0,0
2579,9.182,108.909,0,0
2580,9.535,104.877,0,0
2581,7.164,139.587,0,0
2582,8.269,120.934,0,0
2583,7.317,136.668,0,0
2584,10.088,99.128,0,0
2585,7.104,140.766,0,0
2586,6.873,145.497,0,0
2587,8.806,113.559,0,0
2588,7.315,136.705,0,0
2589,7.597,131.631,0,0
2590,5.970,167.504,0,0
2591,6.009,166.417,0,0
2592,6.940,144.092,0,0
2593,6.718,148.854,0,0
2594,6.935,144.196,0,0
2595,11.657,85.785,0,0
2596,6.787,147.341,0,0
2597,7.572,132.066,0,0
2598,9.595,104.221,0,0
2599,8.865,112.803,0,0
2600,9.851,101.513,0,0
2601,9.948,100.523,0,0
2602,6.259,159.770,0,0
2603,5.775,173.160,0,0
2604,5.920,168.919,0,0
2605,9.602,104.145,0,0
2606,10.668,93.738,0,0
2607,6.431,155.497,0,0
2608,7.867,127.113,0,0
2609,7.617,131.285,0,0
2610,10.470,95.511,0,0
2611,9.063,110.339,0,0
2612,9.192,108.790,0,0
2613,6.000,166.667,0,0
2614,8.941,111.844,0,0
2615,8.824,113.327,0,0
2616,9.468,105.619,0,0
2617,9.399,106.394,0,0
2618,6.564,152.346,0,0
2619,8.813,113.469,0,0
2620,8.236,121.418,0,0
2621,9.737,102.701,0,0
2622,6.819,146.649,0,0
2623,9.264,107.945,0,0
2624,9.909,100.918,0,0
2625,6.854,145.900,0,0
2626,8.208,121.832,0,0
2627,7.471,133.851,0,0
2628,8.786,113.817,0,0
2629,8.351,119.746,0,0
2630,10.177,98.261,0,0
2631,8.879,112.625,0,0
2632,7.944,125.881,0,0
2633,9.715,102.934,0,0
2634,9.037,110.656,0,0
2635,6.284,159.134,0,0
2636,9.000,111.111,0,0
2637,8.788,113.792,0,0
2638,8.100,123.457,0,0
2639,8.555,116.891,0,0
2640,8.095,123.533,0,0
2641,10.969,91.166,0,0
2642,8.026,124.595,0,0
2643,7.902,126.550,0,0
2644,7.472,133.833,0,0
2645,8.190,122.100,0,0
2646,6.693,149.410,0,0
2647,8.333,120.005,0,0
2648,7.182,139.237,0,0
2649,9.607,104.091,0,0
2650,7.683,130.157,0,0
2651,7.744,129.132,0,0
2652,6.522,153.327,0,0
2653,4.573,218.675,0,0
2654,12.672,78.914,0,0
2655,8.043,124.332,0,0
2656,6.748,148.192,0,0
2657,8.001,124.984,0,0
2658,8.370,119.474,0,0
2659,7.489,133.529,0,0
2660,7.361,135.851,0,0
2661,4.719,211.909,0,0
2662,5.993,166.861,0,0
2663,6.390,156.495,0,0
2664,6.032,165.782,0,0
2665,6.552,152.625,0,0
2666,6.121,163.372,0,0
2667,6.896,145.012,0,0
2668,8.294,120.569,0,0
2669,6.512,153.563,0,0
2670,9.242,108.202,0,0
2671,5.633,177.525,0,0
2672,7.002,142.816,0,0
2673,4.507,221.877,0,0
2674,6.866,145.645,0,0
2675,6.545,152.788,0,0
2676,8.184,122.190,0,0
2677,7.929,126.119,0,0
2678,14.027,71.291,0,0
2679,10.506,95.184,0,0
2680,6.516,153.468,0,0
2681,7.360,135.870,0,0
2682,7.349,136.073,0,0
2683,9.015,110.926,0,0
2684,6.791,147.254,0,0
2685,6.745,148.258,0,0
2686,6.750,148.148,0,0
2687,7.387,135.373,0,0
2688,8.253,121.168,0,0
2689,7.524,132.908,0,0
2690,5.973,167.420,0,0
2691,8.050,124.224,0,0
2692,8.318,120.221,0,0
2693,11.122,89.912,0,0
2694,10.403,96.126,0,0
2695,9.181,108.921,0,0
2696,9.691,103.189,0,0
2697,9.644,103.691,0,0
2698,8.302,120.453,0,0
2699,8.712,114.784,0,0
2700,10.780,92.764,0,0
2701,10.244,97.618,0,0
2702,6.604,151.423,0,0
2703,8.069,123.931,0,0
2704,9.765,102.407,0,0
2705,10.220,97.847,0,0
2706,7.939,125.960,0,0
2707,8.243,121.315,0,0
2708,12.274,81.473,0,0
2709,9.842,101.605,0,0
2710,10.021,99.790,0,0
2711,12.155,82.271,0,0
2712,9.480,105.485,0,0
2713,7.766,128.766,0,0
2714,7.951,125.770,0,0
2715,5.291,189.000,0,0
2716,7.821,127.861,0,0
2717,6.679,149.723,0,0
2718,10.380,96.339,0,0
2719,11.270,88.731,0,0
2720,10.727,93.223,0,0
2721,7.530,132.802,0,0
2722,6.445,155.159,0,0
2723,7.204,138.812,0,0
2724,8.246,121.271,0,0
2725,7.346,136.129,0,0
2726,7.457,134.102,0,0
2727,6.789,147.297,0,0
2728,7.982,125.282,0,0
2729,10.822,92.404,0,0
2730,8.074,123.854,0,0
2731,8.788,113.792,0,0
2732,8.924,112.057,0,0
2733,6.985,143.164,0,0
2734,5.673,176.274,0,0
2735,7.169,139.489,0,0
2736,7.951,125.770,0,0
2737,8.249,121.227,0,0
2738,7.747,129.082,0,0
2739,6.381,156.715,0,0
2740,6.774,147.623,0,0
2741,7.264,137.665,0,0
2742,10.265,97.418,0,0
2743,8.946,111.782,0,0
2744,10.727,93.223,0,0
2745,9.006,111.037,0,0
2746,9.545,104.767,0,0
2747,9.410,106.270,0,0
2748,7.442,134.372,0,0
2749,10.046,99.542,0,0
2750,11.484,87.078,0,0
2751,8.439,118.497,0,0
2752,6.489,154.107,0,0
2753,7.097,140.905,0,0
2754,7.559,132.293,0,0
2755,8.330,120.048,0,0
2756,8.303,120.438,0,0
2757,5.408,184.911,0,0
2758,9.181,108.921,0,0
2759,9.024,110.816,0,0
2760,7.959,125.644,0,0
2761,5.994,166.834,0,0
2762,6.816,146.714,0,0
2763,8.107,123.350,0,0
2764,8.085,123.686,0,0
2765,5.684,175.932,0,0
2766,7.379,135.520,0,0
2767,6.498,153.894,0,0
2768,9.368,106.746,0,0
2769,8.192,122.070,0,0
2770,8.399,119.062,0,0
2771,7.704,129.803,0,0
2772,6.827,146.477,0,0
2773,6.981,143.246,0,0
2774,4.832,206.954,0,0
2775,5.953,167.983,0,0
2776,9.162,109.146,0,0
2777,7.891,126.727,0,0
2778,7.147,139.919,0,0
2779,6.153,162.522,0,0
2780,5.577,179.308,0,0
2781,6.370,156.986,0,0
2782,6.985,143.164,0,0
2783,7.581,131.909,0,0
2784,7.980,125.313,0,0
2785,7.859,127.243,0,0
2786,6.733,148.522,0,0
2787,7.558,132.310,0,0
2788,7.563,132.223,0,0
2789,7.429,134.608,0,0
2790,4.692,213.129,0,0
2791,6.492,154.036,0,0
2792,5.256,190.259,0,0
2793,5.247,190.585,0,0
2794,5.389,185.563,0,0
2795,6.199,161.316,0,0
2796,6.244,160.154,0,0
2797,7.025,142.349,0,0
2798,6.630,150.830,0,0
2799,7.384,135.428,0,0
2800,4.140,241.546,0,0
2801,3.945,253.485,0,0
2802,4.181,239.177,0,0
2803,5.794,172.592,0,0
2804,7.086,141.123,0,0
2805,6.796,147.145,0,0
2806,6.580,151.976,0,0
2807,7.012,142.613,0,0
2808,6.328,158.028,0,0
2809,5.710,175.131,0,0
2810,4.462,224.115,0,0
2811,3.968,252.016,0,0
2812,4.350,229.885,0,0
2813,4.018,248.880,0,0
2814,4.096,244.141,0,0
2815,5.941,168.322,0,0
2816,5.328,187.688,0,0
2817,6.479,154.345,0,0
2818,5.584,179.083,0,0
2819,5.190,192.678,0,0
2820,4.574,218.627,0,0
2821,4.492,222.618,0,0
2822,4.889,204.541,0,0
2823,4.154,240.732,0,0
2824,4.178,239.349,0,0
2825,6.998,142.898,0,0
2826,5.903,169.405,0,0
2827,4.034,247.893,0,0
2828,4.662,214.500,0,0
2829,6.133,163.052,0,0
2830,5.581,179.179,0,0
2831,5.096,196.232,0,0
2832,5.053,197.902,0,0
2833,4.340,230.415,0,0
2834,16.402,60.968,0,0
2835,8.500,117.647,0,0
2836,7.443,134.354,0,0
2837,8.570,116.686,0,0
2838,8.369,119.489,0,0
2839,6.373,156.912,0,0
2840,6.660,150.150,0,0
2841,7.749,129.049,0,0
2842,8.700,114.943,0,0
2843,8.297,120.525,0,0
2844,8.403,119.005,0,0
2845,7.800,128.205,0,0
2846,6.912,144.676,0,0
2847,9.226,108.389,0,0
2848,7.417,134.825,0,0
2849,9.083,110.096,0,0
2850,9.852,101.502,0,0
2851,6.546,152.765,0,0
2852,7.027,142.308,0,0
2853,7.418,134.807,0,0
2854,8.213,121.758,0,0
2855,8.983,111.321,0,0
