pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4411,5.975,167.364,0,0
4412,6.104,163.827,0,0
4413,6.063,164.935,0,0
4414,5.545,180.343,0,0
4415,4.524,221.043,0,0
4416,4.431,225.683,0,0
4417,4.638,215.610,0,0
4418,5.116,195.465,0,0
4419,7.209,138.715,0,0
4420,4.984,200.642,0,0
4421,5.363,186.463,0,0
4422,5.854,170.823,0,0
4423,7.526,132.873,0,0
4424,4.402,227.169,0,0
4425,3.552,281.532,0,0
4426,3.644,274.424,0,0
4427,3.926,254.712,0,0
4428,5.040,198.413,0,0
4429,5.106,195.848,0,0
4430,4.537,220.410,0,0
4431,5.113,195.580,0,0
4432,5.665,176.523,0,0
4433,4.215,237.248,0,0
4434,4.968,201.288,0,0
4435,6.226,160.617,0,0
4436,5.303,188.573,0,0
4437,5.054,197.863,0,0
4438,6.908,144.760,0,0
4439,5.312,188.253,0,0
4440,8.758,114.181,0,0
4441,8.830,113.250,0,0
4442,7.697,129.921,0,0
4443,6.984,143.184,0,0
4444,4.793,208.638,0,0
4445,5.683,175.963,0,0
4446,3.472,288.018,0,0
4447,3.641,274.650,0,0
4448,3.513,284.657,0,0
4449,3.332,300.120,0,0
4450,5.929,168.663,0,0
4451,6.063,164.935,0,0
4452,5.098,196.155,0,0
4453,6.159,162.364,0,0
4454,5.115,195.503,0,0
4455,4.690,213.220,0,0
4456,6.662,150.105,0,0
4457,3.893,256.871,0,0
4458,4.236,236.072,0,0
4459,4.476,223.414,0,0
4460,4.549,219.829,0,0
4461,5.471,182.782,0,0
4462,4.367,228.990,0,0
4463,4.299,232.612,0,0
4464,3.999,250.063,0,0
4465,3.811,262.398,0,0
4466,4.258,234.852,0,0
4467,5.101,196.040,0,0
4468,5.616,178.063,0,0
4469,4.829,207.082,0,0
4470,4.737,211.104,0,0
4471,5.071,197.200,0,0
4472,6.116,163.506,0,0
4473,5.481,182.448,0,0
4474,5.097,196.194,0,0
4475,7.033,142.187,0,0
4476,5.073,197.122,0,0
4477,4.568,218.914,0,0
4478,4.770,209.644,0,0
4479,4.495,222.469,0,0
4480,4.479,223.264,0,0
4481,4.455,224.467,0,0
4482,4.766,209.820,0,0
4483,4.727,211.551,0,0
4484,4.484,223.015,0,0
4485,4.063,246.124,0,0
4486,3.283,304.599,0,0
4487,4.106,243.546,0,0
4488,5.047,198.138,0,0
4489,4.151,240.906,0,0
4490,5.097,196.194,0,0
4491,4.224,236.742,0,0
4492,4.619,216.497,0,0
4493,4.830,207.039,0,0
4494,3.958,252.653,0,0
4495,4.308,232.126,0,0
4496,4.581,218.293,0,0
4497,5.316,188.111,0,0
4498,4.676,213.858,0,0
4499,5.001,199.960,0,0
4500,3.670,272.480,0,0
4501,5.218,191.644,0,0
4502,4.810,207.900,0,0
4503,4.587,218.007,0,0
4504,6.247,160.077,0,0
4505,3.701,270.197,0,0
4506,4.148,241.080,0,0
4507,3.648,274.123,0,0
4508,5.136,194.704,0,0
4509,4.782,209.118,0,0
4510,5.328,187.688,0,0
4511,4.858,205.846,0,0
4512,5.010,199.601,0,0
4513,5.183,192.938,0,0
4514,4.582,218.245,0,0
4515,4.047,247.097,0,0
4516,3.902,256.279,0,0
4517,4.156,240.616,0,0
4518,4.533,220.604,0,0
4519,5.278,189.466,0,0
4520,5.114,195.542,0,0
4521,4.636,215.703,0,0
4522,5.601,178.540,0,0
4523,6.099,163.961,0,0
4524,5.457,183.251,0,0
4525,4.956,201.776,0,0
4526,4.870,205.339,0,0
4527,6.130,163.132,0,0
4528,4.455,224.467,0,0
4529,4.714,212.134,0,0
4530,4.452,224.618,0,0
4531,4.409,226.809,0,0
4532,5.860,170.648,0,0
4533,5.566,179.662,0,0
4534,5.211,191.902,0,0
4535,5.710,175.131,0,0
4536,4.647,215.193,0,0
4537,6.988,143.102,0,0
4538,4.794,208.594,0,0
4539,3.704,269.978,0,0
4540,4.372,228.728,0,0
4541,4.212,237.417,0,0
4542,5.823,171.733,0,0
4543,4.043,247.341,0,0
4544,5.078,196.928,0,0
4545,9.585,104.330,0,0
4546,5.655,176.835,0,0
4547,9.580,104.384,0,0
4548,5.555,180.018,0,0
4549,6.206,161.134,0,0
4550,4.879,204.960,0,0
4551,5.439,183.857,0,0
4552,6.091,164.177,0,0
4553,5.638,177.368,0,0
4554,5.867,170.445,0,0
4555,4.425,225.989,0,0
4556,6.699,149.276,0,0
4557,5.617,178.031,0,0
4558,5.587,178.987,0,0
4559,5.571,179.501,0,0
4560,4.607,217.061,0,0
4561,4.721,211.820,0,0
4562,6.393,156.421,0,0
4563,5.488,182.216,0,0
4564,6.744,148.280,0,0
4565,5.380,185.874,0,0
4566,4.563,219.154,0,0
4567,7.485,133.601,0,0
4568,6.939,144.113,0,0
4569,6.709,149.054,0,0
4570,5.011,199.561,0,0
4571,5.578,179.276,0,0
4572,5.966,167.616,0,0
4573,5.118,195.389,0,0
4574,5.074,197.083,0,0
4575,5.383,185.770,0,0
4576,4.796,208.507,0,0
4577,4.076,245.339,0,0
4578,4.997,200.120,0,0
4579,4.583,218.198,0,0
4580,5.750,173.913,0,0
4581,5.573,179.437,0,0
4582,4.992,200.321,0,0
4583,4.193,238.493,0,0
4584,4.900,204.082,0,0
4585,5.490,182.149,0,0
4586,5.110,195.695,0,0
4587,5.223,191.461,0,0
4588,6.631,150.807,0,0
4589,5.638,177.368,0,0
4590,4.681,213.630,0,0
4591,3.817,261.986,0,0
4592,4.960,201.613,0,0
4593,5.274,189.609,0,0
4594,3.766,265.534,0,0
4595,5.829,171.556,0,0
4596,6.225,160.643,0,0
4597,4.785,208.986,0,0
4598,6.076,164.582,0,0
4599,4.160,240.385,0,0
4600,4.865,205.550,0,0
4601,5.397,185.288,0,0
4602,5.723,174.734,0,0
4603,4.661,214.546,0,0
4604,5.268,189.825,0,0
4605,5.554,180.050,0,0
4606,4.130,242.131,0,0
4607,5.896,169.607,0,0
4608,4.663,214.454,0,0
4609,5.313,188.218,0,0
4610,9.230,108.342,0,0
4611,7.748,129.066,0,0
4612,6.894,145.054,0,0
4613,6.763,147.863,0,0
4614,7.859,127.243,0,0
4615,6.119,163.425,0,0
4616,6.259,159.770,0,0
4617,5.186,192.827,0,0
4618,5.251,190.440,0,0
4619,5.858,170.707,0,0
4620,6.378,156.789,0,0
4621,6.168,162.127,0,0
4622,6.089,164.231,0,0
4623,5.119,195.351,0,0
4624,5.461,183.117,0,0
4625,6.364,157.134,0,0
4626,5.564,179.727,0,0
4627,4.164,240.154,0,0
4628,5.322,187.899,0,0
4629,2.981,335.458,0,0
4630,4.251,235.239,0,0
4631,7.645,130.804,0,0
4632,6.308,158.529,0,0
4633,6.270,159.490,0,0
4634,5.460,183.150,0,0
4635,5.678,176.118,0,0
4636,6.303,158.655,0,0
4637,5.844,171.116,0,0
4638,5.437,183.925,0,0
4639,5.706,175.254,0,0
4640,6.789,147.297,0,0
4641,4.969,201.248,0,0
4642,4.310,232.019,0,0
4643,4.983,200.682,0,0
4644,7.019,142.470,0,0
4645,3.949,253.229,0,0
4646,4.911,203.625,0,0
4647,5.357,186.672,0,0
4648,5.507,181.587,0,0
4649,5.236,190.985,0,0
4650,6.464,154.703,0,0
4651,5.110,195.695,0,0
4652,4.548,219.877,0,0
4653,6.982,143.225,0,0
4654,11.414,87.612,0,0
4655,6.381,156.715,0,0
4656,8.480,117.925,0,0
4657,6.494,153.988,0,0
4658,5.383,185.770,0,0
4659,6.325,158.103,0,0
4660,5.701,175.408,0,0
4661,5.947,168.152,0,0
4662,5.757,173.702,0,0
4663,5.258,190.186,0,0
4664,3.972,251.762,0,0
4665,4.108,243.427,0,0
4666,4.766,209.820,0,0
4667,4.708,212.404,0,0
4668,5.892,169.722,0,0
4669,6.341,157.704,0,0
4670,5.875,170.213,0,0
4671,5.152,194.099,0,0
4672,4.786,208.943,0,0
4673,4.609,216.967,0,0
4674,5.384,185.736,0,0
4675,6.961,143.658,0,0
4676,4.482,223.115,0,0
4677,3.480,287.356,0,0
4678,5.903,169.405,0,0
4679,6.615,151.172,0,0
4680,4.204,237.869,0,0
4681,5.001,199.960,0,0
4682,4.621,216.403,0,0
4683,7.074,141.363,0,0
4684,5.342,187.196,0,0
4685,7.231,138.293,0,0
4686,5.791,172.682,0,0
4687,5.876,170.184,0,0
4688,5.202,192.234,0,0
4689,6.119,163.425,0,0
4690,6.381,156.715,0,0
4691,5.991,166.917,0,0
4692,7.636,130.959,0,0
4693,7.746,129.099,0,0
4694,7.974,125.408,0,0
4695,6.301,158.705,0,0
4696,7.391,135.300,0,0
4697,7.325,136.519,0,0
4698,6.845,146.092,0,0
4699,6.154,162.496,0,0
4700,6.262,159.693,0,0
4701,5.344,187.126,0,0
4702,6.024,166.003,0,0
4703,6.068,164.799,0,0
4704,5.404,185.048,0,0
4705,7.611,131.389,0,0
4706,5.626,177.746,0,0
4707,7.561,132.258,0,0
4708,5.671,176.336,0,0
4709,5.704,175.316,0,0
4710,3.790,263.852,0,0
4711,5.387,185.632,0,0
4712,4.141,241.488,0,0
4713,3.347,298.775,0,0
4714,5.213,191.828,0,0
4715,4.702,212.675,0,0
4716,4.604,217.202,0,0
4717,5.249,190.512,0,0
4718,4.660,214.592,0,0
4719,4.497,222.370,0,0
4720,4.077,245.278,0,0
4721,3.807,262.674,0,0
4722,5.712,175.070,0,0
4723,3.983,251.067,0,0
4724,4.082,244.978,0,0
4725,3.040,328.947,0,0
4726,4.811,207.857,0,0
4727,4.958,201.694,0,0
4728,3.414,292.912,0,0
4729,4.418,226.347,0,0
4730,3.365,297.177,0,0
4731,7.634,130.993,0,0
4732,6.250,160.000,0,0
4733,5.690,175.747,0,0
4734,4.732,211.327,0,0
4735,4.637,215.657,0,0
4736,5.042,198.334,0,0
4737,4.860,205.761,0,0
4738,4.941,202.388,0,0
4739,5.543,180.408,0,0
4740,5.652,176.929,0,0
4741,4.354,229.674,0,0
4742,4.077,245.278,0,0
4743,5.443,183.722,0,0
4744,6.024,166.003,0,0
4745,5.756,173.732,0,0
4746,5.932,168.577,0,0
4747,5.482,182.415,0,0
4748,4.428,225.836,0,0
4749,4.611,216.873,0,0
4750,5.474,182.682,0,0
4751,3.252,307.503,0,0
4752,4.069,245.761,0,0
4753,5.297,188.786,0,0
4754,5.408,184.911,0,0
4755,6.133,163.052,0,0
4756,6.257,159.821,0,0
4757,5.027,198.926,0,0
4758,5.512,181.422,0,0
4759,6.154,162.496,0,0
4760,4.649,215.100,0,0
4761,4.542,220.167,0,0
4762,3.874,258.131,0,0
4763,8.119,123.168,0,0
4764,6.671,149.903,0,0
4765,6.084,164.366,0,0
4766,10.607,94.277,0,0
4767,6.674,149.835,0,0
4768,6.438,155.328,0,0
4769,6.350,157.480,0,0
4770,5.945,168.209,0,0
4771,6.147,162.681,0,0
4772,7.670,130.378,0,0
4773,5.794,172.592,0,0
4774,5.273,189.645,0,0
4775,7.280,137.363,0,0
4776,5.021,199.164,0,0
4777,6.602,151.469,0,0
4778,5.412,184.775,0,0
4779,5.783,172.921,0,0
4780,5.998,166.722,0,0
4781,11.180,89.445,0,0
4782,9.944,100.563,0,0
4783,6.276,159.337,0,0
4784,7.302,136.949,0,0
4785,4.845,206.398,0,0
4786,5.902,169.434,0,0
4787,7.294,137.099,0,0
4788,8.488,117.813,0,0
4789,7.953,125.739,0,0
4790,6.739,148.390,0,0
4791,7.384,135.428,0,0
4792,8.428,118.652,0,0
4793,8.828,113.276,0,0
4794,7.730,129.366,0,0
4795,4.319,231.535,0,0
4796,5.811,172.087,0,0
4797,4.561,219.250,0,0
4798,7.005,142.755,0,0
4799,5.076,197.006,0,0
4800,3.929,254.518,0,0
4801,3.905,256.082,0,0
4802,5.201,192.271,0,0
4803,4.799,208.377,0,0
4804,4.882,204.834,0,0
4805,5.380,185.874,0,0
4806,4.628,216.076,0,0
4807,4.570,218.818,0,0
4808,5.981,167.196,0,0
4809,5.752,173.853,0,0
4810,5.926,168.748,0,0
4811,5.241,190.803,0,0
4812,6.829,146.434,0,0
4813,6.196,161.394,0,0
4814,7.593,131.700,0,0
4815,4.125,242.424,0,0
4816,4.105,243.605,0,0
4817,5.270,189.753,0,0
4818,5.107,195.810,0,0
4819,5.447,183.587,0,0
4820,4.314,231.803,0,0
4821,4.830,207.039,0,0
4822,5.595,178.731,0,0
4823,6.123,163.319,0,0
4824,4.354,229.674,0,0
4825,4.611,216.873,0,0
4826,4.761,210.040,0,0
4827,5.470,182.815,0,0
4828,4.779,209.249,0,0
4829,5.335,187.441,0,0
4830,5.417,184.604,0,0
4831,3.940,253.807,0,0
4832,4.386,227.998,0,0
4833,4.869,205.381,0,0
4834,7.216,138.581,0,0
4835,5.101,196.040,0,0
4836,3.720,268.817,0,0
4837,4.952,201.939,0,0
4838,4.591,217.817,0,0
4839,6.579,151.999,0,0
4840,5.479,182.515,0,0
4841,6.462,154.751,0,0
4842,4.786,208.943,0,0
4843,5.857,170.736,0,0
4844,4.870,205.339,0,0
4845,4.468,223.814,0,0
4846,3.770,265.252,0,0
4847,4.337,230.574,0,0
4848,4.142,241.429,0,0
4849,4.298,232.666,0,0
4850,5.569,179.565,0,0
4851,5.559,179.888,0,0
4852,4.500,222.222,0,0
4853,6.497,153.917,0,0
4854,5.954,167.954,0,0
4855,8.126,123.062,0,0
4856,6.392,156.446,0,0
4857,5.077,196.967,0,0
4858,4.699,212.811,0,0
4859,5.754,173.792,0,0
4860,4.790,208.768,0,0
4861,4.799,208.377,0,0
4862,6.263,159.668,0,0
4863,7.782,128.502,0,0
4864,4.998,200.080,0,0
4865,6.811,146.821,0,0
4866,6.107,163.747,0,0
4867,7.033,142.187,0,0
4868,4.648,215.146,0,0
4869,7.019,142.470,0,0
4870,6.548,152.718,0,0
4871,5.884,169.952,0,0
4872,5.411,184.809,0,0
4873,6.585,151.860,0,0
4874,6.599,151.538,0,0
4875,6.491,154.059,0,0
4876,13.813,72.396,0,0
4877,8.587,116.455,0,0
4878,12.880,77.640,0,0
4879,8.509,117.523,0,0
4880,7.380,135.501,0,0
4881,7.745,129.116,0,0
4882,7.424,134.698,0,0
4883,5.337,187.371,0,0
4884,6.187,161.629,0,0
4885,7.522,132.943,0,0
4886,9.527,104.965,0,0
4887,6.327,158.053,0,0
4888,5.414,184.706,0,0
4889,6.285,159.109,0,0
4890,8.963,111.570,0,0
4891,7.212,138.658,0,0
4892,7.242,138.083,0,0
4893,7.061,141.623,0,0
4894,9.018,110.889,0,0
4895,6.672,149.880,0,0
4896,5.825,171.674,0,0
4897,6.755,148.038,0,0
4898,5.709,175.162,0,0
4899,6.149,162.628,0,0
4900,4.832,206.954,0,0
4901,8.334,119.990,0,0
4902,7.907,126.470,0,0
4903,7.364,135.796,0,0
4904,6.596,151.607,0,0
4905,6.514,153.516,0,0
4906,7.725,129.450,0,0
4907,7.757,128.916,0,0
4908,7.314,136.724,0,0
4909,5.926,168.748,0,0
4910,6.347,157.555,0,0
4911,8.111,123.289,0,0
4912,5.819,171.851,0,0
4913,7.079,141.263,0,0
4914,6.544,152.812,0,0
4915,6.516,153.468,0,0
4916,4.196,238.322,0,0
4917,5.605,178.412,0,0
4918,5.668,176.429,0,0
4919,5.385,185.701,0,0
4920,4.950,202.020,0,0
4921,6.072,164.690,0,0
4922,5.817,171.910,0,0
4923,5.552,180.115,0,0
4924,6.440,155.280,0,0
4925,5.118,195.389,0,0
4926,5.424,184.366,0,0
4927,8.863,112.829,0,0
4928,5.577,179.308,0,0
4929,6.909,144.739,0,0
4930,5.924,168.805,0,0
4931,5.624,177.809,0,0
4932,3.492,286.369,0,0
4933,5.262,190.042,0,0
4934,7.660,130.548,0,0
4935,4.430,225.734,0,0
4936,5.495,181.984,0,0
4937,5.317,188.076,0,0
4938,4.046,247.158,0,0
4939,4.301,232.504,0,0
4940,4.053,246.731,0,0
4941,4.229,236.463,0,0
4942,7.604,131.510,0,0
4943,6.616,151.149,0,0
4944,7.908,126.454,0,0
4945,5.058,197.707,0,0
4946,4.793,208.638,0,0
4947,4.384,228.102,0,0
4948,5.062,197.550,0,0
4949,5.620,177.936,0,0
4950,4.982,200.723,0,0
4951,5.925,168.776,0,0
4952,8.353,119.717,0,0
4953,5.965,167.645,0,0
4954,6.175,161.943,0,0
4955,5.190,192.678,0,0
4956,6.935,144.196,0,0
4957,7.065,141.543,0,0
4958,7.060,141.643,0,0
4959,6.657,150.218,0,0
4960,5.789,172.741,0,0
4961,5.659,176.710,0,0
4962,4.354,229.674,0,0
4963,4.087,244.678,0,0
4964,4.915,203.459,0,0
4965,6.079,164.501,0,0
4966,7.872,127.033,0,0
4967,6.667,149.993,0,0
4968,6.144,162.760,0,0
4969,6.141,162.840,0,0
4970,5.305,188.501,0,0
4971,7.453,134.174,0,0
4972,4.724,211.685,0,0
4973,4.819,207.512,0,0
4974,4.158,240.500,0,0
4975,4.962,201.532,0,0
4976,4.550,219.780,0,0
4977,5.025,199.005,0,0
4978,6.584,151.883,0,0
4979,5.134,194.780,0,0
4980,6.130,163.132,0,0
4981,5.875,170.213,0,0
4982,3.491,286.451,0,0
4983,4.115,243.013,0,0
4984,5.814,171.999,0,0
4985,5.200,192.308,0,0
4986,4.493,222.568,0,0
4987,4.826,207.211,0,0
4988,4.734,211.238,0,0
4989,4.181,239.177,0,0
4990,8.294,120.569,0,0
4991,8.635,115.808,0,0
4992,12.360,80.906,0,0
4993,6.882,145.307,0,0
4994,7.544,132.556,0,0
4995,6.419,155.788,0,0
4996,6.887,145.201,0,0
4997,5.522,181.094,0,0
4998,6.621,151.035,0,0
4999,6.525,153.257,0,0
5000,5.649,177.022,0,0
5001,5.524,181.028,0,0
5002,6.323,158.153,0,0
5003,6.882,145.307,0,0
5004,6.452,154.991,0,0
5005,7.981,125.298,0,0
5006,6.532,153.092,0,0
5007,5.279,189.430,0,0
5008,4.888,204.583,0,0
5009,5.235,191.022,0,0
5010,5.884,169.952,0,0
5011,6.461,154.775,0,0
5012,5.201,192.271,0,0
5013,7.274,137.476,0,0
5014,6.638,150.648,0,0
5015,6.953,143.823,0,0
5016,6.527,153.210,0,0
5017,5.234,191.058,0,0
5018,5.605,178.412,0,0
5019,4.509,221.779,0,0
5020,6.564,152.346,0,0
5021,5.379,185.908,0,0
5022,4.934,202.675,0,0
5023,5.919,168.947,0,0
5024,4.687,213.356,0,0
5025,5.426,184.298,0,0
5026,5.624,177.809,0,0
5027,6.935,144.196,0,0
5028,4.886,204.666,0,0
5029,5.331,187.582,0,0
5030,6.195,161.421,0,0
5031,6.280,159.236,0,0
5032,5.922,168.862,0,0
5033,5.000,200.000,0,0
5034,6.435,155.400,0,0
5035,6.662,150.105,0,0
5036,5.325,187.793,0,0
5037,6.170,162.075,0,0
5038,6.823,146.563,0,0
5039,5.660,176.678,0,0
5040,5.954,167.954,0,0
5041,5.602,178.508,0,0
5042,5.607,178.348,0,0
5043,5.772,173.250,0,0
5044,6.823,146.563,0,0
5045,6.860,145.773,0,0
5046,6.152,162.549,0,0
5047,5.804,172.295,0,0
5048,5.042,198.334,0,0
5049,8.086,123.671,0,0
5050,5.165,193.611,0,0
5051,3.903,256.213,0,0
5052,6.263,159.668,0,0
5053,7.033,142.187,0,0
5054,7.207,138.754,0,0
5055,4.861,205.719,0,0
5056,5.383,185.770,0,0
5057,5.412,184.775,0,0
5058,6.045,165.426,0,0
5059,7.738,129.232,0,0
5060,6.248,160.051,0,0
5061,5.285,189.215,0,0
5062,5.960,167.785,0,0
5063,4.558,219.394,0,0
5064,4.195,238.379,0,0
5065,4.709,212.359,0,0
5066,4.935,202.634,0,0
5067,6.919,144.530,0,0
5068,6.815,146.735,0,0
5069,5.916,169.033,0,0
5070,7.354,135.980,0,0
5071,6.109,163.693,0,0
5072,6.839,146.220,0,0
5073,6.961,143.658,0,0
5074,6.144,162.760,0,0
5075,7.544,132.556,0,0
5076,5.912,169.147,0,0
5077,7.244,138.045,0,0
5078,5.993,166.861,0,0
5079,5.793,172.622,0,0
5080,4.554,219.587,0,0
5081,5.166,193.573,0,0
5082,5.185,192.864,0,0
5083,6.023,166.030,0,0
5084,6.137,162.946,0,0
5085,4.550,219.780,0,0
5086,8.391,119.175,0,0
5087,7.391,135.300,0,0
5088,6.394,156.397,0,0
5089,8.076,123.824,0,0
5090,6.918,144.550,0,0
5091,6.607,151.355,0,0
5092,5.537,180.603,0,0
5093,3.486,286.862,0,0
5094,5.449,183.520,0,0
5095,6.089,164.231,0,0
5096,4.990,200.401,0,0
5097,4.759,210.128,0,0
5098,5.495,181.984,0,0
5099,4.724,211.685,0,0
5100,5.569,179.565,0,0
5101,5.188,192.753,0,0
5102,4.955,201.816,0,0
5103,4.880,204.918,0,0
5104,4.695,212.993,0,0
5105,4.160,240.385,0,0
5106,5.663,176.585,0,0
5107,5.042,198.334,0,0
5108,4.362,229.253,0,0
5109,3.656,273.523,0,0
5110,6.466,154.655,0,0
5111,5.770,173.310,0,0
5112,6.284,159.134,0,0
5113,6.449,155.063,0,0
5114,4.725,211.640,0,0
5115,5.658,176.741,0,0
5116,5.385,185.701,0,0
5117,4.929,202.881,0,0
5118,11.806,84.703,0,0
5119,7.344,136.166,0,0
5120,6.932,144.259,0,0
5121,9.386,106.542,0,0
5122,8.743,114.377,0,0
5123,9.140,109.409,0,0
5124,7.814,127.975,0,0
5125,7.112,140.607,0,0
5126,7.407,135.007,0,0
5127,5.029,198.847,0,0
5128,6.966,143.554,0,0
5129,6.368,157.035,0,0
5130,6.268,159.541,0,0
5131,11.629,85.992,0,0
5132,8.692,115.048,0,0
5133,8.816,113.430,0,0
5134,8.005,124.922,0,0
5135,7.322,136.575,0,0
5136,7.824,127.812,0,0
5137,7.085,141.143,0,0
5138,6.263,159.668,0,0
5139,7.160,139.665,0,0
5140,6.996,142.939,0,0
5141,7.034,142.167,0,0
5142,8.126,123.062,0,0
5143,7.353,135.999,0,0
5144,7.511,133.138,0,0
5145,7.150,139.860,0,0
5146,7.152,139.821,0,0
5147,6.831,146.391,0,0
5148,8.710,114.811,0,0
5149,5.763,173.521,0,0
5150,5.544,180.375,0,0
5151,4.696,212.947,0,0
5152,5.369,186.254,0,0
5153,6.963,143.616,0,0
5154,6.993,143.000,0,0
5155,7.433,134.535,0,0
5156,8.448,118.371,0,0
5157,6.587,151.814,0,0
5158,6.179,161.838,0,0
5159,7.740,129.199,0,0
5160,6.443,155.207,0,0
5161,8.024,124.626,0,0
5162,7.908,126.454,0,0
5163,7.019,142.470,0,0
5164,6.892,145.096,0,0
5165,8.480,117.925,0,0
5166,8.043,124.332,0,0
5167,9.582,104.362,0,0
5168,8.529,117.247,0,0
5169,6.911,144.697,0,0
5170,7.584,131.857,0,0
5171,8.920,112.108,0,0
5172,8.146,122.760,0,0
5173,9.519,105.053,0,0
5174,6.017,166.196,0,0
5175,5.897,169.578,0,0
5176,7.071,141.423,0,0
5177,6.323,158.153,0,0
5178,5.379,185.908,0,0
5179,5.740,174.216,0,0
5180,5.885,169.924,0,0
5181,6.496,153.941,0,0
5182,7.157,139.723,0,0
5183,5.743,174.125,0,0
5184,8.911,112.221,0,0
5185,5.752,173.853,0,0
5186,5.829,171.556,0,0
5187,9.606,104.102,0,0
5188,7.638,130.924,0,0
5189,5.264,189.970,0,0
5190,7.625,131.148,0,0
5191,5.505,181.653,0,0
5192,6.866,145.645,0,0
5193,5.808,172.176,0,0
5194,5.570,179.533,0,0
5195,5.186,192.827,0,0
5196,4.816,207.641,0,0
5197,4.889,204.541,0,0
5198,5.400,185.185,0,0
5199,4.310,232.019,0,0
5200,4.168,239.923,0,0
5201,5.749,173.943,0,0
5202,5.254,190.331,0,0
5203,7.604,131.510,0,0
5204,7.230,138.313,0,0
5205,5.748,173.974,0,0
5206,5.740,174.216,0,0
5207,5.015,199.402,0,0
5208,5.577,179.308,0,0
5209,5.397,185.288,0,0
5210,5.858,170.707,0,0
5211,5.273,189.645,0,0
5212,7.177,139.334,0,0
5213,5.265,189.934,0,0
5214,3.653,273.748,0,0
5215,5.203,192.197,0,0
5216,5.030,198.807,0,0
5217,6.285,159.109,0,0
5218,5.493,182.050,0,0
5219,5.399,185.219,0,0
5220,4.598,217.486,0,0
5221,4.741,210.926,0,0
5222,4.127,242.307,0,0
5223,7.537,132.679,0,0
5224,4.894,204.332,0,0
5225,4.670,214.133,0,0
5226,4.612,216.826,0,0
5227,3.860,259.067,0,0
5228,3.967,252.080,0,0
5229,4.333,230.787,0,0
5230,3.297,303.306,0,0
5231,4.187,238.834,0,0
5232,5.409,184.877,0,0
5233,5.578,179.276,0,0
5234,4.698,212.857,0,0
5235,4.896,204.248,0,0
5236,7.539,132.644,0,0
5237,6.574,152.114,0,0
5238,5.623,177.841,0,0
5239,6.539,152.929,0,0
5240,4.969,201.248,0,0
5241,5.838,171.292,0,0
5242,6.069,164.772,0,0
5243,5.871,170.329,0,0
5244,5.462,183.083,0,0
5245,4.592,217.770,0,0
5246,4.729,211.461,0,0
5247,5.340,187.266,0,0
5248,7.985,125.235,0,0
5249,7.044,141.965,0,0
5250,5.932,168.577,0,0
5251,5.109,195.733,0,0
5252,5.596,178.699,0,0
5253,6.152,162.549,0,0
5254,11.290,88.574,0,0
5255,12.064,82.891,0,0
5256,7.848,127.421,0,0
5257,6.391,156.470,0,0
5258,6.937,144.155,0,0
5259,5.851,170.911,0,0
5260,7.827,127.763,0,0
5261,6.952,143.843,0,0
5262,9.080,110.132,0,0
5263,6.799,147.080,0,0
5264,5.353,186.811,0,0
5265,7.285,137.268,0,0
5266,5.771,173.280,0,0
5267,4.078,245.218,0,0
5268,6.060,165.017,0,0
5269,5.692,175.685,0,0
5270,6.337,157.803,0,0
5271,4.909,203.707,0,0
5272,8.123,123.107,0,0
5273,7.211,138.677,0,0
5274,5.646,177.117,0,0
5275,8.148,122.730,0,0
5276,6.491,154.059,0,0
5277,6.503,153.775,0,0
5278,7.642,130.856,0,0
5279,7.071,141.423,0,0
5280,6.359,157.257,0,0
5281,5.446,183.621,0,0
5282,6.304,158.629,0,0
5283,6.232,160.462,0,0
5284,5.651,176.960,0,0
5285,5.567,179.630,0,0
5286,5.876,170.184,0,0
5287,5.301,188.644,0,0
5288,5.102,196.002,0,0
5289,6.920,144.509,0,0
5290,4.949,202.061,0,0
5291,4.582,218.245,0,0
5292,3.633,275.255,0,0
5293,4.812,207.814,0,0
5294,5.313,188.218,0,0
5295,6.083,164.393,0,0
5296,5.272,189.681,0,0
5297,4.291,233.046,0,0
5298,4.205,237.812,0,0
5299,4.099,243.962,0,0
5300,4.244,235.627,0,0
5301,6.165,162.206,0,0
5302,4.301,232.504,0,0
5303,4.713,212.179,0,0
5304,4.675,213.904,0,0
5305,5.090,196.464,0,0
5306,4.171,239.751,0,0
5307,5.635,177.462,0,0
5308,5.006,199.760,0,0
5309,5.517,181.258,0,0
5310,5.900,169.492,0,0
5311,5.174,193.274,0,0
5312,4.719,211.909,0,0
5313,4.917,203.376,0,0
5314,4.537,220.410,0,0
5315,5.157,193.911,0,0
5316,5.526,180.963,0,0
5317,5.635,177.462,0,0
5318,4.491,222.668,0,0
5319,5.121,195.274,0,0
5320,5.449,183.520,0,0
5321,5.532,180.766,0,0
5322,4.848,206.271,0,0
5323,5.497,181.917,0,0
5324,6.977,143.328,0,0
5325,5.286,189.179,0,0
5326,4.296,232.775,0,0
5327,4.646,215.239,0,0
5328,5.810,172.117,0,0
5329,5.241,190.803,0,0
5330,6.665,150.038,0,0
5331,5.347,187.021,0,0
5332,5.458,183.217,0,0
5333,6.271,159.464,0,0
5334,4.478,223.314,0,0
5335,5.784,172.891,0,0
5336,6.020,166.113,0,0
5337,4.262,234.632,0,0
5338,5.580,179.211,0,0
5339,4.539,220.313,0,0
5340,4.509,221.779,0,0
