pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.903,67.101,0,0
1927,11.337,88.207,0,0
1928,11.443,87.390,0,0
1929,10.578,94.536,0,0
1930,12.835,77.912,0,0
1931,14.328,69.793,0,0
1932,11.615,86.096,0,0
1933,11.021,90.736,0,0
1934,16.730,59.773,0,0
1935,10.212,97.924,0,0
1936,11.271,88.723,0,0
1937,10.392,96.228,0,0
1938,11.583,86.333,0,0
1939,12.291,81.360,0,0
1940,8.359,119.632,0,0
1941,12.501,79.994,0,0
1942,11.718,85.339,0,0
1943,9.681,103.295,0,0
1944,9.799,102.051,0,0
1945,9.119,109.661,0,0
1946,8.928,112.007,0,0
1947,10.966,91.191,0,0
1948,13.429,74.466,0,0
1949,15.796,63.307,0,0
1950,10.898,91.760,0,0
1951,12.711,78.672,0,0
1952,11.405,87.681,0,0
1953,10.135,98.668,0,0
1954,12.848,77.833,0,0
1955,17.050,58.651,0,0
1956,14.069,71.078,0,0
1957,12.634,79.151,0,0
1958,13.634,73.346,0,0
1959,12.183,82.082,0,0
1960,16.273,61.451,0,0
1961,11.353,88.082,0,0
1962,12.202,81.954,0,0
1963,18.821,53.132,0,0
1964,14.271,70.072,0,0
1965,14.595,68.517,0,0
1966,14.255,70.151,0,0
1967,14.003,71.413,0,0
1968,13.261,75.409,0,0
1969,11.638,85.925,0,0
1970,10.757,92.963,0,0
1971,16.114,62.058,0,0
1972,8.352,119.732,0,0
1973,7.749,129.049,0,0
1974,9.268,107.898,0,0
1975,9.652,103.605,0,0
1976,11.218,89.142,0,0
1977,9.738,102.690,0,0
1978,11.736,85.208,0,0
1979,15.288,65.411,0,0
1980,10.471,95.502,0,0
1981,12.085,82.747,0,0
1982,11.173,89.501,0,0
1983,8.879,112.625,0,0
1984,14.298,69.940,0,0
1985,10.141,98.610,0,0
1986,17.268,57.911,0,0
1987,9.099,109.902,0,0
1988,9.297,107.562,0,0
1989,9.548,104.734,0,0
1990,10.500,95.238,0,0
1991,11.014,90.794,0,0
1992,11.656,85.793,0,0
1993,10.201,98.030,0,0
1994,14.379,69.546,0,0
1995,12.681,78.858,0,0
1996,11.303,88.472,0,0
1997,10.683,93.607,0,0
1998,9.265,107.933,0,0
1999,11.927,83.843,0,0
2000,10.942,91.391,0,0
2001,11.276,88.684,0,0
2002,13.832,72.296,0,0
2003,12.612,79.290,0,0
2004,10.125,98.765,0,0
2005,14.047,71.190,0,0
2006,11.096,90.123,0,0
2007,8.165,122.474,0,0
2008,9.544,104.778,0,0
2009,10.529,94.976,0,0
2010,17.514,57.097,0,0
2011,8.754,114.233,0,0
2012,7.679,130.225,0,0
2013,9.035,110.681,0,0
2014,8.828,113.276,0,0
2015,11.197,89.310,0,0
2016,10.931,91.483,0,0
2017,17.062,58.610,0,0
2018,11.076,90.285,0,0
2019,12.909,77.465,0,0
2020,13.701,72.987,0,0
2021,10.871,91.988,0,0
2022,10.413,96.034,0,0
2023,13.456,74.316,0,0
2024,10.930,91.491,0,0
2025,15.746,63.508,0,0
2026,10.026,99.741,0,0
2027,9.707,103.018,0,0
2028,9.672,103.391,0,0
2029,9.110,109.769,0,0
2030,10.082,99.187,0,0
2031,8.797,113.675,0,0
2032,12.901,77.513,0,0
2033,15.805,63.271,0,0
2034,11.575,86.393,0,0
2035,9.145,109.349,0,0
2036,9.815,101.885,0,0
2037,11.162,89.590,0,0
2038,12.530,79.808,0,0
2039,8.984,111.309,0,0
2040,10.728,93.214,0,0
2041,16.631,60.129,0,0
2042,12.875,77.670,0,0
2043,8.635,115.808,0,0
2044,11.997,83.354,0,0
2045,9.665,103.466,0,0
2046,11.411,87.635,0,0
2047,10.195,98.087,0,0
2048,11.492,87.017,0,0
2049,17.237,58.015,0,0
2050,13.245,75.500,0,0
2051,10.985,91.033,0,0
2052,8.201,121.936,0,0
2053,10.676,93.668,0,0
2054,11.136,89.799,0,0
2055,8.986,111.284,0,0
2056,11.970,83.542,0,0
2057,17.581,56.880,0,0
2058,11.924,83.864,0,0
2059,10.718,93.301,0,0
2060,8.928,112.007,0,0
2061,10.052,99.483,0,0
2062,9.591,104.264,0,0
2063,8.469,118.078,0,0
2064,9.566,104.537,0,0
2065,13.658,73.217,0,0
2066,9.768,102.375,0,0
2067,8.648,115.634,0,0
2068,9.451,105.809,0,0
2069,9.757,102.491,0,0
2070,11.212,89.190,0,0
2071,7.720,129.534,0,0
2072,8.373,119.432,0,0
2073,8.385,119.261,0,0
2074,15.161,65.959,0,0
2075,9.692,103.178,0,0
2076,10.139,98.629,0,0
2077,13.655,73.233,0,0
2078,13.425,74.488,0,0
2079,11.543,86.633,0,0
2080,10.839,92.259,0,0
2081,14.407,69.411,0,0
2082,12.516,79.898,0,0
2083,16.224,61.637,0,0
2084,11.984,83.445,0,0
2085,9.422,106.135,0,0
2086,10.778,92.782,0,0
2087,11.141,89.759,0,0
2088,12.202,81.954,0,0
2089,10.901,91.735,0,0
2090,11.466,87.214,0,0
2091,8.382,119.303,0,0
2092,8.983,111.321,0,0
2093,18.503,54.045,0,0
2094,8.876,112.663,0,0
2095,8.464,118.147,0,0
2096,9.478,105.507,0,0
2097,9.715,102.934,0,0
2098,7.826,127.779,0,0
2099,11.109,90.017,0,0
2100,9.451,105.809,0,0
2101,10.292,97.163,0,0
2102,16.993,58.848,0,0
2103,8.685,115.141,0,0
2104,9.683,103.274,0,0
2105,11.677,85.638,0,0
2106,9.052,110.473,0,0
2107,9.528,104.954,0,0
2108,9.826,101.771,0,0
2109,11.316,88.370,0,0
2110,10.956,91.274,0,0
2111,11.018,90.761,0,0
2112,16.856,59.326,0,0
2113,9.329,107.193,0,0
2114,11.252,88.873,0,0
2115,9.975,100.251,0,0
2116,9.745,102.617,0,0
2117,8.835,113.186,0,0
2118,8.567,116.727,0,0
2119,8.917,112.145,0,0
2120,7.344,136.166,0,0
2121,15.585,64.164,0,0
2122,8.911,112.221,0,0
2123,7.579,131.944,0,0
2124,10.930,91.491,0,0
2125,9.630,103.842,0,0
2126,10.484,95.383,0,0
2127,10.121,98.804,0,0
2128,8.660,115.473,0,0
2129,15.531,64.387,0,0
2130,16.998,58.830,0,0
2131,12.098,82.658,0,0
2132,11.967,83.563,0,0
2133,14.012,71.367,0,0
2134,11.306,88.449,0,0
2135,9.979,100.210,0,0
2136,14.532,68.814,0,0
2137,9.599,104.178,0,0
2138,20.393,49.036,0,0
2139,10.017,99.830,0,0
2140,6.998,142.898,0,0
2141,7.459,134.066,0,0
2142,8.370,119.474,0,0
2143,8.959,111.620,0,0
2144,9.596,104.210,0,0
2145,8.558,116.850,0,0
2146,11.544,86.625,0,0
2147,14.345,69.711,0,0
2148,11.738,85.193,0,0
2149,9.168,109.075,0,0
2150,11.390,87.796,0,0
2151,11.377,87.897,0,0
2152,11.312,88.402,0,0
2153,11.981,83.465,0,0
2154,12.005,83.299,0,0
2155,14.793,67.600,0,0
2156,12.019,83.202,0,0
2157,12.779,78.253,0,0
2158,10.969,91.166,0,0
2159,11.975,83.507,0,0
2160,10.732,93.179,0,0
2161,13.821,72.354,0,0
2162,15.149,66.011,0,0
2163,16.922,59.095,0,0
2164,10.032,99.681,0,0
2165,9.471,105.585,0,0
2166,14.177,70.537,0,0
2167,12.542,79.732,0,0
2168,9.758,102.480,0,0
2169,8.874,112.689,0,0
2170,11.107,90.033,0,0
2171,12.388,80.723,0,0
2172,16.177,61.816,0,0
2173,10.983,91.050,0,0
2174,8.580,116.550,0,0
2175,9.282,107.735,0,0
2176,8.296,120.540,0,0
2177,8.851,112.982,0,0
2178,8.444,118.427,0,0
2179,8.535,117.165,0,0
2180,10.400,96.154,0,0
2181,13.863,72.134,0,0
2182,13.338,74.974,0,0
2183,9.778,102.270,0,0
2184,9.741,102.659,0,0
2185,9.728,102.796,0,0
2186,9.651,103.616,0,0
2187,10.518,95.075,0,0
2188,9.275,107.817,0,0
2189,11.088,90.188,0,0
2190,8.718,114.705,0,0
2191,16.344,61.185,0,0
2192,9.790,102.145,0,0
2193,9.550,104.712,0,0
2194,10.514,95.111,0,0
2195,10.766,92.885,0,0
2196,8.478,117.952,0,0
2197,10.720,93.284,0,0
2198,12.359,80.913,0,0
2199,9.192,108.790,0,0
2200,13.436,74.427,0,0
2201,13.724,72.865,0,0
2202,10.395,96.200,0,0
2203,8.585,116.482,0,0
2204,9.861,101.410,0,0
2205,12.614,79.277,0,0
2206,9.769,102.365,0,0
2207,10.451,95.685,0,0
2208,10.079,99.216,0,0
2209,11.478,87.123,0,0
2210,17.170,58.241,0,0
2211,12.252,81.619,0,0
2212,10.743,93.084,0,0
2213,9.470,105.597,0,0
2214,10.229,97.761,0,0
2215,12.673,78.908,0,0
2216,12.199,81.974,0,0
2217,10.701,93.449,0,0
2218,14.288,69.989,0,0
2219,17.821,56.114,0,0
2220,13.380,74.738,0,0
2221,11.892,84.090,0,0
2222,15.518,64.441,0,0
2223,11.677,85.638,0,0
2224,10.616,94.197,0,0
2225,13.702,72.982,0,0
2226,10.812,92.490,0,0
2227,17.345,57.654,0,0
2228,9.748,102.585,0,0
2229,12.181,82.095,0,0
2230,8.931,111.970,0,0
2231,7.858,127.259,0,0
2232,9.476,105.530,0,0
2233,8.202,121.921,0,0
2234,11.807,84.696,0,0
2235,10.010,99.900,0,0
2236,14.227,70.289,0,0
2237,12.035,83.091,0,0
2238,10.482,95.402,0,0
2239,10.712,93.353,0,0
2240,11.479,87.116,0,0
2241,12.061,82.912,0,0
2242,12.337,81.057,0,0
2243,10.857,92.106,0,0
2244,12.293,81.347,0,0
2245,10.391,96.237,0,0
2246,14.126,70.791,0,0
2247,12.995,76.953,0,0
2248,10.959,91.249,0,0
2249,8.523,117.330,0,0
2250,8.947,111.769,0,0
2251,10.237,97.685,0,0
2252,13.166,75.953,0,0
2253,11.512,86.866,0,0
2254,12.134,82.413,0,0
2255,10.760,92.937,0,0
2256,13.710,72.939,0,0
2257,12.397,80.665,0,0
2258,7.914,126.358,0,0
2259,9.547,104.745,0,0
2260,9.729,102.785,0,0
2261,11.171,89.518,0,0
2262,9.355,106.895,0,0
2263,11.185,89.405,0,0
2264,10.084,99.167,0,0
2265,9.992,100.080,0,0
2266,15.155,65.985,0,0
2267,17.539,57.016,0,0
2268,12.497,80.019,0,0
2269,12.618,79.252,0,0
2270,11.088,90.188,0,0
2271,11.635,85.948,0,0
2272,12.051,82.981,0,0
2273,10.178,98.251,0,0
2274,9.336,107.112,0,0
2275,8.673,115.300,0,0
2276,9.268,107.898,0,0
2277,13.847,72.218,0,0
2278,12.492,80.051,0,0
2279,11.873,84.225,0,0
2280,11.428,87.504,0,0
2281,14.289,69.984,0,0
2282,14.254,70.156,0,0
2283,13.893,71.979,0,0
2284,15.276,65.462,0,0
2285,12.053,82.967,0,0
2286,17.327,57.713,0,0
2287,18.460,54.171,0,0
2288,10.615,94.206,0,0
2289,10.887,91.853,0,0
2290,9.716,102.923,0,0
2291,10.748,93.041,0,0
2292,9.424,106.112,0,0
2293,13.655,73.233,0,0
2294,11.059,90.424,0,0
2295,8.528,117.261,0,0
2296,9.441,105.921,0,0
2297,15.427,64.821,0,0
2298,12.978,77.053,0,0
2299,13.895,71.968,0,0
2300,13.220,75.643,0,0
2301,14.883,67.191,0,0
2302,10.305,97.040,0,0
2303,12.786,78.211,0,0
2304,12.691,78.796,0,0
2305,16.016,62.438,0,0
2306,10.718,93.301,0,0
2307,17.059,58.620,0,0
2308,12.983,77.024,0,0
2309,12.238,81.713,0,0
2310,10.861,92.073,0,0
2311,11.793,84.796,0,0
2312,12.109,82.583,0,0
2313,11.181,89.437,0,0
2314,9.809,101.947,0,0
2315,11.893,84.083,0,0
2316,10.233,97.723,0,0
2317,17.082,58.541,0,0
2318,12.681,78.858,0,0
2319,11.355,88.067,0,0
2320,11.657,85.785,0,0
2321,12.085,82.747,0,0
2322,11.038,90.596,0,0
2323,10.421,95.960,0,0
2324,12.083,82.761,0,0
2325,14.011,71.372,0,0
2326,9.783,102.218,0,0
2327,16.765,59.648,0,0
2328,10.495,95.283,0,0
2329,9.512,105.130,0,0
2330,14.261,70.121,0,0
2331,10.141,98.610,0,0
2332,7.646,130.787,0,0
2333,7.747,129.082,0,0
2334,10.548,94.805,0,0
2335,8.460,118.203,0,0
2336,14.786,67.632,0,0
2337,9.851,101.513,0,0
2338,9.109,109.782,0,0
2339,9.674,103.370,0,0
2340,8.389,119.204,0,0
2341,7.791,128.353,0,0
2342,8.563,116.782,0,0
2343,8.944,111.807,0,0
2344,8.134,122.941,0,0
2345,14.740,67.843,0,0
2346,9.441,105.921,0,0
2347,11.449,87.344,0,0
2348,11.073,90.310,0,0
2349,11.947,83.703,0,0
2350,14.669,68.171,0,0
2351,12.504,79.974,0,0
2352,10.019,99.810,0,0
2353,11.828,84.545,0,0
2354,10.542,94.859,0,0
2355,18.995,52.645,0,0
2356,16.415,60.920,0,0
2357,13.358,74.862,0,0
2358,12.598,79.378,0,0
2359,11.952,83.668,0,0
2360,13.556,73.768,0,0
2361,11.709,85.404,0,0
2362,12.264,81.539,0,0
2363,9.449,105.831,0,0
2364,8.586,116.469,0,0
2365,14.946,66.908,0,0
2366,10.380,96.339,0,0
2367,10.308,97.012,0,0
2368,9.929,100.715,0,0
2369,10.753,92.997,0,0
2370,12.663,78.970,0,0
2371,9.375,106.667,0,0
2372,8.497,117.689,0,0
2373,9.847,101.554,0,0
2374,9.945,100.553,0,0
2375,16.185,61.786,0,0
2376,10.864,92.047,0,0
2377,11.224,89.095,0,0
2378,11.883,84.154,0,0
2379,9.848,101.543,0,0
2380,8.987,111.272,0,0
2381,9.785,102.197,0,0
2382,8.718,114.705,0,0
2383,12.698,78.753,0,0
2384,11.113,89.985,0,0
2385,9.499,105.274,0,0
2386,9.637,103.767,0,0
2387,9.965,100.351,0,0
2388,9.664,103.477,0,0
2389,11.204,89.254,0,0
2390,10.819,92.430,0,0
2391,12.731,78.548,0,0
2392,10.661,93.800,0,0
2393,14.709,67.986,0,0
2394,11.408,87.658,0,0
2395,11.316,88.370,0,0
2396,12.421,80.509,0,0
2397,10.213,97.914,0,0
2398,13.407,74.588,0,0
2399,11.752,85.092,0,0
2400,7.658,130.582,0,0
2401,8.551,116.945,0,0
2402,13.310,75.131,0,0
2403,14.208,70.383,0,0
2404,11.118,89.944,0,0
2405,12.796,78.149,0,0
2406,9.220,108.460,0,0
2407,11.373,87.928,0,0
2408,14.062,71.114,0,0
2409,11.194,89.334,0,0
2410,12.123,82.488,0,0
2411,13.912,71.880,0,0
2412,10.923,91.550,0,0
2413,19.045,52.507,0,0
2414,12.643,79.095,0,0
2415,11.502,86.941,0,0
2416,11.136,89.799,0,0
2417,10.569,94.616,0,0
2418,14.290,69.979,0,0
2419,13.644,73.292,0,0
2420,12.770,78.309,0,0
2421,11.695,85.507,0,0
2422,10.331,96.796,0,0
2423,15.102,66.216,0,0
2424,15.799,63.295,0,0
2425,11.198,89.302,0,0
2426,9.706,103.029,0,0
2427,9.841,101.616,0,0
2428,8.111,123.289,0,0
2429,13.805,72.438,0,0
2430,10.567,94.634,0,0
2431,11.592,86.266,0,0
2432,9.197,108.731,0,0
2433,10.275,97.324,0,0
2434,8.446,118.399,0,0
2435,15.800,63.291,0,0
2436,8.649,115.620,0,0
2437,12.525,79.840,0,0
2438,10.591,94.420,0,0
2439,8.081,123.747,0,0
2440,10.533,94.940,0,0
2441,10.659,93.817,0,0
2442,8.459,118.217,0,0
2443,10.219,97.857,0,0
2444,8.856,112.918,0,0
2445,12.340,81.037,0,0
2446,12.692,78.790,0,0
2447,9.273,107.840,0,0
2448,12.010,83.264,0,0
2449,12.456,80.283,0,0
2450,11.778,84.904,0,0
2451,13.067,76.529,0,0
2452,9.395,106.440,0,0
2453,9.278,107.782,0,0
2454,10.925,91.533,0,0
2455,11.746,85.135,0,0
2456,11.219,89.135,0,0
2457,18.896,52.921,0,0
2458,16.747,59.712,0,0
2459,15.578,64.193,0,0
2460,17.159,58.278,0,0
2461,17.829,56.088,0,0
2462,12.858,77.773,0,0
2463,13.334,74.996,0,0
2464,12.267,81.520,0,0
2465,16.317,61.286,0,0
2466,12.849,77.827,0,0
2467,15.835,63.151,0,0
2468,12.876,77.664,0,0
2469,10.861,92.073,0,0
2470,13.666,73.174,0,0
2471,11.117,89.952,0,0
2472,10.589,94.438,0,0
2473,10.801,92.584,0,0
2474,10.869,92.005,0,0
2475,9.929,100.715,0,0
2476,10.162,98.406,0,0
2477,9.998,100.020,0,0
2478,16.696,59.895,0,0
2479,10.375,96.386,0,0
2480,10.151,98.512,0,0
2481,9.294,107.596,0,0
2482,11.923,83.872,0,0
2483,11.862,84.303,0,0
2484,12.491,80.058,0,0
2485,12.629,79.183,0,0
2486,12.119,82.515,0,0
2487,9.863,101.389,0,0
2488,13.630,73.368,0,0
2489,15.954,62.680,0,0
2490,10.358,96.544,0,0
2491,10.873,91.971,0,0
2492,10.174,98.290,0,0
2493,13.230,75.586,0,0
2494,11.566,86.460,0,0
2495,16.084,62.174,0,0
2496,12.037,83.077,0,0
2497,10.517,95.084,0,0
2498,17.765,56.290,0,0
2499,9.987,100.130,0,0
2500,11.647,85.859,0,0
2501,12.817,78.021,0,0
2502,12.856,77.785,0,0
2503,14.867,67.263,0,0
2504,15.195,65.811,0,0
2505,10.013,99.870,0,0
2506,11.269,88.739,0,0
2507,10.635,94.029,0,0
2508,18.055,55.386,0,0
2509,11.805,84.710,0,0
2510,11.939,83.759,0,0
2511,9.942,100.583,0,0
2512,9.729,102.785,0,0
2513,10.103,98.981,0,0
2514,11.181,89.437,0,0
2515,11.241,88.960,0,0
2516,12.821,77.997,0,0
2517,14.815,67.499,0,0
2518,15.522,64.425,0,0
2519,14.096,70.942,0,0
2520,11.543,86.633,0,0
2521,10.150,98.522,0,0
2522,10.037,99.631,0,0
2523,10.408,96.080,0,0
2524,11.567,86.453,0,0
2525,11.498,86.972,0,0
2526,12.514,79.911,0,0
2527,19.700,50.761,0,0
2528,14.107,70.887,0,0
2529,9.271,107.863,0,0
2530,15.980,62.578,0,0
2531,12.969,77.107,0,0
2532,16.977,58.903,0,0
2533,12.690,78.802,0,0
2534,13.543,73.839,0,0
2535,8.219,121.669,0,0
2536,8.553,116.918,0,0
2537,17.515,57.094,0,0
2538,14.121,70.817,0,0
2539,13.976,71.551,0,0
2540,13.500,74.074,0,0
2541,11.864,84.289,0,0
2542,14.306,69.901,0,0
2543,13.350,74.906,0,0
2544,14.253,70.161,0,0
2545,12.096,82.672,0,0
2546,18.358,54.472,0,0
2547,9.868,101.338,0,0
2548,11.705,85.434,0,0
2549,11.571,86.423,0,0
2550,11.563,86.483,0,0
2551,13.443,74.388,0,0
2552,9.241,108.213,0,0
2553,10.206,97.982,0,0
2554,9.768,102.375,0,0
2555,10.329,96.815,0,0
2556,15.971,62.613,0,0
2557,10.003,99.970,0,0
2558,10.011,99.890,0,0
2559,10.809,92.515,0,0
2560,9.053,110.461,0,0
2561,10.324,96.862,0,0
2562,7.707,129.752,0,0
2563,13.702,72.982,0,0
2564,12.202,81.954,0,0
2565,11.230,89.047,0,0
2566,13.557,73.763,0,0
2567,15.593,64.131,0,0
2568,14.643,68.292,0,0
2569,14.605,68.470,0,0
2570,13.028,76.758,0,0
2571,13.256,75.438,0,0
2572,13.562,73.735,0,0
2573,12.057,82.939,0,0
2574,12.598,79.378,0,0
2575,14.050,71.174,0,0
2576,16.672,59.981,0,0
2577,10.864,92.047,0,0
2578,11.287,88.598,0,0
2579,12.462,80.244,0,0
2580,10.981,91.066,0,0
2581,10.566,94.643,0,0
2582,12.985,77.012,0,0
2583,9.912,100.888,0,0
2584,12.085,82.747,0,0
2585,16.015,62.441,0,0
2586,17.598,56.825,0,0
2587,13.373,74.778,0,0
2588,16.047,62.317,0,0
2589,14.598,68.503,0,0
2590,11.928,83.836,0,0
2591,10.319,96.909,0,0
2592,11.317,88.363,0,0
2593,13.825,72.333,0,0
2594,14.790,67.613,0,0
2595,18.572,53.844,0,0
2596,14.381,69.536,0,0
2597,13.255,75.443,0,0
AVERAGE,12.035 ms,81.938 Tx/sec,0.000,0.000
THROUGHPUT,,81.938 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.035 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
