pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4344,2.861,349.528,0,1
4345,5.447,183.587,1,0
4346,3.571,280.034,0,1
4347,3.331,300.210,0,1
4348,4.686,213.402,0,1
4349,3.370,296.736,0,1
4350,4.884,204.750,0,1
4351,3.463,288.767,0,1
4352,4.656,214.777,0,1
4353,3.863,258.866,0,1
4354,4.552,219.684,0,1
4355,4.054,246.670,0,1
4356,3.979,251.319,1,0
4357,4.635,215.750,0,1
4358,3.520,284.091,0,1
4359,3.761,265.887,0,1
4360,5.449,183.520,0,1
4361,3.607,277.239,0,1
4362,5.048,198.098,1,0
4363,3.937,254.001,0,1
4364,4.023,248.571,1,0
4365,3.402,293.945,0,1
4366,3.354,298.151,0,1
4367,4.171,239.751,0,1
4368,4.082,244.978,0,1
4369,3.073,325.415,0,1
4370,3.432,291.375,0,1
4371,4.320,231.481,0,1
4372,4.197,238.265,0,1
4373,2.779,359.842,0,1
4374,2.689,371.885,0,1
4375,4.174,239.578,0,1
4376,2.188,457.038,0,1
4377,3.533,283.046,0,1
4378,3.388,295.159,0,1
4379,3.317,301.477,0,1
4380,4.898,204.165,0,1
4381,4.229,236.463,0,1
4382,3.432,291.375,0,1
4383,3.741,267.308,0,1
4384,4.949,202.061,0,1
4385,4.603,217.250,0,1
4386,5.468,182.882,0,1
4387,5.294,188.893,0,1
4388,4.539,220.313,0,1
4389,3.240,308.642,0,1
4390,5.041,198.373,1,0
4391,4.423,226.091,0,1
4392,3.724,268.528,0,1
4393,4.906,203.832,0,1
4394,3.607,277.239,0,1
4395,4.678,213.767,0,1
4396,4.586,218.055,0,1
4397,4.216,237.192,0,1
4398,3.870,258.398,0,1
4399,4.410,226.757,0,1
4400,4.588,217.960,0,1
4401,4.439,225.276,0,1
4402,4.968,201.288,0,1
4403,3.915,255.428,0,1
4404,4.266,234.412,0,1
4405,4.529,220.799,0,1
4406,4.407,226.912,0,1
4407,4.439,225.276,0,1
4408,4.002,249.875,1,0
4409,4.636,215.703,0,1
4410,4.777,209.336,0,1
4411,3.895,256.739,0,1
4412,3.704,269.978,0,1
4413,3.276,305.250,0,1
4414,4.113,243.132,1,0
4415,4.778,209.293,0,1
4416,4.175,239.521,0,1
4417,5.683,175.963,0,1
4418,3.678,271.887,0,1
4419,4.028,248.262,0,1
4420,3.790,263.852,0,1
4421,4.139,241.604,0,1
4422,3.246,308.071,0,1
4423,4.423,226.091,0,1
4424,6.087,164.285,0,1
4425,4.192,238.550,0,1
4426,3.373,296.472,0,1
4427,4.292,232.992,0,1
4428,4.335,230.681,0,1
4429,3.587,278.784,0,1
4430,3.311,302.024,0,1
4431,4.649,215.100,0,1
4432,4.763,209.952,0,1
4433,4.161,240.327,1,0
4434,3.734,267.809,0,1
4435,5.653,176.897,0,1
4436,3.728,268.240,0,1
4437,4.951,201.979,0,1
4438,4.260,234.742,0,1
4439,3.274,305.437,0,1
4440,3.982,251.130,1,0
4441,3.707,269.760,0,1
4442,4.650,215.054,1,0
4443,3.335,299.850,0,1
4444,3.942,253.678,0,1
4445,3.652,273.823,1,0
4446,2.849,351.000,0,1
4447,4.954,201.857,0,1
4448,3.728,268.240,0,1
4449,4.814,207.727,0,1
4450,3.773,265.041,0,1
4451,5.559,179.888,0,1
4452,4.266,234.412,0,1
4453,4.042,247.402,0,1
4454,3.761,265.887,0,1
4455,4.136,241.779,0,1
4456,3.575,279.720,0,1
4457,5.067,197.355,0,1
4458,2.747,364.033,0,1
4459,2.970,336.700,0,1
4460,4.271,234.137,0,1
4461,3.786,264.131,1,0
4462,3.289,304.044,0,1
4463,4.092,244.379,0,1
4464,3.991,250.564,0,1
4465,4.070,245.700,0,1
4466,4.887,204.625,0,1
4467,3.922,254.972,1,0
4468,4.712,212.224,0,1
4469,4.762,209.996,0,1
4470,4.375,228.571,0,1
4471,4.024,248.509,0,1
4472,4.499,222.272,0,1
4473,4.991,200.361,0,1
4474,4.658,214.684,0,1
4475,4.269,234.247,0,1
4476,2.774,360.490,0,1
4477,3.470,288.184,0,1
4478,4.611,216.873,0,1
4479,3.526,283.607,0,1
4480,4.798,208.420,0,1
4481,3.976,251.509,0,1
4482,4.739,211.015,0,1
4483,3.934,254.194,0,1
4484,3.685,271.370,0,1
4485,4.336,230.627,0,1
4486,3.900,256.410,0,1
4487,3.750,266.667,0,1
4488,4.164,240.154,0,1
4489,4.129,242.189,0,1
4490,4.272,234.082,0,1
4491,3.445,290.276,0,1
4492,4.312,231.911,1,0
4493,4.593,217.723,0,1
4494,4.554,219.587,0,1
4495,4.056,246.548,0,1
4496,4.447,224.871,0,1
4497,4.267,234.357,0,1
4498,3.770,265.252,0,1
4499,4.568,218.914,0,1
4500,4.179,239.292,0,1
4501,4.157,240.558,0,1
4502,2.237,447.027,0,1
4503,5.370,186.220,0,1
4504,4.326,231.160,0,1
4505,4.910,203.666,0,1
4506,4.925,203.046,0,1
4507,6.006,166.500,0,1
4508,4.281,233.590,0,1
4509,4.467,223.864,0,1
4510,4.007,249.563,0,1
4511,3.449,289.939,0,1
4512,4.430,225.734,0,1
4513,5.351,186.881,0,1
4514,3.230,309.598,0,1
4515,4.183,239.063,0,1
4516,3.680,271.739,0,1
4517,4.521,221.190,0,1
4518,3.422,292.227,0,1
4519,3.700,270.270,0,1
4520,4.163,240.211,0,1
4521,4.237,236.016,0,1
4522,4.964,201.450,0,1
4523,4.313,231.857,0,1
4524,3.361,297.530,0,1
4525,3.236,309.023,0,1
4526,2.863,349.284,0,1
4527,1.854,539.374,0,1
4528,2.928,341.530,0,1
4529,3.351,298.418,0,1
4530,3.155,316.957,0,1
4531,3.618,276.396,0,1
4532,3.631,275.406,0,1
4533,4.480,223.214,0,1
4534,4.607,217.061,0,1
4535,5.027,198.926,0,1
4536,4.196,238.322,1,0
4537,4.270,234.192,0,1
4538,3.759,266.028,0,1
4539,3.871,258.331,0,1
4540,4.169,239.866,0,1
4541,4.459,224.266,0,1
4542,3.875,258.065,0,1
4543,4.514,221.533,0,1
4544,4.628,216.076,0,1
4545,3.899,256.476,0,1
4546,5.651,176.960,0,1
4547,4.783,209.074,0,1
4548,3.927,254.647,0,1
4549,3.825,261.438,0,1
4550,4.090,244.499,0,1
4551,3.461,288.934,0,1
4552,3.390,294.985,0,1
4553,3.918,255.232,0,1
4554,3.657,273.448,0,1
4555,3.642,274.574,0,1
4556,4.314,231.803,0,1
4557,5.095,196.271,0,1
4558,4.068,245.821,0,1
4559,4.482,223.115,0,1
4560,3.279,304.971,0,1
4561,3.988,250.752,0,1
4562,3.214,311.139,0,1
4563,3.388,295.159,0,1
4564,3.717,269.034,0,1
4565,3.848,259.875,0,1
4566,3.756,266.241,0,1
4567,4.709,212.359,0,1
4568,3.213,311.236,0,1
4569,4.002,249.875,0,1
4570,4.728,211.506,0,1
4571,2.802,356.888,0,1
4572,4.025,248.447,0,1
4573,4.629,216.029,0,1
4574,4.055,246.609,0,1
4575,3.830,261.097,0,1
4576,3.556,281.215,0,1
4577,4.798,208.420,0,1
4578,3.299,303.122,1,0
4579,3.798,263.296,0,1
4580,4.637,215.657,0,1
4581,4.081,245.038,0,1
4582,5.263,190.006,0,1
4583,4.211,237.473,0,1
4584,2.663,375.516,1,0
4585,4.442,225.124,0,1
4586,3.219,310.655,0,1
4587,3.967,252.080,0,1
4588,2.689,371.885,0,1
4589,4.148,241.080,0,1
4590,3.770,265.252,0,1
4591,2.969,336.814,0,1
4592,3.525,283.688,0,1
4593,4.617,216.591,0,1
4594,3.501,285.633,0,1
4595,4.247,235.460,1,0
4596,4.199,238.152,0,1
4597,3.283,304.599,0,1
4598,4.602,217.297,0,1
4599,4.056,246.548,0,1
4600,3.895,256.739,0,1
4601,4.304,232.342,0,1
4602,4.145,241.255,0,1
4603,3.854,259.471,1,0
4604,4.893,204.374,0,1
4605,2.585,386.847,0,1
4606,3.164,316.056,1,0
4607,3.400,294.118,0,1
4608,3.581,279.252,0,1
4609,2.838,352.361,0,1
4610,4.342,230.309,0,1
4611,4.412,226.655,0,1
4612,5.022,199.124,0,1
4613,4.765,209.864,0,1
4614,3.851,259.673,1,0
4615,4.534,220.556,0,1
4616,4.496,222.420,0,1
4617,4.465,223.964,0,1
4618,3.717,269.034,0,1
4619,2.894,345.543,0,1
4620,3.530,283.286,0,1
4621,4.182,239.120,0,1
4622,3.373,296.472,0,1
4623,3.357,297.885,0,1
4624,4.618,216.544,0,1
4625,3.758,266.099,0,1
4626,3.918,255.232,0,1
4627,4.079,245.158,0,1
4628,4.571,218.771,0,1
4629,5.798,172.473,0,1
4630,3.436,291.036,1,0
4631,3.826,261.370,1,0
4632,3.513,284.657,0,1
4633,4.825,207.254,1,0
4634,3.273,305.530,0,1
4635,4.732,211.327,0,1
4636,4.001,249.938,0,1
4637,4.546,219.974,0,1
4638,4.378,228.415,0,1
4639,3.212,311.333,0,1
4640,5.017,199.322,0,1
4641,3.886,257.334,0,1
4642,4.662,214.500,1,0
4643,4.108,243.427,0,1
4644,4.355,229.621,1,0
4645,4.455,224.467,0,1
4646,5.652,176.929,0,1
4647,3.362,297.442,0,1
4648,3.480,287.356,0,1
4649,4.566,219.010,0,1
4650,4.064,246.063,0,1
4651,4.017,248.942,1,0
4652,3.081,324.570,0,1
4653,4.486,222.916,0,1
4654,4.231,236.351,0,1
4655,4.628,216.076,0,1
4656,3.926,254.712,0,1
4657,3.796,263.435,0,1
4658,3.144,318.066,1,0
4659,3.482,287.191,0,1
4660,2.962,337.610,0,1
4661,3.163,316.156,0,1
4662,3.660,273.224,0,1
4663,3.467,288.434,0,1
4664,3.450,289.855,0,1
4665,3.881,257.666,1,0
4666,4.160,240.385,0,1
4667,4.507,221.877,0,1
4668,4.007,249.563,0,1
4669,5.214,191.791,0,1
4670,4.051,246.853,0,1
4671,5.756,173.732,0,1
4672,3.934,254.194,0,1
4673,4.383,228.154,0,1
4674,4.514,221.533,1,0
4675,3.917,255.297,0,1
4676,3.699,270.343,0,1
4677,4.014,249.128,0,1
4678,4.084,244.858,0,1
4679,4.701,212.721,1,0
4680,3.727,268.312,0,1
4681,5.726,174.642,0,1
4682,5.973,167.420,0,1
4683,2.904,344.353,0,1
4684,2.771,360.881,0,1
4685,6.161,162.311,0,1
4686,4.355,229.621,0,1
4687,6.401,156.226,0,1
4688,4.353,229.727,0,1
4689,3.575,279.720,0,1
4690,4.228,236.518,1,0
4691,2.832,353.107,0,1
4692,3.427,291.800,0,1
4693,4.311,231.965,0,1
4694,3.850,259.740,0,1
4695,3.878,257.865,0,1
4696,2.631,380.084,0,1
4697,3.059,326.904,1,0
4698,3.368,296.912,0,1
4699,3.190,313.480,0,1
4700,3.737,267.594,0,1
4701,4.124,242.483,0,1
4702,3.980,251.256,0,1
4703,2.791,358.295,0,1
4704,3.290,303.951,1,0
4705,3.468,288.351,0,1
4706,3.275,305.344,0,1
4707,4.707,212.450,0,1
4708,4.025,248.447,0,1
4709,3.265,306.279,0,1
4710,4.754,210.349,0,1
4711,3.175,314.961,0,1
4712,4.815,207.684,0,1
4713,3.496,286.041,0,1
4714,3.367,297.000,0,1
4715,3.168,315.657,1,0
4716,3.506,285.225,1,0
4717,3.865,258.732,0,1
4718,3.938,253.936,0,1
4719,2.622,381.388,0,1
4720,4.199,238.152,0,1
4721,4.270,234.192,0,1
4722,3.442,290.529,0,1
4723,3.669,272.554,0,1
4724,3.303,302.755,0,1
4725,2.538,394.011,0,1
4726,2.839,352.237,0,1
4727,4.104,243.665,0,1
4728,3.685,271.370,0,1
4729,4.223,236.798,0,1
4730,3.066,326.158,1,0
4731,3.751,266.596,0,1
4732,3.155,316.957,0,1
4733,3.528,283.447,0,1
4734,3.420,292.398,0,1
4735,2.967,337.041,0,1
4736,4.789,208.812,0,1
4737,4.079,245.158,0,1
4738,3.671,272.405,0,1
4739,3.954,252.908,0,1
4740,4.328,231.054,0,1
4741,3.082,324.465,0,1
4742,3.207,311.818,0,1
4743,3.217,310.849,0,1
4744,3.206,311.915,0,1
4745,4.100,243.902,0,1
4746,3.186,313.873,0,1
4747,4.084,244.858,0,1
4748,3.649,274.048,0,1
4749,4.906,203.832,0,1
4750,3.681,271.665,0,1
4751,3.543,282.247,0,1
4752,3.440,290.698,0,1
4753,4.323,231.321,0,1
4754,3.197,312.793,0,1
4755,4.556,219.491,0,1
4756,4.269,234.247,0,1
4757,4.522,221.141,1,0
4758,3.233,309.310,0,1
4759,4.917,203.376,0,1
4760,3.358,297.796,0,1
4761,4.658,214.684,0,1
4762,4.362,229.253,0,1
4763,4.149,241.022,0,1
4764,4.528,220.848,0,1
4765,4.463,224.065,0,1
4766,4.049,246.975,0,1
4767,4.648,215.146,0,1
4768,3.450,289.855,0,1
4769,3.487,286.779,0,1
4770,3.728,268.240,0,1
4771,3.542,282.326,0,1
4772,4.189,238.720,1,0
4773,4.214,237.304,0,1
4774,3.689,271.076,1,0
4775,3.488,286.697,1,0
4776,3.427,291.800,1,0
4777,5.247,190.585,0,1
4778,3.350,298.507,0,1
4779,3.825,261.438,0,1
4780,3.455,289.436,0,1
4781,3.002,333.111,0,1
4782,2.377,420.698,0,1
4783,4.197,238.265,1,0
4784,3.343,299.133,0,1
4785,3.771,265.182,0,1
4786,3.884,257.467,1,0
4787,3.927,254.647,0,1
4788,3.663,273.000,0,1
4789,4.914,203.500,0,1
4790,3.324,300.842,0,1
4791,3.881,257.666,0,1
4792,3.437,290.951,0,1
4793,3.330,300.300,0,1
4794,4.311,231.965,1,0
4795,4.158,240.500,0,1
4796,3.728,268.240,1,0
4797,4.516,221.435,1,0
4798,4.263,234.577,1,0
4799,3.345,298.954,0,1
4800,4.139,241.604,1,0
4801,3.945,253.485,0,1
4802,3.773,265.041,0,1
4803,3.705,269.906,0,1
4804,3.928,254.582,0,1
4805,3.777,264.760,0,1
4806,4.065,246.002,0,1
4807,4.623,216.310,0,1
4808,3.826,261.370,0,1
4809,5.571,179.501,0,1
4810,4.144,241.313,0,1
4811,4.627,216.123,0,1
4812,3.003,333.000,0,1
4813,4.126,242.365,0,1
4814,4.356,229.568,0,1
4815,4.135,241.838,0,1
4816,4.204,237.869,0,1
4817,3.911,255.689,1,0
4818,3.288,304.136,0,1
4819,4.177,239.406,0,1
4820,4.685,213.447,0,1
4821,3.298,303.214,0,1
4822,4.218,237.079,0,1
4823,4.122,242.601,0,1
4824,2.825,353.982,0,1
4825,3.942,253.678,0,1
4826,4.902,203.998,0,1
4827,3.238,308.833,0,1
4828,3.501,285.633,0,1
4829,3.211,311.429,0,1
4830,4.887,204.625,0,1
4831,4.498,222.321,0,1
4832,4.545,220.022,0,1
4833,3.805,262.812,0,1
4834,3.738,267.523,0,1
4835,3.621,276.167,0,1
4836,4.054,246.670,1,0
4837,3.631,275.406,0,1
4838,4.253,235.128,1,0
4839,3.494,286.205,0,1
4840,4.445,224.972,0,1
4841,3.573,279.877,0,1
4842,4.105,243.605,0,1
4843,2.670,374.532,0,1
4844,2.896,345.304,0,1
4845,2.410,414.938,0,1
4846,2.121,471.476,0,1
4847,4.097,244.081,1,0
4848,4.325,231.214,0,1
4849,3.933,254.259,0,1
4850,4.465,223.964,0,1
4851,3.388,295.159,0,1
4852,4.122,242.601,1,0
4853,2.712,368.732,0,1
4854,3.610,277.008,0,1
4855,4.143,241.371,0,1
4856,3.302,302.847,0,1
4857,4.298,232.666,0,1
4858,2.578,387.898,0,1
4859,3.264,306.373,0,1
4860,2.845,351.494,0,1
4861,2.515,397.614,0,1
4862,3.630,275.482,0,1
4863,3.906,256.016,0,1
4864,4.420,226.244,0,1
4865,3.600,277.778,0,1
4866,3.278,305.064,0,1
4867,4.143,241.371,0,1
4868,2.716,368.189,0,1
4869,3.863,258.866,1,0
4870,4.137,241.721,0,1
4871,2.970,336.700,0,1
4872,2.570,389.105,0,1
4873,2.053,487.092,0,1
4874,3.466,288.517,0,1
4875,2.864,349.162,0,1
4876,2.436,410.509,0,1
4877,4.695,212.993,0,1
4878,5.087,196.580,0,1
4879,3.861,259.000,0,1
4880,3.667,272.702,0,1
4881,3.929,254.518,1,0
4882,4.108,243.427,0,1
4883,4.273,234.028,0,1
4884,5.097,196.194,0,1
4885,3.638,274.876,0,1
4886,4.307,232.180,1,0
4887,3.796,263.435,0,1
4888,3.744,267.094,0,1
4889,3.915,255.428,0,1
4890,4.097,244.081,0,1
4891,3.320,301.205,0,1
4892,2.702,370.096,1,0
4893,4.290,233.100,0,1
4894,3.636,275.028,0,1
4895,3.117,320.821,0,1
4896,4.998,200.080,0,1
4897,4.100,243.902,0,1
4898,4.026,248.385,0,1
4899,4.357,229.516,0,1
4900,4.085,244.798,0,1
4901,3.831,261.028,0,1
4902,4.411,226.706,0,1
4903,4.625,216.216,0,1
4904,3.255,307.220,1,0
4905,3.588,278.707,1,0
4906,4.500,222.222,1,0
4907,4.596,217.581,0,1
4908,3.844,260.146,0,1
4909,4.445,224.972,0,1
4910,4.895,204.290,0,1
4911,4.021,248.694,0,1
4912,3.904,256.148,0,1
4913,3.042,328.731,0,1
4914,3.593,278.319,0,1
4915,5.285,189.215,0,1
4916,4.072,245.580,0,1
4917,4.135,241.838,0,1
4918,4.188,238.777,0,1
4919,3.206,311.915,0,1
4920,1.911,523.286,0,1
4921,2.901,344.709,0,1
4922,2.687,372.162,0,1
4923,3.406,293.600,0,1
4924,3.379,295.946,0,1
4925,3.267,306.091,0,1
4926,2.830,353.357,0,1
4927,3.359,297.708,0,1
4928,3.152,317.259,0,1
4929,3.863,258.866,0,1
4930,2.666,375.094,0,1
4931,3.646,274.273,0,1
4932,4.189,238.720,0,1
4933,4.670,214.133,1,0
4934,3.073,325.415,0,1
4935,4.553,219.635,0,1
4936,3.857,259.269,0,1
4937,3.964,252.270,0,1
4938,4.096,244.141,0,1
4939,3.898,256.542,0,1
4940,3.995,250.313,0,1
4941,3.693,270.783,0,1
4942,4.119,242.777,1,0
4943,2.847,351.247,0,1
4944,3.069,325.839,0,1
4945,2.824,354.108,0,1
4946,3.040,328.947,0,1
4947,3.720,268.817,1,0
4948,3.519,284.172,0,1
4949,3.600,277.778,0,1
4950,2.590,386.100,0,1
4951,2.034,491.642,0,1
4952,4.831,206.996,1,0
4953,3.021,331.016,0,1
4954,3.889,257.136,0,1
4955,3.107,321.854,1,0
4956,3.120,320.513,1,0
4957,4.686,213.402,0,1
4958,3.698,270.416,0,1
4959,5.036,198.570,0,1
4960,3.031,329.924,0,1
4961,3.740,267.380,0,1
4962,2.480,403.226,0,1
4963,3.856,259.336,0,1
4964,3.615,276.625,0,1
4965,4.098,244.021,0,1
4966,3.421,292.312,0,1
4967,3.215,311.042,0,1
4968,4.087,244.678,0,1
4969,3.066,326.158,0,1
4970,2.750,363.636,0,1
4971,4.597,217.533,0,1
4972,4.980,200.803,0,1
4973,3.667,272.702,0,1
4974,3.312,301.932,0,1
4975,4.407,226.912,0,1
4976,3.979,251.319,0,1
4977,3.991,250.564,0,1
4978,3.422,292.227,1,0
4979,3.974,251.636,0,1
4980,4.970,201.207,0,1
4981,3.832,260.960,0,1
4982,4.052,246.792,1,0
4983,4.334,230.734,0,1
4984,3.439,290.782,0,1
4985,4.265,234.467,0,1
4986,3.233,309.310,0,1
4987,3.135,318.979,0,1
4988,3.475,287.770,0,1
4989,5.051,197.981,0,1
4990,4.132,242.014,0,1
4991,2.864,349.162,0,1
4992,3.921,255.037,0,1
4993,3.759,266.028,0,1
4994,3.966,252.143,0,1
4995,2.302,434.405,0,1
4996,2.819,354.736,0,1
4997,3.377,296.121,1,0
4998,2.372,421.585,0,1
4999,3.500,285.714,0,1
5000,1.723,580.383,0,1
5001,3.582,279.174,0,1
5002,3.648,274.123,0,1
5003,4.816,207.641,0,1
5004,3.003,333.000,0,1
5005,4.089,244.559,0,1
5006,3.327,300.571,1,0
5007,3.629,275.558,1,0
5008,3.320,301.205,0,1
5009,2.765,361.664,0,1
5010,3.950,253.165,0,1
5011,4.393,227.635,0,1
5012,3.668,272.628,0,1
5013,3.932,254.323,0,1
5014,2.773,360.620,1,0
5015,2.633,379.795,0,1
5016,3.120,320.513,1,0
5017,4.906,203.832,0,1
5018,4.460,224.215,0,1
5019,4.031,248.077,0,1
5020,4.432,225.632,0,1
5021,3.703,270.051,0,1
5022,4.287,233.263,0,1
5023,4.645,215.285,0,1
5024,4.377,228.467,0,1
5025,4.228,236.518,0,1
5026,4.529,220.799,0,1
5027,4.348,229.991,1,0
5028,4.806,208.073,0,1
5029,4.833,206.911,0,1
5030,3.293,303.674,0,1
5031,3.418,292.569,0,1
5032,3.282,304.692,0,1
5033,5.186,192.827,0,1
5034,2.807,356.252,0,1
5035,5.022,199.124,1,0
5036,4.964,201.450,0,1
5037,3.812,262.329,0,1
5038,4.927,202.963,0,1
5039,4.289,233.155,0,1
5040,3.974,251.636,0,1
5041,3.747,266.880,0,1
5042,3.048,328.084,1,0
5043,3.556,281.215,0,1
5044,4.790,208.768,0,1
5045,4.394,227.583,0,1
5046,4.052,246.792,0,1
5047,3.008,332.447,0,1
5048,3.182,314.268,0,1
5049,4.580,218.341,0,1
5050,2.903,344.471,1,0
5051,4.028,248.262,0,1
5052,3.286,304.321,0,1
5053,4.788,208.855,1,0
5054,4.133,241.955,0,1
5055,4.712,212.224,0,1
5056,2.784,359.195,0,1
5057,3.965,252.207,0,1
5058,2.934,340.832,0,1
5059,4.021,248.694,0,1
5060,3.193,313.185,0,1
5061,4.903,203.957,0,1
5062,4.248,235.405,1,0
5063,4.419,226.296,0,1
5064,4.266,234.412,0,1
5065,4.639,215.564,0,1
5066,3.766,265.534,1,0
5067,5.124,195.160,0,1
5068,3.273,305.530,0,1
5069,4.143,241.371,0,1
5070,4.296,232.775,0,1
5071,5.562,179.791,0,1
5072,4.530,220.751,0,1
5073,3.745,267.023,1,0
5074,4.043,247.341,0,1
5075,4.785,208.986,0,1
5076,4.301,232.504,0,1
5077,4.741,210.926,0,1
5078,3.714,269.251,0,1
5079,3.710,269.542,1,0
5080,3.529,283.366,0,1
5081,4.131,242.072,0,1
5082,3.330,300.300,0,1
5083,4.966,201.369,0,1
5084,3.396,294.464,0,1
5085,4.397,227.428,0,1
5086,4.594,217.675,0,1
5087,4.258,234.852,0,1
5088,4.532,220.653,0,1
5089,4.257,234.907,0,1
5090,4.722,211.775,0,1
5091,3.898,256.542,1,0
5092,5.302,188.608,0,1
5093,3.611,276.932,0,1
5094,4.615,216.685,0,1
5095,4.255,235.018,0,1
5096,4.949,202.061,0,1
5097,3.651,273.898,0,1
5098,4.178,239.349,0,1
5099,3.490,286.533,1,0
5100,3.926,254.712,0,1
5101,3.761,265.887,1,0
5102,3.735,267.738,0,1
5103,2.990,334.448,0,1
5104,3.781,264.480,0,1
5105,5.275,189.573,0,1
5106,6.972,143.431,0,1
5107,2.753,363.240,0,1
5108,4.405,227.015,0,1
5109,4.672,214.041,0,1
5110,3.766,265.534,0,1
5111,5.556,179.986,0,1
5112,4.299,232.612,1,0
5113,2.995,333.890,0,1
5114,2.849,351.000,0,1
5115,2.808,356.125,0,1
5116,2.033,491.884,0,1
5117,2.627,380.662,0,1
5118,3.176,314.861,1,0
5119,3.159,316.556,0,1
5120,2.539,393.856,0,1
5121,1.441,693.963,0,1
5122,2.358,424.088,0,1
5123,2.238,446.828,0,1
5124,2.261,442.282,0,1
5125,3.449,289.939,0,1
5126,2.892,345.781,1,0
5127,3.936,254.065,0,1
5128,4.876,205.086,0,1
5129,4.377,228.467,0,1
5130,4.031,248.077,0,1
5131,3.381,295.770,0,1
5132,2.583,387.147,0,1
5133,4.680,213.675,0,1
5134,4.242,235.738,0,1
5135,3.531,283.206,0,1
5136,3.430,291.545,0,1
5137,2.634,379.651,1,0
5138,3.177,314.762,0,1
5139,3.301,302.939,0,1
5140,3.418,292.569,0,1
5141,4.281,233.590,0,1
5142,4.658,214.684,1,0
5143,2.964,337.382,1,0
5144,4.180,239.234,0,1
5145,2.580,387.597,0,1
5146,4.216,237.192,0,1
5147,3.123,320.205,0,1
5148,4.133,241.955,0,1
5149,3.159,316.556,0,1
5150,3.273,305.530,0,1
5151,3.749,266.738,0,1
5152,3.428,291.715,0,1
5153,4.047,247.097,0,1
5154,3.907,255.951,0,1
5155,3.847,259.943,0,1
5156,4.009,249.439,0,1
5157,3.684,271.444,0,1
5158,5.064,197.472,0,1
5159,4.252,235.183,0,1
5160,3.039,329.056,0,1
5161,4.401,227.221,0,1
5162,4.648,215.146,0,1
5163,4.483,223.065,0,1
5164,3.817,261.986,0,1
5165,4.162,240.269,0,1
5166,4.130,242.131,0,1
5167,4.729,211.461,0,1
5168,3.314,301.750,0,1
5169,4.845,206.398,0,1
5170,4.492,222.618,0,1
5171,5.127,195.046,1,0
5172,3.072,325.521,1,0
5173,3.909,255.820,0,1
5174,4.447,224.871,0,1
5175,4.755,210.305,0,1
5176,4.008,249.501,0,1
5177,3.646,274.273,0,1
5178,3.867,258.598,0,1
5179,2.506,399.042,0,1
5180,4.413,226.603,0,1
5181,3.743,267.165,0,1
5182,4.046,247.158,0,1
5183,3.861,259.000,0,1
5184,4.732,211.327,0,1
5185,4.565,219.058,1,0
5186,4.154,240.732,0,1
5187,3.646,274.273,0,1
5188,4.554,219.587,0,1
5189,3.594,278.242,0,1
5190,5.210,191.939,0,1
5191,3.999,250.063,0,1
5192,4.905,203.874,0,1
5193,5.663,176.585,1,0
5194,3.819,261.849,1,0
5195,4.659,214.638,0,1
5196,4.597,217.533,1,0
5197,4.044,247.280,0,1
5198,3.632,275.330,0,1
5199,4.462,224.115,0,1
5200,4.390,227.790,0,1
5201,4.490,222.717,1,0
5202,4.410,226.757,0,1
5203,4.180,239.234,0,1
5204,4.326,231.160,0,1
5205,4.036,247.770,0,1
5206,3.929,254.518,0,1
5207,4.229,236.463,0,1
5208,3.570,280.112,0,1
5209,3.448,290.023,0,1
5210,4.201,238.039,0,1
5211,3.219,310.655,0,1
5212,3.103,322.269,0,1
5213,2.855,350.263,0,1
5214,3.833,260.892,0,1
5215,4.092,244.379,1,0
5216,5.914,169.090,0,1
5217,4.582,218.245,0,1
5218,3.497,285.959,0,1
5219,4.694,213.038,0,1
5220,3.051,327.761,0,1
5221,4.821,207.426,0,1
5222,4.583,218.198,0,1
5223,4.357,229.516,0,1
5224,4.080,245.098,0,1
5225,3.432,291.375,0,1
5226,3.848,259.875,0,1
5227,4.040,247.525,0,1
5228,4.881,204.876,0,1
5229,4.082,244.978,0,1
5230,4.538,220.361,0,1
5231,3.812,262.329,0,1
5232,4.327,231.107,0,1
5233,4.028,248.262,0,1
5234,4.275,233.918,0,1
5235,3.545,282.087,0,1
5236,4.726,211.595,1,0
5237,4.584,218.150,0,1
5238,3.764,265.675,0,1
5239,5.260,190.114,1,0
5240,3.966,252.143,0,1
5241,4.638,215.610,0,1
5242,4.434,225.530,0,1
5243,4.409,226.809,0,1
5244,4.853,206.058,0,1
5245,3.919,255.167,0,1
5246,4.494,222.519,0,1
5247,4.277,233.809,0,1
5248,4.426,225.938,0,1
5249,5.406,184.980,0,1
5250,3.926,254.712,0,1
5251,4.058,246.427,0,1
5252,4.400,227.273,0,1
5253,4.325,231.214,0,1
5254,4.597,217.533,0,1
5255,4.072,245.580,0,1
5256,4.211,237.473,0,1
5257,3.643,274.499,0,1
5258,4.316,231.696,0,1
5259,4.314,231.803,0,1
5260,3.995,250.313,0,1
5261,3.813,262.261,0,1
5262,4.308,232.126,0,1
5263,4.409,226.809,0,1
5264,4.280,233.645,0,1
5265,4.821,207.426,0,1
5266,4.757,210.217,0,1
5267,4.435,225.479,0,1
5268,4.755,210.305,0,1
5269,3.643,274.499,0,1
5270,4.281,233.590,0,1
5271,4.283,233.481,0,1
5272,4.046,247.158,0,1
5273,5.014,199.442,0,1
