pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.214,121.743,0,0
1927,16.301,61.346,0,0
1928,10.458,95.621,0,0
1929,8.671,115.327,0,0
1930,12.046,83.015,0,0
1931,11.102,90.074,0,0
1932,14.039,71.230,0,0
1933,14.669,68.171,0,0
1934,14.469,69.113,0,0
1935,10.944,91.374,0,0
1936,10.702,93.440,0,0
1937,8.759,114.168,0,0
1938,9.536,104.866,0,0
1939,13.093,76.377,0,0
1940,9.372,106.701,0,0
1941,9.716,102.923,0,0
1942,9.430,106.045,0,0
1943,7.566,132.170,0,0
1944,10.223,97.819,0,0
1945,9.447,105.854,0,0
1946,8.647,115.647,0,0
1947,8.359,119.632,0,0
1948,10.187,98.164,0,0
1949,13.347,74.923,0,0
1950,9.195,108.755,0,0
1951,11.982,83.459,0,0
1952,11.344,88.152,0,0
1953,12.124,82.481,0,0
1954,9.991,100.090,0,0
1955,11.047,90.522,0,0
1956,9.831,101.719,0,0
1957,10.972,91.141,0,0
1958,9.176,108.980,0,0
1959,10.881,91.903,0,0
1960,10.637,94.011,0,0
1961,9.332,107.158,0,0
1962,11.680,85.616,0,0
1963,7.398,135.172,0,0
1964,11.740,85.179,0,0
1965,10.515,95.102,0,0
1966,9.025,110.803,0,0
1967,10.314,96.956,0,0
1968,11.222,89.111,0,0
1969,10.965,91.199,0,0
1970,11.365,87.989,0,0
1971,15.202,65.781,0,0
1972,13.963,71.618,0,0
1973,12.130,82.440,0,0
1974,11.150,89.686,0,0
1975,13.210,75.700,0,0
1976,12.790,78.186,0,0
1977,10.572,94.589,0,0
1978,11.975,83.507,0,0
1979,12.350,80.972,0,0
1980,11.463,87.237,0,0
1981,9.661,103.509,0,0
1982,14.906,67.087,0,0
1983,11.567,86.453,0,0
1984,11.710,85.397,0,0
1985,10.698,93.475,0,0
1986,10.203,98.010,0,0
1987,11.469,87.192,0,0
1988,9.921,100.796,0,0
1989,10.823,92.396,0,0
1990,9.810,101.937,0,0
1991,9.035,110.681,0,0
1992,9.138,109.433,0,0
1993,10.403,96.126,0,0
1994,12.745,78.462,0,0
1995,8.836,113.173,0,0
1996,10.460,95.602,0,0
1997,8.480,117.925,0,0
1998,10.812,92.490,0,0
1999,15.103,66.212,0,0
2000,11.796,84.774,0,0
2001,13.828,72.317,0,0
2002,15.425,64.830,0,0
2003,13.979,71.536,0,0
2004,11.787,84.839,0,0
2005,8.888,112.511,0,0
2006,18.302,54.639,0,0
2007,12.143,82.352,0,0
2008,16.115,62.054,0,0
2009,13.287,75.262,0,0
2010,14.512,68.908,0,0
2011,11.838,84.474,0,0
2012,10.844,92.217,0,0
2013,12.963,77.143,0,0
2014,11.577,86.378,0,0
2015,12.841,77.876,0,0
2016,10.503,95.211,0,0
2017,10.831,92.328,0,0
2018,16.835,59.400,0,0
2019,10.366,96.469,0,0
2020,10.061,99.394,0,0
2021,13.624,73.400,0,0
2022,9.887,101.143,0,0
2023,8.129,123.016,0,0
2024,6.613,151.217,0,0
2025,6.486,154.178,0,0
2026,7.596,131.648,0,0
2027,7.147,139.919,0,0
2028,6.472,154.512,0,0
2029,8.279,120.788,0,0
2030,9.159,109.182,0,0
2031,11.161,89.598,0,0
2032,11.145,89.726,0,0
2033,9.613,104.026,0,0
2034,10.989,91.000,0,0
2035,13.382,74.727,0,0
2036,10.750,93.023,0,0
2037,13.427,74.477,0,0
2038,12.286,81.393,0,0
2039,10.935,91.449,0,0
2040,12.372,80.828,0,0
2041,11.201,89.278,0,0
2042,12.127,82.461,0,0
2043,12.061,82.912,0,0
2044,15.233,65.647,0,0
2045,10.023,99.771,0,0
2046,12.036,83.084,0,0
2047,11.111,90.001,0,0
2048,12.390,80.710,0,0
2049,10.736,93.145,0,0
2050,8.209,121.818,0,0
2051,6.880,145.349,0,0
2052,11.725,85.288,0,0
2053,10.856,92.115,0,0
2054,8.225,121.581,0,0
2055,7.660,130.548,0,0
2056,12.012,83.250,0,0
2057,14.312,69.871,0,0
2058,11.096,90.123,0,0
2059,10.373,96.404,0,0
2060,14.263,70.111,0,0
2061,11.878,84.189,0,0
2062,11.001,90.901,0,0
2063,11.523,86.783,0,0
2064,13.496,74.096,0,0
2065,11.240,88.968,0,0
2066,11.404,87.689,0,0
2067,13.454,74.327,0,0
2068,12.597,79.384,0,0
2069,14.796,67.586,0,0
2070,11.350,88.106,0,0
2071,8.155,122.624,0,0
2072,7.480,133.690,0,0
2073,8.293,120.584,0,0
2074,8.273,120.875,0,0
2075,10.470,95.511,0,0
2076,10.845,92.208,0,0
2077,9.241,108.213,0,0
2078,7.952,125.755,0,0
2079,10.544,94.841,0,0
2080,13.039,76.693,0,0
2081,13.603,73.513,0,0
2082,17.095,58.497,0,0
2083,11.051,90.490,0,0
2084,12.019,83.202,0,0
2085,12.846,77.845,0,0
2086,14.007,71.393,0,0
2087,11.827,84.552,0,0
2088,11.443,87.390,0,0
2089,10.617,94.189,0,0
2090,13.497,74.091,0,0
2091,11.264,88.778,0,0
2092,12.068,82.864,0,0
2093,15.797,63.303,0,0
2094,11.185,89.405,0,0
2095,11.435,87.451,0,0
2096,17.754,56.325,0,0
2097,17.492,57.169,0,0
2098,13.084,76.429,0,0
2099,15.686,63.751,0,0
2100,13.170,75.930,0,0
2101,9.860,101.420,0,0
2102,9.514,105.108,0,0
2103,9.543,104.789,0,0
2104,14.674,68.148,0,0
2105,15.210,65.746,0,0
2106,14.328,69.793,0,0
2107,10.297,97.116,0,0
2108,11.394,87.765,0,0
2109,11.361,88.020,0,0
2110,13.376,74.761,0,0
2111,11.991,83.396,0,0
2112,10.294,97.144,0,0
2113,10.544,94.841,0,0
2114,11.960,83.612,0,0
2115,14.847,67.354,0,0
2116,11.847,84.410,0,0
2117,12.389,80.717,0,0
2118,12.211,81.893,0,0
2119,9.967,100.331,0,0
2120,12.634,79.151,0,0
2121,11.371,87.943,0,0
2122,12.775,78.278,0,0
2123,9.974,100.261,0,0
2124,21.790,45.893,0,0
2125,13.889,71.999,0,0
2126,12.163,82.217,0,0
2127,12.471,80.186,0,0
2128,14.915,67.047,0,0
2129,12.377,80.795,0,0
2130,13.137,76.121,0,0
2131,11.300,88.496,0,0
2132,9.522,105.020,0,0
2133,13.956,71.654,0,0
2134,10.381,96.330,0,0
2135,12.670,78.927,0,0
2136,13.126,76.185,0,0
2137,15.834,63.155,0,0
2138,11.284,88.621,0,0
2139,11.080,90.253,0,0
2140,14.286,69.999,0,0
2141,14.575,68.611,0,0
2142,13.172,75.919,0,0
2143,10.060,99.404,0,0
2144,11.527,86.753,0,0
2145,13.147,76.063,0,0
2146,13.377,74.755,0,0
2147,14.054,71.154,0,0
2148,12.020,83.195,0,0
2149,13.641,73.308,0,0
2150,12.593,79.409,0,0
2151,14.178,70.532,0,0
2152,13.011,76.858,0,0
2153,13.238,75.540,0,0
2154,14.269,70.082,0,0
2155,18.878,52.972,0,0
2156,14.773,67.691,0,0
2157,9.605,104.112,0,0
2158,8.828,113.276,0,0
2159,9.317,107.331,0,0
2160,12.163,82.217,0,0
2161,13.221,75.637,0,0
2162,13.991,71.475,0,0
2163,14.314,69.862,0,0
2164,14.184,70.502,0,0
2165,13.220,75.643,0,0
2166,14.519,68.875,0,0
2167,14.697,68.041,0,0
2168,16.260,61.501,0,0
2169,19.733,50.677,0,0
2170,11.421,87.558,0,0
2171,10.274,97.333,0,0
2172,9.552,104.690,0,0
2173,11.427,87.512,0,0
2174,12.517,79.891,0,0
2175,12.778,78.260,0,0
2176,12.012,83.250,0,0
2177,11.112,89.993,0,0
2178,8.496,117.702,0,0
2179,8.734,114.495,0,0
2180,7.218,138.543,0,0
2181,7.369,135.704,0,0
2182,7.147,139.919,0,0
2183,7.854,127.324,0,0
2184,9.048,110.522,0,0
2185,18.838,53.084,0,0
2186,14.939,66.939,0,0
2187,10.838,92.268,0,0
2188,12.055,82.953,0,0
2189,10.984,91.042,0,0
2190,9.960,100.402,0,0
2191,10.017,99.830,0,0
2192,8.683,115.168,0,0
2193,13.700,72.993,0,0
2194,12.380,80.775,0,0
2195,14.532,68.814,0,0
2196,13.239,75.534,0,0
2197,11.309,88.425,0,0
2198,11.813,84.653,0,0
2199,9.208,108.601,0,0
2200,13.871,72.093,0,0
2201,8.550,116.959,0,0
2202,7.661,130.531,0,0
2203,8.867,112.778,0,0
2204,12.894,77.555,0,0
2205,9.549,104.723,0,0
2206,10.524,95.021,0,0
2207,7.900,126.582,0,0
2208,9.360,106.838,0,0
2209,8.770,114.025,0,0
2210,14.873,67.236,0,0
2211,12.284,81.407,0,0
2212,10.542,94.859,0,0
2213,14.906,67.087,0,0
2214,10.823,92.396,0,0
2215,10.629,94.082,0,0
2216,11.964,83.584,0,0
2217,15.517,64.445,0,0
2218,11.793,84.796,0,0
2219,8.744,114.364,0,0
2220,9.989,100.110,0,0
2221,10.771,92.842,0,0
2222,12.373,80.821,0,0
2223,8.960,111.607,0,0
2224,11.356,88.059,0,0
2225,9.462,105.686,0,0
2226,8.669,115.354,0,0
2227,9.999,100.010,0,0
2228,10.121,98.804,0,0
2229,11.660,85.763,0,0
2230,9.657,103.552,0,0
2231,10.418,95.988,0,0
2232,10.662,93.791,0,0
2233,16.892,59.200,0,0
2234,9.430,106.045,0,0
2235,9.125,109.589,0,0
2236,9.991,100.090,0,0
2237,9.927,100.735,0,0
2238,9.616,103.993,0,0
2239,10.320,96.899,0,0
2240,8.016,124.750,0,0
2241,12.097,82.665,0,0
2242,10.515,95.102,0,0
2243,8.654,115.554,0,0
2244,8.830,113.250,0,0
2245,8.975,111.421,0,0
2246,10.417,95.997,0,0
2247,8.684,115.154,0,0
2248,10.603,94.313,0,0
2249,9.782,102.229,0,0
2250,16.545,60.441,0,0
2251,10.482,95.402,0,0
2252,13.798,72.474,0,0
2253,12.564,79.592,0,0
2254,9.728,102.796,0,0
2255,10.698,93.475,0,0
2256,10.571,94.598,0,0
2257,8.954,111.682,0,0
2258,10.008,99.920,0,0
2259,9.429,106.056,0,0
2260,10.699,93.467,0,0
2261,9.466,105.641,0,0
2262,12.470,80.192,0,0
2263,9.272,107.852,0,0
2264,12.348,80.985,0,0
2265,10.950,91.324,0,0
2266,13.886,72.015,0,0
2267,16.135,61.977,0,0
2268,14.311,69.876,0,0
2269,14.569,68.639,0,0
2270,13.721,72.881,0,0
2271,13.788,72.527,0,0
2272,13.249,75.477,0,0
2273,13.954,71.664,0,0
2274,15.185,65.854,0,0
2275,14.761,67.746,0,0
2276,15.291,65.398,0,0
2277,15.393,64.965,0,0
2278,14.293,69.964,0,0
2279,14.012,71.367,0,0
2280,14.996,66.684,0,0
2281,16.394,60.998,0,0
2282,14.758,67.760,0,0
2283,14.116,70.842,0,0
2284,14.536,68.795,0,0
2285,16.985,58.875,0,0
2286,10.980,91.075,0,0
2287,10.582,94.500,0,0
2288,10.595,94.384,0,0
2289,8.716,114.732,0,0
2290,9.316,107.342,0,0
2291,9.638,103.756,0,0
2292,8.032,124.502,0,0
2293,9.950,100.503,0,0
2294,11.458,87.275,0,0
2295,7.950,125.786,0,0
2296,9.789,102.155,0,0
2297,9.131,109.517,0,0
2298,10.734,93.162,0,0
2299,8.050,124.224,0,0
2300,8.905,112.296,0,0
2301,10.035,99.651,0,0
2302,16.899,59.175,0,0
2303,10.646,93.932,0,0
2304,11.500,86.957,0,0
2305,10.202,98.020,0,0
2306,10.490,95.329,0,0
2307,13.280,75.301,0,0
2308,11.714,85.368,0,0
2309,7.470,133.869,0,0
2310,10.593,94.402,0,0
2311,10.729,93.205,0,0
2312,10.192,98.116,0,0
2313,10.747,93.049,0,0
2314,9.846,101.564,0,0
2315,7.694,129.971,0,0
2316,7.991,125.141,0,0
2317,9.185,108.873,0,0
2318,10.432,95.859,0,0
2319,8.170,122.399,0,0
2320,13.977,71.546,0,0
2321,9.944,100.563,0,0
2322,9.136,109.457,0,0
2323,9.839,101.636,0,0
2324,9.526,104.976,0,0
2325,10.070,99.305,0,0
2326,10.706,93.406,0,0
2327,9.247,108.143,0,0
2328,7.743,129.149,0,0
2329,7.444,134.336,0,0
2330,10.768,92.868,0,0
2331,8.299,120.496,0,0
2332,9.829,101.740,0,0
2333,10.475,95.465,0,0
2334,8.870,112.740,0,0
2335,9.399,106.394,0,0
2336,7.561,132.258,0,0
2337,8.884,112.562,0,0
2338,13.517,73.981,0,0
2339,9.294,107.596,0,0
2340,10.296,97.125,0,0
2341,11.495,86.994,0,0
2342,11.658,85.778,0,0
2343,8.980,111.359,0,0
2344,9.048,110.522,0,0
2345,8.514,117.454,0,0
2346,10.192,98.116,0,0
2347,11.120,89.928,0,0
2348,11.199,89.294,0,0
2349,10.809,92.515,0,0
2350,9.122,109.625,0,0
2351,10.654,93.861,0,0
2352,9.086,110.059,0,0
2353,8.186,122.160,0,0
2354,9.151,109.278,0,0
2355,8.208,121.832,0,0
2356,10.098,99.030,0,0
2357,15.635,63.959,0,0
2358,14.603,68.479,0,0
2359,10.025,99.751,0,0
2360,8.128,123.031,0,0
2361,8.997,111.148,0,0
2362,7.537,132.679,0,0
2363,10.339,96.721,0,0
2364,10.004,99.960,0,0
2365,8.960,111.607,0,0
2366,11.517,86.828,0,0
2367,13.434,74.438,0,0
2368,15.007,66.636,0,0
2369,11.427,87.512,0,0
2370,10.228,97.771,0,0
2371,9.607,104.091,0,0
2372,12.981,77.036,0,0
2373,11.108,90.025,0,0
2374,10.833,92.311,0,0
2375,10.583,94.491,0,0
2376,14.939,66.939,0,0
2377,14.007,71.393,0,0
2378,10.634,94.038,0,0
2379,12.767,78.327,0,0
2380,11.278,88.668,0,0
2381,12.803,78.107,0,0
2382,14.166,70.592,0,0
2383,12.627,79.195,0,0
2384,13.187,75.832,0,0
2385,14.086,70.992,0,0
2386,11.000,90.909,0,0
2387,13.195,75.786,0,0
2388,11.164,89.574,0,0
2389,9.541,104.811,0,0
2390,10.573,94.581,0,0
2391,14.526,68.842,0,0
2392,13.565,73.719,0,0
2393,19.996,50.010,0,0
2394,9.187,108.849,0,0
2395,8.402,119.019,0,0
2396,10.090,99.108,0,0
2397,8.950,111.732,0,0
2398,12.298,81.314,0,0
2399,15.709,63.658,0,0
2400,12.950,77.220,0,0
2401,14.496,68.985,0,0
2402,9.632,103.821,0,0
2403,9.030,110.742,0,0
2404,9.783,102.218,0,0
2405,7.802,128.172,0,0
2406,7.235,138.217,0,0
2407,9.886,101.153,0,0
2408,8.722,114.653,0,0
2409,8.434,118.568,0,0
2410,18.752,53.328,0,0
2411,12.985,77.012,0,0
2412,13.196,75.781,0,0
2413,12.472,80.180,0,0
2414,11.949,83.689,0,0
2415,13.190,75.815,0,0
2416,11.625,86.022,0,0
2417,14.916,67.042,0,0
2418,12.777,78.266,0,0
2419,14.550,68.729,0,0
2420,14.345,69.711,0,0
2421,15.450,64.725,0,0
2422,14.029,71.281,0,0
2423,12.458,80.270,0,0
2424,12.978,77.053,0,0
2425,12.384,80.749,0,0
2426,20.307,49.244,0,0
2427,14.527,68.837,0,0
2428,10.477,95.447,0,0
2429,10.202,98.020,0,0
2430,9.266,107.921,0,0
2431,10.858,92.098,0,0
2432,10.708,93.388,0,0
2433,11.486,87.063,0,0
2434,11.355,88.067,0,0
2435,11.930,83.822,0,0
2436,11.915,83.928,0,0
2437,9.575,104.439,0,0
2438,9.615,104.004,0,0
2439,9.848,101.543,0,0
2440,11.585,86.319,0,0
2441,11.016,90.777,0,0
2442,14.476,69.080,0,0
2443,16.013,62.449,0,0
2444,13.625,73.394,0,0
2445,13.014,76.840,0,0
2446,14.044,71.205,0,0
2447,13.807,72.427,0,0
2448,11.819,84.610,0,0
2449,10.508,95.166,0,0
2450,14.534,68.804,0,0
2451,13.417,74.532,0,0
2452,11.357,88.051,0,0
2453,13.129,76.167,0,0
2454,12.181,82.095,0,0
2455,11.638,85.925,0,0
2456,8.939,111.869,0,0
2457,9.938,100.624,0,0
2458,16.345,61.181,0,0
2459,12.505,79.968,0,0
2460,12.765,78.339,0,0
2461,12.267,81.520,0,0
2462,13.817,72.375,0,0
2463,9.003,111.074,0,0
2464,11.405,87.681,0,0
2465,10.240,97.656,0,0
2466,12.429,80.457,0,0
2467,11.042,90.563,0,0
2468,10.533,94.940,0,0
2469,10.225,97.800,0,0
2470,12.374,80.815,0,0
2471,12.393,80.691,0,0
2472,17.554,56.967,0,0
2473,11.796,84.774,0,0
2474,11.259,88.818,0,0
2475,11.463,87.237,0,0
2476,11.482,87.093,0,0
2477,12.662,78.976,0,0
2478,8.910,112.233,0,0
2479,12.915,77.429,0,0
2480,11.713,85.375,0,0
2481,13.329,75.024,0,0
2482,13.294,75.222,0,0
2483,13.686,73.067,0,0
2484,16.782,59.588,0,0
2485,13.163,75.971,0,0
2486,9.198,108.719,0,0
2487,12.121,82.501,0,0
2488,11.541,86.648,0,0
2489,11.745,85.143,0,0
2490,11.215,89.166,0,0
2491,14.651,68.255,0,0
2492,15.476,64.616,0,0
2493,10.944,91.374,0,0
2494,12.908,77.471,0,0
2495,12.165,82.203,0,0
2496,11.778,84.904,0,0
2497,16.362,61.117,0,0
2498,10.326,96.843,0,0
2499,11.485,87.070,0,0
2500,12.616,79.264,0,0
2501,14.088,70.982,0,0
2502,13.175,75.901,0,0
2503,12.837,77.900,0,0
2504,12.782,78.235,0,0
2505,16.327,61.248,0,0
2506,12.761,78.364,0,0
2507,13.202,75.746,0,0
2508,15.260,65.531,0,0
2509,15.359,65.108,0,0
2510,7.157,139.723,0,0
2511,9.253,108.073,0,0
2512,7.786,128.436,0,0
2513,9.097,109.926,0,0
2514,6.727,148.655,0,0
2515,8.527,117.275,0,0
2516,9.641,103.724,0,0
2517,8.311,120.322,0,0
2518,9.024,110.816,0,0
2519,8.978,111.383,0,0
2520,15.278,65.454,0,0
2521,11.804,84.717,0,0
2522,8.951,111.719,0,0
2523,12.552,79.669,0,0
2524,16.987,58.869,0,0
2525,13.839,72.260,0,0
2526,14.833,67.417,0,0
2527,13.530,73.910,0,0
2528,11.618,86.073,0,0
2529,13.390,74.683,0,0
2530,12.489,80.070,0,0
2531,19.871,50.325,0,0
2532,11.819,84.610,0,0
2533,11.487,87.055,0,0
2534,11.816,84.631,0,0
2535,10.231,97.742,0,0
2536,9.729,102.785,0,0
2537,12.085,82.747,0,0
2538,8.509,117.523,0,0
2539,9.621,103.939,0,0
2540,8.866,112.790,0,0
2541,8.541,117.082,0,0
2542,12.112,82.563,0,0
2543,9.761,102.449,0,0
2544,10.336,96.749,0,0
2545,12.376,80.802,0,0
2546,11.399,87.727,0,0
2547,13.177,75.890,0,0
2548,10.490,95.329,0,0
2549,7.310,136.799,0,0
2550,10.177,98.261,0,0
2551,9.335,107.124,0,0
2552,10.009,99.910,0,0
2553,10.400,96.154,0,0
2554,11.858,84.331,0,0
2555,10.223,97.819,0,0
2556,9.802,102.020,0,0
2557,8.680,115.207,0,0
2558,10.834,92.302,0,0
2559,7.435,134.499,0,0
2560,9.960,100.402,0,0
2561,7.389,135.336,0,0
2562,11.793,84.796,0,0
2563,9.733,102.743,0,0
2564,8.143,122.805,0,0
2565,8.076,123.824,0,0
2566,8.430,118.624,0,0
2567,9.126,109.577,0,0
2568,9.224,108.413,0,0
2569,9.799,102.051,0,0
2570,6.472,154.512,0,0
2571,6.762,147.885,0,0
2572,8.847,113.033,0,0
2573,8.782,113.869,0,0
2574,6.291,158.957,0,0
2575,10.865,92.039,0,0
2576,8.778,113.921,0,0
2577,16.604,60.226,0,0
2578,13.039,76.693,0,0
2579,8.761,114.142,0,0
2580,9.366,106.769,0,0
2581,7.085,141.143,0,0
2582,6.672,149.880,0,0
2583,6.539,152.929,0,0
2584,6.991,143.041,0,0
2585,7.991,125.141,0,0
2586,10.282,97.257,0,0
2587,8.323,120.149,0,0
2588,8.447,118.385,0,0
2589,8.757,114.194,0,0
2590,12.437,80.405,0,0
2591,17.095,58.497,0,0
2592,10.613,94.224,0,0
2593,14.280,70.028,0,0
2594,13.295,75.216,0,0
2595,12.284,81.407,0,0
2596,12.583,79.472,0,0
2597,12.464,80.231,0,0
2598,9.781,102.239,0,0
2599,14.052,71.164,0,0
2600,9.760,102.459,0,0
2601,12.763,78.351,0,0
2602,9.724,102.838,0,0
2603,9.567,104.526,0,0
2604,16.102,62.104,0,0
2605,11.892,84.090,0,0
2606,11.073,90.310,0,0
2607,11.349,88.113,0,0
2608,10.926,91.525,0,0
2609,10.452,95.675,0,0
2610,9.829,101.740,0,0
2611,10.847,92.191,0,0
2612,11.065,90.375,0,0
2613,10.549,94.796,0,0
2614,11.617,86.081,0,0
2615,11.590,86.281,0,0
2616,17.006,58.803,0,0
2617,8.208,121.832,0,0
2618,8.145,122.775,0,0
2619,9.149,109.302,0,0
2620,10.178,98.251,0,0
2621,11.231,89.039,0,0
2622,12.080,82.781,0,0
2623,11.012,90.810,0,0
2624,11.877,84.196,0,0
2625,11.376,87.904,0,0
2626,13.407,74.588,0,0
2627,11.143,89.742,0,0
2628,11.243,88.944,0,0
2629,18.086,55.291,0,0
2630,11.351,88.098,0,0
2631,10.858,92.098,0,0
2632,11.836,84.488,0,0
2633,11.860,84.317,0,0
2634,10.217,97.876,0,0
2635,9.544,104.778,0,0
2636,10.721,93.275,0,0
2637,10.866,92.030,0,0
2638,12.947,77.238,0,0
2639,9.712,102.965,0,0
2640,11.278,88.668,0,0
2641,13.737,72.796,0,0
2642,19.015,52.590,0,0
2643,13.047,76.646,0,0
2644,14.346,69.706,0,0
2645,11.419,87.573,0,0
2646,11.955,83.647,0,0
2647,12.271,81.493,0,0
2648,11.320,88.339,0,0
2649,10.776,92.799,0,0
2650,10.418,95.988,0,0
2651,13.001,76.917,0,0
2652,11.642,85.896,0,0
2653,13.895,71.968,0,0
2654,15.462,64.675,0,0
2655,16.505,60.588,0,0
2656,15.502,64.508,0,0
2657,12.803,78.107,0,0
2658,9.983,100.170,0,0
2659,9.655,103.573,0,0
2660,11.012,90.810,0,0
2661,10.431,95.868,0,0
2662,9.755,102.512,0,0
2663,8.980,111.359,0,0
2664,7.340,136.240,0,0
2665,6.860,145.773,0,0
2666,7.787,128.419,0,0
2667,9.516,105.086,0,0
2668,18.223,54.876,0,0
2669,12.449,80.328,0,0
2670,10.630,94.073,0,0
2671,12.982,77.030,0,0
2672,11.921,83.886,0,0
2673,15.375,65.041,0,0
2674,12.158,82.250,0,0
2675,9.989,100.110,0,0
2676,12.186,82.061,0,0
2677,11.369,87.958,0,0
2678,12.680,78.864,0,0
2679,11.041,90.572,0,0
2680,10.792,92.661,0,0
2681,12.674,78.902,0,0
2682,10.603,94.313,0,0
2683,14.615,68.423,0,0
2684,9.987,100.130,0,0
2685,15.690,63.735,0,0
2686,11.554,86.550,0,0
2687,11.019,90.752,0,0
2688,9.752,102.543,0,0
2689,10.657,93.835,0,0
2690,11.915,83.928,0,0
2691,10.967,91.183,0,0
2692,12.498,80.013,0,0
2693,10.731,93.188,0,0
2694,13.879,72.051,0,0
2695,11.649,85.844,0,0
2696,8.986,111.284,0,0
2697,15.554,64.292,0,0
2698,11.103,90.066,0,0
2699,12.276,81.460,0,0
2700,10.838,92.268,0,0
2701,12.180,82.102,0,0
2702,11.991,83.396,0,0
2703,10.764,92.902,0,0
2704,6.769,147.732,0,0
2705,9.500,105.263,0,0
2706,8.507,117.550,0,0
2707,10.435,95.831,0,0
2708,9.823,101.802,0,0
2709,11.866,84.274,0,0
2710,12.401,80.639,0,0
2711,19.209,52.059,0,0
2712,10.895,91.785,0,0
2713,9.886,101.153,0,0
2714,10.326,96.843,0,0
2715,10.737,93.136,0,0
2716,10.962,91.224,0,0
2717,8.631,115.861,0,0
2718,9.246,108.155,0,0
2719,8.999,111.123,0,0
2720,7.768,128.733,0,0
2721,8.620,116.009,0,0
2722,10.366,96.469,0,0
2723,9.077,110.169,0,0
2724,7.300,136.986,0,0
2725,8.321,120.178,0,0
2726,11.582,86.341,0,0
2727,14.480,69.061,0,0
2728,7.800,128.205,0,0
2729,8.294,120.569,0,0
2730,7.631,131.044,0,0
2731,9.499,105.274,0,0
2732,8.971,111.470,0,0
2733,8.580,116.550,0,0
2734,9.524,104.998,0,0
2735,9.686,103.242,0,0
2736,8.113,123.259,0,0
2737,8.850,112.994,0,0
2738,8.729,114.561,0,0
2739,8.006,124.906,0,0
2740,9.040,110.619,0,0
2741,7.811,128.025,0,0
2742,8.093,123.564,0,0
2743,17.254,57.958,0,0
2744,11.242,88.952,0,0
2745,11.138,89.783,0,0
2746,8.842,113.097,0,0
2747,9.389,106.508,0,0
2748,8.126,123.062,0,0
2749,10.470,95.511,0,0
2750,10.973,91.133,0,0
2751,10.865,92.039,0,0
2752,12.239,81.706,0,0
2753,11.878,84.189,0,0
2754,10.267,97.399,0,0
2755,11.214,89.174,0,0
2756,10.583,94.491,0,0
2757,10.914,91.625,0,0
2758,17.385,57.521,0,0
2759,11.070,90.334,0,0
2760,11.849,84.395,0,0
2761,10.676,93.668,0,0
2762,9.900,101.010,0,0
2763,10.413,96.034,0,0
2764,11.931,83.815,0,0
2765,11.495,86.994,0,0
2766,12.330,81.103,0,0
2767,12.516,79.898,0,0
2768,14.563,68.667,0,0
2769,13.017,76.823,0,0
2770,11.934,83.794,0,0
2771,12.616,79.264,0,0
2772,14.922,67.015,0,0
2773,14.740,67.843,0,0
2774,12.921,77.393,0,0
2775,12.323,81.149,0,0
2776,11.939,83.759,0,0
2777,10.402,96.135,0,0
2778,12.290,81.367,0,0
2779,11.733,85.230,0,0
2780,11.317,88.363,0,0
2781,10.610,94.251,0,0
2782,9.752,102.543,0,0
2783,12.044,83.029,0,0
2784,10.414,96.025,0,0
2785,10.211,97.934,0,0
2786,10.221,97.838,0,0
2787,9.428,106.067,0,0
2788,15.679,63.780,0,0
2789,16.568,60.357,0,0
2790,11.684,85.587,0,0
2791,12.342,81.024,0,0
2792,12.097,82.665,0,0
2793,15.021,66.573,0,0
2794,12.158,82.250,0,0
2795,13.499,74.080,0,0
2796,12.336,81.064,0,0
2797,10.379,96.348,0,0
2798,12.721,78.610,0,0
2799,15.473,64.629,0,0
2800,14.765,67.728,0,0
2801,7.908,126.454,0,0
2802,7.758,128.899,0,0
2803,10.140,98.619,0,0
2804,12.488,80.077,0,0
2805,15.566,64.243,0,0
2806,12.261,81.559,0,0
2807,14.012,71.367,0,0
2808,12.124,82.481,0,0
2809,10.377,96.367,0,0
2810,13.377,74.755,0,0
2811,12.019,83.202,0,0
2812,14.303,69.915,0,0
2813,12.453,80.302,0,0
2814,11.739,85.186,0,0
2815,13.531,73.904,0,0
2816,11.955,83.647,0,0
2817,11.330,88.261,0,0
2818,10.696,93.493,0,0
2819,10.999,90.917,0,0
2820,9.847,101.554,0,0
2821,16.093,62.139,0,0
2822,9.436,105.977,0,0
2823,7.392,135.281,0,0
2824,10.937,91.433,0,0
2825,11.874,84.218,0,0
2826,10.333,96.777,0,0
2827,8.339,119.918,0,0
2828,10.579,94.527,0,0
2829,9.507,105.186,0,0
2830,7.324,136.537,0,0
2831,7.547,132.503,0,0
2832,7.985,125.235,0,0
2833,7.867,127.113,0,0
2834,10.577,94.545,0,0
2835,9.377,106.644,0,0
2836,8.748,114.312,0,0
2837,10.413,96.034,0,0
2838,16.635,60.114,0,0
2839,12.477,80.147,0,0
2840,11.520,86.806,0,0
2841,11.068,90.351,0,0
2842,11.388,87.812,0,0
2843,7.405,135.044,0,0
2844,10.303,97.059,0,0
2845,11.714,85.368,0,0
2846,13.764,72.653,0,0
2847,14.764,67.732,0,0
2848,13.731,72.828,0,0
2849,10.723,93.257,0,0
2850,7.601,131.562,0,0
2851,12.266,81.526,0,0
2852,9.960,100.402,0,0
2853,7.779,128.551,0,0
2854,12.805,78.094,0,0
2855,12.326,81.129,0,0
