pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.368,106.746,1,0
1927,9.897,101.041,1,0
1928,7.375,135.593,1,0
1929,11.203,89.262,0,1
1930,9.648,103.648,0,1
1931,13.711,72.934,1,0
1932,9.778,102.270,1,0
1933,10.999,90.917,1,0
1934,8.252,121.183,1,0
1935,12.399,80.652,1,0
1936,9.347,106.986,1,0
1937,9.101,109.878,1,0
1938,10.435,95.831,0,1
1939,11.456,87.291,1,0
1940,11.074,90.302,1,0
1941,7.776,128.601,1,0
1942,10.938,91.424,1,0
1943,11.666,85.719,1,0
1944,14.269,70.082,1,0
1945,9.183,108.897,0,1
1946,9.447,105.854,1,0
1947,8.936,111.907,0,1
1948,7.278,137.400,1,0
1949,8.280,120.773,0,1
1950,8.707,114.850,0,1
1951,8.884,112.562,0,1
1952,8.770,114.025,1,0
1953,9.741,102.659,0,1
1954,18.780,53.248,1,0
1955,11.054,90.465,0,1
1956,11.594,86.252,1,0
1957,11.320,88.339,1,0
1958,9.056,110.424,1,0
1959,9.479,105.496,1,0
1960,10.395,96.200,1,0
1961,9.114,109.721,0,1
1962,10.090,99.108,1,0
1963,9.403,106.349,1,0
1964,15.317,65.287,1,0
1965,8.363,119.574,0,1
1966,9.332,107.158,1,0
1967,9.902,100.990,1,0
1968,8.992,111.210,1,0
1969,9.164,109.123,0,1
1970,9.716,102.923,1,0
1971,9.999,100.010,1,0
1972,9.927,100.735,1,0
1973,12.335,81.070,1,0
1974,12.030,83.126,1,0
1975,12.394,80.684,1,0
1976,11.815,84.638,1,0
1977,10.761,92.928,1,0
1978,10.926,91.525,1,0
1979,13.272,75.347,1,0
1980,10.319,96.909,1,0
1981,10.370,96.432,0,1
1982,10.568,94.625,0,1
1983,10.729,93.205,1,0
1984,11.287,88.598,0,1
1985,10.231,97.742,0,1
1986,14.024,71.306,1,0
1987,12.198,81.981,0,1
1988,10.336,96.749,1,0
1989,9.962,100.381,0,1
1990,11.929,83.829,1,0
1991,11.206,89.238,0,1
1992,11.831,84.524,1,0
1993,9.768,102.375,1,0
1994,9.839,101.636,0,1
1995,10.941,91.399,0,1
1996,11.118,89.944,1,0
1997,13.010,76.864,0,1
1998,11.932,83.808,1,0
1999,12.114,82.549,1,0
2000,11.554,86.550,1,0
2001,10.627,94.100,0,1
2002,9.708,103.008,1,0
2003,12.124,82.481,0,1
2004,9.763,102.428,1,0
2005,8.777,113.934,1,0
2006,9.046,110.546,0,1
2007,7.301,136.968,1,0
2008,9.843,101.595,0,1
2009,15.268,65.496,0,1
2010,10.233,97.723,1,0
2011,10.734,93.162,1,0
2012,11.291,88.566,0,1
2013,10.496,95.274,0,1
2014,10.770,92.851,1,0
2015,9.099,109.902,0,1
2016,10.667,93.747,0,1
2017,10.606,94.286,1,0
2018,11.052,90.481,1,0
2019,11.980,83.472,1,0
2020,17.305,57.787,1,0
2021,10.978,91.091,1,0
2022,10.544,94.841,0,1
2023,12.779,78.253,0,1
2024,11.017,90.769,1,0
2025,10.467,95.538,1,0
2026,9.543,104.789,1,0
2027,10.648,93.914,0,1
2028,11.536,86.685,1,0
2029,10.586,94.464,1,0
2030,10.551,94.778,0,1
2031,15.205,65.768,1,0
2032,10.161,98.416,1,0
2033,9.694,103.157,1,0
2034,10.261,97.456,0,1
2035,8.023,124.642,1,0
2036,8.739,114.430,0,1
2037,10.044,99.562,0,1
2038,9.892,101.092,1,0
2039,10.086,99.147,1,0
2040,10.384,96.302,0,1
2041,9.779,102.260,1,0
2042,10.245,97.609,0,1
2043,13.655,73.233,1,0
2044,9.025,110.803,1,0
2045,12.221,81.826,1,0
2046,8.777,113.934,1,0
2047,9.480,105.485,0,1
2048,10.485,95.374,1,0
2049,10.156,98.464,1,0
2050,11.326,88.292,1,0
2051,11.328,88.277,0,1
2052,10.628,94.091,0,1
2053,9.226,108.389,0,1
2054,13.063,76.552,0,1
2055,14.074,71.053,0,1
2056,11.265,88.771,0,1
2057,12.034,83.098,0,1
2058,9.697,103.125,1,0
2059,11.199,89.294,1,0
2060,13.932,71.777,1,0
2061,10.666,93.756,0,1
2062,11.181,89.437,1,0
2063,12.808,78.076,0,1
2064,12.373,80.821,0,1
2065,10.257,97.494,0,1
2066,17.200,58.140,1,0
2067,11.786,84.846,1,0
2068,12.379,80.782,1,0
2069,10.111,98.902,0,1
2070,12.349,80.978,0,1
2071,10.784,92.730,1,0
2072,11.712,85.383,0,1
2073,13.504,74.052,0,1
2074,12.167,82.190,0,1
2075,12.967,77.119,1,0
2076,10.887,91.853,1,0
2077,13.932,71.777,1,0
2078,8.814,113.456,1,0
2079,12.216,81.860,0,1
2080,10.818,92.439,1,0
2081,12.841,77.876,1,0
2082,12.313,81.215,0,1
2083,10.056,99.443,0,1
2084,10.641,93.976,1,0
2085,12.935,77.310,1,0
2086,11.484,87.078,1,0
2087,15.899,62.897,0,1
2088,10.888,91.844,1,0
2089,16.060,62.267,1,0
2090,11.569,86.438,1,0
2091,10.854,92.132,1,0
2092,11.311,88.410,0,1
2093,12.027,83.146,1,0
2094,11.809,84.681,1,0
2095,14.498,68.975,0,1
2096,10.817,92.447,0,1
2097,11.274,88.700,0,1
2098,12.693,78.784,1,0
2099,11.259,88.818,0,1
2100,14.851,67.336,0,1
2101,15.203,65.776,1,0
2102,12.492,80.051,0,1
2103,13.710,72.939,0,1
2104,12.456,80.283,1,0
2105,13.869,72.103,0,1
2106,9.442,105.910,1,0
2107,12.516,79.898,1,0
2108,10.778,92.782,0,1
2109,13.319,75.081,1,0
2110,9.717,102.912,1,0
2111,12.118,82.522,1,0
2112,9.553,104.679,0,1
2113,14.891,67.155,1,0
2114,9.930,100.705,0,1
2115,10.526,95.003,1,0
2116,10.187,98.164,1,0
2117,11.759,85.041,0,1
2118,9.362,106.815,1,0
2119,10.743,93.084,0,1
2120,11.290,88.574,0,1
2121,10.157,98.454,0,1
2122,10.693,93.519,1,0
2123,10.878,91.929,0,1
2124,9.044,110.571,1,0
2125,15.491,64.554,1,0
2126,12.084,82.754,0,1
2127,11.026,90.695,0,1
2128,11.455,87.298,1,0
2129,11.761,85.027,1,0
2130,9.634,103.799,0,1
2131,10.049,99.512,0,1
2132,10.568,94.625,0,1
2133,10.100,99.010,1,0
2134,9.694,103.157,1,0
2135,9.666,103.455,1,0
2136,8.971,111.470,0,1
2137,13.681,73.094,0,1
2138,10.664,93.773,1,0
2139,9.111,109.757,1,0
2140,10.461,95.593,0,1
2141,11.769,84.969,0,1
2142,11.562,86.490,1,0
2143,11.108,90.025,1,0
2144,12.315,81.202,1,0
2145,10.172,98.309,0,1
2146,11.660,85.763,0,1
2147,12.664,78.964,0,1
2148,12.611,79.296,0,1
2149,13.110,76.278,0,1
2150,9.963,100.371,1,0
2151,10.002,99.980,1,0
2152,7.888,126.775,0,1
2153,10.039,99.612,1,0
2154,12.782,78.235,1,0
2155,10.663,93.782,0,1
2156,9.876,101.256,0,1
2157,9.017,110.902,1,0
2158,10.110,98.912,0,1
2159,8.888,112.511,1,0
2160,16.762,59.659,1,0
2161,9.531,104.921,1,0
2162,11.098,90.106,1,0
2163,11.677,85.638,0,1
2164,11.465,87.222,0,1
2165,11.077,90.277,1,0
2166,12.518,79.885,1,0
2167,12.617,79.258,1,0
2168,11.481,87.100,1,0
2169,10.665,93.765,1,0
2170,11.981,83.465,1,0
2171,15.244,65.600,0,1
2172,11.762,85.020,1,0
2173,8.696,114.995,1,0
2174,11.676,85.646,1,0
2175,12.492,80.051,0,1
2176,14.050,71.174,0,1
2177,12.197,81.987,1,0
2178,12.111,82.570,1,0
2179,12.460,80.257,1,0
2180,12.395,80.678,0,1
2181,12.176,82.129,1,0
2182,15.622,64.012,1,0
2183,9.467,105.630,0,1
2184,14.130,70.771,1,0
2185,10.093,99.079,1,0
2186,11.616,86.088,1,0
2187,10.021,99.790,0,1
2188,11.325,88.300,0,1
2189,10.133,98.687,0,1
2190,11.923,83.872,1,0
2191,11.046,90.531,0,1
2192,14.652,68.250,1,0
2193,13.542,73.844,1,0
2194,10.925,91.533,0,1
2195,10.377,96.367,1,0
2196,9.580,104.384,1,0
2197,11.735,85.215,1,0
2198,11.592,86.266,0,1
2199,10.688,93.563,0,1
2200,11.621,86.051,0,1
2201,12.267,81.520,1,0
2202,14.368,69.599,0,1
2203,14.317,69.847,0,1
2204,14.176,70.542,0,1
2205,10.755,92.980,0,1
2206,8.692,115.048,0,1
2207,9.881,101.204,1,0
2208,8.470,118.064,1,0
2209,8.579,116.564,1,0
2210,10.026,99.741,0,1
2211,9.343,107.032,1,0
2212,12.214,81.873,1,0
2213,12.456,80.283,1,0
2214,11.340,88.183,1,0
2215,14.346,69.706,0,1
2216,12.162,82.223,1,0
2217,11.523,86.783,1,0
2218,10.241,97.647,1,0
2219,12.024,83.167,1,0
2220,12.050,82.988,0,1
2221,12.006,83.292,1,0
2222,13.199,75.763,1,0
2223,12.312,81.222,1,0
2224,10.891,91.819,0,1
2225,16.762,59.659,1,0
2226,11.188,89.381,1,0
2227,11.975,83.507,1,0
2228,11.263,88.786,1,0
2229,11.595,86.244,0,1
2230,12.481,80.122,0,1
2231,12.432,80.438,0,1
2232,10.925,91.533,0,1
2233,12.690,78.802,1,0
2234,10.362,96.506,1,0
2235,11.632,85.970,1,0
2236,15.498,64.524,0,1
2237,10.127,98.746,0,1
2238,12.217,81.853,1,0
2239,9.320,107.296,0,1
2240,10.281,97.267,0,1
2241,9.831,101.719,1,0
2242,12.517,79.891,0,1
2243,10.078,99.226,1,0
2244,9.589,104.286,1,0
2245,11.999,83.340,1,0
2246,12.391,80.704,0,1
2247,14.785,67.636,0,1
2248,12.727,78.573,1,0
2249,12.498,80.013,0,1
2250,11.790,84.818,0,1
2251,10.810,92.507,1,0
2252,12.267,81.520,1,0
2253,9.815,101.885,0,1
2254,10.490,95.329,1,0
2255,12.063,82.898,0,1
2256,12.117,82.529,0,1
2257,11.632,85.970,0,1
2258,10.129,98.726,1,0
2259,10.143,98.590,1,0
2260,10.587,94.455,1,0
2261,11.977,83.493,1,0
2262,9.278,107.782,1,0
2263,8.971,111.470,1,0
2264,11.671,85.682,0,1
2265,10.633,94.047,1,0
2266,11.511,86.873,1,0
2267,16.898,59.179,0,1
2268,7.408,134.989,1,0
2269,9.397,106.417,1,0
2270,9.955,100.452,1,0
2271,9.986,100.140,0,1
2272,8.964,111.557,1,0
2273,10.024,99.761,1,0
2274,12.664,78.964,0,1
2275,10.835,92.293,0,1
2276,10.118,98.834,0,1
2277,16.130,61.996,0,1
2278,11.729,85.259,1,0
2279,11.288,88.590,1,0
2280,12.257,81.586,1,0
2281,11.962,83.598,0,1
2282,12.312,81.222,0,1
2283,12.804,78.101,1,0
2284,10.924,91.542,0,1
2285,12.033,83.105,0,1
2286,13.385,74.710,1,0
2287,17.593,56.841,1,0
2288,10.061,99.394,1,0
2289,11.702,85.455,0,1
2290,10.997,90.934,1,0
2291,11.486,87.063,1,0
2292,10.502,95.220,1,0
2293,7.157,139.723,1,0
2294,9.742,102.648,0,1
2295,9.639,103.745,0,1
2296,8.852,112.969,1,0
2297,14.650,68.259,0,1
2298,11.645,85.874,0,1
2299,12.079,82.788,0,1
2300,10.494,95.293,0,1
2301,12.656,79.014,1,0
2302,10.859,92.090,1,0
2303,13.587,73.600,1,0
2304,11.158,89.622,0,1
2305,11.017,90.769,1,0
2306,12.591,79.422,1,0
2307,12.598,79.378,0,1
2308,12.139,82.379,1,0
2309,17.547,56.990,1,0
2310,10.694,93.510,1,0
2311,12.620,79.239,1,0
2312,9.990,100.100,0,1
2313,8.275,120.846,1,0
2314,9.279,107.770,0,1
2315,6.630,150.830,1,0
2316,8.803,113.598,0,1
2317,9.205,108.637,0,1
2318,7.326,136.500,1,0
2319,6.489,154.107,1,0
2320,7.264,137.665,0,1
2321,11.004,90.876,0,1
2322,16.773,59.620,1,0
2323,8.926,112.032,0,1
2324,7.925,126.183,1,0
2325,8.665,115.407,1,0
2326,9.212,108.554,1,0
2327,10.297,97.116,1,0
2328,8.864,112.816,1,0
2329,10.102,98.990,0,1
2330,9.467,105.630,1,0
2331,9.603,104.134,1,0
2332,9.701,103.082,1,0
2333,11.667,85.712,1,0
2334,13.646,73.282,1,0
2335,12.886,77.604,0,1
2336,9.954,100.462,1,0
2337,9.667,103.445,1,0
2338,11.118,89.944,1,0
2339,10.556,94.733,0,1
2340,9.953,100.472,1,0
2341,9.540,104.822,0,1
2342,10.893,91.802,0,1
2343,10.683,93.607,1,0
2344,11.859,84.324,1,0
2345,9.632,103.821,1,0
2346,11.615,86.096,0,1
2347,13.738,72.791,0,1
2348,13.035,76.717,1,0
2349,9.276,107.805,1,0
2350,8.725,114.613,1,0
2351,7.947,125.834,1,0
2352,10.258,97.485,1,0
2353,10.822,92.404,1,0
2354,11.549,86.588,0,1
2355,9.169,109.063,1,0
2356,9.481,105.474,0,1
2357,9.907,100.939,0,1
2358,10.583,94.491,1,0
2359,8.630,115.875,0,1
2360,15.675,63.796,1,0
2361,10.810,92.507,1,0
2362,7.879,126.920,1,0
2363,10.295,97.135,0,1
2364,10.871,91.988,1,0
2365,12.753,78.413,0,1
2366,9.859,101.430,1,0
2367,10.574,94.572,1,0
2368,10.417,95.997,1,0
2369,11.853,84.367,1,0
2370,11.268,88.747,1,0
2371,9.812,101.916,0,1
2372,13.625,73.394,0,1
2373,13.565,73.719,0,1
2374,9.789,102.155,1,0
2375,11.166,89.558,0,1
2376,10.418,95.988,0,1
2377,11.105,90.050,0,1
2378,9.016,110.914,0,1
2379,9.635,103.788,0,1
2380,8.781,113.882,1,0
2381,12.462,80.244,0,1
2382,10.619,94.171,1,0
2383,13.488,74.140,1,0
2384,12.909,77.465,1,0
2385,12.716,78.641,1,0
2386,10.364,96.488,1,0
2387,11.244,88.936,1,0
2388,9.447,105.854,1,0
2389,9.856,101.461,1,0
2390,11.844,84.431,0,1
2391,10.129,98.726,0,1
2392,13.403,74.610,1,0
2393,11.183,89.421,1,0
2394,12.433,80.431,1,0
2395,13.150,76.046,0,1
2396,9.620,103.950,0,1
2397,14.604,68.474,1,0
2398,8.388,119.218,1,0
2399,10.131,98.707,1,0
2400,10.755,92.980,0,1
2401,10.144,98.580,0,1
2402,9.702,103.072,1,0
2403,11.293,88.550,0,1
2404,11.198,89.302,1,0
2405,9.644,103.691,0,1
2406,9.562,104.581,0,1
2407,8.382,119.303,0,1
2408,12.204,81.940,0,1
2409,16.756,59.680,1,0
2410,9.739,102.680,1,0
2411,9.806,101.978,0,1
2412,10.225,97.800,0,1
2413,12.313,81.215,0,1
2414,10.566,94.643,1,0
2415,10.264,97.428,1,0
2416,11.240,88.968,0,1
2417,10.005,99.950,1,0
2418,11.761,85.027,0,1
2419,12.462,80.244,1,0
2420,11.084,90.220,0,1
2421,17.472,57.234,1,0
2422,12.008,83.278,1,0
2423,13.774,72.601,1,0
2424,9.501,105.252,0,1
2425,11.256,88.842,1,0
2426,8.066,123.977,1,0
2427,8.983,111.321,0,1
2428,9.275,107.817,0,1
2429,9.761,102.449,1,0
2430,9.400,106.383,1,0
2431,10.416,96.006,1,0
2432,11.341,88.176,1,0
2433,12.825,77.973,1,0
2434,9.133,109.493,0,1
2435,7.886,126.807,1,0
2436,7.905,126.502,1,0
2437,9.070,110.254,1,0
2438,8.622,115.982,1,0
2439,9.269,107.887,1,0
2440,11.917,83.914,0,1
2441,10.204,98.001,0,1
2442,6.943,144.030,1,0
2443,8.813,113.469,0,1
2444,13.861,72.145,0,1
2445,8.684,115.154,0,1
2446,10.382,96.321,1,0
2447,12.934,77.316,1,0
2448,10.027,99.731,1,0
2449,11.295,88.535,1,0
2450,9.850,101.523,0,1
2451,10.030,99.701,0,1
2452,10.676,93.668,0,1
2453,11.523,86.783,1,0
2454,10.751,93.015,0,1
2455,12.204,81.940,1,0
2456,11.241,88.960,0,1
2457,11.831,84.524,1,0
2458,15.861,63.048,0,1
2459,12.019,83.202,1,0
2460,9.527,104.965,1,0
2461,10.055,99.453,0,1
2462,11.309,88.425,0,1
2463,10.014,99.860,1,0
2464,11.217,89.150,1,0
2465,8.044,124.316,0,1
2466,9.276,107.805,1,0
2467,11.996,83.361,1,0
2468,11.700,85.470,1,0
2469,11.963,83.591,0,1
2470,18.295,54.660,1,0
2471,10.473,95.484,0,1
2472,10.692,93.528,1,0
2473,10.615,94.206,1,0
2474,8.500,117.647,1,0
2475,12.219,81.840,0,1
2476,10.385,96.293,0,1
2477,11.031,90.654,0,1
2478,12.192,82.021,1,0
2479,10.955,91.283,1,0
2480,11.752,85.092,0,1
2481,11.731,85.244,0,1
2482,13.056,76.593,1,0
2483,9.630,103.842,0,1
2484,11.372,87.935,0,1
2485,11.423,87.543,0,1
2486,11.727,85.273,0,1
2487,11.189,89.373,1,0
2488,12.613,79.283,0,1
2489,12.561,79.611,0,1
2490,12.095,82.679,1,0
2491,11.520,86.806,1,0
2492,11.556,86.535,0,1
2493,16.192,61.759,0,1
2494,12.957,77.178,0,1
2495,12.406,80.606,1,0
2496,12.053,82.967,1,0
2497,11.259,88.818,1,0
2498,10.734,93.162,0,1
2499,13.598,73.540,0,1
2500,11.499,86.964,0,1
2501,11.918,83.907,0,1
2502,12.651,79.045,0,1
2503,11.622,86.044,0,1
2504,11.991,83.396,1,0
2505,17.678,56.567,1,0
2506,12.614,79.277,1,0
2507,13.225,75.614,0,1
2508,13.037,76.705,1,0
2509,11.569,86.438,1,0
2510,12.923,77.381,1,0
2511,12.883,77.622,1,0
2512,13.045,76.658,1,0
2513,11.458,87.275,1,0
2514,10.319,96.909,0,1
2515,10.961,91.233,0,1
2516,16.728,59.780,1,0
2517,17.319,57.740,1,0
2518,12.282,81.420,0,1
2519,12.697,78.759,0,1
2520,10.918,91.592,1,0
2521,12.484,80.103,1,0
2522,13.075,76.482,1,0
2523,12.485,80.096,1,0
2524,10.263,97.437,0,1
2525,11.334,88.230,0,1
2526,10.665,93.765,0,1
2527,9.119,109.661,1,0
2528,12.322,81.156,0,1
2529,13.314,75.109,1,0
2530,10.940,91.408,1,0
2531,9.860,101.420,1,0
2532,8.780,113.895,0,1
2533,9.360,106.838,1,0
2534,8.524,117.316,0,1
2535,8.594,116.360,0,1
2536,9.254,108.061,0,1
2537,8.423,118.723,1,0
2538,9.740,102.669,0,1
2539,9.457,105.742,1,0
2540,13.936,71.757,1,0
2541,12.736,78.518,1,0
2542,10.699,93.467,1,0
2543,9.677,103.338,1,0
2544,12.003,83.313,1,0
2545,8.188,122.130,0,1
2546,8.912,112.208,0,1
2547,13.010,76.864,1,0
2548,12.539,79.751,0,1
2549,9.434,106.000,0,1
2550,9.256,108.038,1,0
2551,10.142,98.600,1,0
2552,10.834,92.302,0,1
2553,10.398,96.172,1,0
2554,10.678,93.650,0,1
2555,15.340,65.189,1,0
2556,10.796,92.627,1,0
2557,11.026,90.695,1,0
2558,12.047,83.008,1,0
2559,10.946,91.358,1,0
2560,10.015,99.850,0,1
2561,9.972,100.281,0,1
2562,12.737,78.511,1,0
2563,11.986,83.431,1,0
2564,10.368,96.451,1,0
2565,12.113,82.556,1,0
2566,10.425,95.923,0,1
2567,9.730,102.775,1,0
2568,9.339,107.078,0,1
2569,15.732,63.565,1,0
2570,11.424,87.535,0,1
2571,8.873,112.701,1,0
2572,10.214,97.905,1,0
2573,9.227,108.378,0,1
2574,9.775,102.302,1,0
2575,9.897,101.041,0,1
2576,9.699,103.103,1,0
2577,10.454,95.657,1,0
2578,10.226,97.790,1,0
2579,8.085,123.686,0,1
2580,10.135,98.668,1,0
2581,11.885,84.140,0,1
2582,13.313,75.115,0,1
2583,16.022,62.414,1,0
2584,9.857,101.451,1,0
2585,9.336,107.112,1,0
2586,11.124,89.896,0,1
2587,11.085,90.212,0,1
2588,9.693,103.167,0,1
2589,10.043,99.572,0,1
2590,11.474,87.154,1,0
2591,9.860,101.420,1,0
2592,10.535,94.922,0,1
2593,10.339,96.721,0,1
2594,10.577,94.545,1,0
2595,14.739,67.847,1,0
2596,11.635,85.948,1,0
2597,9.202,108.672,1,0
2598,9.687,103.231,1,0
2599,11.738,85.193,1,0
2600,12.150,82.305,1,0
2601,12.264,81.539,1,0
2602,11.769,84.969,1,0
2603,12.443,80.366,0,1
2604,11.115,89.969,0,1
2605,9.647,103.659,0,1
2606,11.255,88.849,0,1
2607,11.253,88.865,0,1
2608,17.533,57.035,0,1
2609,12.637,79.133,1,0
2610,12.040,83.056,0,1
2611,11.362,88.013,1,0
2612,11.131,89.839,1,0
2613,11.789,84.825,0,1
2614,10.138,98.639,1,0
2615,8.687,115.115,1,0
2616,9.846,101.564,1,0
2617,9.496,105.307,0,1
2618,9.636,103.778,1,0
2619,8.710,114.811,0,1
2620,12.631,79.170,0,1
2621,11.867,84.267,1,0
2622,10.602,94.322,1,0
2623,10.864,92.047,0,1
2624,12.488,80.077,1,0
2625,12.394,80.684,1,0
2626,11.158,89.622,0,1
2627,11.430,87.489,1,0
2628,11.143,89.742,1,0
2629,9.969,100.311,0,1
2630,9.818,101.854,1,0
2631,11.286,88.605,0,1
2632,11.192,89.350,1,0
2633,17.931,55.769,0,1
2634,11.930,83.822,1,0
2635,11.807,84.696,0,1
2636,9.884,101.174,1,0
2637,9.491,105.363,1,0
2638,10.492,95.311,1,0
2639,11.322,88.324,1,0
2640,13.853,72.187,1,0
2641,13.160,75.988,0,1
2642,10.086,99.147,0,1
2643,10.982,91.058,1,0
2644,13.403,74.610,1,0
2645,12.786,78.211,0,1
2646,15.735,63.553,0,1
2647,11.869,84.253,1,0
2648,12.106,82.604,0,1
2649,11.456,87.291,0,1
2650,10.847,92.191,0,1
2651,9.600,104.167,1,0
2652,13.893,71.979,1,0
2653,12.347,80.991,1,0
2654,10.660,93.809,0,1
2655,11.707,85.419,1,0
2656,11.977,83.493,1,0
2657,11.915,83.928,0,1
2658,10.958,91.258,0,1
2659,11.289,88.582,1,0
2660,12.510,79.936,1,0
2661,14.042,71.215,1,0
2662,11.461,87.252,0,1
2663,11.032,90.645,1,0
2664,10.915,91.617,1,0
2665,12.924,77.375,0,1
2666,11.394,87.765,0,1
2667,12.543,79.726,1,0
2668,12.779,78.253,1,0
2669,10.911,91.651,1,0
2670,12.573,79.536,0,1
2671,11.988,83.417,1,0
2672,13.097,76.353,0,1
2673,13.496,74.096,0,1
2674,12.984,77.018,1,0
2675,14.816,67.495,1,0
2676,17.503,57.133,1,0
2677,13.916,71.860,1,0
2678,13.099,76.342,0,1
2679,12.823,77.985,1,0
2680,13.073,76.494,1,0
2681,11.598,86.222,1,0
2682,12.934,77.316,0,1
2683,12.784,78.223,0,1
2684,12.075,82.816,1,0
2685,13.016,76.829,0,1
2686,11.597,86.229,1,0
2687,10.656,93.844,0,1
2688,11.260,88.810,0,1
2689,12.513,79.917,1,0
2690,13.600,73.529,1,0
2691,15.142,66.041,0,1
2692,11.792,84.803,1,0
2693,11.488,87.047,1,0
2694,11.115,89.969,1,0
2695,12.440,80.386,0,1
2696,12.001,83.326,0,1
2697,10.732,93.179,0,1
2698,9.407,106.304,0,1
2699,12.378,80.788,1,0
2700,10.996,90.942,1,0
2701,12.273,81.480,0,1
2702,12.754,78.407,1,0
2703,11.817,84.624,1,0
2704,17.569,56.918,1,0
2705,14.117,70.837,1,0
2706,14.282,70.018,0,1
2707,15.513,64.462,1,0
2708,14.988,66.720,1,0
2709,13.861,72.145,0,1
2710,12.155,82.271,1,0
2711,10.438,95.804,0,1
2712,12.150,82.305,0,1
2713,11.775,84.926,1,0
2714,12.008,83.278,1,0
2715,13.097,76.353,0,1
2716,10.998,90.926,0,1
2717,12.904,77.495,1,0
2718,16.512,60.562,0,1
2719,10.049,99.512,1,0
2720,12.875,77.670,1,0
2721,12.977,77.059,1,0
2722,12.774,78.284,1,0
2723,13.042,76.675,0,1
2724,13.747,72.743,1,0
2725,13.538,73.866,0,1
2726,12.278,81.446,1,0
2727,12.711,78.672,1,0
2728,11.542,86.640,1,0
2729,10.890,91.827,1,0
2730,21.781,45.912,1,0
2731,12.122,82.495,1,0
2732,12.721,78.610,1,0
2733,11.225,89.087,0,1
2734,12.099,82.651,1,0
2735,13.099,76.342,1,0
2736,13.533,73.893,0,1
2737,12.260,81.566,0,1
2738,10.999,90.917,1,0
2739,12.245,81.666,1,0
2740,9.944,100.563,1,0
2741,15.701,63.690,1,0
2742,11.517,86.828,1,0
2743,12.968,77.113,0,1
2744,13.084,76.429,0,1
2745,12.045,83.022,0,1
2746,14.046,71.195,0,1
2747,10.808,92.524,0,1
2748,11.502,86.941,1,0
2749,11.490,87.032,0,1
2750,12.398,80.658,1,0
2751,11.623,86.036,1,0
2752,11.663,85.741,1,0
2753,14.784,67.641,0,1
2754,17.016,58.768,1,0
2755,13.529,73.915,1,0
2756,12.281,81.427,1,0
2757,12.941,77.274,1,0
2758,12.742,78.481,0,1
2759,13.519,73.970,0,1
2760,13.186,75.838,1,0
2761,13.738,72.791,0,1
2762,14.060,71.124,0,1
2763,12.857,77.779,0,1
2764,13.696,73.014,0,1
2765,17.513,57.100,0,1
2766,14.270,70.077,1,0
2767,13.733,72.817,0,1
2768,12.830,77.942,1,0
2769,10.591,94.420,1,0
2770,11.561,86.498,1,0
2771,8.591,116.401,1,0
2772,11.974,83.514,0,1
2773,11.842,84.445,1,0
2774,12.733,78.536,0,1
2775,12.677,78.883,1,0
2776,18.337,54.535,1,0
2777,10.817,92.447,0,1
2778,12.939,77.286,1,0
2779,10.493,95.302,1,0
2780,13.921,71.834,1,0
2781,12.754,78.407,0,1
2782,13.159,75.994,1,0
2783,13.653,73.244,0,1
2784,10.107,98.941,0,1
2785,11.995,83.368,1,0
2786,13.712,72.929,1,0
2787,13.107,76.295,0,1
2788,18.399,54.351,1,0
2789,10.811,92.498,0,1
2790,13.261,75.409,1,0
2791,11.999,83.340,1,0
2792,12.242,81.686,0,1
2793,13.894,71.974,0,1
2794,11.902,84.019,1,0
2795,12.234,81.739,1,0
2796,11.944,83.724,0,1
2797,11.607,86.155,1,0
2798,13.135,76.132,0,1
2799,10.512,95.129,1,0
2800,15.904,62.877,1,0
2801,9.579,104.395,1,0
2802,11.014,90.794,0,1
2803,10.614,94.215,0,1
2804,9.558,104.624,0,1
2805,10.217,97.876,0,1
2806,8.947,111.769,0,1
2807,11.781,84.882,1,0
2808,13.485,74.156,1,0
2809,12.572,79.542,0,1
2810,13.342,74.951,1,0
2811,13.054,76.605,1,0
2812,16.543,60.449,1,0
2813,14.177,70.537,0,1
2814,11.886,84.133,0,1
2815,11.374,87.920,0,1
2816,12.310,81.235,0,1
2817,11.921,83.886,1,0
2818,13.613,73.459,1,0
2819,12.538,79.758,1,0
2820,14.023,71.311,0,1
2821,11.539,86.663,0,1
2822,11.775,84.926,1,0
2823,16.920,59.102,1,0
2824,13.749,72.733,0,1
2825,14.983,66.742,0,1
2826,11.808,84.688,1,0
2827,15.272,65.479,1,0
2828,12.534,79.783,1,0
2829,11.756,85.063,1,0
2830,11.613,86.110,1,0
2831,12.663,78.970,1,0
2832,12.893,77.561,1,0
2833,12.791,78.180,1,0
2834,16.483,60.669,0,1
2835,17.051,58.648,1,0
2836,14.905,67.092,1,0
2837,11.988,83.417,0,1
2838,11.759,85.041,0,1
2839,11.059,90.424,1,0
2840,7.778,128.568,0,1
2841,10.416,96.006,1,0
2842,9.006,111.037,0,1
2843,9.896,101.051,1,0
2844,9.835,101.678,1,0
2845,11.889,84.111,1,0
2846,14.401,69.440,1,0
2847,13.661,73.201,1,0
2848,16.377,61.061,0,1
2849,11.965,83.577,0,1
2850,13.001,76.917,1,0
2851,10.998,90.926,1,0
2852,12.338,81.050,1,0
2853,13.148,76.057,0,1
2854,11.477,87.131,1,0
2855,11.010,90.827,1,0
