pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.447,105.854,1,0
1927,7.694,129.971,1,0
1928,7.457,134.102,0,1
1929,7.941,125.929,0,1
1930,7.988,125.188,0,1
1931,8.431,118.610,0,1
1932,7.464,133.976,0,1
1933,6.525,153.257,0,1
1934,4.999,200.040,0,1
1935,6.319,158.253,1,0
1936,8.729,114.561,0,1
1937,7.957,125.676,0,1
1938,8.251,121.197,0,1
1939,9.065,110.314,0,1
1940,10.813,92.481,0,1
1941,10.537,94.904,1,0
1942,11.963,83.591,1,0
1943,10.422,95.951,0,1
1944,10.009,99.910,0,1
1945,11.031,90.654,0,1
1946,9.138,109.433,0,1
1947,10.066,99.344,1,0
1948,11.347,88.129,0,1
1949,10.157,98.454,0,1
1950,11.257,88.834,0,1
1951,13.450,74.349,0,1
1952,11.476,87.138,0,1
1953,7.802,128.172,0,1
1954,8.393,119.147,0,1
1955,8.724,114.626,0,1
1956,9.185,108.873,0,1
1957,10.734,93.162,0,1
1958,10.089,99.118,0,1
1959,9.732,102.754,1,0
1960,9.429,106.056,1,0
1961,10.517,95.084,0,1
1962,9.882,101.194,0,1
1963,9.954,100.462,0,1
1964,10.047,99.532,0,1
1965,9.384,106.564,0,1
1966,10.534,94.931,0,1
1967,9.620,103.950,0,1
1968,11.584,86.326,0,1
1969,9.804,101.999,1,0
1970,11.324,88.308,1,0
1971,10.996,90.942,0,1
1972,10.874,91.962,1,0
1973,10.485,95.374,0,1
1974,11.345,88.145,0,1
1975,11.226,89.079,0,1
1976,9.912,100.888,0,1
1977,11.495,86.994,1,0
1978,12.994,76.959,0,1
1979,11.650,85.837,1,0
1980,13.229,75.592,0,1
1981,10.309,97.003,0,1
1982,9.826,101.771,1,0
1983,13.253,75.455,0,1
1984,18.060,55.371,0,1
1985,13.320,75.075,0,1
1986,10.930,91.491,0,1
1987,12.320,81.169,0,1
1988,11.084,90.220,0,1
1989,10.641,93.976,0,1
1990,10.635,94.029,0,1
1991,11.241,88.960,1,0
1992,10.040,99.602,0,1
1993,10.222,97.828,1,0
1994,11.900,84.034,0,1
1995,12.061,82.912,0,1
1996,13.015,76.834,0,1
1997,12.167,82.190,0,1
1998,11.088,90.188,0,1
1999,11.399,87.727,0,1
2000,11.464,87.230,0,1
2001,10.801,92.584,1,0
2002,12.344,81.011,0,1
2003,13.295,75.216,0,1
2004,11.902,84.019,0,1
2005,12.978,77.053,1,0
2006,11.323,88.316,0,1
2007,12.364,80.880,0,1
2008,9.891,101.102,0,1
2009,12.641,79.108,1,0
2010,12.105,82.610,1,0
2011,10.889,91.836,0,1
2012,10.595,94.384,0,1
2013,11.161,89.598,0,1
2014,11.345,88.145,0,1
2015,11.100,90.090,0,1
2016,10.194,98.097,0,1
2017,10.958,91.258,0,1
2018,9.755,102.512,0,1
2019,11.551,86.573,0,1
2020,11.582,86.341,0,1
2021,12.688,78.815,0,1
2022,12.453,80.302,0,1
2023,11.174,89.493,0,1
2024,11.771,84.955,0,1
2025,12.436,80.412,0,1
2026,11.063,90.391,0,1
2027,13.739,72.786,0,1
2028,11.144,89.734,0,1
2029,10.628,94.091,0,1
2030,12.828,77.954,1,0
2031,10.220,97.847,0,1
2032,9.479,105.496,0,1
2033,10.672,93.703,0,1
2034,11.294,88.543,0,1
2035,9.739,102.680,0,1
2036,10.919,91.583,1,0
2037,9.593,104.243,1,0
2038,9.835,101.678,0,1
2039,10.107,98.941,0,1
2040,12.025,83.160,0,1
2041,8.351,119.746,0,1
2042,10.232,97.733,1,0
2043,10.015,99.850,0,1
2044,8.711,114.797,0,1
2045,9.667,103.445,0,1
2046,8.627,115.915,1,0
2047,18.954,52.759,0,1
2048,10.778,92.782,0,1
2049,10.450,95.694,0,1
2050,11.064,90.383,0,1
2051,11.794,84.789,0,1
2052,11.339,88.191,0,1
2053,11.811,84.667,0,1
2054,9.933,100.675,0,1
2055,12.339,81.044,0,1
2056,9.998,100.020,0,1
2057,12.074,82.823,0,1
2058,11.584,86.326,0,1
2059,9.750,102.564,1,0
2060,11.506,86.911,0,1
2061,10.013,99.870,0,1
2062,10.833,92.311,0,1
2063,12.780,78.247,1,0
2064,11.624,86.029,0,1
2065,10.706,93.406,0,1
2066,10.392,96.228,0,1
2067,10.946,91.358,0,1
2068,10.394,96.209,0,1
2069,10.613,94.224,0,1
2070,11.000,90.909,0,1
2071,11.191,89.358,1,0
2072,9.317,107.331,0,1
2073,7.768,128.733,1,0
2074,7.525,132.890,0,1
2075,8.734,114.495,0,1
2076,8.071,123.900,0,1
2077,6.982,143.225,0,1
2078,7.990,125.156,0,1
2079,13.466,74.261,0,1
2080,9.544,104.778,0,1
2081,8.120,123.153,0,1
2082,9.738,102.690,0,1
2083,7.294,137.099,0,1
2084,7.184,139.198,0,1
2085,8.718,114.705,0,1
2086,8.174,122.339,0,1
2087,9.233,108.307,1,0
2088,9.356,106.883,0,1
2089,8.794,113.714,1,0
2090,8.185,122.175,0,1
2091,12.176,82.129,0,1
2092,11.410,87.642,0,1
2093,11.461,87.252,0,1
2094,10.268,97.390,0,1
2095,10.135,98.668,0,1
2096,8.891,112.473,0,1
2097,10.304,97.050,0,1
2098,12.096,82.672,1,0
2099,9.122,109.625,0,1
2100,10.953,91.299,0,1
2101,10.981,91.066,0,1
2102,11.821,84.595,0,1
2103,11.112,89.993,0,1
2104,9.462,105.686,0,1
2105,9.285,107.701,1,0
2106,10.604,94.304,0,1
2107,9.103,109.854,0,1
2108,9.154,109.242,0,1
2109,10.914,91.625,0,1
2110,9.093,109.975,1,0
2111,10.802,92.575,0,1
2112,17.016,58.768,0,1
2113,10.954,91.291,1,0
2114,11.123,89.904,1,0
2115,10.201,98.030,0,1
2116,11.520,86.806,0,1
2117,11.958,83.626,0,1
2118,10.570,94.607,0,1
2119,10.002,99.980,1,0
2120,8.845,113.058,0,1
2121,8.651,115.594,0,1
2122,9.354,106.906,1,0
2123,9.547,104.745,0,1
2124,8.701,114.929,0,1
2125,12.086,82.740,0,1
2126,10.700,93.458,1,0
2127,10.863,92.056,0,1
2128,9.699,103.103,1,0
2129,10.173,98.299,1,0
2130,7.811,128.025,0,1
2131,10.393,96.219,0,1
2132,11.729,85.259,0,1
2133,9.586,104.319,0,1
2134,9.724,102.838,0,1
2135,11.604,86.177,0,1
2136,9.820,101.833,0,1
2137,10.714,93.336,0,1
2138,12.811,78.058,0,1
2139,11.168,89.542,0,1
2140,9.810,101.937,0,1
2141,10.225,97.800,0,1
2142,9.188,108.838,0,1
2143,7.851,127.372,0,1
2144,9.444,105.887,0,1
2145,9.082,110.108,1,0
2146,9.720,102.881,0,1
2147,14.110,70.872,0,1
2148,11.222,89.111,0,1
2149,9.959,100.412,1,0
2150,11.414,87.612,0,1
2151,10.847,92.191,0,1
2152,9.375,106.667,0,1
2153,9.338,107.089,0,1
2154,9.565,104.548,0,1
2155,7.676,130.276,0,1
2156,8.327,120.091,0,1
2157,10.539,94.886,1,0
2158,9.173,109.016,0,1
2159,8.640,115.741,1,0
2160,8.494,117.730,0,1
2161,8.513,117.467,0,1
2162,8.775,113.960,0,1
2163,11.530,86.730,0,1
2164,10.022,99.780,1,0
2165,10.129,98.726,0,1
2166,12.528,79.821,0,1
2167,10.435,95.831,0,1
2168,10.825,92.379,0,1
2169,9.823,101.802,1,0
2170,10.472,95.493,0,1
2171,9.667,103.445,0,1
2172,10.840,92.251,1,0
2173,8.853,112.956,0,1
2174,8.636,115.794,0,1
2175,10.729,93.205,0,1
2176,6.767,147.776,1,0
2177,8.822,113.353,0,1
2178,10.558,94.715,0,1
2179,13.306,75.154,0,1
2180,12.050,82.988,1,0
2181,9.636,103.778,0,1
2182,10.207,97.972,1,0
2183,7.977,125.360,0,1
2184,10.237,97.685,0,1
2185,7.015,142.552,1,0
2186,10.758,92.954,0,1
2187,7.218,138.543,0,1
2188,9.914,100.867,1,0
2189,10.824,92.387,1,0
2190,9.098,109.914,1,0
2191,8.624,115.955,0,1
2192,7.157,139.723,0,1
2193,11.650,85.837,0,1
2194,9.569,104.504,0,1
2195,8.772,113.999,0,1
2196,9.704,103.050,0,1
2197,8.298,120.511,0,1
2198,9.984,100.160,0,1
2199,10.218,97.867,0,1
2200,9.208,108.601,0,1
2201,8.156,122.609,0,1
2202,8.505,117.578,0,1
2203,8.771,114.012,0,1
2204,9.543,104.789,0,1
2205,9.991,100.090,0,1
2206,9.712,102.965,1,0
2207,9.833,101.698,0,1
2208,6.486,154.178,0,1
2209,6.720,148.810,0,1
2210,7.234,138.236,0,1
2211,10.249,97.570,1,0
2212,8.823,113.340,0,1
2213,14.483,69.046,0,1
2214,8.940,111.857,0,1
2215,8.317,120.236,1,0
2216,9.378,106.633,0,1
2217,8.601,116.266,0,1
2218,8.743,114.377,1,0
2219,8.147,122.745,0,1
2220,8.398,119.076,0,1
2221,10.688,93.563,0,1
2222,9.251,108.096,0,1
2223,9.424,106.112,1,0
2224,7.469,133.887,0,1
2225,8.736,114.469,0,1
2226,10.209,97.953,0,1
2227,12.245,81.666,0,1
2228,9.688,103.220,0,1
2229,9.121,109.637,0,1
2230,11.015,90.785,0,1
2231,9.462,105.686,1,0
2232,9.712,102.965,0,1
2233,9.847,101.554,0,1
2234,11.823,84.581,0,1
2235,10.907,91.684,1,0
2236,11.820,84.602,0,1
2237,10.738,93.127,0,1
2238,10.368,96.451,0,1
2239,9.471,105.585,0,1
2240,8.208,121.832,1,0
2241,8.993,111.198,0,1
2242,9.979,100.210,1,0
2243,10.289,97.191,0,1
2244,10.097,99.039,0,1
2245,11.740,85.179,1,0
2246,16.071,62.224,0,1
2247,8.879,112.625,1,0
2248,10.311,96.984,0,1
2249,11.371,87.943,0,1
2250,9.347,106.986,0,1
2251,10.699,93.467,0,1
2252,7.220,138.504,0,1
2253,8.523,117.330,0,1
2254,8.829,113.263,1,0
2255,9.384,106.564,0,1
2256,9.965,100.351,0,1
2257,6.671,149.903,0,1
2258,7.635,130.976,1,0
2259,6.714,148.943,0,1
2260,6.426,155.618,0,1
2261,5.365,186.393,0,1
2262,6.745,148.258,0,1
2263,9.566,104.537,0,1
2264,7.712,129.668,0,1
2265,8.210,121.803,0,1
2266,8.670,115.340,0,1
2267,5.745,174.064,0,1
2268,5.371,186.185,0,1
2269,6.100,163.934,0,1
2270,7.628,131.096,0,1
2271,6.987,143.123,0,1
2272,6.939,144.113,0,1
2273,7.440,134.409,1,0
2274,6.728,148.633,0,1
2275,7.707,129.752,0,1
2276,9.026,110.791,0,1
2277,7.231,138.293,0,1
2278,7.274,137.476,0,1
2279,12.716,78.641,0,1
2280,8.352,119.732,0,1
2281,9.351,106.940,0,1
2282,9.348,106.975,1,0
2283,8.710,114.811,1,0
2284,7.496,133.404,0,1
2285,7.223,138.447,0,1
2286,7.391,135.300,0,1
2287,8.897,112.397,1,0
2288,7.903,126.534,1,0
2289,7.879,126.920,1,0
2290,7.047,141.904,0,1
2291,7.760,128.866,0,1
2292,7.221,138.485,0,1
2293,7.497,133.387,0,1
2294,6.320,158.228,0,1
2295,7.407,135.007,0,1
2296,10.362,96.506,0,1
2297,7.812,128.008,0,1
2298,8.295,120.555,1,0
2299,9.919,100.817,1,0
2300,10.382,96.321,0,1
2301,9.033,110.705,0,1
2302,10.423,95.942,1,0
2303,10.207,97.972,0,1
2304,11.218,89.142,0,1
2305,9.151,109.278,0,1
2306,10.478,95.438,0,1
2307,8.796,113.688,0,1
2308,8.772,113.999,0,1
2309,11.034,90.629,0,1
2310,9.674,103.370,0,1
2311,15.851,63.088,0,1
2312,11.551,86.573,0,1
2313,7.852,127.356,0,1
2314,7.722,129.500,0,1
2315,8.123,123.107,0,1
2316,9.550,104.712,0,1
2317,10.724,93.249,0,1
2318,9.366,106.769,1,0
2319,10.743,93.084,0,1
2320,11.049,90.506,0,1
2321,8.434,118.568,0,1
2322,10.598,94.357,0,1
2323,10.224,97.809,0,1
2324,9.403,106.349,1,0
2325,9.313,107.377,1,0
2326,9.425,106.101,0,1
2327,8.761,114.142,0,1
2328,9.728,102.796,0,1
2329,7.065,141.543,0,1
2330,7.770,128.700,0,1
2331,8.761,114.142,1,0
2332,7.029,142.268,0,1
2333,8.816,113.430,0,1
2334,8.964,111.557,0,1
2335,9.829,101.740,0,1
2336,9.451,105.809,0,1
2337,6.277,159.312,0,1
2338,8.636,115.794,0,1
2339,8.616,116.063,0,1
2340,8.226,121.566,0,1
2341,7.670,130.378,0,1
2342,6.562,152.393,0,1
2343,8.522,117.343,0,1
2344,10.477,95.447,0,1
2345,11.067,90.359,0,1
2346,8.714,114.758,1,0
2347,8.798,113.662,0,1
2348,7.063,141.583,0,1
2349,9.092,109.987,0,1
2350,7.053,141.784,0,1
2351,8.217,121.699,1,0
2352,6.758,147.973,1,0
2353,8.264,121.007,0,1
2354,5.816,171.939,0,1
2355,8.907,112.271,0,1
2356,9.998,100.020,1,0
2357,7.725,129.450,0,1
2358,7.137,140.115,0,1
2359,6.695,149.365,0,1
2360,8.044,124.316,0,1
2361,7.677,130.259,0,1
2362,7.310,136.799,0,1
2363,7.627,131.113,0,1
2364,6.895,145.033,0,1
2365,7.916,126.326,0,1
2366,7.040,142.045,0,1
2367,8.405,118.977,0,1
2368,7.025,142.349,0,1
2369,7.809,128.057,0,1
2370,8.726,114.600,1,0
2371,8.603,116.239,0,1
2372,6.093,164.123,0,1
2373,7.983,125.266,0,1
2374,7.688,130.073,0,1
2375,6.566,152.300,0,1
2376,6.596,151.607,0,1
2377,6.729,148.610,0,1
2378,12.627,79.195,0,1
2379,9.965,100.351,0,1
2380,7.994,125.094,0,1
2381,9.484,105.441,0,1
2382,6.200,161.290,0,1
2383,8.306,120.395,1,0
2384,8.935,111.919,1,0
2385,9.026,110.791,0,1
2386,10.054,99.463,1,0
2387,9.693,103.167,0,1
2388,8.279,120.788,0,1
2389,7.721,129.517,1,0
2390,8.330,120.048,0,1
2391,8.055,124.146,0,1
2392,7.299,137.005,1,0
2393,9.063,110.339,0,1
2394,7.838,127.584,0,1
2395,6.492,154.036,1,0
2396,8.070,123.916,0,1
2397,9.061,110.363,0,1
2398,6.344,157.629,0,1
2399,7.786,128.436,1,0
2400,10.187,98.164,0,1
2401,8.517,117.412,0,1
2402,8.593,116.374,0,1
2403,8.774,113.973,1,0
2404,8.126,123.062,0,1
2405,9.660,103.520,0,1
2406,7.507,133.209,0,1
2407,8.923,112.070,1,0
2408,7.569,132.118,0,1
2409,9.152,109.266,1,0
2410,16.467,60.728,0,1
2411,10.368,96.451,0,1
2412,9.017,110.902,0,1
2413,8.910,112.233,0,1
2414,5.863,170.561,0,1
2415,7.635,130.976,1,0
2416,9.372,106.701,0,1
2417,9.838,101.647,1,0
2418,8.065,123.993,1,0
2419,7.412,134.916,0,1
2420,7.722,129.500,0,1
2421,11.034,90.629,0,1
2422,8.831,113.237,0,1
2423,8.367,119.517,0,1
2424,7.488,133.547,0,1
2425,8.249,121.227,1,0
2426,7.326,136.500,0,1
2427,7.852,127.356,0,1
2428,8.123,123.107,1,0
2429,7.538,132.661,0,1
2430,10.179,98.241,0,1
2431,7.379,135.520,0,1
2432,7.325,136.519,1,0
2433,7.452,134.192,0,1
2434,6.857,145.836,1,0
2435,7.579,131.944,1,0
2436,7.901,126.566,0,1
2437,4.501,222.173,1,0
2438,6.025,165.975,0,1
2439,10.361,96.516,0,1
2440,12.292,81.354,1,0
2441,5.802,172.354,0,1
2442,6.502,153.799,1,0
2443,5.278,189.466,0,1
2444,6.171,162.048,0,1
2445,6.164,162.232,0,1
2446,6.025,165.975,1,0
2447,7.630,131.062,0,1
2448,6.076,164.582,1,0
2449,7.150,139.860,0,1
2450,8.452,118.315,0,1
2451,8.898,112.385,0,1
2452,7.701,129.853,0,1
2453,8.622,115.982,0,1
2454,9.313,107.377,0,1
2455,10.643,93.958,0,1
2456,9.301,107.515,1,0
2457,8.465,118.133,0,1
2458,6.070,164.745,0,1
2459,7.012,142.613,1,0
2460,7.731,129.349,0,1
2461,6.879,145.370,0,1
2462,6.865,145.666,0,1
2463,6.966,143.554,0,1
2464,8.560,116.822,0,1
2465,8.295,120.555,1,0
2466,8.832,113.225,0,1
2467,7.276,137.438,0,1
2468,8.176,122.309,0,1
2469,7.187,139.140,0,1
2470,14.472,69.099,0,1
2471,6.726,148.677,0,1
2472,6.213,160.953,0,1
2473,7.355,135.962,0,1
2474,6.766,147.798,0,1
2475,9.493,105.341,1,0
2476,8.195,122.026,0,1
2477,8.628,115.902,0,1
2478,8.660,115.473,0,1
2479,8.130,123.001,1,0
2480,8.859,112.880,0,1
2481,10.374,96.395,0,1
2482,10.689,93.554,0,1
2483,8.138,122.880,0,1
2484,9.303,107.492,1,0
2485,9.091,109.999,0,1
2486,8.833,113.212,0,1
2487,7.566,132.170,1,0
2488,10.776,92.799,0,1
2489,9.815,101.885,1,0
2490,9.936,100.644,0,1
2491,12.371,80.834,0,1
2492,8.283,120.729,0,1
2493,9.644,103.691,0,1
2494,11.281,88.645,0,1
2495,9.108,109.794,1,0
2496,10.776,92.799,0,1
2497,9.920,100.806,0,1
2498,9.578,104.406,1,0
2499,15.720,63.613,0,1
2500,9.881,101.204,0,1
2501,8.201,121.936,0,1
2502,10.045,99.552,0,1
2503,9.806,101.978,0,1
2504,7.387,135.373,1,0
2505,9.197,108.731,0,1
2506,7.948,125.818,0,1
2507,6.333,157.903,0,1
2508,7.354,135.980,0,1
2509,5.308,188.395,0,1
2510,9.519,105.053,1,0
2511,7.555,132.363,1,0
2512,8.571,116.673,0,1
2513,8.911,112.221,0,1
2514,7.931,126.088,0,1
2515,6.443,155.207,0,1
2516,6.887,145.201,0,1
2517,7.483,133.636,0,1
2518,8.033,124.486,0,1
2519,6.759,147.951,0,1
2520,8.207,121.847,0,1
2521,7.511,133.138,0,1
2522,8.711,114.797,0,1
2523,7.778,128.568,0,1
2524,7.587,131.804,0,1
2525,7.036,142.126,0,1
2526,6.551,152.648,0,1
2527,6.461,154.775,0,1
2528,7.967,125.518,0,1
2529,14.603,68.479,0,1
2530,7.025,142.349,0,1
2531,7.061,141.623,0,1
2532,7.020,142.450,0,1
2533,6.330,157.978,1,0
2534,7.385,135.410,0,1
2535,8.472,118.036,0,1
2536,7.760,128.866,0,1
2537,6.974,143.390,0,1
2538,6.045,165.426,0,1
2539,7.157,139.723,0,1
2540,6.093,164.123,0,1
2541,5.692,175.685,1,0
2542,8.303,120.438,0,1
2543,7.822,127.845,0,1
2544,6.178,161.865,1,0
2545,5.974,167.392,0,1
2546,8.365,119.546,0,1
2547,9.186,108.861,0,1
2548,5.363,186.463,0,1
2549,7.731,129.349,0,1
2550,6.752,148.104,0,1
2551,7.123,140.390,0,1
2552,5.564,179.727,0,1
2553,6.659,150.173,0,1
2554,6.880,145.349,1,0
2555,9.961,100.392,0,1
2556,6.526,153.233,0,1
2557,7.197,138.947,0,1
2558,7.397,135.190,0,1
2559,7.763,128.816,0,1
2560,7.418,134.807,0,1
2561,12.050,82.988,0,1
2562,9.023,110.828,0,1
2563,6.875,145.455,0,1
2564,7.761,128.849,0,1
2565,6.631,150.807,0,1
2566,8.395,119.119,1,0
2567,6.137,162.946,0,1
2568,8.108,123.335,0,1
2569,9.312,107.388,0,1
2570,6.677,149.768,1,0
2571,5.035,198.610,0,1
2572,8.486,117.841,0,1
2573,6.426,155.618,0,1
2574,7.977,125.360,0,1
2575,9.284,107.712,0,1
2576,8.354,119.703,0,1
2577,9.199,108.707,0,1
2578,6.826,146.499,0,1
2579,7.230,138.313,0,1
2580,7.496,133.404,0,1
2581,8.262,121.036,0,1
2582,8.646,115.660,0,1
2583,8.734,114.495,0,1
2584,5.318,188.041,1,0
2585,8.452,118.315,0,1
2586,7.774,128.634,1,0
2587,7.628,131.096,0,1
2588,7.822,127.845,0,1
2589,9.987,100.130,0,1
2590,12.771,78.302,0,1
2591,15.028,66.542,0,1
2592,10.251,97.551,0,1
2593,9.857,101.451,1,0
2594,11.067,90.359,1,0
2595,9.919,100.817,0,1
2596,11.860,84.317,0,1
2597,10.420,95.969,0,1
2598,9.726,102.817,0,1
2599,9.620,103.950,1,0
2600,9.091,109.999,1,0
2601,9.116,109.697,0,1
2602,8.046,124.285,0,1
2603,10.086,99.147,0,1
2604,8.745,114.351,0,1
2605,10.075,99.256,0,1
2606,7.476,133.761,0,1
2607,6.133,163.052,0,1
2608,8.142,122.820,0,1
2609,9.956,100.442,1,0
2610,10.788,92.696,0,1
2611,11.361,88.020,0,1
2612,10.935,91.449,0,1
2613,12.678,78.877,1,0
2614,11.470,87.184,0,1
2615,13.783,72.553,0,1
2616,12.307,81.255,0,1
2617,9.535,104.877,0,1
2618,11.411,87.635,0,1
2619,10.989,91.000,1,0
2620,12.970,77.101,0,1
2621,12.431,80.444,0,1
2622,10.120,98.814,1,0
2623,10.732,93.179,0,1
2624,12.090,82.713,0,1
2625,12.402,80.632,1,0
2626,12.783,78.229,0,1
2627,12.795,78.156,0,1
2628,9.921,100.796,0,1
2629,12.268,81.513,0,1
2630,11.177,89.469,0,1
2631,11.915,83.928,0,1
2632,11.231,89.039,0,1
2633,10.251,97.551,0,1
2634,9.688,103.220,1,0
2635,8.365,119.546,0,1
2636,8.633,115.835,0,1
2637,9.059,110.387,1,0
2638,7.947,125.834,0,1
2639,7.636,130.959,0,1
2640,5.572,179.469,0,1
2641,13.819,72.364,1,0
2642,7.029,142.268,1,0
2643,6.982,143.225,0,1
2644,9.017,110.902,0,1
2645,10.203,98.010,0,1
2646,8.079,123.778,1,0
2647,7.956,125.691,0,1
2648,7.633,131.010,1,0
2649,8.472,118.036,0,1
2650,6.695,149.365,0,1
2651,6.621,151.035,0,1
2652,6.499,153.870,0,1
2653,7.373,135.630,0,1
2654,5.379,185.908,0,1
2655,7.386,135.391,1,0
2656,5.504,181.686,1,0
2657,6.393,156.421,0,1
2658,8.651,115.594,1,0
2659,7.090,141.044,0,1
2660,7.631,131.044,0,1
2661,7.868,127.097,0,1
2662,8.748,114.312,0,1
2663,8.225,121.581,0,1
2664,15.705,63.674,0,1
2665,8.016,124.750,0,1
2666,7.740,129.199,0,1
2667,8.469,118.078,0,1
2668,6.578,152.022,0,1
2669,6.860,145.773,0,1
2670,6.659,150.173,1,0
2671,6.753,148.082,0,1
2672,6.192,161.499,0,1
2673,6.190,161.551,0,1
2674,7.150,139.860,1,0
2675,9.226,108.389,0,1
2676,6.683,149.633,0,1
2677,6.260,159.744,0,1
2678,7.038,142.086,0,1
2679,7.782,128.502,0,1
2680,6.318,158.278,0,1
2681,6.510,153.610,1,0
2682,8.463,118.161,0,1
2683,5.055,197.824,1,0
2684,7.632,131.027,1,0
2685,11.489,87.040,0,1
2686,8.777,113.934,0,1
2687,5.655,176.835,0,1
2688,7.187,139.140,0,1
2689,6.584,151.883,0,1
2690,7.945,125.865,1,0
2691,8.505,117.578,0,1
2692,8.773,113.986,0,1
2693,8.817,113.417,1,0
2694,8.929,111.995,1,0
2695,7.573,132.048,0,1
2696,7.818,127.910,0,1
2697,6.396,156.348,0,1
2698,9.159,109.182,1,0
2699,9.688,103.220,0,1
2700,10.200,98.039,0,1
2701,10.505,95.193,0,1
2702,8.784,113.843,1,0
2703,9.918,100.827,0,1
2704,9.534,104.888,0,1
2705,7.326,136.500,0,1
2706,16.840,59.382,0,1
2707,9.351,106.940,1,0
2708,9.263,107.956,0,1
2709,11.064,90.383,0,1
2710,10.624,94.127,0,1
2711,12.045,83.022,0,1
2712,9.420,106.157,0,1
2713,9.444,105.887,0,1
2714,9.855,101.471,1,0
2715,9.563,104.570,0,1
2716,10.323,96.871,0,1
2717,11.707,85.419,0,1
2718,12.191,82.028,0,1
2719,13.206,75.723,0,1
2720,12.527,79.828,0,1
2721,9.910,100.908,0,1
2722,10.137,98.649,0,1
2723,8.247,121.256,0,1
2724,8.166,122.459,0,1
2725,18.306,54.627,0,1
2726,9.543,104.789,0,1
2727,8.233,121.462,0,1
2728,11.863,84.296,0,1
2729,11.671,85.682,0,1
2730,13.062,76.558,0,1
2731,11.106,90.041,0,1
2732,10.016,99.840,0,1
2733,9.609,104.069,0,1
2734,11.618,86.073,0,1
2735,11.522,86.790,1,0
2736,11.227,89.071,0,1
2737,11.185,89.405,1,0
2738,11.928,83.836,0,1
2739,11.296,88.527,0,1
2740,12.340,81.037,0,1
2741,8.491,117.772,0,1
2742,10.171,98.319,0,1
2743,10.927,91.516,1,0
2744,8.194,122.041,0,1
2745,15.132,66.085,0,1
2746,8.189,122.115,0,1
2747,10.788,92.696,0,1
2748,9.379,106.621,0,1
2749,8.467,118.106,0,1
2750,7.146,139.938,0,1
2751,7.801,128.189,0,1
2752,8.883,112.575,0,1
2753,9.411,106.259,0,1
2754,8.646,115.660,0,1
2755,8.318,120.221,0,1
2756,9.145,109.349,0,1
2757,8.837,113.161,0,1
2758,9.118,109.673,1,0
2759,9.138,109.433,0,1
2760,8.908,112.259,1,0
2761,8.825,113.314,0,1
2762,11.117,89.952,0,1
2763,9.380,106.610,0,1
2764,8.473,118.022,1,0
2765,8.873,112.701,1,0
2766,9.880,101.215,1,0
2767,8.122,123.122,0,1
2768,10.204,98.001,0,1
2769,15.169,65.924,0,1
2770,7.741,129.182,0,1
2771,7.451,134.210,1,0
2772,9.255,108.050,0,1
2773,7.700,129.870,0,1
2774,6.596,151.607,0,1
2775,6.702,149.209,0,1
2776,7.570,132.100,0,1
2777,7.200,138.889,0,1
2778,8.297,120.525,0,1
2779,5.341,187.231,0,1
2780,6.210,161.031,0,1
2781,6.563,152.369,0,1
2782,6.527,153.210,0,1
2783,7.641,130.873,1,0
2784,4.525,220.994,0,1
2785,8.744,114.364,0,1
2786,8.154,122.639,0,1
2787,6.909,144.739,1,0
2788,6.038,165.618,0,1
2789,7.717,129.584,0,1
2790,12.179,82.109,0,1
2791,9.317,107.331,1,0
2792,8.718,114.705,0,1
2793,7.935,126.024,1,0
2794,8.393,119.147,0,1
2795,7.257,137.798,0,1
2796,7.100,140.845,0,1
2797,6.319,158.253,0,1
2798,7.886,126.807,0,1
2799,7.641,130.873,0,1
2800,7.492,133.476,0,1
2801,7.032,142.207,0,1
2802,11.040,90.580,0,1
2803,9.499,105.274,0,1
2804,8.749,114.299,0,1
2805,10.512,95.129,1,0
2806,8.019,124.704,0,1
2807,7.187,139.140,0,1
2808,8.594,116.360,0,1
2809,9.304,107.481,0,1
2810,7.552,132.415,0,1
2811,11.263,88.786,0,1
2812,11.676,85.646,0,1
2813,16.385,61.031,0,1
2814,9.556,104.646,0,1
2815,8.783,113.856,0,1
2816,10.286,97.220,1,0
2817,10.921,91.567,0,1
2818,8.005,124.922,0,1
2819,8.390,119.190,0,1
2820,11.120,89.928,0,1
2821,12.495,80.032,0,1
2822,11.086,90.204,0,1
2823,12.622,79.227,0,1
2824,14.195,70.447,0,1
2825,13.027,76.764,1,0
2826,11.743,85.157,0,1
2827,8.826,113.302,0,1
2828,11.175,89.485,1,0
2829,8.686,115.128,0,1
2830,11.012,90.810,0,1
2831,12.815,78.034,1,0
2832,11.207,89.230,0,1
2833,11.384,87.843,0,1
2834,12.794,78.162,0,1
2835,14.137,70.736,0,1
2836,12.517,79.891,1,0
2837,11.973,83.521,0,1
2838,11.082,90.236,0,1
2839,10.345,96.665,1,0
2840,11.971,83.535,0,1
2841,9.762,102.438,0,1
2842,11.022,90.728,0,1
2843,11.699,85.477,0,1
2844,9.020,110.865,0,1
2845,9.937,100.634,0,1
2846,11.522,86.790,0,1
2847,10.113,98.883,0,1
2848,9.518,105.064,0,1
2849,9.790,102.145,1,0
2850,8.624,115.955,0,1
2851,10.771,92.842,1,0
2852,8.620,116.009,0,1
2853,9.047,110.534,0,1
2854,8.641,115.727,0,1
2855,8.482,117.897,0,1
