pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.059,124.085,1,0
1927,7.153,139.801,1,0
1928,12.862,77.748,0,1
1929,7.690,130.039,1,0
1930,7.318,136.649,0,1
1931,6.959,143.699,0,1
1932,6.888,145.180,1,0
1933,6.975,143.369,0,1
1934,7.631,131.044,0,1
1935,9.898,101.031,1,0
1936,6.629,150.852,0,1
1937,6.909,144.739,1,0
1938,7.750,129.032,0,1
1939,6.767,147.776,1,0
1940,7.023,142.389,0,1
1941,8.558,116.850,0,1
1942,7.941,125.929,0,1
1943,11.739,85.186,1,0
1944,7.657,130.599,0,1
1945,7.538,132.661,0,1
1946,8.311,120.322,1,0
1947,8.148,122.730,0,1
1948,7.606,131.475,0,1
1949,5.910,169.205,0,1
1950,7.399,135.153,1,0
1951,7.445,134.318,1,0
1952,8.560,116.822,1,0
1953,8.820,113.379,0,1
1954,7.823,127.828,0,1
1955,7.201,138.870,0,1
1956,7.164,139.587,1,0
1957,7.977,125.360,0,1
1958,7.759,128.883,0,1
1959,8.226,121.566,0,1
1960,7.447,134.282,0,1
1961,7.988,125.188,0,1
1962,11.607,86.155,0,1
1963,6.243,160.179,1,0
1964,7.506,133.227,0,1
1965,6.783,147.427,0,1
1966,8.794,113.714,0,1
1967,5.844,171.116,0,1
1968,7.752,128.999,1,0
1969,7.066,141.523,0,1
1970,7.461,134.030,0,1
1971,6.484,154.226,0,1
1972,8.614,116.090,0,1
1973,6.778,147.536,0,1
1974,7.211,138.677,0,1
1975,7.028,142.288,0,1
1976,7.038,142.086,1,0
1977,7.035,142.146,0,1
1978,7.867,127.113,1,0
1979,7.856,127.291,1,0
1980,7.647,130.770,0,1
1981,11.408,87.658,0,1
1982,6.910,144.718,0,1
1983,7.963,125.581,0,1
1984,6.487,154.154,1,0
1985,6.824,146.542,0,1
1986,6.994,142.980,1,0
1987,8.100,123.457,0,1
1988,7.151,139.841,0,1
1989,7.463,133.994,0,1
1990,8.374,119.417,1,0
1991,7.331,136.407,1,0
1992,8.099,123.472,0,1
1993,7.100,140.845,0,1
1994,7.927,126.151,0,1
1995,7.809,128.057,1,0
1996,6.380,156.740,0,1
1997,8.494,117.730,1,0
1998,7.787,128.419,0,1
1999,7.913,126.374,1,0
2000,10.469,95.520,1,0
2001,8.074,123.854,1,0
2002,6.571,152.184,1,0
2003,7.165,139.567,0,1
2004,8.004,124.938,0,1
2005,6.242,160.205,1,0
2006,7.480,133.690,0,1
2007,7.917,126.310,0,1
2008,7.201,138.870,1,0
2009,7.756,128.932,0,1
2010,6.907,144.781,0,1
2011,8.318,120.221,0,1
2012,6.445,155.159,0,1
2013,5.605,178.412,0,1
2014,8.135,122.926,0,1
2015,5.381,185.839,1,0
2016,8.184,122.190,0,1
2017,8.449,118.357,0,1
2018,10.804,92.558,1,0
2019,7.084,141.163,1,0
2020,7.255,137.836,0,1
2021,8.342,119.875,1,0
2022,7.350,136.054,1,0
2023,7.102,140.805,0,1
2024,6.811,146.821,0,1
2025,7.644,130.822,1,0
2026,8.471,118.050,0,1
2027,7.205,138.793,1,0
2028,7.697,129.921,1,0
2029,7.634,130.993,1,0
2030,7.713,129.651,0,1
2031,7.487,133.565,0,1
2032,6.790,147.275,0,1
2033,7.062,141.603,0,1
2034,7.977,125.360,0,1
2035,8.034,124.471,0,1
2036,7.850,127.389,1,0
2037,6.587,151.814,0,1
2038,6.541,152.882,0,1
2039,6.574,152.114,1,0
2040,5.151,194.137,1,0
2041,7.581,131.909,0,1
2042,7.329,136.444,0,1
2043,7.815,127.959,1,0
2044,6.356,157.332,1,0
2045,7.254,137.855,0,1
2046,6.235,160.385,1,0
2047,8.073,123.870,0,1
2048,6.999,142.878,1,0
2049,7.357,135.925,0,1
2050,8.611,116.131,0,1
2051,7.372,135.648,1,0
2052,11.212,89.190,1,0
2053,7.665,130.463,0,1
2054,6.716,148.898,0,1
2055,7.622,131.199,1,0
2056,8.647,115.647,0,1
2057,7.582,131.891,0,1
2058,8.899,112.372,0,1
2059,9.337,107.101,1,0
2060,7.280,137.363,1,0
2061,7.929,126.119,0,1
2062,7.563,132.223,0,1
2063,8.027,124.580,0,1
2064,8.147,122.745,0,1
2065,8.344,119.847,1,0
2066,8.152,122.669,1,0
2067,6.737,148.434,0,1
2068,10.585,94.473,0,1
2069,6.666,150.015,0,1
2070,7.012,142.613,1,0
2071,7.857,127.275,0,1
2072,8.402,119.019,1,0
2073,8.865,112.803,1,0
2074,7.525,132.890,0,1
2075,8.850,112.994,0,1
2076,6.672,149.880,0,1
2077,7.402,135.099,1,0
2078,6.648,150.421,0,1
2079,6.915,144.613,0,1
2080,5.104,195.925,0,1
2081,6.752,148.104,0,1
2082,6.851,145.964,0,1
2083,6.996,142.939,0,1
2084,6.126,163.239,0,1
2085,9.567,104.526,1,0
2086,8.144,122.790,1,0
2087,8.674,115.287,0,1
2088,7.039,142.066,0,1
2089,7.883,126.855,1,0
2090,7.022,142.410,0,1
2091,8.458,118.231,0,1
2092,6.742,148.324,0,1
2093,7.878,126.936,0,1
2094,6.508,153.657,1,0
2095,6.628,150.875,1,0
2096,4.673,213.995,0,1
2097,5.664,176.554,0,1
2098,6.402,156.201,0,1
2099,6.029,165.865,1,0
2100,6.577,152.045,1,0
2101,7.414,134.880,0,1
2102,6.625,150.943,1,0
2103,12.733,78.536,1,0
2104,6.730,148.588,0,1
2105,7.077,141.303,0,1
2106,7.930,126.103,0,1
2107,7.277,137.419,1,0
2108,6.641,150.580,0,1
2109,6.549,152.695,1,0
2110,6.521,153.351,1,0
2111,7.651,130.702,0,1
2112,6.394,156.397,0,1
2113,7.225,138.408,0,1
2114,5.542,180.440,1,0
2115,8.808,113.533,1,0
2116,7.964,125.565,0,1
2117,6.751,148.126,0,1
2118,6.481,154.297,1,0
2119,7.042,142.005,0,1
2120,8.035,124.456,0,1
2121,7.866,127.129,0,1
2122,11.279,88.660,0,1
2123,7.120,140.449,1,0
2124,6.340,157.729,0,1
2125,6.147,162.681,1,0
2126,7.796,128.271,1,0
2127,7.027,142.308,1,0
2128,6.325,158.103,1,0
2129,5.603,178.476,0,1
2130,8.338,119.933,1,0
2131,7.374,135.612,1,0
2132,6.320,158.228,0,1
2133,6.239,160.282,0,1
2134,7.091,141.024,0,1
2135,7.162,139.626,1,0
2136,7.881,126.887,0,1
2137,6.131,163.106,1,0
2138,6.652,150.331,0,1
2139,6.250,160.000,0,1
2140,6.859,145.794,1,0
2141,9.246,108.155,0,1
2142,7.175,139.373,1,0
2143,6.216,160.875,1,0
2144,5.722,174.764,1,0
2145,5.746,174.034,1,0
2146,7.758,128.899,1,0
2147,6.280,159.236,0,1
2148,6.910,144.718,0,1
2149,5.916,169.033,0,1
2150,5.800,172.414,1,0
2151,5.589,178.923,1,0
2152,6.136,162.973,1,0
2153,6.434,155.424,0,1
2154,6.969,143.493,0,1
2155,5.998,166.722,1,0
2156,6.670,149.925,1,0
2157,7.624,131.165,0,1
2158,5.840,171.233,0,1
2159,7.014,142.572,0,1
2160,5.826,171.644,0,1
2161,7.955,125.707,0,1
2162,7.491,133.494,0,1
2163,10.688,93.563,0,1
2164,5.827,171.615,0,1
2165,6.418,155.812,1,0
2166,6.411,155.982,1,0
2167,6.284,159.134,1,0
2168,6.306,158.579,1,0
2169,6.417,155.836,1,0
2170,5.432,184.094,0,1
2171,5.049,198.059,1,0
2172,7.203,138.831,1,0
2173,6.296,158.831,0,1
2174,6.504,153.752,1,0
2175,6.994,142.980,0,1
2176,6.823,146.563,1,0
2177,8.052,124.193,0,1
2178,7.239,138.141,1,0
2179,7.473,133.815,1,0
2180,7.534,132.732,0,1
2181,11.086,90.204,0,1
2182,7.084,141.163,0,1
2183,6.833,146.349,1,0
2184,6.139,162.893,0,1
2185,8.707,114.850,0,1
2186,6.978,143.308,0,1
2187,5.718,174.886,0,1
2188,7.099,140.865,0,1
2189,4.875,205.128,0,1
2190,5.557,179.953,0,1
2191,7.232,138.274,0,1
2192,7.227,138.370,1,0
2193,7.584,131.857,1,0
2194,5.980,167.224,1,0
2195,6.638,150.648,0,1
2196,7.869,127.081,1,0
2197,6.679,149.723,0,1
2198,8.019,124.704,1,0
2199,6.511,153.586,1,0
2200,9.800,102.041,1,0
2201,8.149,122.714,1,0
2202,5.664,176.554,0,1
2203,8.011,124.828,1,0
2204,7.134,140.174,1,0
2205,7.167,139.528,1,0
2206,6.119,163.425,0,1
2207,5.349,186.951,1,0
2208,6.011,166.362,0,1
2209,5.886,169.895,0,1
2210,5.401,185.151,0,1
2211,6.376,156.838,1,0
2212,7.648,130.753,0,1
2213,4.999,200.040,0,1
2214,6.653,150.308,1,0
2215,4.934,202.675,1,0
2216,5.199,192.345,0,1
2217,6.107,163.747,1,0
2218,7.320,136.612,0,1
2219,8.015,124.766,1,0
2220,10.113,98.883,0,1
2221,7.888,126.775,0,1
2222,7.212,138.658,0,1
2223,6.726,148.677,0,1
2224,7.346,136.129,0,1
2225,7.401,135.117,0,1
2226,5.955,167.926,1,0
2227,6.586,151.837,0,1
2228,6.952,143.843,0,1
2229,7.853,127.340,1,0
2230,7.896,126.646,1,0
2231,6.940,144.092,0,1
2232,7.706,129.769,1,0
2233,6.772,147.667,1,0
2234,7.312,136.761,1,0
2235,6.722,148.765,0,1
2236,7.018,142.491,0,1
2237,4.929,202.881,1,0
2238,8.259,121.080,0,1
2239,6.290,158.983,0,1
2240,7.483,133.636,0,1
2241,7.632,131.027,0,1
2242,11.757,85.056,0,1
2243,6.924,144.425,1,0
2244,6.614,151.194,1,0
2245,6.218,160.823,0,1
2246,6.668,149.970,0,1
2247,7.755,128.949,1,0
2248,6.878,145.391,0,1
2249,5.926,168.748,0,1
2250,5.900,169.492,1,0
2251,7.564,132.205,0,1
2252,5.419,184.536,0,1
2253,6.094,164.096,1,0
2254,6.804,146.972,0,1
2255,6.858,145.815,0,1
2256,5.884,169.952,0,1
2257,5.802,172.354,0,1
2258,6.495,153.965,0,1
2259,6.019,166.141,0,1
2260,6.785,147.384,0,1
2261,6.622,151.012,0,1
2262,4.531,220.702,0,1
2263,6.392,156.446,0,1
2264,6.827,146.477,0,1
2265,11.396,87.750,0,1
2266,6.430,155.521,0,1
2267,6.882,145.307,1,0
2268,6.519,153.398,1,0
2269,6.210,161.031,0,1
2270,7.308,136.836,0,1
2271,5.986,167.056,0,1
2272,6.995,142.959,0,1
2273,6.556,152.532,1,0
2274,7.603,131.527,0,1
2275,7.184,139.198,0,1
2276,5.627,177.715,0,1
2277,6.044,165.453,0,1
2278,6.423,155.690,0,1
2279,6.768,147.754,1,0
2280,6.340,157.729,0,1
2281,5.898,169.549,0,1
2282,4.807,208.030,1,0
2283,6.210,161.031,0,1
2284,5.886,169.895,0,1
2285,10.110,98.912,1,0
2286,5.644,177.179,0,1
2287,5.211,191.902,0,1
2288,6.142,162.813,0,1
2289,4.567,218.962,1,0
2290,5.722,174.764,0,1
2291,5.872,170.300,0,1
2292,6.766,147.798,0,1
2293,6.661,150.128,0,1
2294,6.453,154.967,0,1
2295,5.859,170.678,0,1
2296,6.813,146.778,1,0
2297,5.182,192.976,0,1
2298,6.172,162.022,1,0
2299,6.496,153.941,1,0
2300,6.636,150.693,1,0
2301,5.190,192.678,1,0
2302,5.982,167.168,0,1
2303,3.867,258.598,0,1
2304,5.996,166.778,0,1
2305,6.348,157.530,1,0
2306,9.660,103.520,0,1
2307,6.323,158.153,1,0
2308,6.529,153.163,1,0
2309,6.161,162.311,0,1
2310,6.895,145.033,1,0
2311,6.633,150.761,1,0
2312,7.523,132.926,1,0
2313,6.277,159.312,1,0
2314,6.571,152.184,1,0
2315,8.083,123.716,1,0
2316,5.124,195.160,0,1
2317,6.401,156.226,0,1
2318,8.630,115.875,0,1
2319,6.324,158.128,1,0
2320,7.269,137.571,1,0
2321,7.427,134.644,0,1
2322,7.298,137.024,0,1
2323,5.804,172.295,1,0
2324,11.487,87.055,0,1
2325,5.708,175.193,1,0
2326,5.408,184.911,0,1
2327,6.849,146.007,0,1
2328,6.164,162.232,0,1
2329,6.576,152.068,1,0
2330,7.183,139.218,0,1
2331,6.925,144.404,1,0
2332,7.556,132.345,1,0
2333,7.124,140.371,0,1
2334,6.306,158.579,0,1
2335,6.984,143.184,0,1
2336,6.757,147.995,1,0
2337,7.010,142.653,1,0
2338,5.285,189.215,0,1
2339,6.203,161.212,0,1
2340,5.909,169.233,1,0
2341,7.098,140.885,1,0
2342,7.540,132.626,0,1
2343,6.571,152.184,0,1
2344,7.272,137.514,0,1
2345,9.541,104.811,0,1
2346,7.879,126.920,1,0
2347,7.796,128.271,0,1
2348,7.110,140.647,0,1
2349,6.582,151.930,1,0
2350,6.032,165.782,1,0
2351,5.547,180.278,1,0
2352,7.642,130.856,1,0
2353,7.098,140.885,0,1
2354,5.745,174.064,1,0
2355,5.944,168.237,1,0
2356,7.768,128.733,1,0
2357,5.191,192.641,0,1
2358,7.301,136.968,0,1
2359,7.404,135.062,0,1
2360,6.347,157.555,0,1
2361,6.303,158.655,0,1
2362,5.962,167.729,0,1
2363,5.932,168.577,0,1
2364,6.721,148.787,0,1
2365,4.847,206.313,1,0
2366,11.204,89.254,0,1
2367,4.129,242.189,1,0
2368,7.817,127.926,1,0
2369,5.377,185.977,0,1
2370,8.074,123.854,1,0
2371,6.615,151.172,0,1
2372,6.428,155.569,0,1
2373,7.932,126.072,1,0
2374,6.067,164.826,0,1
2375,6.807,146.908,0,1
2376,5.969,167.532,1,0
2377,7.987,125.203,0,1
2378,6.424,155.666,1,0
2379,6.694,149.388,0,1
2380,7.401,135.117,0,1
2381,7.215,138.600,1,0
2382,5.947,168.152,1,0
2383,6.000,166.667,1,0
2384,7.063,141.583,1,0
2385,6.858,145.815,0,1
2386,7.569,132.118,1,0
2387,9.742,102.648,0,1
2388,7.518,133.014,1,0
2389,6.849,146.007,0,1
2390,7.845,127.470,0,1
2391,5.870,170.358,1,0
2392,6.359,157.257,0,1
2393,6.061,164.989,1,0
2394,7.242,138.083,1,0
2395,6.814,146.757,1,0
2396,6.833,146.349,0,1
2397,7.071,141.423,0,1
2398,5.945,168.209,0,1
2399,4.855,205.973,0,1
2400,6.658,150.195,0,1
2401,6.950,143.885,0,1
2402,6.105,163.800,0,1
2403,7.439,134.427,1,0
2404,7.389,135.336,0,1
2405,5.038,198.491,0,1
2406,6.892,145.096,0,1
2407,5.980,167.224,0,1
2408,5.498,181.884,0,1
2409,10.709,93.379,1,0
2410,6.916,144.592,1,0
2411,5.966,167.616,1,0
2412,6.993,143.000,0,1
2413,7.863,127.178,1,0
2414,6.190,161.551,1,0
2415,6.465,154.679,1,0
2416,6.692,149.432,1,0
2417,6.049,165.317,0,1
2418,6.144,162.760,0,1
2419,6.541,152.882,1,0
2420,6.771,147.689,0,1
2421,6.779,147.514,1,0
2422,6.230,160.514,0,1
2423,7.665,130.463,0,1
2424,6.692,149.432,0,1
2425,5.504,181.686,0,1
2426,6.366,157.085,1,0
2427,6.107,163.747,1,0
2428,7.766,128.766,0,1
2429,5.388,185.598,1,0
2430,7.787,128.419,0,1
2431,7.063,141.583,0,1
2432,11.933,83.801,0,1
2433,5.527,180.930,0,1
2434,6.583,151.906,0,1
2435,7.345,136.147,0,1
2436,7.964,125.565,1,0
2437,7.851,127.372,1,0
2438,8.258,121.095,0,1
2439,5.624,177.809,1,0
2440,6.115,163.532,1,0
2441,8.884,112.562,0,1
2442,7.816,127.943,0,1
2443,5.133,194.818,1,0
2444,7.950,125.786,1,0
2445,8.620,116.009,0,1
2446,8.944,111.807,1,0
2447,7.592,131.718,0,1
2448,7.920,126.263,1,0
2449,5.987,167.029,1,0
2450,8.072,123.885,0,1
2451,6.486,154.178,0,1
2452,7.893,126.695,0,1
2453,6.533,153.069,1,0
2454,5.686,175.871,0,1
2455,5.571,179.501,0,1
2456,11.283,88.629,0,1
2457,6.271,159.464,0,1
2458,7.577,131.978,1,0
2459,7.578,131.961,0,1
2460,8.216,121.714,0,1
2461,7.322,136.575,0,1
2462,6.334,157.878,0,1
2463,6.587,151.814,1,0
2464,6.842,146.156,0,1
2465,7.336,136.314,1,0
2466,6.364,157.134,1,0
2467,6.876,145.433,0,1
2468,5.939,168.379,1,0
2469,6.540,152.905,0,1
2470,6.717,148.876,0,1
2471,7.167,139.528,0,1
2472,7.098,140.885,0,1
2473,6.613,151.217,1,0
2474,6.427,155.594,0,1
2475,6.665,150.038,0,1
2476,7.223,138.447,1,0
2477,6.786,147.362,0,1
2478,5.128,195.008,1,0
2479,11.794,84.789,1,0
2480,5.753,173.822,1,0
2481,8.049,124.239,1,0
2482,7.382,135.465,1,0
2483,7.398,135.172,0,1
2484,5.843,171.145,0,1
2485,6.585,151.860,1,0
2486,6.957,143.740,0,1
2487,7.597,131.631,1,0
2488,7.472,133.833,1,0
2489,8.520,117.371,1,0
2490,8.007,124.891,0,1
2491,6.165,162.206,0,1
2492,6.544,152.812,0,1
2493,6.453,154.967,1,0
2494,6.436,155.376,1,0
2495,6.821,146.606,0,1
2496,7.443,134.354,0,1
2497,7.141,140.036,0,1
2498,7.229,138.332,0,1
2499,6.055,165.153,1,0
2500,11.204,89.254,1,0
2501,8.335,119.976,1,0
2502,6.949,143.906,1,0
2503,6.760,147.929,0,1
2504,8.918,112.133,0,1
2505,5.787,172.801,1,0
2506,8.252,121.183,0,1
2507,8.474,118.008,0,1
2508,6.710,149.031,1,0
2509,8.071,123.900,1,0
2510,6.513,153.539,1,0
2511,7.173,139.412,0,1
2512,7.432,134.553,1,0
2513,8.361,119.603,0,1
2514,6.727,148.655,1,0
2515,6.443,155.207,1,0
2516,5.548,180.245,1,0
2517,6.219,160.798,0,1
2518,7.748,129.066,1,0
2519,6.737,148.434,0,1
2520,6.947,143.947,0,1
2521,6.244,160.154,1,0
2522,6.730,148.588,0,1
2523,6.195,161.421,0,1
2524,6.508,153.657,0,1
2525,11.731,85.244,1,0
2526,6.625,150.943,0,1
2527,6.406,156.104,1,0
2528,6.317,158.303,0,1
2529,6.479,154.345,0,1
2530,7.795,128.287,1,0
2531,7.060,141.643,1,0
2532,5.185,192.864,0,1
2533,5.667,176.460,1,0
2534,5.699,175.469,1,0
2535,5.419,184.536,1,0
2536,5.553,180.083,1,0
2537,7.147,139.919,0,1
2538,6.431,155.497,0,1
2539,8.298,120.511,0,1
2540,5.394,185.391,0,1
2541,4.960,201.613,0,1
2542,8.029,124.549,0,1
2543,6.696,149.343,0,1
2544,5.608,178.317,0,1
2545,6.418,155.812,0,1
2546,7.616,131.303,1,0
2547,6.196,161.394,0,1
2548,10.900,91.743,0,1
2549,7.445,134.318,0,1
2550,6.013,166.306,1,0
2551,7.005,142.755,1,0
2552,7.948,125.818,1,0
2553,6.563,152.369,0,1
2554,6.948,143.926,0,1
2555,7.090,141.044,0,1
2556,6.320,158.228,0,1
2557,7.469,133.887,0,1
2558,7.688,130.073,0,1
2559,8.414,118.850,1,0
2560,7.850,127.389,0,1
2561,8.414,118.850,1,0
2562,9.352,106.929,1,0
2563,9.387,106.530,0,1
2564,9.131,109.517,1,0
2565,5.755,173.762,0,1
2566,6.701,149.231,0,1
2567,8.228,121.536,0,1
2568,7.224,138.427,1,0
2569,7.094,140.964,0,1
2570,8.139,122.865,1,0
2571,8.977,111.396,0,1
2572,10.858,92.098,0,1
2573,9.284,107.712,1,0
2574,8.869,112.752,0,1
2575,7.221,138.485,0,1
2576,7.503,133.280,0,1
2577,7.579,131.944,0,1
2578,7.246,138.007,0,1
2579,6.586,151.837,0,1
2580,8.269,120.934,0,1
2581,7.270,137.552,0,1
2582,8.442,118.455,0,1
2583,6.717,148.876,1,0
2584,7.813,127.992,0,1
2585,6.622,151.012,0,1
2586,7.540,132.626,1,0
2587,7.084,141.163,1,0
2588,8.182,122.220,0,1
2589,8.318,120.221,1,0
2590,7.753,128.982,0,1
2591,7.831,127.698,0,1
2592,9.125,109.589,0,1
2593,7.971,125.455,0,1
2594,7.770,128.700,0,1
2595,9.297,107.562,0,1
2596,7.747,129.082,1,0
2597,8.794,113.714,1,0
2598,5.771,173.280,0,1
2599,7.705,129.786,1,0
2600,7.090,141.044,1,0
2601,7.312,136.761,1,0
2602,7.819,127.894,1,0
2603,7.849,127.405,0,1
2604,7.629,131.079,0,1
2605,6.800,147.059,0,1
2606,8.434,118.568,1,0
2607,6.454,154.943,0,1
2608,8.180,122.249,1,0
2609,8.880,112.613,1,0
2610,7.764,128.800,0,1
2611,7.009,142.674,1,0
2612,5.737,174.307,1,0
2613,6.318,158.278,1,0
2614,6.449,155.063,0,1
2615,9.286,107.689,0,1
2616,4.840,206.612,0,1
2617,7.124,140.371,0,1
2618,5.983,167.140,0,1
2619,5.962,167.729,0,1
2620,7.308,136.836,0,1
2621,6.155,162.470,0,1
2622,6.164,162.232,1,0
2623,8.041,124.363,0,1
2624,6.184,161.708,0,1
2625,4.742,210.881,0,1
2626,6.172,162.022,0,1
2627,6.556,152.532,0,1
2628,6.282,159.185,0,1
2629,7.171,139.451,1,0
2630,6.503,153.775,1,0
2631,6.803,146.994,0,1
2632,5.170,193.424,0,1
2633,7.667,130.429,1,0
2634,5.307,188.430,0,1
2635,9.717,102.912,0,1
2636,7.085,141.143,1,0
2637,5.747,174.004,0,1
2638,5.725,174.672,1,0
2639,5.862,170.590,0,1
2640,6.950,143.885,0,1
2641,6.821,146.606,0,1
2642,7.796,128.271,0,1
2643,5.741,174.186,0,1
2644,5.366,186.359,0,1
2645,8.486,117.841,1,0
2646,6.190,161.551,0,1
2647,7.448,134.264,0,1
2648,6.301,158.705,0,1
2649,7.401,135.117,0,1
2650,6.747,148.214,0,1
2651,7.149,139.880,0,1
2652,6.781,147.471,1,0
2653,6.399,156.274,1,0
2654,5.802,172.354,0,1
2655,9.065,110.314,1,0
2656,7.383,135.446,0,1
2657,5.600,178.571,0,1
2658,5.886,169.895,1,0
2659,4.756,210.261,0,1
2660,5.727,174.611,0,1
2661,5.835,171.380,0,1
2662,5.831,171.497,0,1
2663,5.948,168.124,0,1
2664,8.007,124.891,0,1
2665,5.167,193.536,0,1
2666,6.607,151.355,1,0
2667,5.519,181.192,0,1
2668,4.930,202.840,0,1
2669,6.184,161.708,1,0
2670,7.503,133.280,0,1
2671,6.829,146.434,0,1
2672,7.171,139.451,1,0
2673,6.457,154.871,0,1
2674,8.350,119.760,1,0
2675,4.299,232.612,0,1
2676,4.424,226.040,0,1
2677,10.079,99.216,1,0
2678,7.983,125.266,1,0
2679,5.866,170.474,0,1
2680,5.622,177.873,1,0
2681,7.156,139.743,0,1
2682,6.643,150.534,1,0
2683,6.404,156.152,0,1
2684,7.672,130.344,0,1
2685,6.416,155.860,1,0
2686,5.704,175.316,0,1
2687,8.094,123.548,0,1
2688,7.145,139.958,0,1
2689,6.121,163.372,1,0
2690,7.570,132.100,1,0
2691,7.094,140.964,1,0
2692,7.047,141.904,0,1
2693,8.591,116.401,0,1
2694,5.582,179.147,0,1
2695,7.724,129.467,1,0
2696,6.794,147.189,0,1
2697,6.435,155.400,1,0
2698,7.238,138.160,1,0
2699,7.593,131.700,1,0
2700,5.550,180.180,0,1
2701,7.352,136.017,1,0
2702,10.276,97.314,1,0
2703,7.574,132.031,0,1
2704,7.378,135.538,0,1
2705,6.765,147.820,1,0
2706,5.239,190.876,0,1
2707,5.726,174.642,1,0
2708,7.605,131.492,1,0
2709,6.520,153.374,1,0
2710,5.264,189.970,1,0
2711,5.829,171.556,0,1
2712,5.588,178.955,0,1
2713,5.340,187.266,0,1
2714,7.571,132.083,0,1
2715,9.228,108.366,0,1
2716,7.168,139.509,0,1
2717,6.657,150.218,1,0
2718,5.431,184.128,0,1
2719,6.723,148.743,0,1
2720,5.568,179.598,0,1
2721,6.163,162.259,0,1
2722,5.400,185.185,1,0
2723,11.203,89.262,0,1
2724,4.847,206.313,1,0
2725,7.884,126.839,1,0
2726,6.182,161.760,0,1
2727,6.797,147.124,1,0
2728,6.607,151.355,0,1
2729,6.553,152.602,0,1
2730,6.295,158.856,0,1
2731,6.615,151.172,1,0
2732,5.895,169.635,1,0
2733,6.804,146.972,1,0
2734,5.587,178.987,1,0
2735,6.690,149.477,0,1
2736,5.921,168.890,1,0
2737,5.980,167.224,0,1
2738,6.475,154.440,0,1
2739,7.047,141.904,0,1
2740,6.022,166.058,1,0
2741,5.735,174.368,0,1
2742,5.618,177.999,1,0
2743,6.657,150.218,1,0
2744,6.768,147.754,0,1
2745,10.489,95.338,0,1
2746,7.367,135.740,0,1
2747,5.453,183.385,1,0
2748,5.377,185.977,1,0
2749,5.320,187.970,0,1
2750,5.497,181.917,1,0
2751,7.558,132.310,0,1
2752,4.874,205.170,1,0
2753,6.868,145.603,0,1
2754,6.970,143.472,1,0
2755,5.576,179.340,1,0
2756,6.601,151.492,1,0
2757,5.859,170.678,0,1
2758,7.825,127.796,1,0
2759,6.446,155.135,0,1
2760,7.372,135.648,0,1
2761,5.764,173.491,0,1
2762,6.110,163.666,1,0
2763,5.185,192.864,1,0
2764,6.363,157.159,0,1
2765,7.026,142.328,0,1
2766,10.929,91.500,0,1
2767,7.457,134.102,1,0
2768,9.264,107.945,0,1
2769,7.758,128.899,0,1
2770,7.311,136.780,0,1
2771,6.232,160.462,0,1
2772,8.024,124.626,1,0
2773,6.225,160.643,1,0
2774,7.055,141.743,0,1
2775,8.354,119.703,0,1
2776,5.039,198.452,0,1
2777,6.463,154.727,0,1
2778,7.013,142.592,0,1
2779,5.740,174.216,1,0
2780,7.035,142.146,0,1
2781,5.530,180.832,0,1
2782,7.419,134.789,1,0
2783,8.184,122.190,1,0
2784,6.642,150.557,0,1
2785,7.845,127.470,0,1
2786,10.302,97.069,0,1
2787,5.922,168.862,1,0
2788,7.787,128.419,0,1
2789,6.851,145.964,0,1
2790,5.232,191.131,1,0
2791,6.213,160.953,1,0
2792,7.297,137.043,0,1
2793,6.698,149.298,0,1
2794,6.791,147.254,0,1
2795,7.670,130.378,0,1
2796,4.747,210.659,0,1
2797,7.400,135.135,0,1
2798,5.942,168.294,0,1
2799,5.650,176.991,0,1
2800,7.583,131.874,1,0
2801,7.173,139.412,0,1
2802,5.590,178.891,0,1
2803,7.353,135.999,1,0
2804,6.332,157.928,0,1
2805,5.709,175.162,0,1
2806,5.797,172.503,0,1
2807,6.565,152.323,1,0
2808,5.933,168.549,0,1
2809,10.140,98.619,0,1
2810,5.984,167.112,0,1
2811,6.740,148.368,0,1
2812,8.019,124.704,0,1
2813,7.103,140.786,0,1
2814,7.592,131.718,0,1
2815,7.703,129.820,0,1
2816,7.594,131.683,0,1
2817,7.527,132.855,1,0
2818,7.765,128.783,0,1
2819,4.852,206.101,1,0
2820,7.305,136.893,1,0
2821,6.382,156.691,1,0
2822,6.622,151.012,0,1
2823,6.743,148.302,0,1
2824,5.781,172.980,0,1
2825,6.917,144.571,0,1
2826,6.429,155.545,1,0
2827,7.117,140.509,1,0
2828,7.427,134.644,1,0
2829,7.049,141.864,1,0
2830,7.658,130.582,0,1
2831,7.260,137.741,0,1
2832,6.188,161.603,0,1
2833,10.096,99.049,1,0
2834,8.170,122.399,1,0
2835,7.066,141.523,1,0
2836,5.884,169.952,0,1
2837,6.257,159.821,1,0
2838,6.882,145.307,1,0
2839,5.761,173.581,0,1
2840,7.259,137.760,0,1
2841,7.685,130.124,1,0
2842,7.748,129.066,0,1
2843,6.489,154.107,1,0
2844,6.131,163.106,0,1
2845,7.018,142.491,0,1
2846,5.946,168.180,0,1
2847,5.622,177.873,1,0
2848,6.272,159.439,0,1
2849,5.871,170.329,1,0
2850,6.348,157.530,0,1
2851,7.035,142.146,0,1
2852,5.615,178.094,1,0
2853,6.033,165.755,0,1
2854,7.774,128.634,0,1
2855,6.134,163.026,1,0
