pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.701,68.023,0,1
1927,14.484,69.042,0,1
1928,14.045,71.200,1,0
1929,12.590,79.428,0,1
1930,17.582,56.876,0,1
1931,11.941,83.745,0,1
1932,11.503,86.934,0,1
1933,11.000,90.909,0,1
1934,11.960,83.612,1,0
1935,18.987,52.668,0,1
1936,14.934,66.961,1,0
1937,12.939,77.286,1,0
1938,14.287,69.994,0,1
1939,16.654,60.046,0,1
1940,12.955,77.190,1,0
1941,13.005,76.894,0,1
1942,13.274,75.335,1,0
1943,14.607,68.460,1,0
1944,11.121,89.920,0,1
1945,16.922,59.095,0,1
1946,13.915,71.865,1,0
1947,10.905,91.701,1,0
1948,12.810,78.064,0,1
1949,13.502,74.063,0,1
1950,14.759,67.755,0,1
1951,12.706,78.703,1,0
1952,14.854,67.322,0,1
1953,10.954,91.291,1,0
1954,14.465,69.132,0,1
1955,19.506,51.266,0,1
1956,13.196,75.781,0,1
1957,13.889,71.999,1,0
1958,10.448,95.712,1,0
1959,12.273,81.480,0,1
1960,11.407,87.665,1,0
1961,16.244,61.561,0,1
1962,12.929,77.346,1,0
1963,12.621,79.233,1,0
1964,13.700,72.993,1,0
1965,12.519,79.879,0,1
1966,11.728,85.266,0,1
1967,15.822,63.203,1,0
1968,13.979,71.536,0,1
1969,12.566,79.580,1,0
1970,13.447,74.366,0,1
1971,16.465,60.735,0,1
1972,13.144,76.080,0,1
1973,14.170,70.572,1,0
1974,14.014,71.357,0,1
1975,17.735,56.386,1,0
1976,15.086,66.287,0,1
1977,11.787,84.839,0,1
1978,12.198,81.981,0,1
1979,16.805,59.506,0,1
1980,13.871,72.093,1,0
1981,13.789,72.522,0,1
1982,14.370,69.589,1,0
1983,19.857,50.360,1,0
1984,11.814,84.645,0,1
1985,13.543,73.839,1,0
1986,13.888,72.005,0,1
1987,17.450,57.307,0,1
1988,13.750,72.727,0,1
1989,14.769,67.709,0,1
1990,14.464,69.137,1,0
1991,15.836,63.147,0,1
1992,13.070,76.511,1,0
1993,13.173,75.913,1,0
1994,11.458,87.275,1,0
1995,13.323,75.058,1,0
1996,17.803,56.170,0,1
1997,12.593,79.409,0,1
1998,13.188,75.827,0,1
1999,15.038,66.498,0,1
2000,11.999,83.340,1,0
2001,19.239,51.978,1,0
2002,13.075,76.482,1,0
2003,16.491,60.639,1,0
2004,13.333,75.002,0,1
2005,14.176,70.542,1,0
2006,12.467,80.212,0,1
2007,18.589,53.795,0,1
2008,15.021,66.573,0,1
2009,13.016,76.829,0,1
2010,18.759,53.308,0,1
2011,16.610,60.205,1,0
2012,10.871,91.988,0,1
2013,12.754,78.407,1,0
2014,14.022,71.317,1,0
2015,13.760,72.674,0,1
2016,16.235,61.595,0,1
2017,13.271,75.352,0,1
2018,14.976,66.774,0,1
2019,13.832,72.296,1,0
2020,15.208,65.755,1,0
2021,12.919,77.405,0,1
2022,10.877,91.937,1,0
2023,13.595,73.556,0,1
2024,13.242,75.517,1,0
2025,17.698,56.504,0,1
2026,12.297,81.321,0,1
2027,13.304,75.165,0,1
2028,11.719,85.332,0,1
2029,16.268,61.470,1,0
2030,12.763,78.351,1,0
2031,12.917,77.417,1,0
2032,12.000,83.333,0,1
2033,17.628,56.728,1,0
2034,15.040,66.489,1,0
2035,13.037,76.705,0,1
2036,13.271,75.352,1,0
2037,16.796,59.538,0,1
2038,13.960,71.633,0,1
2039,13.883,72.031,0,1
2040,15.060,66.401,0,1
2041,18.287,54.684,1,0
2042,12.733,78.536,0,1
2043,14.020,71.327,0,1
2044,13.112,76.266,1,0
2045,18.893,52.930,0,1
2046,14.956,66.863,1,0
2047,12.637,79.133,1,0
2048,12.243,81.679,1,0
2049,14.014,71.357,0,1
2050,18.412,54.312,1,0
2051,12.271,81.493,0,1
2052,10.173,98.299,1,0
2053,13.347,74.923,1,0
2054,19.270,51.894,0,1
2055,12.976,77.065,0,1
2056,15.192,65.824,0,1
2057,12.890,77.580,1,0
2058,17.432,57.366,1,0
2059,13.166,75.953,0,1
2060,15.466,64.658,0,1
2061,14.830,67.431,1,0
2062,16.021,62.418,1,0
2063,10.962,91.224,0,1
2064,14.477,69.075,0,1
2065,14.194,70.452,0,1
2066,18.070,55.340,0,1
2067,15.186,65.850,0,1
2068,12.926,77.363,0,1
2069,12.860,77.760,0,1
2070,15.786,63.347,0,1
2071,16.614,60.190,1,0
2072,15.218,65.712,0,1
2073,13.854,72.181,1,0
2074,12.893,77.561,1,0
2075,17.949,55.713,1,0
2076,15.604,64.086,1,0
2077,15.489,64.562,0,1
2078,17.281,57.867,1,0
2079,16.937,59.042,1,0
2080,11.096,90.123,0,1
2081,15.050,66.445,0,1
2082,12.963,77.143,0,1
2083,15.474,64.625,1,0
2084,17.632,56.715,1,0
2085,14.052,71.164,1,0
2086,14.125,70.796,0,1
2087,12.768,78.321,1,0
2088,13.508,74.030,0,1
2089,20.851,47.959,0,1
2090,13.303,75.171,1,0
2091,12.985,77.012,0,1
2092,11.339,88.191,0,1
2093,16.441,60.824,0,1
2094,11.616,86.088,0,1
2095,13.645,73.287,0,1
2096,12.205,81.934,0,1
2097,13.210,75.700,0,1
2098,18.320,54.585,1,0
2099,14.261,70.121,1,0
2100,13.241,75.523,1,0
2101,12.194,82.008,0,1
2102,16.335,61.218,1,0
2103,20.436,48.933,1,0
2104,12.209,81.907,0,1
2105,11.097,90.114,0,1
2106,11.599,86.214,0,1
2107,12.597,79.384,0,1
2108,14.057,71.139,0,1
2109,17.847,56.032,1,0
2110,13.867,72.114,0,1
2111,13.300,75.188,0,1
2112,14.629,68.357,1,0
2113,13.610,73.475,1,0
2114,18.838,53.084,1,0
2115,9.805,101.989,0,1
2116,13.597,73.546,0,1
2117,13.186,75.838,0,1
2118,12.861,77.754,1,0
2119,13.634,73.346,1,0
2120,20.810,48.054,1,0
2121,15.509,64.479,0,1
2122,10.824,92.387,1,0
2123,14.894,67.141,0,1
2124,11.124,89.896,0,1
2125,13.332,75.008,0,1
2126,18.321,54.582,1,0
2127,15.935,62.755,0,1
2128,12.432,80.438,1,0
2129,14.708,67.990,1,0
2130,21.181,47.212,1,0
2131,12.566,79.580,0,1
2132,11.724,85.295,0,1
2133,14.596,68.512,0,1
2134,18.368,54.443,1,0
2135,12.479,80.135,0,1
2136,13.159,75.994,0,1
2137,12.279,81.440,0,1
2138,10.950,91.324,0,1
2139,18.810,53.163,0,1
2140,11.109,90.017,0,1
2141,15.592,64.135,1,0
2142,13.106,76.301,1,0
2143,16.525,60.514,0,1
2144,16.492,60.635,0,1
2145,13.105,76.307,1,0
2146,13.213,75.683,1,0
2147,11.856,84.345,1,0
2148,19.362,51.648,0,1
2149,15.151,66.002,1,0
2150,11.247,88.913,0,1
2151,14.350,69.686,0,1
2152,12.849,77.827,0,1
2153,18.394,54.366,1,0
2154,12.847,77.839,0,1
2155,14.312,69.871,1,0
2156,13.554,73.779,1,0
2157,11.784,84.861,0,1
2158,18.942,52.793,0,1
2159,13.330,75.019,0,1
2160,11.134,89.815,0,1
2161,14.136,70.741,1,0
2162,13.311,75.126,0,1
2163,16.131,61.992,1,0
2164,13.654,73.239,1,0
2165,16.799,59.527,0,1
2166,18.390,54.377,0,1
2167,12.873,77.682,0,1
2168,12.275,81.466,0,1
2169,13.338,74.974,1,0
2170,16.766,59.645,1,0
2171,13.995,71.454,0,1
2172,12.729,78.561,0,1
2173,12.087,82.734,0,1
2174,11.910,83.963,1,0
2175,17.838,56.060,1,0
2176,13.494,74.107,0,1
2177,13.585,73.611,1,0
2178,15.848,63.099,0,1
2179,17.607,56.796,1,0
2180,12.453,80.302,1,0
2181,14.257,70.141,1,0
2182,14.240,70.225,1,0
2183,16.897,59.182,1,0
2184,12.627,79.195,0,1
2185,12.444,80.360,1,0
2186,14.096,70.942,0,1
2187,19.245,51.962,0,1
2188,12.874,77.676,0,1
2189,16.014,62.445,0,1
2190,15.010,66.622,0,1
2191,13.242,75.517,1,0
2192,17.048,58.658,0,1
2193,12.212,81.887,1,0
2194,13.565,73.719,0,1
2195,13.158,75.999,1,0
2196,16.373,61.076,0,1
2197,13.242,75.517,1,0
2198,12.903,77.501,0,1
2199,14.778,67.668,0,1
2200,12.392,80.697,1,0
2201,17.978,55.624,0,1
2202,12.394,80.684,0,1
2203,13.454,74.327,0,1
2204,11.789,84.825,1,0
2205,16.579,60.317,0,1
2206,13.778,72.579,0,1
2207,12.519,79.879,0,1
2208,11.807,84.696,0,1
2209,13.764,72.653,0,1
2210,14.494,68.994,1,0
2211,13.359,74.856,1,0
2212,14.474,69.089,1,0
2213,11.613,86.110,0,1
2214,14.386,69.512,0,1
2215,18.142,55.121,1,0
2216,14.748,67.806,1,0
2217,13.151,76.040,0,1
2218,11.287,88.598,1,0
2219,15.937,62.747,1,0
2220,13.555,73.774,1,0
2221,13.359,74.856,0,1
2222,11.330,88.261,0,1
2223,17.243,57.995,0,1
2224,11.387,87.819,1,0
2225,14.416,69.367,1,0
2226,14.177,70.537,0,1
2227,14.035,71.250,0,1
2228,17.264,57.924,1,0
2229,13.758,72.685,0,1
2230,14.908,67.078,0,1
2231,13.298,75.199,1,0
2232,16.211,61.687,0,1
2233,15.377,65.032,1,0
2234,14.495,68.989,0,1
2235,15.419,64.855,0,1
2236,12.936,77.304,1,0
2237,17.429,57.376,0,1
2238,12.164,82.210,0,1
2239,13.667,73.169,0,1
2240,13.742,72.770,0,1
2241,17.819,56.120,0,1
2242,11.375,87.912,0,1
2243,11.997,83.354,0,1
2244,13.561,73.741,1,0
2245,13.523,73.948,0,1
2246,14.641,68.301,1,0
2247,12.995,76.953,1,0
2248,13.246,75.494,0,1
2249,11.662,85.749,1,0
2250,8.648,115.634,0,1
2251,15.130,66.094,1,0
2252,11.260,88.810,0,1
2253,10.960,91.241,0,1
2254,10.936,91.441,1,0
2255,10.288,97.201,0,1
2256,12.041,83.050,1,0
2257,13.147,76.063,1,0
2258,10.270,97.371,1,0
2259,8.983,111.321,1,0
2260,10.825,92.379,0,1
2261,15.268,65.496,0,1
AVERAGE,14.155 ms,69.321 Tx/sec,0.390,0.610
THROUGHPUT,,69.321 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,19 ms,,,
P99_LATENCY,21 ms,,,
AVG_LATENCY_PER_TX,14.155 ms/Tx,,,
GLOBAL_TOTALS,,,882 ops,1379 ops
TOTAL_SLOW_COMMITS,882,ops
TOTAL_CONFLICT_COMMITS,1379,ops
