pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.073,197.122,1,0
1927,3.127,319.795,1,0
1928,3.688,271.150,1,0
1929,4.956,201.776,1,0
1930,4.767,209.776,1,0
1931,5.529,180.865,1,0
1932,6.036,165.673,1,0
1933,4.406,226.963,1,0
1934,6.021,166.085,1,0
1935,4.560,219.298,1,0
1936,5.561,179.824,1,0
1937,4.499,222.272,1,0
1938,5.016,199.362,1,0
1939,5.133,194.818,1,0
1940,5.310,188.324,1,0
1941,4.897,204.207,1,0
1942,4.805,208.117,1,0
1943,5.333,187.512,1,0
1944,5.707,175.223,1,0
1945,5.063,197.511,1,0
1946,9.326,107.227,1,0
1947,4.853,206.058,1,0
1948,4.167,239.981,1,0
1949,4.708,212.404,1,0
1950,4.747,210.659,1,0
1951,6.644,150.512,1,0
1952,4.785,208.986,1,0
1953,5.018,199.283,1,0
1954,5.493,182.050,1,0
1955,4.899,204.123,1,0
1956,4.124,242.483,1,0
1957,4.354,229.674,1,0
1958,4.650,215.054,1,0
1959,5.294,188.893,1,0
1960,4.681,213.630,1,0
1961,5.408,184.911,1,0
1962,3.506,285.225,1,0
1963,6.117,163.479,1,0
1964,4.938,202.511,1,0
1965,5.306,188.466,1,0
1966,4.574,218.627,1,0
1967,3.197,312.793,1,0
1968,6.134,163.026,1,0
1969,5.222,191.498,1,0
1970,5.280,189.394,1,0
1971,5.038,198.491,1,0
1972,6.682,149.656,1,0
1973,4.977,200.924,1,0
1974,5.132,194.856,1,0
1975,5.176,193.199,1,0
1976,5.019,199.243,1,0
1977,5.396,185.322,1,0
1978,5.298,188.750,1,0
1979,5.445,183.655,1,0
1980,6.141,162.840,1,0
1981,5.470,182.815,1,0
1982,6.700,149.254,1,0
1983,4.731,211.372,1,0
1984,5.309,188.359,1,0
1985,3.681,271.665,1,0
1986,6.148,162.655,1,0
1987,18.180,55.006,1,0
1988,5.341,187.231,1,0
1989,5.698,175.500,1,0
1990,5.419,184.536,1,0
1991,4.893,204.374,1,0
1992,5.466,182.949,1,0
1993,6.021,166.085,1,0
1994,5.697,175.531,1,0
1995,4.535,220.507,1,0
1996,5.762,173.551,1,0
1997,4.941,202.388,1,0
1998,4.845,206.398,1,0
1999,5.830,171.527,1,0
2000,5.136,194.704,1,0
2001,5.796,172.533,1,0
2002,5.488,182.216,1,0
2003,4.813,207.771,1,0
2004,3.255,307.220,1,0
2005,4.979,200.844,1,0
2006,6.304,158.629,1,0
2007,3.625,275.862,1,0
2008,4.680,213.675,1,0
2009,4.332,230.840,1,0
2010,2.185,457.666,1,0
2011,5.340,187.266,1,0
2012,5.630,177.620,1,0
2013,5.571,179.501,1,0
2014,4.102,243.784,1,0
2015,4.249,235.349,1,0
2016,5.618,177.999,1,0
2017,7.951,125.770,1,0
2018,6.416,155.860,1,0
2019,5.550,180.180,1,0
2020,3.701,270.197,1,0
2021,3.847,259.943,1,0
2022,5.432,184.094,1,0
2023,3.696,270.563,1,0
2024,5.720,174.825,1,0
2025,4.912,203.583,1,0
2026,3.544,282.167,1,0
2027,5.310,188.324,1,0
2028,4.068,245.821,1,0
2029,4.132,242.014,1,0
2030,3.742,267.237,1,0
2031,5.508,181.554,1,0
2032,5.324,187.829,1,0
2033,4.597,217.533,1,0
2034,5.258,190.186,1,0
2035,5.721,174.795,1,0
2036,4.435,225.479,1,0
2037,3.048,328.084,1,0
2038,4.503,222.074,1,0
2039,5.542,180.440,1,0
2040,4.754,210.349,1,0
2041,4.674,213.950,1,0
2042,5.782,172.951,1,0
2043,3.218,310.752,1,0
2044,5.056,197.785,1,0
2045,4.327,231.107,1,0
2046,5.929,168.663,1,0
2047,5.053,197.902,1,0
2048,5.434,184.026,1,0
2049,3.438,290.867,1,0
2050,5.680,176.056,1,0
2051,5.012,199.521,1,0
2052,4.580,218.341,1,0
2053,4.470,223.714,1,0
2054,3.767,265.463,1,0
2055,5.195,192.493,1,0
2056,5.212,191.865,1,0
2057,5.143,194.439,1,0
2058,4.933,202.716,1,0
2059,4.918,203.335,1,0
2060,5.738,174.277,1,0
2061,5.875,170.213,1,0
2062,4.806,208.073,1,0
2063,2.975,336.134,1,0
2064,4.609,216.967,1,0
2065,5.738,174.277,1,0
2066,5.829,171.556,1,0
2067,3.997,250.188,1,0
2068,5.488,182.216,1,0
2069,5.820,171.821,1,0
2070,4.344,230.203,1,0
2071,4.399,227.324,1,0
2072,4.297,232.721,1,0
2073,4.701,212.721,1,0
2074,5.371,186.185,1,0
2075,4.860,205.761,1,0
2076,4.945,202.224,1,0
2077,5.235,191.022,1,0
2078,5.434,184.026,1,0
2079,3.163,316.156,1,0
2080,4.981,200.763,1,0
2081,4.107,243.487,1,0
2082,4.473,223.564,1,0
2083,4.152,240.848,1,0
2084,5.308,188.395,1,0
2085,4.393,227.635,1,0
2086,7.290,137.174,1,0
2087,5.170,193.424,1,0
2088,4.323,231.321,1,0
2089,4.193,238.493,1,0
2090,5.625,177.778,1,0
2091,4.187,238.834,1,0
2092,4.787,208.899,1,0
2093,5.722,174.764,1,0
2094,5.993,166.861,1,0
2095,4.465,223.964,1,0
2096,4.452,224.618,1,0
2097,4.671,214.087,1,0
2098,5.272,189.681,1,0
2099,4.085,244.798,1,0
2100,2.769,361.141,1,0
2101,5.826,171.644,1,0
2102,3.976,251.509,1,0
2103,6.213,160.953,1,0
2104,5.218,191.644,1,0
2105,4.805,208.117,1,0
2106,4.660,214.592,1,0
2107,5.465,182.983,1,0
2108,5.026,198.965,1,0
2109,4.731,211.372,1,0
2110,4.815,207.684,1,0
2111,6.215,160.901,1,0
2112,5.010,199.601,1,0
2113,4.763,209.952,1,0
2114,4.023,248.571,1,0
2115,4.611,216.873,1,0
2116,3.009,332.336,1,0
2117,4.388,227.894,1,0
2118,5.761,173.581,1,0
2119,4.477,223.364,1,0
2120,5.763,173.521,1,0
2121,3.662,273.075,1,0
2122,5.392,185.460,1,0
2123,5.100,196.078,1,0
2124,3.638,274.876,1,0
2125,4.451,224.669,1,0
2126,4.138,241.663,1,0
2127,4.790,208.768,1,0
2128,3.948,253.293,1,0
2129,5.549,180.213,1,0
2130,5.096,196.232,1,0
2131,3.738,267.523,1,0
2132,4.751,210.482,1,0
2133,5.691,175.716,1,0
2134,4.693,213.083,1,0
2135,4.048,247.036,1,0
2136,4.257,234.907,1,0
2137,4.555,219.539,1,0
2138,4.893,204.374,1,0
2139,3.009,332.336,1,0
2140,2.284,437.828,1,0
2141,4.939,202.470,1,0
2142,3.030,330.033,1,0
2143,4.742,210.881,1,0
2144,3.901,256.345,1,0
2145,5.189,192.715,1,0
2146,5.077,196.967,1,0
2147,4.351,229.832,1,0
2148,5.095,196.271,1,0
2149,4.110,243.309,1,0
2150,4.149,241.022,1,0
2151,3.567,280.348,1,0
2152,3.931,254.388,1,0
2153,5.717,174.917,1,0
2154,7.127,140.311,1,0
2155,5.591,178.859,1,0
2156,5.538,180.571,1,0
2157,6.643,150.534,1,0
2158,4.786,208.943,1,0
2159,5.239,190.876,1,0
2160,3.678,271.887,1,0
2161,3.442,290.529,1,0
2162,5.422,184.434,1,0
2163,3.264,306.373,1,0
2164,4.433,225.581,1,0
2165,4.765,209.864,1,0
2166,5.686,175.871,1,0
2167,3.383,295.596,1,0
2168,3.625,275.862,1,0
2169,4.389,227.842,1,0
2170,5.086,196.618,1,0
2171,5.381,185.839,1,0
2172,3.554,281.373,1,0
2173,3.457,289.268,1,0
2174,4.447,224.871,1,0
2175,5.137,194.666,1,0
2176,4.339,230.468,1,0
2177,5.386,185.667,1,0
2178,4.783,209.074,1,0
2179,4.916,203.417,1,0
2180,5.845,171.086,1,0
2181,5.037,198.531,1,0
2182,4.684,213.493,1,0
2183,4.977,200.924,1,0
2184,5.559,179.888,1,0
2185,5.397,185.288,1,0
2186,6.518,153.421,1,0
2187,5.342,187.196,1,0
2188,5.525,180.995,1,0
2189,5.282,189.322,1,0
2190,5.053,197.902,1,0
2191,5.854,170.823,1,0
2192,4.751,210.482,1,0
2193,5.112,195.618,1,0
2194,5.317,188.076,1,0
2195,6.105,163.800,1,0
2196,5.137,194.666,1,0
2197,5.181,193.013,1,0
2198,4.850,206.186,1,0
2199,5.530,180.832,1,0
2200,5.087,196.580,1,0
2201,5.493,182.050,1,0
2202,5.084,196.696,1,0
2203,5.829,171.556,1,0
2204,4.696,212.947,1,0
2205,5.539,180.538,1,0
2206,5.541,180.473,1,0
2207,5.789,172.741,1,0
2208,5.826,171.644,1,0
2209,4.611,216.873,1,0
2210,5.696,175.562,1,0
2211,3.185,313.972,1,0
2212,4.655,214.823,1,0
2213,5.245,190.658,1,0
2214,5.612,178.190,1,0
2215,5.166,193.573,1,0
2216,3.906,256.016,1,0
2217,5.383,185.770,1,0
2218,5.011,199.561,1,0
2219,5.648,177.054,1,0
2220,5.399,185.219,1,0
2221,4.755,210.305,1,0
2222,5.647,177.085,1,0
2223,7.268,137.589,1,0
2224,5.840,171.233,1,0
2225,4.758,210.172,1,0
2226,4.638,215.610,1,0
2227,5.409,184.877,1,0
2228,4.630,215.983,1,0
2229,5.428,184.230,1,0
2230,3.698,270.416,1,0
2231,6.383,156.666,1,0
2232,4.937,202.552,1,0
2233,4.934,202.675,1,0
2234,3.812,262.329,1,0
2235,5.514,181.357,1,0
2236,4.646,215.239,1,0
2237,4.649,215.100,1,0
2238,5.793,172.622,1,0
2239,4.635,215.750,1,0
2240,5.582,179.147,1,0
2241,5.233,191.095,1,0
2242,3.098,322.789,1,0
2243,5.198,192.382,1,0
2244,3.942,253.678,1,0
2245,5.285,189.215,1,0
2246,5.026,198.965,1,0
2247,5.599,178.603,1,0
2248,5.395,185.357,1,0
2249,4.810,207.900,1,0
2250,4.509,221.779,1,0
2251,6.039,165.590,1,0
2252,4.997,200.120,1,0
2253,5.767,173.400,1,0
2254,5.322,187.899,1,0
2255,4.749,210.571,1,0
2256,4.849,206.228,1,0
2257,5.657,176.772,1,0
2258,4.940,202.429,1,0
2259,4.858,205.846,1,0
2260,4.765,209.864,1,0
2261,5.184,192.901,1,0
2262,5.115,195.503,1,0
2263,4.647,215.193,1,0
2264,4.010,249.377,1,0
2265,5.474,182.682,1,0
2266,4.403,227.118,1,0
2267,5.631,177.588,1,0
2268,4.941,202.388,1,0
2269,5.908,169.262,1,0
2270,4.219,237.023,1,0
2271,4.885,204.708,1,0
2272,3.867,258.598,1,0
2273,2.637,379.219,1,0
2274,4.486,222.916,1,0
2275,4.485,222.965,1,0
2276,4.788,208.855,1,0
2277,4.436,225.428,1,0
2278,5.685,175.901,1,0
2279,5.878,170.126,1,0
2280,4.749,210.571,1,0
2281,5.010,199.601,1,0
2282,5.662,176.616,1,0
2283,5.161,193.761,1,0
2284,5.222,191.498,1,0
2285,6.217,160.849,1,0
2286,5.986,167.056,1,0
2287,3.463,288.767,1,0
2288,5.897,169.578,1,0
2289,4.865,205.550,1,0
2290,4.242,235.738,1,0
2291,5.227,191.314,1,0
2292,5.450,183.486,1,0
2293,5.472,182.749,1,0
2294,5.677,176.149,1,0
2295,5.680,176.056,1,0
2296,5.314,188.182,1,0
2297,8.623,115.969,1,0
2298,4.280,233.645,1,0
2299,3.078,324.886,1,0
2300,6.396,156.348,1,0
2301,3.529,283.366,1,0
2302,4.283,233.481,1,0
2303,6.318,158.278,1,0
2304,4.685,213.447,1,0
2305,5.640,177.305,1,0
2306,5.722,174.764,1,0
2307,4.646,215.239,1,0
2308,4.038,247.647,1,0
2309,6.186,161.655,1,0
2310,6.097,164.015,1,0
2311,5.217,191.681,1,0
2312,5.086,196.618,1,0
2313,5.656,176.803,1,0
2314,4.441,225.175,1,0
2315,5.428,184.230,1,0
2316,5.134,194.780,1,0
2317,4.849,206.228,1,0
2318,5.812,172.058,1,0
2319,5.584,179.083,1,0
2320,4.372,228.728,1,0
2321,5.023,199.084,1,0
2322,5.264,189.970,1,0
2323,4.397,227.428,1,0
2324,5.271,189.717,1,0
2325,5.165,193.611,1,0
2326,5.935,168.492,1,0
2327,6.342,157.679,1,0
2328,5.632,177.557,1,0
2329,4.830,207.039,1,0
2330,5.026,198.965,1,0
2331,5.158,193.874,1,0
2332,5.304,188.537,1,0
2333,4.793,208.638,1,0
2334,5.043,198.295,1,0
2335,4.614,216.732,1,0
2336,4.741,210.926,1,0
2337,4.827,207.168,1,0
2338,5.062,197.550,1,0
2339,6.298,158.781,1,0
2340,5.757,173.702,1,0
2341,5.633,177.525,1,0
2342,5.385,185.701,1,0
2343,5.834,171.409,1,0
2344,5.149,194.212,1,0
2345,5.980,167.224,1,0
2346,5.536,180.636,1,0
2347,5.927,168.719,1,0
2348,5.668,176.429,1,0
2349,5.155,193.986,1,0
2350,5.279,189.430,1,0
2351,4.591,217.817,1,0
2352,5.543,180.408,1,0
2353,5.583,179.115,1,0
2354,5.412,184.775,1,0
2355,4.390,227.790,1,0
2356,4.882,204.834,1,0
2357,6.281,159.210,1,0
2358,4.955,201.816,1,0
2359,3.812,262.329,1,0
2360,4.172,239.693,1,0
2361,5.608,178.317,1,0
2362,4.779,209.249,1,0
2363,5.144,194.401,1,0
2364,5.062,197.550,1,0
2365,3.892,256.937,1,0
2366,5.175,193.237,1,0
2367,4.815,207.684,1,0
2368,2.951,338.868,1,0
2369,5.101,196.040,1,0
2370,4.712,212.224,1,0
2371,5.504,181.686,1,0
2372,4.867,205.465,1,0
2373,7.760,128.866,1,0
2374,4.481,223.164,1,0
2375,3.350,298.507,1,0
2376,4.666,214.316,1,0
2377,5.541,180.473,1,0
2378,5.822,171.762,1,0
2379,5.633,177.525,1,0
2380,5.805,172.265,1,0
2381,5.752,173.853,1,0
2382,5.464,183.016,1,0
2383,4.879,204.960,1,0
2384,4.876,205.086,1,0
2385,4.858,205.846,1,0
2386,5.644,177.179,1,0
2387,5.971,167.476,1,0
2388,4.268,234.302,1,0
2389,5.723,174.734,1,0
2390,4.628,216.076,1,0
2391,3.990,250.627,1,0
2392,5.289,189.072,1,0
2393,5.393,185.426,1,0
2394,6.116,163.506,1,0
2395,5.603,178.476,1,0
2396,4.822,207.383,1,0
2397,5.735,174.368,1,0
2398,5.250,190.476,1,0
2399,4.449,224.770,1,0
2400,5.277,189.502,1,0
2401,5.967,167.588,1,0
2402,4.671,214.087,1,0
2403,5.365,186.393,1,0
2404,5.245,190.658,1,0
2405,5.260,190.114,1,0
2406,4.969,201.248,1,0
2407,4.267,234.357,1,0
2408,4.807,208.030,1,0
2409,4.295,232.829,1,0
2410,3.001,333.222,1,0
2411,4.394,227.583,1,0
2412,3.764,265.675,1,0
2413,3.078,324.886,1,0
2414,3.577,279.564,1,0
2415,3.409,293.341,1,0
2416,5.370,186.220,1,0
2417,3.028,330.251,1,0
2418,4.375,228.571,1,0
2419,3.739,267.451,1,0
2420,4.254,235.073,1,0
2421,4.298,232.666,1,0
2422,5.250,190.476,1,0
2423,5.495,181.984,1,0
2424,4.472,223.614,1,0
2425,4.417,226.398,1,0
2426,4.642,215.424,1,0
2427,4.719,211.909,1,0
2428,5.264,189.970,1,0
2429,4.970,201.207,1,0
2430,4.364,229.148,1,0
2431,3.779,264.620,1,0
2432,5.954,167.954,1,0
2433,2.921,342.349,1,0
2434,4.931,202.799,1,0
2435,4.083,244.918,1,0
2436,5.373,186.116,1,0
2437,3.440,290.698,1,0
2438,3.327,300.571,1,0
2439,3.180,314.465,1,0
2440,5.527,180.930,1,0
2441,4.957,201.735,1,0
2442,4.292,232.992,1,0
2443,4.164,240.154,1,0
2444,7.718,129.567,1,0
2445,4.249,235.349,1,0
2446,3.670,272.480,1,0
2447,5.432,184.094,1,0
2448,3.843,260.213,1,0
2449,4.851,206.143,1,0
2450,5.185,192.864,1,0
2451,3.466,288.517,1,0
2452,4.488,222.816,1,0
2453,4.419,226.296,1,0
2454,3.733,267.881,1,0
2455,4.409,226.809,1,0
2456,7.238,138.160,1,0
2457,5.240,190.840,1,0
2458,5.015,199.402,1,0
2459,4.596,217.581,1,0
2460,4.990,200.401,1,0
2461,4.039,247.586,1,0
2462,4.880,204.918,1,0
2463,4.010,249.377,1,0
2464,4.012,249.252,1,0
2465,4.781,209.161,1,0
2466,4.344,230.203,1,0
2467,5.655,176.835,1,0
2468,4.496,222.420,1,0
2469,4.719,211.909,1,0
2470,3.971,251.826,1,0
2471,4.747,210.659,1,0
2472,4.438,225.327,1,0
2473,4.486,222.916,1,0
2474,4.810,207.900,1,0
2475,5.019,199.243,1,0
2476,4.641,215.471,1,0
2477,4.856,205.931,1,0
2478,4.951,201.979,1,0
2479,4.297,232.721,1,0
2480,5.563,179.759,1,0
2481,5.082,196.773,1,0
2482,5.753,173.822,1,0
2483,6.700,149.254,1,0
2484,4.765,209.864,1,0
2485,5.110,195.695,1,0
2486,5.334,187.477,1,0
2487,5.331,187.582,1,0
2488,3.682,271.592,1,0
2489,5.657,176.772,1,0
2490,4.617,216.591,1,0
2491,4.547,219.925,1,0
2492,5.823,171.733,1,0
2493,5.092,196.386,1,0
2494,4.597,217.533,1,0
2495,4.757,210.217,1,0
2496,5.391,185.494,1,0
2497,4.792,208.681,1,0
2498,4.685,213.447,1,0
2499,4.719,211.909,1,0
2500,4.672,214.041,1,0
2501,4.714,212.134,1,0
2502,5.220,191.571,1,0
2503,4.940,202.429,1,0
2504,4.288,233.209,1,0
2505,5.085,196.657,1,0
2506,4.941,202.388,1,0
2507,5.742,174.155,1,0
2508,5.319,188.005,1,0
2509,4.512,221.631,1,0
2510,4.470,223.714,1,0
2511,4.558,219.394,1,0
2512,4.691,213.174,1,0
2513,4.187,238.834,1,0
2514,4.506,221.926,1,0
2515,5.124,195.160,1,0
2516,10.508,95.166,1,0
2517,4.283,233.481,1,0
2518,4.384,228.102,1,0
2519,5.354,186.776,1,0
2520,5.008,199.681,1,0
2521,4.255,235.018,1,0
2522,4.264,234.522,1,0
2523,4.073,245.519,1,0
2524,4.225,236.686,1,0
2525,4.752,210.438,1,0
2526,4.094,244.260,1,0
2527,6.478,154.369,1,0
2528,4.683,213.538,1,0
2529,5.601,178.540,1,0
2530,5.309,188.359,1,0
2531,5.625,177.778,1,0
2532,4.558,219.394,1,0
2533,5.165,193.611,1,0
2534,5.113,195.580,1,0
2535,4.036,247.770,1,0
2536,3.760,265.957,1,0
2537,4.717,211.999,1,0
2538,4.141,241.488,1,0
2539,5.306,188.466,1,0
2540,4.973,201.086,1,0
2541,5.314,188.182,1,0
2542,6.098,163.988,1,0
2543,5.867,170.445,1,0
2544,4.462,224.115,1,0
2545,5.341,187.231,1,0
2546,5.223,191.461,1,0
2547,5.352,186.846,1,0
2548,4.596,217.581,1,0
2549,5.617,178.031,1,0
2550,5.422,184.434,1,0
2551,5.617,178.031,1,0
2552,6.881,145.328,1,0
2553,4.243,235.682,1,0
2554,6.391,156.470,1,0
2555,4.287,233.263,1,0
2556,5.231,191.168,1,0
2557,4.613,216.779,1,0
2558,5.377,185.977,1,0
2559,4.374,228.624,1,0
2560,4.308,232.126,1,0
2561,4.794,208.594,1,0
2562,5.353,186.811,1,0
2563,5.306,188.466,1,0
2564,5.672,176.305,1,0
2565,5.108,195.771,1,0
2566,4.041,247.463,1,0
2567,6.123,163.319,1,0
2568,5.465,182.983,1,0
2569,4.792,208.681,1,0
2570,4.098,244.021,1,0
2571,3.708,269.687,1,0
2572,4.399,227.324,1,0
2573,5.399,185.219,1,0
2574,4.103,243.724,1,0
2575,4.504,222.025,1,0
2576,4.355,229.621,1,0
2577,6.105,163.800,1,0
2578,4.912,203.583,1,0
2579,4.786,208.943,1,0
2580,3.799,263.227,1,0
2581,5.234,191.058,1,0
2582,4.896,204.248,1,0
2583,5.160,193.798,1,0
2584,4.157,240.558,1,0
2585,5.125,195.122,1,0
2586,5.124,195.160,1,0
2587,5.210,191.939,1,0
2588,8.685,115.141,1,0
2589,4.673,213.995,1,0
2590,4.141,241.488,1,0
2591,3.689,271.076,1,0
2592,4.990,200.401,1,0
2593,4.698,212.857,1,0
2594,5.692,175.685,1,0
2595,5.610,178.253,1,0
2596,4.011,249.314,1,0
2597,4.057,246.488,1,0
2598,4.000,250.000,1,0
2599,6.159,162.364,1,0
2600,5.299,188.715,1,0
2601,3.750,266.667,1,0
2602,5.797,172.503,1,0
2603,5.297,188.786,1,0
2604,4.330,230.947,1,0
2605,4.611,216.873,1,0
2606,4.246,235.516,1,0
2607,4.458,224.316,1,0
2608,5.325,187.793,1,0
2609,5.098,196.155,1,0
2610,4.549,219.829,1,0
2611,3.932,254.323,1,0
2612,5.022,199.124,1,0
2613,4.955,201.816,1,0
2614,5.768,173.370,1,0
2615,5.261,190.078,1,0
2616,3.876,257.998,1,0
2617,6.152,162.549,1,0
2618,4.360,229.358,1,0
2619,5.203,192.197,1,0
2620,5.067,197.355,1,0
2621,4.364,229.148,1,0
2622,4.570,218.818,1,0
2623,5.123,195.198,1,0
2624,5.286,189.179,1,0
2625,4.745,210.748,1,0
2626,3.902,256.279,1,0
2627,4.359,229.410,1,0
2628,5.126,195.084,1,0
2629,4.543,220.119,1,0
2630,4.512,221.631,1,0
2631,4.789,208.812,1,0
2632,5.025,199.005,1,0
2633,4.437,225.378,1,0
2634,5.878,170.126,1,0
2635,5.064,197.472,1,0
2636,5.017,199.322,1,0
2637,4.904,203.915,1,0
2638,4.514,221.533,1,0
2639,5.317,188.076,1,0
2640,5.126,195.084,1,0
2641,5.265,189.934,1,0
2642,3.662,273.075,1,0
2643,5.999,166.694,1,0
2644,4.617,216.591,1,0
2645,3.888,257.202,1,0
2646,5.350,186.916,1,0
2647,3.935,254.130,1,0
2648,5.552,180.115,1,0
2649,3.272,305.623,1,0
2650,5.268,189.825,1,0
2651,4.302,232.450,1,0
2652,6.026,165.948,1,0
2653,4.721,211.820,1,0
2654,4.781,209.161,1,0
2655,4.946,202.184,1,0
2656,4.325,231.214,1,0
2657,6.546,152.765,1,0
2658,5.523,181.061,1,0
2659,4.102,243.784,1,0
2660,5.675,176.211,1,0
2661,8.891,112.473,1,0
2662,5.540,180.505,1,0
2663,4.190,238.663,1,0
2664,4.098,244.021,1,0
2665,5.291,189.000,1,0
2666,4.965,201.410,1,0
2667,5.073,197.122,1,0
2668,5.707,175.223,1,0
2669,5.808,172.176,1,0
2670,3.893,256.871,1,0
2671,4.671,214.087,1,0
2672,5.903,169.405,1,0
2673,4.246,235.516,1,0
2674,5.964,167.673,1,0
2675,4.884,204.750,1,0
2676,4.827,207.168,1,0
2677,5.628,177.683,1,0
2678,5.918,168.976,1,0
2679,4.863,205.634,1,0
2680,4.134,241.896,1,0
2681,3.789,263.922,1,0
2682,4.466,223.914,1,0
2683,5.731,174.490,1,0
2684,4.469,223.764,1,0
2685,5.323,187.864,1,0
2686,5.836,171.350,1,0
2687,5.343,187.161,1,0
2688,5.904,169.377,1,0
2689,3.444,290.360,1,0
2690,3.778,264.690,1,0
2691,5.062,197.550,1,0
2692,4.356,229.568,1,0
2693,5.050,198.020,1,0
2694,4.482,223.115,1,0
2695,5.276,189.538,1,0
2696,4.876,205.086,1,0
2697,5.275,189.573,1,0
2698,5.238,190.913,1,0
2699,5.146,194.326,1,0
2700,5.006,199.760,1,0
2701,3.992,250.501,1,0
2702,4.573,218.675,1,0
2703,4.234,236.183,1,0
2704,4.982,200.723,1,0
2705,5.854,170.823,1,0
2706,5.659,176.710,1,0
2707,5.747,174.004,1,0
2708,5.289,189.072,1,0
2709,5.307,188.430,1,0
2710,5.916,169.033,1,0
2711,5.707,175.223,1,0
2712,5.210,191.939,1,0
2713,5.949,168.095,1,0
2714,4.938,202.511,1,0
2715,5.459,183.184,1,0
2716,5.306,188.466,1,0
2717,3.447,290.107,1,0
2718,4.217,237.135,1,0
2719,4.061,246.245,1,0
2720,5.717,174.917,1,0
2721,3.204,312.110,1,0
2722,5.159,193.836,1,0
2723,4.438,225.327,1,0
2724,5.072,197.161,1,0
2725,5.398,185.254,1,0
2726,3.692,270.856,1,0
2727,3.994,250.376,1,0
2728,4.370,228.833,1,0
2729,5.771,173.280,1,0
2730,4.850,206.186,1,0
2731,5.075,197.044,1,0
2732,4.436,225.428,1,0
2733,4.888,204.583,1,0
2734,5.660,176.678,1,0
2735,6.104,163.827,1,0
2736,4.679,213.721,1,0
2737,3.465,288.600,1,0
2738,5.190,192.678,1,0
2739,5.651,176.960,1,0
2740,8.101,123.442,1,0
2741,6.643,150.534,1,0
2742,4.565,219.058,1,0
2743,4.771,209.600,1,0
2744,5.455,183.318,1,0
2745,4.723,211.730,1,0
2746,5.153,194.062,1,0
2747,4.341,230.362,1,0
2748,4.016,249.004,1,0
2749,4.930,202.840,1,0
2750,4.743,210.837,1,0
2751,4.805,208.117,1,0
2752,3.842,260.281,1,0
2753,3.964,252.270,1,0
2754,5.132,194.856,1,0
2755,3.983,251.067,1,0
2756,5.371,186.185,1,0
2757,4.277,233.809,1,0
2758,5.180,193.050,1,0
2759,4.493,222.568,1,0
2760,5.121,195.274,1,0
2761,3.780,264.550,1,0
2762,4.968,201.288,1,0
2763,4.342,230.309,1,0
2764,3.123,320.205,1,0
2765,5.418,184.570,1,0
2766,4.661,214.546,1,0
2767,4.881,204.876,1,0
2768,5.401,185.151,1,0
2769,4.817,207.598,1,0
2770,4.874,205.170,1,0
2771,5.751,173.883,1,0
2772,5.829,171.556,1,0
2773,4.434,225.530,1,0
2774,4.201,238.039,1,0
2775,3.307,302.389,1,0
2776,4.169,239.866,1,0
2777,4.739,211.015,1,0
2778,4.588,217.960,1,0
2779,4.665,214.362,1,0
2780,3.270,305.810,1,0
2781,4.225,236.686,1,0
2782,5.145,194.363,1,0
2783,3.901,256.345,1,0
2784,5.040,198.413,1,0
2785,5.286,189.179,1,0
2786,3.957,252.717,1,0
2787,5.085,196.657,1,0
2788,5.180,193.050,1,0
2789,5.714,175.009,1,0
2790,5.745,174.064,1,0
2791,5.347,187.021,1,0
2792,4.530,220.751,1,0
2793,3.994,250.376,1,0
2794,5.095,196.271,1,0
2795,4.680,213.675,1,0
2796,5.016,199.362,1,0
2797,5.088,196.541,1,0
2798,4.358,229.463,1,0
2799,4.271,234.137,1,0
2800,5.039,198.452,1,0
2801,5.049,198.059,1,0
2802,3.621,276.167,1,0
2803,3.997,250.188,1,0
2804,4.952,201.939,1,0
2805,6.554,152.579,1,0
2806,5.422,184.434,1,0
2807,4.675,213.904,1,0
2808,4.213,237.361,1,0
2809,4.529,220.799,1,0
2810,5.212,191.865,1,0
2811,4.873,205.212,1,0
2812,4.772,209.556,1,0
2813,4.693,213.083,1,0
2814,5.038,198.491,1,0
2815,5.526,180.963,1,0
2816,5.842,171.174,1,0
2817,4.651,215.008,1,0
2818,5.077,196.967,1,0
2819,4.792,208.681,1,0
2820,5.571,179.501,1,0
2821,4.924,203.087,1,0
2822,4.790,208.768,1,0
2823,4.606,217.108,1,0
2824,5.130,194.932,1,0
2825,4.355,229.621,1,0
2826,5.464,183.016,1,0
2827,5.593,178.795,1,0
2828,7.858,127.259,1,0
2829,7.244,138.045,1,0
2830,4.276,233.863,1,0
2831,2.947,339.328,1,0
2832,5.770,173.310,1,0
2833,4.548,219.877,1,0
2834,5.578,179.276,1,0
2835,4.817,207.598,1,0
2836,4.230,236.407,1,0
2837,5.046,198.177,1,0
2838,5.049,198.059,1,0
2839,5.370,186.220,1,0
2840,6.288,159.033,1,0
2841,5.714,175.009,1,0
2842,5.182,192.976,1,0
2843,4.015,249.066,1,0
2844,5.894,169.664,1,0
2845,5.271,189.717,1,0
2846,5.166,193.573,1,0
2847,5.148,194.250,1,0
2848,4.453,224.568,1,0
2849,4.132,242.014,1,0
2850,4.088,244.618,1,0
2851,4.739,211.015,1,0
2852,5.503,181.719,1,0
2853,5.057,197.746,1,0
2854,5.049,198.059,1,0
2855,4.089,244.559,1,0
