pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.317,301.477,1,0
1927,3.985,250.941,1,0
1928,6.454,154.943,1,0
1929,5.938,168.407,1,0
1930,3.158,316.656,1,0
1931,3.327,300.571,1,0
1932,4.121,242.660,1,0
1933,4.151,240.906,1,0
1934,3.656,273.523,1,0
1935,4.345,230.150,1,0
1936,4.821,207.426,1,0
1937,4.740,210.970,1,0
1938,2.715,368.324,1,0
1939,4.115,243.013,1,0
1940,3.851,259.673,1,0
1941,5.328,187.688,1,0
1942,4.885,204.708,1,0
1943,4.431,225.683,1,0
1944,4.705,212.540,1,0
1945,2.737,365.364,1,0
1946,4.843,206.484,1,0
1947,3.999,250.063,1,0
1948,3.569,280.191,1,0
1949,5.127,195.046,1,0
1950,4.365,229.095,1,0
1951,4.527,220.897,1,0
1952,3.893,256.871,1,0
1953,4.556,219.491,1,0
1954,5.581,179.179,1,0
1955,4.137,241.721,1,0
1956,2.536,394.322,1,0
1957,3.822,261.643,1,0
1958,3.747,266.880,1,0
1959,4.828,207.125,1,0
1960,1.757,569.152,1,0
1961,3.325,300.752,1,0
1962,4.583,218.198,1,0
1963,3.019,331.236,1,0
1964,3.699,270.343,1,0
1965,3.202,312.305,1,0
1966,2.935,340.716,1,0
1967,5.374,186.081,1,0
1968,5.007,199.720,1,0
1969,4.895,204.290,1,0
1970,3.629,275.558,1,0
1971,4.321,231.428,1,0
1972,4.157,240.558,1,0
1973,3.850,259.740,1,0
1974,4.535,220.507,1,0
1975,4.466,223.914,1,0
1976,3.423,292.141,1,0
1977,4.721,211.820,1,0
1978,4.201,238.039,1,0
1979,5.165,193.611,1,0
1980,3.632,275.330,1,0
1981,4.058,246.427,1,0
1982,5.052,197.941,1,0
1983,4.680,213.675,1,0
1984,5.483,182.382,1,0
1985,5.326,187.758,1,0
1986,3.479,287.439,1,0
1987,4.712,212.224,1,0
1988,4.601,217.344,1,0
1989,4.587,218.007,1,0
1990,5.267,189.861,1,0
1991,4.122,242.601,1,0
1992,4.953,201.898,1,0
1993,5.050,198.020,1,0
1994,4.922,203.169,1,0
1995,4.521,221.190,1,0
1996,5.940,168.350,1,0
1997,5.106,195.848,1,0
1998,4.564,219.106,1,0
1999,5.299,188.715,1,0
2000,4.397,227.428,1,0
2001,4.564,219.106,1,0
2002,8.240,121.359,1,0
2003,5.856,170.765,1,0
2004,3.925,254.777,1,0
2005,5.294,188.893,1,0
2006,5.067,197.355,1,0
2007,4.675,213.904,1,0
2008,3.412,293.083,1,0
2009,5.047,198.138,1,0
2010,3.691,270.929,1,0
2011,3.723,268.601,1,0
2012,4.210,237.530,1,0
2013,5.177,193.162,1,0
2014,4.538,220.361,1,0
2015,4.599,217.439,1,0
2016,5.347,187.021,1,0
2017,4.112,243.191,1,0
2018,3.491,286.451,1,0
2019,2.985,335.008,1,0
2020,5.736,174.338,1,0
2021,4.570,218.818,1,0
2022,3.193,313.185,1,0
2023,5.121,195.274,1,0
2024,4.176,239.464,1,0
2025,2.452,407.830,1,0
2026,5.743,174.125,1,0
2027,4.318,231.589,1,0
2028,3.463,288.767,1,0
2029,3.972,251.762,1,0
2030,3.106,321.958,1,0
2031,4.099,243.962,1,0
2032,6.123,163.319,1,0
2033,3.701,270.197,1,0
2034,3.562,280.741,1,0
2035,4.422,226.142,1,0
2036,2.977,335.909,1,0
2037,4.828,207.125,1,0
2038,2.496,400.641,1,0
2039,2.472,404.531,1,0
2040,2.162,462.535,1,0
2041,3.312,301.932,1,0
2042,4.803,208.203,1,0
2043,3.889,257.136,1,0
2044,5.413,184.740,1,0
2045,3.886,257.334,1,0
2046,4.913,203.542,1,0
2047,4.961,201.572,1,0
2048,3.835,260.756,1,0
2049,2.994,334.001,1,0
2050,3.736,267.666,1,0
2051,4.848,206.271,1,0
2052,4.660,214.592,1,0
2053,4.832,206.954,1,0
2054,4.217,237.135,1,0
2055,2.909,343.761,1,0
2056,3.781,264.480,1,0
2057,3.458,289.184,1,0
2058,5.215,191.755,1,0
2059,5.051,197.981,1,0
2060,3.154,317.058,1,0
2061,3.561,280.820,1,0
2062,4.828,207.125,1,0
2063,3.160,316.456,1,0
2064,3.759,266.028,1,0
2065,3.917,255.297,1,0
2066,4.216,237.192,1,0
2067,3.087,323.939,1,0
2068,2.629,380.373,1,0
2069,3.092,323.415,1,0
2070,3.091,323.520,1,0
2071,4.472,223.614,1,0
2072,3.801,263.089,1,0
2073,3.618,276.396,1,0
2074,7.349,136.073,1,0
2075,5.711,175.101,1,0
2076,4.305,232.288,1,0
2077,4.103,243.724,1,0
2078,3.517,284.333,1,0
2079,3.411,293.169,1,0
2080,4.857,205.888,1,0
2081,4.700,212.766,1,0
2082,3.846,260.010,1,0
2083,4.814,207.727,1,0
2084,3.706,269.833,1,0
2085,4.216,237.192,1,0
2086,3.717,269.034,1,0
2087,3.472,288.018,1,0
2088,3.263,306.466,1,0
2089,4.246,235.516,1,0
2090,5.021,199.164,1,0
2091,4.722,211.775,1,0
2092,5.723,174.734,1,0
2093,5.338,187.336,1,0
2094,4.217,237.135,1,0
2095,3.657,273.448,1,0
2096,4.498,222.321,1,0
2097,4.377,228.467,1,0
2098,4.568,218.914,1,0
2099,4.203,237.925,1,0
2100,3.959,252.589,1,0
2101,4.363,229.200,1,0
2102,4.213,237.361,1,0
2103,4.741,210.926,1,0
2104,4.213,237.361,1,0
2105,5.674,176.243,1,0
2106,4.474,223.514,1,0
2107,4.740,210.970,1,0
2108,5.570,179.533,1,0
2109,6.070,164.745,1,0
2110,4.279,233.699,1,0
2111,5.408,184.911,1,0
2112,4.658,214.684,1,0
2113,4.503,222.074,1,0
2114,4.533,220.604,1,0
2115,3.895,256.739,1,0
2116,2.694,371.195,1,0
2117,5.062,197.550,1,0
2118,4.077,245.278,1,0
2119,4.317,231.642,1,0
2120,4.425,225.989,1,0
2121,5.178,193.125,1,0
2122,3.612,276.855,1,0
2123,3.614,276.702,1,0
2124,5.553,180.083,1,0
2125,11.837,84.481,1,0
2126,3.348,298.686,1,0
2127,3.886,257.334,1,0
2128,4.019,248.818,1,0
2129,4.792,208.681,1,0
2130,4.507,221.877,1,0
2131,4.835,206.825,1,0
2132,4.698,212.857,1,0
2133,4.478,223.314,1,0
2134,3.723,268.601,1,0
2135,4.162,240.269,1,0
2136,5.183,192.938,1,0
2137,5.333,187.512,1,0
2138,5.018,199.283,1,0
2139,4.135,241.838,1,0
2140,3.021,331.016,1,0
2141,5.896,169.607,1,0
2142,6.253,159.923,1,0
2143,5.634,177.494,1,0
2144,4.309,232.072,1,0
2145,5.822,171.762,1,0
2146,3.311,302.024,1,0
2147,3.748,266.809,1,0
2148,4.201,238.039,1,0
2149,3.859,259.134,1,0
2150,3.514,284.576,1,0
2151,4.244,235.627,1,0
2152,4.545,220.022,1,0
2153,5.021,199.164,1,0
2154,4.174,239.578,1,0
2155,3.754,266.383,1,0
2156,4.231,236.351,1,0
2157,3.909,255.820,1,0
2158,4.449,224.770,1,0
2159,2.851,350.754,1,0
2160,2.138,467.727,1,0
2161,4.779,209.249,1,0
2162,3.107,321.854,1,0
2163,3.489,286.615,1,0
2164,3.036,329.381,1,0
2165,3.778,264.690,1,0
2166,3.534,282.965,1,0
2167,3.985,250.941,1,0
2168,2.111,473.709,1,0
2169,2.177,459.348,1,0
2170,3.545,282.087,1,0
2171,5.018,199.283,1,0
2172,4.148,241.080,1,0
2173,3.651,273.898,1,0
2174,4.512,221.631,1,0
2175,3.441,290.613,1,0
2176,4.396,227.480,1,0
2177,4.330,230.947,1,0
2178,4.186,238.892,1,0
2179,5.193,192.567,1,0
2180,4.260,234.742,1,0
2181,4.824,207.297,1,0
2182,3.690,271.003,1,0
2183,5.336,187.406,1,0
2184,5.657,176.772,1,0
2185,3.905,256.082,1,0
2186,4.688,213.311,1,0
2187,4.281,233.590,1,0
2188,3.774,264.971,1,0
2189,3.971,251.826,1,0
2190,3.972,251.762,1,0
2191,3.789,263.922,1,0
2192,4.562,219.202,1,0
2193,4.022,248.633,1,0
2194,3.472,288.018,1,0
2195,3.760,265.957,1,0
2196,4.092,244.379,1,0
2197,3.599,277.855,1,0
2198,3.094,323.206,1,0
2199,4.427,225.887,1,0
2200,4.128,242.248,1,0
2201,3.468,288.351,1,0
2202,3.183,314.169,1,0
2203,3.608,277.162,1,0
2204,3.657,273.448,1,0
2205,4.195,238.379,1,0
2206,2.819,354.736,1,0
2207,4.213,237.361,1,0
2208,3.813,262.261,1,0
2209,3.561,280.820,1,0
2210,11.316,88.370,1,0
2211,4.757,210.217,1,0
2212,4.460,224.215,1,0
2213,4.942,202.347,1,0
2214,2.580,387.597,1,0
2215,2.650,377.358,1,0
2216,4.009,249.439,1,0
2217,3.215,311.042,1,0
2218,4.659,214.638,1,0
2219,3.594,278.242,1,0
2220,3.959,252.589,1,0
2221,3.310,302.115,1,0
2222,4.196,238.322,1,0
2223,2.669,374.672,1,0
2224,4.087,244.678,1,0
2225,3.616,276.549,1,0
2226,3.211,311.429,1,0
2227,6.725,148.699,1,0
2228,4.999,200.040,1,0
2229,4.961,201.572,1,0
2230,4.764,209.908,1,0
2231,5.050,198.020,1,0
2232,5.833,171.438,1,0
2233,4.559,219.346,1,0
2234,4.354,229.674,1,0
2235,4.534,220.556,1,0
2236,4.692,213.129,1,0
2237,2.635,379.507,1,0
2238,3.919,255.167,1,0
2239,4.294,232.883,1,0
2240,2.984,335.121,1,0
2241,3.625,275.862,1,0
2242,3.107,321.854,1,0
2243,3.865,258.732,1,0
2244,5.013,199.481,1,0
2245,4.225,236.686,1,0
2246,5.030,198.807,1,0
2247,3.098,322.789,1,0
2248,4.043,247.341,1,0
2249,5.237,190.949,1,0
2250,4.263,234.577,1,0
2251,3.632,275.330,1,0
2252,5.008,199.681,1,0
2253,4.419,226.296,1,0
2254,4.988,200.481,1,0
2255,5.021,199.164,1,0
2256,4.880,204.918,1,0
2257,2.658,376.223,1,0
2258,4.539,220.313,1,0
2259,4.792,208.681,1,0
2260,5.138,194.628,1,0
2261,5.583,179.115,1,0
2262,4.944,202.265,1,0
2263,3.962,252.398,1,0
2264,4.038,247.647,1,0
2265,3.457,289.268,1,0
2266,3.578,279.486,1,0
2267,3.606,277.316,1,0
2268,4.980,200.803,1,0
2269,4.589,217.912,1,0
2270,4.691,213.174,1,0
2271,2.756,362.845,1,0
2272,2.371,421.763,1,0
2273,2.126,470.367,1,0
2274,4.012,249.252,1,0
2275,4.291,233.046,1,0
2276,8.630,115.875,1,0
2277,4.510,221.729,1,0
2278,4.447,224.871,1,0
2279,4.867,205.465,1,0
2280,5.879,170.097,1,0
2281,5.167,193.536,1,0
2282,4.692,213.129,1,0
2283,6.032,165.782,1,0
2284,4.363,229.200,1,0
2285,5.197,192.419,1,0
2286,4.700,212.766,1,0
2287,4.893,204.374,1,0
2288,4.720,211.864,1,0
2289,5.675,176.211,1,0
2290,5.145,194.363,1,0
2291,5.060,197.628,1,0
2292,5.372,186.150,1,0
2293,5.292,188.964,1,0
2294,3.639,274.801,1,0
2295,4.978,200.884,1,0
2296,6.633,150.761,1,0
2297,5.508,181.554,1,0
2298,5.924,168.805,1,0
2299,4.278,233.754,1,0
2300,3.200,312.500,1,0
2301,4.645,215.285,1,0
2302,5.309,188.359,1,0
2303,5.253,190.367,1,0
2304,5.085,196.657,1,0
2305,5.498,181.884,1,0
2306,4.339,230.468,1,0
2307,4.195,238.379,1,0
2308,4.709,212.359,1,0
2309,4.589,217.912,1,0
2310,5.533,180.734,1,0
2311,5.111,195.656,1,0
2312,5.180,193.050,1,0
2313,5.728,174.581,1,0
2314,5.557,179.953,1,0
2315,5.159,193.836,1,0
2316,4.319,231.535,1,0
2317,3.467,288.434,1,0
2318,3.759,266.028,1,0
2319,2.221,450.248,1,0
2320,6.443,155.207,1,0
2321,4.230,236.407,1,0
2322,2.682,372.856,1,0
2323,3.885,257.400,1,0
2324,4.248,235.405,1,0
2325,5.240,190.840,1,0
2326,4.853,206.058,1,0
2327,4.413,226.603,1,0
2328,5.518,181.225,1,0
2329,5.219,191.608,1,0
2330,6.610,151.286,1,0
2331,4.380,228.311,1,0
2332,4.344,230.203,1,0
2333,5.379,185.908,1,0
2334,3.868,258.532,1,0
2335,4.836,206.782,1,0
2336,6.295,158.856,1,0
2337,4.340,230.415,1,0
2338,4.604,217.202,1,0
2339,4.471,223.664,1,0
2340,4.927,202.963,1,0
2341,5.394,185.391,1,0
2342,4.903,203.957,1,0
2343,5.388,185.598,1,0
2344,4.721,211.820,1,0
2345,4.729,211.461,1,0
2346,5.622,177.873,1,0
2347,3.902,256.279,1,0
2348,6.369,157.011,1,0
2349,4.421,226.193,1,0
2350,5.200,192.308,1,0
2351,5.088,196.541,1,0
2352,4.659,214.638,1,0
2353,4.465,223.964,1,0
2354,4.626,216.169,1,0
2355,3.680,271.739,1,0
2356,4.062,246.184,1,0
2357,3.983,251.067,1,0
2358,4.791,208.725,1,0
2359,4.490,222.717,1,0
2360,5.148,194.250,1,0
2361,4.633,215.843,1,0
2362,4.468,223.814,1,0
2363,6.362,157.183,1,0
2364,4.315,231.750,1,0
2365,4.519,221.288,1,0
2366,4.625,216.216,1,0
2367,4.027,248.324,1,0
2368,2.950,338.983,1,0
2369,4.973,201.086,1,0
2370,5.116,195.465,1,0
2371,4.341,230.362,1,0
2372,5.310,188.324,1,0
2373,3.979,251.319,1,0
2374,2.742,364.697,1,0
2375,2.849,351.000,1,0
2376,2.461,406.339,1,0
2377,3.827,261.301,1,0
2378,4.910,203.666,1,0
2379,5.750,173.913,1,0
2380,5.357,186.672,1,0
2381,4.926,203.004,1,0
2382,5.444,183.688,1,0
2383,4.227,236.574,1,0
2384,5.830,171.527,1,0
2385,5.135,194.742,1,0
2386,5.043,198.295,1,0
2387,4.378,228.415,1,0
2388,2.313,432.339,1,0
2389,3.120,320.513,1,0
2390,5.102,196.002,1,0
2391,3.648,274.123,1,0
2392,3.253,307.409,1,0
2393,5.384,185.736,1,0
2394,3.232,309.406,1,0
2395,4.646,215.239,1,0
2396,4.255,235.018,1,0
2397,4.475,223.464,1,0
2398,2.445,408.998,1,0
2399,4.466,223.914,1,0
2400,2.562,390.320,1,0
2401,2.683,372.717,1,0
2402,3.592,278.396,1,0
2403,4.119,242.777,1,0
2404,5.416,184.638,1,0
2405,3.300,303.030,1,0
2406,3.402,293.945,1,0
2407,2.939,340.252,1,0
2408,4.835,206.825,1,0
2409,4.770,209.644,1,0
2410,3.800,263.158,1,0
2411,5.387,185.632,1,0
2412,9.452,105.798,1,0
2413,4.637,215.657,1,0
2414,4.857,205.888,1,0
2415,4.291,233.046,1,0
2416,4.494,222.519,1,0
2417,4.073,245.519,1,0
2418,3.152,317.259,1,0
2419,3.852,259.605,1,0
2420,3.195,312.989,1,0
2421,4.171,239.751,1,0
2422,3.039,329.056,1,0
2423,4.467,223.864,1,0
2424,2.660,375.940,1,0
2425,2.818,354.862,1,0
2426,4.550,219.780,1,0
2427,3.122,320.307,1,0
2428,3.763,265.745,1,0
2429,4.718,211.954,1,0
2430,5.162,193.723,1,0
2431,4.620,216.450,1,0
2432,5.073,197.122,1,0
2433,3.978,251.383,1,0
2434,4.369,228.885,1,0
2435,5.046,198.177,1,0
2436,3.521,284.010,1,0
2437,4.499,222.272,1,0
2438,3.269,305.904,1,0
2439,5.472,182.749,1,0
2440,3.771,265.182,1,0
2441,2.854,350.385,1,0
2442,2.762,362.056,1,0
2443,2.275,439.560,1,0
2444,3.861,259.000,1,0
2445,3.775,264.901,1,0
2446,2.764,361.795,1,0
2447,2.624,381.098,1,0
2448,3.086,324.044,1,0
2449,2.744,364.431,1,0
2450,4.557,219.443,1,0
2451,3.088,323.834,1,0
2452,4.304,232.342,1,0
2453,4.248,235.405,1,0
2454,4.264,234.522,1,0
2455,3.663,273.000,1,0
2456,3.609,277.085,1,0
2457,3.311,302.024,1,0
2458,3.498,285.878,1,0
2459,3.755,266.312,1,0
2460,2.873,348.068,1,0
2461,4.446,224.921,1,0
2462,3.922,254.972,1,0
2463,3.805,262.812,1,0
2464,3.990,250.627,1,0
2465,4.505,221.976,1,0
2466,3.607,277.239,1,0
2467,4.103,243.724,1,0
2468,4.488,222.816,1,0
2469,5.452,183.419,1,0
2470,4.149,241.022,1,0
2471,3.911,255.689,1,0
2472,4.333,230.787,1,0
2473,3.642,274.574,1,0
2474,4.982,200.723,1,0
2475,4.256,234.962,1,0
2476,4.488,222.816,1,0
2477,4.756,210.261,1,0
2478,4.825,207.254,1,0
2479,3.786,264.131,1,0
2480,4.905,203.874,1,0
2481,3.508,285.063,1,0
2482,4.054,246.670,1,0
2483,4.900,204.082,1,0
2484,4.399,227.324,1,0
2485,1.792,558.036,1,0
2486,3.111,321.440,1,0
2487,4.580,218.341,1,0
2488,3.424,292.056,1,0
2489,7.696,129.938,1,0
2490,3.654,273.673,1,0
2491,3.650,273.973,1,0
2492,3.755,266.312,1,0
2493,5.221,191.534,1,0
2494,4.730,211.416,1,0
2495,4.411,226.706,1,0
2496,4.769,209.688,1,0
2497,5.037,198.531,1,0
2498,4.155,240.674,1,0
2499,6.333,157.903,1,0
2500,4.358,229.463,1,0
2501,4.957,201.735,1,0
2502,4.408,226.860,1,0
2503,4.314,231.803,1,0
2504,5.343,187.161,1,0
2505,4.426,225.938,1,0
2506,4.622,216.357,1,0
2507,5.294,188.893,1,0
2508,4.667,214.270,1,0
2509,6.246,160.102,1,0
2510,4.693,213.083,1,0
2511,3.241,308.547,1,0
2512,2.074,482.160,1,0
2513,5.094,196.309,1,0
2514,5.190,192.678,1,0
2515,5.025,199.005,1,0
2516,4.715,212.089,1,0
2517,3.476,287.687,1,0
2518,5.586,179.019,1,0
2519,4.442,225.124,1,0
2520,6.418,155.812,1,0
2521,5.781,172.980,1,0
2522,4.372,228.728,1,0
2523,3.694,270.709,1,0
2524,5.179,193.087,1,0
2525,2.984,335.121,1,0
2526,5.241,190.803,1,0
2527,4.574,218.627,1,0
2528,5.410,184.843,1,0
2529,4.610,216.920,1,0
2530,4.679,213.721,1,0
2531,4.277,233.809,1,0
2532,3.997,250.188,1,0
2533,3.336,299.760,1,0
2534,3.497,285.959,1,0
2535,4.425,225.989,1,0
2536,4.022,248.633,1,0
2537,5.857,170.736,1,0
2538,5.003,199.880,1,0
2539,3.443,290.444,1,0
2540,4.625,216.216,1,0
2541,5.810,172.117,1,0
2542,4.028,248.262,1,0
2543,4.447,224.871,1,0
2544,4.839,206.654,1,0
2545,2.512,398.089,1,0
2546,3.063,326.477,1,0
2547,2.749,363.769,1,0
2548,4.896,204.248,1,0
2549,5.564,179.727,1,0
2550,5.323,187.864,1,0
2551,3.732,267.953,1,0
2552,5.123,195.198,1,0
2553,4.457,224.366,1,0
2554,5.797,172.503,1,0
2555,4.793,208.638,1,0
2556,5.660,176.678,1,0
2557,4.327,231.107,1,0
2558,5.284,189.251,1,0
2559,4.697,212.902,1,0
2560,4.866,205.508,1,0
2561,4.756,210.261,1,0
2562,4.742,210.881,1,0
2563,5.434,184.026,1,0
2564,4.883,204.792,1,0
2565,5.510,181.488,1,0
2566,5.046,198.177,1,0
2567,4.809,207.943,1,0
2568,2.757,362.713,1,0
2569,5.506,181.620,1,0
2570,7.225,138.408,1,0
2571,5.683,175.963,1,0
2572,5.066,197.394,1,0
2573,3.965,252.207,1,0
2574,3.977,251.446,1,0
2575,5.052,197.941,1,0
2576,3.379,295.946,1,0
2577,3.874,258.131,1,0
2578,3.961,252.461,1,0
2579,4.313,231.857,1,0
2580,4.364,229.148,1,0
2581,5.261,190.078,1,0
2582,3.150,317.460,1,0
2583,3.043,328.623,1,0
2584,4.705,212.540,1,0
2585,4.129,242.189,1,0
2586,4.630,215.983,1,0
2587,4.983,200.682,1,0
2588,5.614,178.126,1,0
2589,3.706,269.833,1,0
2590,3.034,329.598,1,0
2591,5.132,194.856,1,0
2592,5.501,181.785,1,0
2593,4.460,224.215,1,0
2594,3.976,251.509,1,0
2595,4.020,248.756,1,0
2596,4.918,203.335,1,0
2597,3.416,292.740,1,0
2598,5.476,182.615,1,0
2599,5.409,184.877,1,0
2600,5.051,197.981,1,0
2601,3.510,284.900,1,0
2602,4.297,232.721,1,0
2603,5.102,196.002,1,0
2604,4.236,236.072,1,0
2605,3.855,259.403,1,0
2606,5.865,170.503,1,0
2607,4.329,231.000,1,0
2608,5.549,180.213,1,0
2609,3.622,276.091,1,0
2610,3.191,313.381,1,0
2611,3.706,269.833,1,0
2612,3.107,321.854,1,0
2613,3.791,263.783,1,0
2614,5.761,173.581,1,0
2615,5.322,187.899,1,0
2616,4.937,202.552,1,0
2617,5.021,199.164,1,0
2618,4.061,246.245,1,0
2619,4.968,201.288,1,0
2620,4.397,227.428,1,0
2621,4.287,233.263,1,0
2622,4.190,238.663,1,0
2623,5.909,169.233,1,0
2624,4.708,212.404,1,0
2625,5.553,180.083,1,0
2626,5.558,179.921,1,0
2627,5.587,178.987,1,0
2628,4.038,247.647,1,0
2629,4.236,236.072,1,0
2630,2.970,336.700,1,0
2631,3.961,252.461,1,0
2632,2.962,337.610,1,0
2633,6.002,166.611,1,0
2634,5.414,184.706,1,0
2635,3.761,265.887,1,0
2636,3.867,258.598,1,0
2637,2.714,368.460,1,0
2638,2.407,415.455,1,0
2639,4.182,239.120,1,0
2640,5.207,192.049,1,0
2641,4.759,210.128,1,0
2642,2.853,350.508,1,0
2643,4.115,243.013,1,0
2644,10.371,96.423,1,0
2645,4.356,229.568,1,0
2646,2.825,353.982,1,0
2647,3.794,263.574,1,0
2648,4.789,208.812,1,0
2649,5.417,184.604,1,0
2650,5.528,180.897,1,0
2651,4.881,204.876,1,0
2652,3.213,311.236,1,0
2653,5.077,196.967,1,0
2654,5.528,180.897,1,0
2655,5.137,194.666,1,0
2656,5.427,184.264,1,0
2657,5.423,184.400,1,0
2658,5.553,180.083,1,0
2659,4.647,215.193,1,0
2660,4.914,203.500,1,0
2661,5.013,199.481,1,0
2662,5.124,195.160,1,0
2663,4.431,225.683,1,0
2664,4.604,217.202,1,0
2665,5.950,168.067,1,0
2666,16.500,60.606,1,0
2667,4.529,220.799,1,0
2668,6.021,166.085,1,0
2669,4.380,228.311,1,0
2670,4.242,235.738,1,0
2671,4.913,203.542,1,0
2672,3.816,262.055,1,0
2673,5.965,167.645,1,0
2674,4.635,215.750,1,0
2675,3.878,257.865,1,0
2676,4.160,240.385,1,0
2677,4.642,215.424,1,0
2678,4.040,247.525,1,0
2679,5.755,173.762,1,0
2680,5.191,192.641,1,0
2681,5.326,187.758,1,0
2682,5.393,185.426,1,0
2683,4.275,233.918,1,0
2684,4.328,231.054,1,0
2685,4.426,225.938,1,0
2686,4.335,230.681,1,0
2687,6.133,163.052,1,0
2688,4.025,248.447,1,0
2689,4.682,213.584,1,0
2690,4.438,225.327,1,0
2691,3.247,307.977,1,0
2692,2.841,351.989,1,0
2693,2.735,365.631,1,0
2694,3.392,294.811,1,0
2695,3.696,270.563,1,0
2696,3.251,307.598,1,0
2697,3.544,282.167,1,0
2698,5.028,198.886,1,0
2699,3.491,286.451,1,0
2700,5.901,169.463,1,0
2701,5.056,197.785,1,0
2702,5.491,182.116,1,0
2703,3.995,250.313,1,0
2704,5.875,170.213,1,0
2705,3.758,266.099,1,0
2706,3.789,263.922,1,0
2707,5.351,186.881,1,0
2708,5.322,187.899,1,0
2709,6.242,160.205,1,0
2710,4.762,209.996,1,0
2711,4.316,231.696,1,0
2712,4.156,240.616,1,0
2713,3.634,275.179,1,0
2714,9.091,109.999,1,0
2715,5.784,172.891,1,0
2716,4.610,216.920,1,0
2717,3.902,256.279,1,0
2718,4.943,202.306,1,0
2719,4.594,217.675,1,0
2720,3.098,322.789,1,0
2721,5.068,197.316,1,0
2722,2.411,414.766,1,0
2723,6.277,159.312,1,0
2724,5.248,190.549,1,0
2725,4.710,212.314,1,0
2726,5.084,196.696,1,0
2727,4.282,233.536,1,0
2728,4.426,225.938,1,0
2729,5.701,175.408,1,0
2730,5.152,194.099,1,0
2731,2.550,392.157,1,0
2732,4.177,239.406,1,0
2733,2.929,341.413,1,0
2734,3.957,252.717,1,0
2735,4.501,222.173,1,0
2736,4.400,227.273,1,0
2737,4.287,233.263,1,0
2738,5.912,169.147,1,0
2739,4.640,215.517,1,0
2740,4.996,200.160,1,0
2741,5.030,198.807,1,0
2742,4.119,242.777,1,0
2743,6.194,161.447,1,0
2744,5.266,189.897,1,0
2745,4.832,206.954,1,0
2746,6.087,164.285,1,0
2747,5.851,170.911,1,0
2748,4.445,224.972,1,0
2749,4.196,238.322,1,0
2750,6.042,165.508,1,0
2751,5.664,176.554,1,0
2752,4.772,209.556,1,0
2753,5.878,170.126,1,0
2754,5.911,169.176,1,0
2755,5.741,174.186,1,0
2756,5.025,199.005,1,0
2757,4.639,215.564,1,0
2758,4.801,208.290,1,0
2759,5.048,198.098,1,0
2760,5.126,195.084,1,0
2761,4.469,223.764,1,0
2762,5.252,190.404,1,0
2763,5.041,198.373,1,0
2764,3.472,288.018,1,0
2765,5.239,190.876,1,0
2766,4.975,201.005,1,0
2767,5.519,181.192,1,0
2768,5.358,186.637,1,0
2769,5.459,183.184,1,0
2770,4.385,228.050,1,0
2771,4.672,214.041,1,0
2772,5.677,176.149,1,0
2773,5.362,186.498,1,0
2774,3.632,275.330,1,0
2775,5.148,194.250,1,0
2776,4.821,207.426,1,0
2777,3.914,255.493,1,0
2778,5.197,192.419,1,0
2779,4.422,226.142,1,0
2780,4.310,232.019,1,0
2781,5.631,177.588,1,0
2782,7.850,127.389,1,0
2783,5.929,168.663,1,0
2784,4.681,213.630,1,0
2785,5.385,185.701,1,0
2786,4.627,216.123,1,0
2787,6.388,156.544,1,0
2788,4.552,219.684,1,0
2789,5.643,177.211,1,0
2790,4.915,203.459,1,0
2791,4.950,202.020,1,0
2792,5.522,181.094,1,0
2793,5.627,177.715,1,0
2794,4.954,201.857,1,0
2795,3.535,282.885,1,0
2796,3.496,286.041,1,0
2797,4.805,208.117,1,0
2798,4.067,245.881,1,0
2799,4.922,203.169,1,0
2800,3.506,285.225,1,0
2801,4.545,220.022,1,0
2802,4.914,203.500,1,0
2803,4.751,210.482,1,0
2804,5.421,184.468,1,0
2805,4.318,231.589,1,0
2806,4.577,218.484,1,0
2807,4.469,223.764,1,0
2808,4.142,241.429,1,0
2809,3.939,253.872,1,0
2810,2.935,340.716,1,0
2811,4.216,237.192,1,0
2812,4.363,229.200,1,0
2813,4.517,221.386,1,0
2814,4.241,235.793,1,0
2815,4.636,215.703,1,0
2816,2.195,455.581,1,0
2817,5.118,195.389,1,0
2818,5.322,187.899,1,0
2819,4.846,206.356,1,0
2820,5.470,182.815,1,0
2821,5.181,193.013,1,0
2822,4.091,244.439,1,0
2823,3.300,303.030,1,0
2824,4.196,238.322,1,0
2825,5.442,183.756,1,0
2826,5.128,195.008,1,0
2827,3.886,257.334,1,0
2828,4.615,216.685,1,0
2829,2.797,357.526,1,0
2830,5.027,198.926,1,0
2831,5.141,194.515,1,0
2832,3.204,312.110,1,0
2833,2.772,360.750,1,0
2834,3.257,307.031,1,0
2835,2.858,349.895,1,0
2836,2.351,425.351,1,0
2837,3.739,267.451,1,0
2838,5.214,191.791,1,0
2839,4.152,240.848,1,0
2840,3.482,287.191,1,0
2841,5.029,198.847,1,0
2842,4.513,221.582,1,0
2843,3.840,260.417,1,0
2844,3.974,251.636,1,0
2845,3.820,261.780,1,0
2846,3.789,263.922,1,0
2847,4.713,212.179,1,0
2848,3.275,305.344,1,0
2849,3.963,252.334,1,0
2850,4.495,222.469,1,0
2851,5.224,191.424,1,0
2852,4.151,240.906,1,0
2853,4.784,209.030,1,0
2854,4.442,225.124,1,0
2855,4.718,211.954,1,0
