pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.049,165.317,0,1
1927,5.398,185.254,1,0
1928,8.838,113.148,1,0
1929,6.549,152.695,1,0
1930,7.645,130.804,0,1
1931,6.719,148.832,1,0
1932,7.068,141.483,1,0
1933,7.476,133.761,1,0
1934,6.150,162.602,0,1
1935,5.225,191.388,1,0
1936,7.260,137.741,1,0
1937,7.548,132.485,1,0
1938,6.889,145.159,1,0
1939,4.122,242.601,1,0
1940,7.075,141.343,1,0
1941,6.206,161.134,0,1
1942,5.574,179.404,1,0
1943,5.916,169.033,1,0
1944,7.131,140.233,1,0
1945,5.912,169.147,1,0
1946,7.149,139.880,1,0
1947,6.634,150.739,1,0
1948,6.412,155.958,1,0
1949,5.325,187.793,1,0
1950,7.335,136.333,1,0
1951,5.684,175.932,1,0
1952,6.551,152.648,1,0
1953,5.509,181.521,1,0
1954,6.257,159.821,1,0
1955,6.980,143.266,1,0
1956,4.964,201.450,1,0
1957,5.673,176.274,1,0
1958,6.152,162.549,0,1
1959,6.957,143.740,1,0
1960,5.248,190.549,1,0
1961,8.000,125.000,1,0
1962,5.928,168.691,1,0
1963,6.604,151.423,1,0
1964,6.217,160.849,1,0
1965,7.149,139.880,1,0
1966,5.942,168.294,1,0
1967,6.033,165.755,1,0
1968,5.607,178.348,1,0
1969,7.161,139.645,0,1
1970,7.943,125.897,1,0
1971,7.319,136.631,1,0
1972,7.198,138.927,1,0
1973,7.272,137.514,1,0
1974,7.280,137.363,1,0
1975,7.752,128.999,1,0
1976,9.354,106.906,1,0
1977,7.050,141.844,1,0
1978,8.052,124.193,1,0
1979,8.234,121.448,1,0
1980,9.033,110.705,1,0
1981,9.497,105.296,1,0
1982,6.881,145.328,0,1
1983,7.078,141.283,1,0
1984,6.486,154.178,1,0
1985,7.045,141.945,1,0
1986,6.127,163.212,1,0
1987,7.915,126.342,1,0
1988,8.290,120.627,1,0
1989,8.271,120.904,1,0
1990,8.122,123.122,1,0
1991,7.310,136.799,1,0
1992,7.749,129.049,1,0
1993,6.692,149.432,1,0
1994,6.331,157.953,1,0
1995,7.553,132.398,1,0
1996,6.419,155.788,0,1
1997,8.090,123.609,1,0
1998,6.398,156.299,1,0
1999,7.646,130.787,1,0
2000,6.618,151.103,0,1
2001,7.495,133.422,0,1
2002,7.373,135.630,1,0
2003,7.628,131.096,1,0
2004,7.696,129.938,1,0
2005,7.250,137.931,1,0
2006,6.948,143.926,1,0
2007,7.892,126.711,1,0
2008,6.386,156.593,1,0
2009,8.568,116.713,1,0
2010,7.756,128.932,1,0
2011,6.509,153.633,1,0
2012,6.741,148.346,1,0
2013,7.708,129.735,1,0
2014,7.955,125.707,1,0
2015,8.080,123.762,1,0
2016,10.668,93.738,1,0
2017,6.332,157.928,1,0
2018,7.251,137.912,0,1
2019,8.382,119.303,1,0
2020,7.364,135.796,1,0
2021,7.730,129.366,0,1
2022,8.370,119.474,1,0
2023,9.283,107.724,1,0
2024,7.925,126.183,1,0
2025,8.053,124.177,1,0
2026,7.659,130.565,1,0
2027,7.599,131.596,1,0
2028,6.156,162.443,1,0
2029,6.863,145.709,1,0
2030,6.765,147.820,1,0
2031,4.990,200.401,1,0
2032,7.833,127.665,1,0
2033,6.758,147.973,1,0
2034,7.881,126.887,0,1
2035,7.302,136.949,1,0
2036,5.995,166.806,1,0
2037,8.309,120.351,1,0
2038,7.813,127.992,0,1
2039,7.520,132.979,1,0
2040,7.097,140.905,1,0
2041,6.517,153.445,1,0
2042,8.714,114.758,1,0
2043,8.719,114.692,1,0
2044,8.124,123.092,1,0
2045,6.957,143.740,1,0
2046,7.467,133.923,1,0
2047,6.948,143.926,0,1
2048,6.550,152.672,1,0
2049,6.682,149.656,1,0
2050,9.098,109.914,1,0
2051,6.238,160.308,1,0
2052,6.907,144.781,0,1
2053,7.494,133.440,1,0
2054,6.740,148.368,1,0
2055,6.696,149.343,0,1
2056,6.022,166.058,1,0
2057,6.424,155.666,1,0
2058,6.906,144.802,1,0
2059,6.948,143.926,1,0
2060,9.191,108.802,1,0
2061,7.761,128.849,1,0
2062,7.538,132.661,1,0
2063,7.077,141.303,1,0
2064,5.759,173.641,1,0
2065,7.294,137.099,0,1
2066,7.115,140.548,1,0
2067,7.040,142.045,1,0
2068,8.919,112.120,1,0
2069,7.899,126.598,1,0
2070,7.772,128.667,1,0
2071,7.540,132.626,1,0
2072,8.206,121.862,1,0
2073,7.909,126.438,1,0
2074,6.720,148.810,0,1
2075,5.817,171.910,0,1
2076,8.721,114.666,1,0
2077,6.148,162.655,1,0
2078,7.778,128.568,1,0
2079,7.731,129.349,1,0
2080,8.044,124.316,1,0
2081,8.772,113.999,1,0
2082,7.489,133.529,0,1
2083,6.861,145.751,1,0
2084,5.978,167.280,1,0
2085,6.396,156.348,1,0
2086,6.742,148.324,0,1
2087,7.612,131.372,1,0
2088,7.089,141.064,1,0
2089,6.993,143.000,1,0
2090,6.395,156.372,1,0
2091,7.225,138.408,1,0
2092,6.575,152.091,1,0
2093,7.776,128.601,1,0
2094,5.782,172.951,1,0
2095,6.995,142.959,1,0
2096,6.428,155.569,1,0
2097,6.892,145.096,1,0
2098,7.418,134.807,1,0
2099,7.330,136.426,1,0
2100,7.880,126.904,1,0
2101,7.004,142.776,1,0
2102,7.819,127.894,1,0
2103,6.575,152.091,1,0
2104,7.056,141.723,1,0
2105,6.185,161.681,1,0
2106,7.743,129.149,1,0
2107,8.430,118.624,1,0
2108,7.780,128.535,1,0
2109,7.030,142.248,1,0
2110,7.401,135.117,1,0
2111,10.459,95.611,1,0
2112,7.109,140.667,1,0
2113,6.785,147.384,1,0
2114,7.214,138.619,1,0
2115,6.551,152.648,1,0
2116,9.003,111.074,1,0
2117,4.742,210.881,0,1
2118,7.571,132.083,1,0
2119,5.648,177.054,1,0
2120,6.667,149.993,1,0
2121,8.053,124.177,1,0
2122,5.723,174.734,1,0
2123,5.544,180.375,0,1
2124,6.263,159.668,1,0
2125,5.655,176.835,1,0
2126,6.880,145.349,1,0
2127,6.722,148.765,1,0
2128,7.115,140.548,1,0
2129,6.465,154.679,1,0
2130,6.208,161.082,1,0
2131,4.289,233.155,1,0
2132,5.573,179.437,1,0
2133,5.591,178.859,1,0
2134,6.299,158.755,1,0
2135,5.889,169.808,1,0
2136,6.329,158.003,1,0
2137,5.243,190.730,1,0
2138,6.432,155.473,1,0
2139,5.636,177.431,1,0
2140,6.236,160.359,1,0
2141,7.611,131.389,1,0
2142,8.932,111.957,1,0
2143,7.996,125.063,1,0
2144,5.661,176.647,1,0
2145,8.743,114.377,0,1
2146,7.260,137.741,1,0
2147,8.129,123.016,1,0
2148,8.206,121.862,1,0
2149,8.459,118.217,1,0
2150,7.661,130.531,1,0
2151,7.466,133.941,1,0
2152,8.097,123.503,1,0
2153,6.435,155.400,0,1
2154,8.452,118.315,1,0
2155,8.101,123.442,1,0
2156,8.142,122.820,1,0
2157,7.372,135.648,1,0
2158,6.817,146.692,1,0
2159,7.476,133.761,1,0
2160,6.743,148.302,1,0
2161,7.636,130.959,1,0
2162,7.842,127.518,0,1
2163,6.839,146.220,1,0
2164,7.422,134.735,1,0
2165,7.742,129.166,1,0
2166,7.613,131.354,1,0
2167,8.579,116.564,1,0
2168,6.616,151.149,1,0
2169,5.741,174.186,1,0
2170,7.740,129.199,1,0
2171,9.317,107.331,1,0
2172,7.730,129.366,0,1
2173,6.192,161.499,1,0
2174,7.601,131.562,1,0
2175,8.450,118.343,1,0
2176,6.968,143.513,1,0
2177,6.478,154.369,1,0
2178,7.179,139.295,1,0
2179,7.497,133.387,1,0
2180,6.540,152.905,1,0
2181,7.066,141.523,1,0
2182,6.535,153.022,0,1
2183,7.754,128.966,1,0
2184,7.549,132.468,1,0
2185,6.836,146.284,1,0
2186,6.744,148.280,1,0
2187,6.482,154.273,1,0
2188,6.980,143.266,1,0
2189,7.437,134.463,1,0
2190,8.495,117.716,1,0
2191,5.728,174.581,0,1
2192,6.821,146.606,1,0
2193,5.809,172.147,1,0
2194,7.218,138.543,1,0
2195,6.417,155.836,1,0
2196,6.713,148.965,1,0
2197,5.751,173.883,0,1
2198,5.620,177.936,1,0
2199,6.467,154.631,1,0
2200,7.999,125.016,1,0
2201,6.207,161.108,1,0
2202,5.612,178.190,0,1
2203,5.809,172.147,1,0
2204,6.765,147.820,0,1
2205,7.407,135.007,1,0
2206,6.830,146.413,1,0
2207,6.173,161.996,1,0
2208,5.548,180.245,1,0
2209,5.826,171.644,1,0
2210,7.125,140.351,1,0
2211,6.255,159.872,1,0
2212,7.559,132.293,1,0
2213,6.926,144.383,1,0
2214,7.424,134.698,1,0
2215,6.756,148.017,1,0
2216,7.050,141.844,1,0
2217,6.110,163.666,1,0
2218,5.712,175.070,1,0
2219,5.698,175.500,0,1
2220,4.852,206.101,1,0
2221,5.559,179.888,1,0
2222,5.075,197.044,1,0
2223,6.242,160.205,1,0
2224,6.027,165.920,1,0
2225,6.020,166.113,0,1
2226,5.961,167.757,1,0
2227,6.885,145.243,1,0
2228,6.505,153.728,1,0
2229,8.312,120.308,1,0
2230,6.378,156.789,1,0
2231,6.288,159.033,1,0
2232,7.021,142.430,1,0
2233,7.095,140.944,1,0
2234,5.168,193.498,1,0
2235,6.944,144.009,0,1
2236,7.992,125.125,1,0
2237,6.482,154.273,1,0
2238,6.184,161.708,1,0
2239,7.101,140.825,1,0
2240,5.286,189.179,1,0
2241,6.894,145.054,1,0
2242,7.514,133.085,1,0
2243,5.094,196.309,1,0
2244,5.852,170.882,1,0
2245,7.225,138.408,1,0
2246,6.433,155.448,1,0
2247,4.260,234.742,1,0
2248,6.202,161.238,1,0
2249,5.993,166.861,1,0
2250,7.576,131.996,0,1
2251,6.360,157.233,1,0
2252,5.826,171.644,1,0
2253,5.759,173.641,1,0
2254,7.213,138.639,1,0
2255,5.661,176.647,1,0
2256,6.209,161.057,1,0
2257,5.873,170.271,1,0
2258,5.308,188.395,1,0
2259,5.674,176.243,1,0
2260,5.780,173.010,1,0
2261,8.304,120.424,1,0
2262,6.043,165.481,1,0
2263,7.206,138.773,1,0
2264,6.040,165.563,1,0
2265,6.713,148.965,1,0
2266,5.021,199.164,1,0
2267,9.462,105.686,1,0
2268,6.939,144.113,1,0
2269,7.123,140.390,1,0
2270,6.471,154.536,1,0
2271,7.696,129.938,1,0
2272,6.179,161.838,1,0
2273,6.376,156.838,1,0
2274,6.347,157.555,1,0
2275,5.860,170.648,1,0
2276,6.210,161.031,1,0
2277,5.665,176.523,1,0
2278,5.563,179.759,1,0
2279,6.286,159.084,1,0
2280,6.829,146.434,1,0
2281,4.852,206.101,1,0
2282,4.328,231.054,1,0
2283,4.517,221.386,0,1
2284,5.490,182.149,1,0
2285,5.428,184.230,1,0
2286,7.327,136.482,1,0
2287,6.575,152.091,1,0
2288,7.410,134.953,1,0
2289,6.821,146.606,0,1
2290,6.339,157.754,1,0
2291,6.393,156.421,0,1
2292,6.814,146.757,1,0
2293,6.260,159.744,1,0
2294,9.754,102.522,1,0
2295,6.736,148.456,1,0
2296,5.281,189.358,1,0
2297,7.838,127.584,1,0
2298,6.072,164.690,1,0
2299,6.361,157.208,1,0
2300,5.838,171.292,1,0
2301,5.579,179.244,0,1
2302,6.892,145.096,1,0
2303,6.294,158.881,1,0
2304,5.863,170.561,1,0
2305,7.296,137.061,1,0
2306,6.767,147.776,1,0
2307,6.230,160.514,1,0
2308,5.763,173.521,1,0
2309,6.160,162.338,1,0
2310,5.996,166.778,1,0
2311,6.283,159.160,1,0
2312,6.928,144.342,1,0
2313,6.011,166.362,1,0
2314,5.993,166.861,1,0
2315,5.237,190.949,1,0
2316,5.692,175.685,1,0
2317,4.981,200.763,1,0
2318,5.441,183.790,1,0
2319,5.436,183.959,1,0
2320,6.015,166.251,1,0
2321,4.857,205.888,0,1
2322,4.862,205.677,1,0
2323,5.528,180.897,1,0
2324,8.842,113.097,1,0
2325,4.635,215.750,0,1
2326,4.587,218.007,1,0
2327,5.970,167.504,1,0
2328,5.646,177.117,1,0
2329,5.079,196.889,1,0
2330,5.863,170.561,1,0
2331,5.911,169.176,1,0
2332,6.085,164.339,1,0
2333,6.056,165.125,1,0
2334,5.179,193.087,1,0
2335,5.303,188.573,1,0
2336,4.567,218.962,1,0
2337,6.414,155.909,1,0
2338,6.770,147.710,1,0
2339,4.730,211.416,1,0
2340,6.719,148.832,1,0
2341,5.529,180.865,1,0
2342,4.815,207.684,1,0
2343,6.793,147.210,1,0
2344,6.502,153.799,1,0
2345,7.787,128.419,1,0
2346,6.326,158.078,1,0
2347,4.914,203.500,1,0
2348,5.871,170.329,1,0
2349,5.992,166.889,1,0
2350,5.960,167.785,1,0
2351,6.987,143.123,1,0
2352,4.996,200.160,1,0
2353,5.151,194.137,1,0
2354,5.242,190.767,1,0
2355,4.734,211.238,1,0
2356,5.178,193.125,1,0
2357,6.585,151.860,1,0
2358,11.581,86.348,1,0
2359,5.960,167.785,1,0
2360,5.488,182.216,1,0
2361,5.797,172.503,1,0
2362,5.186,192.827,1,0
2363,7.478,133.726,1,0
2364,5.370,186.220,0,1
2365,6.182,161.760,1,0
2366,6.486,154.178,1,0
2367,5.538,180.571,1,0
2368,4.950,202.020,1,0
2369,5.960,167.785,1,0
2370,6.404,156.152,1,0
2371,6.485,154.202,0,1
2372,5.553,180.083,1,0
2373,5.535,180.668,1,0
2374,5.018,199.283,1,0
2375,5.610,178.253,1,0
2376,5.675,176.211,1,0
2377,5.047,198.138,0,1
2378,4.070,245.700,1,0
2379,5.268,189.825,1,0
2380,4.757,210.217,1,0
2381,6.031,165.810,1,0
2382,5.719,174.856,1,0
2383,6.213,160.953,1,0
2384,5.881,170.039,1,0
2385,6.442,155.231,1,0
2386,6.647,150.444,1,0
2387,5.861,170.619,1,0
2388,5.296,188.822,1,0
2389,7.241,138.102,1,0
2390,5.757,173.702,1,0
2391,7.930,126.103,1,0
2392,9.127,109.565,1,0
2393,4.737,211.104,1,0
2394,7.031,142.227,1,0
2395,5.153,194.062,1,0
2396,5.016,199.362,1,0
2397,6.857,145.836,1,0
2398,4.982,200.723,0,1
2399,6.533,153.069,1,0
2400,5.917,169.005,1,0
2401,5.372,186.150,1,0
2402,5.393,185.426,1,0
2403,6.168,162.127,1,0
2404,5.283,189.286,1,0
2405,6.394,156.397,1,0
2406,6.311,158.453,0,1
2407,6.187,161.629,0,1
2408,5.507,181.587,1,0
2409,4.822,207.383,1,0
2410,5.711,175.101,0,1
2411,3.943,253.614,1,0
2412,5.166,193.573,1,0
2413,5.755,173.762,1,0
2414,5.745,174.064,1,0
2415,6.698,149.298,1,0
2416,5.698,175.500,1,0
2417,5.916,169.033,1,0
2418,5.927,168.719,1,0
2419,5.374,186.081,1,0
2420,5.849,170.969,1,0
2421,5.866,170.474,1,0
2422,6.089,164.231,1,0
2423,5.278,189.466,1,0
2424,5.866,170.474,1,0
2425,6.201,161.264,1,0
2426,9.332,107.158,1,0
2427,6.319,158.253,1,0
2428,5.885,169.924,1,0
2429,4.340,230.415,1,0
2430,6.397,156.323,0,1
2431,5.655,176.835,1,0
2432,5.794,172.592,1,0
2433,12.156,82.264,0,1
2434,5.158,193.874,1,0
2435,6.245,160.128,1,0
2436,5.958,167.842,1,0
2437,5.587,178.987,1,0
2438,6.797,147.124,1,0
2439,6.142,162.813,1,0
2440,6.074,164.636,1,0
2441,7.237,138.179,1,0
2442,5.786,172.831,1,0
2443,5.701,175.408,1,0
2444,5.446,183.621,1,0
2445,6.733,148.522,0,1
2446,6.975,143.369,1,0
2447,5.663,176.585,1,0
2448,6.542,152.858,1,0
2449,6.755,148.038,1,0
2450,6.986,143.143,1,0
2451,6.040,165.563,1,0
2452,6.411,155.982,1,0
2453,4.860,205.761,1,0
2454,5.370,186.220,1,0
2455,6.278,159.286,1,0
2456,6.290,158.983,1,0
2457,6.450,155.039,1,0
2458,10.272,97.352,1,0
2459,7.794,128.304,0,1
2460,4.708,212.404,1,0
2461,7.395,135.227,1,0
2462,5.681,176.025,1,0
2463,6.873,145.497,1,0
2464,5.357,186.672,1,0
2465,6.153,162.522,1,0
2466,5.809,172.147,1,0
2467,7.093,140.984,1,0
2468,6.615,151.172,1,0
2469,6.396,156.348,1,0
2470,5.989,166.973,1,0
2471,5.950,168.067,0,1
2472,5.352,186.846,1,0
2473,5.225,191.388,1,0
2474,5.348,186.986,0,1
2475,5.748,173.974,1,0
2476,5.055,197.824,1,0
2477,6.636,150.693,1,0
2478,6.450,155.039,1,0
2479,6.762,147.885,1,0
2480,6.490,154.083,1,0
2481,6.888,145.180,1,0
2482,6.892,145.096,1,0
2483,5.270,189.753,0,1
2484,6.868,145.603,1,0
2485,7.436,134.481,1,0
2486,5.075,197.044,1,0
2487,6.162,162.285,1,0
2488,6.942,144.051,1,0
2489,6.459,154.823,1,0
2490,5.497,181.917,1,0
2491,5.558,179.921,1,0
2492,7.981,125.298,1,0
2493,5.384,185.736,1,0
2494,8.571,116.673,1,0
2495,6.874,145.476,1,0
2496,6.041,165.536,0,1
2497,5.945,168.209,1,0
2498,6.084,164.366,0,1
2499,6.216,160.875,1,0
2500,7.575,132.013,1,0
2501,5.947,168.152,1,0
2502,5.775,173.160,1,0
2503,5.744,174.095,1,0
2504,6.250,160.000,1,0
2505,6.255,159.872,1,0
2506,6.807,146.908,1,0
2507,7.409,134.971,1,0
2508,6.147,162.681,1,0
2509,5.652,176.929,1,0
2510,6.234,160.411,0,1
2511,6.134,163.026,1,0
2512,6.899,144.949,1,0
2513,6.121,163.372,0,1
2514,6.891,145.117,1,0
2515,6.099,163.961,1,0
2516,7.888,126.775,1,0
2517,6.015,166.251,1,0
2518,6.092,164.150,1,0
2519,6.433,155.448,1,0
2520,7.427,134.644,0,1
2521,5.681,176.025,1,0
2522,5.795,172.563,1,0
2523,6.632,150.784,1,0
2524,6.528,153.186,1,0
2525,8.178,122.279,1,0
2526,5.453,183.385,1,0
2527,7.283,137.306,1,0
2528,5.360,186.567,1,0
2529,11.689,85.551,1,0
2530,6.253,159.923,1,0
2531,5.615,178.094,1,0
2532,5.284,189.251,1,0
2533,5.400,185.185,0,1
2534,6.029,165.865,1,0
2535,4.524,221.043,1,0
2536,6.098,163.988,0,1
2537,5.819,171.851,1,0
2538,3.931,254.388,1,0
2539,5.154,194.024,1,0
2540,7.630,131.062,1,0
2541,5.856,170.765,0,1
2542,3.956,252.781,1,0
2543,4.301,232.504,1,0
2544,5.774,173.190,1,0
2545,6.098,163.988,1,0
2546,4.894,204.332,1,0
2547,4.802,208.247,1,0
2548,3.071,325.627,0,1
2549,5.449,183.520,1,0
2550,5.291,189.000,1,0
2551,7.028,142.288,0,1
2552,6.570,152.207,1,0
2553,6.203,161.212,1,0
2554,6.871,145.539,1,0
2555,6.468,154.607,1,0
2556,5.901,169.463,1,0
2557,6.065,164.880,1,0
2558,6.692,149.432,1,0
2559,7.069,141.463,0,1
2560,5.826,171.644,1,0
2561,6.677,149.768,1,0
2562,5.967,167.588,1,0
2563,5.090,196.464,1,0
2564,6.149,162.628,1,0
2565,6.016,166.223,1,0
2566,7.014,142.572,1,0
2567,5.298,188.750,1,0
2568,6.102,163.881,1,0
2569,5.841,171.204,1,0
2570,6.064,164.908,1,0
2571,6.329,158.003,1,0
2572,5.585,179.051,1,0
2573,6.765,147.820,1,0
2574,5.695,175.593,1,0
2575,5.419,184.536,1,0
2576,6.305,158.604,1,0
2577,5.187,192.790,1,0
2578,6.534,153.046,1,0
2579,6.266,159.591,1,0
2580,6.077,164.555,1,0
2581,5.566,179.662,1,0
2582,6.022,166.058,1,0
2583,6.047,165.371,1,0
2584,6.383,156.666,0,1
2585,5.629,177.651,0,1
2586,6.167,162.153,1,0
2587,5.899,169.520,1,0
2588,6.442,155.231,1,0
2589,6.972,143.431,0,1
2590,6.525,153.257,0,1
2591,5.943,168.265,0,1
2592,5.404,185.048,1,0
2593,5.744,174.095,1,0
2594,5.690,175.747,1,0
2595,6.046,165.399,1,0
2596,6.632,150.784,1,0
2597,6.446,155.135,1,0
2598,6.250,160.000,0,1
2599,5.934,168.520,1,0
2600,6.671,149.903,1,0
2601,6.591,151.722,1,0
2602,5.488,182.216,1,0
2603,6.271,159.464,1,0
2604,7.199,138.908,1,0
2605,6.826,146.499,0,1
2606,7.700,129.870,1,0
2607,5.466,182.949,1,0
2608,8.939,111.869,1,0
2609,6.362,157.183,1,0
2610,4.852,206.101,0,1
2611,6.343,157.654,0,1
2612,5.528,180.897,1,0
2613,7.421,134.753,1,0
2614,5.230,191.205,1,0
2615,5.239,190.876,1,0
2616,4.396,227.480,1,0
2617,3.982,251.130,1,0
2618,5.353,186.811,1,0
2619,4.245,235.571,1,0
2620,6.269,159.515,1,0
2621,6.345,157.604,1,0
2622,5.476,182.615,1,0
2623,5.672,176.305,0,1
2624,6.147,162.681,1,0
2625,5.729,174.551,1,0
2626,6.776,147.580,1,0
2627,5.581,179.179,0,1
2628,4.902,203.998,1,0
2629,6.540,152.905,1,0
2630,6.177,161.891,1,0
2631,6.314,158.378,1,0
2632,6.540,152.905,1,0
2633,6.062,164.962,1,0
2634,6.403,156.177,1,0
2635,6.742,148.324,1,0
2636,6.812,146.800,1,0
2637,5.938,168.407,1,0
2638,6.903,144.865,1,0
2639,6.295,158.856,0,1
2640,6.814,146.757,1,0
2641,6.254,159.898,1,0
2642,3.883,257.533,1,0
2643,6.114,163.559,0,1
2644,6.507,153.681,1,0
2645,6.980,143.266,1,0
2646,7.421,134.753,1,0
2647,6.012,166.334,1,0
2648,6.585,151.860,1,0
2649,6.445,155.159,1,0
2650,9.041,110.607,1,0
2651,6.853,145.921,1,0
2652,6.813,146.778,1,0
2653,7.048,141.884,1,0
2654,6.178,161.865,1,0
2655,5.859,170.678,1,0
2656,6.676,149.790,1,0
2657,6.007,166.472,1,0
2658,5.873,170.271,1,0
2659,5.827,171.615,1,0
2660,5.091,196.425,1,0
2661,6.173,161.996,1,0
2662,5.918,168.976,1,0
2663,6.297,158.806,1,0
2664,6.417,155.836,1,0
2665,7.158,139.704,1,0
2666,7.193,139.024,1,0
2667,6.170,162.075,1,0
2668,5.989,166.973,1,0
2669,5.543,180.408,1,0
2670,4.237,236.016,1,0
2671,6.308,158.529,1,0
2672,6.143,162.787,1,0
2673,6.066,164.853,1,0
2674,6.260,159.744,1,0
2675,7.056,141.723,1,0
2676,7.177,139.334,1,0
2677,7.590,131.752,1,0
2678,5.269,189.789,0,1
2679,6.897,144.991,1,0
2680,7.206,138.773,1,0
2681,5.582,179.147,1,0
2682,7.539,132.644,0,1
2683,6.271,159.464,1,0
2684,6.410,156.006,1,0
2685,4.498,222.321,1,0
2686,6.662,150.105,1,0
2687,4.858,205.846,1,0
2688,6.402,156.201,1,0
2689,6.840,146.199,1,0
2690,7.744,129.132,1,0
2691,5.746,174.034,1,0
2692,6.484,154.226,1,0
2693,6.572,152.161,1,0
2694,7.422,134.735,0,1
2695,5.504,181.686,1,0
2696,5.836,171.350,1,0
2697,7.000,142.857,1,0
2698,7.000,142.857,1,0
2699,6.251,159.974,1,0
2700,6.870,145.560,1,0
2701,7.209,138.715,1,0
2702,5.244,190.694,1,0
2703,4.718,211.954,1,0
2704,5.519,181.192,1,0
2705,4.415,226.501,1,0
2706,4.790,208.768,1,0
2707,5.324,187.829,1,0
2708,5.541,180.473,1,0
2709,5.840,171.233,1,0
2710,5.552,180.115,1,0
2711,5.902,169.434,0,1
2712,4.843,206.484,1,0
2713,6.437,155.352,1,0
2714,4.136,241.779,1,0
2715,6.228,160.565,1,0
2716,5.446,183.621,1,0
2717,6.071,164.718,1,0
2718,5.714,175.009,0,1
2719,3.361,297.530,1,0
2720,3.537,282.725,1,0
2721,5.725,174.672,1,0
2722,4.628,216.076,1,0
2723,6.108,163.720,1,0
2724,4.973,201.086,1,0
2725,5.100,196.078,1,0
2726,5.546,180.310,1,0
2727,5.335,187.441,1,0
2728,5.488,182.216,1,0
2729,7.175,139.373,0,1
2730,7.153,139.801,1,0
2731,6.533,153.069,1,0
2732,6.514,153.516,1,0
2733,9.419,106.168,1,0
2734,6.443,155.207,1,0
2735,7.641,130.873,1,0
2736,5.191,192.641,1,0
2737,7.168,139.509,1,0
2738,6.101,163.908,1,0
2739,5.792,172.652,1,0
2740,4.973,201.086,1,0
2741,4.497,222.370,1,0
2742,5.165,193.611,1,0
2743,6.255,159.872,1,0
2744,4.704,212.585,1,0
2745,5.028,198.886,1,0
2746,7.050,141.844,1,0
2747,5.755,173.762,1,0
2748,6.030,165.837,1,0
2749,5.646,177.117,1,0
2750,5.793,172.622,1,0
2751,4.462,224.115,1,0
2752,4.957,201.735,1,0
2753,5.092,196.386,1,0
2754,5.400,185.185,1,0
2755,5.917,169.005,1,0
2756,5.484,182.349,1,0
2757,5.885,169.924,1,0
2758,6.178,161.865,1,0
2759,6.702,149.209,1,0
2760,7.135,140.154,1,0
2761,6.194,161.447,1,0
2762,6.832,146.370,0,1
2763,5.877,170.155,1,0
2764,3.840,260.417,1,0
2765,4.895,204.290,0,1
2766,3.658,273.373,1,0
2767,5.510,181.488,1,0
2768,5.659,176.710,1,0
2769,5.534,180.701,1,0
2770,5.039,198.452,0,1
2771,4.746,210.704,1,0
2772,3.576,279.642,1,0
2773,6.477,154.392,1,0
2774,5.308,188.395,0,1
2775,5.570,179.533,1,0
2776,5.819,171.851,0,1
2777,5.100,196.078,1,0
2778,6.091,164.177,1,0
2779,8.770,114.025,1,0
2780,8.032,124.502,1,0
2781,5.681,176.025,1,0
2782,7.178,139.315,1,0
2783,5.274,189.609,1,0
2784,6.011,166.362,1,0
2785,5.610,178.253,1,0
2786,5.659,176.710,1,0
2787,6.074,164.636,1,0
2788,5.829,171.556,1,0
2789,5.820,171.821,1,0
2790,5.820,171.821,0,1
2791,5.016,199.362,1,0
2792,6.900,144.928,1,0
2793,4.902,203.998,1,0
2794,5.655,176.835,1,0
2795,5.015,199.402,1,0
2796,4.542,220.167,1,0
2797,6.349,157.505,1,0
2798,6.193,161.473,1,0
2799,5.614,178.126,1,0
2800,6.926,144.383,1,0
2801,5.409,184.877,1,0
2802,5.543,180.408,1,0
2803,5.729,174.551,0,1
2804,6.878,145.391,0,1
2805,5.058,197.707,1,0
2806,4.952,201.939,1,0
2807,5.983,167.140,1,0
2808,5.824,171.703,1,0
2809,5.613,178.158,1,0
2810,6.722,148.765,1,0
2811,5.777,173.100,1,0
2812,3.395,294.551,1,0
2813,4.300,232.558,1,0
2814,5.506,181.620,0,1
2815,6.937,144.155,1,0
2816,6.052,165.235,1,0
2817,5.536,180.636,1,0
2818,6.008,166.445,1,0
2819,5.633,177.525,1,0
2820,5.974,167.392,1,0
2821,5.097,196.194,1,0
2822,5.863,170.561,1,0
2823,4.823,207.340,1,0
2824,6.263,159.668,1,0
2825,5.603,178.476,1,0
2826,4.734,211.238,1,0
2827,10.216,97.886,1,0
2828,5.556,179.986,0,1
2829,5.682,175.994,1,0
2830,6.085,164.339,1,0
2831,7.744,129.132,1,0
2832,4.439,225.276,1,0
2833,6.299,158.755,1,0
2834,5.674,176.243,1,0
2835,5.962,167.729,1,0
2836,6.035,165.700,1,0
2837,5.101,196.040,1,0
2838,5.774,173.190,1,0
2839,4.873,205.212,1,0
2840,5.453,183.385,1,0
2841,5.282,189.322,1,0
2842,4.244,235.627,1,0
2843,4.869,205.381,1,0
2844,4.996,200.160,1,0
2845,3.912,255.624,1,0
2846,5.138,194.628,1,0
2847,6.971,143.451,1,0
2848,6.420,155.763,1,0
2849,5.347,187.021,1,0
2850,6.429,155.545,1,0
2851,5.216,191.718,1,0
2852,6.204,161.186,1,0
2853,5.922,168.862,1,0
2854,4.916,203.417,0,1
2855,3.185,313.972,1,0
