pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9120,12.984,77.018,0,1
9121,14.634,68.334,0,1
9122,16.614,60.190,0,1
9123,18.486,54.095,1,0
9124,18.611,53.732,0,1
9125,19.048,52.499,0,1
9126,22.435,44.573,0,1
9127,23.928,41.792,0,1
9128,23.120,43.253,0,1
9129,23.011,43.457,0,1
9130,21.782,45.909,0,1
9131,18.794,53.208,0,1
9132,17.282,57.864,0,1
9133,16.820,59.453,0,1
9134,17.052,58.644,0,1
9135,18.061,55.368,0,1
9136,15.855,63.072,0,1
9137,15.624,64.004,0,1
9138,16.677,59.963,0,1
9139,15.971,62.613,0,1
9140,15.933,62.763,0,1
9141,18.751,53.330,0,1
9142,18.882,52.960,0,1
9143,18.864,53.011,0,1
9144,19.751,50.630,0,1
9145,19.640,50.916,0,1
9146,19.372,51.621,0,1
9147,19.078,52.416,1,0
9148,20.322,49.208,0,1
9149,19.951,50.123,1,0
9150,20.249,49.385,0,1
9151,19.538,51.182,0,1
9152,17.020,58.754,1,0
9153,14.775,67.682,0,1
9154,15.051,66.441,0,1
9155,15.029,66.538,0,1
9156,15.558,64.276,0,1
9157,15.742,63.524,0,1
9158,16.412,60.931,0,1
9159,19.853,50.370,0,1
9160,19.380,51.600,0,1
9161,17.800,56.180,0,1
9162,17.710,56.465,0,1
9163,16.038,62.352,0,1
9164,14.865,67.272,0,1
9165,15.087,66.282,0,1
9166,14.189,70.477,0,1
9167,14.554,68.710,0,1
9168,13.838,72.265,0,1
9169,16.197,61.740,0,1
9170,16.087,62.162,0,1
9171,19.167,52.173,0,1
9172,21.071,47.459,0,1
9173,19.157,52.200,0,1
9174,18.816,53.146,0,1
9175,18.803,53.183,0,1
9176,18.087,55.288,0,1
9177,21.127,47.333,0,1
9178,20.050,49.875,0,1
9179,20.802,48.072,0,1
9180,18.329,54.558,0,1
9181,21.393,46.744,0,1
9182,14.283,70.013,0,1
9183,14.350,69.686,0,1
9184,14.405,69.420,1,0
9185,13.822,72.348,0,1
9186,18.481,54.110,0,1
9187,19.062,52.460,0,1
9188,18.817,53.143,1,0
9189,20.589,48.570,0,1
9190,20.935,47.767,0,1
9191,14.375,69.565,0,1
9192,13.545,73.828,0,1
9193,13.498,74.085,0,1
9194,12.522,79.859,0,1
9195,11.622,86.044,0,1
9196,13.854,72.181,0,1
9197,12.849,77.827,0,1
9198,14.434,69.281,1,0
9199,17.463,57.264,0,1
9200,15.702,63.686,0,1
9201,19.745,50.646,1,0
9202,20.260,49.358,0,1
9203,19.109,52.331,0,1
9204,18.700,53.476,0,1
9205,18.528,53.972,0,1
9206,15.553,64.296,0,1
9207,15.852,63.084,0,1
9208,16.104,62.096,0,1
9209,17.787,56.221,0,1
9210,17.815,56.132,0,1
9211,20.940,47.755,0,1
9212,19.998,50.005,0,1
9213,20.237,49.414,0,1
9214,16.303,61.338,0,1
9215,16.571,60.346,0,1
9216,13.617,73.438,0,1
9217,15.153,65.994,1,0
9218,14.425,69.324,0,1
9219,15.963,62.645,0,1
9220,15.378,65.028,0,1
9221,13.475,74.212,1,0
9222,15.733,63.561,0,1
9223,13.748,72.738,0,1
9224,14.847,67.354,0,1
9225,14.691,68.069,0,1
9226,14.207,70.388,0,1
9227,15.094,66.251,0,1
9228,15.352,65.138,0,1
9229,16.780,59.595,0,1
9230,17.662,56.619,0,1
9231,18.186,54.987,0,1
9232,18.741,53.359,0,1
9233,18.343,54.517,0,1
9234,18.842,53.073,0,1
9235,17.816,56.129,0,1
9236,17.842,56.048,1,0
9237,17.252,57.964,0,1
9238,17.394,57.491,0,1
9239,18.532,53.961,0,1
9240,19.170,52.165,0,1
9241,20.931,47.776,0,1
9242,21.287,46.977,0,1
9243,21.493,46.527,1,0
9244,19.017,52.585,0,1
9245,18.891,52.935,0,1
9246,20.473,48.845,0,1
9247,22.034,45.384,0,1
9248,21.488,46.538,0,1
9249,22.768,43.921,1,0
9250,22.786,43.887,0,1
9251,21.954,45.550,0,1
9252,21.194,47.183,0,1
9253,20.786,48.109,0,1
9254,20.031,49.923,1,0
9255,20.479,48.831,0,1
9256,17.600,56.818,0,1
9257,18.590,53.792,0,1
9258,18.764,53.294,0,1
9259,19.481,51.332,0,1
9260,19.439,51.443,0,1
9261,18.645,53.634,0,1
9262,16.593,60.266,1,0
9263,17.799,56.183,1,0
9264,17.180,58.207,0,1
9265,17.028,58.727,0,1
9266,17.123,58.401,1,0
9267,17.442,57.333,0,1
9268,17.532,57.039,0,1
9269,17.584,56.870,0,1
9270,17.134,58.363,0,1
9271,16.950,58.997,0,1
9272,16.717,59.819,0,1
9273,16.249,61.542,0,1
9274,18.771,53.274,0,1
9275,19.186,52.121,0,1
9276,20.787,48.107,0,1
9277,20.993,47.635,0,1
9278,20.746,48.202,0,1
9279,20.801,48.075,0,1
9280,20.782,48.119,0,1
9281,20.924,47.792,0,1
9282,20.106,49.736,0,1
9283,19.651,50.888,0,1
9284,18.231,54.852,0,1
9285,19.982,50.045,0,1
9286,19.713,50.728,0,1
9287,19.913,50.218,0,1
9288,19.353,51.672,0,1
9289,17.455,57.290,0,1
9290,17.387,57.514,0,1
9291,16.020,62.422,0,1
9292,16.153,61.908,0,1
9293,16.881,59.238,0,1
9294,17.041,58.682,0,1
9295,16.092,62.143,0,1
9296,18.014,55.512,0,1
9297,19.031,52.546,0,1
9298,18.333,54.546,0,1
9299,19.355,51.666,0,1
9300,19.366,51.637,0,1
9301,18.854,53.039,0,1
9302,19.432,51.462,0,1
9303,19.956,50.110,1,0
9304,18.152,55.090,0,1
9305,19.373,51.618,0,1
9306,19.946,50.135,0,1
9307,18.302,54.639,0,1
9308,19.005,52.618,0,1
9309,18.496,54.066,0,1
9310,18.863,53.014,0,1
9311,19.047,52.502,1,0
9312,18.482,54.107,0,1
9313,17.806,56.161,0,1
9314,18.054,55.389,0,1
9315,17.231,58.035,0,1
9316,15.951,62.692,0,1
9317,15.872,63.004,0,1
9318,16.153,61.908,1,0
9319,16.818,59.460,0,1
9320,15.590,64.144,0,1
9321,18.330,54.555,0,1
9322,18.439,54.233,0,1
9323,17.585,56.867,1,0
9324,15.727,63.585,0,1
9325,14.707,67.995,0,1
9326,13.333,75.002,0,1
9327,12.853,77.803,0,1
9328,13.514,73.997,0,1
9329,15.531,64.387,0,1
9330,16.168,61.851,0,1
9331,15.847,63.103,0,1
9332,14.401,69.440,1,0
9333,13.445,74.377,0,1
9334,11.925,83.857,0,1
9335,10.941,91.399,0,1
9336,14.257,70.141,0,1
9337,16.624,60.154,0,1
9338,14.818,67.485,0,1
9339,21.151,47.279,0,1
9340,19.008,52.609,0,1
9341,21.570,46.361,0,1
9342,20.991,47.639,0,1
9343,20.580,48.591,0,1
9344,18.394,54.366,0,1
9345,17.909,55.838,0,1
9346,17.779,56.246,0,1
9347,18.056,55.383,0,1
9348,18.305,54.630,0,1
9349,17.100,58.480,0,1
9350,17.447,57.316,0,1
9351,16.065,62.247,0,1
9352,15.407,64.906,0,1
9353,15.016,66.596,0,1
9354,14.851,67.336,0,1
9355,14.460,69.156,0,1
9356,17.424,57.392,0,1
9357,17.835,56.070,0,1
9358,17.682,56.555,0,1
9359,17.996,55.568,0,1
9360,21.985,45.486,0,1
9361,19.094,52.372,0,1
9362,20.191,49.527,0,1
9363,19.008,52.609,0,1
9364,19.123,52.293,0,1
9365,18.183,54.996,0,1
9366,19.610,50.994,0,1
9367,19.427,51.475,0,1
9368,19.513,51.248,0,1
9369,20.027,49.933,0,1
9370,19.577,51.080,0,1
9371,22.929,43.613,0,1
9372,22.846,43.771,0,1
9373,23.969,41.721,0,1
9374,23.286,42.944,0,1
9375,23.139,43.217,1,0
9376,22.201,45.043,0,1
9377,22.609,44.230,0,1
9378,21.242,47.077,0,1
9379,21.316,46.913,0,1
9380,20.582,48.586,0,1
9381,15.306,65.334,0,1
9382,14.881,67.200,0,1
9383,14.309,69.886,0,1
9384,13.673,73.137,0,1
9385,14.629,68.357,1,0
9386,18.640,53.648,0,1
9387,18.988,52.665,0,1
9388,18.338,54.532,0,1
9389,19.769,50.584,0,1
9390,18.177,55.015,0,1
9391,17.927,55.782,1,0
9392,17.124,58.398,1,0
9393,17.960,55.679,0,1
9394,17.309,57.773,0,1
9395,17.741,56.367,0,1
9396,19.239,51.978,0,1
9397,19.984,50.040,1,0
9398,19.919,50.203,0,1
9399,20.785,48.112,0,1
9400,20.258,49.363,1,0
9401,19.903,50.244,0,1
9402,19.729,50.687,0,1
9403,19.228,52.007,0,1
9404,18.764,53.294,0,1
9405,18.152,55.090,0,1
9406,16.423,60.890,0,1
9407,16.950,58.997,0,1
9408,17.600,56.818,0,1
9409,17.715,56.449,0,1
9410,18.747,53.342,0,1
9411,21.340,46.860,0,1
9412,20.998,47.624,0,1
9413,21.138,47.308,0,1
9414,21.187,47.199,0,1
9415,21.305,46.937,0,1
9416,21.352,46.834,0,1
9417,21.784,45.905,0,1
9418,20.890,47.870,0,1
9419,20.839,47.987,0,1
9420,21.214,47.139,1,0
9421,18.257,54.774,0,1
9422,18.166,55.048,0,1
9423,17.952,55.704,0,1
9424,18.529,53.969,0,1
9425,17.532,57.039,0,1
9426,18.949,52.773,0,1
9427,20.077,49.808,0,1
9428,18.396,54.360,0,1
9429,18.685,53.519,0,1
9430,18.718,53.425,0,1
9431,19.085,52.397,0,1
9432,18.493,54.075,0,1
9433,19.369,51.629,1,0
9434,18.491,54.080,0,1
9435,19.819,50.457,0,1
9436,19.546,51.161,0,1
9437,19.716,50.720,0,1
9438,18.897,52.918,0,1
9439,19.535,51.190,0,1
9440,17.418,57.412,0,1
9441,16.901,59.168,1,0
9442,17.179,58.211,0,1
9443,17.070,58.582,1,0
9444,17.217,58.082,0,1
9445,17.381,57.534,0,1
9446,15.457,64.696,0,1
9447,15.745,63.512,0,1
9448,15.812,63.243,0,1
9449,15.715,63.633,0,1
9450,15.126,66.111,0,1
9451,18.484,54.101,0,1
9452,19.784,50.546,0,1
9453,20.211,49.478,0,1
9454,20.897,47.854,0,1
9455,21.054,47.497,0,1
9456,20.691,48.330,0,1
9457,19.657,50.872,0,1
9458,20.022,49.945,1,0
9459,20.157,49.611,1,0
9460,20.741,48.214,0,1
9461,20.310,49.237,0,1
9462,22.203,45.039,0,1
9463,20.885,47.881,0,1
9464,21.092,47.411,0,1
9465,19.811,50.477,1,0
9466,15.763,63.440,0,1
9467,13.656,73.228,0,1
9468,14.255,70.151,0,1
9469,13.717,72.902,0,1
9470,13.914,71.870,0,1
9471,18.080,55.310,0,1
9472,18.769,53.279,0,1
9473,20.139,49.655,0,1
9474,20.138,49.657,1,0
9475,20.730,48.239,0,1
9476,18.040,55.432,0,1
9477,19.010,52.604,0,1
9478,18.884,52.955,1,0
9479,18.527,53.975,0,1
9480,17.950,55.710,0,1
9481,18.586,53.804,0,1
9482,18.474,54.130,0,1
9483,18.871,52.991,0,1
9484,19.198,52.089,0,1
9485,18.695,53.490,0,1
9486,19.190,52.110,1,0
9487,18.025,55.479,1,0
9488,16.833,59.407,0,1
9489,18.747,53.342,0,1
9490,16.437,60.838,0,1
9491,17.692,56.523,0,1
9492,17.591,56.847,0,1
9493,19.240,51.975,0,1
9494,19.220,52.029,0,1
9495,19.126,52.285,1,0
9496,20.048,49.880,0,1
9497,20.000,50.000,1,0
9498,21.112,47.366,0,1
9499,21.003,47.612,1,0
9500,20.069,49.828,0,1
9501,17.848,56.029,0,1
9502,16.961,58.959,0,1
9503,15.847,63.103,0,1
9504,15.985,62.559,0,1
9505,16.066,62.243,0,1
9506,17.825,56.101,0,1
9507,18.390,54.377,0,1
9508,19.600,51.020,0,1
9509,19.436,51.451,0,1
9510,19.533,51.195,1,0
9511,18.895,52.924,0,1
9512,18.458,54.177,0,1
9513,18.524,53.984,0,1
9514,19.068,52.444,0,1
9515,17.501,57.140,0,1
9516,19.930,50.176,0,1
9517,20.340,49.164,0,1
9518,19.702,50.756,0,1
9519,19.177,52.146,0,1
9520,19.868,50.332,0,1
9521,21.186,47.201,0,1
9522,20.855,47.950,0,1
9523,21.638,46.215,0,1
9524,21.734,46.011,0,1
9525,21.146,47.290,0,1
9526,19.894,50.266,0,1
9527,19.792,50.525,0,1
9528,18.959,52.745,0,1
9529,18.712,53.442,0,1
9530,19.186,52.121,0,1
9531,19.116,52.312,0,1
9532,19.696,50.772,0,1
9533,19.596,51.031,1,0
9534,19.960,50.100,0,1
9535,19.244,51.964,0,1
9536,17.666,56.606,0,1
9537,16.836,59.397,0,1
9538,16.451,60.787,0,1
9539,17.416,57.418,0,1
9540,17.048,58.658,1,0
9541,20.999,47.621,0,1
9542,21.468,46.581,0,1
9543,21.754,45.969,0,1
9544,20.640,48.450,0,1
9545,19.861,50.350,0,1
9546,17.027,58.730,0,1
9547,17.089,58.517,0,1
9548,16.772,59.623,0,1
9549,16.838,59.389,0,1
9550,17.833,56.076,0,1
9551,15.408,64.901,0,1
9552,15.099,66.230,0,1
9553,15.030,66.534,0,1
9554,15.618,64.029,0,1
9555,16.024,62.406,0,1
9556,19.040,52.521,0,1
9557,18.723,53.410,0,1
9558,16.769,59.634,0,1
9559,18.317,54.594,1,0
9560,18.204,54.933,0,1
9561,14.989,66.716,0,1
9562,17.763,56.297,0,1
9563,19.807,50.487,0,1
9564,19.241,51.972,0,1
9565,19.654,50.880,0,1
9566,23.159,43.180,0,1
9567,23.813,41.994,1,0
9568,23.518,42.521,0,1
9569,24.393,40.995,0,1
9570,24.145,41.416,0,1
9571,21.086,47.425,0,1
9572,20.643,48.443,0,1
9573,19.567,51.106,0,1
9574,19.007,52.612,0,1
9575,18.961,52.740,0,1
9576,17.854,56.010,0,1
9577,16.299,61.353,0,1
9578,17.285,57.854,0,1
9579,15.943,62.723,0,1
9580,16.743,59.726,0,1
9581,13.509,74.025,0,1
9582,14.550,68.729,0,1
9583,13.608,73.486,0,1
9584,14.793,67.600,0,1
9585,15.313,65.304,1,0
9586,20.929,47.781,0,1
9587,20.221,49.454,0,1
9588,20.734,48.230,0,1
9589,20.957,47.717,0,1
9590,21.146,47.290,0,1
9591,19.458,51.393,1,0
9592,19.534,51.193,0,1
9593,20.141,49.650,0,1
9594,20.368,49.097,0,1
9595,20.590,48.567,0,1
9596,20.019,49.953,0,1
9597,19.875,50.314,0,1
9598,18.976,52.698,0,1
9599,19.232,51.997,0,1
9600,18.140,55.127,0,1
9601,19.068,52.444,0,1
9602,19.462,51.382,0,1
9603,19.815,50.467,0,1
9604,18.593,53.784,0,1
9605,18.693,53.496,0,1
9606,17.413,57.428,0,1
9607,15.765,63.432,0,1
9608,17.496,57.156,0,1
9609,18.527,53.975,1,0
9610,19.310,51.787,1,0
9611,20.165,49.591,0,1
9612,20.599,48.546,1,0
9613,20.451,48.897,0,1
9614,19.391,51.570,0,1
9615,18.913,52.874,0,1
9616,17.973,55.639,0,1
9617,18.555,53.894,1,0
9618,17.898,55.872,0,1
9619,18.518,54.002,0,1
9620,19.402,51.541,0,1
9621,22.797,43.865,0,1
9622,21.529,46.449,0,1
9623,21.749,45.979,0,1
9624,21.042,47.524,0,1
9625,19.848,50.383,0,1
9626,18.847,53.059,0,1
9627,19.983,50.043,0,1
9628,19.674,50.829,0,1
9629,21.386,46.760,0,1
9630,21.246,47.068,0,1
9631,20.209,49.483,0,1
9632,20.363,49.109,0,1
9633,21.606,46.283,0,1
9634,20.897,47.854,0,1
9635,21.819,45.832,0,1
9636,24.696,40.492,1,0
9637,23.627,42.324,0,1
9638,23.044,43.395,0,1
9639,23.216,43.074,0,1
9640,22.775,43.908,1,0
9641,20.197,49.512,1,0
9642,20.845,47.973,0,1
9643,21.643,46.204,0,1
9644,19.560,51.125,0,1
9645,20.980,47.664,0,1
9646,19.824,50.444,0,1
9647,19.094,52.372,0,1
9648,17.224,58.059,0,1
9649,17.445,57.323,0,1
9650,16.015,62.441,1,0
9651,19.516,51.240,0,1
9652,19.568,51.104,0,1
9653,19.643,50.909,0,1
9654,19.388,51.578,0,1
9655,19.143,52.238,0,1
9656,15.975,62.598,0,1
9657,16.303,61.338,0,1
9658,17.562,56.941,0,1
9659,18.161,55.063,1,0
9660,18.113,55.209,0,1
9661,17.060,58.617,0,1
9662,16.533,60.485,0,1
9663,13.961,71.628,0,1
9664,15.740,63.532,0,1
9665,16.323,61.263,0,1
9666,18.726,53.402,0,1
9667,19.567,51.106,0,1
9668,20.418,48.976,1,0
9669,20.756,48.179,0,1
9670,21.118,47.353,0,1
9671,22.953,43.567,0,1
9672,23.452,42.640,0,1
9673,23.250,43.011,0,1
9674,21.977,45.502,0,1
9675,21.773,45.928,1,0
9676,22.819,43.823,0,1
9677,22.181,45.084,0,1
9678,21.198,47.174,0,1
9679,22.983,43.510,1,0
9680,22.230,44.984,0,1
9681,20.101,49.749,0,1
9682,20.656,48.412,0,1
9683,20.378,49.073,0,1
9684,20.811,48.052,1,0
9685,20.008,49.980,0,1
9686,28.411,35.198,0,1
9687,29.038,34.438,0,1
9688,28.059,35.639,0,1
9689,28.209,35.450,0,1
9690,27.914,35.824,0,1
9691,20.617,48.504,0,1
9692,22.887,43.693,0,1
9693,21.081,47.436,0,1
9694,21.512,46.486,1,0
9695,22.563,44.320,0,1
9696,21.938,45.583,0,1
9697,20.757,48.177,0,1
9698,21.276,47.001,1,0
9699,22.500,44.444,1,0
9700,21.593,46.311,0,1
9701,21.081,47.436,0,1
9702,20.663,48.396,0,1
9703,21.675,46.136,1,0
9704,20.154,49.618,0,1
9705,19.447,51.422,0,1
9706,27.332,36.587,0,1
9707,23.692,42.208,0,1
9708,22.195,45.055,0,1
9709,21.747,45.983,0,1
9710,20.385,49.056,0,1
9711,12.016,83.222,0,1
9712,16.099,62.116,0,1
9713,17.081,58.545,0,1
9714,18.748,53.339,0,1
9715,21.379,46.775,0,1
9716,22.077,45.296,0,1
9717,19.871,50.325,0,1
9718,20.093,49.769,0,1
9719,19.016,52.587,0,1
9720,16.758,59.673,0,1
9721,18.104,55.236,0,1
9722,16.146,61.935,0,1
9723,16.891,59.203,0,1
9724,15.885,62.952,0,1
9725,15.653,63.886,0,1
9726,14.383,69.527,0,1
9727,14.855,67.317,0,1
9728,13.329,75.024,0,1
9729,14.130,70.771,0,1
9730,15.079,66.317,0,1
9731,11.259,88.818,0,1
9732,11.941,83.745,0,1
9733,11.890,84.104,0,1
9734,11.267,88.755,0,1
9735,10.433,95.850,0,1
9736,11.621,86.051,0,1
9737,12.881,77.634,0,1
9738,13.244,75.506,0,1
9739,12.636,79.139,0,1
9740,13.852,72.192,0,1
9741,16.275,61.444,0,1
9742,15.697,63.706,0,1
9743,16.797,59.534,0,1
9744,16.401,60.972,0,1
9745,17.115,58.428,0,1
9746,19.086,52.394,0,1
9747,20.484,48.819,0,1
9748,20.402,49.015,0,1
9749,20.780,48.123,0,1
9750,19.529,51.206,0,1
9751,22.656,44.138,0,1
9752,21.992,45.471,0,1
9753,21.244,47.072,0,1
9754,21.740,45.998,0,1
9755,21.862,45.741,0,1
9756,22.423,44.597,0,1
9757,21.380,46.773,0,1
9758,23.161,43.176,1,0
9759,22.834,43.794,0,1
9760,23.000,43.478,0,1
9761,22.925,43.621,0,1
9762,23.312,42.896,0,1
9763,23.294,42.930,0,1
9764,23.291,42.935,0,1
9765,23.146,43.204,0,1
9766,21.569,46.363,0,1
9767,21.224,47.116,0,1
9768,20.035,49.913,0,1
9769,21.915,45.631,0,1
9770,22.043,45.366,0,1
9771,19.933,50.168,0,1
9772,19.291,51.838,0,1
9773,18.443,54.221,1,0
9774,16.890,59.207,0,1
9775,16.982,58.886,0,1
9776,19.588,51.052,0,1
9777,21.359,46.819,0,1
9778,18.942,52.793,0,1
9779,22.432,44.579,1,0
9780,21.952,45.554,0,1
9781,19.628,50.948,0,1
9782,18.544,53.926,0,1
9783,18.144,55.115,0,1
9784,17.293,57.827,0,1
9785,17.544,57.000,0,1
9786,19.128,52.279,0,1
9787,19.297,51.822,1,0
9788,19.703,50.754,0,1
9789,19.527,51.211,0,1
9790,19.683,50.805,0,1
9791,23.534,42.492,0,1
9792,23.127,43.240,1,0
9793,22.776,43.906,0,1
9794,23.472,42.604,0,1
9795,22.245,44.954,0,1
9796,19.652,50.885,0,1
9797,18.907,52.890,0,1
9798,19.060,52.466,0,1
9799,19.232,51.997,0,1
9800,20.864,47.929,0,1
9801,20.185,49.542,0,1
9802,19.636,50.927,0,1
9803,18.810,53.163,0,1
9804,17.642,56.683,0,1
9805,17.432,57.366,0,1
9806,19.079,52.414,0,1
9807,18.357,54.475,0,1
9808,19.386,51.584,0,1
9809,18.379,54.410,0,1
9810,18.946,52.782,0,1
9811,15.189,65.837,0,1
9812,15.557,64.280,1,0
9813,15.589,64.148,1,0
9814,15.501,64.512,1,0
9815,15.355,65.125,0,1
9816,17.519,57.081,0,1
9817,17.199,58.143,0,1
9818,17.744,56.357,0,1
9819,18.326,54.567,0,1
9820,18.658,53.596,0,1
9821,19.405,51.533,0,1
9822,19.635,50.929,0,1
9823,18.978,52.693,0,1
9824,17.903,55.857,0,1
9825,17.495,57.159,0,1
9826,15.005,66.644,0,1
9827,16.028,62.391,0,1
9828,16.429,60.868,0,1
9829,15.361,65.100,0,1
9830,16.222,61.645,0,1
9831,18.491,54.080,0,1
9832,18.487,54.092,0,1
9833,19.029,52.551,0,1
9834,18.795,53.206,0,1
9835,19.842,50.398,0,1
9836,21.911,45.639,0,1
9837,21.310,46.926,0,1
9838,20.726,48.249,0,1
9839,21.828,45.813,0,1
9840,21.357,46.823,0,1
9841,18.188,54.981,0,1
9842,18.202,54.939,0,1
9843,18.590,53.792,0,1
9844,18.219,54.888,0,1
9845,17.807,56.158,1,0
9846,20.462,48.871,1,0
9847,20.967,47.694,0,1
9848,20.191,49.527,0,1
9849,19.820,50.454,0,1
9850,19.865,50.340,0,1
9851,20.109,49.729,0,1
9852,20.128,49.682,0,1
9853,20.033,49.918,0,1
9854,20.928,47.783,0,1
9855,21.746,45.985,0,1
9856,20.953,47.726,0,1
9857,21.269,47.017,0,1
9858,19.140,52.247,0,1
9859,19.060,52.466,0,1
9860,18.793,53.211,0,1
9861,16.201,61.725,0,1
9862,17.187,58.184,0,1
9863,16.990,58.858,0,1
9864,17.651,56.654,0,1
9865,16.800,59.524,0,1
9866,15.213,65.733,0,1
9867,15.315,65.295,0,1
9868,16.487,60.654,0,1
9869,14.434,69.281,0,1
9870,15.698,63.702,0,1
9871,19.565,51.112,0,1
9872,20.035,49.913,0,1
9873,20.418,48.976,0,1
9874,20.874,47.906,0,1
9875,21.872,45.721,0,1
9876,18.460,54.171,0,1
9877,19.494,51.298,0,1
9878,18.935,52.812,0,1
9879,18.512,54.019,0,1
9880,17.086,58.527,0,1
9881,16.966,58.941,0,1
9882,16.598,60.248,0,1
9883,17.181,58.204,0,1
9884,17.118,58.418,1,0
9885,17.447,57.316,0,1
9886,15.718,63.621,0,1
9887,15.747,63.504,1,0
9888,14.828,67.440,0,1
9889,14.780,67.659,0,1
9890,14.448,69.214,0,1
9891,15.897,62.905,0,1
9892,14.629,68.357,0,1
9893,16.525,60.514,0,1
9894,16.975,58.910,0,1
9895,17.884,55.916,0,1
9896,18.633,53.668,0,1
9897,19.482,51.329,0,1
9898,19.903,50.244,0,1
9899,19.991,50.023,0,1
9900,20.004,49.990,0,1
9901,22.654,44.142,0,1
9902,22.326,44.791,0,1
9903,20.634,48.464,0,1
9904,22.271,44.901,0,1
9905,22.237,44.970,0,1
9906,19.175,52.151,0,1
9907,19.635,50.929,0,1
9908,19.870,50.327,1,0
9909,19.839,50.406,0,1
9910,20.063,49.843,0,1
9911,21.171,47.234,0,1
9912,20.704,48.300,0,1
9913,19.677,50.821,0,1
9914,18.205,54.930,0,1
9915,17.800,56.180,0,1
9916,15.032,66.525,0,1
9917,14.456,69.175,0,1
9918,16.114,62.058,0,1
9919,15.953,62.684,0,1
9920,17.269,57.907,0,1
9921,18.664,53.579,0,1
9922,19.183,52.129,0,1
9923,19.688,50.792,0,1
9924,19.500,51.282,0,1
9925,19.467,51.369,0,1
9926,20.029,49.928,0,1
9927,19.706,50.746,0,1
9928,20.040,49.900,0,1
9929,20.439,48.926,0,1
9930,19.075,52.425,0,1
9931,17.556,56.961,0,1
9932,18.970,52.715,1,0
9933,17.216,58.086,0,1
9934,18.867,53.003,0,1
9935,17.797,56.189,0,1
9936,17.426,57.386,1,0
9937,17.037,58.696,0,1
9938,16.822,59.446,0,1
9939,15.001,66.662,0,1
9940,14.107,70.887,0,1
9941,17.603,56.808,0,1
9942,18.596,53.775,0,1
9943,20.112,49.722,0,1
9944,20.068,49.831,0,1
9945,21.106,47.380,0,1
9946,20.389,49.046,0,1
9947,20.108,49.731,0,1
9948,19.319,51.763,0,1
9949,19.026,52.560,0,1
9950,18.631,53.674,0,1
9951,18.979,52.690,0,1
9952,17.125,58.394,0,1
9953,18.496,54.066,0,1
9954,20.894,47.861,0,1
9955,21.072,47.456,0,1
9956,20.234,49.422,1,0
9957,20.181,49.552,0,1
9958,18.733,53.382,1,0
9959,17.631,56.718,0,1
9960,17.619,56.757,0,1
9961,16.612,60.197,0,1
9962,16.701,59.877,0,1
9963,17.820,56.117,0,1
9964,16.798,59.531,0,1
9965,17.327,57.713,0,1
9966,15.423,64.838,0,1
9967,15.620,64.020,0,1
9968,15.321,65.270,1,0
9969,15.519,64.437,0,1
9970,17.763,56.297,1,0
9971,19.279,51.870,0,1
9972,19.630,50.942,0,1
9973,19.839,50.406,0,1
9974,19.440,51.440,0,1
9975,19.779,50.559,0,1
9976,19.793,50.523,0,1
9977,19.899,50.254,0,1
9978,19.996,50.010,0,1
9979,19.704,50.751,0,1
9980,18.507,54.034,0,1
9981,19.548,51.156,0,1
9982,19.468,51.366,0,1
9983,18.881,52.963,0,1
9984,18.772,53.271,0,1
9985,19.770,50.582,1,0
9986,17.664,56.612,1,0
9987,16.785,59.577,0,1
9988,16.882,59.235,0,1
9989,16.991,58.855,0,1
9990,16.683,59.941,0,1
9991,17.829,56.088,0,1
9992,18.345,54.511,0,1
9993,17.551,56.977,0,1
9994,17.747,56.348,0,1
9995,19.085,52.397,0,1
9996,17.040,58.685,0,1
9997,16.282,61.418,0,1
9998,14.717,67.949,0,1
9999,15.694,63.719,0,1
10000,13.402,74.616,0,1
10001,15.310,65.317,0,1
10002,16.315,61.293,0,1
10003,17.674,56.580,0,1
10004,17.309,57.773,0,1
10005,17.781,56.240,0,1
10006,16.746,59.716,0,1
10007,16.114,62.058,0,1
10008,16.094,62.135,1,0
10009,17.120,58.411,0,1
10010,17.613,56.776,0,1
10011,19.256,51.932,0,1
10012,19.132,52.268,0,1
10013,18.986,52.670,0,1
10014,18.349,54.499,0,1
10015,17.739,56.373,1,0
10016,14.844,67.367,0,1
10017,15.553,64.296,0,1
10018,15.467,64.654,0,1
10019,16.612,60.197,0,1
10020,17.126,58.391,0,1
10021,19.219,52.032,0,1
10022,19.008,52.609,0,1
10023,18.752,53.328,0,1
10024,17.646,56.670,1,0
10025,17.378,57.544,0,1
10026,18.723,53.410,0,1
10027,18.530,53.967,0,1
10028,19.116,52.312,0,1
10029,19.588,51.052,0,1
10030,19.249,51.951,0,1
10031,18.191,54.972,0,1
10032,18.789,53.223,0,1
10033,18.537,53.946,0,1
10034,18.819,53.138,0,1
10035,18.046,55.414,0,1
10036,17.858,55.997,0,1
10037,17.864,55.979,0,1
10038,17.617,56.763,0,1
10039,16.788,59.566,0,1
10040,16.215,61.671,0,1
10041,16.793,59.549,0,1
10042,15.621,64.016,0,1
10043,16.347,61.173,0,1
10044,16.811,59.485,0,1
10045,16.514,60.555,0,1
10046,16.199,61.732,0,1
10047,14.618,68.409,0,1
10048,16.990,58.858,0,1
10049,16.264,61.485,0,1
