pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.911,255.689,0,1
1927,3.773,265.041,0,1
1928,3.397,294.377,1,0
1929,3.690,271.003,0,1
1930,4.531,220.702,0,1
1931,3.936,254.065,0,1
1932,3.016,331.565,0,1
1933,4.174,239.578,1,0
1934,4.548,219.877,1,0
1935,3.596,278.087,1,0
1936,4.541,220.216,0,1
1937,3.159,316.556,0,1
1938,5.124,195.160,0,1
1939,4.105,243.605,0,1
1940,4.329,231.000,0,1
1941,4.084,244.858,1,0
1942,4.287,233.263,1,0
1943,3.680,271.739,1,0
1944,4.070,245.700,1,0
1945,3.944,253.550,1,0
1946,4.659,214.638,0,1
1947,4.098,244.021,1,0
1948,3.086,324.044,0,1
1949,4.573,218.675,0,1
1950,4.925,203.046,0,1
1951,4.837,206.740,0,1
1952,3.760,265.957,1,0
1953,4.324,231.267,1,0
1954,4.201,238.039,1,0
1955,4.672,214.041,1,0
1956,3.536,282.805,0,1
1957,4.611,216.873,0,1
1958,4.633,215.843,1,0
1959,4.325,231.214,1,0
1960,4.141,241.488,1,0
1961,3.961,252.461,0,1
1962,4.601,217.344,0,1
1963,4.988,200.481,1,0
1964,4.243,235.682,0,1
1965,3.803,262.950,1,0
1966,4.171,239.751,0,1
1967,1.974,506.586,1,0
1968,4.730,211.416,0,1
1969,3.459,289.101,1,0
1970,4.444,225.023,0,1
1971,3.422,292.227,0,1
1972,4.659,214.638,0,1
1973,4.093,244.320,1,0
1974,4.488,222.816,0,1
1975,3.801,263.089,1,0
1976,4.053,246.731,1,0
1977,4.051,246.853,0,1
1978,3.245,308.166,0,1
1979,4.141,241.488,0,1
1980,3.772,265.111,1,0
1981,4.292,232.992,1,0
1982,4.629,216.029,0,1
1983,4.630,215.983,1,0
1984,3.630,275.482,0,1
1985,3.979,251.319,1,0
1986,5.710,175.131,1,0
1987,3.439,290.782,0,1
1988,3.608,277.162,0,1
1989,2.973,336.361,0,1
1990,4.192,238.550,0,1
1991,3.865,258.732,0,1
1992,4.299,232.612,0,1
1993,4.427,225.887,1,0
1994,3.945,253.485,0,1
1995,4.787,208.899,0,1
1996,5.122,195.236,1,0
1997,3.986,250.878,1,0
1998,3.150,317.460,0,1
1999,4.110,243.309,1,0
2000,4.005,249.688,0,1
2001,3.145,317.965,0,1
2002,4.732,211.327,1,0
2003,4.917,203.376,0,1
2004,5.997,166.750,0,1
2005,5.811,172.087,1,0
2006,3.067,326.052,0,1
2007,4.574,218.627,0,1
2008,4.390,227.790,0,1
2009,4.396,227.480,0,1
2010,4.036,247.770,1,0
2011,3.306,302.480,0,1
2012,4.402,227.169,0,1
2013,3.808,262.605,0,1
2014,4.384,228.102,0,1
2015,3.390,294.985,1,0
2016,4.811,207.857,0,1
2017,4.031,248.077,0,1
2018,4.713,212.179,0,1
2019,4.682,213.584,0,1
2020,4.284,233.427,0,1
2021,3.614,276.702,0,1
2022,4.377,228.467,0,1
2023,4.932,202.758,1,0
2024,4.645,215.285,0,1
2025,3.108,321.750,1,0
2026,2.833,352.983,0,1
2027,4.896,204.248,0,1
2028,4.861,205.719,1,0
2029,4.651,215.008,0,1
2030,3.974,251.636,0,1
2031,3.806,262.743,0,1
2032,3.463,288.767,0,1
2033,3.942,253.678,0,1
2034,4.360,229.358,0,1
2035,5.094,196.309,1,0
2036,4.410,226.757,0,1
2037,5.378,185.943,1,0
2038,4.363,229.200,0,1
2039,3.136,318.878,0,1
2040,4.062,246.184,1,0
2041,4.067,245.881,0,1
2042,4.249,235.349,0,1
2043,3.543,282.247,1,0
2044,4.433,225.581,1,0
2045,4.499,222.272,0,1
2046,4.538,220.361,0,1
2047,4.359,229.410,0,1
2048,5.082,196.773,0,1
2049,4.492,222.618,1,0
2050,5.010,199.601,1,0
2051,5.012,199.521,1,0
2052,5.073,197.122,1,0
2053,4.128,242.248,0,1
2054,4.688,213.311,0,1
2055,4.466,223.914,1,0
2056,4.137,241.721,1,0
2057,5.064,197.472,0,1
2058,4.186,238.892,0,1
2059,4.177,239.406,0,1
2060,4.329,231.000,0,1
2061,4.440,225.225,0,1
2062,4.206,237.756,0,1
2063,4.634,215.796,0,1
2064,4.599,217.439,0,1
2065,4.746,210.704,1,0
2066,3.475,287.770,0,1
2067,5.039,198.452,0,1
2068,4.285,233.372,1,0
2069,2.047,488.520,1,0
2070,2.766,361.533,0,1
2071,2.232,448.029,0,1
2072,2.333,428.633,0,1
2073,4.682,213.584,1,0
2074,3.519,284.172,0,1
2075,5.080,196.850,0,1
2076,5.058,197.707,1,0
2077,3.745,267.023,0,1
2078,4.546,219.974,0,1
2079,4.971,201.167,1,0
2080,3.966,252.143,0,1
2081,4.391,227.739,0,1
2082,4.703,212.630,0,1
2083,4.050,246.914,0,1
2084,4.816,207.641,1,0
2085,4.475,223.464,1,0
2086,4.132,242.014,0,1
2087,3.988,250.752,1,0
2088,4.598,217.486,1,0
2089,3.753,266.454,0,1
2090,4.198,238.209,0,1
2091,4.517,221.386,1,0
2092,4.139,241.604,0,1
2093,4.370,228.833,0,1
2094,4.285,233.372,1,0
2095,4.604,217.202,0,1
2096,5.010,199.601,0,1
2097,4.193,238.493,0,1
2098,4.648,215.146,0,1
2099,3.238,308.833,0,1
2100,4.434,225.530,0,1
2101,4.779,209.249,1,0
2102,3.887,257.268,1,0
2103,3.377,296.121,0,1
2104,3.408,293.427,1,0
2105,5.149,194.212,0,1
2106,4.231,236.351,1,0
2107,4.313,231.857,0,1
2108,4.486,222.916,0,1
2109,4.470,223.714,1,0
2110,4.266,234.412,0,1
2111,3.591,278.474,1,0
2112,3.314,301.750,1,0
2113,4.133,241.955,0,1
2114,4.710,212.314,0,1
2115,4.367,228.990,0,1
2116,4.565,219.058,0,1
2117,4.004,249.750,0,1
2118,4.864,205.592,0,1
2119,4.014,249.128,1,0
2120,4.342,230.309,0,1
2121,4.344,230.203,0,1
2122,4.889,204.541,0,1
2123,3.511,284.819,1,0
2124,3.767,265.463,1,0
2125,4.853,206.058,0,1
2126,4.291,233.046,0,1
2127,3.674,272.183,0,1
2128,4.080,245.098,0,1
2129,2.730,366.300,0,1
2130,4.221,236.911,0,1
2131,4.052,246.792,1,0
2132,4.278,233.754,1,0
2133,3.788,263.992,0,1
2134,4.495,222.469,1,0
2135,4.699,212.811,1,0
2136,4.267,234.357,0,1
2137,4.241,235.793,0,1
2138,4.383,228.154,0,1
2139,4.128,242.248,0,1
2140,4.293,232.937,0,1
2141,3.487,286.779,1,0
2142,4.509,221.779,1,0
2143,3.944,253.550,0,1
2144,4.695,212.993,0,1
2145,3.478,287.522,1,0
2146,4.914,203.500,1,0
2147,3.282,304.692,0,1
2148,3.372,296.560,0,1
2149,4.940,202.429,0,1
2150,4.876,205.086,1,0
2151,4.173,239.636,1,0
2152,4.211,237.473,0,1
2153,4.164,240.154,1,0
2154,4.680,213.675,1,0
2155,4.170,239.808,1,0
2156,5.195,192.493,1,0
2157,5.168,193.498,0,1
2158,4.611,216.873,0,1
2159,4.584,218.150,1,0
2160,3.988,250.752,1,0
2161,3.712,269.397,0,1
2162,2.139,467.508,1,0
2163,2.099,476.417,1,0
2164,3.451,289.771,1,0
2165,3.896,256.674,1,0
2166,5.050,198.020,1,0
2167,3.620,276.243,1,0
2168,4.081,245.038,0,1
2169,4.468,223.814,1,0
2170,3.030,330.033,1,0
2171,2.865,349.040,1,0
2172,4.307,232.180,1,0
2173,4.464,224.014,0,1
2174,3.853,259.538,0,1
2175,4.577,218.484,0,1
2176,4.902,203.998,0,1
2177,4.437,225.378,1,0
2178,3.655,273.598,0,1
2179,2.996,333.778,0,1
2180,4.498,222.321,1,0
2181,3.332,300.120,0,1
2182,2.929,341.413,0,1
2183,4.925,203.046,0,1
2184,4.796,208.507,0,1
2185,4.183,239.063,0,1
2186,4.861,205.719,0,1
2187,3.690,271.003,1,0
2188,3.710,269.542,0,1
2189,4.274,233.973,0,1
2190,3.959,252.589,1,0
2191,3.472,288.018,1,0
2192,4.259,234.797,1,0
2193,4.370,228.833,1,0
2194,3.611,276.932,0,1
2195,4.461,224.165,0,1
2196,3.231,309.502,0,1
2197,4.302,232.450,1,0
2198,3.768,265.393,0,1
2199,3.532,283.126,0,1
2200,3.483,287.109,0,1
2201,3.372,296.560,1,0
2202,4.770,209.644,1,0
2203,3.810,262.467,1,0
2204,3.107,321.854,1,0
2205,5.294,188.893,0,1
2206,2.564,390.016,1,0
2207,4.659,214.638,0,1
2208,3.908,255.885,0,1
2209,4.254,235.073,0,1
2210,4.159,240.442,0,1
2211,4.464,224.014,0,1
2212,3.216,310.945,1,0
2213,3.857,259.269,1,0
2214,3.528,283.447,0,1
2215,4.568,218.914,1,0
2216,3.991,250.564,0,1
2217,3.574,279.799,1,0
2218,5.265,189.934,1,0
2219,4.905,203.874,1,0
2220,3.425,291.971,1,0
2221,4.316,231.696,0,1
2222,4.011,249.314,0,1
2223,3.663,273.000,0,1
2224,3.357,297.885,1,0
2225,4.666,214.316,1,0
2226,4.325,231.214,0,1
2227,3.906,256.016,1,0
2228,4.233,236.239,1,0
2229,3.907,255.951,1,0
2230,3.948,253.293,1,0
2231,2.917,342.818,0,1
2232,4.022,248.633,1,0
2233,4.416,226.449,0,1
2234,4.502,222.124,0,1
2235,3.081,324.570,0,1
2236,4.627,216.123,0,1
2237,4.413,226.603,1,0
2238,4.275,233.918,0,1
2239,4.656,214.777,1,0
2240,4.209,237.586,1,0
2241,4.929,202.881,1,0
2242,4.664,214.408,0,1
2243,4.683,213.538,1,0
2244,5.109,195.733,1,0
2245,2.975,336.134,1,0
2246,3.930,254.453,1,0
2247,4.760,210.084,1,0
2248,4.818,207.555,0,1
2249,3.944,253.550,0,1
2250,3.826,261.370,0,1
2251,4.167,239.981,1,0
2252,4.965,201.410,0,1
2253,4.313,231.857,0,1
2254,3.618,276.396,0,1
2255,3.912,255.624,1,0
2256,4.221,236.911,1,0
2257,2.943,339.789,1,0
2258,2.955,338.409,0,1
2259,4.078,245.218,1,0
2260,4.519,221.288,1,0
2261,4.263,234.577,1,0
2262,3.344,299.043,0,1
2263,3.440,290.698,0,1
2264,2.855,350.263,1,0
2265,5.276,189.538,1,0
2266,4.055,246.609,1,0
2267,4.748,210.615,1,0
2268,2.983,335.233,0,1
2269,5.176,193.199,0,1
2270,5.013,199.481,0,1
2271,4.256,234.962,0,1
2272,4.389,227.842,0,1
2273,4.522,221.141,1,0
2274,4.269,234.247,0,1
2275,4.573,218.675,0,1
2276,3.504,285.388,1,0
2277,4.770,209.644,0,1
2278,4.938,202.511,0,1
2279,3.108,321.750,1,0
2280,4.677,213.812,1,0
2281,3.522,283.930,0,1
2282,3.297,303.306,1,0
2283,3.146,317.864,1,0
2284,3.934,254.194,0,1
2285,4.768,209.732,0,1
2286,3.817,261.986,0,1
2287,3.606,277.316,0,1
2288,2.276,439.367,0,1
2289,2.454,407.498,1,0
2290,3.477,287.604,0,1
2291,4.842,206.526,0,1
2292,3.768,265.393,0,1
2293,3.227,309.885,0,1
2294,4.072,245.580,0,1
2295,3.210,311.526,0,1
2296,3.026,330.469,1,0
2297,3.971,251.826,0,1
2298,5.847,171.028,1,0
2299,4.042,247.402,1,0
2300,4.872,205.255,0,1
2301,3.716,269.107,1,0
2302,4.425,225.989,1,0
2303,4.756,210.261,0,1
2304,4.280,233.645,1,0
2305,3.645,274.348,1,0
2306,4.385,228.050,1,0
2307,4.272,234.082,0,1
2308,4.492,222.618,0,1
2309,4.285,233.372,0,1
2310,4.664,214.408,1,0
2311,3.252,307.503,0,1
2312,4.393,227.635,0,1
2313,4.831,206.996,0,1
2314,3.762,265.816,0,1
2315,3.347,298.775,0,1
2316,2.710,369.004,1,0
2317,4.179,239.292,1,0
2318,4.378,228.415,1,0
2319,3.969,251.953,1,0
2320,4.073,245.519,1,0
2321,3.546,282.008,0,1
2322,3.563,280.662,0,1
2323,2.985,335.008,0,1
2324,4.416,226.449,0,1
2325,4.448,224.820,0,1
2326,4.112,243.191,0,1
2327,5.026,198.965,1,0
2328,3.626,275.786,1,0
2329,3.551,281.611,0,1
2330,3.529,283.366,0,1
2331,4.613,216.779,1,0
2332,4.063,246.124,0,1
2333,3.198,312.695,1,0
2334,3.961,252.461,1,0
2335,3.384,295.508,0,1
2336,3.426,291.886,1,0
2337,4.255,235.018,0,1
2338,3.972,251.762,0,1
2339,4.054,246.670,1,0
2340,5.106,195.848,0,1
2341,3.927,254.647,0,1
2342,2.850,350.877,0,1
2343,3.495,286.123,0,1
2344,4.443,225.073,1,0
2345,4.120,242.718,1,0
2346,3.597,278.009,0,1
2347,4.288,233.209,0,1
2348,4.529,220.799,0,1
2349,4.643,215.378,0,1
2350,3.968,252.016,0,1
2351,3.467,288.434,1,0
2352,3.912,255.624,0,1
2353,3.495,286.123,0,1
2354,4.402,227.169,1,0
2355,4.343,230.256,0,1
2356,4.597,217.533,0,1
2357,3.935,254.130,1,0
2358,4.731,211.372,0,1
2359,3.529,283.366,0,1
2360,3.489,286.615,1,0
2361,4.905,203.874,0,1
2362,4.286,233.318,1,0
2363,4.549,219.829,0,1
2364,4.425,225.989,1,0
2365,3.747,266.880,0,1
2366,3.930,254.453,0,1
2367,4.543,220.119,0,1
2368,4.259,234.797,0,1
2369,4.835,206.825,0,1
2370,4.171,239.751,0,1
2371,4.438,225.327,1,0
2372,5.170,193.424,1,0
2373,4.673,213.995,1,0
2374,4.123,242.542,0,1
2375,4.426,225.938,0,1
2376,3.910,255.754,0,1
2377,4.838,206.697,0,1
2378,3.295,303.490,0,1
2379,4.765,209.864,1,0
2380,4.021,248.694,0,1
2381,3.314,301.750,0,1
2382,4.389,227.842,1,0
2383,4.730,211.416,0,1
2384,4.619,216.497,1,0
2385,4.583,218.198,1,0
2386,4.771,209.600,0,1
2387,3.939,253.872,0,1
2388,3.688,271.150,0,1
2389,3.721,268.745,0,1
2390,3.846,260.010,1,0
2391,4.598,217.486,0,1
2392,3.935,254.130,0,1
2393,5.081,196.812,1,0
2394,3.940,253.807,1,0
2395,3.127,319.795,0,1
2396,2.807,356.252,1,0
2397,3.081,324.570,1,0
2398,3.817,261.986,0,1
2399,4.212,237.417,1,0
2400,3.517,284.333,1,0
2401,3.270,305.810,0,1
2402,4.719,211.909,1,0
2403,2.982,335.345,0,1
2404,4.487,222.866,0,1
2405,4.216,237.192,0,1
2406,3.638,274.876,0,1
2407,3.382,295.683,1,0
2408,3.894,256.805,1,0
2409,3.954,252.908,1,0
2410,3.352,298.329,1,0
2411,4.260,234.742,1,0
2412,3.602,277.624,1,0
2413,3.093,323.311,0,1
2414,3.609,277.085,1,0
2415,4.074,245.459,0,1
2416,3.652,273.823,1,0
2417,3.238,308.833,1,0
2418,1.898,526.870,0,1
2419,2.268,440.917,0,1
2420,3.951,253.100,0,1
2421,2.871,348.311,0,1
2422,2.812,355.619,0,1
2423,2.200,454.545,1,0
2424,3.371,296.648,1,0
2425,4.725,211.640,1,0
2426,3.648,274.123,1,0
2427,4.191,238.607,0,1
2428,4.276,233.863,0,1
2429,4.465,223.964,0,1
2430,4.737,211.104,1,0
2431,3.072,325.521,0,1
2432,2.131,469.263,0,1
2433,4.427,225.887,1,0
2434,4.379,228.363,0,1
2435,4.428,225.836,1,0
2436,3.803,262.950,0,1
2437,4.299,232.612,1,0
2438,3.170,315.457,0,1
2439,3.128,319.693,0,1
2440,3.515,284.495,0,1
2441,4.325,231.214,1,0
2442,3.692,270.856,0,1
2443,2.843,351.741,1,0
2444,2.318,431.406,0,1
2445,7.097,140.905,1,0
2446,5.363,186.463,0,1
2447,4.525,220.994,1,0
2448,4.479,223.264,1,0
2449,4.376,228.519,0,1
2450,4.014,249.128,0,1
2451,4.174,239.578,1,0
2452,3.925,254.777,0,1
2453,4.753,210.393,1,0
2454,3.765,265.604,1,0
2455,2.928,341.530,1,0
2456,4.411,226.706,0,1
2457,3.848,259.875,0,1
2458,4.414,226.552,1,0
2459,4.340,230.415,0,1
2460,3.836,260.688,0,1
2461,4.344,230.203,1,0
2462,5.120,195.312,0,1
2463,3.616,276.549,1,0
2464,2.297,435.350,0,1
2465,3.333,300.030,0,1
2466,4.697,212.902,1,0
2467,4.035,247.831,0,1
2468,3.911,255.689,1,0
2469,4.377,228.467,0,1
2470,3.312,301.932,0,1
2471,4.632,215.889,0,1
2472,4.588,217.960,0,1
2473,4.518,221.337,0,1
2474,4.045,247.219,1,0
2475,4.469,223.764,0,1
2476,4.477,223.364,0,1
2477,4.507,221.877,0,1
2478,4.086,244.738,0,1
2479,3.186,313.873,0,1
2480,3.615,276.625,0,1
2481,5.177,193.162,0,1
2482,4.206,237.756,1,0
2483,3.837,260.620,0,1
2484,3.867,258.598,1,0
2485,3.007,332.557,1,0
2486,4.222,236.855,0,1
2487,3.017,331.455,0,1
2488,4.069,245.761,0,1
2489,3.432,291.375,0,1
2490,4.728,211.506,1,0
2491,4.036,247.770,1,0
2492,3.536,282.805,0,1
2493,4.657,214.731,1,0
2494,3.461,288.934,1,0
2495,3.817,261.986,0,1
2496,3.920,255.102,0,1
2497,4.478,223.314,1,0
2498,4.010,249.377,0,1
2499,2.709,369.140,1,0
2500,3.994,250.376,0,1
2501,4.549,219.829,1,0
2502,3.730,268.097,1,0
2503,3.745,267.023,0,1
2504,4.184,239.006,1,0
2505,2.399,416.840,0,1
2506,4.415,226.501,0,1
2507,4.275,233.918,0,1
2508,4.246,235.516,0,1
2509,4.011,249.314,0,1
2510,3.842,260.281,1,0
2511,4.503,222.074,0,1
2512,4.302,232.450,0,1
2513,4.479,223.264,1,0
2514,4.750,210.526,0,1
2515,4.682,213.584,0,1
2516,4.595,217.628,0,1
2517,4.484,223.015,0,1
2518,3.939,253.872,0,1
2519,4.398,227.376,0,1
2520,3.787,264.061,0,1
2521,4.615,216.685,1,0
2522,2.800,357.143,1,0
2523,3.594,278.242,0,1
2524,3.584,279.018,0,1
2525,4.192,238.550,1,0
2526,4.660,214.592,1,0
2527,4.086,244.738,0,1
2528,4.289,233.155,0,1
2529,4.779,209.249,0,1
2530,3.657,273.448,1,0
2531,4.421,226.193,0,1
2532,4.426,225.938,1,0
2533,3.961,252.461,1,0
2534,2.991,334.336,1,0
2535,3.764,265.675,0,1
2536,3.411,293.169,0,1
2537,3.364,297.265,1,0
2538,3.337,299.670,0,1
2539,3.402,293.945,1,0
2540,3.879,257.798,0,1
2541,2.241,446.229,1,0
2542,2.833,352.983,0,1
2543,2.551,392.003,0,1
2544,2.416,413.907,1,0
2545,3.229,309.693,0,1
2546,4.169,239.866,1,0
2547,4.558,219.394,1,0
2548,4.348,229.991,1,0
2549,4.571,218.771,0,1
2550,4.195,238.379,0,1
2551,2.202,454.133,0,1
2552,4.063,246.124,0,1
2553,4.458,224.316,0,1
2554,4.123,242.542,1,0
2555,4.428,225.836,0,1
2556,3.115,321.027,0,1
2557,2.956,338.295,0,1
2558,4.553,219.635,0,1
2559,3.762,265.816,0,1
2560,3.778,264.690,1,0
2561,2.986,334.896,1,0
2562,3.596,278.087,0,1
2563,4.421,226.193,0,1
2564,4.467,223.864,0,1
2565,5.096,196.232,0,1
2566,4.063,246.124,1,0
2567,4.289,233.155,1,0
2568,4.348,229.991,0,1
2569,3.954,252.908,1,0
2570,3.297,303.306,0,1
2571,1.087,919.963,0,1
2572,1.705,586.510,1,0
2573,0.860,1162.791,0,1
2574,1.632,612.745,1,0
2575,1.904,525.210,1,0
2576,1.585,630.915,0,1
2577,1.183,845.309,0,1
2578,0.665,1503.759,0,1
2579,0.962,1039.501,0,1
2580,0.781,1280.410,1,0
2581,2.516,397.456,0,1
2582,3.010,332.226,0,1
2583,3.401,294.031,1,0
2584,4.221,236.911,1,0
2585,4.535,220.507,0,1
2586,4.011,249.314,0,1
2587,4.195,238.379,1,0
2588,4.429,225.785,0,1
2589,4.286,233.318,0,1
2590,3.661,273.149,0,1
2591,4.169,239.866,0,1
2592,4.866,205.508,0,1
2593,4.771,209.600,0,1
2594,4.236,236.072,0,1
2595,3.924,254.842,0,1
2596,2.866,348.918,0,1
2597,3.412,293.083,1,0
2598,4.033,247.954,0,1
2599,3.406,293.600,1,0
2600,3.823,261.575,1,0
2601,4.961,201.572,0,1
2602,4.898,204.165,1,0
2603,3.469,288.268,1,0
2604,4.552,219.684,1,0
2605,3.547,281.928,0,1
2606,3.008,332.447,1,0
2607,4.599,217.439,0,1
2608,4.214,237.304,1,0
2609,5.250,190.476,0,1
2610,4.296,232.775,0,1
2611,3.042,328.731,0,1
2612,5.083,196.734,1,0
2613,3.486,286.862,0,1
2614,3.432,291.375,0,1
2615,4.182,239.120,0,1
2616,4.417,226.398,0,1
2617,4.686,213.402,1,0
2618,3.766,265.534,1,0
2619,5.382,185.805,0,1
2620,2.216,451.264,0,1
2621,3.086,324.044,0,1
2622,3.549,281.770,0,1
2623,4.128,242.248,0,1
2624,4.263,234.577,0,1
2625,3.781,264.480,1,0
2626,4.251,235.239,1,0
2627,3.941,253.743,0,1
2628,4.473,223.564,0,1
2629,5.274,189.609,0,1
2630,4.481,223.164,0,1
2631,2.730,366.300,0,1
2632,3.659,273.299,0,1
2633,4.256,234.962,0,1
2634,3.479,287.439,0,1
2635,4.044,247.280,0,1
2636,4.078,245.218,1,0
2637,5.219,191.608,1,0
2638,4.421,226.193,0,1
2639,3.383,295.596,0,1
2640,4.597,217.533,1,0
2641,4.234,236.183,0,1
2642,4.162,240.269,1,0
2643,4.288,233.209,0,1
2644,3.548,281.849,0,1
2645,4.685,213.447,0,1
2646,3.517,284.333,1,0
2647,4.811,207.857,1,0
2648,3.831,261.028,1,0
2649,3.972,251.762,0,1
2650,4.151,240.906,1,0
2651,4.650,215.054,1,0
2652,4.596,217.581,0,1
2653,4.012,249.252,1,0
2654,4.472,223.614,1,0
2655,4.371,228.781,0,1
2656,3.885,257.400,1,0
2657,4.924,203.087,0,1
2658,4.041,247.463,0,1
2659,4.593,217.723,0,1
2660,3.538,282.646,0,1
2661,5.345,187.091,0,1
2662,4.617,216.591,1,0
2663,3.582,279.174,0,1
2664,4.103,243.724,0,1
2665,4.702,212.675,1,0
2666,3.999,250.063,1,0
2667,3.797,263.366,0,1
2668,2.780,359.712,0,1
2669,4.201,238.039,1,0
2670,4.376,228.519,0,1
2671,3.612,276.855,0,1
2672,4.944,202.265,0,1
2673,4.284,233.427,0,1
2674,4.581,218.293,0,1
2675,4.797,208.464,1,0
2676,4.427,225.887,0,1
2677,4.246,235.516,0,1
2678,3.880,257.732,1,0
2679,3.618,276.396,0,1
2680,4.520,221.239,0,1
2681,5.594,178.763,0,1
2682,3.272,305.623,0,1
2683,3.514,284.576,0,1
2684,4.076,245.339,1,0
2685,3.235,309.119,0,1
2686,2.974,336.247,1,0
2687,4.293,232.937,0,1
2688,5.033,198.689,1,0
2689,4.775,209.424,1,0
2690,5.032,198.728,0,1
2691,4.460,224.215,0,1
2692,4.505,221.976,0,1
2693,3.570,280.112,0,1
2694,4.394,227.583,0,1
2695,4.207,237.699,1,0
2696,4.158,240.500,0,1
2697,3.533,283.046,0,1
2698,4.383,228.154,0,1
2699,4.230,236.407,1,0
2700,4.422,226.142,0,1
2701,4.583,218.198,0,1
2702,3.748,266.809,0,1
2703,4.395,227.531,1,0
2704,4.405,227.015,1,0
2705,4.009,249.439,1,0
2706,3.781,264.480,0,1
2707,5.079,196.889,1,0
2708,4.580,218.341,0,1
2709,4.570,218.818,0,1
2710,4.352,229.779,0,1
2711,3.111,321.440,0,1
2712,4.605,217.155,1,0
2713,4.822,207.383,0,1
2714,4.209,237.586,0,1
2715,4.169,239.866,0,1
2716,4.634,215.796,0,1
2717,3.248,307.882,0,1
2718,4.301,232.504,1,0
2719,3.834,260.824,0,1
2720,3.557,281.136,1,0
2721,4.083,244.918,0,1
2722,4.603,217.250,1,0
2723,4.466,223.914,0,1
2724,4.489,222.767,1,0
2725,4.491,222.668,0,1
2726,4.786,208.943,1,0
2727,4.250,235.294,1,0
2728,4.748,210.615,1,0
2729,3.597,278.009,0,1
2730,3.988,250.752,1,0
2731,4.431,225.683,0,1
2732,4.024,248.509,0,1
2733,4.455,224.467,0,1
2734,4.439,225.276,0,1
2735,4.346,230.097,0,1
2736,4.495,222.469,0,1
2737,3.372,296.560,1,0
2738,4.753,210.393,1,0
2739,3.501,285.633,1,0
2740,3.424,292.056,1,0
2741,4.927,202.963,0,1
2742,3.804,262.881,1,0
2743,4.068,245.821,1,0
2744,4.842,206.526,1,0
2745,3.679,271.813,0,1
2746,5.322,187.899,0,1
2747,4.337,230.574,0,1
2748,5.045,198.216,0,1
2749,4.138,241.663,1,0
2750,4.547,219.925,1,0
2751,4.692,213.129,0,1
2752,4.448,224.820,0,1
2753,4.194,238.436,1,0
2754,3.713,269.324,1,0
2755,3.365,297.177,0,1
2756,4.931,202.799,0,1
2757,3.278,305.064,0,1
2758,3.113,321.234,0,1
2759,5.407,184.945,0,1
2760,4.951,201.979,0,1
2761,3.719,268.889,0,1
2762,4.726,211.595,1,0
2763,4.550,219.780,0,1
2764,4.472,223.614,0,1
2765,4.013,249.190,1,0
2766,3.725,268.456,0,1
2767,5.175,193.237,0,1
2768,4.228,236.518,1,0
2769,4.358,229.463,0,1
2770,3.273,305.530,0,1
2771,4.467,223.864,0,1
2772,4.581,218.293,0,1
2773,4.321,231.428,1,0
2774,4.452,224.618,0,1
2775,4.870,205.339,0,1
2776,5.211,191.902,1,0
2777,4.129,242.189,0,1
2778,4.231,236.351,0,1
2779,4.470,223.714,1,0
2780,4.440,225.225,0,1
2781,4.058,246.427,1,0
2782,4.668,214.225,1,0
2783,3.773,265.041,0,1
2784,3.622,276.091,1,0
2785,3.666,272.777,0,1
2786,3.444,290.360,1,0
2787,4.134,241.896,0,1
2788,4.161,240.327,0,1
2789,4.287,233.263,0,1
2790,3.434,291.206,0,1
2791,4.350,229.885,1,0
2792,4.538,220.361,0,1
2793,4.579,218.388,1,0
2794,4.262,234.632,1,0
2795,4.480,223.214,0,1
2796,4.914,203.500,1,0
2797,4.260,234.742,1,0
2798,3.764,265.675,0,1
2799,4.227,236.574,0,1
2800,4.633,215.843,0,1
2801,4.276,233.863,0,1
2802,5.046,198.177,1,0
2803,3.964,252.270,0,1
2804,3.555,281.294,0,1
2805,3.240,308.642,0,1
2806,4.560,219.298,1,0
2807,5.036,198.570,1,0
2808,4.529,220.799,1,0
2809,4.541,220.216,1,0
2810,4.934,202.675,0,1
2811,4.102,243.784,0,1
2812,4.570,218.818,0,1
2813,3.061,326.691,1,0
2814,3.760,265.957,1,0
2815,3.876,257.998,1,0
2816,4.218,237.079,0,1
2817,3.535,282.885,0,1
2818,4.122,242.601,0,1
2819,4.758,210.172,0,1
2820,4.309,232.072,1,0
2821,4.166,240.038,1,0
2822,4.133,241.955,0,1
2823,4.655,214.823,1,0
2824,3.983,251.067,1,0
2825,3.342,299.222,1,0
2826,4.073,245.519,1,0
2827,3.519,284.172,1,0
2828,4.547,219.925,0,1
2829,4.824,207.297,1,0
2830,5.170,193.424,0,1
2831,3.625,275.862,0,1
2832,3.824,261.506,1,0
2833,4.624,216.263,0,1
2834,4.459,224.266,1,0
2835,4.665,214.362,0,1
2836,5.131,194.894,0,1
2837,3.917,255.297,0,1
2838,5.152,194.099,0,1
2839,4.759,210.128,1,0
2840,4.015,249.066,0,1
2841,4.086,244.738,0,1
2842,4.321,231.428,0,1
2843,3.395,294.551,1,0
2844,4.982,200.723,0,1
2845,3.546,282.008,1,0
2846,5.095,196.271,0,1
2847,5.045,198.216,0,1
2848,4.527,220.897,0,1
2849,4.274,233.973,0,1
2850,3.188,313.676,1,0
2851,4.533,220.604,0,1
2852,5.318,188.041,1,0
2853,4.354,229.674,1,0
2854,4.304,232.342,1,0
2855,4.367,228.990,1,0
