pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.404,135.062,0,0
1927,7.451,134.210,0,0
1928,7.795,128.287,0,0
1929,7.805,128.123,0,0
1930,8.708,114.837,0,0
1931,5.417,184.604,0,0
1932,5.729,174.551,0,0
1933,4.389,227.842,0,0
1934,6.321,158.203,0,0
1935,4.356,229.568,0,0
1936,4.091,244.439,0,0
1937,5.660,176.678,0,0
1938,4.762,209.996,0,0
1939,5.268,189.825,0,0
1940,6.802,147.016,0,0
1941,5.767,173.400,0,0
1942,5.904,169.377,0,0
1943,5.339,187.301,0,0
1944,5.409,184.877,0,0
1945,8.514,117.454,0,0
1946,6.262,159.693,0,0
1947,9.636,103.778,0,0
1948,7.101,140.825,0,0
1949,5.359,186.602,0,0
1950,6.893,145.075,0,0
1951,5.969,167.532,0,0
1952,5.965,167.645,0,0
1953,5.747,174.004,0,0
1954,6.732,148.544,0,0
1955,6.921,144.488,0,0
1956,5.230,191.205,0,0
1957,6.107,163.747,0,0
1958,6.405,156.128,0,0
1959,8.172,122.369,0,0
1960,4.654,214.869,0,0
1961,6.251,159.974,0,0
1962,5.833,171.438,0,0
1963,5.525,180.995,0,0
1964,6.081,164.447,0,0
1965,7.154,139.782,0,0
1966,9.846,101.564,0,0
1967,7.735,129.282,0,0
1968,7.393,135.263,0,0
1969,6.417,155.836,0,0
1970,8.032,124.502,0,0
1971,7.426,134.662,0,0
1972,5.078,196.928,0,0
1973,5.731,174.490,0,0
1974,4.977,200.924,0,0
1975,6.785,147.384,0,0
1976,7.550,132.450,0,0
1977,7.698,129.904,0,0
1978,6.965,143.575,0,0
1979,7.740,129.199,0,0
1980,7.453,134.174,0,0
1981,8.401,119.033,0,0
1982,8.080,123.762,0,0
1983,8.007,124.891,0,0
1984,6.534,153.046,0,0
1985,4.840,206.612,0,0
1986,6.364,157.134,0,0
1987,8.499,117.661,0,0
1988,11.349,88.113,0,0
1989,7.935,126.024,0,0
1990,6.706,149.120,0,0
1991,9.552,104.690,0,0
1992,9.280,107.759,0,0
1993,10.557,94.724,0,0
1994,8.260,121.065,0,0
1995,9.518,105.064,0,0
1996,5.890,169.779,0,0
1997,8.995,111.173,0,0
1998,7.326,136.500,0,0
1999,10.112,98.892,0,0
2000,7.536,132.696,0,0
2001,16.943,59.021,0,0
2002,9.362,106.815,0,0
2003,9.383,106.576,0,0
2004,6.374,156.887,0,0
2005,8.106,123.365,0,0
2006,6.947,143.947,0,0
2007,6.900,144.928,0,0
2008,6.474,154.464,0,0
2009,7.161,139.645,0,0
2010,7.366,135.759,0,0
2011,7.929,126.119,0,0
2012,7.271,137.533,0,0
2013,8.988,111.259,0,0
2014,7.380,135.501,0,0
2015,5.452,183.419,0,0
2016,5.671,176.336,0,0
2017,4.652,214.961,0,0
2018,6.003,166.583,0,0
2019,5.861,170.619,0,0
2020,6.151,162.575,0,0
2021,7.291,137.155,0,0
2022,5.274,189.609,0,0
2023,7.350,136.054,0,0
2024,7.536,132.696,0,0
2025,7.933,126.056,0,0
2026,5.429,184.196,0,0
2027,6.970,143.472,0,0
2028,6.107,163.747,0,0
2029,9.378,106.633,0,0
2030,10.637,94.011,0,0
2031,6.591,151.722,0,0
2032,4.781,209.161,0,0
2033,5.750,173.913,0,0
2034,7.228,138.351,0,0
2035,6.620,151.057,0,0
2036,4.632,215.889,0,0
2037,4.442,225.124,0,0
2038,4.611,216.873,0,0
2039,4.813,207.771,0,0
2040,6.853,145.921,0,0
2041,6.725,148.699,0,0
2042,6.107,163.747,0,0
2043,4.698,212.857,0,0
2044,7.260,137.741,0,0
2045,8.932,111.957,0,0
2046,9.104,109.842,0,0
2047,6.409,156.031,0,0
2048,8.701,114.929,0,0
2049,7.077,141.303,0,0
2050,5.946,168.180,0,0
2051,6.108,163.720,0,0
2052,9.710,102.987,0,0
2053,7.130,140.252,0,0
2054,6.110,163.666,0,0
2055,11.388,87.812,0,0
2056,10.044,99.562,0,0
2057,8.238,121.389,0,0
2058,5.558,179.921,0,0
2059,8.485,117.855,0,0
2060,8.052,124.193,0,0
2061,6.855,145.879,0,0
2062,6.314,158.378,0,0
2063,7.480,133.690,0,0
2064,5.571,179.501,0,0
2065,7.493,133.458,0,0
2066,6.401,156.226,0,0
2067,6.547,152.742,0,0
2068,7.830,127.714,0,0
2069,7.619,131.251,0,0
2070,4.782,209.118,0,0
2071,4.480,223.214,0,0
2072,4.625,216.216,0,0
2073,5.948,168.124,0,0
2074,6.993,143.000,0,0
2075,6.527,153.210,0,0
2076,7.561,132.258,0,0
2077,4.910,203.666,0,0
2078,6.813,146.778,0,0
2079,7.681,130.191,0,0
2080,6.295,158.856,0,0
2081,7.036,142.126,0,0
2082,7.179,139.295,0,0
2083,5.000,200.000,0,0
2084,6.198,161.342,0,0
2085,6.064,164.908,0,0
2086,5.955,167.926,0,0
2087,5.068,197.316,0,0
2088,5.697,175.531,0,0
2089,8.229,121.521,0,0
2090,9.464,105.664,0,0
2091,6.283,159.160,0,0
2092,4.184,239.006,0,0
2093,3.573,279.877,0,0
2094,3.080,324.675,0,0
2095,3.573,279.877,0,0
2096,3.952,253.036,0,0
2097,3.575,279.720,0,0
2098,3.497,285.959,0,0
2099,3.689,271.076,0,0
2100,2.921,342.349,0,0
2101,3.005,332.779,0,0
2102,3.598,277.932,0,0
2103,3.761,265.887,0,0
2104,3.496,286.041,0,0
2105,4.123,242.542,0,0
2106,3.914,255.493,0,0
2107,4.919,203.293,0,0
2108,3.705,269.906,0,0
2109,6.660,150.150,0,0
2110,5.585,179.051,0,0
2111,5.200,192.308,0,0
2112,5.134,194.780,0,0
2113,7.514,133.085,0,0
2114,5.277,189.502,0,0
2115,7.144,139.978,0,0
2116,5.179,193.087,0,0
2117,6.496,153.941,0,0
2118,5.554,180.050,0,0
2119,5.714,175.009,0,0
2120,6.558,152.486,0,0
2121,6.827,146.477,0,0
2122,4.897,204.207,0,0
2123,4.375,228.571,0,0
2124,6.597,151.584,0,0
2125,4.469,223.764,0,0
2126,3.470,288.184,0,0
2127,5.418,184.570,0,0
2128,3.840,260.417,0,0
2129,4.848,206.271,0,0
2130,5.010,199.601,0,0
2131,4.724,211.685,0,0
2132,3.527,283.527,0,0
2133,4.593,217.723,0,0
2134,4.339,230.468,0,0
2135,3.973,251.699,0,0
2136,3.740,267.380,0,0
2137,4.555,219.539,0,0
2138,5.089,196.502,0,0
2139,7.596,131.648,0,0
2140,4.721,211.820,0,0
2141,4.016,249.004,0,0
2142,4.828,207.125,0,0
2143,4.339,230.468,0,0
2144,5.605,178.412,0,0
2145,9.158,109.194,0,0
2146,6.759,147.951,0,0
2147,5.998,166.722,0,0
2148,7.131,140.233,0,0
2149,6.263,159.668,0,0
2150,7.063,141.583,0,0
2151,6.573,152.138,0,0
2152,8.620,116.009,0,0
2153,6.986,143.143,0,0
2154,7.244,138.045,0,0
2155,7.984,125.251,0,0
2156,6.253,159.923,0,0
2157,4.625,216.216,0,0
2158,8.271,120.904,0,0
2159,5.718,174.886,0,0
2160,5.828,171.585,0,0
2161,5.797,172.503,0,0
2162,7.442,134.372,0,0
2163,4.266,234.412,0,0
2164,5.286,189.179,0,0
2165,5.386,185.667,0,0
2166,6.662,150.105,0,0
2167,5.977,167.308,0,0
2168,3.975,251.572,0,0
2169,4.739,211.015,0,0
2170,3.976,251.509,0,0
2171,4.918,203.335,0,0
2172,6.228,160.565,0,0
2173,5.651,176.960,0,0
2174,17.083,58.538,0,0
2175,5.581,179.179,0,0
2176,8.130,123.001,0,0
2177,10.569,94.616,0,0
2178,8.694,115.022,0,0
2179,7.031,142.227,0,0
2180,11.205,89.246,0,0
2181,7.540,132.626,0,0
2182,8.841,113.109,0,0
2183,9.887,101.143,0,0
2184,9.090,110.011,0,0
2185,8.277,120.817,0,0
2186,10.650,93.897,0,0
2187,10.317,96.927,0,0
2188,7.796,128.271,0,0
2189,8.159,122.564,0,0
2190,9.026,110.791,0,0
2191,8.267,120.963,0,0
2192,5.370,186.220,0,0
2193,7.085,141.143,0,0
2194,6.540,152.905,0,0
2195,5.145,194.363,0,0
2196,7.043,141.985,0,0
2197,6.591,151.722,0,0
2198,8.959,111.620,0,0
2199,8.418,118.793,0,0
2200,6.387,156.568,0,0
2201,7.675,130.293,0,0
2202,8.530,117.233,0,0
2203,9.313,107.377,0,0
2204,5.115,195.503,0,0
2205,8.455,118.273,0,0
2206,7.120,140.449,0,0
2207,7.395,135.227,0,0
2208,8.638,115.768,0,0
2209,6.854,145.900,0,0
2210,8.185,122.175,0,0
2211,9.548,104.734,0,0
2212,6.681,149.678,0,0
2213,5.867,170.445,0,0
2214,7.542,132.591,0,0
2215,6.091,164.177,0,0
2216,6.758,147.973,0,0
2217,5.866,170.474,0,0
2218,5.918,168.976,0,0
2219,5.842,171.174,0,0
2220,7.634,130.993,0,0
2221,5.978,167.280,0,0
2222,9.709,102.997,0,0
2223,5.555,180.018,0,0
2224,6.335,157.853,0,0
2225,8.118,123.183,0,0
2226,7.247,137.988,0,0
2227,5.235,191.022,0,0
2228,6.809,146.864,0,0
2229,6.033,165.755,0,0
2230,5.950,168.067,0,0
2231,8.202,121.921,0,0
2232,6.706,149.120,0,0
2233,9.071,110.241,0,0
2234,7.820,127.877,0,0
2235,8.562,116.795,0,0
2236,7.401,135.117,0,0
2237,9.100,109.890,0,0
2238,7.765,128.783,0,0
2239,9.562,104.581,0,0
2240,9.513,105.119,0,0
2241,9.964,100.361,0,0
2242,10.318,96.918,0,0
2243,8.531,117.220,0,0
2244,9.200,108.696,0,0
2245,7.759,128.883,0,0
2246,7.679,130.225,0,0
2247,6.273,159.413,0,0
2248,10.311,96.984,0,0
2249,9.101,109.878,0,0
2250,9.027,110.779,0,0
2251,8.391,119.175,0,0
2252,7.078,141.283,0,0
2253,9.686,103.242,0,0
2254,5.446,183.621,0,0
2255,11.681,85.609,0,0
2256,9.886,101.153,0,0
2257,7.936,126.008,0,0
2258,8.023,124.642,0,0
2259,8.706,114.863,0,0
2260,6.284,159.134,0,0
2261,6.838,146.242,0,0
2262,8.557,116.863,0,0
2263,7.627,131.113,0,0
2264,8.270,120.919,0,0
2265,5.840,171.233,0,0
2266,6.273,159.413,0,0
2267,6.550,152.672,0,0
2268,5.935,168.492,0,0
2269,6.254,159.898,0,0
2270,7.761,128.849,0,0
2271,9.135,109.469,0,0
2272,9.229,108.354,0,0
2273,11.396,87.750,0,0
2274,11.336,88.215,0,0
2275,11.657,85.785,0,0
2276,10.536,94.913,0,0
2277,6.224,160.668,0,0
2278,9.698,103.114,0,0
2279,12.006,83.292,0,0
2280,12.050,82.988,0,0
2281,11.241,88.960,0,0
2282,9.041,110.607,0,0
2283,8.651,115.594,0,0
2284,11.323,88.316,0,0
2285,6.740,148.368,0,0
2286,8.786,113.817,0,0
2287,7.405,135.044,0,0
2288,8.502,117.619,0,0
2289,9.051,110.485,0,0
2290,7.656,130.617,0,0
2291,6.846,146.071,0,0
2292,8.393,119.147,0,0
2293,7.567,132.153,0,0
2294,6.158,162.390,0,0
2295,5.668,176.429,0,0
2296,5.785,172.861,0,0
2297,7.741,129.182,0,0
2298,8.767,114.064,0,0
2299,7.219,138.523,0,0
2300,6.813,146.778,0,0
2301,7.902,126.550,0,0
2302,8.509,117.523,0,0
2303,7.875,126.984,0,0
2304,7.714,129.634,0,0
2305,8.447,118.385,0,0
2306,8.591,116.401,0,0
2307,9.814,101.895,0,0
2308,8.222,121.625,0,0
2309,8.559,116.836,0,0
2310,8.145,122.775,0,0
2311,6.037,165.645,0,0
2312,4.571,218.771,0,0
2313,7.365,135.777,0,0
2314,6.219,160.798,0,0
2315,4.475,223.464,0,0
2316,8.685,115.141,0,0
2317,6.582,151.930,0,0
2318,5.894,169.664,0,0
2319,6.579,151.999,0,0
2320,6.087,164.285,0,0
2321,6.078,164.528,0,0
2322,7.589,131.770,0,0
2323,5.889,169.808,0,0
2324,6.892,145.096,0,0
2325,5.652,176.929,0,0
2326,5.293,188.929,0,0
2327,5.385,185.701,0,0
2328,5.237,190.949,0,0
2329,6.824,146.542,0,0
2330,4.468,223.814,0,0
2331,6.587,151.814,0,0
2332,4.695,212.993,0,0
2333,3.755,266.312,0,0
2334,4.782,209.118,0,0
2335,4.665,214.362,0,0
2336,4.280,233.645,0,0
2337,17.989,55.590,0,0
2338,7.441,134.391,0,0
2339,6.723,148.743,0,0
2340,9.136,109.457,0,0
2341,7.810,128.041,0,0
2342,7.339,136.258,0,0
2343,10.025,99.751,0,0
2344,6.188,161.603,0,0
2345,8.071,123.900,0,0
2346,6.755,148.038,0,0
2347,8.839,113.135,0,0
2348,7.768,128.733,0,0
2349,6.037,165.645,0,0
2350,6.872,145.518,0,0
2351,7.584,131.857,0,0
2352,5.546,180.310,0,0
2353,5.047,198.138,0,0
2354,5.732,174.459,0,0
2355,7.767,128.750,0,0
2356,6.879,145.370,0,0
2357,5.755,173.762,0,0
2358,6.628,150.875,0,0
2359,7.134,140.174,0,0
2360,8.937,111.894,0,0
2361,8.016,124.750,0,0
2362,8.347,119.804,0,0
2363,8.118,123.183,0,0
2364,8.682,115.181,0,0
2365,9.087,110.047,0,0
2366,9.078,110.156,0,0
2367,7.770,128.700,0,0
2368,8.147,122.745,0,0
2369,7.964,125.565,0,0
2370,8.155,122.624,0,0
2371,8.617,116.050,0,0
2372,5.110,195.695,0,0
2373,7.584,131.857,0,0
2374,6.239,160.282,0,0
2375,6.407,156.079,0,0
2376,5.178,193.125,0,0
2377,7.285,137.268,0,0
2378,6.849,146.007,0,0
2379,6.085,164.339,0,0
2380,7.777,128.584,0,0
2381,7.330,136.426,0,0
2382,6.939,144.113,0,0
2383,6.434,155.424,0,0
2384,5.218,191.644,0,0
2385,9.489,105.385,0,0
2386,7.426,134.662,0,0
2387,6.366,157.085,0,0
2388,6.453,154.967,0,0
2389,7.599,131.596,0,0
2390,7.206,138.773,0,0
2391,7.501,133.316,0,0
2392,7.835,127.632,0,0
2393,6.926,144.383,0,0
2394,6.154,162.496,0,0
2395,5.687,175.840,0,0
2396,8.716,114.732,0,0
2397,9.017,110.902,0,0
2398,7.150,139.860,0,0
2399,7.876,126.968,0,0
2400,4.823,207.340,0,0
2401,6.087,164.285,0,0
2402,6.967,143.534,0,0
2403,8.773,113.986,0,0
2404,8.878,112.638,0,0
2405,7.291,137.155,0,0
2406,5.819,171.851,0,0
2407,8.693,115.035,0,0
2408,5.485,182.315,0,0
2409,7.291,137.155,0,0
2410,5.544,180.375,0,0
2411,7.345,136.147,0,0
2412,5.966,167.616,0,0
2413,6.451,155.015,0,0
2414,7.584,131.857,0,0
2415,6.074,164.636,0,0
2416,5.719,174.856,0,0
2417,5.882,170.010,0,0
2418,6.519,153.398,0,0
2419,4.315,231.750,0,0
2420,9.255,108.050,0,0
2421,8.031,124.517,0,0
2422,10.384,96.302,0,0
2423,7.808,128.074,0,0
2424,8.641,115.727,0,0
2425,6.470,154.560,0,0
2426,6.841,146.177,0,0
2427,8.029,124.549,0,0
2428,9.081,110.120,0,0
2429,4.606,217.108,0,0
2430,6.782,147.449,0,0
2431,7.024,142.369,0,0
2432,7.841,127.535,0,0
2433,6.974,143.390,0,0
2434,6.559,152.462,0,0
2435,6.693,149.410,0,0
2436,6.359,157.257,0,0
2437,6.488,154.131,0,0
2438,7.795,128.287,0,0
2439,7.932,126.072,0,0
2440,8.007,124.891,0,0
2441,7.408,134.989,0,0
2442,8.013,124.797,0,0
2443,8.413,118.864,0,0
2444,8.915,112.170,0,0
2445,6.953,143.823,0,0
2446,4.607,217.061,0,0
2447,9.303,107.492,0,0
2448,6.052,165.235,0,0
2449,6.170,162.075,0,0
2450,7.289,137.193,0,0
2451,7.565,132.188,0,0
2452,7.313,136.743,0,0
2453,6.330,157.978,0,0
2454,5.643,177.211,0,0
2455,8.249,121.227,0,0
2456,6.340,157.729,0,0
2457,5.765,173.461,0,0
2458,5.725,174.672,0,0
2459,5.813,172.028,0,0
2460,7.464,133.976,0,0
2461,6.530,153.139,0,0
2462,7.275,137.457,0,0
2463,6.215,160.901,0,0
2464,5.846,171.057,0,0
2465,7.795,128.287,0,0
2466,6.098,163.988,0,0
2467,6.419,155.788,0,0
2468,8.917,112.145,0,0
2469,6.966,143.554,0,0
2470,5.861,170.619,0,0
2471,5.119,195.351,0,0
2472,5.138,194.628,0,0
2473,5.589,178.923,0,0
2474,5.020,199.203,0,0
2475,5.428,184.230,0,0
2476,8.595,116.347,0,0
2477,6.065,164.880,0,0
2478,4.917,203.376,0,0
2479,5.170,193.424,0,0
2480,7.137,140.115,0,0
2481,6.720,148.810,0,0
2482,6.949,143.906,0,0
2483,7.186,139.159,0,0
2484,7.285,137.268,0,0
2485,4.889,204.541,0,0
2486,4.986,200.562,0,0
2487,5.223,191.461,0,0
2488,5.100,196.078,0,0
2489,5.180,193.050,0,0
2490,4.449,224.770,0,0
2491,4.942,202.347,0,0
2492,6.080,164.474,0,0
2493,5.252,190.404,0,0
2494,4.883,204.792,0,0
2495,4.677,213.812,0,0
2496,7.050,141.844,0,0
2497,5.861,170.619,0,0
2498,4.827,207.168,0,0
2499,5.429,184.196,0,0
2500,3.806,262.743,0,0
2501,5.559,179.888,0,0
2502,3.541,282.406,0,0
2503,4.446,224.921,0,0
2504,4.642,215.424,0,0
2505,3.428,291.715,0,0
2506,10.830,92.336,0,0
2507,7.819,127.894,0,0
2508,6.527,153.210,0,0
2509,5.407,184.945,0,0
2510,4.144,241.313,0,0
2511,5.383,185.770,0,0
2512,4.675,213.904,0,0
2513,4.787,208.899,0,0
2514,5.209,191.975,0,0
2515,8.214,121.743,0,0
2516,6.051,165.262,0,0
2517,5.936,168.464,0,0
2518,7.074,141.363,0,0
2519,6.888,145.180,0,0
2520,7.944,125.881,0,0
2521,5.284,189.251,0,0
2522,4.379,228.363,0,0
2523,5.759,173.641,0,0
2524,6.139,162.893,0,0
2525,6.610,151.286,0,0
2526,5.257,190.223,0,0
2527,4.151,240.906,0,0
2528,6.008,166.445,0,0
2529,8.415,118.835,0,0
2530,11.003,90.884,0,0
2531,7.361,135.851,0,0
2532,7.341,136.221,0,0
2533,6.588,151.791,0,0
2534,5.117,195.427,0,0
2535,5.472,182.749,0,0
2536,6.453,154.967,0,0
2537,7.026,142.328,0,0
2538,5.990,166.945,0,0
2539,5.984,167.112,0,0
2540,5.404,185.048,0,0
2541,5.898,169.549,0,0
2542,5.856,170.765,0,0
2543,6.729,148.610,0,0
2544,7.007,142.714,0,0
2545,5.718,174.886,0,0
2546,6.064,164.908,0,0
2547,6.842,146.156,0,0
2548,6.269,159.515,0,0
2549,5.502,181.752,0,0
2550,7.102,140.805,0,0
2551,7.494,133.440,0,0
2552,7.351,136.036,0,0
2553,6.234,160.411,0,0
2554,4.638,215.610,0,0
2555,4.591,217.817,0,0
2556,6.415,155.885,0,0
2557,6.704,149.165,0,0
2558,7.855,127.307,0,0
2559,7.709,129.719,0,0
2560,6.253,159.923,0,0
2561,6.998,142.898,0,0
2562,7.349,136.073,0,0
2563,4.361,229.305,0,0
2564,6.261,159.719,0,0
2565,4.468,223.814,0,0
2566,4.998,200.080,0,0
2567,5.232,191.131,0,0
2568,4.951,201.979,0,0
2569,5.329,187.652,0,0
2570,4.728,211.506,0,0
2571,6.442,155.231,0,0
2572,5.812,172.058,0,0
2573,5.322,187.899,0,0
2574,4.073,245.519,0,0
2575,4.909,203.707,0,0
2576,4.986,200.562,0,0
2577,4.001,249.938,0,0
2578,6.540,152.905,0,0
2579,7.451,134.210,0,0
2580,4.472,223.614,0,0
2581,4.225,236.686,0,0
2582,6.450,155.039,0,0
2583,3.638,274.876,0,0
2584,6.517,153.445,0,0
2585,5.192,192.604,0,0
2586,7.737,129.249,0,0
2587,7.109,140.667,0,0
2588,5.767,173.400,0,0
2589,3.967,252.080,0,0
2590,4.479,223.264,0,0
2591,5.568,179.598,0,0
2592,11.670,85.690,0,0
2593,9.172,109.027,0,0
2594,7.141,140.036,0,0
2595,5.287,189.143,0,0
2596,6.580,151.976,0,0
2597,7.322,136.575,0,0
2598,7.407,135.007,0,0
2599,6.779,147.514,0,0
2600,5.717,174.917,0,0
2601,6.710,149.031,0,0
2602,6.091,164.177,0,0
2603,6.646,150.466,0,0
2604,7.759,128.883,0,0
2605,5.607,178.348,0,0
2606,5.740,174.216,0,0
2607,8.171,122.384,0,0
2608,8.548,116.986,0,0
2609,6.627,150.898,0,0
2610,6.728,148.633,0,0
2611,5.811,172.087,0,0
2612,5.366,186.359,0,0
2613,6.816,146.714,0,0
2614,7.124,140.371,0,0
2615,8.028,124.564,0,0
2616,6.353,157.406,0,0
2617,4.288,233.209,0,0
2618,5.623,177.841,0,0
2619,4.672,214.041,0,0
2620,5.154,194.024,0,0
2621,5.012,199.521,0,0
2622,5.525,180.995,0,0
2623,5.801,172.384,0,0
2624,5.088,196.541,0,0
2625,5.400,185.185,0,0
2626,5.111,195.656,0,0
2627,7.041,142.025,0,0
2628,6.562,152.393,0,0
2629,6.787,147.341,0,0
2630,5.589,178.923,0,0
2631,7.022,142.410,0,0
2632,5.762,173.551,0,0
2633,4.703,212.630,0,0
2634,5.858,170.707,0,0
2635,5.455,183.318,0,0
2636,5.270,189.753,0,0
2637,4.080,245.098,0,0
2638,5.183,192.938,0,0
2639,4.678,213.767,0,0
2640,4.170,239.808,0,0
2641,3.384,295.508,0,0
2642,3.766,265.534,0,0
2643,4.081,245.038,0,0
2644,5.897,169.578,0,0
2645,4.239,235.905,0,0
2646,5.249,190.512,0,0
2647,4.638,215.610,0,0
2648,4.558,219.394,0,0
2649,5.105,195.886,0,0
2650,4.874,205.170,0,0
2651,3.914,255.493,0,0
2652,3.713,269.324,0,0
2653,4.219,237.023,0,0
2654,4.500,222.222,0,0
2655,3.958,252.653,0,0
2656,4.929,202.881,0,0
2657,4.888,204.583,0,0
2658,5.295,188.857,0,0
2659,5.826,171.644,0,0
2660,5.270,189.753,0,0
2661,7.006,142.735,0,0
2662,5.944,168.237,0,0
2663,4.894,204.332,0,0
2664,4.921,203.211,0,0
2665,4.995,200.200,0,0
2666,5.063,197.511,0,0
2667,5.817,171.910,0,0
2668,4.940,202.429,0,0
2669,5.671,176.336,0,0
2670,5.728,174.581,0,0
2671,6.184,161.708,0,0
2672,4.525,220.994,0,0
2673,5.279,189.430,0,0
2674,4.892,204.415,0,0
2675,5.419,184.536,0,0
2676,5.535,180.668,0,0
2677,6.035,165.700,0,0
2678,4.462,224.115,0,0
2679,6.676,149.790,0,0
2680,5.171,193.386,0,0
2681,10.458,95.621,0,0
2682,6.367,157.060,0,0
2683,6.263,159.668,0,0
2684,6.552,152.625,0,0
2685,9.477,105.519,0,0
2686,14.081,71.018,0,0
2687,8.323,120.149,0,0
2688,7.272,137.514,0,0
2689,4.943,202.306,0,0
2690,7.166,139.548,0,0
2691,5.683,175.963,0,0
2692,5.579,179.244,0,0
2693,6.533,153.069,0,0
2694,4.595,217.628,0,0
2695,4.831,206.996,0,0
2696,5.448,183.554,0,0
2697,7.039,142.066,0,0
2698,6.053,165.207,0,0
2699,4.934,202.675,0,0
2700,5.256,190.259,0,0
2701,7.810,128.041,0,0
2702,5.071,197.200,0,0
2703,4.265,234.467,0,0
2704,4.668,214.225,0,0
2705,6.843,146.135,0,0
2706,5.002,199.920,0,0
2707,5.850,170.940,0,0
2708,4.441,225.175,0,0
2709,6.583,151.906,0,0
2710,5.601,178.540,0,0
2711,5.111,195.656,0,0
2712,5.532,180.766,0,0
2713,5.642,177.242,0,0
2714,5.054,197.863,0,0
2715,4.675,213.904,0,0
2716,6.526,153.233,0,0
2717,4.346,230.097,0,0
2718,4.472,223.614,0,0
2719,4.650,215.054,0,0
2720,4.754,210.349,0,0
2721,5.097,196.194,0,0
2722,4.606,217.108,0,0
2723,4.211,237.473,0,0
2724,4.196,238.322,0,0
2725,4.088,244.618,0,0
2726,6.351,157.456,0,0
2727,5.029,198.847,0,0
2728,4.522,221.141,0,0
2729,5.667,176.460,0,0
2730,4.968,201.288,0,0
2731,6.177,161.891,0,0
2732,6.836,146.284,0,0
2733,5.873,170.271,0,0
2734,6.644,150.512,0,0
2735,5.676,176.180,0,0
2736,6.724,148.721,0,0
2737,6.067,164.826,0,0
2738,5.543,180.408,0,0
2739,4.914,203.500,0,0
2740,7.954,125.723,0,0
2741,7.266,137.627,0,0
2742,6.757,147.995,0,0
2743,8.790,113.766,0,0
2744,6.420,155.763,0,0
2745,5.387,185.632,0,0
2746,5.788,172.771,0,0
2747,5.587,178.987,0,0
2748,5.825,171.674,0,0
2749,5.217,191.681,0,0
2750,4.925,203.046,0,0
2751,5.878,170.126,0,0
2752,4.743,210.837,0,0
2753,4.235,236.128,0,0
2754,4.731,211.372,0,0
2755,5.554,180.050,0,0
2756,6.680,149.701,0,0
2757,4.512,221.631,0,0
2758,5.291,189.000,0,0
2759,8.475,117.994,0,0
2760,7.623,131.182,0,0
2761,5.692,175.685,0,0
2762,7.081,141.223,0,0
2763,5.189,192.715,0,0
2764,6.825,146.520,0,0
2765,5.909,169.233,0,0
2766,6.711,149.009,0,0
2767,7.351,136.036,0,0
2768,6.090,164.204,0,0
2769,8.371,119.460,0,0
2770,7.700,129.870,0,0
2771,5.808,172.176,0,0
2772,7.067,141.503,0,0
2773,5.466,182.949,0,0
2774,7.998,125.031,0,0
2775,6.084,164.366,0,0
2776,5.944,168.237,0,0
2777,7.335,136.333,0,0
2778,8.021,124.673,0,0
2779,8.744,114.364,0,0
2780,7.232,138.274,0,0
2781,14.087,70.987,0,0
2782,12.391,80.704,0,0
2783,6.300,158.730,0,0
2784,4.872,205.255,0,0
2785,5.834,171.409,0,0
2786,4.085,244.798,0,0
2787,6.086,164.312,0,0
2788,5.799,172.444,0,0
2789,5.038,198.491,0,0
2790,6.195,161.421,0,0
2791,4.674,213.950,0,0
2792,5.890,169.779,0,0
2793,6.473,154.488,0,0
2794,5.309,188.359,0,0
2795,5.775,173.160,0,0
2796,6.851,145.964,0,0
2797,5.185,192.864,0,0
2798,7.020,142.450,0,0
2799,3.883,257.533,0,0
2800,7.659,130.565,0,0
2801,5.431,184.128,0,0
2802,8.981,111.346,0,0
2803,7.176,139.353,0,0
2804,4.970,201.207,0,0
2805,5.919,168.947,0,0
2806,6.048,165.344,0,0
2807,5.727,174.611,0,0
2808,5.953,167.983,0,0
2809,4.428,225.836,0,0
2810,4.369,228.885,0,0
2811,5.199,192.345,0,0
2812,4.616,216.638,0,0
2813,7.229,138.332,0,0
2814,7.387,135.373,0,0
2815,7.199,138.908,0,0
2816,7.740,129.199,0,0
2817,5.094,196.309,0,0
2818,4.939,202.470,0,0
2819,4.503,222.074,0,0
2820,6.344,157.629,0,0
2821,4.558,219.394,0,0
2822,4.601,217.344,0,0
2823,5.641,177.274,0,0
2824,5.830,171.527,0,0
2825,4.104,243.665,0,0
2826,6.067,164.826,0,0
2827,6.517,153.445,0,0
2828,5.920,168.919,0,0
2829,5.536,180.636,0,0
2830,5.588,178.955,0,0
2831,5.216,191.718,0,0
2832,5.816,171.939,0,0
2833,6.659,150.173,0,0
2834,5.806,172.236,0,0
2835,5.104,195.925,0,0
2836,4.753,210.393,0,0
2837,5.423,184.400,0,0
2838,5.165,193.611,0,0
2839,6.343,157.654,0,0
2840,5.736,174.338,0,0
2841,5.773,173.220,0,0
2842,5.788,172.771,0,0
2843,6.908,144.760,0,0
2844,4.969,201.248,0,0
2845,5.434,184.026,0,0
2846,4.728,211.506,0,0
2847,4.773,209.512,0,0
2848,3.359,297.708,0,0
2849,4.564,219.106,0,0
2850,4.914,203.500,0,0
2851,6.187,161.629,0,0
2852,7.159,139.684,0,0
2853,6.111,163.639,0,0
2854,5.726,174.642,0,0
2855,5.367,186.324,0,0
