pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.463,95.575,0,0
1927,11.574,86.401,0,0
1928,12.663,78.970,0,0
1929,11.007,90.851,0,0
1930,8.781,113.882,0,0
1931,8.232,121.477,0,0
1932,9.450,105.820,0,0
1933,12.765,78.339,0,0
1934,16.664,60.010,0,0
1935,12.901,77.513,0,0
1936,11.768,84.976,0,0
1937,8.253,121.168,0,0
1938,8.796,113.688,0,0
1939,8.612,116.117,0,0
1940,13.676,73.121,0,0
1941,8.400,119.048,0,0
1942,9.852,101.502,0,0
1943,9.346,106.998,0,0
1944,7.984,125.251,0,0
1945,6.744,148.280,0,0
1946,14.424,69.329,0,0
1947,10.839,92.259,0,0
1948,12.220,81.833,0,0
1949,10.388,96.265,0,0
1950,10.051,99.493,0,0
1951,17.185,58.190,0,0
1952,11.728,85.266,0,0
1953,11.990,83.403,0,0
1954,9.103,109.854,0,0
1955,16.950,58.997,0,0
1956,9.999,100.010,0,0
1957,11.647,85.859,0,0
1958,10.611,94.242,0,0
1959,15.833,63.159,0,0
1960,12.265,81.533,0,0
1961,10.155,98.474,0,0
1962,14.589,68.545,0,0
1963,12.546,79.707,0,0
1964,11.826,84.559,0,0
1965,10.132,98.697,0,0
1966,13.420,74.516,0,0
1967,12.648,79.064,0,0
1968,10.443,95.758,0,0
1969,11.603,86.185,0,0
1970,16.931,59.063,0,0
1971,12.809,78.070,0,0
1972,14.805,67.545,0,0
1973,12.210,81.900,0,0
1974,18.432,54.253,0,0
1975,8.780,113.895,0,0
1976,11.740,85.179,0,0
1977,16.502,60.599,0,0
1978,11.827,84.552,0,0
1979,11.134,89.815,0,0
1980,11.199,89.294,0,0
1981,12.685,78.833,0,0
1982,11.607,86.155,0,0
1983,15.332,65.223,0,0
1984,11.453,87.313,0,0
1985,10.859,92.090,0,0
1986,11.402,87.704,0,0
1987,12.056,82.946,0,0
1988,16.922,59.095,0,0
1989,11.278,88.668,0,0
1990,10.334,96.768,0,0
1991,12.426,80.476,0,0
1992,10.656,93.844,0,0
1993,15.825,63.191,0,0
1994,13.074,76.488,0,0
1995,13.841,72.249,0,0
1996,12.144,82.345,0,0
1997,11.415,87.604,0,0
1998,13.714,72.918,0,0
1999,16.639,60.100,0,0
2000,10.778,92.782,0,0
2001,10.477,95.447,0,0
2002,8.319,120.207,0,0
2003,11.129,89.855,0,0
2004,14.114,70.852,0,0
2005,11.564,86.475,0,0
2006,11.548,86.595,0,0
2007,10.320,96.899,0,0
2008,15.326,65.249,0,0
2009,11.641,85.903,0,0
2010,10.999,90.917,0,0
2011,12.077,82.802,0,0
2012,11.890,84.104,0,0
2013,13.480,74.184,0,0
2014,11.545,86.618,0,0
2015,11.739,85.186,0,0
2016,9.894,101.071,0,0
2017,12.921,77.393,0,0
2018,9.368,106.746,0,0
2019,9.049,110.509,0,0
2020,9.442,105.910,0,0
2021,9.049,110.509,0,0
2022,14.183,70.507,0,0
2023,9.826,101.771,0,0
2024,9.561,104.592,0,0
2025,9.022,110.840,0,0
2026,12.716,78.641,0,0
2027,11.914,83.935,0,0
2028,11.669,85.697,0,0
2029,12.937,77.298,0,0
2030,11.149,89.694,0,0
2031,7.685,130.124,0,0
2032,14.032,71.266,0,0
2033,7.802,128.172,0,0
2034,7.876,126.968,0,0
2035,9.088,110.035,0,0
2036,8.236,121.418,0,0
2037,14.078,71.033,0,0
2038,10.249,97.570,0,0
2039,11.651,85.830,0,0
2040,12.897,77.537,0,0
2041,11.622,86.044,0,0
2042,15.524,64.416,0,0
2043,12.585,79.460,0,0
2044,10.306,97.031,0,0
2045,9.692,103.178,0,0
2046,12.847,77.839,0,0
2047,12.528,79.821,0,0
2048,9.019,110.877,0,0
2049,8.908,112.259,0,0
2050,10.709,93.379,0,0
2051,8.943,111.819,0,0
2052,14.524,68.852,0,0
2053,10.419,95.979,0,0
2054,10.789,92.687,0,0
2055,13.696,73.014,0,0
2056,16.710,59.844,0,0
2057,7.185,139.179,0,0
2058,8.680,115.207,0,0
2059,7.474,133.797,0,0
2060,8.238,121.389,0,0
2061,12.332,81.090,0,0
2062,7.263,137.684,0,0
2063,6.306,158.579,0,0
2064,7.034,142.167,0,0
2065,11.996,83.361,0,0
2066,8.598,116.306,0,0
2067,9.336,107.112,0,0
2068,12.103,82.624,0,0
2069,11.433,87.466,0,0
2070,18.209,54.918,0,0
2071,10.723,93.257,0,0
2072,11.643,85.889,0,0
2073,18.455,54.186,0,0
2074,9.974,100.261,0,0
2075,11.150,89.686,0,0
2076,11.549,86.588,0,0
2077,16.378,61.058,0,0
2078,11.431,87.481,0,0
2079,13.103,76.318,0,0
2080,11.594,86.252,0,0
2081,16.149,61.923,0,0
2082,15.541,64.346,0,0
2083,13.122,76.208,0,0
2084,11.381,87.866,0,0
2085,9.920,100.806,0,0
2086,18.996,52.643,0,0
2087,12.798,78.137,0,0
2088,11.992,83.389,0,0
2089,11.721,85.317,0,0
2090,12.428,80.463,0,0
2091,14.784,67.641,0,0
2092,12.726,78.579,0,0
2093,13.042,76.675,0,0
2094,11.112,89.993,0,0
2095,13.754,72.706,0,0
2096,17.897,55.875,0,0
2097,13.317,75.092,0,0
2098,13.133,76.144,0,0
2099,11.506,86.911,0,0
2100,12.014,83.236,0,0
2101,18.973,52.706,0,0
2102,12.749,78.438,0,0
2103,12.574,79.529,0,0
2104,14.810,67.522,0,0
2105,15.354,65.130,0,0
2106,18.445,54.215,0,0
2107,10.628,94.091,0,0
2108,11.121,89.920,0,0
2109,12.501,79.994,0,0
2110,16.981,58.889,0,0
2111,9.744,102.627,0,0
2112,7.527,132.855,0,0
2113,9.149,109.302,0,0
2114,11.124,89.896,0,0
2115,11.877,84.196,0,0
2116,12.613,79.283,0,0
2117,11.971,83.535,0,0
2118,18.743,53.353,0,0
2119,11.829,84.538,0,0
2120,12.490,80.064,0,0
2121,18.259,54.768,0,0
2122,9.327,107.216,0,0
2123,8.845,113.058,0,0
2124,9.675,103.359,0,0
2125,17.207,58.116,0,0
2126,14.141,70.716,0,0
2127,10.669,93.729,0,0
2128,14.953,66.876,0,0
2129,10.688,93.563,0,0
2130,11.637,85.933,0,0
2131,9.308,107.434,0,0
2132,14.549,68.733,0,0
2133,13.559,73.752,0,0
2134,10.621,94.153,0,0
2135,12.698,78.753,0,0
2136,14.067,71.088,0,0
2137,15.762,63.444,0,0
2138,12.220,81.833,0,0
2139,12.500,80.000,0,0
2140,9.192,108.790,0,0
2141,11.502,86.941,0,0
2142,15.238,65.625,0,0
2143,11.283,88.629,0,0
2144,9.374,106.678,0,0
2145,9.477,105.519,0,0
2146,13.324,75.053,0,0
2147,9.613,104.026,0,0
2148,10.558,94.715,0,0
2149,14.038,71.235,0,0
2150,16.989,58.862,0,0
2151,12.109,82.583,0,0
2152,10.634,94.038,0,0
2153,11.377,87.897,0,0
2154,11.026,90.695,0,0
2155,15.458,64.691,0,0
2156,11.270,88.731,0,0
2157,11.009,90.835,0,0
2158,11.249,88.897,0,0
2159,15.523,64.421,0,0
2160,10.069,99.315,0,0
2161,9.691,103.189,0,0
2162,15.210,65.746,0,0
2163,10.597,94.366,0,0
2164,11.555,86.543,0,0
2165,13.068,76.523,0,0
2166,13.511,74.014,0,0
2167,10.658,93.826,0,0
2168,9.288,107.666,0,0
2169,9.595,104.221,0,0
2170,9.889,101.122,0,0
2171,12.109,82.583,0,0
2172,12.678,78.877,0,0
2173,10.984,91.042,0,0
2174,9.874,101.276,0,0
2175,9.051,110.485,0,0
2176,8.775,113.960,0,0
2177,16.139,61.962,0,0
2178,9.696,103.135,0,0
2179,8.718,114.705,0,0
2180,8.920,112.108,0,0
2181,9.903,100.980,0,0
2182,12.876,77.664,0,0
2183,9.338,107.089,0,0
2184,9.992,100.080,0,0
2185,12.057,82.939,0,0
2186,10.163,98.396,0,0
2187,13.703,72.977,0,0
2188,9.605,104.112,0,0
2189,8.658,115.500,0,0
2190,11.358,88.044,0,0
2191,10.323,96.871,0,0
2192,10.605,94.295,0,0
2193,15.742,63.524,0,0
2194,12.287,81.387,0,0
2195,12.086,82.740,0,0
2196,12.129,82.447,0,0
2197,12.973,77.083,0,0
2198,8.757,114.194,0,0
2199,15.965,62.637,0,0
2200,11.303,88.472,0,0
2201,10.873,91.971,0,0
2202,10.409,96.071,0,0
2203,12.464,80.231,0,0
2204,18.036,55.445,0,0
2205,11.307,88.441,0,0
2206,8.206,121.862,0,0
2207,11.850,84.388,0,0
2208,12.803,78.107,0,0
2209,17.828,56.092,0,0
2210,11.186,89.397,0,0
2211,10.323,96.871,0,0
2212,9.878,101.235,0,0
2213,16.099,62.116,0,0
2214,11.191,89.358,0,0
2215,11.584,86.326,0,0
2216,9.901,101.000,0,0
2217,15.473,64.629,0,0
2218,14.463,69.142,0,0
2219,11.301,88.488,0,0
2220,11.333,88.238,0,0
2221,14.293,69.964,0,0
2222,9.484,105.441,0,0
2223,10.293,97.153,0,0
2224,8.447,118.385,0,0
2225,12.904,77.495,0,0
2226,11.959,83.619,0,0
2227,11.897,84.055,0,0
2228,7.711,129.685,0,0
2229,9.474,105.552,0,0
2230,14.673,68.152,0,0
2231,11.551,86.573,0,0
2232,12.341,81.031,0,0
2233,12.358,80.919,0,0
2234,10.403,96.126,0,0
2235,16.082,62.181,0,0
2236,9.170,109.051,0,0
2237,12.783,78.229,0,0
2238,15.112,66.173,0,0
2239,14.115,70.847,0,0
2240,13.607,73.492,0,0
2241,11.158,89.622,0,0
2242,19.732,50.679,0,0
2243,11.361,88.020,0,0
2244,13.413,74.555,0,0
2245,13.270,75.358,0,0
2246,12.782,78.235,0,0
2247,18.393,54.369,0,0
2248,11.689,85.551,0,0
2249,10.427,95.905,0,0
2250,9.518,105.064,0,0
2251,16.677,59.963,0,0
2252,11.562,86.490,0,0
2253,11.042,90.563,0,0
2254,11.046,90.531,0,0
2255,11.796,84.774,0,0
2256,15.277,65.458,0,0
2257,12.055,82.953,0,0
2258,13.356,74.873,0,0
2259,12.898,77.531,0,0
2260,16.671,59.984,0,0
2261,13.054,76.605,0,0
2262,10.972,91.141,0,0
2263,11.122,89.912,0,0
2264,17.714,56.453,0,0
2265,12.157,82.257,0,0
2266,12.444,80.360,0,0
2267,12.541,79.738,0,0
2268,14.300,69.930,0,0
2269,12.151,82.298,0,0
2270,10.634,94.038,0,0
2271,11.098,90.106,0,0
2272,11.067,90.359,0,0
2273,13.592,73.573,0,0
2274,10.260,97.466,0,0
2275,9.033,110.705,0,0
2276,10.797,92.618,0,0
2277,11.421,87.558,0,0
2278,13.973,71.567,0,0
2279,9.318,107.319,0,0
2280,11.514,86.851,0,0
2281,11.908,83.977,0,0
2282,14.611,68.442,0,0
2283,8.713,114.771,0,0
2284,10.339,96.721,0,0
2285,11.562,86.490,0,0
2286,9.458,105.731,0,0
2287,14.680,68.120,0,0
2288,12.011,83.257,0,0
2289,10.940,91.408,0,0
2290,11.787,84.839,0,0
2291,14.081,71.018,0,0
2292,9.633,103.810,0,0
2293,9.522,105.020,0,0
2294,9.199,108.707,0,0
2295,9.343,107.032,0,0
2296,10.589,94.438,0,0
2297,14.796,67.586,0,0
2298,11.773,84.940,0,0
2299,11.956,83.640,0,0
2300,11.503,86.934,0,0
2301,14.301,69.925,0,0
2302,9.239,108.237,0,0
2303,9.752,102.543,0,0
2304,10.413,96.034,0,0
2305,14.681,68.115,0,0
2306,8.615,116.077,0,0
2307,10.870,91.996,0,0
2308,9.398,106.406,0,0
2309,15.098,66.234,0,0
2310,13.342,74.951,0,0
2311,13.550,73.801,0,0
2312,12.609,79.308,0,0
2313,16.108,62.081,0,0
2314,11.481,87.100,0,0
2315,13.038,76.699,0,0
2316,13.819,72.364,0,0
2317,17.152,58.302,0,0
2318,15.703,63.682,0,0
2319,10.016,99.840,0,0
2320,11.696,85.499,0,0
2321,8.316,120.250,0,0
2322,15.364,65.087,0,0
2323,12.299,81.307,0,0
2324,12.831,77.936,0,0
2325,13.655,73.233,0,0
2326,11.664,85.734,0,0
2327,16.926,59.081,0,0
2328,13.020,76.805,0,0
2329,11.975,83.507,0,0
2330,10.107,98.941,0,0
2331,9.243,108.190,0,0
2332,9.373,106.689,0,0
2333,10.321,96.890,0,0
2334,18.288,54.681,0,0
2335,14.726,67.907,0,0
2336,14.607,68.460,0,0
2337,11.455,87.298,0,0
2338,19.898,50.256,0,0
2339,12.418,80.528,0,0
2340,12.680,78.864,0,0
2341,11.990,83.403,0,0
2342,17.421,57.402,0,0
2343,14.882,67.195,0,0
2344,13.517,73.981,0,0
2345,12.614,79.277,0,0
2346,11.876,84.203,0,0
2347,18.361,54.463,0,0
2348,15.274,65.471,0,0
2349,11.870,84.246,0,0
2350,12.593,79.409,0,0
2351,19.107,52.337,0,0
2352,12.911,77.453,0,0
2353,14.203,70.408,0,0
2354,14.705,68.004,0,0
2355,18.143,55.118,0,0
2356,11.371,87.943,0,0
2357,14.812,67.513,0,0
2358,17.742,56.363,0,0
2359,18.023,55.485,0,0
2360,14.083,71.008,0,0
2361,15.265,65.509,0,0
2362,17.435,57.356,0,0
2363,15.625,64.000,0,0
2364,15.402,64.927,0,0
2365,9.198,108.719,0,0
2366,10.961,91.233,0,0
2367,13.345,74.934,0,0
2368,14.970,66.800,0,0
2369,13.665,73.180,0,0
2370,11.732,85.237,0,0
2371,10.697,93.484,0,0
2372,12.740,78.493,0,0
2373,13.553,73.784,0,0
2374,11.875,84.211,0,0
2375,10.486,95.365,0,0
2376,12.503,79.981,0,0
2377,16.195,61.747,0,0
2378,11.895,84.069,0,0
2379,13.333,75.002,0,0
2380,13.382,74.727,0,0
2381,9.124,109.601,0,0
2382,17.093,58.503,0,0
2383,11.762,85.020,0,0
2384,12.236,81.726,0,0
2385,13.444,74.383,0,0
2386,12.514,79.911,0,0
2387,14.944,66.916,0,0
2388,13.883,72.031,0,0
2389,13.653,73.244,0,0
2390,8.745,114.351,0,0
2391,11.240,88.968,0,0
2392,19.915,50.213,0,0
2393,14.791,67.609,0,0
2394,17.074,58.569,0,0
2395,13.534,73.888,0,0
2396,9.465,105.652,0,0
2397,11.019,90.752,0,0
2398,18.771,53.274,0,0
2399,11.437,87.436,0,0
2400,14.142,70.711,0,0
2401,11.622,86.044,0,0
2402,12.763,78.351,0,0
2403,13.671,73.148,0,0
2404,17.953,55.701,0,0
2405,10.697,93.484,0,0
2406,11.606,86.162,0,0
2407,10.486,95.365,0,0
2408,11.993,83.382,0,0
2409,15.512,64.466,0,0
2410,12.652,79.039,0,0
2411,13.046,76.652,0,0
2412,12.291,81.360,0,0
2413,14.925,67.002,0,0
2414,19.431,51.464,0,0
2415,12.836,77.906,0,0
2416,9.878,101.235,0,0
2417,13.140,76.104,0,0
2418,11.872,84.232,0,0
2419,18.545,53.923,0,0
2420,10.699,93.467,0,0
2421,10.526,95.003,0,0
2422,11.461,87.252,0,0
2423,11.917,83.914,0,0
2424,22.523,44.399,0,0
2425,10.977,91.100,0,0
2426,15.065,66.379,0,0
2427,9.061,110.363,0,0
2428,11.730,85.251,0,0
2429,12.433,80.431,0,0
2430,19.109,52.331,0,0
2431,13.157,76.005,0,0
2432,14.250,70.175,0,0
2433,14.439,69.257,0,0
2434,12.297,81.321,0,0
2435,14.674,68.148,0,0
2436,18.489,54.086,0,0
2437,10.615,94.206,0,0
2438,9.699,103.103,0,0
2439,12.085,82.747,0,0
2440,10.690,93.545,0,0
2441,10.858,92.098,0,0
2442,17.984,55.605,0,0
2443,11.924,83.864,0,0
2444,11.161,89.598,0,0
2445,12.088,82.727,0,0
2446,9.466,105.641,0,0
2447,16.002,62.492,0,0
2448,12.041,83.050,0,0
2449,12.948,77.232,0,0
2450,11.931,83.815,0,0
2451,13.265,75.386,0,0
2452,11.438,87.428,0,0
2453,16.477,60.691,0,0
2454,13.463,74.278,0,0
2455,14.219,70.328,0,0
2456,11.958,83.626,0,0
2457,14.743,67.829,0,0
2458,14.512,68.908,0,0
2459,16.959,58.966,0,0
2460,9.796,102.082,0,0
2461,12.421,80.509,0,0
2462,11.801,84.739,0,0
2463,12.406,80.606,0,0
2464,13.612,73.465,0,0
2465,14.864,67.277,0,0
2466,13.368,74.806,0,0
2467,19.596,51.031,0,0
2468,14.401,69.440,0,0
2469,13.614,73.454,0,0
2470,10.924,91.542,0,0
2471,10.606,94.286,0,0
2472,9.646,103.670,0,0
2473,12.872,77.688,0,0
2474,16.750,59.701,0,0
2475,10.732,93.179,0,0
2476,11.456,87.291,0,0
2477,11.586,86.311,0,0
2478,8.221,121.640,0,0
2479,8.664,115.420,0,0
2480,16.940,59.032,0,0
2481,11.515,86.843,0,0
2482,12.027,83.146,0,0
2483,10.690,93.545,0,0
2484,9.204,108.648,0,0
2485,21.222,47.121,0,0
2486,11.364,87.997,0,0
2487,10.332,96.787,0,0
2488,10.009,99.910,0,0
2489,10.245,97.609,0,0
2490,15.195,65.811,0,0
2491,14.081,71.018,0,0
2492,13.683,73.083,0,0
2493,12.071,82.843,0,0
2494,14.845,67.363,0,0
2495,13.594,73.562,0,0
2496,13.668,73.164,0,0
2497,9.170,109.051,0,0
2498,11.127,89.871,0,0
2499,14.925,67.002,0,0
2500,14.141,70.716,0,0
2501,11.081,90.245,0,0
2502,10.271,97.362,0,0
2503,9.891,101.102,0,0
2504,14.901,67.110,0,0
2505,10.604,94.304,0,0
2506,11.061,90.408,0,0
2507,9.876,101.256,0,0
2508,10.615,94.206,0,0
2509,8.900,112.360,0,0
2510,14.875,67.227,0,0
2511,11.557,86.528,0,0
2512,10.987,91.017,0,0
2513,11.519,86.813,0,0
2514,12.240,81.699,0,0
2515,15.796,63.307,0,0
2516,10.700,93.458,0,0
2517,12.242,81.686,0,0
2518,11.845,84.424,0,0
2519,14.019,71.332,0,0
2520,18.637,53.657,0,0
2521,10.633,94.047,0,0
2522,14.402,69.435,0,0
2523,13.607,73.492,0,0
2524,13.441,74.399,0,0
2525,17.629,56.725,0,0
2526,12.807,78.082,0,0
2527,16.350,61.162,0,0
2528,14.044,71.205,0,0
2529,13.208,75.712,0,0
2530,17.091,58.510,0,0
2531,11.356,88.059,0,0
2532,12.194,82.008,0,0
2533,10.728,93.214,0,0
2534,12.099,82.651,0,0
2535,15.626,63.996,0,0
2536,8.924,112.057,0,0
2537,9.498,105.285,0,0
2538,10.820,92.421,0,0
2539,14.710,67.981,0,0
2540,16.587,60.288,0,0
2541,11.656,85.793,0,0
2542,11.213,89.182,0,0
2543,11.237,88.992,0,0
2544,11.246,88.921,0,0
2545,18.386,54.389,0,0
2546,11.072,90.318,0,0
2547,13.999,71.434,0,0
2548,10.571,94.598,0,0
2549,16.301,61.346,0,0
2550,13.732,72.823,0,0
2551,11.353,88.082,0,0
2552,8.917,112.145,0,0
2553,10.441,95.776,0,0
2554,10.505,95.193,0,0
2555,14.620,68.399,0,0
2556,13.662,73.196,0,0
2557,13.602,73.519,0,0
2558,13.195,75.786,0,0
2559,11.709,85.404,0,0
2560,16.523,60.522,0,0
2561,11.898,84.048,0,0
2562,10.591,94.420,0,0
2563,12.009,83.271,0,0
2564,11.955,83.647,0,0
2565,15.336,65.206,0,0
2566,14.194,70.452,0,0
2567,13.057,76.587,0,0
2568,10.040,99.602,0,0
2569,9.734,102.733,0,0
2570,10.648,93.914,0,0
2571,15.844,63.115,0,0
2572,12.645,79.083,0,0
2573,10.916,91.609,0,0
2574,10.759,92.945,0,0
2575,11.303,88.472,0,0
2576,12.361,80.900,0,0
2577,16.462,60.746,0,0
2578,11.714,85.368,0,0
2579,11.339,88.191,0,0
2580,11.181,89.437,0,0
2581,11.970,83.542,0,0
2582,14.691,68.069,0,0
2583,15.371,65.058,0,0
2584,10.376,96.376,0,0
2585,13.359,74.856,0,0
2586,11.336,88.215,0,0
2587,13.935,71.762,0,0
2588,15.813,63.239,0,0
2589,12.338,81.050,0,0
2590,10.638,94.003,0,0
2591,10.613,94.224,0,0
2592,17.453,57.297,0,0
2593,11.672,85.675,0,0
2594,10.535,94.922,0,0
2595,10.349,96.628,0,0
2596,9.998,100.020,0,0
2597,13.876,72.067,0,0
2598,9.169,109.063,0,0
2599,10.930,91.491,0,0
2600,10.426,95.914,0,0
2601,12.040,83.056,0,0
2602,11.342,88.168,0,0
2603,15.375,65.041,0,0
2604,10.495,95.283,0,0
2605,13.050,76.628,0,0
2606,11.953,83.661,0,0
2607,12.196,81.994,0,0
2608,8.987,111.272,0,0
2609,16.789,59.563,0,0
2610,10.312,96.974,0,0
2611,11.066,90.367,0,0
2612,12.879,77.646,0,0
2613,15.040,66.489,0,0
2614,16.082,62.181,0,0
2615,17.352,57.630,0,0
2616,11.129,89.855,0,0
2617,11.544,86.625,0,0
2618,11.691,85.536,0,0
2619,11.691,85.536,0,0
2620,11.092,90.155,0,0
2621,16.944,59.018,0,0
2622,11.433,87.466,0,0
2623,10.746,93.058,0,0
2624,11.188,89.381,0,0
2625,10.960,91.241,0,0
2626,16.043,62.332,0,0
2627,11.383,87.850,0,0
2628,11.806,84.703,0,0
2629,12.002,83.319,0,0
2630,11.791,84.810,0,0
2631,11.190,89.366,0,0
2632,16.668,59.995,0,0
2633,14.029,71.281,0,0
2634,12.838,77.894,0,0
2635,12.530,79.808,0,0
2636,12.337,81.057,0,0
2637,17.335,57.687,0,0
2638,11.274,88.700,0,0
2639,11.837,84.481,0,0
2640,10.123,98.785,0,0
2641,12.951,77.214,0,0
2642,14.272,70.067,0,0
2643,16.506,60.584,0,0
2644,13.097,76.353,0,0
2645,9.972,100.281,0,0
2646,11.956,83.640,0,0
2647,11.426,87.520,0,0
2648,10.978,91.091,0,0
2649,16.843,59.372,0,0
2650,13.447,74.366,0,0
2651,11.806,84.703,0,0
2652,10.135,98.668,0,0
2653,11.550,86.580,0,0
2654,11.795,84.782,0,0
2655,16.690,59.916,0,0
2656,9.616,103.993,0,0
2657,10.778,92.782,0,0
2658,10.747,93.049,0,0
2659,12.560,79.618,0,0
2660,12.068,82.864,0,0
2661,17.954,55.698,0,0
2662,15.297,65.372,0,0
2663,12.499,80.006,0,0
2664,11.975,83.507,0,0
2665,10.554,94.751,0,0
2666,16.329,61.241,0,0
2667,12.156,82.264,0,0
2668,12.670,78.927,0,0
2669,10.958,91.258,0,0
2670,10.231,97.742,0,0
2671,12.074,82.823,0,0
2672,15.037,66.503,0,0
2673,9.741,102.659,0,0
2674,10.713,93.345,0,0
2675,8.200,121.951,0,0
2676,8.137,122.895,0,0
2677,9.979,100.210,0,0
2678,6.657,150.218,0,0
2679,14.716,67.953,0,0
2680,11.434,87.458,0,0
2681,10.543,94.850,0,0
2682,11.038,90.596,0,0
2683,10.643,93.958,0,0
2684,9.687,103.231,0,0
2685,10.543,94.850,0,0
2686,16.119,62.039,0,0
2687,13.125,76.190,0,0
2688,11.751,85.099,0,0
2689,12.341,81.031,0,0
2690,10.889,91.836,0,0
2691,12.543,79.726,0,0
2692,12.725,78.585,0,0
2693,17.830,56.085,0,0
2694,14.788,67.622,0,0
2695,13.860,72.150,0,0
2696,13.548,73.812,0,0
2697,15.408,64.901,0,0
2698,12.925,77.369,0,0
2699,17.000,58.824,0,0
2700,10.154,98.483,0,0
2701,8.709,114.824,0,0
2702,12.029,83.132,0,0
2703,11.347,88.129,0,0
2704,11.728,85.266,0,0
2705,15.868,63.020,0,0
2706,12.719,78.623,0,0
2707,10.074,99.265,0,0
2708,14.321,69.828,0,0
2709,9.844,101.585,0,0
2710,10.176,98.270,0,0
2711,15.919,62.818,0,0
2712,13.724,72.865,0,0
2713,10.829,92.345,0,0
2714,10.406,96.098,0,0
2715,10.665,93.765,0,0
2716,10.995,90.950,0,0
2717,9.723,102.849,0,0
2718,14.881,67.200,0,0
2719,12.053,82.967,0,0
2720,11.775,84.926,0,0
2721,11.624,86.029,0,0
2722,13.209,75.706,0,0
2723,10.734,93.162,0,0
2724,11.215,89.166,0,0
2725,17.331,57.700,0,0
2726,9.721,102.870,0,0
2727,12.141,82.366,0,0
2728,12.121,82.501,0,0
2729,10.462,95.584,0,0
2730,9.213,108.542,0,0
2731,7.997,125.047,0,0
2732,16.383,61.039,0,0
2733,9.845,101.574,0,0
2734,9.272,107.852,0,0
2735,10.067,99.334,0,0
2736,8.681,115.194,0,0
2737,8.481,117.911,0,0
2738,10.253,97.532,0,0
2739,17.652,56.651,0,0
2740,9.862,101.399,0,0
2741,10.331,96.796,0,0
2742,10.017,99.830,0,0
2743,10.439,95.795,0,0
2744,11.680,85.616,0,0
2745,16.814,59.474,0,0
2746,11.826,84.559,0,0
2747,8.950,111.732,0,0
2748,9.614,104.015,0,0
2749,10.692,93.528,0,0
2750,13.267,75.375,0,0
2751,11.225,89.087,0,0
2752,12.059,82.926,0,0
2753,16.105,62.093,0,0
2754,15.070,66.357,0,0
2755,12.770,78.309,0,0
2756,11.803,84.724,0,0
2757,11.953,83.661,0,0
2758,11.712,85.383,0,0
2759,9.823,101.802,0,0
2760,17.662,56.619,0,0
2761,11.686,85.572,0,0
2762,10.917,91.600,0,0
2763,9.369,106.735,0,0
2764,12.000,83.333,0,0
2765,11.779,84.897,0,0
2766,15.678,63.784,0,0
2767,11.569,86.438,0,0
2768,11.726,85.281,0,0
2769,8.828,113.276,0,0
2770,9.427,106.078,0,0
2771,7.964,125.565,0,0
2772,12.617,79.258,0,0
2773,13.268,75.369,0,0
2774,11.330,88.261,0,0
2775,12.721,78.610,0,0
2776,11.574,86.401,0,0
2777,12.792,78.174,0,0
2778,12.053,82.967,0,0
2779,15.150,66.007,0,0
2780,12.595,79.397,0,0
2781,9.444,105.887,0,0
2782,9.540,104.822,0,0
2783,9.683,103.274,0,0
2784,7.795,128.287,0,0
2785,15.218,65.712,0,0
2786,9.839,101.636,0,0
2787,9.182,108.909,0,0
2788,10.856,92.115,0,0
2789,15.315,65.295,0,0
2790,9.589,104.286,0,0
2791,9.672,103.391,0,0
2792,12.855,77.791,0,0
2793,12.259,81.573,0,0
2794,10.055,99.453,0,0
2795,10.253,97.532,0,0
2796,10.788,92.696,0,0
2797,11.744,85.150,0,0
2798,9.228,108.366,0,0
2799,10.421,95.960,0,0
2800,16.473,60.705,0,0
2801,10.144,98.580,0,0
2802,9.846,101.564,0,0
2803,8.350,119.760,0,0
2804,10.991,90.984,0,0
2805,10.332,96.787,0,0
2806,10.745,93.067,0,0
2807,9.854,101.482,0,0
2808,14.335,69.759,0,0
2809,9.875,101.266,0,0
2810,11.591,86.274,0,0
2811,10.760,92.937,0,0
2812,13.408,74.582,0,0
2813,12.516,79.898,0,0
2814,17.695,56.513,0,0
2815,13.652,73.249,0,0
2816,10.201,98.030,0,0
2817,10.307,97.021,0,0
2818,12.189,82.041,0,0
2819,11.254,88.857,0,0
2820,11.182,89.429,0,0
2821,14.048,71.185,0,0
2822,12.181,82.095,0,0
2823,9.478,105.507,0,0
2824,8.193,122.055,0,0
2825,9.951,100.492,0,0
2826,8.375,119.403,0,0
2827,12.331,81.096,0,0
2828,14.965,66.823,0,0
2829,9.696,103.135,0,0
2830,8.950,111.732,0,0
2831,8.727,114.587,0,0
2832,8.945,111.794,0,0
2833,8.670,115.340,0,0
2834,8.994,111.185,0,0
2835,15.587,64.156,0,0
2836,10.828,92.353,0,0
2837,8.813,113.469,0,0
2838,8.284,120.715,0,0
2839,10.378,96.358,0,0
2840,8.051,124.208,0,0
2841,12.289,81.374,0,0
2842,18.490,54.083,0,0
2843,14.816,67.495,0,0
2844,11.076,90.285,0,0
2845,14.244,70.205,0,0
2846,11.581,86.348,0,0
2847,12.271,81.493,0,0
2848,15.426,64.826,0,0
2849,11.545,86.618,0,0
2850,15.064,66.383,0,0
2851,8.361,119.603,0,0
2852,8.552,116.932,0,0
2853,9.269,107.887,0,0
2854,10.577,94.545,0,0
2855,8.874,112.689,0,0
