pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.886,204.666,1,0
1927,2.578,387.898,1,0
1928,3.700,270.270,1,0
1929,3.774,264.971,1,0
1930,4.772,209.556,1,0
1931,3.227,309.885,1,0
1932,3.767,265.463,1,0
1933,4.198,238.209,1,0
1934,3.850,259.740,1,0
1935,4.476,223.414,1,0
1936,4.429,225.785,1,0
1937,3.598,277.932,1,0
1938,4.085,244.798,1,0
1939,2.838,352.361,1,0
1940,4.178,239.349,1,0
1941,4.033,247.954,1,0
1942,7.969,125.486,1,0
1943,3.630,275.482,1,0
1944,2.870,348.432,1,0
1945,4.175,239.521,1,0
1946,3.588,278.707,1,0
1947,4.599,217.439,1,0
1948,4.341,230.362,1,0
1949,4.473,223.564,1,0
1950,4.565,219.058,1,0
1951,4.564,219.106,1,0
1952,4.299,232.612,1,0
1953,4.675,213.904,1,0
1954,4.980,200.803,1,0
1955,4.869,205.381,1,0
1956,4.214,237.304,1,0
1957,4.733,211.282,1,0
1958,4.366,229.043,1,0
1959,4.192,238.550,1,0
1960,4.207,237.699,1,0
1961,4.485,222.965,1,0
1962,5.212,191.865,1,0
1963,4.612,216.826,1,0
1964,4.554,219.587,1,0
1965,4.904,203.915,1,0
1966,4.048,247.036,1,0
1967,4.286,233.318,1,0
1968,4.241,235.793,1,0
1969,4.864,205.592,1,0
1970,4.001,249.938,1,0
1971,4.334,230.734,1,0
1972,4.431,225.683,1,0
1973,4.229,236.463,1,0
1974,4.701,212.721,1,0
1975,4.293,232.937,1,0
1976,3.539,282.566,1,0
1977,4.856,205.931,1,0
1978,3.916,255.363,1,0
1979,3.959,252.589,1,0
1980,4.075,245.399,1,0
1981,4.476,223.414,1,0
1982,3.105,322.061,1,0
1983,2.556,391.236,1,0
1984,3.527,283.527,1,0
1985,3.273,305.530,1,0
1986,2.934,340.832,1,0
1987,3.557,281.136,1,0
1988,4.333,230.787,1,0
1989,4.078,245.218,1,0
1990,4.919,203.293,1,0
1991,4.372,228.728,1,0
1992,5.476,182.615,1,0
1993,3.794,263.574,1,0
1994,4.018,248.880,1,0
1995,2.039,490.436,1,0
1996,6.161,162.311,1,0
1997,4.556,219.491,1,0
1998,3.354,298.151,1,0
1999,3.937,254.001,1,0
2000,4.983,200.682,1,0
2001,4.094,244.260,1,0
2002,4.608,217.014,1,0
2003,4.423,226.091,1,0
2004,2.686,372.301,1,0
2005,3.545,282.087,1,0
2006,2.979,335.683,1,0
2007,4.329,231.000,1,0
2008,4.683,213.538,1,0
2009,4.625,216.216,1,0
2010,3.595,278.164,1,0
2011,3.467,288.434,1,0
2012,4.078,245.218,1,0
2013,5.090,196.464,1,0
2014,3.981,251.193,1,0
2015,3.397,294.377,1,0
2016,4.128,242.248,1,0
2017,4.203,237.925,1,0
2018,3.996,250.250,1,0
2019,5.014,199.442,1,0
2020,3.186,313.873,1,0
2021,4.532,220.653,1,0
2022,4.308,232.126,1,0
2023,3.245,308.166,1,0
2024,4.477,223.364,1,0
2025,3.941,253.743,1,0
2026,3.853,259.538,1,0
2027,4.494,222.519,1,0
2028,3.109,321.647,1,0
2029,2.273,439.947,1,0
2030,3.527,283.527,1,0
2031,4.853,206.058,1,0
2032,2.961,337.724,1,0
2033,4.493,222.568,1,0
2034,3.892,256.937,1,0
2035,3.315,301.659,1,0
2036,3.301,302.939,1,0
2037,4.685,213.447,1,0
2038,3.075,325.203,1,0
2039,4.374,228.624,1,0
2040,4.722,211.775,1,0
2041,4.775,209.424,1,0
2042,5.364,186.428,1,0
2043,3.995,250.313,1,0
2044,5.067,197.355,1,0
2045,4.445,224.972,1,0
2046,4.506,221.926,1,0
2047,4.204,237.869,1,0
2048,4.848,206.271,1,0
2049,4.770,209.644,1,0
2050,2.893,345.662,1,0
2051,3.338,299.581,1,0
2052,2.897,345.185,1,0
2053,2.973,336.361,1,0
2054,4.007,249.563,1,0
2055,4.283,233.481,1,0
2056,4.085,244.798,1,0
2057,4.346,230.097,1,0
2058,4.273,234.028,1,0
2059,4.864,205.592,1,0
2060,4.437,225.378,1,0
2061,3.919,255.167,1,0
2062,4.521,221.190,1,0
2063,4.987,200.521,1,0
2064,4.403,227.118,1,0
2065,4.281,233.590,1,0
2066,4.765,209.864,1,0
2067,5.658,176.741,1,0
2068,4.922,203.169,1,0
2069,4.167,239.981,1,0
2070,4.584,218.150,1,0
2071,4.082,244.978,1,0
2072,3.771,265.182,1,0
2073,3.548,281.849,1,0
2074,4.006,249.626,1,0
2075,3.546,282.008,1,0
2076,4.182,239.120,1,0
2077,3.420,292.398,1,0
2078,3.415,292.826,1,0
2079,2.308,433.276,1,0
2080,2.522,396.511,1,0
2081,1.792,558.036,1,0
2082,2.907,343.997,1,0
2083,2.118,472.144,1,0
2084,3.730,268.097,1,0
2085,4.357,229.516,1,0
2086,5.276,189.538,1,0
2087,3.743,267.165,1,0
2088,3.502,285.551,1,0
2089,4.501,222.173,1,0
2090,4.525,220.994,1,0
2091,4.012,249.252,1,0
2092,5.154,194.024,1,0
2093,4.328,231.054,1,0
2094,1.373,728.332,1,0
2095,1.102,907.441,1,0
2096,1.946,513.875,1,0
2097,3.741,267.308,1,0
2098,4.188,238.777,1,0
2099,4.327,231.107,1,0
2100,6.265,159.617,1,0
2101,4.185,238.949,1,0
2102,2.571,388.954,1,0
2103,3.671,272.405,1,0
2104,4.746,210.704,1,0
2105,4.339,230.468,1,0
2106,5.099,196.117,1,0
2107,4.210,237.530,1,0
2108,4.248,235.405,1,0
2109,4.767,209.776,1,0
2110,4.328,231.054,1,0
2111,4.582,218.245,1,0
2112,4.187,238.834,1,0
2113,4.977,200.924,1,0
2114,3.999,250.063,1,0
2115,4.518,221.337,1,0
2116,4.631,215.936,1,0
2117,4.854,206.016,1,0
2118,4.316,231.696,1,0
2119,4.617,216.591,1,0
2120,4.744,210.793,1,0
2121,5.045,198.216,1,0
2122,4.236,236.072,1,0
2123,4.810,207.900,1,0
2124,4.333,230.787,1,0
2125,4.199,238.152,1,0
2126,4.625,216.216,1,0
2127,3.437,290.951,1,0
2128,5.712,175.070,1,0
2129,4.409,226.809,1,0
2130,4.265,234.467,1,0
2131,4.093,244.320,1,0
2132,5.269,189.789,1,0
2133,4.464,224.014,1,0
2134,3.508,285.063,1,0
2135,4.748,210.615,1,0
2136,4.463,224.065,1,0
2137,4.221,236.911,1,0
2138,5.136,194.704,1,0
2139,4.018,248.880,1,0
2140,3.452,289.687,1,0
2141,3.940,253.807,1,0
2142,4.232,236.295,1,0
2143,4.619,216.497,1,0
2144,4.669,214.179,1,0
2145,3.380,295.858,1,0
2146,4.988,200.481,1,0
2147,4.301,232.504,1,0
2148,4.707,212.450,1,0
2149,4.694,213.038,1,0
2150,4.792,208.681,1,0
2151,4.882,204.834,1,0
2152,4.154,240.732,1,0
2153,4.165,240.096,1,0
2154,3.778,264.690,1,0
2155,2.688,372.024,1,0
2156,4.799,208.377,1,0
2157,4.536,220.459,1,0
2158,4.125,242.424,1,0
2159,4.953,201.898,1,0
2160,4.023,248.571,1,0
2161,4.554,219.587,1,0
2162,3.651,273.898,1,0
2163,3.231,309.502,1,0
2164,4.876,205.086,1,0
2165,4.655,214.823,1,0
2166,5.004,199.840,1,0
2167,4.255,235.018,1,0
2168,4.111,243.250,1,0
2169,4.050,246.914,1,0
2170,4.877,205.044,1,0
2171,4.605,217.155,1,0
2172,4.273,234.028,1,0
2173,4.633,215.843,1,0
2174,3.701,270.197,1,0
2175,3.865,258.732,1,0
2176,4.476,223.414,1,0
2177,4.369,228.885,1,0
2178,4.993,200.280,1,0
2179,4.072,245.580,1,0
2180,4.922,203.169,1,0
2181,4.909,203.707,1,0
2182,5.024,199.045,1,0
2183,4.791,208.725,1,0
2184,4.631,215.936,1,0
2185,3.402,293.945,1,0
2186,4.113,243.132,1,0
2187,4.767,209.776,1,0
2188,4.121,242.660,1,0
2189,4.547,219.925,1,0
2190,4.955,201.816,1,0
2191,4.228,236.518,1,0
2192,4.950,202.020,1,0
2193,4.496,222.420,1,0
2194,3.719,268.889,1,0
2195,4.485,222.965,1,0
2196,4.453,224.568,1,0
2197,4.069,245.761,1,0
2198,4.182,239.120,1,0
2199,4.291,233.046,1,0
2200,3.275,305.344,1,0
2201,3.019,331.236,1,0
2202,4.969,201.248,1,0
2203,4.878,205.002,1,0
2204,4.237,236.016,1,0
2205,6.929,144.321,1,0
2206,3.812,262.329,1,0
2207,4.300,232.558,1,0
2208,4.275,233.918,1,0
2209,4.193,238.493,1,0
2210,1.955,511.509,1,0
2211,3.465,288.600,1,0
2212,2.740,364.964,1,0
2213,4.580,218.341,1,0
2214,3.644,274.424,1,0
2215,4.427,225.887,1,0
2216,4.716,212.044,1,0
2217,4.677,213.812,1,0
2218,2.840,352.113,1,0
2219,5.583,179.115,1,0
2220,4.677,213.812,1,0
2221,4.501,222.173,1,0
2222,4.962,201.532,1,0
2223,5.169,193.461,1,0
2224,5.424,184.366,1,0
2225,4.432,225.632,1,0
2226,4.548,219.877,1,0
2227,5.185,192.864,1,0
2228,4.979,200.844,1,0
2229,5.317,188.076,1,0
2230,3.983,251.067,1,0
2231,4.634,215.796,1,0
2232,5.107,195.810,1,0
2233,4.575,218.579,1,0
2234,3.209,311.624,1,0
2235,4.361,229.305,1,0
2236,3.034,329.598,1,0
2237,4.654,214.869,1,0
2238,4.082,244.978,1,0
2239,4.117,242.895,1,0
2240,5.211,191.902,1,0
2241,4.169,239.866,1,0
2242,5.043,198.295,1,0
2243,4.533,220.604,1,0
2244,4.673,213.995,1,0
2245,4.107,243.487,1,0
2246,3.817,261.986,1,0
2247,4.150,240.964,1,0
2248,3.708,269.687,1,0
2249,4.425,225.989,1,0
2250,4.779,209.249,1,0
2251,3.989,250.689,1,0
2252,4.417,226.398,1,0
2253,4.387,227.946,1,0
2254,4.782,209.118,1,0
2255,4.622,216.357,1,0
2256,4.542,220.167,1,0
2257,4.220,236.967,1,0
2258,4.300,232.558,1,0
2259,3.764,265.675,1,0
2260,4.394,227.583,1,0
2261,4.228,236.518,1,0
2262,4.408,226.860,1,0
2263,4.229,236.463,1,0
2264,5.113,195.580,1,0
2265,4.077,245.278,1,0
2266,4.956,201.776,1,0
2267,4.398,227.376,1,0
2268,3.517,284.333,1,0
2269,4.062,246.184,1,0
2270,3.149,317.561,1,0
2271,4.526,220.946,1,0
2272,4.274,233.973,1,0
2273,3.679,271.813,1,0
2274,5.230,191.205,1,0
2275,3.770,265.252,1,0
2276,4.447,224.871,1,0
2277,4.524,221.043,1,0
2278,4.571,218.771,1,0
2279,3.945,253.485,1,0
2280,4.383,228.154,1,0
2281,4.108,243.427,1,0
2282,3.943,253.614,1,0
2283,5.090,196.464,1,0
2284,4.224,236.742,1,0
2285,4.007,249.563,1,0
2286,4.387,227.946,1,0
2287,5.045,198.216,1,0
2288,4.835,206.825,1,0
2289,4.906,203.832,1,0
2290,4.207,237.699,1,0
2291,4.668,214.225,1,0
2292,3.616,276.549,1,0
2293,3.207,311.818,1,0
2294,4.052,246.792,1,0
2295,4.299,232.612,1,0
2296,4.684,213.493,1,0
2297,5.091,196.425,1,0
2298,3.164,316.056,1,0
2299,1.490,671.141,1,0
2300,4.271,234.137,1,0
2301,3.631,275.406,1,0
2302,3.918,255.232,1,0
2303,3.534,282.965,1,0
2304,4.661,214.546,1,0
2305,4.125,242.424,1,0
2306,4.884,204.750,1,0
2307,3.755,266.312,1,0
2308,4.256,234.962,1,0
2309,4.168,239.923,1,0
2310,3.885,257.400,1,0
2311,3.338,299.581,1,0
2312,3.790,263.852,1,0
2313,4.385,228.050,1,0
2314,2.908,343.879,1,0
2315,4.300,232.558,1,0
2316,5.052,197.941,1,0
2317,4.385,228.050,1,0
2318,4.764,209.908,1,0
2319,4.160,240.385,1,0
2320,5.247,190.585,1,0
2321,4.211,237.473,1,0
2322,3.625,275.862,1,0
2323,4.000,250.000,1,0
2324,5.361,186.532,1,0
2325,4.867,205.465,1,0
2326,3.535,282.885,1,0
2327,3.282,304.692,1,0
2328,4.341,230.362,1,0
2329,4.961,201.572,1,0
2330,4.190,238.663,1,0
2331,5.295,188.857,1,0
2332,4.437,225.378,1,0
2333,4.894,204.332,1,0
2334,3.889,257.136,1,0
2335,4.913,203.542,1,0
2336,4.130,242.131,1,0
2337,4.458,224.316,1,0
2338,4.552,219.684,1,0
2339,4.900,204.082,1,0
2340,4.326,231.160,1,0
2341,4.472,223.614,1,0
2342,5.244,190.694,1,0
2343,4.037,247.709,1,0
2344,3.855,259.403,1,0
2345,4.086,244.738,1,0
2346,4.619,216.497,1,0
2347,4.308,232.126,1,0
2348,4.086,244.738,1,0
2349,4.383,228.154,1,0
2350,4.520,221.239,1,0
2351,4.662,214.500,1,0
2352,5.097,196.194,1,0
2353,4.736,211.149,1,0
2354,3.656,273.523,1,0
2355,6.211,161.005,1,0
2356,4.680,213.675,1,0
2357,4.071,245.640,1,0
2358,3.234,309.215,1,0
2359,4.373,228.676,1,0
2360,3.827,261.301,1,0
2361,5.440,183.824,1,0
2362,4.795,208.551,1,0
2363,4.375,228.571,1,0
2364,3.981,251.193,1,0
2365,3.207,311.818,1,0
2366,4.404,227.066,1,0
2367,4.642,215.424,1,0
2368,5.065,197.433,1,0
2369,4.957,201.735,1,0
2370,4.829,207.082,1,0
2371,4.017,248.942,1,0
2372,4.388,227.894,1,0
2373,4.002,249.875,1,0
2374,4.481,223.164,1,0
2375,4.720,211.864,1,0
2376,3.232,309.406,1,0
2377,2.280,438.596,1,0
2378,2.402,416.320,1,0
2379,3.943,253.614,1,0
2380,4.595,217.628,1,0
2381,2.628,380.518,1,0
2382,2.058,485.909,1,0
2383,3.297,303.306,1,0
2384,3.154,317.058,1,0
2385,4.368,228.938,1,0
2386,2.117,472.367,1,0
2387,1.728,578.704,1,0
2388,2.989,334.560,1,0
2389,3.045,328.407,1,0
2390,3.993,250.438,1,0
2391,3.781,264.480,1,0
2392,3.557,281.136,1,0
2393,3.389,295.072,1,0
2394,2.405,415.800,1,0
2395,2.591,385.951,1,0
2396,4.318,231.589,1,0
2397,3.264,306.373,1,0
2398,3.077,324.992,1,0
2399,4.226,236.630,1,0
2400,4.592,217.770,1,0
2401,3.975,251.572,1,0
2402,3.291,303.859,1,0
2403,4.770,209.644,1,0
2404,4.595,217.628,1,0
2405,3.468,288.351,1,0
2406,5.011,199.561,1,0
2407,4.006,249.626,1,0
2408,5.467,182.916,1,0
2409,3.817,261.986,1,0
2410,4.355,229.621,1,0
2411,3.752,266.525,1,0
2412,4.737,211.104,1,0
2413,3.911,255.689,1,0
2414,3.063,326.477,1,0
2415,4.023,248.571,1,0
2416,4.323,231.321,1,0
2417,2.769,361.141,1,0
2418,3.220,310.559,1,0
2419,3.913,255.558,1,0
2420,3.557,281.136,1,0
2421,3.586,278.862,1,0
2422,3.861,259.000,1,0
2423,4.130,242.131,1,0
2424,3.851,259.673,1,0
2425,2.982,335.345,1,0
2426,3.988,250.752,1,0
2427,4.678,213.767,1,0
2428,2.608,383.436,1,0
2429,3.303,302.755,1,0
2430,3.533,283.046,1,0
2431,1.153,867.303,1,0
2432,2.896,345.304,1,0
2433,4.683,213.538,1,0
2434,4.502,222.124,1,0
2435,4.446,224.921,1,0
2436,5.317,188.076,1,0
2437,4.274,233.973,1,0
2438,2.522,396.511,1,0
2439,3.995,250.313,1,0
2440,3.757,266.170,1,0
2441,3.435,291.121,1,0
2442,2.964,337.382,1,0
2443,4.102,243.784,1,0
2444,4.513,221.582,1,0
2445,4.632,215.889,1,0
2446,4.146,241.196,1,0
2447,4.443,225.073,1,0
2448,4.464,224.014,1,0
2449,4.684,213.493,1,0
2450,4.503,222.074,1,0
2451,3.539,282.566,1,0
2452,4.141,241.488,1,0
2453,4.248,235.405,1,0
2454,3.803,262.950,1,0
2455,4.896,204.248,1,0
2456,4.338,230.521,1,0
2457,3.104,322.165,1,0
2458,4.483,223.065,1,0
2459,3.389,295.072,1,0
2460,3.411,293.169,1,0
2461,3.930,254.453,1,0
2462,3.715,269.179,1,0
2463,3.746,266.951,1,0
2464,3.100,322.581,1,0
2465,5.025,199.005,1,0
2466,4.137,241.721,1,0
2467,4.879,204.960,1,0
2468,4.732,211.327,1,0
2469,4.765,209.864,1,0
2470,4.042,247.402,1,0
2471,4.575,218.579,1,0
2472,4.475,223.464,1,0
2473,3.690,271.003,1,0
2474,4.530,220.751,1,0
2475,4.315,231.750,1,0
2476,5.297,188.786,1,0
2477,4.276,233.863,1,0
2478,4.460,224.215,1,0
2479,4.571,218.771,1,0
2480,4.363,229.200,1,0
2481,3.825,261.438,1,0
2482,2.859,349.773,1,0
2483,5.542,180.440,1,0
2484,4.635,215.750,1,0
2485,4.198,238.209,1,0
2486,3.890,257.069,1,0
2487,4.928,202.922,1,0
2488,4.994,200.240,1,0
2489,4.856,205.931,1,0
2490,3.969,251.953,1,0
2491,3.954,252.908,1,0
2492,4.756,210.261,1,0
2493,4.456,224.417,1,0
2494,5.406,184.980,1,0
2495,4.595,217.628,1,0
2496,4.321,231.428,1,0
2497,5.441,183.790,1,0
2498,5.112,195.618,1,0
2499,4.937,202.552,1,0
2500,4.590,217.865,1,0
2501,4.625,216.216,1,0
2502,5.392,185.460,1,0
2503,3.470,288.184,1,0
2504,4.686,213.402,1,0
2505,4.710,212.314,1,0
2506,4.565,219.058,1,0
2507,3.206,311.915,1,0
2508,5.618,177.999,1,0
2509,3.927,254.647,1,0
2510,4.363,229.200,1,0
2511,4.543,220.119,1,0
2512,4.212,237.417,1,0
2513,2.560,390.625,1,0
2514,4.339,230.468,1,0
2515,3.291,303.859,1,0
2516,4.995,200.200,1,0
2517,4.426,225.938,1,0
2518,3.099,322.685,1,0
2519,5.146,194.326,1,0
2520,3.330,300.300,1,0
2521,5.047,198.138,1,0
2522,4.734,211.238,1,0
2523,4.308,232.126,1,0
2524,3.293,303.674,1,0
2525,4.447,224.871,1,0
2526,4.122,242.601,1,0
2527,3.914,255.493,1,0
2528,4.574,218.627,1,0
2529,5.030,198.807,1,0
2530,3.751,266.596,1,0
2531,5.070,197.239,1,0
2532,3.282,304.692,1,0
2533,3.669,272.554,1,0
2534,4.553,219.635,1,0
2535,5.004,199.840,1,0
2536,3.306,302.480,1,0
2537,5.488,182.216,1,0
2538,4.637,215.657,1,0
2539,4.960,201.613,1,0
2540,4.229,236.463,1,0
2541,3.899,256.476,1,0
2542,4.195,238.379,1,0
2543,5.043,198.295,1,0
2544,4.018,248.880,1,0
2545,4.456,224.417,1,0
2546,4.202,237.982,1,0
2547,3.996,250.250,1,0
2548,3.496,286.041,1,0
2549,5.095,196.271,1,0
2550,5.224,191.424,1,0
2551,4.006,249.626,1,0
2552,4.997,200.120,1,0
2553,4.355,229.621,1,0
2554,4.570,218.818,1,0
2555,4.214,237.304,1,0
2556,3.894,256.805,1,0
2557,4.984,200.642,1,0
2558,5.092,196.386,1,0
2559,4.289,233.155,1,0
2560,4.775,209.424,1,0
2561,4.143,241.371,1,0
2562,4.276,233.863,1,0
2563,3.942,253.678,1,0
2564,4.576,218.531,1,0
2565,3.982,251.130,1,0
2566,3.431,291.460,1,0
2567,4.879,204.960,1,0
2568,3.634,275.179,1,0
2569,3.146,317.864,1,0
2570,4.602,217.297,1,0
2571,4.324,231.267,1,0
2572,5.130,194.932,1,0
2573,3.928,254.582,1,0
2574,3.040,328.947,1,0
2575,2.797,357.526,1,0
2576,3.734,267.809,1,0
2577,4.564,219.106,1,0
2578,4.339,230.468,1,0
2579,5.063,197.511,1,0
2580,3.915,255.428,1,0
2581,4.056,246.548,1,0
2582,4.378,228.415,1,0
2583,3.898,256.542,1,0
2584,3.222,310.366,1,0
2585,4.263,234.577,1,0
2586,4.519,221.288,1,0
2587,4.527,220.897,1,0
2588,2.971,336.587,1,0
2589,4.291,233.046,1,0
2590,4.138,241.663,1,0
2591,4.352,229.779,1,0
2592,4.318,231.589,1,0
2593,3.827,261.301,1,0
2594,3.979,251.319,1,0
2595,4.307,232.180,1,0
2596,3.251,307.598,1,0
2597,4.489,222.767,1,0
2598,4.365,229.095,1,0
2599,4.421,226.193,1,0
2600,4.308,232.126,1,0
2601,4.041,247.463,1,0
2602,4.852,206.101,1,0
2603,3.811,262.398,1,0
2604,3.988,250.752,1,0
2605,2.875,347.826,1,0
2606,4.456,224.417,1,0
2607,4.374,228.624,1,0
2608,4.718,211.954,1,0
2609,4.115,243.013,1,0
2610,4.220,236.967,1,0
2611,3.868,258.532,1,0
2612,4.200,238.095,1,0
2613,3.929,254.518,1,0
2614,3.557,281.136,1,0
2615,4.275,233.918,1,0
2616,5.025,199.005,1,0
2617,4.789,208.812,1,0
2618,3.912,255.624,1,0
2619,4.454,224.517,1,0
2620,4.336,230.627,1,0
2621,3.035,329.489,1,0
2622,4.059,246.366,1,0
2623,3.845,260.078,1,0
2624,3.649,274.048,1,0
2625,4.279,233.699,1,0
2626,4.989,200.441,1,0
2627,4.967,201.329,1,0
2628,4.078,245.218,1,0
2629,4.183,239.063,1,0
2630,3.683,271.518,1,0
2631,4.439,225.276,1,0
2632,4.176,239.464,1,0
2633,5.093,196.348,1,0
2634,4.268,234.302,1,0
2635,4.318,231.589,1,0
2636,3.529,283.366,1,0
2637,4.359,229.410,1,0
2638,4.390,227.790,1,0
2639,4.269,234.247,1,0
2640,4.863,205.634,1,0
2641,4.797,208.464,1,0
2642,4.538,220.361,1,0
2643,3.603,277.546,1,0
2644,2.973,336.361,1,0
2645,4.299,232.612,1,0
2646,4.488,222.816,1,0
2647,4.242,235.738,1,0
2648,3.392,294.811,1,0
2649,3.897,256.608,1,0
2650,2.921,342.349,1,0
2651,4.117,242.895,1,0
2652,4.736,211.149,1,0
2653,3.534,282.965,1,0
2654,4.861,205.719,1,0
2655,4.185,238.949,1,0
2656,3.997,250.188,1,0
2657,3.436,291.036,1,0
2658,3.608,277.162,1,0
2659,3.712,269.397,1,0
2660,5.049,198.059,1,0
2661,3.443,290.444,1,0
2662,5.265,189.934,1,0
2663,4.623,216.310,1,0
2664,3.683,271.518,1,0
2665,4.541,220.216,1,0
2666,3.799,263.227,1,0
2667,6.381,156.715,1,0
2668,6.051,165.262,1,0
2669,4.369,228.885,1,0
2670,4.475,223.464,1,0
2671,4.204,237.869,1,0
2672,4.371,228.781,1,0
2673,4.187,238.834,1,0
2674,4.864,205.592,1,0
2675,3.663,273.000,1,0
2676,4.312,231.911,1,0
2677,4.849,206.228,1,0
2678,5.221,191.534,1,0
2679,4.255,235.018,1,0
2680,4.271,234.137,1,0
2681,4.791,208.725,1,0
2682,3.798,263.296,1,0
2683,4.203,237.925,1,0
2684,5.081,196.812,1,0
2685,3.983,251.067,1,0
2686,4.180,239.234,1,0
2687,4.752,210.438,1,0
2688,4.932,202.758,1,0
2689,3.838,260.552,1,0
2690,3.326,300.661,1,0
2691,4.828,207.125,1,0
2692,4.750,210.526,1,0
2693,4.069,245.761,1,0
2694,4.131,242.072,1,0
2695,4.685,213.447,1,0
2696,3.192,313.283,1,0
2697,4.649,215.100,1,0
2698,3.252,307.503,1,0
2699,3.740,267.380,1,0
2700,3.621,276.167,1,0
2701,2.550,392.157,1,0
2702,3.243,308.356,1,0
2703,4.727,211.551,1,0
2704,4.534,220.556,1,0
2705,4.389,227.842,1,0
2706,3.737,267.594,1,0
2707,4.251,235.239,1,0
2708,3.033,329.707,1,0
2709,3.866,258.665,1,0
2710,4.316,231.696,1,0
2711,3.756,266.241,1,0
2712,3.684,271.444,1,0
2713,2.764,361.795,1,0
2714,4.354,229.674,1,0
2715,4.404,227.066,1,0
2716,4.081,245.038,1,0
2717,4.469,223.764,1,0
2718,4.468,223.814,1,0
2719,4.066,245.942,1,0
2720,4.330,230.947,1,0
2721,4.375,228.571,1,0
2722,4.609,216.967,1,0
2723,3.812,262.329,1,0
2724,4.645,215.285,1,0
2725,3.737,267.594,1,0
2726,4.311,231.965,1,0
2727,4.320,231.481,1,0
2728,4.985,200.602,1,0
2729,3.721,268.745,1,0
2730,3.413,292.997,1,0
2731,4.418,226.347,1,0
2732,4.044,247.280,1,0
2733,4.430,225.734,1,0
2734,4.044,247.280,1,0
2735,4.454,224.517,1,0
2736,4.153,240.790,1,0
2737,3.508,285.063,1,0
2738,4.488,222.816,1,0
2739,4.199,238.152,1,0
2740,3.878,257.865,1,0
2741,4.180,239.234,1,0
2742,4.068,245.821,1,0
2743,4.453,224.568,1,0
2744,4.267,234.357,1,0
2745,4.257,234.907,1,0
2746,4.411,226.706,1,0
2747,3.892,256.937,1,0
2748,4.198,238.209,1,0
2749,4.937,202.552,1,0
2750,3.875,258.065,1,0
2751,3.448,290.023,1,0
2752,3.634,275.179,1,0
2753,4.902,203.998,1,0
2754,4.697,212.902,1,0
2755,3.726,268.384,1,0
2756,3.429,291.630,1,0
2757,3.320,301.205,1,0
2758,4.031,248.077,1,0
2759,4.245,235.571,1,0
2760,4.477,223.364,1,0
2761,2.902,344.590,1,0
2762,3.000,333.333,1,0
2763,3.338,299.581,1,0
2764,3.455,289.436,1,0
2765,3.917,255.297,1,0
2766,4.480,223.214,1,0
2767,3.919,255.167,1,0
2768,2.773,360.620,1,0
2769,3.944,253.550,1,0
2770,3.031,329.924,1,0
2771,5.148,194.250,1,0
2772,3.943,253.614,1,0
2773,3.542,282.326,1,0
2774,4.107,243.487,1,0
2775,3.944,253.550,1,0
2776,4.079,245.158,1,0
2777,3.900,256.410,1,0
2778,4.787,208.899,1,0
2779,4.752,210.438,1,0
2780,3.481,287.274,1,0
2781,4.485,222.965,1,0
2782,4.410,226.757,1,0
2783,5.237,190.949,1,0
2784,3.697,270.490,1,0
2785,4.212,237.417,1,0
2786,4.100,243.902,1,0
2787,3.873,258.198,1,0
2788,4.123,242.542,1,0
2789,3.771,265.182,1,0
2790,2.730,366.300,1,0
2791,4.166,240.038,1,0
2792,4.051,246.853,1,0
2793,3.469,288.268,1,0
2794,4.219,237.023,1,0
2795,3.414,292.912,1,0
2796,2.207,453.104,1,0
2797,2.816,355.114,1,0
2798,2.341,427.168,1,0
2799,5.404,185.048,1,0
2800,4.249,235.349,1,0
2801,3.644,274.424,1,0
2802,2.845,351.494,1,0
2803,3.393,294.724,1,0
2804,3.518,284.252,1,0
2805,2.614,382.555,1,0
2806,2.392,418.060,1,0
2807,2.826,353.857,1,0
2808,3.233,309.310,1,0
2809,3.913,255.558,1,0
2810,3.937,254.001,1,0
2811,3.825,261.438,1,0
2812,3.294,303.582,1,0
2813,2.788,358.680,1,0
2814,4.025,248.447,1,0
2815,4.325,231.214,1,0
2816,3.061,326.691,1,0
2817,3.395,294.551,1,0
2818,2.641,378.644,1,0
2819,2.931,341.180,1,0
2820,4.261,234.687,1,0
2821,2.699,370.508,1,0
2822,4.624,216.263,1,0
2823,3.092,323.415,1,0
2824,3.874,258.131,1,0
2825,3.713,269.324,1,0
2826,3.659,273.299,1,0
2827,3.534,282.965,1,0
2828,4.643,215.378,1,0
2829,3.350,298.507,1,0
2830,4.894,204.332,1,0
2831,4.160,240.385,1,0
2832,5.144,194.401,1,0
2833,4.467,223.864,1,0
2834,3.425,291.971,1,0
2835,3.460,289.017,1,0
2836,4.382,228.206,1,0
2837,4.920,203.252,1,0
2838,3.858,259.202,1,0
2839,5.080,196.850,1,0
2840,4.828,207.125,1,0
2841,3.995,250.313,1,0
2842,3.463,288.767,1,0
2843,4.306,232.234,1,0
2844,6.945,143.988,1,0
2845,4.195,238.379,1,0
2846,3.700,270.270,1,0
2847,3.049,327.976,1,0
2848,4.388,227.894,1,0
2849,4.580,218.341,1,0
2850,3.827,261.301,1,0
2851,4.927,202.963,1,0
2852,3.737,267.594,1,0
2853,3.240,308.642,1,0
2854,3.820,261.780,1,0
2855,4.930,202.840,1,0
