pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.159,193.836,0,1
1927,5.569,179.565,1,0
1928,3.408,293.427,1,0
1929,3.618,276.396,1,0
1930,4.817,207.598,0,1
1931,4.971,201.167,1,0
1932,4.676,213.858,0,1
1933,5.472,182.749,0,1
1934,5.170,193.424,0,1
1935,2.887,346.380,0,1
1936,4.692,213.129,1,0
1937,4.447,224.871,0,1
1938,3.184,314.070,0,1
1939,3.627,275.710,0,1
1940,3.435,291.121,0,1
1941,3.499,285.796,0,1
1942,5.583,179.115,0,1
1943,6.388,156.544,0,1
1944,4.276,233.863,0,1
1945,3.615,276.625,0,1
1946,5.346,187.056,0,1
1947,4.072,245.580,1,0
1948,3.415,292.826,0,1
1949,5.053,197.902,0,1
1950,6.319,158.253,0,1
1951,5.179,193.087,1,0
1952,5.686,175.871,0,1
1953,4.072,245.580,1,0
1954,5.656,176.803,1,0
1955,5.320,187.970,0,1
1956,2.603,384.172,0,1
1957,4.129,242.189,0,1
1958,4.524,221.043,0,1
1959,6.667,149.993,0,1
1960,6.005,166.528,1,0
1961,5.351,186.881,0,1
1962,5.066,197.394,1,0
1963,5.956,167.898,0,1
1964,4.050,246.914,1,0
1965,4.662,214.500,1,0
1966,5.005,199.800,1,0
1967,5.073,197.122,0,1
1968,4.978,200.884,0,1
1969,4.136,241.779,0,1
1970,4.629,216.029,1,0
1971,4.343,230.256,1,0
1972,4.699,212.811,1,0
1973,8.085,123.686,1,0
1974,4.797,208.464,1,0
1975,4.916,203.417,0,1
1976,5.112,195.618,1,0
1977,3.605,277.393,0,1
1978,3.647,274.198,0,1
1979,5.062,197.550,1,0
1980,4.054,246.670,1,0
1981,4.929,202.881,1,0
1982,4.625,216.216,1,0
1983,4.547,219.925,1,0
1984,4.333,230.787,0,1
1985,4.010,249.377,1,0
1986,4.128,242.248,0,1
1987,3.699,270.343,1,0
1988,3.983,251.067,0,1
1989,4.340,230.415,1,0
1990,4.804,208.160,1,0
1991,4.063,246.124,0,1
1992,5.225,191.388,0,1
1993,3.929,254.518,0,1
1994,4.612,216.826,0,1
1995,3.428,291.715,0,1
1996,3.530,283.286,1,0
1997,4.070,245.700,0,1
1998,3.094,323.206,1,0
1999,2.986,334.896,1,0
2000,4.190,238.663,0,1
2001,3.774,264.971,0,1
2002,5.234,191.058,0,1
2003,4.093,244.320,0,1
2004,3.264,306.373,0,1
2005,3.716,269.107,0,1
2006,4.608,217.014,0,1
2007,4.784,209.030,1,0
2008,3.836,260.688,0,1
2009,4.601,217.344,0,1
2010,3.041,328.839,1,0
2011,4.376,228.519,1,0
2012,4.818,207.555,1,0
2013,3.751,266.596,1,0
2014,3.987,250.815,0,1
2015,2.236,447.227,1,0
2016,5.124,195.160,0,1
2017,4.200,238.095,0,1
2018,4.659,214.638,0,1
2019,3.754,266.383,0,1
2020,4.722,211.775,1,0
2021,6.478,154.369,1,0
2022,5.796,172.533,0,1
2023,4.397,227.428,1,0
2024,3.674,272.183,1,0
2025,4.884,204.750,1,0
2026,4.917,203.376,0,1
2027,3.405,293.686,1,0
2028,4.967,201.329,0,1
2029,3.600,277.778,1,0
2030,4.279,233.699,0,1
2031,3.989,250.689,0,1
2032,4.767,209.776,1,0
2033,3.063,326.477,0,1
2034,3.853,259.538,0,1
2035,4.694,213.038,0,1
2036,4.600,217.391,0,1
2037,3.457,289.268,1,0
2038,4.564,219.106,0,1
2039,3.205,312.012,0,1
2040,2.180,458.716,1,0
2041,1.956,511.247,0,1
2042,4.371,228.781,1,0
2043,4.039,247.586,0,1
2044,3.020,331.126,0,1
2045,3.249,307.787,0,1
2046,5.931,168.606,0,1
2047,5.296,188.822,0,1
2048,2.959,337.952,0,1
2049,3.885,257.400,0,1
2050,2.900,344.828,0,1
2051,4.281,233.590,0,1
2052,5.343,187.161,1,0
2053,3.260,306.748,1,0
2054,4.163,240.211,1,0
2055,4.750,210.526,0,1
2056,5.089,196.502,0,1
2057,2.757,362.713,0,1
2058,3.094,323.206,1,0
2059,3.502,285.551,0,1
2060,3.692,270.856,0,1
2061,3.852,259.605,0,1
2062,4.813,207.771,1,0
2063,5.523,181.061,0,1
2064,3.137,318.776,0,1
2065,4.556,219.491,1,0
2066,5.119,195.351,0,1
2067,3.614,276.702,0,1
2068,3.135,318.979,0,1
2069,3.778,264.690,1,0
2070,3.235,309.119,0,1
2071,3.164,316.056,1,0
2072,3.534,282.965,0,1
2073,2.979,335.683,1,0
2074,3.232,309.406,1,0
2075,4.408,226.860,0,1
2076,4.093,244.320,0,1
2077,3.434,291.206,0,1
2078,2.307,433.463,0,1
2079,3.307,302.389,1,0
2080,4.615,216.685,0,1
2081,3.603,277.546,0,1
2082,4.766,209.820,1,0
2083,3.839,260.485,0,1
2084,2.928,341.530,0,1
2085,3.956,252.781,0,1
2086,2.913,343.289,0,1
2087,4.066,245.942,0,1
2088,3.396,294.464,0,1
2089,3.841,260.349,1,0
2090,3.788,263.992,0,1
2091,4.882,204.834,0,1
2092,4.256,234.962,1,0
2093,6.190,161.551,0,1
2094,2.779,359.842,0,1
2095,3.568,280.269,0,1
2096,3.352,298.329,0,1
2097,3.258,306.937,1,0
2098,4.006,249.626,1,0
2099,3.765,265.604,1,0
2100,4.211,237.473,0,1
2101,4.350,229.885,1,0
2102,3.020,331.126,1,0
2103,3.362,297.442,0,1
2104,4.915,203.459,0,1
2105,5.082,196.773,0,1
2106,3.262,306.560,0,1
2107,4.490,222.717,1,0
2108,3.778,264.690,0,1
2109,3.439,290.782,1,0
2110,4.717,211.999,1,0
2111,4.875,205.128,1,0
2112,4.159,240.442,1,0
2113,4.220,236.967,0,1
2114,3.501,285.633,0,1
2115,4.613,216.779,1,0
2116,2.911,343.525,0,1
2117,7.691,130.022,1,0
2118,4.592,217.770,0,1
2119,5.083,196.734,0,1
2120,4.564,219.106,1,0
2121,5.138,194.628,1,0
2122,3.624,275.938,0,1
2123,4.844,206.441,0,1
2124,4.954,201.857,0,1
2125,3.959,252.589,0,1
2126,5.189,192.715,1,0
2127,4.508,221.828,1,0
2128,2.901,344.709,0,1
2129,3.462,288.850,0,1
2130,3.556,281.215,0,1
2131,4.321,231.428,1,0
2132,5.254,190.331,0,1
2133,4.931,202.799,0,1
2134,4.688,213.311,0,1
2135,4.754,210.349,0,1
2136,3.229,309.693,1,0
2137,3.017,331.455,0,1
2138,3.577,279.564,1,0
2139,4.456,224.417,1,0
2140,5.163,193.686,1,0
2141,4.701,212.721,1,0
2142,4.335,230.681,0,1
2143,4.385,228.050,0,1
2144,4.240,235.849,1,0
2145,2.509,398.565,1,0
2146,3.552,281.532,0,1
2147,5.701,175.408,0,1
2148,3.568,280.269,0,1
2149,4.185,238.949,0,1
2150,2.726,366.838,0,1
2151,2.163,462.321,0,1
2152,3.128,319.693,0,1
2153,4.569,218.866,0,1
2154,5.084,196.696,0,1
2155,3.530,283.286,0,1
2156,2.630,380.228,0,1
2157,3.636,275.028,1,0
2158,5.173,193.311,0,1
2159,3.853,259.538,1,0
2160,3.300,303.030,0,1
2161,4.047,247.097,0,1
2162,2.958,338.066,0,1
2163,2.408,415.282,1,0
2164,3.048,328.084,0,1
2165,3.035,329.489,1,0
2166,2.857,350.018,0,1
2167,3.942,253.678,1,0
2168,3.107,321.854,0,1
2169,2.075,481.928,1,0
2170,4.268,234.302,0,1
2171,4.045,247.219,0,1
2172,3.559,280.978,1,0
2173,4.838,206.697,1,0
2174,4.012,249.252,1,0
2175,2.990,334.448,0,1
2176,4.668,214.225,0,1
2177,4.397,227.428,0,1
2178,4.369,228.885,0,1
2179,4.432,225.632,0,1
2180,4.645,215.285,1,0
2181,3.695,270.636,1,0
2182,3.748,266.809,0,1
2183,2.084,479.846,0,1
2184,4.390,227.790,1,0
2185,3.696,270.563,0,1
2186,3.111,321.440,0,1
2187,3.854,259.471,0,1
2188,4.153,240.790,1,0
2189,4.659,214.638,0,1
2190,4.598,217.486,0,1
2191,15.537,64.362,0,1
2192,4.739,211.015,0,1
2193,4.735,211.193,0,1
2194,3.661,273.149,1,0
2195,3.412,293.083,1,0
2196,2.234,447.628,0,1
2197,3.608,277.162,0,1
2198,3.683,271.518,1,0
2199,1.764,566.893,1,0
2200,3.464,288.684,1,0
2201,2.373,421.408,1,0
2202,2.402,416.320,0,1
2203,2.675,373.832,0,1
2204,3.527,283.527,1,0
2205,3.406,293.600,1,0
2206,4.635,215.750,1,0
2207,3.122,320.307,1,0
2208,3.757,266.170,1,0
2209,3.380,295.858,1,0
2210,4.266,234.412,0,1
2211,3.440,290.698,0,1
2212,3.870,258.398,0,1
2213,4.317,231.642,1,0
2214,4.748,210.615,0,1
2215,4.453,224.568,0,1
2216,4.581,218.293,1,0
2217,5.065,197.433,1,0
2218,5.019,199.243,1,0
2219,4.920,203.252,1,0
2220,3.671,272.405,0,1
2221,5.015,199.402,1,0
2222,3.554,281.373,0,1
2223,4.079,245.158,1,0
2224,4.972,201.126,0,1
2225,2.824,354.108,0,1
2226,4.514,221.533,1,0
2227,3.462,288.850,0,1
2228,4.492,222.618,0,1
2229,3.738,267.523,0,1
2230,4.457,224.366,0,1
2231,4.116,242.954,1,0
2232,2.921,342.349,0,1
2233,4.852,206.101,1,0
2234,4.297,232.721,1,0
2235,3.765,265.604,1,0
2236,4.338,230.521,1,0
2237,4.191,238.607,0,1
2238,3.954,252.908,1,0
2239,4.151,240.906,1,0
2240,3.828,261.233,0,1
2241,3.363,297.354,0,1
2242,4.601,217.344,1,0
2243,4.815,207.684,0,1
2244,6.231,160.488,1,0
2245,4.598,217.486,0,1
2246,5.265,189.934,0,1
2247,3.954,252.908,1,0
2248,3.989,250.689,0,1
2249,4.332,230.840,0,1
2250,3.840,260.417,0,1
2251,3.807,262.674,0,1
2252,4.646,215.239,1,0
2253,5.540,180.505,1,0
2254,5.622,177.873,1,0
2255,3.467,288.434,0,1
2256,3.143,318.167,0,1
2257,3.301,302.939,0,1
2258,3.254,307.314,1,0
2259,5.379,185.908,0,1
2260,4.721,211.820,0,1
2261,4.334,230.734,0,1
2262,3.393,294.724,0,1
2263,4.222,236.855,0,1
2264,2.755,362.976,0,1
2265,2.361,423.549,0,1
2266,3.528,283.447,1,0
2267,7.832,127.681,1,0
2268,6.132,163.079,0,1
2269,4.554,219.587,1,0
2270,4.456,224.417,0,1
2271,3.542,282.326,1,0
2272,4.813,207.771,0,1
2273,6.393,156.421,1,0
2274,3.295,303.490,1,0
2275,4.154,240.732,1,0
2276,3.992,250.501,0,1
2277,5.608,178.317,1,0
2278,5.605,178.412,1,0
2279,6.133,163.052,0,1
2280,4.196,238.322,1,0
2281,4.592,217.770,0,1
2282,4.325,231.214,1,0
2283,4.533,220.604,1,0
2284,5.070,197.239,0,1
2285,5.023,199.084,1,0
2286,5.155,193.986,1,0
2287,4.400,227.273,0,1
2288,4.374,228.624,0,1
2289,4.601,217.344,0,1
2290,4.732,211.327,1,0
2291,5.401,185.151,1,0
2292,3.816,262.055,0,1
2293,4.827,207.168,1,0
2294,3.738,267.523,0,1
2295,4.038,247.647,0,1
2296,4.189,238.720,1,0
2297,4.744,210.793,0,1
2298,4.966,201.369,0,1
2299,4.024,248.509,1,0
2300,3.560,280.899,0,1
2301,4.411,226.706,0,1
2302,4.540,220.264,0,1
2303,5.340,187.266,1,0
2304,4.699,212.811,0,1
2305,3.206,311.915,1,0
2306,4.875,205.128,1,0
2307,5.138,194.628,1,0
2308,5.054,197.863,1,0
2309,4.677,213.812,0,1
2310,4.905,203.874,0,1
2311,3.625,275.862,0,1
2312,4.594,217.675,0,1
2313,4.351,229.832,1,0
2314,3.348,298.686,0,1
2315,4.348,229.991,1,0
2316,3.938,253.936,1,0
2317,4.605,217.155,0,1
2318,4.085,244.798,1,0
2319,4.560,219.298,0,1
2320,5.675,176.211,1,0
2321,4.711,212.269,0,1
2322,3.687,271.223,1,0
2323,3.985,250.941,1,0
2324,4.341,230.362,0,1
2325,4.950,202.020,0,1
2326,4.447,224.871,0,1
2327,3.802,263.019,1,0
2328,5.163,193.686,0,1
2329,4.651,215.008,0,1
2330,3.978,251.383,0,1
2331,3.324,300.842,0,1
2332,3.933,254.259,0,1
2333,4.012,249.252,0,1
2334,5.281,189.358,0,1
2335,4.188,238.777,1,0
2336,3.819,261.849,1,0
2337,5.848,170.999,0,1
2338,4.410,226.757,0,1
2339,2.941,340.020,0,1
2340,4.608,217.014,1,0
2341,4.885,204.708,1,0
2342,4.661,214.546,0,1
2343,4.253,235.128,0,1
2344,5.148,194.250,0,1
2345,4.838,206.697,0,1
2346,10.284,97.238,1,0
2347,5.717,174.917,0,1
2348,4.982,200.723,1,0
2349,5.393,185.426,1,0
2350,5.993,166.861,0,1
2351,4.952,201.939,0,1
2352,4.447,224.871,0,1
2353,3.986,250.878,0,1
2354,6.629,150.852,1,0
2355,6.538,152.952,0,1
2356,7.302,136.949,0,1
2357,4.990,200.401,0,1
2358,2.917,342.818,0,1
2359,3.596,278.087,1,0
2360,8.780,113.895,0,1
2361,5.247,190.585,0,1
2362,5.968,167.560,1,0
2363,5.110,195.695,0,1
2364,5.997,166.750,0,1
2365,4.766,209.820,0,1
2366,7.291,137.155,1,0
2367,5.418,184.570,1,0
2368,5.433,184.060,0,1
2369,4.971,201.167,0,1
2370,5.861,170.619,0,1
2371,5.240,190.840,0,1
2372,6.784,147.406,0,1
2373,4.502,222.124,1,0
2374,3.920,255.102,0,1
2375,6.255,159.872,0,1
2376,6.467,154.631,0,1
2377,5.658,176.741,0,1
2378,5.273,189.645,0,1
2379,5.405,185.014,1,0
2380,4.172,239.693,1,0
2381,6.554,152.579,0,1
2382,4.114,243.072,1,0
2383,4.929,202.881,1,0
2384,5.557,179.953,1,0
2385,5.757,173.702,1,0
2386,4.467,223.864,1,0
2387,5.590,178.891,0,1
2388,4.983,200.682,0,1
2389,4.524,221.043,1,0
2390,3.709,269.614,1,0
2391,4.734,211.238,0,1
2392,5.953,167.983,0,1
2393,4.188,238.777,1,0
2394,4.855,205.973,1,0
2395,4.665,214.362,0,1
2396,4.448,224.820,0,1
2397,3.731,268.025,1,0
2398,6.097,164.015,1,0
2399,3.387,295.247,0,1
2400,4.331,230.894,1,0
2401,5.779,173.040,0,1
2402,5.320,187.970,1,0
2403,3.020,331.126,0,1
2404,4.704,212.585,0,1
2405,4.530,220.751,1,0
2406,4.118,242.836,1,0
2407,5.447,183.587,0,1
2408,4.576,218.531,0,1
2409,6.247,160.077,0,1
2410,6.910,144.718,0,1
2411,5.648,177.054,0,1
2412,5.441,183.790,0,1
2413,4.002,249.875,1,0
2414,4.972,201.126,0,1
2415,3.708,269.687,0,1
2416,7.130,140.252,0,1
2417,6.094,164.096,1,0
2418,5.531,180.799,1,0
2419,4.071,245.640,1,0
2420,7.816,127.943,1,0
2421,6.561,152.416,1,0
2422,3.677,271.961,1,0
2423,5.618,177.999,0,1
2424,4.364,229.148,1,0
2425,5.686,175.871,0,1
2426,3.996,250.250,0,1
2427,4.707,212.450,0,1
2428,6.399,156.274,0,1
2429,6.181,161.786,0,1
2430,4.712,212.224,1,0
2431,5.795,172.563,1,0
2432,3.808,262.605,0,1
2433,5.425,184.332,1,0
2434,5.910,169.205,0,1
2435,4.804,208.160,1,0
2436,5.434,184.026,1,0
2437,4.631,215.936,1,0
2438,3.650,273.973,1,0
2439,3.922,254.972,0,1
2440,3.773,265.041,1,0
2441,5.535,180.668,1,0
2442,5.643,177.211,1,0
2443,3.744,267.094,1,0
2444,4.321,231.428,0,1
2445,5.585,179.051,1,0
2446,5.510,181.488,1,0
2447,3.442,290.529,0,1
2448,4.066,245.942,0,1
2449,4.793,208.638,0,1
2450,3.896,256.674,0,1
2451,4.785,208.986,1,0
2452,4.446,224.921,0,1
2453,3.751,266.596,0,1
2454,3.152,317.259,1,0
2455,3.797,263.366,1,0
2456,3.788,263.992,1,0
2457,3.302,302.847,0,1
2458,4.089,244.559,0,1
2459,3.488,286.697,1,0
2460,4.768,209.732,0,1
2461,5.549,180.213,0,1
2462,4.085,244.798,0,1
2463,3.891,257.003,0,1
2464,4.675,213.904,1,0
2465,3.969,251.953,1,0
2466,3.894,256.805,0,1
2467,5.376,186.012,0,1
2468,3.231,309.502,1,0
2469,4.814,207.727,1,0
2470,3.536,282.805,0,1
2471,3.823,261.575,0,1
2472,2.656,376.506,0,1
2473,4.720,211.864,0,1
2474,4.582,218.245,1,0
2475,3.806,262.743,0,1
2476,3.938,253.936,0,1
2477,3.628,275.634,1,0
2478,5.683,175.963,0,1
2479,4.173,239.636,1,0
2480,4.012,249.252,0,1
2481,3.975,251.572,1,0
2482,3.619,276.319,0,1
2483,3.565,280.505,0,1
2484,4.113,243.132,1,0
2485,3.540,282.486,1,0
2486,4.514,221.533,0,1
2487,4.418,226.347,1,0
2488,3.285,304.414,0,1
2489,4.456,224.417,1,0
2490,4.762,209.996,0,1
2491,4.106,243.546,0,1
2492,4.252,235.183,0,1
2493,4.242,235.738,1,0
2494,4.855,205.973,0,1
2495,4.168,239.923,1,0
2496,3.911,255.689,0,1
2497,2.961,337.724,1,0
2498,5.288,189.107,1,0
2499,9.112,109.745,0,1
2500,5.400,185.185,0,1
2501,5.131,194.894,0,1
2502,5.725,174.672,1,0
2503,6.569,152.230,0,1
2504,5.591,178.859,1,0
2505,4.859,205.804,1,0
2506,5.042,198.334,0,1
2507,6.348,157.530,1,0
2508,4.724,211.685,1,0
2509,4.574,218.627,0,1
2510,4.881,204.876,0,1
2511,5.201,192.271,0,1
2512,3.428,291.715,0,1
2513,5.623,177.841,1,0
2514,5.689,175.778,0,1
2515,5.331,187.582,1,0
2516,3.646,274.273,1,0
2517,4.652,214.961,0,1
2518,3.608,277.162,0,1
2519,4.455,224.467,0,1
2520,5.407,184.945,0,1
2521,5.789,172.741,0,1
2522,4.392,227.687,0,1
2523,3.341,299.312,0,1
2524,5.180,193.050,1,0
2525,3.639,274.801,1,0
2526,4.371,228.781,1,0
2527,3.355,298.063,0,1
2528,3.404,293.772,0,1
2529,2.666,375.094,0,1
2530,3.482,287.191,0,1
2531,2.505,399.202,0,1
2532,2.048,488.281,0,1
2533,2.843,351.741,0,1
2534,2.598,384.911,0,1
2535,3.174,315.060,0,1
2536,2.770,361.011,1,0
2537,3.383,295.596,1,0
2538,4.116,242.954,0,1
2539,3.839,260.485,1,0
2540,3.589,278.629,1,0
2541,4.159,240.442,1,0
2542,4.143,241.371,0,1
2543,3.768,265.393,0,1
2544,4.650,215.054,0,1
2545,3.200,312.500,1,0
2546,5.464,183.016,0,1
2547,4.328,231.054,0,1
2548,5.999,166.694,1,0
2549,6.026,165.948,0,1
2550,6.388,156.544,1,0
2551,4.264,234.522,0,1
2552,4.708,212.404,1,0
2553,4.275,233.918,1,0
2554,4.332,230.840,1,0
2555,3.879,257.798,1,0
2556,3.819,261.849,1,0
2557,5.956,167.898,0,1
2558,3.865,258.732,0,1
2559,5.317,188.076,1,0
2560,5.950,168.067,0,1
2561,5.533,180.734,1,0
2562,4.454,224.517,1,0
2563,6.054,165.180,0,1
2564,4.796,208.507,0,1
2565,4.033,247.954,0,1
2566,3.569,280.191,0,1
2567,2.839,352.237,0,1
2568,3.904,256.148,0,1
2569,3.137,318.776,0,1
2570,3.398,294.291,1,0
2571,3.540,282.486,1,0
2572,5.069,197.278,1,0
2573,5.095,196.271,0,1
2574,4.493,222.568,0,1
2575,5.223,191.461,0,1
2576,4.467,223.864,1,0
2577,3.948,253.293,0,1
2578,8.684,115.154,0,1
2579,3.635,275.103,0,1
2580,6.658,150.195,1,0
2581,5.046,198.177,0,1
2582,4.118,242.836,1,0
2583,4.201,238.039,1,0
2584,5.353,186.811,1,0
2585,3.321,301.114,0,1
2586,3.757,266.170,1,0
2587,3.674,272.183,0,1
2588,3.538,282.646,1,0
2589,10.912,91.642,0,1
2590,3.633,275.255,1,0
2591,2.801,357.015,1,0
2592,4.933,202.716,0,1
2593,4.653,214.915,1,0
2594,5.568,179.598,0,1
2595,5.312,188.253,0,1
2596,5.320,187.970,0,1
2597,3.276,305.250,0,1
2598,3.182,314.268,0,1
2599,3.610,277.008,1,0
2600,4.115,243.013,0,1
2601,6.270,159.490,0,1
2602,5.552,180.115,0,1
2603,3.933,254.259,1,0
2604,7.961,125.612,1,0
2605,5.619,177.968,0,1
2606,4.580,218.341,1,0
2607,3.331,300.210,0,1
2608,5.055,197.824,0,1
2609,6.542,152.858,1,0
2610,5.135,194.742,1,0
2611,4.916,203.417,0,1
2612,4.663,214.454,0,1
2613,5.388,185.598,1,0
2614,5.840,171.233,1,0
2615,5.149,194.212,0,1
2616,3.332,300.120,0,1
2617,4.554,219.587,0,1
2618,4.236,236.072,0,1
2619,5.659,176.710,1,0
2620,4.751,210.482,1,0
2621,4.643,215.378,0,1
2622,3.156,316.857,0,1
2623,5.220,191.571,0,1
2624,5.575,179.372,0,1
2625,6.862,145.730,1,0
2626,4.640,215.517,1,0
2627,6.032,165.782,0,1
2628,4.710,212.314,0,1
2629,5.872,170.300,1,0
2630,4.114,243.072,0,1
2631,5.533,180.734,0,1
2632,5.987,167.029,1,0
2633,4.497,222.370,0,1
2634,3.996,250.250,1,0
2635,4.937,202.552,0,1
2636,6.126,163.239,0,1
2637,4.704,212.585,0,1
2638,6.388,156.544,0,1
2639,4.719,211.909,0,1
2640,4.396,227.480,0,1
2641,5.410,184.843,1,0
2642,5.316,188.111,0,1
2643,7.291,137.155,0,1
2644,4.761,210.040,0,1
2645,5.766,173.430,0,1
2646,3.893,256.871,0,1
2647,5.551,180.148,1,0
2648,5.445,183.655,0,1
2649,3.742,267.237,1,0
2650,3.793,263.644,0,1
2651,4.210,237.530,0,1
2652,5.375,186.047,1,0
2653,4.447,224.871,1,0
2654,4.215,237.248,1,0
2655,5.187,192.790,1,0
2656,4.975,201.005,0,1
2657,3.888,257.202,0,1
2658,5.159,193.836,0,1
2659,3.695,270.636,0,1
2660,5.362,186.498,0,1
2661,5.154,194.024,1,0
2662,4.375,228.571,0,1
2663,4.412,226.655,0,1
2664,3.616,276.549,0,1
2665,3.521,284.010,0,1
2666,3.757,266.170,1,0
2667,3.539,282.566,0,1
2668,2.942,339.905,1,0
2669,3.017,331.455,0,1
2670,3.171,315.358,0,1
2671,4.469,223.764,1,0
2672,3.024,330.688,0,1
2673,3.268,305.998,0,1
2674,3.445,290.276,0,1
2675,4.592,217.770,1,0
2676,6.561,152.416,1,0
2677,4.955,201.816,0,1
2678,4.287,233.263,0,1
2679,5.994,166.834,0,1
2680,5.958,167.842,0,1
2681,4.238,235.960,0,1
2682,3.784,264.271,1,0
2683,2.945,339.559,1,0
2684,5.551,180.148,0,1
2685,5.137,194.666,1,0
2686,4.389,227.842,0,1
2687,3.609,277.085,0,1
2688,4.704,212.585,0,1
2689,2.914,343.171,0,1
2690,4.825,207.254,0,1
2691,2.916,342.936,1,0
2692,3.662,273.075,0,1
2693,4.980,200.803,0,1
2694,4.906,203.832,1,0
2695,3.150,317.460,1,0
2696,4.824,207.297,0,1
2697,4.795,208.551,0,1
2698,5.560,179.856,1,0
2699,4.958,201.694,1,0
2700,4.436,225.428,0,1
2701,5.830,171.527,0,1
2702,3.794,263.574,1,0
2703,2.929,341.413,1,0
2704,4.482,223.115,0,1
2705,2.775,360.360,0,1
2706,4.484,223.015,0,1
2707,2.970,336.700,0,1
2708,5.303,188.573,0,1
2709,4.837,206.740,1,0
2710,3.499,285.796,0,1
2711,3.746,266.951,0,1
2712,2.847,351.247,1,0
2713,5.015,199.402,0,1
2714,3.289,304.044,1,0
2715,4.656,214.777,1,0
2716,4.877,205.044,1,0
2717,2.780,359.712,1,0
2718,3.470,288.184,0,1
2719,4.320,231.481,0,1
2720,2.940,340.136,0,1
2721,2.713,368.596,0,1
2722,3.256,307.125,0,1
2723,2.974,336.247,0,1
2724,2.296,435.540,0,1
2725,2.859,349.773,1,0
2726,2.944,339.674,0,1
2727,4.208,237.643,0,1
2728,5.005,199.800,1,0
2729,3.632,275.330,0,1
2730,5.071,197.200,0,1
2731,4.512,221.631,0,1
2732,4.794,208.594,1,0
2733,4.489,222.767,1,0
2734,3.364,297.265,0,1
2735,3.310,302.115,1,0
2736,3.140,318.471,0,1
2737,5.897,169.578,1,0
2738,4.414,226.552,0,1
2739,4.184,239.006,1,0
2740,4.133,241.955,0,1
2741,7.921,126.247,0,1
2742,6.816,146.714,0,1
2743,5.063,197.511,0,1
2744,6.947,143.947,0,1
2745,4.545,220.022,1,0
2746,4.272,234.082,1,0
2747,4.162,240.269,0,1
2748,3.954,252.908,0,1
2749,4.031,248.077,1,0
2750,3.833,260.892,0,1
2751,3.376,296.209,0,1
2752,5.094,196.309,1,0
2753,3.682,271.592,0,1
2754,3.874,258.131,1,0
2755,4.570,218.818,0,1
2756,4.147,241.138,0,1
2757,4.626,216.169,1,0
2758,4.433,225.581,0,1
2759,5.136,194.704,0,1
2760,5.018,199.283,0,1
2761,3.986,250.878,0,1
2762,5.730,174.520,0,1
2763,4.792,208.681,1,0
2764,6.239,160.282,0,1
2765,5.971,167.476,1,0
2766,5.552,180.115,1,0
2767,3.240,308.642,0,1
2768,5.246,190.621,1,0
2769,5.152,194.099,0,1
2770,4.265,234.467,0,1
2771,5.237,190.949,1,0
2772,3.783,264.340,0,1
2773,5.011,199.561,0,1
2774,5.873,170.271,1,0
2775,3.859,259.134,0,1
2776,3.163,316.156,1,0
2777,5.282,189.322,1,0
2778,3.083,324.359,0,1
2779,6.560,152.439,1,0
2780,3.912,255.624,1,0
2781,4.183,239.063,0,1
2782,5.480,182.482,0,1
2783,6.029,165.865,0,1
2784,5.742,174.155,0,1
2785,5.710,175.131,0,1
2786,5.246,190.621,0,1
2787,6.442,155.231,0,1
2788,5.964,167.673,0,1
2789,5.072,197.161,0,1
2790,5.138,194.628,0,1
2791,4.214,237.304,0,1
2792,5.031,198.768,1,0
2793,5.052,197.941,0,1
2794,5.407,184.945,0,1
2795,5.405,185.014,1,0
2796,6.319,158.253,0,1
2797,6.526,153.233,0,1
2798,5.882,170.010,1,0
2799,4.533,220.604,1,0
2800,4.895,204.290,1,0
2801,5.778,173.070,0,1
2802,5.444,183.688,1,0
2803,4.712,212.224,1,0
2804,6.229,160.539,1,0
2805,5.591,178.859,0,1
2806,4.785,208.986,0,1
2807,5.177,193.162,0,1
2808,4.318,231.589,1,0
2809,4.668,214.225,1,0
2810,3.064,326.371,0,1
2811,3.246,308.071,0,1
2812,4.516,221.435,0,1
2813,4.710,212.314,0,1
2814,5.324,187.829,0,1
2815,4.878,205.002,0,1
2816,4.809,207.943,1,0
2817,3.910,255.754,1,0
2818,2.798,357.398,0,1
2819,4.651,215.008,0,1
2820,4.386,227.998,1,0
2821,4.977,200.924,1,0
2822,4.249,235.349,0,1
2823,6.758,147.973,0,1
2824,4.028,248.262,0,1
2825,2.854,350.385,1,0
2826,2.670,374.532,0,1
2827,2.675,373.832,1,0
2828,3.897,256.608,0,1
2829,2.819,354.736,1,0
2830,2.092,478.011,0,1
2831,4.817,207.598,0,1
2832,3.833,260.892,1,0
2833,3.283,304.599,0,1
2834,4.002,249.875,0,1
2835,4.345,230.150,0,1
2836,3.410,293.255,0,1
2837,5.492,182.083,0,1
2838,4.362,229.253,0,1
2839,2.402,416.320,0,1
2840,3.774,264.971,0,1
2841,4.301,232.504,1,0
2842,4.220,236.967,1,0
2843,4.318,231.589,0,1
2844,3.079,324.781,0,1
2845,4.073,245.519,0,1
2846,3.989,250.689,1,0
2847,3.987,250.815,0,1
2848,3.067,326.052,0,1
2849,3.991,250.564,0,1
2850,3.636,275.028,1,0
2851,4.027,248.324,0,1
2852,4.966,201.369,1,0
2853,3.858,259.202,0,1
2854,4.258,234.852,0,1
2855,3.934,254.194,0,1
