pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.305,232.288,1,0
1927,3.557,281.136,0,0
1928,2.752,363.372,0,0
1929,3.402,293.945,0,1
1930,5.357,186.672,1,0
1931,13.843,72.239,1,0
1932,4.088,244.618,0,0
1933,3.637,274.952,0,0
1934,4.604,217.202,0,1
1935,3.617,276.472,1,0
1936,5.230,191.205,1,0
1937,3.759,266.028,0,0
1938,4.488,222.816,1,0
1939,4.952,201.939,0,0
1940,4.701,212.721,0,0
1941,2.106,474.834,0,0
1942,3.435,291.121,1,0
1943,4.898,204.165,1,0
1944,4.066,245.942,1,0
1945,5.602,178.508,0,0
1946,6.554,152.579,1,0
1947,4.311,231.965,0,0
1948,5.937,168.435,1,0
1949,4.544,220.070,0,0
1950,3.790,263.852,1,0
1951,3.726,268.384,1,0
1952,4.080,245.098,0,0
1953,4.094,244.260,1,0
1954,3.469,288.268,0,0
1955,2.943,339.789,0,0
1956,5.617,178.031,0,0
1957,5.048,198.098,1,0
1958,3.624,275.938,1,0
1959,3.709,269.614,0,0
1960,4.061,246.245,0,0
1961,4.444,225.023,0,0
1962,3.239,308.737,0,0
1963,4.860,205.761,0,0
1964,3.026,330.469,0,0
1965,3.362,297.442,1,0
1966,3.218,310.752,0,0
1967,4.594,217.675,0,1
1968,6.082,164.420,0,0
1969,3.994,250.376,1,0
1970,4.302,232.450,0,0
1971,3.637,274.952,0,0
1972,4.244,235.627,1,0
1973,4.114,243.072,0,0
1974,5.546,180.310,1,0
1975,3.934,254.194,0,0
1976,5.250,190.476,0,0
1977,4.110,243.309,0,0
1978,5.510,181.488,0,0
1979,6.427,155.594,0,0
1980,6.211,161.005,0,0
1981,4.481,223.164,0,0
1982,2.674,373.972,1,0
1983,5.916,169.033,1,0
1984,5.340,187.266,0,0
1985,4.040,247.525,0,0
1986,3.752,266.525,1,0
1987,5.764,173.491,1,0
1988,4.872,205.255,0,0
1989,5.582,179.147,1,0
1990,5.657,176.772,1,0
1991,6.268,159.541,1,0
1992,3.901,256.345,0,1
1993,4.536,220.459,0,0
1994,4.245,235.571,0,0
1995,9.197,108.731,1,0
1996,5.774,173.190,0,0
1997,4.522,221.141,0,0
1998,3.628,275.634,0,0
1999,3.160,316.456,0,0
2000,3.634,275.179,1,0
2001,3.463,288.767,0,1
2002,3.811,262.398,0,0
2003,2.831,353.232,0,0
2004,3.910,255.754,0,1
2005,4.997,200.120,1,0
2006,3.970,251.889,0,0
2007,3.661,273.149,0,0
2008,3.739,267.451,0,0
2009,4.609,216.967,0,0
2010,4.379,228.363,0,0
2011,3.995,250.313,0,0
2012,3.391,294.898,0,1
2013,5.503,181.719,1,0
2014,4.010,249.377,0,0
2015,4.105,243.605,1,0
2016,4.202,237.982,1,0
2017,4.038,247.647,0,1
2018,3.636,275.028,1,0
2019,3.624,275.938,0,0
2020,3.507,285.144,1,0
2021,3.262,306.560,1,0
2022,4.726,211.595,1,0
2023,3.409,293.341,0,0
2024,3.105,322.061,0,0
2025,3.434,291.206,0,0
2026,4.848,206.271,0,1
2027,4.993,200.280,0,0
2028,3.859,259.134,1,0
2029,4.000,250.000,1,0
2030,2.445,408.998,1,0
2031,4.325,231.214,0,0
2032,3.866,258.665,0,1
2033,5.111,195.656,0,0
2034,3.902,256.279,1,0
2035,4.046,247.158,1,0
2036,3.437,290.951,0,0
2037,3.277,305.157,1,0
2038,3.279,304.971,0,0
2039,4.022,248.633,1,0
2040,4.331,230.894,0,0
2041,2.965,337.268,0,0
2042,4.322,231.374,1,0
2043,4.869,205.381,0,0
2044,5.426,184.298,0,0
2045,2.894,345.543,0,0
2046,3.825,261.438,0,0
2047,5.300,188.679,1,0
2048,2.544,393.082,0,1
2049,2.893,345.662,1,0
2050,3.496,286.041,0,0
2051,3.287,304.229,1,0
2052,5.395,185.357,1,0
2053,3.260,306.748,0,0
2054,3.322,301.023,1,0
2055,4.892,204.415,0,0
2056,3.607,277.239,0,0
2057,5.413,184.740,1,0
2058,4.673,213.995,0,1
2059,3.249,307.787,0,0
2060,4.468,223.814,0,0
2061,6.059,165.044,1,0
2062,6.018,166.168,0,1
2063,6.392,156.446,1,0
2064,4.664,214.408,0,0
2065,3.724,268.528,1,0
2066,5.063,197.511,0,0
2067,4.820,207.469,1,0
2068,4.340,230.415,0,0
2069,4.128,242.248,0,0
2070,3.439,290.782,0,0
2071,5.273,189.645,0,0
2072,5.443,183.722,0,0
2073,3.739,267.451,0,0
2074,2.845,351.494,0,0
2075,5.017,199.322,0,1
2076,3.474,287.853,1,0
2077,4.273,234.028,0,1
2078,3.639,274.801,1,0
2079,5.370,186.220,0,0
2080,3.774,264.971,1,0
2081,3.965,252.207,1,0
2082,4.167,239.981,0,0
2083,3.587,278.784,0,0
2084,2.563,390.168,0,0
2085,3.730,268.097,1,0
2086,3.895,256.739,1,0
2087,4.807,208.030,0,0
2088,5.046,198.177,1,0
2089,3.821,261.712,1,0
2090,4.676,213.858,0,1
2091,4.329,231.000,1,0
2092,4.805,208.117,1,0
2093,4.226,236.630,1,0
2094,5.356,186.706,1,0
2095,3.694,270.709,1,0
2096,3.705,269.906,0,1
2097,3.790,263.852,0,0
2098,5.014,199.442,0,0
2099,4.921,203.211,1,0
2100,5.700,175.439,0,0
2101,4.597,217.533,1,0
2102,6.542,152.858,1,0
2103,4.177,239.406,0,0
2104,5.088,196.541,1,0
2105,3.410,293.255,1,0
2106,4.047,247.097,0,0
2107,5.987,167.029,1,0
2108,5.574,179.404,1,0
2109,5.035,198.610,0,0
2110,4.021,248.694,0,0
2111,4.114,243.072,0,0
2112,4.348,229.991,1,0
2113,3.631,275.406,1,0
2114,4.341,230.362,0,1
2115,4.884,204.750,1,0
2116,4.207,237.699,1,0
2117,3.335,299.850,1,0
2118,4.039,247.586,1,0
2119,4.733,211.282,0,0
2120,4.594,217.675,0,0
2121,3.878,257.865,0,0
2122,3.214,311.139,0,0
2123,4.151,240.906,0,0
2124,3.055,327.332,1,0
2125,5.740,174.216,0,0
2126,2.954,338.524,0,0
2127,3.000,333.333,1,0
2128,6.949,143.906,1,0
2129,4.852,206.101,1,0
2130,3.778,264.690,1,0
2131,2.803,356.761,1,0
2132,4.303,232.396,1,0
2133,4.156,240.616,0,0
2134,2.790,358.423,0,0
2135,2.529,395.413,0,0
2136,6.015,166.251,0,0
2137,5.016,199.362,0,0
2138,4.921,203.211,0,0
2139,5.618,177.999,0,0
2140,4.059,246.366,1,0
2141,3.864,258.799,0,0
2142,4.235,236.128,0,1
2143,4.617,216.591,0,0
2144,5.633,177.525,1,0
2145,3.963,252.334,0,0
2146,4.381,228.258,1,0
2147,3.577,279.564,0,0
2148,4.495,222.469,0,0
2149,4.725,211.640,0,0
2150,3.408,293.427,1,0
2151,3.380,295.858,0,0
2152,3.260,306.748,1,0
2153,3.567,280.348,0,0
2154,4.862,205.677,0,0
2155,3.689,271.076,1,0
2156,3.656,273.523,0,0
2157,4.672,214.041,0,0
2158,4.226,236.630,0,0
2159,4.759,210.128,1,0
2160,3.935,254.130,1,0
2161,3.820,261.780,1,0
2162,3.564,280.584,0,0
2163,4.546,219.974,1,0
2164,5.574,179.404,0,0
2165,3.933,254.259,1,0
2166,5.716,174.948,0,0
2167,5.220,191.571,0,0
2168,5.903,169.405,1,0
2169,3.146,317.864,0,0
2170,4.162,240.269,1,0
2171,4.573,218.675,0,0
2172,2.513,397.931,1,0
2173,4.601,217.344,0,0
2174,5.721,174.795,0,0
2175,4.812,207.814,1,0
2176,4.109,243.368,1,0
2177,5.976,167.336,1,0
2178,5.267,189.861,0,1
2179,5.502,181.752,0,0
2180,4.329,231.000,1,0
2181,4.766,209.820,1,0
2182,4.184,239.006,0,0
2183,5.639,177.336,0,0
2184,4.533,220.604,1,0
2185,4.424,226.040,0,0
2186,2.534,394.633,1,0
2187,5.661,176.647,0,0
2188,4.795,208.551,0,0
2189,4.961,201.572,1,0
2190,4.299,232.612,0,0
2191,3.707,269.760,0,0
2192,4.489,222.767,0,0
2193,4.345,230.150,1,0
2194,4.373,228.676,1,0
2195,5.586,179.019,1,0
2196,6.606,151.378,1,0
2197,4.136,241.779,0,0
2198,4.197,238.265,1,0
2199,4.299,232.612,1,0
2200,8.127,123.047,0,0
2201,5.487,182.249,0,0
2202,3.902,256.279,0,0
2203,4.306,232.234,1,0
2204,4.689,213.265,1,0
2205,5.396,185.322,0,0
2206,5.657,176.772,1,0
2207,3.874,258.131,0,0
2208,3.179,314.564,0,0
2209,3.083,324.359,0,0
2210,3.853,259.538,1,0
2211,5.014,199.442,0,0
2212,5.244,190.694,0,0
2213,4.222,236.855,0,1
2214,5.503,181.719,1,0
2215,5.476,182.615,1,0
2216,4.600,217.391,0,0
2217,5.633,177.525,0,0
2218,5.280,189.394,1,0
2219,4.133,241.955,0,0
2220,4.824,207.297,0,0
2221,4.321,231.428,1,0
2222,5.686,175.871,1,0
2223,5.465,182.983,1,0
2224,5.899,169.520,0,0
2225,5.626,177.746,0,0
2226,6.832,146.370,0,0
2227,4.584,218.150,0,0
2228,4.485,222.965,1,0
2229,6.719,148.832,1,0
2230,6.464,154.703,1,0
2231,4.184,239.006,1,0
2232,6.683,149.633,0,0
2233,4.665,214.362,0,0
2234,5.108,195.771,1,0
2235,3.630,275.482,1,0
2236,5.691,175.716,1,0
2237,5.462,183.083,0,0
2238,4.643,215.378,1,0
2239,5.083,196.734,0,0
2240,4.887,204.625,0,0
2241,6.421,155.739,1,0
2242,5.732,174.459,1,0
2243,5.256,190.259,1,0
2244,2.535,394.477,0,0
2245,4.813,207.771,1,0
2246,4.795,208.551,0,0
2247,4.398,227.376,1,0
2248,4.554,219.587,1,0
2249,4.322,231.374,0,0
2250,3.632,275.330,1,0
2251,4.997,200.120,0,0
2252,6.097,164.015,0,0
2253,6.439,155.304,1,0
2254,5.490,182.149,1,0
2255,4.395,227.531,0,0
2256,3.456,289.352,0,0
2257,4.479,223.264,0,0
2258,4.025,248.447,1,0
2259,5.318,188.041,0,1
2260,4.377,228.467,1,0
2261,4.863,205.634,0,0
2262,4.684,213.493,1,0
2263,5.069,197.278,0,0
2264,3.775,264.901,0,0
2265,4.378,228.415,1,0
2266,6.000,166.667,1,0
2267,6.014,166.279,1,0
2268,4.456,224.417,0,1
2269,5.435,183.993,1,0
2270,4.547,219.925,0,0
2271,6.103,163.854,0,0
2272,4.888,204.583,0,0
2273,3.613,276.778,1,0
2274,5.117,195.427,1,0
2275,5.092,196.386,1,0
2276,4.181,239.177,0,0
2277,5.630,177.620,1,0
2278,5.004,199.840,0,0
2279,3.855,259.403,0,0
2280,3.926,254.712,1,0
2281,3.826,261.370,0,0
2282,4.072,245.580,0,0
2283,3.852,259.605,1,0
2284,4.956,201.776,0,0
2285,3.797,263.366,0,0
2286,3.977,251.446,1,0
2287,2.854,350.385,0,1
2288,4.079,245.158,1,0
2289,3.211,311.429,0,0
2290,5.220,191.571,1,0
2291,3.879,257.798,1,0
2292,5.727,174.611,1,0
2293,3.942,253.678,0,0
2294,4.476,223.414,1,0
2295,5.619,177.968,0,0
2296,5.484,182.349,0,0
2297,5.842,171.174,0,0
2298,4.269,234.247,0,0
2299,7.146,139.938,0,0
2300,6.802,147.016,0,0
2301,4.856,205.931,0,0
2302,5.934,168.520,1,0
2303,4.113,243.132,0,0
2304,4.822,207.383,0,0
2305,2.373,421.408,0,1
2306,3.735,267.738,1,0
2307,3.093,323.311,0,0
2308,3.855,259.403,0,0
2309,3.878,257.865,0,0
2310,3.765,265.604,0,0
2311,5.459,183.184,0,0
2312,4.534,220.556,1,0
2313,2.375,421.053,0,0
2314,5.801,172.384,1,0
2315,4.199,238.152,0,0
2316,3.939,253.872,0,0
2317,4.668,214.225,0,1
2318,3.953,252.972,1,0
2319,4.881,204.876,1,0
2320,5.312,188.253,1,0
2321,5.449,183.520,0,0
2322,5.506,181.620,0,0
2323,6.091,164.177,0,0
2324,5.115,195.503,1,0
2325,3.928,254.582,0,0
2326,3.149,317.561,0,0
2327,4.441,225.175,0,0
2328,5.567,179.630,0,0
2329,4.811,207.857,0,0
2330,4.178,239.349,1,0
2331,6.001,166.639,0,0
2332,4.367,228.990,0,0
2333,5.771,173.280,1,0
2334,3.549,281.770,0,1
2335,5.536,180.636,0,1
2336,4.779,209.249,0,0
2337,3.633,275.255,0,0
2338,4.809,207.943,1,0
2339,4.263,234.577,0,0
2340,3.816,262.055,0,0
2341,4.563,219.154,0,0
2342,5.102,196.002,1,0
2343,4.857,205.888,0,0
2344,6.329,158.003,0,1
2345,9.162,109.146,0,0
2346,7.015,142.552,1,0
2347,3.913,255.558,0,0
2348,3.906,256.016,0,0
2349,5.396,185.322,0,1
2350,6.059,165.044,1,0
2351,3.540,282.486,1,0
2352,4.364,229.148,0,0
2353,4.480,223.214,1,0
2354,4.994,200.240,1,0
2355,3.923,254.907,0,0
2356,5.245,190.658,1,0
2357,5.245,190.658,0,1
2358,5.148,194.250,0,0
2359,3.950,253.165,1,0
2360,4.162,240.269,1,0
2361,4.176,239.464,0,1
2362,4.675,213.904,0,0
2363,4.367,228.990,0,0
2364,3.692,270.856,0,0
2365,3.536,282.805,1,0
2366,4.265,234.467,1,0
2367,2.688,372.024,0,0
2368,3.632,275.330,1,0
2369,3.529,283.366,1,0
2370,3.267,306.091,1,0
2371,3.919,255.167,0,0
2372,3.106,321.958,1,0
2373,4.223,236.798,0,0
2374,3.890,257.069,1,0
2375,4.010,249.377,0,0
2376,6.149,162.628,0,0
2377,4.368,228.938,0,1
2378,4.559,219.346,1,0
2379,7.244,138.045,1,0
2380,3.436,291.036,0,0
2381,4.689,213.265,0,0
2382,3.771,265.182,0,0
2383,3.378,296.033,0,0
2384,3.528,283.447,0,0
2385,3.461,288.934,0,0
2386,5.740,174.216,0,0
2387,5.159,193.836,0,0
2388,4.872,205.255,0,0
2389,4.419,226.296,1,0
2390,4.879,204.960,0,0
2391,5.407,184.945,0,0
2392,3.747,266.880,0,0
2393,4.620,216.450,1,0
2394,4.159,240.442,0,0
2395,4.101,243.843,0,1
2396,5.790,172.712,0,1
2397,4.247,235.460,0,0
2398,5.502,181.752,0,0
2399,3.988,250.752,1,0
2400,4.175,239.521,0,1
2401,4.746,210.704,0,1
2402,4.348,229.991,1,0
2403,4.549,219.829,1,0
2404,5.869,170.387,1,0
2405,4.250,235.294,1,0
2406,5.871,170.329,1,0
2407,4.641,215.471,1,0
2408,4.680,213.675,1,0
2409,5.612,178.190,0,0
2410,5.005,199.800,0,0
2411,5.005,199.800,0,0
2412,5.238,190.913,0,0
2413,4.392,227.687,1,0
2414,2.854,350.385,1,0
2415,3.640,274.725,1,0
2416,4.566,219.010,1,0
2417,6.185,161.681,0,0
2418,4.299,232.612,1,0
2419,2.683,372.717,0,0
2420,3.788,263.992,1,0
2421,3.709,269.614,0,0
2422,3.320,301.205,0,0
2423,5.358,186.637,1,0
2424,9.276,107.805,1,0
2425,7.737,129.249,1,0
2426,4.420,226.244,1,0
2427,3.969,251.953,0,0
2428,5.871,170.329,0,0
2429,5.869,170.387,0,0
2430,6.458,154.847,0,1
2431,6.250,160.000,1,0
2432,5.560,179.856,1,0
2433,5.700,175.439,1,0
2434,6.080,164.474,0,0
2435,6.399,156.274,0,0
2436,6.146,162.707,1,0
2437,6.781,147.471,0,0
2438,6.736,148.456,0,0
2439,6.317,158.303,1,0
2440,5.084,196.696,0,0
2441,5.632,177.557,0,1
2442,4.611,216.873,0,1
2443,4.464,224.014,0,0
2444,5.191,192.641,1,0
2445,5.574,179.404,0,0
2446,4.978,200.884,1,0
2447,3.513,284.657,0,0
2448,5.659,176.710,1,0
2449,4.368,228.938,1,0
2450,6.551,152.648,0,0
2451,5.004,199.840,0,0
2452,4.434,225.530,0,0
2453,6.667,149.993,1,0
2454,5.968,167.560,0,0
2455,5.402,185.117,1,0
2456,5.507,181.587,1,0
2457,4.621,216.403,1,0
2458,4.279,233.699,1,0
2459,4.657,214.731,0,0
2460,4.795,208.551,1,0
2461,5.089,196.502,0,0
2462,5.192,192.604,1,0
2463,4.199,238.152,1,0
2464,4.774,209.468,0,0
2465,5.330,187.617,1,0
2466,3.413,292.997,0,0
2467,6.302,158.680,1,0
2468,4.632,215.889,0,0
2469,4.366,229.043,1,0
2470,4.349,229.938,0,0
2471,3.495,286.123,0,0
2472,4.995,200.200,0,0
2473,3.881,257.666,0,0
2474,6.280,159.236,0,0
2475,4.178,239.349,1,0
2476,5.255,190.295,0,0
2477,3.865,258.732,0,0
2478,4.866,205.508,0,1
2479,4.790,208.768,1,0
2480,5.195,192.493,0,0
2481,3.145,317.965,0,0
2482,5.661,176.647,1,0
2483,5.619,177.968,1,0
2484,4.004,249.750,1,0
2485,3.480,287.356,0,0
2486,3.686,271.297,0,1
2487,4.530,220.751,0,0
2488,5.263,190.006,0,0
2489,3.760,265.957,0,0
2490,6.946,143.968,0,0
2491,4.408,226.860,1,0
2492,5.419,184.536,0,0
2493,4.726,211.595,1,0
2494,5.202,192.234,1,0
2495,4.667,214.270,0,0
2496,3.867,258.598,0,1
2497,5.479,182.515,1,0
2498,3.966,252.143,0,0
2499,4.752,210.438,1,0
2500,4.231,236.351,1,0
2501,4.291,233.046,0,0
2502,4.704,212.585,0,0
2503,5.370,186.220,0,0
2504,3.753,266.454,1,0
2505,3.661,273.149,0,1
2506,4.907,203.791,0,0
2507,4.833,206.911,1,0
2508,3.691,270.929,0,0
2509,5.499,181.851,1,0
2510,10.754,92.989,1,0
2511,5.628,177.683,0,1
2512,6.237,160.333,1,0
2513,5.872,170.300,0,0
2514,4.831,206.996,1,0
2515,2.429,411.692,0,0
2516,4.560,219.298,1,0
2517,3.782,264.410,0,0
2518,5.034,198.649,0,0
2519,4.778,209.293,1,0
2520,2.507,398.883,1,0
2521,3.803,262.950,1,0
2522,4.930,202.840,1,0
2523,5.010,199.601,0,0
2524,3.393,294.724,0,0
2525,2.146,465.983,1,0
2526,4.734,211.238,0,0
2527,5.612,178.190,1,0
2528,4.370,228.833,1,0
2529,2.229,448.632,1,0
2530,2.901,344.709,1,0
2531,5.452,183.419,1,0
2532,4.339,230.468,1,0
2533,3.367,297.000,1,0
2534,3.703,270.051,1,0
2535,3.840,260.417,0,0
2536,3.084,324.254,1,0
2537,5.386,185.667,1,0
2538,4.686,213.402,0,1
2539,3.946,253.421,0,1
2540,5.233,191.095,1,0
2541,5.028,198.886,0,0
2542,5.258,190.186,0,0
2543,4.873,205.212,0,0
2544,5.723,174.734,0,0
2545,4.047,247.097,0,0
2546,3.710,269.542,0,0
2547,4.446,224.921,1,0
2548,4.232,236.295,0,0
2549,3.941,253.743,0,0
2550,5.785,172.861,0,0
2551,5.274,189.609,1,0
2552,5.520,181.159,1,0
2553,2.576,388.199,1,0
2554,3.371,296.648,0,0
2555,3.568,280.269,0,0
2556,5.800,172.414,0,1
2557,3.695,270.636,1,0
2558,4.812,207.814,1,0
2559,5.145,194.363,1,0
2560,3.622,276.091,1,0
2561,4.144,241.313,0,0
2562,4.327,231.107,1,0
2563,2.414,414.250,1,0
2564,5.595,178.731,0,0
2565,3.101,322.477,0,0
2566,4.733,211.282,1,0
2567,5.802,172.354,1,0
2568,2.940,340.136,0,0
2569,4.464,224.014,1,0
2570,3.914,255.493,1,0
2571,4.267,234.357,1,0
2572,5.122,195.236,0,1
2573,4.146,241.196,0,0
2574,2.491,401.445,0,1
2575,5.205,192.123,1,0
2576,5.158,193.874,0,0
2577,4.569,218.866,0,1
2578,5.756,173.732,1,0
2579,4.581,218.293,0,0
2580,4.984,200.642,0,0
2581,4.952,201.939,1,0
2582,4.842,206.526,1,0
2583,3.445,290.276,0,1
2584,3.703,270.051,0,0
2585,3.118,320.718,0,0
2586,5.445,183.655,0,0
2587,3.170,315.457,1,0
2588,3.805,262.812,1,0
2589,6.144,162.760,1,0
2590,6.245,160.128,0,0
2591,5.372,186.150,1,0
2592,4.051,246.853,0,0
2593,4.205,237.812,1,0
2594,3.094,323.206,0,0
2595,3.166,315.856,0,0
2596,5.180,193.050,1,0
2597,4.845,206.398,1,0
2598,3.378,296.033,1,0
2599,5.927,168.719,0,0
2600,4.216,237.192,0,0
2601,4.771,209.600,1,0
2602,3.683,271.518,0,0
2603,3.780,264.550,1,0
2604,4.355,229.621,0,0
2605,2.543,393.236,1,0
2606,3.771,265.182,0,0
2607,2.950,338.983,1,0
2608,3.400,294.118,0,0
2609,2.450,408.163,1,0
2610,3.646,274.273,1,0
2611,3.910,255.754,0,0
2612,4.582,218.245,1,0
2613,3.921,255.037,0,0
2614,3.711,269.469,1,0
2615,2.765,361.664,1,0
2616,3.763,265.745,0,0
2617,2.991,334.336,0,0
2618,3.616,276.549,1,0
2619,3.322,301.023,1,0
2620,4.738,211.060,0,0
2621,5.121,195.274,0,1
2622,2.448,408.497,0,0
2623,5.149,194.212,0,0
2624,3.592,278.396,0,0
2625,4.937,202.552,0,0
2626,3.555,281.294,0,0
2627,4.378,228.415,0,0
2628,4.903,203.957,0,0
2629,3.868,258.532,0,0
2630,5.189,192.715,0,0
2631,5.173,193.311,1,0
2632,4.446,224.921,0,1
2633,5.437,183.925,1,0
2634,3.506,285.225,0,0
2635,4.754,210.349,0,0
2636,5.761,173.581,0,0
2637,2.962,337.610,1,0
2638,3.317,301.477,0,0
2639,4.001,249.938,0,0
2640,2.675,373.832,1,0
2641,4.986,200.562,0,0
2642,5.400,185.185,1,0
2643,4.363,229.200,1,0
2644,5.065,197.433,1,0
2645,5.029,198.847,1,0
2646,6.277,159.312,1,0
2647,4.816,207.641,1,0
2648,4.555,219.539,1,0
2649,4.070,245.700,0,0
2650,4.107,243.487,0,0
2651,3.624,275.938,1,0
2652,5.536,180.636,0,0
2653,5.190,192.678,0,0
2654,4.484,223.015,0,0
2655,5.445,183.655,0,0
2656,6.497,153.917,1,0
2657,5.306,188.466,0,0
2658,5.328,187.688,0,0
2659,5.100,196.078,0,0
2660,6.117,163.479,1,0
2661,4.970,201.207,1,0
2662,4.412,226.655,1,0
2663,2.857,350.018,0,0
2664,4.455,224.467,0,0
2665,3.423,292.141,1,0
2666,6.646,150.466,0,0
2667,4.820,207.469,0,0
2668,3.616,276.549,1,0
2669,3.625,275.862,1,0
2670,2.718,367.918,1,0
2671,4.323,231.321,0,0
2672,2.704,369.822,0,0
2673,4.256,234.962,1,0
2674,6.052,165.235,0,0
2675,3.838,260.552,1,0
2676,3.232,309.406,1,0
2677,4.248,235.405,1,0
2678,3.653,273.748,1,0
2679,4.163,240.211,0,0
2680,3.422,292.227,1,0
2681,4.467,223.864,1,0
2682,3.778,264.690,1,0
2683,3.423,292.141,0,0
2684,3.344,299.043,0,0
2685,3.476,287.687,1,0
2686,3.785,264.201,0,0
2687,3.338,299.581,0,0
2688,2.395,417.537,0,0
2689,5.181,193.013,1,0
2690,5.112,195.618,0,0
2691,4.216,237.192,1,0
2692,5.019,199.243,1,0
2693,5.240,190.840,1,0
2694,4.555,219.539,1,0
2695,3.663,273.000,0,0
2696,4.055,246.609,1,0
2697,3.359,297.708,0,0
2698,4.205,237.812,0,0
2699,4.120,242.718,0,1
2700,3.932,254.323,0,0
2701,3.434,291.206,0,0
2702,5.016,199.362,0,0
2703,3.043,328.623,0,0
2704,3.141,318.370,0,1
2705,4.021,248.694,1,0
2706,3.969,251.953,0,0
2707,4.013,249.190,0,0
2708,4.338,230.521,1,0
2709,5.099,196.117,0,0
2710,4.280,233.645,0,0
2711,4.331,230.894,1,0
2712,5.218,191.644,0,0
2713,3.085,324.149,1,0
2714,3.568,280.269,0,0
2715,4.434,225.530,0,0
2716,3.028,330.251,1,0
2717,5.375,186.047,0,0
2718,4.389,227.842,1,0
2719,1.747,572.410,0,0
2720,3.884,257.467,0,0
2721,4.296,232.775,1,0
2722,5.333,187.512,1,0
2723,5.138,194.628,1,0
2724,3.291,303.859,0,0
2725,3.282,304.692,0,0
2726,4.261,234.687,1,0
2727,4.632,215.889,1,0
2728,3.736,267.666,1,0
2729,4.908,203.749,0,0
2730,3.398,294.291,0,0
2731,4.585,218.103,0,1
2732,5.008,199.681,0,0
2733,5.597,178.667,0,0
2734,3.709,269.614,0,0
2735,4.250,235.294,0,0
2736,7.836,127.616,0,0
2737,5.907,169.291,1,0
2738,4.853,206.058,0,0
2739,2.601,384.468,0,0
2740,11.400,87.719,0,0
2741,4.124,242.483,0,0
2742,4.865,205.550,0,0
2743,5.467,182.916,0,0
2744,3.845,260.078,1,0
2745,4.395,227.531,1,0
2746,2.395,417.537,1,0
2747,5.810,172.117,1,0
2748,3.331,300.210,0,0
2749,2.649,377.501,1,0
2750,4.092,244.379,1,0
2751,3.099,322.685,0,0
2752,4.639,215.564,0,0
2753,5.298,188.750,0,0
2754,5.047,198.138,1,0
2755,4.473,223.564,0,0
2756,3.765,265.604,1,0
2757,3.940,253.807,0,0
2758,4.621,216.403,1,0
2759,4.812,207.814,0,0
2760,3.438,290.867,0,0
2761,5.334,187.477,1,0
2762,3.082,324.465,1,0
2763,2.165,461.894,1,0
2764,3.351,298.418,0,0
2765,2.277,439.174,0,0
2766,3.806,262.743,0,0
2767,3.752,266.525,0,0
2768,5.660,176.678,0,0
2769,4.510,221.729,0,0
2770,5.458,183.217,0,0
2771,3.611,276.932,0,0
2772,3.120,320.513,0,0
2773,3.561,280.820,0,1
2774,2.703,369.959,0,0
2775,3.853,259.538,0,0
2776,2.648,377.644,1,0
2777,4.148,241.080,1,0
2778,3.702,270.124,1,0
2779,3.338,299.581,0,1
2780,4.999,200.040,0,0
2781,5.173,193.311,1,0
2782,4.087,244.678,0,0
2783,3.081,324.570,1,0
2784,3.053,327.547,1,0
2785,5.624,177.809,0,0
2786,4.030,248.139,1,0
2787,2.602,384.320,1,0
2788,2.753,363.240,0,0
2789,5.060,197.628,1,0
2790,4.544,220.070,1,0
2791,6.088,164.258,0,0
2792,4.098,244.021,1,0
2793,3.434,291.206,0,0
2794,4.980,200.803,0,0
2795,4.348,229.991,1,0
2796,6.560,152.439,1,0
2797,3.672,272.331,0,1
2798,4.293,232.937,1,0
2799,4.367,228.990,0,0
2800,4.150,240.964,0,0
2801,3.391,294.898,0,0
2802,6.539,152.929,0,0
2803,5.678,176.118,0,0
2804,3.980,251.256,0,0
2805,5.247,190.585,1,0
2806,4.099,243.962,0,0
2807,10.720,93.284,0,0
2808,3.367,297.000,0,1
2809,4.450,224.719,0,0
2810,4.512,221.631,1,0
2811,3.991,250.564,1,0
2812,3.872,258.264,0,0
2813,4.256,234.962,0,0
2814,4.165,240.096,0,0
2815,4.005,249.688,0,0
2816,2.370,421.941,1,0
2817,4.424,226.040,1,0
2818,3.529,283.366,0,0
2819,2.738,365.230,1,0
2820,4.014,249.128,1,0
2821,2.649,377.501,0,0
2822,3.373,296.472,1,0
2823,3.365,297.177,1,0
2824,4.459,224.266,0,0
2825,3.788,263.992,0,0
2826,4.163,240.211,0,0
2827,2.462,406.174,1,0
2828,3.627,275.710,0,0
2829,4.187,238.834,0,0
2830,3.066,326.158,0,0
2831,4.149,241.022,0,0
2832,3.903,256.213,1,0
2833,2.568,389.408,1,0
2834,4.868,205.423,0,0
2835,3.561,280.820,1,0
2836,3.909,255.820,0,0
2837,2.795,357.782,0,0
2838,3.556,281.215,0,0
2839,3.247,307.977,1,0
2840,5.021,199.164,0,0
2841,4.498,222.321,0,0
2842,4.088,244.618,1,0
2843,5.724,174.703,0,0
2844,3.383,295.596,0,0
2845,4.328,231.054,0,0
2846,4.069,245.761,1,0
2847,2.974,336.247,1,0
2848,3.883,257.533,0,0
2849,4.659,214.638,1,0
2850,3.457,289.268,0,0
2851,6.849,146.007,0,0
2852,4.217,237.135,1,0
2853,4.230,236.407,1,0
2854,4.959,201.654,0,0
2855,3.805,262.812,0,0
