pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.951,201.979,1,0
1927,5.387,185.632,1,0
1928,4.791,208.725,1,0
1929,4.598,217.486,1,0
1930,5.783,172.921,1,0
1931,4.335,230.681,1,0
1932,3.511,284.819,1,0
1933,5.565,179.695,1,0
1934,5.522,181.094,1,0
1935,6.160,162.338,1,0
1936,4.717,211.999,1,0
1937,3.465,288.600,1,0
1938,5.306,188.466,1,0
1939,3.843,260.213,1,0
1940,3.726,268.384,1,0
1941,5.644,177.179,1,0
1942,5.426,184.298,1,0
1943,4.874,205.170,1,0
1944,3.621,276.167,1,0
1945,4.209,237.586,1,0
1946,5.163,193.686,1,0
1947,4.128,242.248,1,0
1948,3.801,263.089,1,0
1949,4.239,235.905,0,1
1950,6.200,161.290,1,0
1951,4.167,239.981,1,0
1952,5.407,184.945,1,0
1953,3.909,255.820,1,0
1954,3.868,258.532,1,0
1955,3.566,280.426,0,1
1956,6.539,152.929,1,0
1957,3.236,309.023,1,0
1958,4.401,227.221,1,0
1959,3.855,259.403,1,0
1960,3.297,303.306,1,0
1961,4.591,217.817,1,0
1962,3.653,273.748,1,0
1963,2.823,354.233,1,0
1964,3.291,303.859,1,0
1965,3.347,298.775,1,0
1966,4.389,227.842,1,0
1967,5.250,190.476,0,1
1968,5.777,173.100,1,0
1969,4.539,220.313,1,0
1970,5.431,184.128,1,0
1971,5.440,183.824,1,0
1972,7.695,129.955,1,0
1973,8.034,124.471,1,0
1974,6.412,155.958,1,0
1975,4.523,221.092,1,0
1976,4.917,203.376,1,0
1977,6.917,144.571,1,0
1978,5.492,182.083,1,0
1979,5.099,196.117,1,0
1980,4.589,217.912,1,0
1981,3.918,255.232,1,0
1982,4.548,219.877,1,0
1983,4.509,221.779,1,0
1984,6.600,151.515,1,0
1985,6.459,154.823,1,0
1986,5.654,176.866,0,1
1987,6.034,165.728,1,0
1988,6.688,149.522,1,0
1989,4.587,218.007,1,0
1990,5.781,172.980,1,0
1991,4.423,226.091,1,0
1992,6.451,155.015,1,0
1993,6.117,163.479,1,0
1994,5.355,186.741,1,0
1995,5.340,187.266,0,1
1996,4.386,227.998,1,0
1997,3.812,262.329,1,0
1998,5.373,186.116,1,0
1999,5.713,175.039,1,0
2000,5.485,182.315,1,0
2001,4.253,235.128,1,0
2002,5.202,192.234,1,0
2003,5.819,171.851,1,0
2004,5.373,186.116,0,1
2005,4.723,211.730,1,0
2006,6.262,159.693,0,1
2007,5.289,189.072,1,0
2008,3.921,255.037,1,0
2009,5.443,183.722,1,0
2010,4.271,234.137,1,0
2011,6.158,162.390,1,0
2012,4.444,225.023,1,0
2013,6.103,163.854,1,0
2014,4.273,234.028,1,0
2015,4.759,210.128,1,0
2016,5.188,192.753,1,0
2017,4.331,230.894,1,0
2018,4.675,213.904,1,0
2019,4.671,214.087,1,0
2020,6.377,156.814,1,0
2021,4.441,225.175,1,0
2022,5.967,167.588,1,0
2023,6.140,162.866,1,0
2024,5.445,183.655,1,0
2025,6.360,157.233,1,0
2026,5.364,186.428,1,0
2027,5.865,170.503,1,0
2028,4.983,200.682,1,0
2029,7.041,142.025,1,0
2030,6.548,152.718,1,0
2031,5.888,169.837,1,0
2032,4.444,225.023,1,0
2033,6.231,160.488,1,0
2034,4.908,203.749,1,0
2035,5.272,189.681,1,0
2036,3.649,274.048,1,0
2037,3.069,325.839,1,0
2038,3.610,277.008,1,0
2039,2.218,450.857,1,0
2040,2.009,497.760,1,0
2041,6.429,155.545,1,0
2042,5.671,176.336,0,1
2043,5.931,168.606,1,0
2044,5.644,177.179,1,0
2045,4.906,203.832,0,1
2046,3.484,287.026,1,0
2047,5.534,180.701,1,0
2048,6.352,157.431,1,0
2049,6.222,160.720,1,0
2050,3.295,303.490,1,0
2051,5.758,173.671,1,0
2052,5.524,181.028,1,0
2053,4.458,224.316,1,0
2054,5.927,168.719,1,0
2055,4.760,210.084,1,0
2056,4.510,221.729,1,0
2057,3.387,295.247,1,0
2058,4.646,215.239,1,0
2059,4.950,202.020,1,0
2060,8.202,121.921,1,0
2061,3.789,263.922,1,0
2062,8.198,121.981,1,0
2063,3.992,250.501,1,0
2064,4.964,201.450,1,0
2065,4.828,207.125,1,0
2066,5.436,183.959,0,1
2067,6.588,151.791,1,0
2068,5.254,190.331,1,0
2069,4.506,221.926,1,0
2070,5.363,186.463,1,0
2071,4.545,220.022,1,0
2072,3.307,302.389,1,0
2073,5.737,174.307,0,1
2074,4.178,239.349,1,0
2075,5.487,182.249,0,1
2076,3.208,311.721,1,0
2077,3.487,286.779,1,0
2078,4.937,202.552,0,1
2079,3.509,284.981,1,0
2080,5.171,193.386,1,0
2081,5.365,186.393,1,0
2082,5.232,191.131,1,0
2083,3.198,312.695,1,0
2084,4.529,220.799,1,0
2085,5.168,193.498,1,0
2086,5.624,177.809,1,0
2087,5.344,187.126,1,0
2088,6.287,159.058,1,0
2089,5.272,189.681,1,0
2090,5.372,186.150,0,1
2091,5.403,185.082,1,0
2092,5.846,171.057,1,0
2093,5.023,199.084,1,0
2094,5.644,177.179,1,0
2095,5.493,182.050,1,0
2096,5.061,197.589,1,0
2097,6.128,163.185,1,0
2098,4.526,220.946,0,1
2099,4.576,218.531,1,0
2100,6.780,147.493,1,0
2101,5.855,170.794,1,0
2102,5.570,179.533,1,0
2103,6.180,161.812,1,0
2104,4.536,220.459,1,0
2105,5.174,193.274,1,0
2106,3.848,259.875,1,0
2107,3.664,272.926,1,0
2108,3.941,253.743,1,0
2109,5.001,199.960,1,0
2110,6.073,164.663,1,0
2111,5.004,199.840,1,0
2112,3.908,255.885,1,0
2113,5.942,168.294,1,0
2114,6.037,165.645,1,0
2115,4.018,248.880,0,1
2116,4.114,243.072,1,0
2117,4.252,235.183,0,1
2118,6.539,152.929,1,0
2119,5.261,190.078,1,0
2120,2.982,335.345,1,0
2121,5.460,183.150,1,0
2122,3.378,296.033,1,0
2123,3.157,316.756,1,0
2124,4.405,227.015,1,0
2125,5.019,199.243,1,0
2126,4.967,201.329,1,0
2127,4.833,206.911,1,0
2128,5.559,179.888,0,1
2129,5.114,195.542,0,1
2130,5.956,167.898,0,1
2131,3.951,253.100,1,0
2132,5.281,189.358,1,0
2133,4.145,241.255,1,0
2134,2.520,396.825,1,0
2135,5.106,195.848,1,0
2136,3.738,267.523,1,0
2137,4.721,211.820,1,0
2138,5.090,196.464,1,0
2139,4.542,220.167,1,0
2140,4.331,230.894,1,0
2141,5.886,169.895,1,0
2142,3.929,254.518,0,1
2143,2.409,415.110,1,0
2144,3.761,265.887,1,0
2145,6.156,162.443,1,0
2146,4.913,203.542,1,0
2147,4.049,246.975,0,1
2148,3.760,265.957,1,0
2149,3.760,265.957,1,0
2150,3.658,273.373,1,0
2151,5.210,191.939,1,0
2152,5.262,190.042,1,0
2153,8.088,123.640,1,0
2154,4.333,230.787,1,0
2155,7.086,141.123,1,0
2156,3.690,271.003,1,0
2157,4.165,240.096,1,0
2158,3.621,276.167,1,0
2159,3.911,255.689,1,0
2160,5.229,191.241,0,1
2161,4.707,212.450,1,0
2162,4.516,221.435,1,0
2163,3.057,327.118,1,0
2164,3.012,332.005,1,0
2165,3.166,315.856,1,0
2166,4.165,240.096,1,0
2167,4.966,201.369,1,0
2168,4.322,231.374,1,0
2169,3.189,313.578,1,0
2170,4.094,244.260,0,1
2171,3.367,297.000,1,0
2172,4.126,242.365,1,0
2173,2.149,465.333,1,0
2174,5.503,181.719,1,0
2175,3.101,322.477,1,0
2176,2.375,421.053,1,0
2177,4.312,231.911,1,0
2178,4.992,200.321,1,0
2179,5.424,184.366,1,0
2180,3.844,260.146,0,1
2181,5.227,191.314,1,0
2182,4.403,227.118,1,0
2183,3.912,255.624,1,0
2184,3.754,266.383,1,0
2185,3.263,306.466,1,0
2186,5.147,194.288,1,0
2187,3.189,313.578,1,0
2188,5.062,197.550,1,0
2189,4.597,217.533,1,0
2190,2.623,381.243,1,0
2191,4.528,220.848,1,0
2192,4.040,247.525,1,0
2193,3.502,285.551,1,0
2194,4.472,223.614,1,0
2195,3.880,257.732,1,0
2196,5.845,171.086,1,0
2197,4.488,222.816,1,0
2198,6.154,162.496,1,0
2199,4.868,205.423,1,0
2200,5.013,199.481,1,0
2201,5.587,178.987,1,0
2202,3.157,316.756,0,1
2203,4.729,211.461,1,0
2204,4.707,212.450,1,0
2205,3.591,278.474,1,0
2206,3.742,267.237,1,0
2207,5.293,188.929,1,0
2208,4.310,232.019,1,0
2209,5.860,170.648,1,0
2210,3.843,260.213,1,0
2211,5.599,178.603,1,0
2212,4.881,204.876,1,0
2213,4.383,228.154,1,0
2214,4.586,218.055,0,1
2215,4.317,231.642,1,0
2216,5.493,182.050,1,0
2217,6.730,148.588,1,0
2218,4.035,247.831,1,0
2219,6.739,148.390,1,0
2220,5.974,167.392,1,0
2221,5.991,166.917,1,0
2222,5.060,197.628,1,0
2223,4.625,216.216,1,0
2224,4.155,240.674,1,0
2225,6.498,153.894,1,0
2226,3.467,288.434,1,0
2227,4.523,221.092,1,0
2228,3.598,277.932,1,0
2229,5.810,172.117,1,0
2230,5.904,169.377,1,0
2231,3.805,262.812,1,0
2232,3.772,265.111,1,0
2233,4.533,220.604,1,0
2234,4.979,200.844,1,0
2235,5.121,195.274,1,0
2236,3.753,266.454,1,0
2237,5.814,171.999,1,0
2238,4.019,248.818,1,0
2239,6.500,153.846,1,0
2240,5.250,190.476,1,0
2241,5.810,172.117,1,0
2242,4.094,244.260,0,1
2243,6.149,162.628,0,1
2244,3.446,290.192,1,0
2245,6.566,152.300,1,0
2246,5.273,189.645,1,0
2247,6.447,155.111,0,1
2248,3.380,295.858,1,0
2249,4.134,241.896,1,0
2250,3.887,257.268,1,0
2251,7.253,137.874,1,0
2252,5.392,185.460,1,0
2253,5.470,182.815,1,0
2254,3.601,277.701,1,0
2255,4.353,229.727,1,0
2256,5.137,194.666,1,0
2257,4.635,215.750,1,0
2258,6.665,150.038,1,0
2259,4.869,205.381,1,0
2260,3.660,273.224,1,0
2261,3.324,300.842,1,0
2262,3.625,275.862,1,0
2263,3.911,255.689,1,0
2264,3.964,252.270,0,1
2265,5.178,193.125,1,0
2266,3.621,276.167,1,0
2267,4.450,224.719,1,0
2268,4.885,204.708,1,0
2269,4.810,207.900,0,1
2270,4.881,204.876,1,0
2271,4.923,203.128,1,0
2272,4.887,204.625,1,0
2273,6.187,161.629,1,0
2274,6.440,155.280,1,0
2275,5.301,188.644,1,0
2276,5.929,168.663,0,1
2277,4.015,249.066,1,0
2278,5.129,194.970,1,0
2279,6.791,147.254,1,0
2280,5.672,176.305,1,0
2281,5.602,178.508,1,0
2282,4.587,218.007,0,1
2283,5.565,179.695,1,0
2284,4.987,200.521,1,0
2285,6.610,151.286,1,0
2286,4.096,244.141,1,0
2287,6.020,166.113,0,1
2288,3.381,295.770,1,0
2289,5.567,179.630,1,0
2290,6.645,150.489,1,0
2291,4.849,206.228,1,0
2292,4.343,230.256,1,0
2293,5.046,198.177,1,0
2294,4.468,223.814,1,0
2295,3.861,259.000,1,0
2296,4.697,212.902,1,0
2297,4.769,209.688,0,1
2298,5.010,199.601,0,1
2299,6.066,164.853,1,0
2300,5.369,186.254,1,0
2301,5.812,172.058,1,0
2302,6.230,160.514,1,0
2303,6.726,148.677,1,0
2304,6.452,154.991,1,0
2305,6.992,143.021,1,0
2306,6.072,164.690,1,0
2307,6.716,148.898,1,0
2308,6.308,158.529,1,0
2309,6.770,147.710,1,0
2310,5.393,185.426,1,0
2311,5.538,180.571,1,0
2312,6.435,155.400,1,0
2313,5.349,186.951,0,1
2314,5.123,195.198,1,0
2315,5.486,182.282,1,0
2316,5.139,194.590,1,0
2317,6.451,155.015,1,0
2318,6.372,156.937,1,0
2319,5.330,187.617,0,1
2320,6.646,150.466,1,0
2321,5.689,175.778,0,1
2322,6.674,149.835,1,0
2323,4.580,218.341,1,0
2324,4.410,226.757,1,0
2325,4.755,210.305,1,0
2326,4.890,204.499,1,0
2327,3.956,252.781,1,0
2328,4.359,229.410,1,0
2329,5.183,192.938,1,0
2330,5.689,175.778,1,0
2331,6.364,157.134,1,0
2332,5.911,169.176,1,0
2333,5.607,178.348,0,1
2334,4.231,236.351,1,0
2335,7.471,133.851,1,0
2336,4.327,231.107,1,0
2337,7.911,126.406,1,0
2338,4.267,234.357,1,0
2339,6.771,147.689,1,0
2340,3.984,251.004,1,0
2341,6.307,158.554,1,0
2342,5.285,189.215,1,0
2343,7.451,134.210,0,1
2344,4.244,235.627,1,0
2345,3.220,310.559,1,0
2346,6.167,162.153,1,0
2347,4.565,219.058,1,0
2348,3.669,272.554,1,0
2349,5.819,171.851,1,0
2350,6.248,160.051,1,0
2351,4.613,216.779,1,0
2352,3.203,312.207,1,0
2353,5.150,194.175,0,1
2354,4.056,246.548,1,0
2355,5.830,171.527,1,0
2356,3.631,275.406,1,0
2357,4.554,219.587,1,0
2358,3.675,272.109,1,0
2359,4.979,200.844,1,0
2360,4.400,227.273,0,1
2361,4.218,237.079,1,0
2362,5.077,196.967,1,0
2363,6.793,147.210,1,0
2364,3.150,317.460,1,0
2365,3.402,293.945,0,1
2366,5.550,180.180,1,0
2367,5.424,184.366,1,0
2368,5.260,190.114,1,0
2369,3.595,278.164,1,0
2370,5.372,186.150,1,0
2371,3.739,267.451,0,1
2372,6.234,160.411,1,0
2373,5.150,194.175,1,0
2374,4.740,210.970,1,0
2375,4.988,200.481,1,0
2376,4.616,216.638,1,0
2377,3.537,282.725,1,0
2378,6.233,160.436,1,0
2379,4.939,202.470,1,0
2380,5.042,198.334,1,0
2381,4.031,248.077,1,0
2382,5.362,186.498,1,0
2383,5.933,168.549,1,0
2384,3.355,298.063,1,0
2385,6.908,144.760,1,0
2386,3.653,273.748,1,0
2387,4.216,237.192,1,0
2388,4.798,208.420,1,0
2389,4.457,224.366,1,0
2390,3.739,267.451,1,0
2391,3.362,297.442,1,0
2392,3.905,256.082,1,0
2393,4.973,201.086,1,0
2394,6.907,144.781,1,0
2395,3.816,262.055,1,0
2396,5.202,192.234,1,0
2397,3.878,257.865,1,0
2398,3.860,259.067,1,0
2399,6.322,158.178,0,1
2400,5.158,193.874,1,0
2401,4.326,231.160,0,1
2402,4.734,211.238,0,1
2403,5.410,184.843,0,1
2404,5.498,181.884,1,0
2405,4.457,224.366,1,0
2406,4.304,232.342,1,0
2407,4.476,223.414,1,0
2408,4.435,225.479,1,0
2409,5.865,170.503,0,1
2410,3.849,259.808,1,0
2411,6.140,162.866,1,0
2412,3.410,293.255,0,1
2413,4.379,228.363,1,0
2414,4.115,243.013,1,0
2415,3.719,268.889,1,0
2416,6.223,160.694,0,1
2417,4.740,210.970,1,0
2418,4.972,201.126,1,0
2419,4.198,238.209,1,0
2420,3.504,285.388,1,0
2421,5.086,196.618,1,0
2422,4.500,222.222,1,0
2423,4.053,246.731,1,0
2424,4.749,210.571,0,1
2425,4.870,205.339,1,0
2426,4.224,236.742,1,0
2427,3.947,253.357,1,0
2428,7.162,139.626,1,0
2429,6.333,157.903,1,0
2430,3.705,269.906,1,0
2431,5.536,180.636,1,0
2432,5.810,172.117,1,0
2433,9.282,107.735,1,0
2434,8.674,115.287,1,0
2435,4.181,239.177,1,0
2436,4.911,203.625,1,0
2437,5.153,194.062,1,0
2438,5.364,186.428,1,0
2439,4.272,234.082,1,0
2440,4.179,239.292,1,0
2441,4.797,208.464,1,0
2442,2.132,469.043,1,0
2443,3.477,287.604,1,0
2444,3.822,261.643,1,0
2445,4.110,243.309,1,0
2446,3.179,314.564,1,0
2447,3.159,316.556,1,0
2448,5.799,172.444,0,1
2449,5.574,179.404,1,0
2450,3.367,297.000,1,0
2451,3.673,272.257,1,0
2452,4.030,248.139,1,0
2453,4.493,222.568,1,0
2454,4.449,224.770,1,0
2455,3.627,275.710,1,0
2456,4.390,227.790,1,0
2457,3.643,274.499,1,0
2458,4.543,220.119,1,0
2459,3.943,253.614,1,0
2460,4.247,235.460,1,0
2461,4.020,248.756,1,0
2462,3.824,261.506,1,0
2463,5.164,193.648,1,0
2464,5.486,182.282,1,0
2465,3.763,265.745,1,0
2466,3.166,315.856,1,0
2467,4.265,234.467,1,0
2468,5.049,198.059,1,0
2469,5.191,192.641,1,0
2470,6.655,150.263,1,0
2471,5.944,168.237,0,1
2472,5.902,169.434,1,0
2473,5.006,199.760,1,0
2474,4.598,217.486,1,0
2475,4.320,231.481,1,0
2476,7.938,125.976,1,0
2477,3.878,257.865,0,1
2478,6.644,150.512,1,0
2479,3.745,267.023,0,1
2480,5.314,188.182,1,0
2481,3.899,256.476,1,0
2482,4.105,243.605,1,0
2483,2.807,356.252,0,1
2484,5.020,199.203,1,0
2485,4.490,222.717,1,0
2486,3.382,295.683,1,0
2487,4.021,248.694,1,0
2488,3.817,261.986,1,0
2489,3.999,250.063,0,1
2490,3.894,256.805,1,0
2491,5.987,167.029,1,0
2492,4.706,212.495,1,0
2493,4.955,201.816,1,0
2494,4.157,240.558,1,0
2495,3.356,297.974,1,0
2496,3.660,273.224,1,0
2497,4.108,243.427,1,0
2498,3.241,308.547,1,0
2499,3.502,285.551,1,0
2500,2.584,386.997,1,0
2501,3.384,295.508,1,0
2502,5.566,179.662,1,0
2503,2.707,369.413,1,0
2504,3.006,332.668,1,0
2505,3.565,280.505,1,0
2506,3.919,255.167,1,0
2507,3.845,260.078,1,0
2508,4.509,221.779,1,0
2509,2.989,334.560,1,0
2510,3.681,271.665,0,1
2511,5.690,175.747,1,0
2512,3.756,266.241,1,0
2513,3.525,283.688,0,1
2514,2.689,371.885,1,0
2515,4.328,231.054,1,0
2516,3.339,299.491,1,0
2517,3.043,328.623,1,0
2518,3.242,308.452,1,0
2519,4.446,224.921,1,0
2520,4.125,242.424,1,0
2521,4.709,212.359,0,1
2522,4.514,221.533,1,0
2523,3.405,293.686,1,0
2524,3.975,251.572,1,0
2525,3.506,285.225,1,0
2526,3.680,271.739,1,0
2527,3.416,292.740,1,0
2528,3.384,295.508,0,1
2529,3.454,289.519,1,0
2530,4.873,205.212,0,1
2531,5.150,194.175,1,0
2532,4.489,222.767,1,0
2533,7.654,130.651,1,0
2534,6.875,145.455,1,0
2535,4.944,202.265,1,0
2536,4.485,222.965,0,1
2537,2.526,395.883,1,0
2538,3.866,258.665,1,0
2539,3.146,317.864,1,0
2540,4.453,224.568,1,0
2541,3.598,277.932,1,0
2542,2.439,410.004,1,0
2543,3.464,288.684,1,0
2544,2.265,441.501,1,0
2545,3.975,251.572,1,0
2546,3.263,306.466,1,0
2547,3.982,251.130,1,0
2548,3.613,276.778,1,0
2549,2.870,348.432,1,0
2550,3.439,290.782,0,1
2551,3.988,250.752,1,0
2552,4.250,235.294,0,1
2553,4.643,215.378,1,0
2554,2.649,377.501,1,0
2555,3.945,253.485,1,0
2556,4.450,224.719,0,1
2557,2.792,358.166,1,0
2558,5.859,170.678,1,0
2559,3.574,279.799,1,0
2560,5.721,174.795,1,0
2561,4.263,234.577,1,0
2562,3.442,290.529,1,0
2563,4.952,201.939,1,0
2564,3.931,254.388,0,1
2565,3.685,271.370,1,0
2566,2.871,348.311,1,0
2567,4.154,240.732,1,0
2568,3.465,288.600,1,0
2569,3.152,317.259,1,0
2570,2.781,359.583,1,0
2571,3.013,331.895,1,0
2572,3.346,298.864,1,0
2573,4.971,201.167,1,0
2574,3.738,267.523,0,1
2575,7.473,133.815,1,0
2576,4.896,204.248,1,0
2577,3.955,252.845,1,0
2578,3.228,309.789,1,0
2579,4.034,247.893,1,0
2580,3.498,285.878,1,0
2581,5.443,183.722,1,0
2582,4.962,201.532,1,0
2583,3.854,259.471,1,0
2584,3.531,283.206,1,0
2585,4.677,213.812,1,0
2586,2.626,380.807,1,0
2587,3.763,265.745,1,0
2588,4.706,212.495,1,0
2589,3.596,278.087,1,0
2590,4.426,225.938,1,0
2591,6.288,159.033,1,0
2592,5.512,181.422,1,0
2593,5.807,172.206,1,0
2594,3.050,327.869,1,0
2595,5.193,192.567,0,1
2596,4.976,200.965,1,0
2597,5.192,192.604,1,0
2598,4.072,245.580,1,0
2599,5.127,195.046,1,0
2600,3.972,251.762,1,0
2601,6.240,160.256,1,0
2602,5.407,184.945,1,0
2603,5.130,194.932,1,0
2604,4.154,240.732,1,0
2605,6.186,161.655,1,0
2606,4.777,209.336,1,0
2607,6.085,164.339,1,0
2608,5.230,191.205,1,0
2609,5.826,171.644,1,0
2610,5.880,170.068,1,0
2611,5.290,189.036,1,0
2612,5.719,174.856,0,1
2613,4.802,208.247,1,0
2614,3.452,289.687,1,0
2615,5.309,188.359,1,0
2616,3.438,290.867,1,0
2617,3.322,301.023,1,0
2618,4.718,211.954,1,0
2619,5.944,168.237,0,1
2620,2.633,379.795,1,0
2621,5.140,194.553,1,0
2622,3.247,307.977,1,0
2623,6.220,160.772,1,0
2624,5.936,168.464,1,0
2625,4.666,214.316,1,0
2626,6.856,145.858,1,0
2627,4.673,213.995,1,0
2628,5.365,186.393,1,0
2629,5.716,174.948,1,0
2630,6.125,163.265,1,0
2631,6.468,154.607,1,0
2632,4.942,202.347,1,0
2633,5.445,183.655,1,0
2634,5.439,183.857,1,0
2635,4.438,225.327,1,0
2636,4.030,248.139,1,0
2637,5.793,172.622,1,0
2638,6.568,152.253,1,0
2639,6.955,143.781,1,0
2640,7.128,140.292,1,0
2641,4.523,221.092,0,1
2642,4.813,207.771,1,0
2643,5.436,183.959,1,0
2644,5.942,168.294,0,1
2645,3.723,268.601,1,0
2646,5.674,176.243,1,0
2647,5.002,199.920,1,0
2648,5.301,188.644,1,0
2649,3.932,254.323,1,0
2650,3.017,331.455,1,0
2651,4.132,242.014,1,0
2652,4.911,203.625,1,0
2653,4.244,235.627,1,0
2654,6.527,153.210,1,0
2655,5.861,170.619,1,0
2656,3.633,275.255,0,1
2657,5.814,171.999,1,0
2658,4.835,206.825,1,0
2659,5.465,182.983,1,0
2660,5.060,197.628,1,0
2661,5.357,186.672,1,0
2662,4.499,222.272,1,0
2663,4.026,248.385,0,1
2664,4.037,247.709,1,0
2665,6.216,160.875,1,0
2666,3.566,280.426,1,0
2667,5.840,171.233,1,0
2668,7.381,135.483,1,0
2669,6.443,155.207,1,0
2670,4.290,233.100,1,0
2671,3.616,276.549,1,0
2672,5.671,176.336,1,0
2673,4.171,239.751,1,0
2674,5.590,178.891,1,0
2675,4.336,230.627,1,0
2676,4.548,219.877,0,1
2677,3.124,320.102,1,0
2678,4.546,219.974,1,0
2679,4.948,202.102,1,0
2680,3.247,307.977,1,0
2681,4.186,238.892,1,0
2682,5.255,190.295,1,0
2683,4.197,238.265,1,0
2684,3.896,256.674,1,0
2685,3.198,312.695,0,1
2686,4.196,238.322,1,0
2687,4.994,200.240,1,0
2688,5.402,185.117,1,0
2689,4.630,215.983,0,1
2690,6.203,161.212,1,0
2691,3.819,261.849,1,0
2692,6.679,149.723,1,0
2693,4.255,235.018,0,1
2694,4.636,215.703,1,0
2695,4.395,227.531,1,0
2696,3.936,254.065,1,0
2697,4.083,244.918,1,0
2698,5.056,197.785,1,0
2699,4.843,206.484,1,0
2700,5.663,176.585,0,1
2701,3.586,278.862,1,0
2702,4.296,232.775,1,0
2703,4.821,207.426,1,0
2704,4.186,238.892,1,0
2705,3.030,330.033,1,0
2706,4.504,222.025,1,0
2707,4.520,221.239,1,0
2708,6.279,159.261,1,0
2709,4.693,213.083,1,0
2710,4.634,215.796,1,0
2711,4.973,201.086,1,0
2712,6.312,158.428,0,1
2713,6.019,166.141,1,0
2714,3.091,323.520,1,0
2715,4.882,204.834,1,0
2716,3.548,281.849,1,0
2717,3.200,312.500,0,1
2718,3.908,255.885,1,0
2719,7.108,140.687,1,0
2720,4.694,213.038,1,0
2721,3.453,289.603,1,0
2722,5.373,186.116,1,0
2723,6.545,152.788,1,0
2724,5.651,176.960,1,0
2725,5.065,197.433,1,0
2726,3.338,299.581,1,0
2727,5.089,196.502,1,0
2728,3.120,320.513,0,1
2729,5.298,188.750,1,0
2730,4.760,210.084,1,0
2731,3.777,264.760,1,0
2732,4.096,244.141,1,0
2733,3.921,255.037,1,0
2734,5.336,187.406,1,0
2735,4.718,211.954,1,0
2736,2.582,387.297,1,0
2737,3.686,271.297,1,0
2738,4.261,234.687,1,0
2739,2.578,387.898,1,0
2740,3.002,333.111,1,0
2741,5.212,191.865,0,1
2742,5.064,197.472,0,1
2743,2.621,381.534,1,0
2744,4.025,248.447,1,0
2745,3.659,273.299,1,0
2746,4.421,226.193,0,1
2747,5.301,188.644,1,0
2748,5.575,179.372,1,0
2749,4.332,230.840,1,0
2750,7.589,131.770,1,0
2751,6.058,165.071,1,0
2752,4.556,219.491,0,1
2753,3.684,271.444,1,0
2754,3.659,273.299,1,0
2755,3.353,298.240,1,0
2756,2.680,373.134,1,0
2757,2.558,390.930,1,0
2758,3.142,318.269,1,0
2759,4.089,244.559,0,1
2760,2.491,401.445,1,0
2761,4.045,247.219,1,0
2762,4.457,224.366,1,0
2763,2.647,377.786,1,0
2764,4.486,222.916,1,0
2765,3.677,271.961,1,0
2766,4.457,224.366,1,0
2767,4.770,209.644,1,0
2768,5.549,180.213,1,0
2769,4.350,229.885,1,0
2770,5.803,172.325,1,0
2771,4.748,210.615,1,0
2772,5.588,178.955,1,0
2773,3.179,314.564,0,1
2774,4.263,234.577,1,0
2775,5.265,189.934,1,0
2776,4.031,248.077,1,0
2777,2.746,364.166,1,0
2778,3.056,327.225,1,0
2779,5.034,198.649,1,0
2780,4.752,210.438,1,0
2781,5.029,198.847,1,0
2782,3.466,288.517,1,0
2783,3.766,265.534,1,0
2784,3.906,256.016,1,0
2785,4.835,206.825,1,0
2786,4.523,221.092,1,0
2787,6.898,144.970,1,0
2788,4.875,205.128,1,0
2789,5.998,166.722,1,0
2790,5.566,179.662,1,0
2791,4.366,229.043,1,0
2792,5.050,198.020,0,1
2793,5.026,198.965,1,0
2794,4.573,218.675,1,0
2795,4.499,222.272,1,0
2796,6.054,165.180,1,0
2797,5.534,180.701,1,0
2798,4.807,208.030,1,0
2799,3.571,280.034,1,0
2800,4.518,221.337,1,0
2801,3.100,322.581,1,0
2802,2.792,358.166,1,0
2803,3.715,269.179,1,0
2804,5.908,169.262,0,1
2805,4.908,203.749,1,0
2806,3.242,308.452,1,0
2807,4.887,204.625,1,0
2808,3.849,259.808,1,0
2809,4.233,236.239,0,1
2810,3.754,266.383,1,0
2811,6.174,161.970,1,0
2812,4.477,223.364,1,0
2813,4.728,211.506,1,0
2814,5.725,174.672,1,0
2815,5.598,178.635,1,0
2816,4.051,246.853,1,0
2817,4.982,200.723,1,0
2818,3.803,262.950,1,0
2819,5.880,170.068,1,0
2820,5.058,197.707,0,1
2821,4.502,222.124,1,0
2822,4.790,208.768,1,0
2823,5.062,197.550,1,0
2824,4.096,244.141,0,1
2825,7.336,136.314,1,0
2826,5.591,178.859,1,0
2827,4.885,204.708,1,0
2828,3.142,318.269,1,0
2829,5.210,191.939,1,0
2830,4.903,203.957,1,0
2831,4.858,205.846,1,0
2832,4.347,230.044,1,0
2833,5.976,167.336,1,0
2834,5.737,174.307,1,0
2835,4.085,244.798,1,0
2836,6.039,165.590,0,1
2837,4.201,238.039,1,0
2838,5.199,192.345,1,0
2839,3.722,268.673,1,0
2840,3.776,264.831,1,0
2841,4.051,246.853,1,0
2842,4.244,235.627,1,0
2843,4.920,203.252,1,0
2844,2.868,348.675,1,0
2845,4.273,234.028,1,0
2846,5.563,179.759,0,1
2847,3.101,322.477,1,0
2848,2.857,350.018,1,0
2849,3.528,283.447,1,0
2850,4.399,227.324,1,0
2851,4.128,242.248,1,0
2852,5.002,199.920,1,0
2853,5.680,176.056,1,0
2854,5.943,168.265,1,0
2855,4.606,217.108,1,0
