pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.287,107.677,1,0
1927,8.220,121.655,0,1
1928,10.148,98.542,1,0
1929,7.239,138.141,0,1
1930,5.429,184.196,1,0
1931,8.737,114.456,1,0
1932,6.925,144.404,0,1
1933,7.638,130.924,1,0
1934,6.872,145.518,1,0
1935,6.198,161.342,1,0
1936,4.389,227.842,0,1
1937,6.942,144.051,1,0
1938,7.198,138.927,0,1
1939,8.131,122.986,1,0
1940,7.432,134.553,0,1
1941,7.938,125.976,1,0
1942,11.327,88.285,0,1
1943,7.906,126.486,1,0
1944,9.629,103.853,0,1
1945,8.892,112.461,0,1
1946,8.056,124.131,0,1
1947,9.486,105.419,1,0
1948,8.768,114.051,0,1
1949,8.039,124.394,0,1
1950,9.948,100.523,0,1
1951,10.038,99.621,0,1
1952,8.514,117.454,1,0
1953,8.523,117.330,0,1
1954,8.715,114.745,0,1
1955,8.900,112.360,0,1
1956,13.237,75.546,0,1
1957,10.496,95.274,0,1
1958,8.986,111.284,0,1
1959,8.970,111.483,1,0
1960,8.173,122.354,0,1
1961,6.609,151.309,1,0
1962,6.560,152.439,1,0
1963,7.384,135.428,0,1
1964,7.431,134.571,0,1
1965,7.325,136.519,0,1
1966,7.460,134.048,1,0
1967,9.895,101.061,1,0
1968,7.380,135.501,0,1
1969,10.693,93.519,1,0
1970,10.431,95.868,1,0
1971,6.920,144.509,0,1
1972,6.891,145.117,0,1
1973,7.876,126.968,1,0
1974,6.641,150.580,0,1
1975,8.490,117.786,0,1
1976,6.535,153.022,0,1
1977,8.588,116.442,1,0
1978,7.836,127.616,0,1
1979,8.008,124.875,0,1
1980,8.691,115.062,1,0
1981,6.696,149.343,1,0
1982,8.088,123.640,0,1
1983,7.591,131.735,0,1
1984,6.515,153.492,0,1
1985,12.508,79.949,1,0
1986,9.735,102.722,0,1
1987,9.216,108.507,1,0
1988,8.243,121.315,0,1
1989,10.119,98.824,0,1
1990,9.901,101.000,1,0
1991,8.970,111.483,0,1
1992,11.115,89.969,1,0
1993,10.495,95.283,1,0
1994,6.307,158.554,0,1
1995,6.308,158.529,1,0
1996,4.588,217.960,0,1
1997,6.326,158.078,1,0
1998,10.273,97.343,0,1
1999,8.934,111.932,1,0
2000,10.011,99.890,1,0
2001,9.594,104.232,0,1
2002,7.598,131.614,1,0
2003,9.629,103.853,0,1
2004,9.164,109.123,1,0
2005,9.586,104.319,0,1
2006,10.831,92.328,0,1
2007,8.394,119.133,0,1
2008,9.393,106.462,1,0
2009,11.263,88.786,1,0
2010,9.936,100.644,0,1
2011,7.788,128.403,0,1
2012,6.767,147.776,0,1
2013,6.777,147.558,0,1
2014,8.167,122.444,1,0
2015,9.430,106.045,0,1
2016,7.691,130.022,0,1
2017,7.297,137.043,0,1
2018,9.478,105.507,0,1
2019,7.750,129.032,1,0
2020,6.012,166.334,0,1
2021,4.962,201.532,0,1
2022,9.335,107.124,1,0
2023,7.572,132.066,0,1
2024,5.535,180.668,0,1
2025,5.070,197.239,0,1
2026,5.105,195.886,1,0
2027,6.009,166.417,1,0
2028,4.048,247.036,1,0
2029,6.644,150.512,0,1
2030,4.844,206.441,0,1
2031,6.289,159.008,1,0
2032,7.220,138.504,0,1
2033,6.313,158.403,0,1
2034,7.414,134.880,0,1
2035,8.959,111.620,1,0
2036,7.838,127.584,0,1
2037,11.639,85.918,1,0
2038,5.528,180.897,0,1
2039,6.492,154.036,0,1
2040,6.190,161.551,0,1
2041,5.204,192.160,0,1
2042,7.560,132.275,0,1
2043,7.278,137.400,0,1
2044,7.472,133.833,1,0
2045,5.923,168.833,0,1
2046,6.410,156.006,1,0
2047,6.514,153.516,0,1
2048,8.622,115.982,1,0
2049,8.823,113.340,0,1
2050,12.839,77.888,1,0
2051,7.738,129.232,1,0
2052,7.328,136.463,0,1
2053,8.432,118.596,1,0
2054,8.411,118.892,0,1
2055,8.051,124.208,1,0
2056,7.811,128.025,1,0
2057,5.026,198.965,0,1
2058,8.334,119.990,0,1
2059,7.127,140.311,0,1
2060,7.784,128.469,0,1
2061,7.960,125.628,1,0
2062,6.901,144.907,0,1
2063,7.547,132.503,0,1
2064,7.990,125.156,0,1
2065,11.826,84.559,0,1
2066,7.015,142.552,0,1
2067,8.353,119.717,0,1
2068,8.732,114.521,0,1
2069,7.510,133.156,1,0
2070,9.070,110.254,0,1
2071,7.734,129.299,0,1
2072,8.665,115.407,0,1
2073,8.830,113.250,0,1
2074,6.723,148.743,0,1
2075,6.479,154.345,1,0
2076,7.056,141.723,0,1
2077,7.062,141.603,1,0
2078,9.189,108.826,0,1
2079,5.021,199.164,0,1
2080,6.837,146.263,1,0
2081,5.583,179.115,1,0
2082,6.753,148.082,1,0
2083,8.025,124.611,1,0
2084,4.979,200.844,1,0
2085,6.724,148.721,1,0
2086,7.570,132.100,1,0
2087,8.429,118.638,1,0
2088,7.050,141.844,0,1
2089,7.839,127.567,0,1
2090,10.828,92.353,0,1
2091,7.388,135.355,0,1
2092,7.391,135.300,1,0
2093,7.203,138.831,0,1
2094,7.236,138.198,1,0
2095,6.705,149.142,1,0
2096,6.681,149.678,0,1
2097,7.019,142.470,1,0
2098,6.437,155.352,0,1
2099,5.698,175.500,1,0
2100,7.865,127.146,0,1
2101,8.157,122.594,0,1
2102,11.178,89.461,0,1
2103,8.347,119.804,0,1
2104,8.957,111.645,0,1
2105,5.723,174.734,1,0
2106,7.271,137.533,0,1
2107,7.055,141.743,0,1
2108,9.008,111.012,0,1
2109,7.396,135.208,1,0
2110,10.280,97.276,0,1
2111,7.874,127.000,0,1
2112,7.990,125.156,0,1
2113,11.832,84.517,0,1
2114,6.130,163.132,0,1
2115,7.542,132.591,0,1
2116,8.653,115.567,0,1
2117,6.278,159.286,0,1
2118,7.337,136.295,1,0
2119,8.879,112.625,1,0
2120,6.681,149.678,0,1
2121,5.832,171.468,1,0
2122,7.844,127.486,1,0
2123,5.043,198.295,1,0
2124,9.941,100.594,0,1
2125,8.184,122.190,1,0
2126,6.309,158.504,0,1
2127,7.739,129.216,0,1
2128,5.709,175.162,0,1
2129,8.168,122.429,1,0
2130,7.284,137.287,0,1
2131,8.381,119.318,1,0
2132,7.695,129.955,1,0
2133,7.463,133.994,0,1
2134,5.934,168.520,0,1
2135,10.209,97.953,0,1
2136,9.422,106.135,0,1
2137,6.992,143.021,0,1
2138,6.727,148.655,1,0
2139,5.394,185.391,0,1
2140,6.074,164.636,1,0
2141,6.952,143.843,0,1
2142,7.184,139.198,1,0
2143,7.397,135.190,1,0
2144,6.697,149.321,0,1
2145,8.861,112.854,0,1
2146,5.098,196.155,0,1
2147,7.793,128.320,0,1
2148,6.229,160.539,0,1
2149,11.569,86.438,0,1
2150,6.368,157.035,0,1
2151,8.626,115.929,1,0
2152,8.062,124.039,1,0
2153,6.660,150.150,1,0
2154,6.734,148.500,0,1
2155,7.984,125.251,1,0
2156,8.075,123.839,0,1
2157,8.820,113.379,1,0
2158,8.055,124.146,0,1
2159,9.358,106.860,0,1
2160,7.891,126.727,0,1
2161,8.127,123.047,0,1
2162,12.296,81.327,0,1
2163,7.419,134.789,1,0
2164,6.357,157.307,0,1
2165,7.771,128.684,1,0
2166,7.852,127.356,0,1
2167,6.988,143.102,0,1
2168,7.894,126.678,0,1
2169,7.167,139.528,0,1
2170,9.116,109.697,0,1
2171,10.300,97.087,1,0
2172,7.124,140.371,0,1
2173,8.041,124.363,0,1
2174,12.017,83.215,0,1
2175,5.225,191.388,1,0
2176,7.971,125.455,0,1
2177,9.474,105.552,0,1
2178,7.604,131.510,1,0
2179,7.348,136.091,1,0
2180,5.991,166.917,0,1
2181,7.297,137.043,0,1
2182,6.383,156.666,1,0
2183,7.543,132.573,0,1
2184,7.284,137.287,1,0
2185,7.282,137.325,1,0
2186,8.326,120.106,1,0
2187,13.382,74.727,0,1
2188,9.509,105.164,0,1
2189,8.197,121.996,0,1
2190,7.884,126.839,0,1
2191,7.782,128.502,0,1
2192,9.701,103.082,1,0
2193,7.929,126.119,0,1
2194,8.989,111.247,0,1
2195,7.127,140.311,0,1
2196,8.254,121.153,1,0
2197,8.730,114.548,1,0
2198,8.776,113.947,1,0
2199,7.184,139.198,1,0
2200,8.487,117.827,1,0
2201,9.162,109.146,1,0
2202,6.379,156.764,1,0
2203,8.228,121.536,0,1
2204,7.261,137.722,1,0
2205,6.661,150.128,0,1
2206,6.293,158.907,0,1
2207,7.062,141.603,0,1
2208,8.162,122.519,1,0
2209,5.630,177.620,1,0
2210,7.417,134.825,1,0
2211,6.784,147.406,1,0
2212,5.367,186.324,0,1
2213,8.471,118.050,1,0
2214,9.498,105.285,1,0
2215,7.255,137.836,1,0
2216,7.193,139.024,0,1
2217,7.102,140.805,0,1
2218,8.250,121.212,0,1
2219,8.259,121.080,1,0
2220,6.650,150.376,1,0
2221,5.816,171.939,1,0
2222,8.167,122.444,0,1
2223,8.210,121.803,0,1
2224,9.307,107.446,1,0
2225,8.928,112.007,0,1
2226,6.740,148.368,1,0
2227,6.937,144.155,1,0
2228,10.577,94.545,0,1
2229,9.059,110.387,0,1
2230,7.339,136.258,1,0
2231,10.321,96.890,1,0
2232,9.540,104.822,0,1
2233,7.610,131.406,1,0
2234,8.081,123.747,1,0
2235,6.078,164.528,0,1
2236,8.686,115.128,0,1
2237,8.226,121.566,0,1
2238,8.061,124.054,0,1
2239,9.008,111.012,0,1
2240,9.740,102.669,0,1
2241,8.058,124.100,0,1
2242,12.385,80.743,1,0
2243,8.702,114.916,0,1
2244,7.213,138.639,1,0
2245,5.962,167.729,1,0
2246,8.022,124.657,1,0
2247,7.242,138.083,1,0
2248,6.417,155.836,1,0
2249,7.279,137.382,1,0
2250,7.231,138.293,1,0
2251,8.418,118.793,0,1
2252,6.191,161.525,1,0
2253,9.219,108.472,0,1
2254,7.889,126.759,0,1
2255,8.038,124.409,0,1
2256,13.306,75.154,1,0
2257,7.723,129.483,1,0
2258,7.491,133.494,0,1
2259,8.562,116.795,1,0
2260,6.900,144.928,0,1
2261,8.759,114.168,0,1
2262,7.748,129.066,0,1
2263,9.181,108.921,0,1
2264,7.170,139.470,1,0
2265,6.990,143.062,0,1
2266,9.588,104.297,0,1
2267,9.110,109.769,0,1
2268,10.441,95.776,1,0
2269,7.752,128.999,0,1
2270,12.778,78.260,0,1
2271,7.746,129.099,1,0
2272,6.944,144.009,1,0
2273,9.309,107.423,1,0
2274,9.720,102.881,1,0
2275,6.104,163.827,1,0
2276,6.218,160.823,0,1
2277,5.433,184.060,1,0
2278,5.640,177.305,0,1
2279,5.934,168.520,0,1
2280,7.489,133.529,0,1
2281,8.426,118.680,0,1
2282,11.324,88.308,0,1
2283,7.487,133.565,0,1
2284,9.700,103.093,0,1
2285,7.786,128.436,0,1
2286,7.293,137.118,0,1
2287,9.323,107.262,1,0
2288,7.336,136.314,0,1
2289,7.969,125.486,1,0
2290,6.564,152.346,0,1
2291,6.647,150.444,1,0
2292,7.091,141.024,0,1
2293,7.414,134.880,0,1
2294,7.217,138.562,1,0
2295,12.583,79.472,1,0
2296,8.007,124.891,1,0
2297,6.054,165.180,0,1
2298,7.120,140.449,1,0
2299,6.180,161.812,1,0
2300,7.003,142.796,1,0
2301,6.422,155.715,1,0
2302,7.414,134.880,0,1
2303,7.306,136.874,0,1
2304,8.792,113.740,1,0
2305,6.704,149.165,0,1
2306,7.909,126.438,0,1
2307,8.180,122.249,1,0
2308,11.862,84.303,1,0
2309,8.718,114.705,0,1
2310,8.302,120.453,0,1
2311,8.340,119.904,0,1
2312,7.627,131.113,0,1
2313,8.174,122.339,1,0
2314,8.895,112.423,0,1
2315,9.388,106.519,0,1
2316,4.687,213.356,0,1
2317,6.932,144.259,1,0
2318,5.137,194.666,0,1
2319,6.066,164.853,1,0
2320,7.611,131.389,1,0
2321,7.349,136.073,1,0
2322,11.055,90.457,1,0
2323,5.983,167.140,1,0
2324,5.439,183.857,0,1
2325,7.491,133.494,0,1
2326,6.443,155.207,0,1
2327,5.231,191.168,1,0
2328,8.017,124.735,1,0
2329,9.235,108.284,0,1
2330,7.247,137.988,1,0
2331,9.168,109.075,1,0
2332,8.410,118.906,0,1
2333,7.759,128.883,1,0
2334,6.122,163.345,0,1
2335,8.594,116.360,0,1
2336,11.727,85.273,0,1
2337,5.088,196.541,0,1
2338,8.947,111.769,0,1
2339,6.600,151.515,0,1
2340,6.356,157.332,1,0
2341,7.694,129.971,0,1
2342,7.159,139.684,0,1
2343,7.186,139.159,0,1
2344,8.313,120.294,1,0
2345,9.769,102.365,0,1
2346,8.388,119.218,0,1
2347,7.841,127.535,0,1
2348,6.915,144.613,0,1
2349,7.418,134.807,1,0
2350,13.494,74.107,0,1
2351,9.762,102.438,0,1
2352,8.013,124.797,0,1
2353,9.081,110.120,1,0
2354,8.128,123.031,1,0
2355,7.630,131.062,0,1
2356,8.084,123.701,0,1
2357,8.582,116.523,0,1
2358,8.308,120.366,1,0
2359,8.161,122.534,0,1
2360,6.226,160.617,0,1
2361,7.284,137.287,1,0
2362,5.392,185.460,1,0
2363,8.491,117.772,1,0
2364,11.059,90.424,0,1
2365,6.049,165.317,1,0
2366,7.914,126.358,0,1
2367,7.971,125.455,1,0
2368,8.180,122.249,0,1
2369,8.282,120.744,0,1
2370,6.984,143.184,0,1
2371,7.736,129.266,0,1
2372,9.238,108.249,0,1
2373,10.410,96.061,0,1
2374,6.845,146.092,1,0
2375,6.781,147.471,0,1
2376,6.721,148.787,1,0
2377,13.020,76.805,0,1
2378,5.842,171.174,0,1
2379,5.560,179.856,1,0
2380,8.513,117.467,0,1
2381,6.936,144.175,0,1
2382,7.522,132.943,0,1
2383,7.628,131.096,0,1
2384,6.388,156.544,0,1
2385,5.892,169.722,0,1
2386,6.032,165.782,0,1
2387,5.715,174.978,0,1
2388,7.579,131.944,1,0
2389,7.657,130.599,0,1
2390,8.373,119.432,0,1
2391,10.971,91.149,0,1
2392,8.055,124.146,1,0
2393,8.213,121.758,0,1
2394,7.368,135.722,1,0
2395,9.122,109.625,1,0
2396,9.070,110.254,1,0
2397,8.558,116.850,0,1
2398,7.723,129.483,0,1
2399,8.966,111.532,1,0
2400,8.544,117.041,1,0
2401,9.002,111.086,1,0
2402,10.004,99.960,1,0
2403,7.750,129.032,0,1
2404,14.023,71.311,0,1
2405,6.916,144.592,1,0
2406,6.814,146.757,0,1
2407,7.576,131.996,0,1
2408,6.661,150.128,1,0
2409,5.024,199.045,1,0
2410,8.029,124.549,1,0
2411,5.363,186.463,0,1
2412,7.290,137.174,1,0
2413,8.763,114.116,0,1
2414,8.795,113.701,0,1
2415,6.261,159.719,0,1
2416,11.249,88.897,1,0
2417,7.052,141.804,0,1
2418,9.218,108.483,1,0
2419,7.971,125.455,0,1
2420,7.813,127.992,1,0
2421,6.705,149.142,0,1
2422,7.712,129.668,0,1
2423,6.903,144.865,0,1
2424,8.174,122.339,0,1
2425,6.800,147.059,0,1
2426,8.332,120.019,1,0
2427,6.979,143.287,0,1
2428,10.477,95.447,0,1
2429,8.472,118.036,0,1
2430,7.250,137.931,1,0
2431,9.613,104.026,1,0
2432,9.917,100.837,1,0
2433,9.251,108.096,1,0
2434,8.911,112.221,0,1
2435,6.259,159.770,0,1
2436,7.545,132.538,1,0
2437,9.230,108.342,0,1
2438,8.389,119.204,0,1
2439,9.270,107.875,0,1
2440,6.051,165.262,1,0
2441,11.975,83.507,0,1
2442,6.688,149.522,1,0
2443,6.129,163.159,1,0
2444,7.571,132.083,0,1
2445,7.604,131.510,1,0
2446,7.996,125.063,1,0
2447,6.349,157.505,0,1
2448,9.704,103.050,1,0
2449,8.743,114.377,0,1
2450,8.740,114.416,0,1
2451,9.589,104.286,1,0
2452,8.400,119.048,1,0
2453,11.051,90.490,1,0
2454,7.581,131.909,0,1
2455,8.185,122.175,1,0
2456,6.553,152.602,1,0
2457,6.440,155.280,1,0
2458,7.784,128.469,0,1
2459,9.284,107.712,0,1
2460,7.926,126.167,1,0
2461,8.433,118.582,1,0
2462,7.849,127.405,0,1
2463,9.235,108.284,0,1
2464,7.377,135.556,0,1
2465,5.666,176.491,0,1
2466,12.333,81.083,0,1
2467,9.780,102.249,0,1
2468,7.700,129.870,1,0
2469,6.482,154.273,1,0
2470,6.916,144.592,0,1
2471,8.291,120.613,0,1
2472,8.592,116.387,0,1
2473,5.697,175.531,0,1
2474,7.719,129.550,0,1
2475,7.318,136.649,1,0
2476,7.364,135.796,0,1
2477,7.283,137.306,0,1
2478,11.951,83.675,0,1
2479,6.530,153.139,0,1
2480,8.487,117.827,0,1
2481,6.711,149.009,1,0
2482,6.330,157.978,0,1
2483,5.739,174.246,1,0
2484,7.260,137.741,0,1
2485,5.900,169.492,1,0
2486,6.237,160.333,1,0
2487,6.489,154.107,0,1
2488,5.424,184.366,1,0
2489,6.544,152.812,1,0
2490,8.059,124.085,1,0
2491,11.216,89.158,1,0
2492,9.326,107.227,1,0
2493,7.567,132.153,1,0
2494,6.606,151.378,0,1
2495,9.819,101.843,0,1
2496,9.592,104.254,1,0
2497,7.062,141.603,0,1
2498,9.333,107.147,1,0
2499,7.051,141.824,0,1
2500,7.499,133.351,1,0
2501,8.271,120.904,0,1
2502,7.051,141.824,0,1
2503,9.569,104.504,0,1
2504,7.832,127.681,0,1
2505,15.892,62.925,0,1
2506,8.416,118.821,1,0
2507,8.317,120.236,0,1
2508,8.602,116.252,0,1
2509,6.870,145.560,0,1
2510,5.329,187.652,1,0
2511,9.166,109.099,0,1
2512,7.215,138.600,0,1
2513,5.927,168.719,1,0
2514,6.593,151.676,0,1
2515,6.393,156.421,0,1
2516,8.832,113.225,1,0
2517,7.902,126.550,1,0
2518,7.532,132.767,0,1
2519,11.308,88.433,0,1
2520,11.356,88.059,1,0
2521,8.089,123.625,0,1
2522,7.632,131.027,0,1
2523,7.163,139.606,0,1
2524,7.368,135.722,1,0
2525,8.023,124.642,0,1
2526,10.501,95.229,0,1
2527,9.257,108.026,1,0
2528,10.953,91.299,0,1
2529,9.683,103.274,1,0
2530,9.577,104.417,1,0
2531,8.584,116.496,0,1
2532,5.424,184.366,0,1
2533,10.271,97.362,0,1
2534,12.073,82.829,0,1
2535,7.014,142.572,1,0
2536,5.938,168.407,0,1
2537,6.650,150.376,1,0
2538,7.343,136.184,1,0
2539,7.721,129.517,0,1
2540,6.927,144.363,0,1
2541,6.196,161.394,1,0
2542,7.555,132.363,0,1
2543,7.285,137.268,1,0
2544,6.395,156.372,0,1
2545,11.211,89.198,0,1
2546,7.254,137.855,0,1
2547,6.250,160.000,1,0
2548,4.579,218.388,1,0
2549,6.784,147.406,0,1
2550,8.951,111.719,1,0
2551,8.986,111.284,0,1
2552,8.891,112.473,0,1
2553,7.938,125.976,1,0
2554,8.223,121.610,1,0
2555,8.469,118.078,0,1
2556,10.222,97.828,0,1
2557,5.445,183.655,1,0
2558,7.535,132.714,0,1
2559,6.560,152.439,0,1
2560,7.793,128.320,1,0
2561,6.372,156.937,0,1
2562,7.857,127.275,0,1
2563,6.910,144.718,1,0
2564,7.269,137.571,1,0
2565,6.865,145.666,0,1
2566,6.407,156.079,1,0
2567,7.027,142.308,0,1
2568,10.189,98.145,1,0
2569,8.103,123.411,0,1
2570,8.952,111.707,0,1
2571,8.263,121.021,0,1
2572,7.637,130.941,1,0
2573,7.915,126.342,0,1
2574,8.009,124.860,0,1
2575,10.564,94.661,1,0
2576,7.041,142.025,0,1
2577,9.695,103.146,0,1
2578,7.551,132.433,0,1
2579,5.249,190.512,1,0
2580,7.006,142.735,0,1
2581,10.748,93.041,1,0
2582,6.484,154.226,1,0
2583,6.545,152.788,0,1
2584,5.588,178.955,1,0
2585,8.293,120.584,0,1
2586,8.236,121.418,0,1
2587,8.315,120.265,0,1
2588,7.434,134.517,0,1
2589,9.954,100.462,0,1
2590,8.396,119.104,0,1
2591,8.980,111.359,0,1
2592,7.777,128.584,0,1
2593,12.447,80.341,1,0
2594,7.132,140.213,0,1
2595,7.159,139.684,1,0
2596,8.278,120.802,0,1
2597,6.262,159.693,1,0
2598,6.612,151.240,1,0
2599,9.615,104.004,0,1
2600,7.739,129.216,0,1
2601,4.941,202.388,0,1
2602,6.136,162.973,1,0
2603,6.079,164.501,1,0
2604,6.171,162.048,0,1
2605,8.948,111.757,0,1
2606,9.603,104.134,0,1
2607,9.459,105.719,0,1
2608,5.887,169.866,1,0
2609,5.722,174.764,1,0
2610,4.848,206.271,0,1
2611,6.197,161.368,1,0
2612,6.752,148.104,1,0
2613,6.135,162.999,0,1
2614,6.383,156.666,0,1
2615,6.302,158.680,1,0
2616,7.945,125.865,0,1
2617,7.447,134.282,0,1
2618,7.972,125.439,1,0
2619,7.236,138.198,0,1
2620,10.092,99.088,1,0
2621,8.169,122.414,1,0
2622,7.994,125.094,1,0
2623,5.093,196.348,0,1
2624,5.285,189.215,1,0
2625,5.734,174.398,0,1
2626,6.109,163.693,0,1
2627,5.605,178.412,0,1
2628,5.440,183.824,1,0
2629,7.387,135.373,1,0
2630,6.970,143.472,0,1
2631,7.107,140.706,0,1
2632,5.355,186.741,0,1
2633,6.458,154.847,1,0
2634,9.756,102.501,0,1
2635,7.170,139.470,1,0
2636,6.619,151.080,1,0
2637,7.071,141.423,0,1
2638,6.308,158.529,0,1
2639,6.979,143.287,0,1
2640,7.079,141.263,1,0
2641,5.815,171.969,0,1
2642,6.879,145.370,0,1
2643,5.624,177.809,0,1
2644,6.146,162.707,1,0
2645,6.719,148.832,0,1
2646,6.998,142.898,0,1
2647,7.266,137.627,0,1
2648,6.838,146.242,1,0
2649,11.459,87.268,1,0
2650,8.075,123.839,1,0
2651,7.580,131.926,1,0
2652,6.480,154.321,0,1
2653,6.285,159.109,1,0
2654,8.317,120.236,1,0
2655,8.257,121.109,0,1
2656,9.009,111.000,1,0
2657,6.012,166.334,0,1
2658,7.365,135.777,0,1
2659,5.457,183.251,0,1
2660,7.499,133.351,0,1
2661,6.978,143.308,1,0
2662,7.643,130.839,0,1
2663,5.871,170.329,1,0
2664,7.318,136.649,0,1
2665,11.247,88.913,0,1
2666,6.784,147.406,0,1
2667,6.105,163.800,1,0
2668,8.421,118.751,1,0
2669,8.775,113.960,0,1
2670,6.107,163.747,1,0
2671,6.234,160.411,0,1
2672,6.121,163.372,1,0
2673,5.769,173.340,0,1
2674,6.441,155.255,1,0
2675,8.908,112.259,0,1
2676,6.018,166.168,0,1
2677,7.943,125.897,0,1
2678,7.600,131.579,0,1
2679,6.895,145.033,0,1
2680,6.538,152.952,0,1
2681,10.096,99.049,0,1
2682,7.987,125.203,0,1
2683,6.368,157.035,0,1
2684,9.180,108.932,1,0
2685,6.214,160.927,1,0
2686,6.864,145.688,1,0
2687,8.853,112.956,0,1
2688,7.567,132.153,1,0
2689,8.795,113.701,0,1
2690,7.707,129.752,0,1
2691,8.592,116.387,1,0
2692,6.406,156.104,0,1
2693,8.759,114.168,1,0
2694,7.494,133.440,0,1
2695,8.035,124.456,1,0
2696,7.759,128.883,0,1
2697,12.152,82.291,0,1
2698,6.455,154.919,1,0
2699,7.007,142.714,0,1
2700,6.169,162.101,0,1
2701,5.894,169.664,1,0
2702,8.172,122.369,1,0
2703,7.794,128.304,0,1
2704,7.688,130.073,1,0
2705,6.658,150.195,1,0
2706,7.909,126.438,0,1
2707,8.323,120.149,0,1
2708,8.432,118.596,0,1
2709,8.435,118.554,0,1
2710,8.163,122.504,1,0
2711,6.273,159.413,1,0
2712,7.401,135.117,0,1
2713,12.408,80.593,0,1
2714,7.472,133.833,1,0
2715,7.953,125.739,0,1
2716,10.052,99.483,0,1
2717,9.081,110.120,0,1
2718,9.456,105.753,0,1
2719,7.857,127.275,1,0
2720,7.290,137.174,0,1
2721,6.512,153.563,1,0
2722,7.800,128.205,0,1
2723,6.685,149.589,0,1
2724,6.874,145.476,0,1
2725,7.335,136.333,0,1
2726,8.405,118.977,1,0
2727,7.593,131.700,1,0
2728,7.417,134.825,0,1
2729,10.934,91.458,0,1
2730,8.138,122.880,0,1
2731,6.201,161.264,1,0
2732,7.972,125.439,1,0
2733,7.897,126.630,1,0
2734,9.273,107.840,1,0
2735,8.430,118.624,1,0
2736,5.964,167.673,0,1
2737,5.503,181.719,0,1
2738,8.450,118.343,0,1
2739,7.747,129.082,0,1
2740,7.478,133.726,0,1
2741,7.583,131.874,0,1
2742,7.320,136.612,1,0
2743,7.622,131.199,0,1
2744,8.728,114.574,1,0
2745,9.260,107.991,0,1
2746,8.598,116.306,1,0
2747,8.957,111.645,1,0
2748,8.169,122.414,1,0
2749,8.671,115.327,0,1
2750,7.580,131.926,0,1
2751,6.172,162.022,0,1
2752,8.042,124.347,0,1
2753,7.059,141.663,0,1
2754,7.194,139.005,0,1
2755,5.711,175.101,1,0
2756,7.499,133.351,1,0
2757,6.597,151.584,1,0
2758,8.324,120.135,0,1
2759,7.187,139.140,0,1
2760,9.774,102.312,1,0
2761,10.311,96.984,1,0
2762,8.498,117.675,0,1
2763,8.230,121.507,0,1
2764,8.267,120.963,0,1
2765,7.531,132.784,0,1
2766,7.153,139.801,0,1
2767,6.780,147.493,1,0
2768,7.748,129.066,0,1
2769,8.211,121.788,0,1
2770,8.145,122.775,0,1
2771,8.785,113.830,0,1
2772,7.558,132.310,0,1
2773,6.762,147.885,1,0
2774,8.814,113.456,0,1
2775,7.630,131.062,0,1
2776,6.860,145.773,0,1
2777,14.096,70.942,0,1
2778,8.715,114.745,1,0
2779,7.682,130.174,1,0
2780,7.989,125.172,0,1
2781,6.748,148.192,0,1
2782,7.360,135.870,0,1
2783,7.590,131.752,1,0
2784,5.839,171.262,1,0
2785,5.465,182.983,1,0
2786,6.783,147.427,0,1
2787,7.410,134.953,1,0
2788,7.261,137.722,0,1
2789,7.967,125.518,1,0
2790,6.709,149.054,1,0
2791,5.121,195.274,0,1
2792,8.218,121.684,0,1
2793,12.862,77.748,1,0
2794,7.912,126.390,0,1
2795,8.409,118.920,0,1
2796,8.034,124.471,0,1
2797,6.329,158.003,0,1
2798,8.223,121.610,1,0
2799,7.465,133.958,0,1
2800,7.313,136.743,0,1
2801,8.345,119.832,0,1
2802,9.573,104.460,0,1
2803,7.311,136.780,1,0
2804,8.800,113.636,0,1
2805,8.900,112.360,0,1
2806,8.244,121.300,1,0
2807,9.185,108.873,1,0
2808,5.796,172.533,1,0
2809,8.079,123.778,1,0
2810,12.160,82.237,0,1
2811,7.316,136.687,0,1
2812,5.355,186.741,0,1
2813,4.422,226.142,1,0
2814,5.997,166.750,1,0
2815,7.136,140.135,1,0
2816,7.143,139.997,0,1
2817,5.571,179.501,0,1
2818,6.230,160.514,1,0
2819,7.503,133.280,1,0
2820,7.858,127.259,1,0
2821,7.767,128.750,0,1
2822,9.183,108.897,0,1
2823,8.595,116.347,1,0
2824,5.924,168.805,1,0
2825,9.537,104.855,0,1
2826,7.172,139.431,1,0
2827,7.194,139.005,1,0
2828,6.240,160.256,1,0
2829,7.926,126.167,1,0
2830,10.426,95.914,1,0
2831,7.933,126.056,1,0
2832,8.945,111.794,1,0
2833,8.793,113.727,0,1
2834,6.435,155.400,1,0
2835,7.694,129.971,0,1
2836,6.734,148.500,0,1
2837,6.579,151.999,1,0
2838,5.865,170.503,0,1
2839,5.628,177.683,1,0
2840,6.626,150.921,0,1
2841,7.666,130.446,1,0
2842,12.806,78.088,0,1
2843,9.480,105.485,0,1
2844,8.847,113.033,0,1
2845,9.505,105.208,0,1
2846,7.723,129.483,0,1
2847,8.293,120.584,0,1
2848,7.239,138.141,0,1
2849,7.067,141.503,1,0
2850,7.743,129.149,1,0
2851,6.446,155.135,1,0
2852,7.224,138.427,0,1
2853,6.488,154.131,0,1
2854,8.660,115.473,1,0
2855,8.486,117.841,0,1
