pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,7.073,14138.272,0,100
1807,10.750,9302.326,0,100
1808,8.852,11296.882,0,100
1809,7.925,12618.297,0,100
1810,8.565,11675.423,0,100
1811,12.294,8134.049,0,100
1812,7.776,12860.082,0,100
1813,6.460,15479.876,0,100
1814,7.831,12769.761,0,100
1815,10.356,9656.238,0,100
1816,6.991,14304.105,0,100
1817,7.186,13915.948,0,100
1818,12.522,7985.945,0,100
1819,9.661,10350.895,0,100
1820,7.782,12850.167,0,100
1821,12.741,7848.677,0,100
1822,10.654,9386.146,0,100
1823,9.174,10900.371,0,100
1824,10.550,9478.673,0,100
1825,9.236,10827.198,0,100
1826,9.006,11103.709,0,100
1827,9.308,10743.446,0,100
1828,13.007,7688.168,0,100
1829,7.967,12551.776,0,100
1830,9.500,10526.316,0,100
1831,12.139,8237.911,0,100
1832,9.760,10245.902,0,100
1833,9.780,10224.949,0,100
1834,11.476,8713.838,0,100
1835,6.886,14522.219,0,100
1836,8.297,12052.549,0,100
1837,9.809,10194.719,0,100
1838,10.200,9803.922,0,100
1839,8.718,11470.521,0,100
1840,13.029,7675.186,0,100
1841,8.854,11294.330,0,100
1842,8.626,11592.859,0,100
1843,13.386,7470.492,0,100
1844,9.703,10306.091,0,100
1845,8.511,11749.501,0,100
1846,13.965,7160.759,0,100
1847,9.477,10551.862,0,100
1848,9.769,10236.462,0,100
1849,7.658,13058.240,0,100
1850,11.929,8382.932,0,100
1851,9.337,10710.078,0,100
1852,9.216,10850.694,0,100
1853,11.670,8568.980,0,100
1854,7.933,12605.572,0,100
1855,8.645,11567.380,0,100
1856,8.121,12313.754,0,100
1857,11.667,8571.184,0,100
1858,9.177,10896.807,0,100
1859,6.929,14432.097,0,100
1860,8.765,11409.013,0,100
1861,10.272,9735.202,0,100
1862,9.821,10182.262,0,100
1863,7.752,12899.897,0,100
1864,12.806,7808.840,0,100
1865,8.542,11706.860,0,100
1866,7.609,13142.331,0,100
1867,10.925,9153.318,0,100
1868,8.758,11418.132,0,100
1869,6.909,14473.875,0,100
1870,7.504,13326.226,0,100
1871,11.345,8814.456,0,100
1872,10.474,9547.451,0,100
1873,7.190,13908.206,0,100
1874,6.708,14907.573,0,100
1875,14.891,6715.466,0,100
1876,7.960,12562.814,0,100
1877,10.354,9658.103,0,100
1878,8.489,11779.951,0,100
1879,11.905,8399.832,0,100
1880,7.829,12773.023,0,100
1881,8.337,11994.722,0,100
1882,11.893,8408.307,0,100
1883,9.781,10223.903,0,100
1884,8.313,12029.352,0,100
1885,9.045,11055.832,0,100
1886,12.130,8244.023,0,100
1887,6.764,14784.151,0,100
1888,8.810,11350.738,0,100
1889,7.563,13222.266,0,100
1890,10.897,9176.838,0,100
1891,7.001,14283.674,0,100
1892,7.197,13894.678,0,100
1893,10.940,9140.768,0,100
1894,8.103,12341.108,0,100
1895,7.423,13471.642,0,100
1896,13.472,7422.803,0,100
1897,9.697,10312.468,0,100
1898,8.713,11477.103,0,100
1899,7.805,12812.300,0,100
1900,12.610,7930.214,0,100
1901,7.869,12708.095,0,100
1902,8.449,11835.720,0,100
1903,11.950,8368.201,0,100
1904,7.789,12838.619,0,100
1905,9.249,10811.980,0,100
1906,14.309,6988.609,0,100
1907,9.620,10395.010,0,100
1908,9.181,10892.060,0,100
1909,14.368,6959.911,0,100
1910,9.804,10199.918,0,100
1911,6.963,14361.626,0,100
1912,13.236,7555.153,0,100
1913,8.438,11851.150,0,100
1914,7.589,13176.967,0,100
1915,11.885,8413.967,0,100
1916,5.681,17602.535,0,100
1917,7.796,12827.091,0,100
1918,6.112,16361.257,0,100
1919,12.515,7990.412,0,100
1920,8.670,11534.025,0,100
1921,12.288,8138.021,0,100
1922,9.040,11061.947,0,100
1923,8.575,11661.808,0,100
1924,7.887,12679.092,0,100
1925,13.243,7551.159,0,100
1926,7.817,12792.631,0,100
1927,8.329,12006.243,0,100
1928,12.314,8120.838,0,100
1929,9.336,10711.225,0,100
1930,9.430,10604.454,0,100
1931,8.211,12178.785,0,100
1932,13.291,7523.888,0,100
1933,10.818,9243.853,0,100
1934,8.415,11883.541,0,100
1935,11.741,8517.162,0,100
1936,6.837,14626.298,0,100
1937,8.911,11222.085,0,100
1938,13.669,7315.824,0,100
1939,10.159,9843.489,0,100
1940,10.519,9506.607,0,100
1941,10.409,9607.071,0,100
1942,7.428,13462.574,0,100
1943,7.120,14044.944,0,100
1944,11.135,8980.692,0,100
1945,10.225,9779.951,0,100
1946,8.897,11239.744,0,100
1947,11.723,8530.240,0,100
1948,10.924,9154.156,0,100
1949,6.689,14949.918,0,100
1950,7.798,12823.801,0,100
1951,12.815,7803.355,0,100
1952,7.317,13666.803,0,100
1953,8.506,11756.407,0,100
1954,10.388,9626.492,0,100
1955,7.582,13189.132,0,100
1956,6.937,14415.453,0,100
1957,11.008,9084.302,0,100
1958,8.064,12400.794,0,100
1959,7.311,13678.019,0,100
1960,7.248,13796.909,0,100
1961,11.423,8754.268,0,100
1962,9.025,11080.332,0,100
1963,6.767,14777.597,0,100
1964,14.204,7040.270,0,100
1965,7.192,13904.338,0,100
1966,9.266,10792.143,0,100
1967,11.997,8335.417,0,100
1968,8.063,12402.332,0,100
1969,7.964,12556.504,0,100
1970,10.570,9460.738,0,100
1971,10.307,9702.144,0,100
1972,7.880,12690.355,0,100
1973,7.868,12709.710,0,100
1974,13.184,7584.951,0,100
1975,8.173,12235.409,0,100
1976,8.127,12304.663,0,100
1977,7.529,13281.976,0,100
1978,11.337,8820.676,0,100
1979,8.474,11800.802,0,100
1980,7.948,12581.782,0,100
1981,9.013,11095.085,0,100
1982,9.897,10104.072,0,100
1983,9.117,10968.520,0,100
1984,9.328,10720.412,0,100
1985,12.967,7711.884,0,100
1986,7.202,13885.032,0,100
1987,6.490,15408.320,0,100
1988,9.593,10424.268,0,100
1989,9.720,10288.066,0,100
1990,8.036,12444.002,0,100
1991,10.624,9412.651,0,100
1992,8.165,12247.397,0,100
1993,9.665,10346.611,0,100
1994,12.157,8225.714,0,100
1995,8.826,11330.161,0,100
1996,7.708,12973.534,0,100
1997,7.155,13976.240,0,100
1998,11.427,8751.203,0,100
1999,8.984,11130.899,0,100
2000,8.597,11631.965,0,100
2001,6.649,15039.856,0,100
2002,13.728,7284.382,0,100
2003,8.601,11626.555,0,100
2004,7.209,13871.549,0,100
2005,12.833,7792.410,0,100
2006,8.726,11460.005,0,100
2007,7.901,12656.626,0,100
2008,5.535,18066.847,0,100
2009,11.340,8818.342,0,100
2010,7.812,12800.819,0,100
2011,9.849,10153.315,0,100
2012,11.863,8429.571,0,100
2013,8.687,11511.454,0,100
2014,9.030,11074.197,0,100
2015,6.466,15465.512,0,100
2016,15.730,6357.279,0,100
2017,7.839,12756.729,0,100
2018,8.528,11726.079,0,100
2019,12.240,8169.935,0,100
2020,10.111,9890.219,0,100
2021,9.382,10658.708,0,100
2022,12.022,8318.084,0,100
2023,9.889,10112.246,0,100
2024,7.822,12784.454,0,100
2025,9.025,11080.332,0,100
2026,12.939,7728.573,0,100
2027,8.938,11188.185,0,100
2028,7.862,12719.410,0,100
2029,13.679,7310.476,0,100
2030,8.792,11373.976,0,100
2031,8.064,12400.794,0,100
2032,12.375,8080.808,0,100
2033,10.975,9111.617,0,100
2034,8.833,11321.182,0,100
2035,7.232,13827.434,0,100
2036,12.508,7994.883,0,100
2037,6.646,15046.645,0,100
2038,6.545,15278.839,0,100
2039,7.077,14130.281,0,100
2040,14.104,7090.187,0,100
2041,8.323,12014.898,0,100
2042,7.762,12883.278,0,100
2043,10.845,9220.839,0,100
2044,8.176,12230.920,0,100
2045,6.852,14594.279,0,100
2046,11.681,8560.911,0,100
2047,9.558,10462.440,0,100
2048,6.895,14503.263,0,100
2049,6.738,14841.199,0,100
2050,15.187,6584.579,0,100
2051,9.651,10361.621,0,100
2052,9.609,10406.910,0,100
2053,8.192,12207.031,0,100
2054,8.890,11248.594,0,100
2055,12.937,7729.767,0,100
2056,7.446,13430.030,0,100
2057,7.781,12851.819,0,100
2058,11.278,8866.820,0,100
2059,8.234,12144.766,0,100
2060,7.749,12904.891,0,100
2061,13.473,7422.252,0,100
2062,7.019,14247.044,0,100
2063,7.772,12866.701,0,100
2064,14.178,7053.181,0,100
2065,9.244,10817.828,0,100
2066,6.771,14768.867,0,100
2067,11.139,8977.467,0,100
2068,8.654,11555.350,0,100
2069,10.425,9592.326,0,100
2070,9.400,10638.298,0,100
2071,12.346,8099.789,0,100
2072,8.697,11498.218,0,100
2073,9.889,10112.246,0,100
2074,6.687,14954.389,0,100
2075,11.542,8664.010,0,100
2076,8.580,11655.012,0,100
2077,8.059,12408.487,0,100
2078,11.289,8858.181,0,100
2079,9.430,10604.454,0,100
2080,8.266,12097.750,0,100
2081,7.853,12733.987,0,100
2082,13.756,7269.555,0,100
2083,7.379,13551.972,0,100
2084,6.921,14448.779,0,100
2085,11.436,8744.316,0,100
2086,8.820,11337.868,0,100
2087,7.476,13376.137,0,100
2088,11.886,8413.259,0,100
2089,10.184,9819.324,0,100
2090,9.840,10162.602,0,100
2091,11.561,8649.771,0,100
2092,8.409,11892.020,0,100
2093,7.923,12621.482,0,100
2094,13.829,7231.181,0,100
2095,7.712,12966.805,0,100
2096,7.371,13566.680,0,100
2097,14.353,6967.185,0,100
2098,7.977,12536.041,0,100
2099,8.810,11350.738,0,100
2100,13.151,7603.984,0,100
2101,7.172,13943.112,0,100
2102,9.693,10316.723,0,100
2103,13.413,7455.454,0,100
2104,8.201,12193.635,0,100
2105,8.695,11500.863,0,100
2106,7.668,13041.210,0,100
2107,12.768,7832.080,0,100
2108,8.072,12388.503,0,100
2109,9.124,10960.105,0,100
2110,12.089,8271.983,0,100
2111,7.335,13633.265,0,100
2112,10.053,9947.279,0,100
2113,15.427,6482.142,0,100
2114,6.399,15627.442,0,100
2115,6.811,14682.132,0,100
2116,7.493,13345.789,0,100
2117,11.931,8381.527,0,100
2118,7.682,13017.443,0,100
2119,7.522,13294.337,0,100
2120,9.863,10138.903,0,100
2121,14.612,6843.690,0,100
2122,8.524,11731.581,0,100
2123,8.341,11988.970,0,100
2124,10.288,9720.062,0,100
2125,12.295,8133.388,0,100
2126,7.993,12510.947,0,100
2127,8.979,11137.098,0,100
2128,8.513,11746.740,0,100
2129,12.817,7802.138,0,100
2130,8.302,12045.290,0,100
2131,8.252,12118.274,0,100
2132,7.538,13266.118,0,100
2133,16.391,6100.909,0,100
2134,8.431,11860.989,0,100
2135,9.571,10448.229,0,100
2136,8.953,11169.440,0,100
2137,13.478,7419.498,0,100
2138,8.212,12177.302,0,100
2139,8.893,11244.799,0,100
2140,7.385,13540.961,0,100
2141,13.062,7655.795,0,100
2142,8.884,11256.191,0,100
2143,7.658,13058.240,0,100
2144,10.302,9706.853,0,100
2145,6.712,14898.689,0,100
2146,11.543,8663.259,0,100
2147,10.093,9907.857,0,100
2148,9.615,10400.416,0,100
2149,8.626,11592.859,0,100
2150,12.886,7760.360,0,100
2151,7.994,12509.382,0,100
2152,7.957,12567.551,0,100
2153,7.485,13360.053,0,100
2154,7.097,14090.461,0,100
2155,13.784,7254.788,0,100
2156,9.039,11063.171,0,100
2157,9.140,10940.919,0,100
2158,9.563,10456.970,0,100
2159,16.137,6196.939,0,100
2160,7.505,13324.450,0,100
2161,9.603,10413.412,0,100
2162,9.005,11104.942,0,100
2163,11.490,8703.220,0,100
2164,11.084,9022.014,0,100
2165,9.172,10902.747,0,100
2166,8.017,12473.494,0,100
2167,8.194,12204.052,0,100
2168,14.599,6849.784,0,100
2169,8.046,12428.536,0,100
2170,9.317,10733.069,0,100
2171,8.374,11941.724,0,100
2172,8.444,11842.729,0,100
2173,12.638,7912.644,0,100
2174,9.533,10489.877,0,100
2175,8.250,12121.212,0,100
2176,9.454,10577.533,0,100
2177,14.299,6993.496,0,100
2178,8.799,11364.928,0,100
2179,9.070,11025.358,0,100
2180,8.997,11114.816,0,100
2181,9.439,10594.343,0,100
2182,10.998,9092.562,0,100
2183,10.148,9854.158,0,100
2184,7.405,13504.389,0,100
2185,6.477,15439.247,0,100
2186,7.670,13037.810,0,100
2187,8.025,12461.059,0,100
2188,13.056,7659.314,0,100
2189,9.790,10214.505,0,100
2190,9.122,10962.508,0,100
2191,9.374,10667.805,0,100
2192,8.017,12473.494,0,100
2193,13.727,7284.913,0,100
2194,10.119,9882.399,0,100
2195,7.461,13403.029,0,100
2196,8.724,11462.632,0,100
2197,8.220,12165.450,0,100
2198,9.333,10714.668,0,100
2199,16.473,6070.540,0,100
2200,8.191,12208.522,0,100
2201,9.335,10712.373,0,100
2202,9.977,10023.053,0,100
2203,9.544,10477.787,0,100
2204,7.898,12661.433,0,100
2205,12.644,7908.890,0,100
2206,8.812,11348.162,0,100
2207,7.877,12695.189,0,100
2208,8.083,12371.644,0,100
2209,10.299,9709.681,0,100
2210,12.637,7913.271,0,100
2211,10.374,9639.483,0,100
2212,8.760,11415.525,0,100
2213,7.872,12703.252,0,100
2214,9.671,10340.192,0,100
2215,9.231,10833.063,0,100
2216,9.883,10118.385,0,100
2217,11.524,8677.543,0,100
2218,8.690,11507.480,0,100
2219,8.309,12035.143,0,100
2220,8.948,11175.682,0,100
2221,6.923,14444.605,0,100
2222,7.140,14005.602,0,100
2223,6.951,14386.419,0,100
2224,13.293,7522.756,0,100
2225,7.869,12708.095,0,100
2226,9.190,10881.393,0,100
2227,8.333,12000.480,0,100
2228,8.687,11511.454,0,100
2229,7.051,14182.385,0,100
2230,13.527,7392.622,0,100
2231,9.424,10611.205,0,100
2232,7.846,12745.348,0,100
2233,7.655,13063.357,0,100
2234,6.750,14814.815,0,100
2235,9.919,10081.661,0,100
2236,8.765,11409.013,0,100
2237,10.814,9247.272,0,100
2238,8.566,11674.060,0,100
2239,8.944,11180.680,0,100
2240,9.134,10948.106,0,100
2241,8.333,12000.480,0,100
2242,7.578,13196.094,0,100
2243,9.715,10293.361,0,100
2244,14.558,6869.075,0,100
2245,8.635,11580.776,0,100
2246,9.116,10969.724,0,100
2247,8.654,11555.350,0,100
2248,8.297,12052.549,0,100
2249,10.618,9417.969,0,100
2250,11.459,8726.765,0,100
2251,10.291,9717.229,0,100
2252,8.550,11695.906,0,100
2253,8.673,11530.036,0,100
2254,8.249,12122.682,0,100
2255,9.309,10742.292,0,100
2256,7.506,13322.675,0,100
2257,13.163,7597.052,0,100
2258,9.516,10508.617,0,100
2259,8.499,11766.090,0,100
2260,6.676,14979.029,0,100
2261,6.942,14405.071,0,100
2262,9.008,11101.243,0,100
2263,8.625,11594.203,0,100
2264,13.620,7342.144,0,100
2265,9.911,10089.799,0,100
2266,9.588,10429.704,0,100
2267,8.508,11753.644,0,100
2268,8.411,11889.193,0,100
2269,8.707,11485.012,0,100
2270,9.352,10692.900,0,100
2271,8.387,11923.214,0,100
2272,12.304,8127.438,0,100
2273,7.673,13032.712,0,100
2274,9.309,10742.292,0,100
2275,8.735,11448.197,0,100
2276,7.936,12600.806,0,100
2277,8.792,11373.976,0,100
2278,6.640,15060.241,0,100
2279,12.601,7935.878,0,100
2280,8.537,11713.717,0,100
2281,8.264,12100.678,0,100
2282,7.409,13497.098,0,100
2283,9.185,10887.316,0,100
2284,8.003,12495.314,0,100
2285,7.150,13986.014,0,100
2286,8.030,12453.300,0,100
2287,12.443,8036.647,0,100
2288,7.211,13867.702,0,100
2289,8.077,12380.834,0,100
2290,7.480,13368.984,0,100
2291,9.290,10764.263,0,100
2292,9.524,10499.790,0,100
2293,8.135,12292.563,0,100
2294,9.259,10800.302,0,100
2295,8.361,11960.292,0,100
2296,14.376,6956.038,0,100
2297,8.485,11785.504,0,100
2298,7.984,12525.050,0,100
2299,9.190,10881.393,0,100
2300,8.316,12025.012,0,100
2301,11.551,8657.259,0,100
2302,8.275,12084.592,0,100
2303,8.812,11348.162,0,100
2304,12.321,8116.224,0,100
2305,7.931,12608.750,0,100
2306,9.267,10790.979,0,100
2307,7.249,13795.006,0,100
2308,7.121,14042.971,0,100
2309,6.903,14486.455,0,100
2310,8.870,11273.957,0,100
2311,8.764,11410.315,0,100
2312,8.076,12382.368,0,100
2313,8.475,11799.410,0,100
2314,13.373,7477.754,0,100
2315,7.566,13217.024,0,100
2316,8.996,11116.052,0,100
2317,9.645,10368.066,0,100
2318,8.083,12371.644,0,100
2319,6.494,15398.830,0,100
2320,7.851,12737.231,0,100
2321,9.314,10736.526,0,100
2322,10.737,9313.589,0,100
2323,11.753,8508.466,0,100
2324,10.882,9189.487,0,100
2325,8.177,12229.424,0,100
2326,6.997,14291.839,0,100
2327,7.852,12735.609,0,100
2328,7.346,13612.851,0,100
2329,8.544,11704.120,0,100
2330,8.271,12090.436,0,100
2331,6.941,14407.146,0,100
2332,8.009,12485.953,0,100
2333,12.883,7762.167,0,100
2334,7.455,13413.816,0,100
2335,8.473,11802.195,0,100
2336,9.743,10263.779,0,100
2337,10.243,9762.765,0,100
2338,8.883,11257.458,0,100
2339,10.778,9278.159,0,100
2340,8.515,11743.981,0,100
2341,11.977,8349.336,0,100
2342,8.778,11392.117,0,100
2343,13.828,7231.704,0,100
2344,6.693,14940.983,0,100
2345,7.225,13840.830,0,100
2346,9.347,10698.620,0,100
2347,7.787,12841.916,0,100
2348,8.524,11731.581,0,100
2349,7.096,14092.446,0,100
2350,5.902,16943.409,0,100
2351,8.867,11277.772,0,100
2352,7.930,12610.340,0,100
2353,13.627,7338.372,0,100
2354,7.033,14218.683,0,100
2355,7.445,13431.833,0,100
2356,10.267,9739.944,0,100
2357,8.420,11876.485,0,100
2358,7.198,13892.748,0,100
2359,8.894,11243.535,0,100
2360,7.602,13154.433,0,100
2361,8.060,12406.948,0,100
2362,8.555,11689.071,0,100
2363,8.840,11312.217,0,100
2364,7.714,12963.443,0,100
2365,15.113,6616.820,0,100
2366,7.596,13164.824,0,100
2367,8.408,11893.435,0,100
2368,9.269,10788.650,0,100
2369,7.070,14144.272,0,100
2370,7.227,13837.000,0,100
2371,7.385,13540.961,0,100
2372,7.652,13068.479,0,100
2373,7.638,13092.433,0,100
2374,10.877,9193.712,0,100
2375,7.793,12832.029,0,100
2376,11.415,8760.403,0,100
2377,9.853,10149.193,0,100
2378,10.162,9840.583,0,100
2379,7.497,13338.669,0,100
2380,7.627,13111.315,0,100
2381,9.240,10822.511,0,100
2382,7.290,13717.421,0,100
2383,7.309,13681.762,0,100
2384,8.460,11820.331,0,100
2385,7.999,12501.563,0,100
2386,7.477,13374.348,0,100
2387,10.730,9319.664,0,100
2388,9.725,10282.776,0,100
2389,8.261,12105.072,0,100
2390,8.052,12419.275,0,100
2391,6.089,16423.058,0,100
2392,5.531,18079.913,0,100
2393,5.922,16886.187,0,100
2394,4.839,20665.427,0,100
2395,8.842,11309.658,0,100
2396,7.664,13048.017,0,100
2397,9.209,10858.942,0,100
2398,10.212,9792.401,0,100
2399,7.368,13572.204,0,100
2400,14.365,6961.364,0,100
2401,9.225,10840.108,0,100
2402,8.921,11209.506,0,100
2403,11.108,9002.521,0,100
2404,8.321,12017.786,0,100
2405,7.899,12659.830,0,100
2406,8.549,11697.275,0,100
2407,8.207,12184.720,0,100
2408,8.875,11267.606,0,100
2409,9.696,10313.531,0,100
2410,8.783,11385.631,0,100
2411,7.681,13019.138,0,100
2412,8.245,12128.563,0,100
2413,14.501,6896.076,0,100
2414,8.236,12141.816,0,100
2415,7.794,12830.382,0,100
2416,10.423,9594.167,0,100
2417,9.206,10862.481,0,100
2418,9.730,10277.492,0,100
2419,7.948,12581.782,0,100
2420,8.389,11920.372,0,100
2421,8.906,11228.385,0,100
2422,10.052,9948.269,0,100
2423,7.434,13451.708,0,100
2424,8.660,11547.344,0,100
2425,12.725,7858.546,0,100
2426,6.993,14300.014,0,100
2427,7.862,12719.410,0,100
2428,9.724,10283.834,0,100
2429,8.645,11567.380,0,100
2430,8.448,11837.121,0,100
2431,7.913,12637.432,0,100
2432,7.053,14178.364,0,100
2433,8.439,11849.745,0,100
2434,8.400,11904.762,0,100
2435,7.058,14168.320,0,100
2436,9.282,10773.540,0,100
2437,7.129,14027.213,0,100
2438,5.622,17787.264,0,100
2439,13.224,7562.008,0,100
2440,7.725,12944.984,0,100
2441,9.972,10028.079,0,100
2442,9.086,11005.943,0,100
2443,8.892,11246.064,0,100
2444,9.336,10711.225,0,100
2445,6.547,15274.171,0,100
2446,7.320,13661.202,0,100
2447,8.491,11777.176,0,100
2448,5.855,17079.419,0,100
2449,9.287,10767.740,0,100
2450,6.860,14577.259,0,100
2451,10.518,9507.511,0,100
2452,8.205,12187.690,0,100
2453,15.350,6514.658,0,100
2454,9.510,10515.247,0,100
2455,8.378,11936.023,0,100
2456,8.005,12492.192,0,100
2457,9.331,10716.965,0,100
2458,9.502,10524.100,0,100
2459,9.690,10319.917,0,100
2460,8.019,12470.383,0,100
2461,8.309,12035.143,0,100
2462,8.965,11154.490,0,100
2463,9.053,11046.062,0,100
2464,8.231,12149.192,0,100
2465,8.550,11695.906,0,100
2466,7.082,14120.305,0,100
2467,14.668,6817.562,0,100
2468,11.056,9044.863,0,100
2469,8.001,12498.438,0,100
2470,8.019,12470.383,0,100
2471,8.063,12402.332,0,100
2472,7.445,13431.833,0,100
2473,8.979,11137.098,0,100
2474,10.556,9473.285,0,100
2475,8.673,11530.036,0,100
2476,8.835,11318.619,0,100
2477,9.712,10296.540,0,100
2478,9.639,10374.520,0,100
2479,8.141,12283.503,0,100
2480,9.630,10384.216,0,100
2481,10.221,9783.778,0,100
2482,11.408,8765.778,0,100
2483,9.222,10843.635,0,100
2484,8.135,12292.563,0,100
2485,8.254,12115.338,0,100
2486,7.781,12851.819,0,100
2487,8.314,12027.905,0,100
2488,8.649,11562.030,0,100
2489,7.411,13493.456,0,100
2490,9.055,11043.622,0,100
2491,9.020,11086.475,0,100
2492,8.925,11204.482,0,100
2493,9.655,10357.328,0,100
2494,8.939,11186.934,0,100
2495,9.247,10814.318,0,100
2496,13.884,7202.535,0,100
2497,8.955,11166.946,0,100
2498,9.217,10849.517,0,100
2499,9.196,10874.293,0,100
2500,7.451,13421.017,0,100
2501,9.320,10729.614,0,100
2502,9.647,10365.917,0,100
2503,8.798,11366.220,0,100
2504,9.432,10602.205,0,100
2505,7.686,13010.669,0,100
2506,9.400,10638.298,0,100
2507,11.679,8562.377,0,100
2508,9.219,10847.163,0,100
2509,14.006,7139.797,0,100
2510,7.917,12631.047,0,100
2511,8.332,12001.920,0,100
2512,8.193,12205.541,0,100
2513,9.001,11109.877,0,100
2514,10.002,9998.000,0,100
2515,8.909,11224.604,0,100
2516,8.230,12150.668,0,100
2517,7.563,13222.266,0,100
2518,6.913,14465.500,0,100
2519,8.266,12097.750,0,100
2520,5.812,17205.781,0,100
2521,6.032,16578.249,0,100
2522,9.057,11041.184,0,100
2523,16.297,6136.099,0,100
2524,8.446,11839.924,0,100
2525,8.305,12040.939,0,100
2526,8.999,11112.346,0,100
2527,10.171,9831.875,0,100
2528,7.915,12634.239,0,100
2529,9.782,10222.858,0,100
2530,9.505,10520.779,0,100
2531,9.320,10729.614,0,100
2532,10.346,9665.571,0,100
2533,9.464,10566.357,0,100
2534,9.540,10482.180,0,100
2535,10.144,9858.044,0,100
2536,11.855,8435.259,0,100
2537,7.994,12509.382,0,100
2538,7.465,13395.847,0,100
2539,7.933,12605.572,0,100
2540,9.067,11029.006,0,100
2541,7.798,12823.801,0,100
2542,8.533,11719.208,0,100
2543,9.499,10527.424,0,100
2544,9.956,10044.194,0,100
2545,9.636,10377.750,0,100
2546,9.511,10514.142,0,100
2547,10.957,9126.586,0,100
2548,10.508,9516.559,0,100
2549,9.773,10232.273,0,100
2550,9.125,10958.904,0,100
2551,9.615,10400.416,0,100
2552,9.546,10475.592,0,100
2553,8.715,11474.469,0,100
2554,8.951,11171.936,0,100
2555,9.701,10308.216,0,100
2556,7.381,13548.300,0,100
2557,6.267,15956.598,0,100
2558,8.855,11293.055,0,100
2559,8.128,12303.150,0,100
2560,9.027,11077.877,0,100
2561,8.571,11667.250,0,100
2562,8.278,12080.213,0,100
2563,11.135,8980.692,0,100
2564,11.942,8373.807,0,100
2565,7.396,13520.822,0,100
2566,8.006,12490.632,0,100
2567,7.485,13360.053,0,100
2568,7.899,12659.830,0,100
2569,8.696,11499.540,0,100
2570,7.532,13276.686,0,100
2571,7.296,13706.140,0,100
2572,7.510,13315.579,0,100
2573,8.609,11615.751,0,100
2574,8.819,11339.154,0,100
2575,7.562,13224.015,0,100
2576,8.259,12108.003,0,100
2577,8.271,12090.436,0,100
2578,11.055,9045.681,0,100
2579,8.119,12316.788,0,100
2580,7.900,12658.228,0,100
2581,7.863,12717.792,0,100
2582,9.856,10146.104,0,100
2583,9.210,10857.763,0,100
2584,7.624,13116.474,0,100
2585,8.289,12064.181,0,100
2586,10.276,9731.413,0,100
2587,6.852,14594.279,0,100
2588,8.373,11943.151,0,100
2589,5.319,18800.526,0,100
2590,7.898,12661.433,0,100
2591,8.037,12442.454,0,100
2592,10.931,9148.294,0,100
2593,8.916,11215.792,0,100
2594,9.656,10356.255,0,100
2595,9.140,10940.919,0,100
2596,10.239,9766.579,0,100
2597,10.033,9967.109,0,100
2598,8.035,12445.551,0,100
2599,9.494,10532.968,0,100
2600,9.161,10915.839,0,100
2601,8.791,11375.270,0,100
2602,9.129,10954.102,0,100
2603,7.294,13709.899,0,100
2604,6.862,14573.011,0,100
2605,7.175,13937.282,0,100
2606,8.035,12445.551,0,100
2607,7.721,12951.690,0,100
2608,13.998,7143.878,0,100
2609,9.337,10710.078,0,100
2610,8.463,11816.141,0,100
2611,8.017,12473.494,0,100
2612,7.806,12810.658,0,100
2613,8.189,12211.503,0,100
2614,7.385,13540.961,0,100
2615,9.034,11069.294,0,100
2616,10.221,9783.778,0,100
2617,8.315,12026.458,0,100
2618,7.113,14058.766,0,100
2619,7.321,13659.336,0,100
2620,7.358,13590.650,0,100
2621,9.531,10492.078,0,100
2622,6.823,14656.310,0,100
2623,7.528,13283.741,0,100
2624,12.202,8195.378,0,100
2625,8.841,11310.938,0,100
2626,7.204,13881.177,0,100
2627,6.860,14577.259,0,100
2628,8.618,11603.620,0,100
2629,7.842,12751.849,0,100
2630,8.101,12344.155,0,100
2631,7.994,12509.382,0,100
2632,7.412,13491.635,0,100
2633,9.073,11021.713,0,100
2634,8.568,11671.335,0,100
2635,7.862,12719.410,0,100
2636,10.183,9820.289,0,100
2637,8.102,12342.631,0,100
2638,8.725,11461.318,0,100
2639,7.865,12714.558,0,100
2640,11.473,8716.116,0,100
2641,8.767,11406.410,0,100
2642,8.171,12238.404,0,100
2643,7.463,13399.437,0,100
2644,9.100,10989.011,0,100
2645,9.791,10213.461,0,100
2646,9.024,11081.560,0,100
2647,7.902,12655.024,0,100
2648,9.636,10377.750,0,100
2649,9.417,10619.093,0,100
2650,6.395,15637.217,0,100
2651,8.452,11831.519,0,100
2652,7.594,13168.291,0,100
2653,8.280,12077.295,0,100
2654,6.447,15511.090,0,100
2655,8.699,11495.574,0,100
2656,13.401,7462.130,0,100
2657,8.247,12125.621,0,100
2658,7.089,14106.362,0,100
2659,8.027,12457.954,0,100
2660,7.373,13563.000,0,100
2661,7.533,13274.924,0,100
2662,7.529,13281.976,0,100
2663,7.441,13439.054,0,100
2664,7.431,13457.139,0,100
2665,10.010,9990.010,0,100
2666,6.936,14417.532,0,100
2667,7.546,13252.054,0,100
2668,8.423,11872.255,0,100
2669,7.738,12923.236,0,100
2670,7.694,12997.141,0,100
2671,7.269,13757.050,0,100
2672,13.278,7531.255,0,100
2673,10.679,9364.173,0,100
2674,8.875,11267.606,0,100
2675,7.715,12961.763,0,100
2676,8.658,11550.012,0,100
2677,9.322,10727.312,0,100
