pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.768,147.754,0,1
1927,6.652,150.331,0,1
1928,5.772,173.250,0,1
1929,6.256,159.847,0,1
1930,6.208,161.082,0,1
1931,5.239,190.876,0,1
1932,6.815,146.735,0,1
1933,7.780,128.535,0,1
1934,9.564,104.559,0,1
1935,8.172,122.369,0,1
1936,6.158,162.390,0,1
1937,7.408,134.989,0,1
1938,7.981,125.298,0,1
1939,8.089,123.625,0,1
1940,7.365,135.777,0,1
1941,7.608,131.441,0,1
1942,6.470,154.560,0,1
1943,6.884,145.264,0,1
1944,6.640,150.602,0,1
1945,7.962,125.597,0,1
1946,8.411,118.892,0,1
1947,5.391,185.494,0,1
1948,10.967,91.183,0,1
1949,6.217,160.849,0,1
1950,5.519,181.192,0,1
1951,8.407,118.948,0,1
1952,6.477,154.392,0,1
1953,4.974,201.045,0,1
1954,6.884,145.264,0,1
1955,7.818,127.910,0,1
1956,7.863,127.178,0,1
1957,8.114,123.244,0,1
1958,4.703,212.630,0,1
1959,5.901,169.463,0,1
1960,9.497,105.296,0,1
1961,7.984,125.251,0,1
1962,8.407,118.948,0,1
1963,7.157,139.723,0,1
1964,9.206,108.625,0,1
1965,6.642,150.557,0,1
1966,9.221,108.448,0,1
1967,6.955,143.781,0,1
1968,6.743,148.302,0,1
1969,8.947,111.769,0,1
1970,7.937,125.992,0,1
1971,7.822,127.845,0,1
1972,7.746,129.099,0,1
1973,8.428,118.652,0,1
1974,10.622,94.144,0,1
1975,7.205,138.793,0,1
1976,7.578,131.961,0,1
1977,6.763,147.863,0,1
1978,6.891,145.117,0,1
1979,4.717,211.999,0,1
1980,7.214,138.619,0,1
1981,6.784,147.406,0,1
1982,7.927,126.151,0,1
1983,7.785,128.452,0,1
1984,8.573,116.645,0,1
1985,6.968,143.513,0,1
1986,9.868,101.338,0,1
1987,10.228,97.771,0,1
1988,7.186,139.159,0,1
1989,8.014,124.782,0,1
1990,8.187,122.145,0,1
1991,6.998,142.898,0,1
1992,8.061,124.054,0,1
1993,7.540,132.626,0,1
1994,7.849,127.405,0,1
1995,9.942,100.583,0,1
1996,8.679,115.221,0,1
1997,8.757,114.194,0,1
1998,6.380,156.740,0,1
1999,7.047,141.904,0,1
2000,7.539,132.644,0,1
2001,9.474,105.552,0,1
2002,4.849,206.228,0,1
2003,6.917,144.571,0,1
2004,5.288,189.107,0,1
2005,5.968,167.560,0,1
2006,6.384,156.642,0,1
2007,6.172,162.022,0,1
2008,4.939,202.470,0,1
2009,5.677,176.149,0,1
2010,6.889,145.159,0,1
2011,4.804,208.160,0,1
2012,5.849,170.969,0,1
2013,8.896,112.410,0,1
2014,7.514,133.085,0,1
2015,7.471,133.851,0,1
2016,7.575,132.013,0,1
2017,4.947,202.143,0,1
2018,6.953,143.823,0,1
2019,5.319,188.005,0,1
2020,7.266,137.627,0,1
2021,5.820,171.821,0,1
2022,6.092,164.150,0,1
2023,6.370,156.986,0,1
2024,8.390,119.190,0,1
2025,8.314,120.279,0,1
2026,5.796,172.533,0,1
2027,6.157,162.417,0,1
2028,5.071,197.200,0,1
2029,4.901,204.040,0,1
2030,5.474,182.682,0,1
2031,6.721,148.787,0,1
2032,4.454,224.517,0,1
2033,6.460,154.799,0,1
2034,8.111,123.289,0,1
2035,8.144,122.790,0,1
2036,7.628,131.096,0,1
2037,8.413,118.864,0,1
2038,12.118,82.522,0,1
2039,5.038,198.491,0,1
2040,5.206,192.086,0,1
2041,7.457,134.102,0,1
2042,7.268,137.589,0,1
2043,6.886,145.222,0,1
2044,7.973,125.423,0,1
2045,6.998,142.898,0,1
2046,6.890,145.138,0,1
2047,4.860,205.761,0,1
2048,7.467,133.923,0,1
2049,6.021,166.085,0,1
2050,5.654,176.866,0,1
2051,5.590,178.891,0,1
2052,11.115,89.969,0,1
2053,7.302,136.949,0,1
2054,7.322,136.575,0,1
2055,7.434,134.517,0,1
2056,7.611,131.389,0,1
2057,7.883,126.855,0,1
2058,7.762,128.833,0,1
2059,6.006,166.500,0,1
2060,6.437,155.352,0,1
2061,6.878,145.391,0,1
2062,5.885,169.924,0,1
2063,14.445,69.228,0,1
2064,9.968,100.321,0,1
2065,8.184,122.190,0,1
2066,8.861,112.854,0,1
2067,8.061,124.054,0,1
2068,8.661,115.460,0,1
2069,8.010,124.844,0,1
2070,8.948,111.757,0,1
2071,8.042,124.347,0,1
2072,9.031,110.730,0,1
2073,8.245,121.286,0,1
2074,11.478,87.123,0,1
2075,7.874,127.000,0,1
2076,8.607,116.185,0,1
2077,6.488,154.131,0,1
2078,8.509,117.523,0,1
2079,7.843,127.502,0,1
2080,10.395,96.200,0,1
2081,9.990,100.100,0,1
2082,7.718,129.567,0,1
2083,7.558,132.310,0,1
2084,8.326,120.106,0,1
2085,13.083,76.435,0,1
2086,8.406,118.963,0,1
2087,8.723,114.639,0,1
2088,5.807,172.206,0,1
2089,5.720,174.825,0,1
2090,7.135,140.154,0,1
2091,7.101,140.825,0,1
2092,5.740,174.216,0,1
2093,6.685,149.589,0,1
2094,8.243,121.315,0,1
2095,4.875,205.128,0,1
2096,13.562,73.735,0,1
2097,8.190,122.100,0,1
2098,8.720,114.679,0,1
2099,7.603,131.527,0,1
2100,9.029,110.754,0,1
2101,6.314,158.378,0,1
2102,8.070,123.916,0,1
2103,4.858,205.846,0,1
2104,5.919,168.947,0,1
2105,6.104,163.827,0,1
2106,9.327,107.216,0,1
2107,9.992,100.080,0,1
2108,8.984,111.309,0,1
2109,7.343,136.184,0,1
2110,6.928,144.342,0,1
2111,8.910,112.233,0,1
2112,8.625,115.942,0,1
2113,7.703,129.820,0,1
2114,7.050,141.844,0,1
2115,6.913,144.655,0,1
2116,8.760,114.155,0,1
2117,8.940,111.857,0,1
2118,9.096,109.938,0,1
2119,8.692,115.048,0,1
2120,7.681,130.191,0,1
2121,11.468,87.199,0,1
2122,7.909,126.438,0,1
2123,6.506,153.704,0,1
2124,5.898,169.549,0,1
2125,6.046,165.399,0,1
2126,9.439,105.943,0,1
2127,5.625,177.778,0,1
2128,7.794,128.304,0,1
2129,6.484,154.226,0,1
2130,5.959,167.813,0,1
2131,6.000,166.667,0,1
2132,4.390,227.790,0,1
2133,4.608,217.014,0,1
2134,11.980,83.472,0,1
2135,7.769,128.717,0,1
2136,7.846,127.453,0,1
2137,5.230,191.205,0,1
2138,8.074,123.854,0,1
2139,5.920,168.919,0,1
2140,7.671,130.361,0,1
2141,7.752,128.999,0,1
2142,7.867,127.113,0,1
2143,6.160,162.338,0,1
2144,7.093,140.984,0,1
2145,8.214,121.743,0,1
2146,8.570,116.686,0,1
2147,13.216,75.666,0,1
2148,8.954,111.682,0,1
2149,8.065,123.993,0,1
2150,8.368,119.503,0,1
2151,6.898,144.970,0,1
2152,8.288,120.656,0,1
2153,8.433,118.582,0,1
2154,7.516,133.049,0,1
2155,8.989,111.247,0,1
2156,8.392,119.161,0,1
2157,9.160,109.170,0,1
2158,8.865,112.803,0,1
2159,7.565,132.188,0,1
2160,7.615,131.320,0,1
2161,12.890,77.580,0,1
2162,7.036,142.126,0,1
2163,6.051,165.262,0,1
2164,6.635,150.716,0,1
2165,8.956,111.657,0,1
2166,8.557,116.863,0,1
2167,7.700,129.870,0,1
2168,6.697,149.321,0,1
2169,7.322,136.575,0,1
2170,7.243,138.064,0,1
2171,8.143,122.805,0,1
2172,8.054,124.162,0,1
2173,7.234,138.236,0,1
2174,8.989,111.247,0,1
2175,10.690,93.545,0,1
2176,7.359,135.888,0,1
2177,6.002,166.611,0,1
2178,7.555,132.363,0,1
2179,5.340,187.266,0,1
2180,4.806,208.073,0,1
2181,7.203,138.831,0,1
2182,6.346,157.580,0,1
2183,8.603,116.239,0,1
2184,5.608,178.317,0,1
2185,7.249,137.950,0,1
2186,6.591,151.722,0,1
2187,4.071,245.640,0,1
2188,4.814,207.727,0,1
2189,5.610,178.253,0,1
2190,9.800,102.041,0,1
2191,9.909,100.918,0,1
2192,6.868,145.603,0,1
2193,8.634,115.821,0,1
2194,7.017,142.511,0,1
2195,6.740,148.368,0,1
2196,7.926,126.167,0,1
2197,5.734,174.398,0,1
2198,7.542,132.591,0,1
2199,8.697,114.982,0,1
2200,7.138,140.095,0,1
2201,6.444,155.183,0,1
2202,11.935,83.787,0,1
2203,6.680,149.701,0,1
2204,5.523,181.061,0,1
2205,6.287,159.058,0,1
2206,6.677,149.768,0,1
2207,5.993,166.861,0,1
2208,5.544,180.375,0,1
2209,6.553,152.602,0,1
2210,8.797,113.675,0,1
2211,6.822,146.585,0,1
2212,7.285,137.268,0,1
2213,8.104,123.396,0,1
2214,6.902,144.886,0,1
2215,7.205,138.793,0,1
2216,9.456,105.753,0,1
2217,8.106,123.365,0,1
2218,8.519,117.385,0,1
2219,10.296,97.125,0,1
2220,8.037,124.425,0,1
2221,11.060,90.416,0,1
2222,7.358,135.906,0,1
2223,7.884,126.839,0,1
2224,8.550,116.959,0,1
2225,6.881,145.328,0,1
2226,7.659,130.565,0,1
2227,10.818,92.439,0,1
2228,7.207,138.754,0,1
2229,7.512,133.120,0,1
2230,9.550,104.712,0,1
2231,6.593,151.676,0,1
2232,7.045,141.945,0,1
2233,7.391,135.300,0,1
2234,8.335,119.976,0,1
2235,8.334,119.990,0,1
2236,7.478,133.726,0,1
2237,6.313,158.403,0,1
2238,8.308,120.366,0,1
2239,7.573,132.048,0,1
2240,10.598,94.357,0,1
2241,7.653,130.668,0,1
2242,8.200,121.951,0,1
2243,7.096,140.924,0,1
2244,8.549,116.973,0,1
2245,8.560,116.822,0,1
2246,8.948,111.757,0,1
2247,9.269,107.887,0,1
2248,7.071,141.423,0,1
2249,7.754,128.966,0,1
2250,6.916,144.592,0,1
2251,7.258,137.779,0,1
2252,10.766,92.885,0,1
2253,5.797,172.503,0,1
2254,7.677,130.259,0,1
2255,6.939,144.113,0,1
2256,6.189,161.577,0,1
2257,8.176,122.309,0,1
2258,7.354,135.980,0,1
2259,7.474,133.797,0,1
2260,9.952,100.482,0,1
2261,9.631,103.831,0,1
2262,7.301,136.968,0,1
2263,7.910,126.422,0,1
2264,10.553,94.760,0,1
2265,8.350,119.760,0,1
2266,9.434,106.000,0,1
2267,9.134,109.481,0,1
2268,7.794,128.304,0,1
2269,6.763,147.863,0,1
2270,8.565,116.754,0,1
2271,7.493,133.458,0,1
2272,7.784,128.469,0,1
2273,6.964,143.596,0,1
2274,7.119,140.469,0,1
2275,6.241,160.231,0,1
2276,6.043,165.481,0,1
2277,11.244,88.936,0,1
2278,8.232,121.477,0,1
2279,6.302,158.680,0,1
2280,5.843,171.145,0,1
2281,7.167,139.528,0,1
2282,5.447,183.587,0,1
2283,5.709,175.162,0,1
2284,6.931,144.279,0,1
2285,6.809,146.864,0,1
2286,4.165,240.096,0,1
2287,4.732,211.327,0,1
2288,4.442,225.124,0,1
2289,6.427,155.594,0,1
2290,7.431,134.571,0,1
2291,11.100,90.090,0,1
2292,6.025,165.975,0,1
2293,8.264,121.007,0,1
2294,7.803,128.156,0,1
2295,9.439,105.943,0,1
2296,9.000,111.111,0,1
2297,6.482,154.273,0,1
2298,6.514,153.516,0,1
2299,7.516,133.049,0,1
2300,7.743,129.149,0,1
2301,10.427,95.905,0,1
2302,7.162,139.626,0,1
2303,5.605,178.412,0,1
2304,6.450,155.039,0,1
2305,9.368,106.746,0,1
2306,11.728,85.266,0,1
2307,7.584,131.857,0,1
2308,7.634,130.993,0,1
2309,7.784,128.469,0,1
2310,7.086,141.123,0,1
2311,6.686,149.566,0,1
2312,8.011,124.828,0,1
2313,7.933,126.056,0,1
2314,6.788,147.319,0,1
2315,7.767,128.750,0,1
2316,7.927,126.151,0,1
2317,8.172,122.369,0,1
2318,6.027,165.920,0,1
2319,6.593,151.676,0,1
2320,8.167,122.444,0,1
2321,6.887,145.201,0,1
2322,6.886,145.222,0,1
2323,7.102,140.805,0,1
2324,6.830,146.413,0,1
2325,6.650,150.376,0,1
2326,7.915,126.342,0,1
2327,8.274,120.861,0,1
2328,7.812,128.008,0,1
2329,7.573,132.048,0,1
2330,7.426,134.662,0,1
2331,9.071,110.241,0,1
2332,10.507,95.175,0,1
2333,8.721,114.666,0,1
2334,13.589,73.589,0,1
2335,8.848,113.020,0,1
2336,9.545,104.767,0,1
2337,6.468,154.607,0,1
2338,7.418,134.807,0,1
2339,8.489,117.800,0,1
2340,7.251,137.912,0,1
2341,6.582,151.930,0,1
2342,7.004,142.776,0,1
2343,5.922,168.862,0,1
2344,5.911,169.176,0,1
2345,6.929,144.321,0,1
2346,7.812,128.008,0,1
2347,6.728,148.633,0,1
2348,12.906,77.483,0,1
2349,8.877,112.651,0,1
2350,8.216,121.714,0,1
2351,7.907,126.470,0,1
2352,6.975,143.369,0,1
2353,7.563,132.223,0,1
2354,7.707,129.752,0,1
2355,6.202,161.238,0,1
2356,6.799,147.080,0,1
2357,7.089,141.064,0,1
2358,8.507,117.550,0,1
2359,8.204,121.892,0,1
2360,7.544,132.556,0,1
2361,7.589,131.770,0,1
2362,11.813,84.653,0,1
2363,7.066,141.523,0,1
2364,7.518,133.014,0,1
2365,6.496,153.941,0,1
2366,6.845,146.092,0,1
2367,6.926,144.383,0,1
2368,6.848,146.028,0,1
2369,6.182,161.760,0,1
2370,5.514,181.357,0,1
2371,5.909,169.233,0,1
2372,7.282,137.325,0,1
2373,5.783,172.921,0,1
2374,8.032,124.502,0,1
2375,10.479,95.429,0,1
2376,8.640,115.741,0,1
2377,6.713,148.965,0,1
2378,6.666,150.015,0,1
2379,7.429,134.608,0,1
2380,5.845,171.086,0,1
2381,6.349,157.505,0,1
2382,9.949,100.513,0,1
2383,5.819,171.851,0,1
2384,6.493,154.012,0,1
2385,7.385,135.410,0,1
2386,6.432,155.473,0,1
2387,6.365,157.109,0,1
2388,12.666,78.952,0,1
2389,5.232,191.131,0,1
2390,4.610,216.920,0,1
2391,7.517,133.032,0,1
2392,9.200,108.696,0,1
2393,8.239,121.374,0,1
2394,7.732,129.333,0,1
2395,5.759,173.641,0,1
2396,6.548,152.718,0,1
2397,6.580,151.976,0,1
2398,7.054,141.764,0,1
2399,5.629,177.651,0,1
2400,9.088,110.035,0,1
2401,6.973,143.410,0,1
2402,12.952,77.208,0,1
2403,9.059,110.387,0,1
2404,9.609,104.069,0,1
2405,7.678,130.242,0,1
2406,9.218,108.483,0,1
2407,8.849,113.007,0,1
2408,9.074,110.205,0,1
2409,11.038,90.596,0,1
2410,7.624,131.165,0,1
2411,7.026,142.328,0,1
2412,5.483,182.382,0,1
2413,8.811,113.494,0,1
2414,8.956,111.657,0,1
2415,7.075,141.343,0,1
2416,13.206,75.723,0,1
2417,9.553,104.679,0,1
2418,7.058,141.683,0,1
2419,7.168,139.509,0,1
2420,6.992,143.021,0,1
2421,8.075,123.839,0,1
2422,7.269,137.571,0,1
2423,7.997,125.047,0,1
2424,9.277,107.793,0,1
2425,8.036,124.440,0,1
2426,9.257,108.026,0,1
2427,9.568,104.515,0,1
2428,8.759,114.168,0,1
2429,8.918,112.133,0,1
2430,12.801,78.119,0,1
2431,7.804,128.139,0,1
2432,6.130,163.132,0,1
2433,5.803,172.325,0,1
2434,6.291,158.957,0,1
2435,6.873,145.497,0,1
2436,6.412,155.958,0,1
2437,7.674,130.310,0,1
2438,7.022,142.410,0,1
2439,7.950,125.786,0,1
2440,5.280,189.394,0,1
2441,6.680,149.701,0,1
2442,6.789,147.297,0,1
2443,11.630,85.985,0,1
2444,7.432,134.553,0,1
2445,4.861,205.719,0,1
2446,4.940,202.429,0,1
2447,5.749,173.943,0,1
2448,6.726,148.677,0,1
2449,6.051,165.262,0,1
2450,6.438,155.328,0,1
2451,6.009,166.417,0,1
2452,7.635,130.976,0,1
2453,5.342,187.196,0,1
2454,4.695,212.993,0,1
2455,6.206,161.134,0,1
2456,4.896,204.248,0,1
2457,11.863,84.296,0,1
2458,6.534,153.046,0,1
2459,6.614,151.194,0,1
2460,7.616,131.303,0,1
2461,6.739,148.390,0,1
2462,8.354,119.703,0,1
2463,8.226,121.566,0,1
2464,7.174,139.392,0,1
2465,7.544,132.556,0,1
2466,6.383,156.666,0,1
2467,6.580,151.976,0,1
2468,6.798,147.102,0,1
2469,7.159,139.684,0,1
2470,10.114,98.873,0,1
2471,8.695,115.009,0,1
2472,9.142,109.385,0,1
2473,7.534,132.732,0,1
2474,6.354,157.381,0,1
2475,9.642,103.713,0,1
2476,9.211,108.566,0,1
2477,6.557,152.509,0,1
2478,5.962,167.729,0,1
2479,8.616,116.063,0,1
2480,6.963,143.616,0,1
2481,6.547,152.742,0,1
2482,7.662,130.514,0,1
2483,7.933,126.056,0,1
2484,6.621,151.035,0,1
2485,12.123,82.488,0,1
2486,8.725,114.613,0,1
2487,12.546,79.707,0,1
2488,7.573,132.048,0,1
2489,7.314,136.724,0,1
2490,8.048,124.254,0,1
2491,8.317,120.236,0,1
2492,10.297,97.116,0,1
2493,8.489,117.800,0,1
2494,7.197,138.947,0,1
2495,8.134,122.941,0,1
2496,9.022,110.840,0,1
2497,8.944,111.807,0,1
2498,7.596,131.648,0,1
2499,12.739,78.499,0,1
2500,5.914,169.090,0,1
2501,7.668,130.412,0,1
2502,8.104,123.396,0,1
2503,9.008,111.012,0,1
2504,9.564,104.559,0,1
2505,8.667,115.380,0,1
2506,7.673,130.327,0,1
2507,6.593,151.676,0,1
2508,7.356,135.943,0,1
2509,6.333,157.903,0,1
2510,4.758,210.172,0,1
2511,7.631,131.044,0,1
2512,9.173,109.016,0,1
2513,5.226,191.351,0,1
2514,10.425,95.923,0,1
2515,8.809,113.520,0,1
2516,5.320,187.970,0,1
2517,5.475,182.648,0,1
2518,5.498,181.884,0,1
2519,6.500,153.846,0,1
2520,6.145,162.734,0,1
2521,5.008,199.681,0,1
2522,6.781,147.471,0,1
2523,6.693,149.410,0,1
2524,6.466,154.655,0,1
2525,7.597,131.631,0,1
2526,7.164,139.587,0,1
2527,8.253,121.168,0,1
2528,9.481,105.474,0,1
2529,9.551,104.701,0,1
2530,7.331,136.407,0,1
2531,8.170,122.399,0,1
2532,7.573,132.048,0,1
2533,7.389,135.336,0,1
2534,5.473,182.715,0,1
2535,6.494,153.988,0,1
2536,6.808,146.886,0,1
2537,8.072,123.885,0,1
2538,7.673,130.327,0,1
2539,5.655,176.835,0,1
2540,7.695,129.955,0,1
2541,8.938,111.882,0,1
2542,6.999,142.878,0,1
2543,10.904,91.709,0,1
2544,5.014,199.442,0,1
2545,7.826,127.779,0,1
2546,7.785,128.452,0,1
2547,7.184,139.198,0,1
2548,7.631,131.044,0,1
2549,8.009,124.860,0,1
2550,8.014,124.782,0,1
2551,8.244,121.300,0,1
2552,9.431,106.033,0,1
2553,6.288,159.033,0,1
2554,6.451,155.015,0,1
2555,4.614,216.732,0,1
2556,6.049,165.317,0,1
2557,7.059,141.663,0,1
2558,11.049,90.506,0,1
2559,6.806,146.929,0,1
2560,6.406,156.104,0,1
2561,6.704,149.165,0,1
2562,7.095,140.944,0,1
2563,6.402,156.201,0,1
2564,6.118,163.452,0,1
2565,5.100,196.078,0,1
2566,6.935,144.196,0,1
2567,8.604,116.225,0,1
2568,8.365,119.546,0,1
2569,6.865,145.666,0,1
2570,6.313,158.403,0,1
2571,6.685,149.589,0,1
2572,8.384,119.275,0,1
2573,6.888,145.180,0,1
2574,11.927,83.843,0,1
2575,8.722,114.653,0,1
2576,9.199,108.707,0,1
2577,7.890,126.743,0,1
2578,7.912,126.390,0,1
2579,6.564,152.346,0,1
2580,8.353,119.717,0,1
2581,5.739,174.246,0,1
2582,6.748,148.192,0,1
2583,6.072,164.690,0,1
2584,7.781,128.518,0,1
2585,6.925,144.404,0,1
2586,7.276,137.438,0,1
2587,6.544,152.812,0,1
2588,8.192,122.070,0,1
2589,11.200,89.286,0,1
2590,9.279,107.770,0,1
2591,6.941,144.071,0,1
2592,7.663,130.497,0,1
2593,6.335,157.853,0,1
2594,7.637,130.941,0,1
2595,7.238,138.160,0,1
2596,6.536,152.999,0,1
2597,8.161,122.534,0,1
2598,7.280,137.363,0,1
2599,6.285,159.109,0,1
2600,5.405,185.014,0,1
2601,6.843,146.135,0,1
2602,7.251,137.912,0,1
2603,7.806,128.107,0,1
2604,13.006,76.888,0,1
2605,6.861,145.751,0,1
2606,9.636,103.778,0,1
2607,9.305,107.469,0,1
2608,7.485,133.601,0,1
2609,9.054,110.448,0,1
2610,9.410,106.270,0,1
2611,8.286,120.685,0,1
2612,9.210,108.578,0,1
2613,6.788,147.319,0,1
2614,8.288,120.656,0,1
2615,7.208,138.735,0,1
2616,8.094,123.548,0,1
2617,6.646,150.466,0,1
2618,8.254,121.153,0,1
2619,5.904,169.377,0,1
2620,11.484,87.078,0,1
2621,10.030,99.701,0,1
2622,8.465,118.133,0,1
2623,9.288,107.666,0,1
2624,9.031,110.730,0,1
2625,8.509,117.523,0,1
2626,9.015,110.926,0,1
2627,8.491,117.772,0,1
2628,9.399,106.394,0,1
2629,8.078,123.793,0,1
2630,9.915,100.857,0,1
2631,9.625,103.896,0,1
2632,7.569,132.118,0,1
2633,6.824,146.542,0,1
2634,8.054,124.162,0,1
2635,12.137,82.393,0,1
2636,5.654,176.866,0,1
2637,5.758,173.671,0,1
2638,8.075,123.839,0,1
2639,8.018,124.719,0,1
2640,9.139,109.421,0,1
2641,7.065,141.543,0,1
2642,4.662,214.500,0,1
2643,7.076,141.323,0,1
2644,8.141,122.835,0,1
2645,5.807,172.206,0,1
2646,6.920,144.509,0,1
2647,6.371,156.961,0,1
2648,6.894,145.054,0,1
2649,11.316,88.370,0,1
2650,7.623,131.182,0,1
2651,6.307,158.554,0,1
2652,8.599,116.293,0,1
2653,8.932,111.957,0,1
2654,6.939,144.113,0,1
2655,6.807,146.908,0,1
2656,7.030,142.248,0,1
2657,6.977,143.328,0,1
2658,7.532,132.767,0,1
2659,8.985,111.297,0,1
2660,7.589,131.770,0,1
2661,6.583,151.906,0,1
2662,8.787,113.804,0,1
2663,8.408,118.934,0,1
2664,11.128,89.863,0,1
2665,6.479,154.345,0,1
2666,7.913,126.374,0,1
2667,8.341,119.890,0,1
2668,7.478,133.726,0,1
2669,8.318,120.221,0,1
2670,6.705,149.142,0,1
2671,5.869,170.387,0,1
2672,7.658,130.582,0,1
2673,8.178,122.279,0,1
2674,10.213,97.914,0,1
2675,8.061,124.054,0,1
2676,7.927,126.151,0,1
2677,6.244,160.154,0,1
2678,7.304,136.911,0,1
2679,10.161,98.416,0,1
2680,6.690,149.477,0,1
2681,7.063,141.583,0,1
2682,6.609,151.309,0,1
2683,7.146,139.938,0,1
2684,7.053,141.784,0,1
2685,6.248,160.051,0,1
2686,7.248,137.969,0,1
2687,6.285,159.109,0,1
2688,4.631,215.936,0,1
2689,7.315,136.705,0,1
2690,7.300,136.986,0,1
2691,6.311,158.453,0,1
2692,6.000,166.667,0,1
2693,5.588,178.955,0,1
2694,10.011,99.890,0,1
2695,7.756,128.932,0,1
2696,5.904,169.377,0,1
2697,7.213,138.639,0,1
2698,6.632,150.784,0,1
2699,7.367,135.740,0,1
2700,4.155,240.674,0,1
2701,7.137,140.115,0,1
2702,9.441,105.921,0,1
2703,7.957,125.676,0,1
2704,7.800,128.205,0,1
2705,7.521,132.961,0,1
2706,8.048,124.254,0,1
2707,6.508,153.657,0,1
2708,10.504,95.202,0,1
2709,7.529,132.820,0,1
2710,7.481,133.672,0,1
2711,6.666,150.015,0,1
2712,8.795,113.701,0,1
2713,5.786,172.831,0,1
2714,7.649,130.736,0,1
2715,6.992,143.021,0,1
2716,8.200,121.951,0,1
2717,6.328,158.028,0,1
2718,9.141,109.397,0,1
2719,7.688,130.073,0,1
2720,6.488,154.131,0,1
2721,6.419,155.788,0,1
2722,5.060,197.628,0,1
2723,6.156,162.443,0,1
2724,6.847,146.049,0,1
2725,12.111,82.570,0,1
2726,5.768,173.370,0,1
2727,6.797,147.124,0,1
2728,5.749,173.943,0,1
2729,6.657,150.218,0,1
2730,6.724,148.721,0,1
2731,5.454,183.352,0,1
2732,5.859,170.678,0,1
2733,5.080,196.850,0,1
2734,5.252,190.404,0,1
2735,5.721,174.795,0,1
2736,5.061,197.589,0,1
2737,4.420,226.244,0,1
2738,5.251,190.440,0,1
2739,5.934,168.520,0,1
2740,4.529,220.799,0,1
2741,6.283,159.160,0,1
2742,10.006,99.940,0,1
2743,6.845,146.092,0,1
2744,8.062,124.039,0,1
2745,6.234,160.411,0,1
2746,6.257,159.821,0,1
2747,8.424,118.708,0,1
2748,8.787,113.804,0,1
2749,7.791,128.353,0,1
2750,9.134,109.481,0,1
2751,5.994,166.834,0,1
2752,8.039,124.394,0,1
2753,6.611,151.263,0,1
2754,7.943,125.897,0,1
2755,8.358,119.646,0,1
2756,8.207,121.847,0,1
2757,9.727,102.807,0,1
2758,10.421,95.960,0,1
2759,8.250,121.212,0,1
2760,13.333,75.002,0,1
2761,7.155,139.762,0,1
2762,6.274,159.388,0,1
2763,7.333,136.370,0,1
2764,8.289,120.642,0,1
2765,6.513,153.539,0,1
2766,5.712,175.070,0,1
2767,7.180,139.276,0,1
2768,6.681,149.678,0,1
2769,7.459,134.066,0,1
2770,6.497,153.917,0,1
2771,6.856,145.858,0,1
2772,7.870,127.065,0,1
2773,7.672,130.344,0,1
2774,7.683,130.157,0,1
2775,6.148,162.655,0,1
2776,6.756,148.017,0,1
2777,13.537,73.872,0,1
2778,7.298,137.024,0,1
2779,5.691,175.716,0,1
2780,6.072,164.690,0,1
2781,7.927,126.151,0,1
2782,6.830,146.413,0,1
2783,8.448,118.371,0,1
2784,8.959,111.620,0,1
2785,7.632,131.027,0,1
2786,6.948,143.926,0,1
2787,5.899,169.520,0,1
2788,6.339,157.754,0,1
2789,6.906,144.802,0,1
2790,8.781,113.882,0,1
2791,8.915,112.170,0,1
2792,9.097,109.926,0,1
2793,10.126,98.756,0,1
2794,7.598,131.614,0,1
2795,7.411,134.935,0,1
2796,7.253,137.874,0,1
2797,7.316,136.687,0,1
2798,5.854,170.823,0,1
2799,7.505,133.245,0,1
2800,7.152,139.821,0,1
2801,6.005,166.528,0,1
2802,9.408,106.293,0,1
2803,8.006,124.906,0,1
2804,6.263,159.668,0,1
2805,6.161,162.311,0,1
2806,7.719,129.550,0,1
2807,8.993,111.198,0,1
2808,7.686,130.107,0,1
2809,6.172,162.022,0,1
2810,7.233,138.255,0,1
2811,7.971,125.455,0,1
2812,7.918,126.295,0,1
2813,8.158,122.579,0,1
2814,7.475,133.779,0,1
2815,8.017,124.735,0,1
2816,7.079,141.263,0,1
2817,7.589,131.770,0,1
2818,8.180,122.249,0,1
2819,9.412,106.247,0,1
2820,9.907,100.939,0,1
2821,7.586,131.822,0,1
2822,8.887,112.524,0,1
2823,15.072,66.348,0,1
2824,7.342,136.203,0,1
2825,8.884,112.562,0,1
2826,7.551,132.433,0,1
2827,7.853,127.340,0,1
2828,8.060,124.069,0,1
2829,7.849,127.405,0,1
2830,7.700,129.870,0,1
2831,8.899,112.372,0,1
2832,9.944,100.563,0,1
2833,9.379,106.621,0,1
2834,6.270,159.490,0,1
2835,8.068,123.946,0,1
2836,13.089,76.400,0,1
2837,7.602,131.544,0,1
2838,6.027,165.920,0,1
2839,8.000,125.000,0,1
2840,7.247,137.988,0,1
2841,7.678,130.242,0,1
2842,9.355,106.895,0,1
2843,6.735,148.478,0,1
2844,8.489,117.800,0,1
2845,8.932,111.957,0,1
2846,7.872,127.033,0,1
2847,9.199,108.707,0,1
2848,8.654,115.554,0,1
2849,4.891,204.457,0,1
2850,7.266,137.627,0,1
2851,9.558,104.624,0,1
2852,11.255,88.849,0,1
2853,6.641,150.580,0,1
2854,8.376,119.389,0,1
2855,6.774,147.623,0,1
