pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.560,15243.902,100,0
1807,4.268,23430.178,100,0
1808,7.623,13118.195,100,0
1809,6.510,15360.983,100,0
1810,5.189,19271.536,100,0
1811,4.855,20597.322,0,100
1812,5.525,18099.548,100,0
1813,6.693,14940.983,100,0
1814,5.900,16949.153,100,0
1815,5.473,18271.515,100,0
1816,6.842,14615.609,100,0
1817,7.271,13753.266,100,0
1818,5.720,17482.517,100,0
1819,5.615,17809.439,100,0
1820,5.916,16903.313,100,0
1821,7.693,12998.830,100,0
1822,6.769,14773.231,100,0
1823,6.433,15544.847,100,0
1824,5.251,19043.992,100,0
1825,6.470,15455.951,100,0
1826,7.120,14044.944,100,0
1827,5.531,18079.913,100,0
1828,6.075,16460.905,100,0
1829,6.312,15842.839,0,100
1830,5.804,17229.497,0,100
1831,6.085,16433.854,100,0
1832,5.299,18871.485,100,0
1833,4.011,24931.439,100,0
1834,7.335,13633.265,100,0
1835,5.121,19527.436,0,100
1836,5.094,19630.938,0,100
1837,4.649,21510.002,100,0
1838,5.733,17442.875,100,0
1839,6.420,15576.324,100,0
1840,5.789,17274.141,100,0
1841,5.293,18892.877,0,100
1842,5.894,16966.407,100,0
1843,6.393,15642.109,100,0
1844,8.746,11433.798,100,0
1845,3.978,25138.260,100,0
1846,5.993,16686.134,100,0
1847,6.005,16652.789,0,100
1848,5.927,16871.942,0,100
1849,5.535,18066.847,100,0
1850,5.094,19630.938,0,100
1851,5.136,19470.405,100,0
1852,5.373,18611.576,100,0
1853,6.879,14536.997,100,0
1854,5.628,17768.301,100,0
1855,5.487,18224.895,100,0
1856,5.615,17809.439,100,0
1857,5.732,17445.918,100,0
1858,7.841,12753.475,100,0
1859,7.443,13435.443,100,0
1860,5.019,19924.288,100,0
1861,5.318,18804.062,100,0
1862,8.081,12374.706,0,100
1863,8.096,12351.779,100,0
1864,5.169,19346.102,100,0
1865,6.519,15339.776,100,0
1866,6.370,15698.587,100,0
1867,5.798,17247.327,100,0
1868,6.512,15356.265,100,0
1869,5.856,17076.503,100,0
1870,6.020,16611.296,100,0
1871,6.594,15165.302,100,0
1872,6.275,15936.255,0,100
1873,5.535,18066.847,100,0
1874,6.071,16471.751,100,0
1875,6.210,16103.060,100,0
1876,6.955,14378.145,100,0
1877,6.113,16358.580,100,0
1878,4.918,20333.469,100,0
1879,5.633,17752.530,100,0
1880,5.951,16803.899,0,100
1881,5.107,19580.967,100,0
1882,6.630,15082.956,100,0
1883,6.268,15954.052,100,0
1884,6.716,14889.815,100,0
1885,5.640,17730.496,0,100
1886,6.561,15241.579,100,0
1887,5.683,17596.340,100,0
1888,5.476,18261.505,100,0
1889,6.996,14293.882,100,0
1890,4.969,20124.774,100,0
1891,5.333,18751.172,0,100
1892,5.603,17847.582,100,0
1893,5.931,16860.563,100,0
1894,6.232,16046.213,100,0
1895,6.122,16334.531,100,0
1896,8.439,11849.745,100,0
1897,6.746,14823.599,100,0
1898,7.234,13823.611,100,0
1899,5.997,16675.004,100,0
1900,6.340,15772.871,100,0
1901,6.112,16361.257,100,0
1902,6.996,14293.882,100,0
1903,8.081,12374.706,100,0
1904,5.885,16992.353,100,0
1905,8.258,12109.470,100,0
1906,7.790,12836.970,100,0
1907,6.778,14753.615,100,0
1908,5.522,18109.381,100,0
1909,8.109,12331.977,100,0
1910,6.566,15229.973,100,0
1911,6.444,15518.312,100,0
1912,6.423,15569.049,100,0
1913,6.187,16162.922,100,0
1914,6.068,16479.895,100,0
1915,7.888,12677.485,100,0
1916,6.749,14817.010,100,0
1917,6.055,16515.277,0,100
1918,5.955,16792.611,100,0
1919,5.114,19554.165,100,0
1920,6.530,15313.936,0,100
1921,5.010,19960.080,0,100
1922,8.237,12140.342,100,0
1923,7.105,14074.595,100,0
1924,6.435,15540.016,100,0
1925,5.731,17448.962,100,0
1926,6.025,16597.510,100,0
1927,6.477,15439.247,100,0
1928,7.861,12721.028,100,0
1929,7.067,14150.276,100,0
1930,7.754,12896.570,100,0
1931,6.778,14753.615,100,0
1932,7.269,13757.050,100,0
1933,7.827,12776.287,100,0
1934,8.765,11409.013,100,0
1935,7.882,12687.135,100,0
1936,6.612,15124.017,100,0
1937,6.115,16353.230,100,0
1938,7.472,13383.298,100,0
1939,6.132,16307.893,100,0
1940,6.798,14710.209,100,0
1941,7.116,14052.839,100,0
1942,6.699,14927.601,0,100
1943,7.382,13546.464,0,100
1944,6.600,15151.515,100,0
1945,5.368,18628.912,100,0
1946,5.135,19474.197,100,0
1947,6.004,16655.563,100,0
1948,5.697,17553.098,100,0
1949,6.347,15755.475,100,0
1950,6.737,14843.402,100,0
1951,5.292,18896.447,100,0
1952,5.507,18158.707,100,0
1953,4.833,20691.082,100,0
1954,5.672,17630.465,100,0
1955,6.154,16249.594,100,0
1956,5.721,17479.462,100,0
1957,5.094,19630.938,100,0
1958,6.327,15805.279,100,0
1959,6.865,14566.642,100,0
1960,7.908,12645.422,0,100
1961,5.553,18008.284,100,0
1962,5.254,19033.118,100,0
1963,7.489,13352.918,100,0
1964,5.424,18436.578,0,100
1965,4.965,20140.987,100,0
1966,6.959,14369.881,100,0
1967,6.679,14972.301,100,0
1968,7.236,13819.790,100,0
1969,4.982,20072.260,100,0
1970,7.431,13457.139,100,0
1971,5.061,19758.941,100,0
1972,4.888,20458.265,100,0
1973,7.660,13054.830,100,0
1974,5.390,18552.876,100,0
1975,6.054,16518.005,100,0
1976,5.393,18542.555,100,0
1977,5.151,19413.706,100,0
1978,6.975,14336.918,100,0
1979,5.557,17995.321,100,0
1980,7.368,13572.204,100,0
1981,5.279,18942.982,100,0
1982,5.573,17943.657,100,0
1983,5.828,17158.545,100,0
1984,5.199,19234.468,100,0
1985,5.709,17516.202,100,0
1986,7.700,12987.013,100,0
1987,7.319,13663.069,100,0
1988,6.793,14721.036,100,0
1989,8.059,12408.487,100,0
1990,6.177,16189.089,100,0
1991,8.156,12260.912,100,0
1992,5.808,17217.631,100,0
1993,6.548,15271.839,100,0
1994,7.588,13178.703,100,0
1995,7.164,13958.682,100,0
1996,6.738,14841.199,100,0
1997,5.280,18939.394,100,0
1998,5.562,17979.144,0,100
1999,6.902,14488.554,0,100
2000,6.975,14336.918,100,0
2001,4.829,20708.221,100,0
2002,6.437,15535.187,100,0
2003,6.896,14501.160,100,0
2004,6.677,14976.786,100,0
2005,7.173,13941.168,0,100
2006,7.254,13785.498,100,0
2007,5.357,18667.164,100,0
2008,6.756,14801.658,100,0
2009,7.207,13875.399,100,0
2010,6.250,16000.000,0,100
2011,6.594,15165.302,100,0
2012,7.574,13203.063,0,100
2013,6.340,15772.871,100,0
2014,5.667,17646.021,100,0
2015,6.926,14438.348,100,0
2016,6.758,14797.277,0,100
2017,6.290,15898.251,100,0
2018,7.097,14090.461,100,0
2019,6.174,16196.955,100,0
2020,5.713,17503.938,100,0
2021,6.418,15581.178,100,0
2022,6.471,15453.562,100,0
2023,5.394,18539.118,100,0
2024,6.706,14912.019,100,0
2025,7.162,13962.580,100,0
2026,8.175,12232.416,100,0
2027,5.776,17313.019,100,0
2028,4.494,22251.891,100,0
2029,5.812,17205.781,100,0
2030,16.774,5961.607,100,0
2031,6.739,14838.997,100,0
2032,7.397,13518.994,100,0
2033,6.532,15309.247,0,100
2034,6.697,14932.059,100,0
2035,4.664,21440.823,100,0
2036,5.547,18027.763,100,0
2037,5.463,18304.961,100,0
2038,7.549,13246.788,100,0
2039,7.364,13579.576,100,0
2040,8.197,12199.585,100,0
2041,6.752,14810.427,100,0
2042,6.528,15318.627,100,0
2043,7.216,13858.093,100,0
2044,6.492,15403.574,100,0
2045,7.106,14072.615,100,0
2046,5.476,18261.505,100,0
2047,8.382,11930.327,0,100
2048,6.729,14861.049,100,0
2049,5.748,17397.356,100,0
2050,6.782,14744.913,100,0
2051,6.303,15865.461,100,0
2052,5.822,17176.228,100,0
2053,6.156,16244.314,100,0
2054,6.172,16202.203,100,0
2055,6.773,14764.506,100,0
2056,5.052,19794.141,100,0
2057,6.179,16183.849,100,0
2058,5.595,17873.101,100,0
2059,6.241,16023.073,100,0
2060,6.564,15234.613,100,0
2061,5.143,19443.904,100,0
2062,6.678,14974.543,100,0
2063,6.333,15790.305,100,0
2064,7.285,13726.836,100,0
2065,6.192,16149.871,100,0
2066,6.182,16175.995,100,0
2067,5.948,16812.374,100,0
2068,5.030,19880.716,100,0
2069,5.291,18900.019,100,0
2070,5.650,17699.115,100,0
2071,7.356,13594.345,0,100
2072,7.860,12722.646,100,0
2073,5.799,17244.352,100,0
2074,7.423,13471.642,100,0
2075,5.475,18264.840,100,0
2076,6.803,14699.397,100,0
2077,6.076,16458.196,100,0
2078,6.517,15344.484,100,0
2079,6.398,15629.884,100,0
2080,5.385,18570.102,100,0
2081,7.301,13696.754,0,100
2082,7.892,12671.059,100,0
2083,7.516,13304.949,100,0
2084,5.598,17863.523,100,0
2085,7.129,14027.213,100,0
2086,7.179,13929.517,100,0
2087,6.521,15335.071,100,0
2088,6.065,16488.046,100,0
2089,5.905,16934.801,100,0
2090,7.050,14184.397,100,0
2091,6.427,15559.359,100,0
2092,6.217,16084.928,100,0
2093,4.883,20479.214,100,0
2094,6.133,16305.234,100,0
2095,6.286,15908.368,100,0
2096,5.665,17652.251,100,0
2097,7.472,13383.298,100,0
2098,5.724,17470.300,100,0
2099,8.574,11663.168,0,100
2100,6.392,15644.556,100,0
2101,6.981,14324.595,100,0
2102,4.751,21048.200,100,0
2103,6.001,16663.889,0,100
2104,5.928,16869.096,100,0
2105,5.731,17448.962,100,0
2106,5.552,18011.527,100,0
2107,5.708,17519.271,100,0
2108,6.534,15304.561,100,0
2109,7.199,13890.818,100,0
2110,8.441,11846.938,100,0
2111,6.489,15410.695,0,100
2112,6.424,15566.625,100,0
2113,7.321,13659.336,100,0
2114,5.263,19000.570,100,0
2115,5.497,18191.741,100,0
2116,5.774,17319.016,100,0
2117,5.656,17680.339,100,0
2118,8.833,11321.182,0,100
2119,6.004,16655.563,100,0
2120,5.649,17702.248,100,0
2121,6.405,15612.802,100,0
2122,6.636,15069.319,100,0
2123,6.149,16262.807,100,0
2124,6.084,16436.555,100,0
2125,6.018,16616.816,100,0
2126,7.025,14234.875,100,0
2127,6.805,14695.077,100,0
2128,6.692,14943.216,100,0
2129,6.908,14475.970,100,0
2130,5.782,17295.054,100,0
2131,8.534,11717.835,100,0
2132,5.907,16929.067,100,0
2133,7.000,14285.714,100,0
2134,6.446,15513.497,100,0
2135,5.208,19201.229,100,0
2136,7.743,12914.891,100,0
2137,6.236,16035.920,0,100
2138,6.687,14954.389,100,0
2139,5.234,19105.846,100,0
2140,8.881,11259.993,100,0
2141,4.768,20973.154,100,0
2142,3.566,28042.625,100,0
2143,6.534,15304.561,100,0
2144,4.938,20251.114,100,0
2145,5.025,19900.498,100,0
2146,5.967,16758.840,100,0
2147,4.707,21244.954,100,0
2148,6.101,16390.756,100,0
2149,6.658,15019.525,100,0
2150,5.174,19327.406,100,0
2151,5.200,19230.769,100,0
2152,5.925,16877.637,100,0
2153,7.154,13978.194,100,0
2154,6.085,16433.854,100,0
2155,4.698,21285.653,100,0
2156,7.358,13590.650,100,0
2157,4.190,23866.348,100,0
2158,4.686,21340.162,100,0
2159,9.848,10154.346,100,0
2160,8.899,11237.218,100,0
2161,7.339,13625.835,100,0
2162,7.515,13306.720,100,0
2163,5.548,18024.513,100,0
2164,5.487,18224.895,100,0
2165,5.999,16669.445,100,0
2166,7.134,14017.382,100,0
2167,5.808,17217.631,100,0
2168,7.421,13475.273,100,0
2169,7.588,13178.703,100,0
2170,5.905,16934.801,100,0
2171,5.238,19091.256,100,0
2172,6.913,14465.500,0,100
2173,5.346,18705.574,100,0
2174,5.085,19665.683,100,0
2175,4.937,20255.216,100,0
2176,4.756,21026.072,100,0
2177,5.211,19190.175,0,100
2178,7.284,13728.720,100,0
2179,4.587,21800.741,100,0
2180,6.858,14581.511,100,0
2181,3.618,27639.580,100,0
2182,6.768,14775.414,100,0
2183,5.694,17562.346,100,0
2184,6.006,16650.017,100,0
2185,4.922,20316.944,100,0
2186,4.394,22758.307,100,0
2187,5.181,19301.293,100,0
2188,6.577,15204.501,0,100
2189,6.226,16061.677,100,0
2190,5.606,17838.031,100,0
2191,3.926,25471.218,0,100
2192,3.893,25687.131,100,0
2193,4.660,21459.227,100,0
2194,5.321,18793.460,100,0
2195,5.268,18982.536,0,100
2196,5.398,18525.380,100,0
2197,5.533,18073.378,0,100
2198,4.700,21276.596,100,0
2199,5.554,18005.041,100,0
2200,5.488,18221.574,100,0
2201,6.060,16501.650,0,100
2202,6.102,16388.069,100,0
2203,5.721,17479.462,100,0
2204,4.821,20742.585,100,0
2205,6.109,16369.291,100,0
2206,5.754,17379.214,0,100
2207,5.935,16849.200,100,0
2208,6.928,14434.180,100,0
2209,6.132,16307.893,100,0
2210,6.861,14575.135,100,0
2211,5.589,17892.288,100,0
2212,5.038,19849.146,100,0
2213,6.163,16225.864,100,0
2214,5.637,17739.933,100,0
2215,5.549,18021.265,0,100
2216,5.562,17979.144,0,100
2217,5.983,16714.023,100,0
2218,4.403,22711.787,100,0
2219,5.515,18132.366,100,0
2220,5.530,18083.183,100,0
2221,5.377,18597.731,100,0
2222,4.837,20673.971,100,0
2223,6.314,15837.821,100,0
2224,4.917,20337.604,100,0
2225,6.871,14553.922,100,0
2226,4.856,20593.081,100,0
2227,6.248,16005.122,100,0
2228,5.925,16877.637,100,0
2229,5.455,18331.806,100,0
2230,6.371,15696.123,100,0
2231,6.958,14371.946,100,0
2232,5.244,19069.413,100,0
2233,5.303,18857.251,100,0
2234,5.559,17988.847,100,0
2235,7.799,12822.157,100,0
2236,6.007,16647.245,100,0
2237,6.360,15723.270,100,0
2238,6.933,14423.770,100,0
2239,4.949,20206.102,100,0
2240,5.728,17458.101,0,100
2241,6.933,14423.770,100,0
2242,7.457,13410.219,100,0
2243,8.938,11188.185,100,0
2244,5.050,19801.980,100,0
2245,5.025,19900.498,100,0
2246,6.185,16168.149,100,0
2247,5.186,19282.684,100,0
2248,7.099,14086.491,100,0
2249,5.547,18027.763,100,0
2250,6.763,14786.337,100,0
2251,5.903,16940.539,100,0
2252,9.318,10731.917,100,0
2253,5.706,17525.412,100,0
2254,6.388,15654.352,100,0
2255,5.858,17070.673,100,0
2256,5.336,18740.630,100,0
2257,5.784,17289.073,100,0
2258,6.785,14738.394,100,0
2259,5.472,18274.854,100,0
2260,5.772,17325.017,100,0
2261,6.422,15571.473,100,0
2262,5.652,17692.852,0,100
2263,5.061,19758.941,100,0
2264,7.279,13738.151,100,0
2265,5.725,17467.249,0,100
2266,6.481,15429.718,100,0
2267,5.318,18804.062,100,0
2268,6.590,15174.507,100,0
2269,6.526,15323.322,100,0
2270,5.001,19996.001,100,0
2271,5.053,19790.224,100,0
2272,6.567,15227.653,100,0
2273,5.464,18301.611,100,0
2274,5.952,16801.075,100,0
2275,5.643,17721.070,100,0
2276,3.760,26595.745,100,0
2277,6.254,15989.767,100,0
2278,6.029,16586.499,100,0
2279,7.762,12883.278,100,0
2280,5.080,19685.039,100,0
2281,4.914,20350.020,100,0
2282,4.973,20108.586,100,0
2283,5.123,19519.813,100,0
2284,6.902,14488.554,100,0
2285,5.549,18021.265,0,100
2286,7.040,14204.545,100,0
2287,6.813,14677.822,100,0
2288,6.879,14536.997,100,0
2289,10.051,9949.259,0,100
2290,7.096,14092.446,100,0
2291,4.408,22686.025,100,0
2292,4.321,23142.791,100,0
2293,6.594,15165.302,100,0
2294,7.770,12870.013,100,0
2295,5.964,16767.270,100,0
2296,6.058,16507.098,100,0
2297,3.893,25687.131,100,0
2298,9.360,10683.761,100,0
2299,6.114,16355.904,100,0
2300,4.590,21786.492,100,0
2301,5.379,18590.816,100,0
2302,5.897,16957.775,100,0
2303,5.554,18005.041,100,0
2304,4.390,22779.043,100,0
2305,4.843,20648.358,100,0
2306,5.855,17079.419,100,0
2307,4.711,21226.916,0,100
2308,5.036,19857.029,100,0
2309,5.970,16750.419,100,0
2310,6.188,16160.310,100,0
2311,6.147,16268.098,100,0
2312,5.972,16744.809,100,0
2313,5.372,18615.041,100,0
2314,4.431,22568.269,100,0
2315,6.841,14617.746,100,0
2316,6.649,15039.856,100,0
2317,5.350,18691.589,100,0
2318,5.298,18875.047,100,0
2319,6.040,16556.291,100,0
2320,4.743,21083.702,100,0
2321,5.129,19496.978,100,0
2322,5.966,16761.649,100,0
2323,6.379,15676.438,100,0
2324,5.901,16946.280,100,0
2325,4.162,24026.910,100,0
2326,4.174,23957.834,100,0
2327,6.375,15686.275,100,0
2328,4.937,20255.216,0,100
2329,4.790,20876.827,100,0
2330,6.625,15094.340,100,0
2331,6.007,16647.245,100,0
2332,3.910,25575.448,100,0
2333,5.458,18321.730,100,0
2334,4.191,23860.654,100,0
2335,5.943,16826.519,100,0
2336,4.965,20140.987,0,100
2337,8.867,11277.772,100,0
2338,5.621,17790.429,100,0
2339,5.109,19573.302,100,0
2340,5.945,16820.858,100,0
2341,6.334,15787.812,100,0
2342,5.317,18807.598,100,0
2343,6.005,16652.789,100,0
2344,5.307,18843.037,100,0
2345,4.341,23036.167,100,0
2346,5.718,17488.632,100,0
2347,4.593,21772.262,100,0
2348,6.162,16228.497,100,0
2349,5.153,19406.171,100,0
2350,6.826,14649.868,0,100
2351,6.426,15561.780,100,0
2352,5.957,16786.973,100,0
2353,5.701,17540.782,100,0
2354,4.365,22909.507,0,100
2355,5.008,19968.051,100,0
2356,5.003,19988.007,100,0
2357,5.533,18073.378,100,0
2358,6.169,16210.083,100,0
2359,6.802,14701.558,0,100
2360,4.784,20903.010,100,0
2361,5.023,19908.421,100,0
2362,6.374,15688.735,100,0
2363,6.213,16095.284,100,0
2364,7.718,12956.725,100,0
2365,6.412,15595.758,100,0
2366,6.292,15893.198,100,0
2367,5.419,18453.589,100,0
2368,4.265,23446.659,100,0
2369,6.992,14302.059,100,0
2370,7.540,13262.599,100,0
2371,5.762,17355.085,100,0
2372,7.344,13616.558,100,0
2373,5.289,18907.166,100,0
2374,8.033,12448.649,0,100
2375,4.531,22070.183,100,0
2376,6.227,16059.097,100,0
2377,4.531,22070.183,100,0
2378,5.498,18188.432,100,0
2379,6.071,16471.751,100,0
2380,6.494,15398.830,100,0
2381,5.892,16972.166,100,0
2382,5.840,17123.288,100,0
2383,6.322,15817.779,100,0
2384,5.509,18152.115,100,0
2385,5.375,18604.651,100,0
2386,5.377,18597.731,100,0
2387,4.764,20990.764,100,0
2388,5.603,17847.582,100,0
2389,7.065,14154.282,100,0
2390,4.971,20116.677,100,0
2391,5.971,16747.613,0,100
2392,5.678,17611.835,0,100
2393,6.696,14934.289,100,0
2394,6.583,15190.643,100,0
2395,6.430,15552.100,0,100
2396,6.607,15135.462,0,100
2397,5.830,17152.659,100,0
2398,6.971,14345.144,100,0
2399,5.559,17988.847,0,100
2400,6.568,15225.335,100,0
2401,5.722,17476.407,100,0
2402,4.812,20781.380,100,0
2403,6.630,15082.956,100,0
2404,6.518,15342.129,100,0
2405,7.409,13497.098,100,0
2406,6.851,14596.409,100,0
2407,5.809,17214.667,100,0
2408,3.906,25601.639,100,0
2409,5.826,17164.435,100,0
2410,4.483,22306.491,100,0
2411,5.242,19076.688,100,0
2412,5.502,18175.209,100,0
2413,6.782,14744.913,100,0
2414,4.856,20593.081,100,0
2415,5.648,17705.382,100,0
2416,6.371,15696.123,100,0
2417,6.322,15817.779,100,0
2418,5.906,16931.934,100,0
2419,6.266,15959.145,100,0
2420,6.538,15295.197,100,0
2421,6.396,15634.772,100,0
2422,7.443,13435.443,100,0
2423,5.792,17265.193,100,0
2424,6.006,16650.017,100,0
2425,5.277,18950.161,0,100
2426,7.089,14106.362,100,0
2427,4.677,21381.227,100,0
2428,5.008,19968.051,100,0
2429,5.366,18635.855,100,0
2430,6.643,15053.440,100,0
2431,5.067,19735.544,100,0
2432,5.322,18789.929,100,0
2433,6.100,16393.443,100,0
2434,7.510,13315.579,100,0
2435,5.594,17876.296,100,0
2436,7.539,13264.359,100,0
2437,6.467,15463.120,100,0
2438,6.825,14652.015,100,0
2439,6.440,15527.950,100,0
2440,6.710,14903.130,0,100
2441,4.418,22634.676,100,0
2442,5.852,17088.175,0,100
2443,7.037,14210.601,0,100
2444,4.924,20308.692,100,0
2445,10.306,9703.086,100,0
2446,8.941,11184.431,100,0
2447,7.122,14041.000,100,0
2448,4.879,20496.003,100,0
2449,5.509,18152.115,100,0
2450,5.555,18001.800,100,0
2451,5.368,18628.912,100,0
2452,6.431,15549.681,100,0
2453,5.309,18835.939,100,0
2454,6.682,14965.579,100,0
2455,5.960,16778.523,100,0
2456,6.446,15513.497,100,0
2457,5.680,17605.634,100,0
2458,6.122,16334.531,100,0
2459,7.400,13513.514,100,0
2460,6.362,15718.328,100,0
2461,8.665,11540.681,100,0
2462,6.352,15743.073,100,0
2463,6.362,15718.328,100,0
2464,4.176,23946.360,100,0
2465,5.259,19015.022,100,0
2466,5.444,18368.846,100,0
2467,5.788,17277.125,100,0
2468,4.222,23685.457,100,0
2469,5.624,17780.939,100,0
2470,4.705,21253.985,100,0
2471,3.907,25595.086,100,0
2472,6.198,16134.237,100,0
2473,5.393,18542.555,100,0
2474,5.309,18835.939,100,0
2475,6.105,16380.016,100,0
2476,6.671,14990.256,0,100
2477,5.967,16758.840,100,0
2478,5.965,16764.459,100,0
2479,6.737,14843.402,100,0
2480,6.598,15156.108,100,0
2481,7.045,14194.464,100,0
2482,6.562,15239.256,100,0
2483,7.413,13489.815,100,0
2484,5.878,17012.589,100,0
2485,5.934,16852.039,100,0
2486,5.153,19406.171,100,0
2487,5.677,17614.937,100,0
2488,6.749,14817.010,100,0
2489,7.159,13968.431,100,0
2490,5.130,19493.177,100,0
2491,7.211,13867.702,100,0
2492,6.757,14799.467,100,0
2493,6.274,15938.795,100,0
2494,4.507,22187.708,100,0
2495,5.892,16972.166,100,0
2496,6.378,15678.896,100,0
2497,5.324,18782.870,100,0
2498,6.372,15693.660,100,0
2499,6.044,16545.334,100,0
2500,6.145,16273.393,100,0
2501,6.558,15248.551,100,0
2502,5.555,18001.800,100,0
2503,5.792,17265.193,100,0
2504,5.533,18073.378,100,0
2505,6.020,16611.296,100,0
2506,5.509,18152.115,100,0
2507,6.215,16090.105,100,0
2508,7.454,13415.616,100,0
2509,6.079,16450.074,100,0
2510,5.632,17755.682,100,0
2511,5.645,17714.792,100,0
2512,5.956,16789.792,100,0
2513,6.471,15453.562,100,0
2514,5.523,18106.102,100,0
2515,5.016,19936.204,100,0
2516,5.059,19766.752,100,0
2517,5.799,17244.352,100,0
2518,5.807,17220.596,100,0
2519,5.645,17714.792,100,0
2520,8.089,12362.468,100,0
2521,4.502,22212.350,100,0
2522,5.953,16798.253,100,0
2523,5.559,17988.847,100,0
2524,6.901,14490.654,100,0
2525,4.972,20112.631,100,0
2526,6.841,14617.746,100,0
2527,5.692,17568.517,100,0
2528,6.586,15183.723,0,100
2529,3.307,30238.887,100,0
2530,5.374,18608.113,100,0
2531,5.071,19719.976,100,0
2532,6.857,14583.637,100,0
2533,4.757,21021.652,0,100
2534,5.725,17467.249,100,0
2535,6.929,14432.097,100,0
2536,5.331,18758.207,0,100
2537,4.712,21222.411,100,0
2538,5.464,18301.611,100,0
2539,6.380,15673.981,100,0
2540,6.085,16433.854,100,0
2541,5.756,17373.176,100,0
2542,6.254,15989.767,100,0
2543,5.036,19857.029,100,0
2544,6.279,15926.103,100,0
2545,4.372,22872.827,100,0
2546,4.020,24875.622,100,0
2547,4.634,21579.629,100,0
2548,4.961,20157.226,100,0
2549,6.735,14847.810,100,0
2550,5.964,16767.270,100,0
2551,6.392,15644.556,100,0
2552,3.707,26975.991,0,100
2553,5.907,16929.067,100,0
2554,3.670,27247.956,100,0
2555,3.942,25367.834,100,0
2556,4.997,20012.007,100,0
2557,4.952,20193.861,100,0
2558,5.489,18218.255,100,0
2559,5.921,16889.039,100,0
2560,6.268,15954.052,100,0
2561,5.830,17152.659,100,0
2562,5.717,17491.691,100,0
2563,5.002,19992.003,100,0
2564,4.501,22217.285,100,0
2565,5.648,17705.382,100,0
2566,4.188,23877.746,100,0
2567,5.009,19964.065,0,100
2568,4.285,23337.223,100,0
2569,5.863,17056.115,100,0
2570,5.360,18656.716,100,0
2571,5.399,18521.949,100,0
2572,5.320,18796.992,100,0
2573,4.410,22675.737,100,0
2574,3.720,26881.720,100,0
2575,5.300,18867.925,100,0
2576,5.630,17761.989,100,0
2577,5.958,16784.156,100,0
2578,7.350,13605.442,100,0
2579,6.554,15257.858,100,0
2580,5.784,17289.073,100,0
2581,5.766,17343.045,0,100
2582,4.938,20251.114,100,0
2583,5.045,19821.606,100,0
2584,6.060,16501.650,100,0
2585,5.671,17633.574,100,0
2586,5.146,19432.569,0,100
2587,6.139,16289.298,100,0
2588,4.089,24455.857,100,0
2589,7.210,13869.626,100,0
2590,5.161,19376.090,100,0
2591,4.764,20990.764,100,0
2592,5.580,17921.147,100,0
2593,6.552,15262.515,100,0
2594,5.582,17914.726,100,0
2595,4.621,21640.338,100,0
2596,6.824,14654.162,100,0
2597,6.020,16611.296,100,0
2598,5.605,17841.213,100,0
2599,5.337,18737.118,100,0
2600,4.967,20132.877,100,0
2601,5.732,17445.918,100,0
2602,8.186,12215.978,100,0
2603,5.583,17911.517,100,0
2604,7.003,14279.594,0,100
2605,7.029,14226.775,100,0
2606,5.937,16843.524,100,0
2607,5.490,18214.936,100,0
2608,6.938,14413.376,100,0
2609,6.929,14432.097,100,0
2610,5.635,17746.229,100,0
2611,5.299,18871.485,100,0
2612,4.740,21097.046,100,0
2613,5.940,16835.017,100,0
2614,5.795,17256.255,0,100
2615,6.677,14976.786,100,0
2616,5.473,18271.515,100,0
2617,6.854,14590.020,100,0
2618,7.030,14224.751,100,0
2619,6.123,16331.863,100,0
2620,7.138,14009.526,100,0
2621,5.121,19527.436,100,0
2622,5.313,18821.758,100,0
2623,6.000,16666.667,100,0
2624,5.450,18348.624,100,0
2625,5.772,17325.017,0,100
2626,4.629,21602.938,100,0
2627,6.004,16655.563,100,0
2628,4.996,20016.013,100,0
2629,4.626,21616.948,100,0
2630,4.434,22553.000,100,0
2631,6.785,14738.394,100,0
2632,6.987,14312.294,100,0
2633,5.300,18867.925,100,0
2634,6.210,16103.060,100,0
2635,7.324,13653.741,100,0
2636,4.739,21101.498,100,0
2637,6.586,15183.723,100,0
2638,6.308,15852.885,100,0
2639,6.740,14836.795,100,0
2640,7.798,12823.801,100,0
2641,4.183,23906.287,100,0
2642,4.502,22212.350,100,0
2643,6.181,16178.612,100,0
2644,4.973,20108.586,100,0
2645,7.265,13764.625,100,0
2646,2.739,36509.675,100,0
2647,6.209,16105.653,0,100
2648,4.054,24666.996,100,0
2649,7.352,13601.741,100,0
2650,5.588,17895.490,0,100
2651,6.805,14695.077,100,0
2652,6.792,14723.204,100,0
2653,7.020,14245.014,100,0
2654,6.222,16072.003,100,0
2655,5.739,17424.638,100,0
2656,7.404,13506.213,0,100
2657,6.939,14411.298,100,0
2658,5.745,17406.440,100,0
2659,5.296,18882.175,100,0
2660,5.464,18301.611,100,0
2661,4.980,20080.321,100,0
2662,7.028,14228.799,0,100
2663,6.405,15612.802,100,0
2664,7.345,13614.704,100,0
2665,5.253,19036.741,100,0
2666,4.967,20132.877,100,0
2667,5.747,17400.383,100,0
2668,5.176,19319.938,0,100
2669,5.377,18597.731,100,0
2670,3.873,25819.778,100,0
2671,4.670,21413.276,0,100
2672,6.076,16458.196,100,0
2673,5.421,18446.781,100,0
2674,6.670,14992.504,100,0
2675,6.800,14705.882,100,0
2676,5.574,17940.438,0,100
2677,5.303,18857.251,100,0
