pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.285,97.229,0,0
1927,8.278,120.802,0,0
1928,9.410,106.270,1,0
1929,7.947,125.834,0,0
1930,6.224,160.668,0,0
1931,8.955,111.669,0,0
1932,5.842,171.174,0,0
1933,5.432,184.094,1,0
1934,6.516,153.468,0,0
1935,6.055,165.153,1,0
1936,4.389,227.842,1,0
1937,5.108,195.771,0,0
1938,9.954,100.462,0,0
1939,5.458,183.217,0,0
1940,6.463,154.727,0,0
1941,6.109,163.693,0,0
1942,6.376,156.838,1,0
1943,4.457,224.366,0,0
1944,8.985,111.297,0,0
1945,7.799,128.222,0,0
1946,6.744,148.280,0,0
1947,6.734,148.500,0,0
1948,8.442,118.455,0,0
1949,8.034,124.471,0,0
1950,5.145,194.363,0,0
1951,13.596,73.551,0,0
1952,9.498,105.285,0,0
1953,9.379,106.621,0,0
1954,10.794,92.644,1,0
1955,9.234,108.295,1,0
1956,4.768,209.732,0,0
1957,9.109,109.782,0,0
1958,7.070,141.443,0,0
1959,6.151,162.575,1,0
1960,7.805,128.123,0,0
1961,8.085,123.686,0,0
1962,9.138,109.433,0,0
1963,11.573,86.408,0,0
1964,9.433,106.011,0,0
1965,8.456,118.259,0,0
1966,8.368,119.503,1,0
1967,5.551,180.148,0,0
1968,6.220,160.772,0,0
1969,6.408,156.055,0,1
1970,8.906,112.284,0,0
1971,6.288,159.033,0,0
1972,5.377,185.977,0,0
1973,6.491,154.059,0,0
1974,6.423,155.690,1,0
1975,6.408,156.055,0,0
1976,10.061,99.394,0,0
1977,6.434,155.424,0,0
1978,6.596,151.607,0,0
1979,8.181,122.234,0,0
1980,8.646,115.660,0,0
1981,7.738,129.232,0,0
1982,7.993,125.109,0,0
1983,8.407,118.948,0,0
1984,5.040,198.413,0,0
1985,8.260,121.065,0,0
1986,10.522,95.039,0,0
1987,8.324,120.135,0,0
1988,8.903,112.322,0,0
1989,7.084,141.163,0,0
1990,12.671,78.920,0,0
1991,9.289,107.654,0,0
1992,8.693,115.035,1,0
1993,8.408,118.934,0,0
1994,7.596,131.648,0,0
1995,8.719,114.692,0,0
1996,8.837,113.161,0,0
1997,7.692,130.005,0,0
1998,8.239,121.374,0,0
1999,6.698,149.298,1,0
2000,8.623,115.969,0,0
2001,8.267,120.963,0,0
2002,8.327,120.091,0,0
2003,11.631,85.977,1,0
2004,6.733,148.522,0,0
2005,5.467,182.916,1,0
2006,6.252,159.949,0,0
2007,5.921,168.890,1,0
2008,7.286,137.250,0,0
2009,8.058,124.100,0,0
2010,5.812,172.058,0,0
2011,7.349,136.073,0,0
2012,6.795,147.167,0,0
2013,6.667,149.993,0,0
2014,7.545,132.538,0,0
2015,12.312,81.222,0,0
2016,6.752,148.104,0,0
2017,7.122,140.410,0,0
2018,8.547,117.000,0,0
2019,8.255,121.139,1,0
2020,8.525,117.302,0,0
2021,5.994,166.834,0,0
2022,6.777,147.558,0,0
2023,5.721,174.795,0,0
2024,8.032,124.502,0,0
2025,6.562,152.393,1,0
2026,7.135,140.154,0,0
2027,7.727,129.416,0,0
2028,10.325,96.852,0,0
2029,5.856,170.765,0,0
2030,7.471,133.851,0,0
2031,8.161,122.534,0,0
2032,7.094,140.964,0,0
2033,8.566,116.741,0,0
2034,7.912,126.390,0,0
2035,8.916,112.158,0,0
2036,8.619,116.023,1,0
2037,7.237,138.179,0,0
2038,10.324,96.862,0,0
2039,7.564,132.205,1,0
2040,8.028,124.564,0,0
2041,6.637,150.670,0,0
2042,4.979,200.844,0,0
2043,6.906,144.802,0,0
2044,6.661,150.128,0,0
2045,7.003,142.796,0,0
2046,6.929,144.321,0,0
2047,5.971,167.476,0,0
2048,9.115,109.709,0,0
2049,5.635,177.462,0,0
2050,10.502,95.220,0,0
2051,5.641,177.274,1,0
2052,5.548,180.245,1,0
2053,6.575,152.091,0,0
2054,4.743,210.837,0,0
2055,7.008,142.694,0,0
2056,6.818,146.671,0,0
2057,7.233,138.255,0,0
2058,6.505,153.728,0,0
2059,6.265,159.617,0,0
2060,5.771,173.280,0,0
2061,10.195,98.087,1,0
2062,6.826,146.499,0,0
2063,6.951,143.864,0,0
2064,6.407,156.079,0,0
2065,7.075,141.343,0,0
2066,6.490,154.083,0,0
2067,5.774,173.190,0,0
2068,6.150,162.602,0,0
2069,7.744,129.132,0,0
2070,6.847,146.049,0,0
2071,7.117,140.509,0,0
2072,13.122,76.208,0,0
2073,8.118,123.183,0,0
2074,8.713,114.771,0,1
2075,7.617,131.285,0,0
2076,7.496,133.404,0,1
2077,6.240,160.256,0,0
2078,8.586,116.469,0,0
2079,8.365,119.546,0,0
2080,6.720,148.810,0,0
2081,8.780,113.895,0,1
2082,8.057,124.116,0,0
2083,8.461,118.189,0,0
2084,11.147,89.710,1,0
2085,7.648,130.753,1,0
2086,7.166,139.548,0,0
2087,7.045,141.945,0,0
2088,7.407,135.007,0,0
2089,5.593,178.795,0,0
2090,7.734,129.299,0,0
2091,6.511,153.586,0,0
2092,7.536,132.696,0,0
2093,7.377,135.556,0,0
2094,7.354,135.980,0,0
2095,6.231,160.488,0,0
2096,12.329,81.110,0,0
2097,7.073,141.383,1,0
2098,8.544,117.041,1,0
2099,7.791,128.353,0,0
2100,7.901,126.566,0,0
2101,7.594,131.683,1,0
2102,8.933,111.944,0,0
2103,7.529,132.820,0,0
2104,8.297,120.525,1,0
2105,9.422,106.135,0,0
2106,8.275,120.846,0,0
2107,8.295,120.555,0,0
2108,10.182,98.213,0,0
2109,9.209,108.589,0,0
2110,9.768,102.375,0,0
2111,10.095,99.059,0,0
2112,7.137,140.115,0,0
2113,8.902,112.334,0,0
2114,9.971,100.291,1,0
2115,8.545,117.028,0,0
2116,10.342,96.693,1,0
2117,6.843,146.135,0,0
2118,8.170,122.399,0,0
2119,9.023,110.828,0,0
2120,10.531,94.958,1,0
2121,8.082,123.732,1,0
2122,9.794,102.103,0,0
2123,9.711,102.976,0,0
2124,8.694,115.022,0,0
2125,9.119,109.661,0,0
2126,8.667,115.380,0,0
2127,6.005,166.528,0,0
2128,8.563,116.782,0,0
2129,9.545,104.767,0,0
2130,7.719,129.550,1,0
2131,10.104,98.971,0,0
2132,13.043,76.669,0,0
2133,8.198,121.981,0,0
2134,8.394,119.133,0,0
2135,7.331,136.407,0,0
2136,8.696,114.995,0,0
2137,7.137,140.115,1,0
2138,9.485,105.430,0,0
2139,8.466,118.120,0,0
2140,9.161,109.158,0,0
2141,8.099,123.472,1,0
2142,10.121,98.804,0,0
2143,13.218,75.654,1,0
2144,8.275,120.846,0,0
2145,8.401,119.033,0,0
2146,9.585,104.330,0,0
2147,9.485,105.430,0,0
2148,8.129,123.016,1,0
2149,7.757,128.916,1,0
2150,9.616,103.993,1,0
2151,8.285,120.700,0,0
2152,9.452,105.798,0,0
2153,8.680,115.207,0,0
2154,9.146,109.337,1,0
2155,8.155,122.624,0,0
2156,13.751,72.722,0,0
2157,9.103,109.854,0,0
2158,6.586,151.837,1,0
2159,7.877,126.952,0,0
2160,7.881,126.887,0,0
2161,8.085,123.686,0,0
2162,7.770,128.700,0,0
2163,7.872,127.033,0,0
2164,10.365,96.479,0,0
2165,8.266,120.977,0,0
2166,8.168,122.429,0,0
2167,9.782,102.229,0,0
2168,6.650,150.376,1,0
2169,11.652,85.822,0,0
2170,10.860,92.081,0,0
2171,7.116,140.528,1,0
2172,7.948,125.818,0,0
2173,6.951,143.864,0,0
2174,9.475,105.541,0,0
2175,9.437,105.966,0,0
2176,8.756,114.207,0,0
2177,6.825,146.520,1,0
2178,6.789,147.297,0,0
2179,8.390,119.190,0,0
2180,8.194,122.041,0,0
2181,11.741,85.172,0,0
2182,10.464,95.566,0,0
2183,7.720,129.534,1,0
2184,7.335,136.333,1,0
2185,7.369,135.704,1,0
2186,6.751,148.126,0,0
2187,7.384,135.428,0,0
2188,7.612,131.372,0,0
2189,7.041,142.025,1,0
2190,6.295,158.856,1,0
2191,8.849,113.007,0,1
2192,8.110,123.305,0,0
2193,9.543,104.789,0,0
2194,7.769,128.717,0,0
2195,8.106,123.365,0,1
2196,7.635,130.976,1,0
2197,6.680,149.701,1,0
2198,4.773,209.512,0,0
2199,9.086,110.059,0,0
2200,7.994,125.094,1,0
2201,7.449,134.246,0,0
2202,7.364,135.796,0,0
2203,6.023,166.030,0,0
2204,8.783,113.856,0,0
2205,10.541,94.868,0,0
2206,5.931,168.606,0,0
2207,6.436,155.376,0,0
2208,6.361,157.208,0,0
2209,6.823,146.563,0,0
2210,7.020,142.450,0,0
2211,5.921,168.890,0,0
2212,6.905,144.823,1,0
2213,8.723,114.639,0,0
2214,6.256,159.847,0,0
2215,9.014,110.939,0,0
2216,6.939,144.113,1,0
2217,7.884,126.839,1,0
2218,5.653,176.897,0,0
2219,12.707,78.697,0,0
2220,9.578,104.406,0,0
2221,8.378,119.360,0,0
2222,8.440,118.483,0,0
2223,5.762,173.551,0,0
2224,8.991,111.222,0,0
2225,6.335,157.853,0,0
2226,6.811,146.821,0,0
2227,9.167,109.087,1,0
2228,7.344,136.166,0,0
2229,7.083,141.183,0,0
2230,8.075,123.839,0,0
2231,12.318,81.182,0,0
2232,6.125,163.265,0,0
2233,6.771,147.689,0,0
2234,7.912,126.390,0,0
2235,8.897,112.397,1,0
2236,8.665,115.407,1,0
2237,8.755,114.220,0,0
2238,8.334,119.990,0,0
2239,8.916,112.158,1,0
2240,8.083,123.716,0,0
2241,7.646,130.787,0,0
2242,7.577,131.978,0,0
2243,8.411,118.892,0,0
2244,10.540,94.877,1,0
2245,8.161,122.534,0,0
2246,8.141,122.835,1,0
2247,8.465,118.133,0,0
2248,7.621,131.216,0,0
2249,7.110,140.647,0,0
2250,8.029,124.549,1,0
2251,8.442,118.455,0,0
2252,9.304,107.481,0,0
2253,8.709,114.824,0,0
2254,7.914,126.358,0,0
2255,9.482,105.463,0,0
2256,8.665,115.407,0,0
2257,12.132,82.427,0,0
2258,8.434,118.568,0,0
2259,8.164,122.489,0,0
2260,6.647,150.444,1,0
2261,7.795,128.287,0,0
2262,9.373,106.689,0,0
2263,10.071,99.295,1,0
2264,8.743,114.377,0,0
2265,8.013,124.797,0,0
2266,8.748,114.312,0,0
2267,8.561,116.809,0,0
2268,9.884,101.174,1,0
2269,7.848,127.421,0,0
2270,11.417,87.589,0,0
2271,7.028,142.288,0,0
2272,8.566,116.741,0,1
2273,9.104,109.842,0,0
2274,7.508,133.191,1,0
2275,6.780,147.493,0,0
2276,5.946,168.180,0,0
2277,8.781,113.882,0,0
2278,5.502,181.752,0,0
2279,7.296,137.061,0,0
2280,9.574,104.450,0,0
2281,8.249,121.227,1,0
2282,7.841,127.535,0,0
2283,13.674,73.131,0,0
2284,7.113,140.588,1,0
2285,8.578,116.577,0,0
2286,8.503,117.606,0,0
2287,9.641,103.724,0,0
2288,9.410,106.270,0,0
2289,7.840,127.551,0,0
2290,6.891,145.117,0,0
2291,8.457,118.245,0,0
2292,7.688,130.073,0,0
2293,9.884,101.174,0,0
2294,7.763,128.816,0,0
2295,8.638,115.768,0,0
2296,13.465,74.267,0,0
2297,7.928,126.135,0,0
2298,8.573,116.645,0,0
2299,6.948,143.926,0,0
2300,6.990,143.062,0,0
2301,3.936,254.065,0,0
2302,7.922,126.231,0,0
2303,6.992,143.021,1,0
2304,8.005,124.922,1,0
2305,9.012,110.963,0,0
2306,8.257,121.109,0,0
2307,7.929,126.119,0,0
2308,9.147,109.325,1,0
2309,7.431,134.571,1,0
2310,14.608,68.456,0,0
2311,8.855,112.931,0,0
2312,8.904,112.309,0,0
2313,9.225,108.401,0,0
2314,8.418,118.793,0,0
2315,7.183,139.218,0,0
2316,8.390,119.190,0,0
2317,9.053,110.461,0,0
2318,7.621,131.216,1,0
2319,7.041,142.025,1,0
2320,7.669,130.395,0,0
2321,5.478,182.548,0,0
2322,7.150,139.860,1,0
2323,8.604,116.225,1,0
2324,6.972,143.431,0,0
2325,13.165,75.959,0,0
2326,7.670,130.378,0,0
2327,7.423,134.716,0,0
2328,7.772,128.667,0,1
2329,6.948,143.926,0,0
2330,9.331,107.170,0,0
2331,6.784,147.406,0,0
2332,8.830,113.250,0,0
2333,7.149,139.880,0,0
2334,7.887,126.791,0,0
2335,8.077,123.808,0,0
2336,9.272,107.852,1,0
2337,8.333,120.005,1,0
2338,13.897,71.958,0,0
2339,8.850,112.994,0,0
2340,7.991,125.141,0,0
2341,10.072,99.285,0,0
2342,5.424,184.366,0,0
2343,10.066,99.344,0,0
2344,9.818,101.854,0,0
2345,8.106,123.365,0,0
2346,9.101,109.878,0,0
2347,6.838,146.242,0,0
2348,8.533,117.192,0,0
2349,8.389,119.204,0,0
2350,7.689,130.056,0,0
2351,8.439,118.497,1,0
2352,12.998,76.935,1,0
2353,8.533,117.192,0,0
2354,7.643,130.839,1,0
2355,7.094,140.964,0,0
2356,6.728,148.633,1,0
2357,6.789,147.297,1,0
2358,8.588,116.442,0,0
2359,8.586,116.469,0,0
2360,7.604,131.510,0,0
2361,7.314,136.724,0,0
2362,8.396,119.104,0,0
2363,7.123,140.390,0,0
2364,7.826,127.779,0,0
2365,7.980,125.313,1,0
2366,11.477,87.131,0,0
2367,6.980,143.266,0,0
2368,6.381,156.715,0,0
2369,7.127,140.311,0,0
2370,7.565,132.188,0,0
2371,7.561,132.258,0,0
2372,5.838,171.292,0,0
2373,5.443,183.722,0,0
2374,6.774,147.623,0,0
2375,7.648,130.753,0,0
2376,5.018,199.283,1,0
2377,6.597,151.584,0,0
2378,7.463,133.994,0,0
2379,11.283,88.629,0,0
2380,5.300,188.679,0,0
2381,7.255,137.836,0,0
2382,8.482,117.897,0,0
2383,7.948,125.818,1,0
2384,7.895,126.662,0,0
2385,6.606,151.378,0,0
2386,7.416,134.844,0,0
2387,7.318,136.649,1,0
2388,5.703,175.346,0,0
2389,5.592,178.827,0,0
2390,7.149,139.880,0,0
2391,7.900,126.582,0,0
2392,15.271,65.484,0,0
2393,7.821,127.861,0,0
2394,7.956,125.691,1,0
2395,8.091,123.594,0,0
2396,7.903,126.534,0,0
2397,8.929,111.995,0,0
2398,7.612,131.372,0,0
2399,8.581,116.537,0,0
2400,5.795,172.563,0,0
2401,8.437,118.526,0,0
2402,5.396,185.322,0,0
2403,7.355,135.962,0,0
2404,7.648,130.753,1,0
2405,10.739,93.119,0,0
2406,8.024,124.626,0,0
2407,6.856,145.858,0,0
2408,8.208,121.832,0,0
2409,7.516,133.049,0,0
2410,6.747,148.214,0,0
2411,8.517,117.412,0,0
2412,10.138,98.639,0,0
2413,7.901,126.566,0,0
2414,8.616,116.063,0,0
2415,9.585,104.330,0,0
2416,8.895,112.423,0,0
2417,8.630,115.875,0,0
2418,12.085,82.747,0,0
2419,9.386,106.542,0,0
2420,6.031,165.810,0,0
2421,9.251,108.096,0,0
2422,6.129,163.159,1,0
2423,7.393,135.263,1,0
2424,7.705,129.786,0,0
2425,8.328,120.077,1,0
2426,7.350,136.054,0,0
2427,7.241,138.102,0,0
2428,7.626,131.130,0,0
2429,7.146,139.938,0,0
2430,7.748,129.066,0,0
2431,6.637,150.670,0,0
2432,11.769,84.969,0,0
2433,9.189,108.826,1,0
2434,7.029,142.268,0,0
2435,7.619,131.251,1,0
2436,8.436,118.540,0,1
2437,7.886,126.807,0,0
2438,8.693,115.035,0,0
2439,9.046,110.546,0,0
2440,7.482,133.654,0,0
2441,7.424,134.698,0,0
2442,7.341,136.221,0,0
2443,8.420,118.765,0,1
2444,9.480,105.485,0,0
2445,12.706,78.703,1,0
2446,7.090,141.044,1,0
2447,9.631,103.831,1,0
2448,7.511,133.138,0,0
2449,7.220,138.504,1,0
2450,9.253,108.073,0,0
2451,9.119,109.661,0,0
2452,6.110,163.666,1,0
2453,7.064,141.563,1,0
2454,7.290,137.174,0,0
2455,5.697,175.531,0,0
2456,5.187,192.790,0,0
2457,6.968,143.513,0,0
2458,13.919,71.844,0,0
2459,8.387,119.232,0,0
2460,9.880,101.215,0,0
2461,7.591,131.735,0,0
2462,8.062,124.039,0,0
2463,6.571,152.184,0,0
2464,8.351,119.746,1,0
2465,8.913,112.196,0,0
2466,10.361,96.516,1,0
2467,6.894,145.054,0,0
2468,10.173,98.299,0,0
2469,7.637,130.941,0,0
2470,9.134,109.481,0,0
2471,9.083,110.096,1,0
2472,7.832,127.681,0,0
2473,12.621,79.233,0,0
2474,7.106,140.726,0,0
2475,8.947,111.769,0,0
2476,8.347,119.804,0,0
2477,8.930,111.982,0,0
2478,8.184,122.190,0,0
2479,8.069,123.931,0,1
2480,7.432,134.553,0,0
2481,7.364,135.796,1,0
2482,6.245,160.128,0,0
2483,7.290,137.174,0,0
2484,7.699,129.887,0,0
2485,9.899,101.020,1,0
2486,8.822,113.353,1,0
2487,9.012,110.963,0,0
2488,12.120,82.508,1,0
2489,8.904,112.309,0,0
2490,5.755,173.762,0,0
2491,6.634,150.739,0,0
2492,5.172,193.349,0,0
2493,7.754,128.966,0,0
2494,5.857,170.736,1,0
2495,7.140,140.056,0,0
2496,5.289,189.072,0,0
2497,7.906,126.486,0,0
2498,7.931,126.088,0,0
2499,5.778,173.070,0,0
2500,5.672,176.305,0,0
2501,8.732,114.521,0,0
2502,7.032,142.207,0,0
2503,11.907,83.984,0,0
2504,7.220,138.504,0,0
2505,8.978,111.383,1,0
2506,7.477,133.743,0,0
2507,7.433,134.535,0,0
2508,6.845,146.092,0,0
2509,5.568,179.598,1,0
2510,8.507,117.550,0,0
2511,9.502,105.241,0,0
2512,8.123,123.107,0,0
2513,9.121,109.637,1,0
2514,9.824,101.792,0,0
2515,7.994,125.094,0,1
2516,9.699,103.103,0,0
2517,8.698,114.969,1,0
2518,8.631,115.861,1,0
2519,11.284,88.621,0,0
2520,7.533,132.749,0,0
2521,9.867,101.348,0,1
2522,9.955,100.452,0,0
2523,9.911,100.898,0,0
2524,9.394,106.451,0,0
2525,8.559,116.836,1,0
2526,9.782,102.229,0,0
2527,7.794,128.304,0,0
2528,6.629,150.852,0,0
2529,6.529,153.163,0,0
2530,7.604,131.510,0,0
2531,6.240,160.256,0,0
2532,7.340,136.240,1,0
2533,8.863,112.829,1,0
2534,7.607,131.458,0,0
2535,13.698,73.003,0,0
2536,8.205,121.877,0,0
2537,7.641,130.873,1,0
2538,7.244,138.045,0,0
2539,6.862,145.730,0,0
2540,8.495,117.716,0,0
2541,6.820,146.628,0,0
2542,5.902,169.434,0,0
2543,5.982,167.168,0,0
2544,9.081,110.120,0,0
2545,8.778,113.921,1,0
2546,9.393,106.462,1,0
2547,7.791,128.353,0,0
2548,5.794,172.592,0,0
2549,8.583,116.509,1,0
2550,6.937,144.155,0,0
2551,8.891,112.473,1,0
2552,11.976,83.500,0,0
2553,8.200,121.951,0,0
2554,7.775,128.617,0,0
2555,9.334,107.135,0,0
2556,7.812,128.008,0,0
2557,7.425,134.680,0,0
2558,10.043,99.572,0,0
2559,5.850,170.940,1,0
2560,7.731,129.349,0,0
2561,8.906,112.284,0,0
2562,8.453,118.301,1,0
2563,8.825,113.314,0,1
2564,8.346,119.818,0,0
2565,8.744,114.364,0,0
2566,7.674,130.310,0,0
2567,10.950,91.324,1,0
2568,13.333,75.002,1,0
2569,9.718,102.902,1,0
2570,8.750,114.286,0,0
2571,9.910,100.908,0,0
2572,7.052,141.804,0,0
2573,7.352,136.017,0,0
2574,8.469,118.078,1,0
2575,7.936,126.008,0,0
2576,8.649,115.620,0,0
2577,8.281,120.758,0,0
2578,9.107,109.806,1,0
2579,8.260,121.065,0,0
2580,9.040,110.619,0,0
2581,9.512,105.130,0,0
2582,8.398,119.076,1,0
2583,9.201,108.684,0,0
2584,12.674,78.902,0,0
2585,7.603,131.527,0,0
2586,7.047,141.904,0,0
2587,5.988,167.001,0,0
2588,6.006,166.500,0,0
2589,8.189,122.115,0,0
2590,6.844,146.113,0,0
2591,8.909,112.246,0,0
2592,6.863,145.709,0,0
2593,8.138,122.880,0,0
2594,6.608,151.332,0,0
2595,8.872,112.714,0,0
2596,7.460,134.048,0,0
2597,6.620,151.057,0,0
2598,6.887,145.201,0,0
2599,7.214,138.619,0,0
2600,12.494,80.038,0,0
2601,7.454,134.156,0,0
2602,6.066,164.853,0,0
2603,6.964,143.596,0,0
2604,6.453,154.967,0,0
2605,7.437,134.463,1,0
2606,8.322,120.163,1,0
2607,7.903,126.534,1,0
2608,7.608,131.441,1,0
2609,6.666,150.015,0,1
2610,6.763,147.863,1,0
2611,8.166,122.459,0,0
2612,8.784,113.843,0,0
2613,6.494,153.988,0,0
2614,7.339,136.258,0,0
2615,7.931,126.088,1,0
2616,11.951,83.675,0,0
2617,6.996,142.939,0,0
2618,8.568,116.713,1,0
2619,6.332,157.928,0,0
2620,6.893,145.075,0,0
2621,6.262,159.693,1,0
2622,7.946,125.849,0,0
2623,8.981,111.346,0,0
2624,7.561,132.258,0,0
2625,7.648,130.753,0,0
2626,6.916,144.592,0,1
2627,7.688,130.073,0,0
2628,7.707,129.752,1,0
2629,5.873,170.271,0,0
2630,7.749,129.049,0,0
2631,6.859,145.794,0,0
2632,11.901,84.027,0,0
2633,8.593,116.374,1,0
2634,6.911,144.697,0,0
2635,8.840,113.122,0,0
2636,6.900,144.928,0,0
2637,7.110,140.647,0,0
2638,8.508,117.536,0,0
2639,7.119,140.469,0,0
2640,5.597,178.667,0,0
2641,7.453,134.174,0,0
2642,4.920,203.252,1,0
2643,5.988,167.001,0,0
2644,6.984,143.184,1,0
2645,7.453,134.174,0,0
2646,6.536,152.999,0,0
2647,6.601,151.492,1,0
2648,6.137,162.946,0,0
2649,11.847,84.410,1,0
2650,7.937,125.992,0,0
2651,8.977,111.396,0,0
2652,9.705,103.040,0,0
2653,7.041,142.025,1,0
2654,8.557,116.863,0,0
2655,7.040,142.045,0,0
2656,7.508,133.191,1,0
2657,7.749,129.049,0,0
2658,8.296,120.540,1,0
2659,9.050,110.497,0,0
2660,9.588,104.297,1,0
2661,9.843,101.595,1,0
2662,7.202,138.850,0,0
2663,7.505,133.245,0,0
2664,7.515,133.067,0,0
2665,7.479,133.708,0,0
2666,7.624,131.165,0,0
2667,11.800,84.746,0,1
2668,7.024,142.369,0,0
2669,6.760,147.929,1,0
2670,10.262,97.447,1,0
2671,6.711,149.009,0,0
2672,6.809,146.864,0,0
2673,7.593,131.700,0,0
2674,7.260,137.741,1,0
2675,7.743,129.149,0,0
2676,9.690,103.199,0,0
2677,8.735,114.482,1,0
2678,7.127,140.311,0,0
2679,8.263,121.021,0,0
2680,8.486,117.841,0,0
2681,7.254,137.855,0,0
2682,8.141,122.835,0,0
2683,9.563,104.570,0,0
2684,6.697,149.321,0,0
2685,14.434,69.281,0,0
2686,8.383,119.289,0,0
2687,7.622,131.199,0,0
2688,7.817,127.926,1,0
2689,6.439,155.304,0,0
2690,6.038,165.618,1,0
2691,9.976,100.241,0,0
2692,8.940,111.857,0,0
2693,7.996,125.063,0,0
2694,9.298,107.550,0,0
2695,7.141,140.036,1,0
2696,8.228,121.536,1,0
2697,8.413,118.864,1,0
2698,9.242,108.202,0,0
2699,8.798,113.662,0,0
2700,8.741,114.403,0,0
2701,7.174,139.392,0,0
2702,9.497,105.296,0,0
2703,6.850,145.985,0,0
2704,11.945,83.717,0,0
2705,7.452,134.192,0,0
2706,7.003,142.796,0,0
2707,8.226,121.566,0,0
2708,8.482,117.897,0,0
2709,7.190,139.082,0,0
2710,7.218,138.543,0,0
2711,7.687,130.090,0,0
2712,4.735,211.193,1,0
2713,8.766,114.077,0,0
2714,6.948,143.926,0,0
2715,6.766,147.798,0,0
2716,6.624,150.966,1,0
2717,8.411,118.892,1,0
2718,7.724,129.467,0,0
2719,6.252,159.949,1,0
2720,7.453,134.174,0,0
2721,7.878,126.936,0,0
2722,8.638,115.768,0,0
2723,12.343,81.018,0,0
2724,6.523,153.304,0,0
2725,8.209,121.818,1,0
2726,6.802,147.016,0,0
2727,6.230,160.514,0,0
2728,6.746,148.236,1,0
2729,6.667,149.993,0,0
2730,6.669,149.948,0,0
2731,8.279,120.788,0,0
2732,7.307,136.855,0,0
2733,7.825,127.796,0,0
2734,8.759,114.168,0,1
2735,6.386,156.593,0,0
2736,8.071,123.900,0,0
2737,9.418,106.180,0,0
2738,6.066,164.853,0,0
2739,6.487,154.154,0,0
2740,11.885,84.140,1,0
2741,7.582,131.891,1,0
2742,6.855,145.879,0,0
2743,6.730,148.588,1,0
2744,8.158,122.579,0,0
2745,9.151,109.278,0,0
2746,5.840,171.233,1,0
2747,5.316,188.111,0,0
2748,7.012,142.613,0,0
2749,8.223,121.610,1,0
2750,8.043,124.332,0,0
2751,6.568,152.253,0,0
2752,6.021,166.085,0,0
2753,5.842,171.174,1,0
2754,7.413,134.898,0,0
2755,9.520,105.042,0,0
2756,8.273,120.875,0,1
2757,8.155,122.624,1,0
2758,6.687,149.544,0,0
2759,7.928,126.135,0,0
2760,8.192,122.070,0,0
2761,8.957,111.645,0,0
2762,6.757,147.995,0,0
2763,7.383,135.446,0,0
2764,6.779,147.514,0,0
2765,7.012,142.613,0,0
2766,8.823,113.340,0,0
2767,9.139,109.421,1,0
2768,7.685,130.124,0,0
2769,8.537,117.137,0,0
2770,7.834,127.649,0,0
2771,7.151,139.841,0,0
2772,12.017,83.215,0,0
2773,7.233,138.255,0,0
2774,8.205,121.877,0,0
2775,6.511,153.586,1,0
2776,8.455,118.273,0,0
2777,7.628,131.096,0,0
2778,9.163,109.135,0,0
2779,7.982,125.282,0,0
2780,9.326,107.227,1,0
2781,6.620,151.057,0,0
2782,7.693,129.988,0,0
2783,6.725,148.699,0,0
2784,6.245,160.128,0,0
2785,7.242,138.083,0,0
2786,6.265,159.617,1,0
2787,6.117,163.479,0,0
2788,7.060,141.643,0,0
2789,12.784,78.223,0,0
2790,7.331,136.407,1,0
2791,8.076,123.824,0,0
2792,8.824,113.327,0,0
2793,7.348,136.091,0,0
2794,7.939,125.960,0,0
2795,9.086,110.059,0,0
2796,8.673,115.300,0,0
2797,6.873,145.497,0,0
2798,8.209,121.818,0,0
2799,8.193,122.055,0,0
2800,9.700,103.093,0,1
2801,5.826,171.644,0,1
2802,8.192,122.070,0,0
2803,6.364,157.134,0,0
2804,7.798,128.238,0,0
2805,6.449,155.063,0,0
2806,8.626,115.929,0,0
2807,9.518,105.064,1,0
2808,7.939,125.960,0,0
2809,7.031,142.227,0,0
2810,7.512,133.120,0,0
2811,10.271,97.362,0,0
2812,8.860,112.867,0,0
2813,7.029,142.268,0,0
2814,7.432,134.553,1,0
2815,8.120,123.153,0,0
2816,9.251,108.096,1,0
2817,8.799,113.649,0,0
2818,6.722,148.765,0,0
2819,6.636,150.693,0,0
2820,9.188,108.838,0,0
2821,7.344,136.166,0,0
2822,7.478,133.726,0,0
2823,8.078,123.793,0,0
2824,13.659,73.212,1,0
2825,8.138,122.880,0,0
2826,7.560,132.275,0,0
2827,8.243,121.315,0,0
2828,7.722,129.500,0,0
2829,8.866,112.790,0,0
2830,8.254,121.153,0,0
2831,8.401,119.033,0,0
2832,6.086,164.312,0,0
2833,7.289,137.193,0,0
2834,7.329,136.444,0,0
2835,7.203,138.831,1,0
2836,7.597,131.631,0,0
2837,9.006,111.037,0,0
2838,6.648,150.421,0,0
2839,4.662,214.500,0,0
2840,7.265,137.646,1,0
2841,10.997,90.934,0,0
2842,10.756,92.971,0,0
2843,5.470,182.815,0,0
2844,6.929,144.321,0,0
2845,7.255,137.836,0,0
2846,8.370,119.474,0,0
2847,8.454,118.287,0,0
2848,7.054,141.764,0,0
2849,7.285,137.268,0,0
2850,5.752,173.853,1,0
2851,5.962,167.729,1,0
2852,9.697,103.125,0,0
2853,7.003,142.796,0,0
2854,6.649,150.399,0,0
2855,7.457,134.102,0,0
