pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.740,148.368,1,0
1927,4.947,202.143,1,0
1928,4.300,232.558,0,1
1929,3.807,262.674,1,0
1930,3.896,256.674,1,0
1931,4.430,225.734,0,0
1932,5.239,190.876,1,0
1933,3.074,325.309,0,0
1934,4.664,214.408,0,0
1935,2.555,391.389,0,0
1936,5.925,168.776,1,0
1937,4.886,204.666,1,0
1938,7.087,141.103,1,0
1939,4.885,204.708,0,0
1940,4.675,213.904,1,0
1941,4.440,225.225,0,0
1942,5.070,197.239,1,0
1943,2.901,344.709,1,0
1944,4.879,204.960,1,0
1945,4.167,239.981,1,0
1946,4.696,212.947,1,0
1947,2.728,366.569,1,0
1948,2.877,347.584,1,0
1949,3.024,330.688,0,0
1950,2.565,389.864,0,0
1951,3.130,319.489,0,0
1952,2.612,382.848,0,0
1953,11.526,86.760,1,0
1954,3.999,250.063,1,0
1955,4.822,207.383,1,0
1956,5.098,196.155,1,0
1957,5.147,194.288,0,0
1958,5.084,196.696,0,0
1959,4.355,229.621,1,0
1960,3.391,294.898,1,0
1961,6.136,162.973,1,0
1962,5.162,193.723,0,0
1963,5.435,183.993,1,0
1964,5.066,197.394,1,0
1965,4.024,248.509,0,0
1966,3.109,321.647,1,0
1967,5.027,198.926,1,0
1968,5.534,180.701,1,0
1969,3.622,276.091,1,0
1970,4.747,210.659,0,0
1971,3.999,250.063,1,0
1972,5.215,191.755,1,0
1973,3.722,268.673,0,0
1974,4.254,235.073,0,1
1975,5.324,187.829,1,0
1976,4.719,211.909,0,0
1977,5.939,168.379,0,0
1978,6.157,162.417,1,0
1979,4.220,236.967,0,0
1980,6.676,149.790,1,0
1981,4.779,209.249,1,0
1982,4.898,204.165,1,0
1983,6.085,164.339,1,0
1984,5.226,191.351,1,0
1985,6.380,156.740,1,0
1986,4.851,206.143,1,0
1987,5.750,173.913,0,0
1988,5.096,196.232,1,0
1989,4.141,241.488,0,0
1990,5.952,168.011,1,0
1991,6.040,165.563,1,0
1992,5.591,178.859,0,0
1993,4.668,214.225,1,0
1994,5.150,194.175,1,0
1995,3.424,292.056,1,0
1996,4.213,237.361,1,0
1997,6.016,166.223,1,0
1998,5.682,175.994,1,0
1999,4.705,212.540,0,0
2000,4.226,236.630,1,0
2001,4.399,227.324,1,0
2002,3.858,259.202,1,0
2003,3.334,299.940,1,0
2004,3.540,282.486,0,0
2005,3.430,291.545,1,0
2006,4.703,212.630,1,0
2007,2.894,345.543,1,0
2008,4.396,227.480,0,0
2009,2.311,432.713,0,0
2010,6.027,165.920,1,0
2011,5.972,167.448,1,0
2012,5.055,197.824,0,0
2013,5.875,170.213,0,0
2014,5.447,183.587,1,0
2015,6.202,161.238,1,0
2016,6.099,163.961,1,0
2017,4.680,213.675,1,0
2018,6.182,161.760,0,1
2019,3.907,255.951,0,1
2020,4.045,247.219,1,0
2021,5.293,188.929,0,0
2022,4.049,246.975,0,0
2023,4.894,204.332,0,0
2024,3.935,254.130,0,0
2025,4.222,236.855,1,0
2026,3.044,328.515,1,0
2027,5.494,182.017,1,0
2028,5.132,194.856,1,0
2029,4.435,225.479,1,0
2030,3.836,260.688,1,0
2031,5.738,174.277,1,0
2032,5.350,186.916,0,0
2033,5.827,171.615,0,1
2034,5.787,172.801,1,0
2035,5.968,167.560,1,0
2036,4.826,207.211,1,0
2037,4.553,219.635,0,0
2038,4.958,201.694,1,0
2039,3.841,260.349,1,0
2040,4.675,213.904,1,0
2041,4.296,232.775,0,1
2042,4.949,202.061,0,0
2043,6.619,151.080,1,0
2044,4.472,223.614,0,0
2045,5.381,185.839,1,0
2046,4.550,219.780,1,0
2047,4.114,243.072,0,0
2048,6.223,160.694,1,0
2049,6.276,159.337,1,0
2050,8.220,121.655,1,0
2051,9.415,106.213,1,0
2052,6.977,143.328,1,0
2053,4.006,249.626,1,0
2054,4.429,225.785,0,1
2055,6.683,149.633,1,0
2056,4.486,222.916,1,0
2057,2.712,368.732,1,0
2058,2.542,393.391,0,0
2059,3.654,273.673,1,0
2060,3.753,266.454,1,0
2061,4.139,241.604,1,0
2062,4.987,200.521,1,0
2063,5.858,170.707,0,1
2064,4.692,213.129,1,0
2065,5.169,193.461,0,0
2066,4.348,229.991,1,0
2067,3.695,270.636,1,0
2068,3.608,277.162,1,0
2069,3.665,272.851,0,0
2070,4.095,244.200,1,0
2071,7.051,141.824,1,0
2072,4.817,207.598,1,0
2073,3.778,264.690,0,0
2074,4.720,211.864,0,0
2075,3.920,255.102,1,0
2076,4.202,237.982,0,0
2077,4.203,237.925,0,0
2078,3.527,283.527,0,0
2079,3.940,253.807,0,1
2080,3.893,256.871,1,0
2081,4.143,241.371,1,0
2082,3.185,313.972,1,0
2083,3.922,254.972,1,0
2084,3.642,274.574,0,0
2085,4.118,242.836,0,0
2086,4.467,223.864,0,0
2087,4.814,207.727,0,0
2088,4.772,209.556,1,0
2089,5.302,188.608,1,0
2090,4.980,200.803,0,0
2091,3.763,265.745,1,0
2092,4.580,218.341,0,0
2093,5.557,179.953,1,0
2094,3.525,283.688,1,0
2095,4.683,213.538,1,0
2096,3.150,317.460,1,0
2097,3.360,297.619,0,0
2098,4.502,222.124,1,0
2099,5.435,183.993,1,0
2100,4.784,209.030,0,0
2101,3.249,307.787,1,0
2102,3.087,323.939,0,0
2103,3.383,295.596,0,0
2104,4.342,230.309,1,0
2105,4.532,220.653,1,0
2106,3.976,251.509,0,0
2107,4.477,223.364,1,0
2108,4.290,233.100,0,1
2109,3.288,304.136,0,0
2110,3.869,258.465,1,0
2111,4.098,244.021,0,0
2112,5.638,177.368,1,0
2113,3.657,273.448,0,1
2114,2.773,360.620,0,1
2115,3.363,297.354,1,0
2116,3.146,317.864,1,0
2117,5.772,173.250,1,0
2118,5.033,198.689,1,0
2119,5.584,179.083,1,0
2120,4.154,240.732,1,0
2121,4.714,212.134,1,0
2122,4.350,229.885,1,0
2123,2.626,380.807,1,0
2124,4.487,222.866,1,0
2125,7.076,141.323,0,0
2126,5.043,198.295,1,0
2127,3.880,257.732,1,0
2128,4.826,207.211,0,1
2129,5.490,182.149,1,0
2130,5.511,181.455,1,0
2131,4.691,213.174,1,0
2132,3.469,288.268,0,0
2133,4.008,249.501,1,0
2134,4.253,235.128,0,0
2135,4.260,234.742,1,0
2136,3.254,307.314,0,0
2137,2.547,392.619,1,0
2138,3.578,279.486,1,0
2139,5.049,198.059,0,0
2140,4.457,224.366,1,0
2141,4.253,235.128,1,0
2142,3.624,275.938,1,0
2143,7.252,137.893,0,1
2144,4.598,217.486,1,0
2145,3.667,272.702,0,1
2146,3.576,279.642,0,1
2147,4.004,249.750,1,0
2148,5.375,186.047,0,1
2149,3.678,271.887,1,0
2150,7.113,140.588,1,0
2151,4.774,209.468,1,0
2152,6.815,146.735,1,0
2153,6.475,154.440,1,0
2154,4.542,220.167,1,0
2155,5.218,191.644,1,0
2156,3.509,284.981,0,0
2157,5.881,170.039,1,0
2158,3.341,299.312,1,0
2159,5.514,181.357,0,0
2160,4.123,242.542,0,1
2161,6.310,158.479,1,0
2162,3.551,281.611,0,1
2163,5.629,177.651,1,0
2164,4.453,224.568,0,1
2165,4.785,208.986,1,0
2166,5.297,188.786,0,0
2167,5.639,177.336,0,0
2168,3.958,252.653,0,0
2169,5.060,197.628,1,0
2170,4.604,217.202,1,0
2171,4.083,244.918,0,0
2172,2.922,342.231,0,0
2173,3.719,268.889,0,0
2174,3.306,302.480,0,0
2175,4.310,232.019,1,0
2176,3.856,259.336,1,0
2177,3.046,328.299,1,0
2178,9.579,104.395,0,0
2179,2.683,372.717,0,0
2180,3.321,301.114,0,0
2181,2.554,391.543,1,0
2182,3.734,267.809,1,0
2183,2.435,410.678,1,0
2184,4.892,204.415,1,0
2185,4.258,234.852,1,0
2186,5.401,185.151,0,0
2187,4.379,228.363,1,0
2188,2.860,349.650,0,0
2189,4.037,247.709,1,0
2190,5.083,196.734,1,0
2191,5.250,190.476,0,0
2192,5.180,193.050,0,1
2193,5.067,197.355,1,0
2194,4.121,242.660,1,0
2195,3.725,268.456,1,0
2196,4.022,248.633,1,0
2197,6.053,165.207,0,0
2198,3.877,257.931,1,0
2199,5.644,177.179,0,0
2200,3.467,288.434,0,0
2201,4.055,246.609,1,0
2202,3.409,293.341,1,0
2203,4.705,212.540,0,0
2204,4.797,208.464,1,0
2205,3.817,261.986,1,0
2206,4.522,221.141,1,0
2207,5.537,180.603,0,0
2208,5.261,190.078,1,0
2209,5.044,198.255,0,1
2210,4.961,201.572,1,0
2211,4.065,246.002,1,0
2212,4.669,214.179,1,0
2213,5.246,190.621,1,0
2214,4.711,212.269,0,1
2215,3.571,280.034,0,1
2216,4.604,217.202,1,0
2217,4.571,218.771,0,0
2218,3.767,265.463,1,0
2219,6.089,164.231,1,0
2220,4.994,200.240,1,0
2221,4.412,226.655,1,0
2222,7.285,137.268,1,0
2223,5.419,184.536,1,0
2224,5.547,180.278,1,0
2225,3.248,307.882,0,0
2226,4.497,222.370,0,1
2227,3.770,265.252,1,0
2228,4.523,221.092,1,0
2229,4.862,205.677,1,0
2230,4.721,211.820,1,0
2231,4.691,213.174,0,0
2232,4.950,202.020,1,0
2233,5.578,179.276,0,0
2234,6.169,162.101,1,0
2235,5.247,190.585,1,0
2236,4.408,226.860,1,0
2237,5.526,180.963,1,0
2238,5.830,171.527,1,0
2239,2.774,360.490,0,0
2240,4.470,223.714,0,1
2241,5.208,192.012,1,0
2242,5.376,186.012,0,1
2243,4.726,211.595,0,0
2244,4.516,221.435,1,0
2245,3.640,274.725,1,0
2246,4.150,240.964,1,0
2247,4.416,226.449,1,0
2248,4.107,243.487,1,0
2249,6.358,157.282,1,0
2250,8.552,116.932,1,0
2251,3.563,280.662,1,0
2252,8.727,114.587,1,0
2253,5.650,176.991,1,0
2254,5.380,185.874,1,0
2255,4.918,203.335,1,0
2256,3.308,302.297,1,0
2257,2.957,338.181,1,0
2258,5.254,190.331,1,0
2259,2.947,339.328,1,0
2260,3.859,259.134,0,1
2261,3.725,268.456,1,0
2262,3.538,282.646,1,0
2263,4.800,208.333,1,0
2264,4.199,238.152,1,0
2265,4.921,203.211,0,1
2266,4.507,221.877,1,0
2267,4.658,214.684,0,1
2268,4.074,245.459,0,0
2269,4.157,240.558,1,0
2270,6.077,164.555,1,0
2271,4.593,217.723,0,0
2272,5.655,176.835,1,0
2273,4.118,242.836,1,0
2274,4.988,200.481,0,0
2275,6.374,156.887,1,0
2276,3.934,254.194,0,0
2277,3.812,262.329,1,0
2278,4.397,227.428,0,0
2279,4.792,208.681,1,0
2280,6.149,162.628,1,0
2281,5.647,177.085,0,0
2282,5.502,181.752,1,0
2283,4.476,223.414,1,0
2284,4.013,249.190,0,1
2285,4.984,200.642,1,0
2286,6.413,155.933,0,0
2287,6.028,165.893,1,0
2288,5.401,185.151,1,0
2289,5.753,173.822,0,0
2290,4.481,223.164,1,0
2291,5.001,199.960,0,1
2292,5.439,183.857,1,0
2293,4.589,217.912,1,0
2294,6.987,143.123,0,0
2295,7.498,133.369,1,0
2296,5.595,178.731,1,0
2297,5.153,194.062,0,0
2298,6.317,158.303,0,0
2299,3.219,310.655,1,0
2300,6.732,148.544,1,0
2301,6.173,161.996,1,0
2302,5.402,185.117,1,0
2303,6.723,148.743,0,0
2304,5.715,174.978,0,0
2305,5.323,187.864,0,0
2306,4.849,206.228,0,1
2307,4.721,211.820,1,0
2308,6.707,149.098,1,0
2309,4.732,211.327,1,0
2310,2.990,334.448,0,0
2311,4.830,207.039,1,0
2312,3.943,253.614,1,0
2313,5.386,185.667,0,0
2314,4.422,226.142,1,0
2315,5.571,179.501,1,0
2316,4.572,218.723,1,0
2317,4.935,202.634,1,0
2318,4.568,218.914,0,0
2319,4.813,207.771,0,0
2320,3.151,317.360,0,1
2321,4.821,207.426,0,0
2322,4.673,213.995,1,0
2323,3.788,263.992,0,0
2324,5.187,192.790,1,0
2325,5.938,168.407,1,0
2326,4.864,205.592,1,0
2327,5.159,193.836,0,0
2328,3.312,301.932,1,0
2329,4.381,228.258,1,0
2330,5.840,171.233,1,0
2331,4.349,229.938,0,0
2332,4.966,201.369,1,0
2333,6.033,165.755,1,0
2334,5.655,176.835,1,0
2335,4.795,208.551,1,0
2336,6.130,163.132,1,0
2337,4.902,203.998,1,0
2338,4.684,213.493,1,0
2339,5.612,178.190,1,0
2340,5.042,198.334,1,0
2341,6.120,163.399,1,0
2342,3.136,318.878,1,0
2343,4.294,232.883,1,0
2344,3.795,263.505,1,0
2345,6.368,157.035,1,0
2346,4.003,249.813,1,0
2347,4.455,224.467,1,0
2348,4.643,215.378,0,0
2349,3.218,310.752,0,0
2350,4.899,204.123,1,0
2351,3.085,324.149,1,0
2352,3.986,250.878,1,0
2353,3.984,251.004,1,0
2354,3.894,256.805,0,0
2355,3.892,256.937,0,1
2356,5.196,192.456,1,0
2357,3.105,322.061,0,0
2358,9.383,106.576,0,0
2359,6.023,166.030,1,0
2360,4.125,242.424,0,1
2361,4.244,235.627,0,0
2362,7.079,141.263,0,1
2363,4.811,207.857,1,0
2364,5.710,175.131,1,0
2365,5.180,193.050,1,0
2366,5.419,184.536,1,0
2367,3.303,302.755,1,0
2368,4.212,237.417,0,1
2369,6.119,163.425,1,0
2370,5.816,171.939,0,0
2371,4.687,213.356,1,0
2372,5.467,182.916,1,0
2373,7.523,132.926,0,0
2374,4.219,237.023,0,1
2375,4.691,213.174,0,0
2376,5.448,183.554,1,0
2377,4.581,218.293,1,0
2378,5.603,178.476,0,0
2379,4.782,209.118,1,0
2380,5.335,187.441,1,0
2381,6.058,165.071,1,0
2382,5.293,188.929,0,0
2383,4.329,231.000,1,0
2384,6.841,146.177,1,0
2385,5.999,166.694,1,0
2386,4.766,209.820,0,1
2387,6.989,143.082,1,0
2388,4.377,228.467,1,0
2389,5.471,182.782,0,0
2390,3.713,269.324,1,0
2391,6.092,164.150,1,0
2392,3.063,326.477,1,0
2393,3.112,321.337,1,0
2394,6.197,161.368,1,0
2395,3.587,278.784,1,0
2396,5.021,199.164,1,0
2397,5.178,193.125,1,0
2398,5.105,195.886,0,1
2399,4.846,206.356,1,0
2400,5.733,174.429,1,0
2401,7.546,132.521,1,0
2402,5.093,196.348,0,0
2403,5.600,178.571,1,0
2404,6.252,159.949,1,0
2405,4.647,215.193,0,0
2406,5.051,197.981,0,0
2407,3.588,278.707,1,0
2408,3.597,278.009,1,0
2409,4.724,211.685,1,0
2410,3.529,283.366,0,0
2411,4.429,225.785,0,0
2412,4.185,238.949,0,1
2413,4.949,202.061,1,0
2414,4.983,200.682,1,0
2415,4.396,227.480,1,0
2416,3.409,293.341,1,0
2417,4.247,235.460,0,0
2418,6.297,158.806,0,0
2419,3.583,279.096,0,1
2420,5.279,189.430,1,0
2421,5.883,169.981,1,0
2422,5.912,169.147,1,0
2423,5.987,167.029,1,0
2424,6.587,151.814,1,0
2425,5.058,197.707,0,0
2426,5.733,174.429,0,0
2427,6.237,160.333,0,0
2428,5.156,193.949,0,1
2429,6.545,152.788,1,0
2430,5.197,192.419,1,0
2431,5.793,172.622,0,0
2432,4.855,205.973,1,0
2433,4.489,222.767,1,0
2434,4.873,205.212,1,0
2435,4.147,241.138,1,0
2436,4.693,213.083,1,0
2437,5.278,189.466,0,1
2438,5.457,183.251,1,0
2439,4.453,224.568,0,0
2440,4.267,234.357,1,0
2441,5.699,175.469,1,0
2442,5.199,192.345,0,0
2443,5.405,185.014,1,0
2444,5.602,178.508,1,0
2445,5.524,181.028,0,0
2446,5.857,170.736,0,1
2447,6.115,163.532,1,0
2448,4.707,212.450,1,0
2449,5.198,192.382,1,0
2450,5.286,189.179,1,0
2451,5.627,177.715,0,1
2452,5.404,185.048,0,0
2453,5.114,195.542,1,0
2454,3.969,251.953,1,0
2455,4.224,236.742,1,0
2456,6.057,165.098,0,0
2457,5.951,168.039,0,0
2458,6.644,150.512,1,0
2459,5.482,182.415,1,0
2460,4.845,206.398,0,0
2461,4.178,239.349,0,0
2462,4.648,215.146,0,0
2463,4.012,249.252,1,0
2464,4.436,225.428,1,0
2465,6.420,155.763,1,0
2466,5.283,189.286,1,0
2467,4.100,243.902,0,1
2468,4.661,214.546,1,0
2469,4.534,220.556,1,0
2470,5.057,197.746,0,0
2471,3.906,256.016,1,0
2472,4.181,239.177,0,1
2473,9.709,102.997,1,0
2474,4.999,200.040,0,0
2475,7.124,140.371,0,1
2476,4.326,231.160,1,0
2477,4.520,221.239,1,0
2478,4.776,209.380,0,1
2479,4.513,221.582,1,0
2480,6.142,162.813,1,0
2481,5.120,195.312,0,0
2482,4.193,238.493,0,0
2483,3.454,289.519,1,0
2484,6.662,150.105,1,0
2485,6.755,148.038,1,0
2486,5.011,199.561,1,0
2487,4.474,223.514,1,0
2488,3.052,327.654,1,0
2489,3.355,298.063,1,0
2490,2.688,372.024,1,0
2491,3.043,328.623,1,0
2492,2.975,336.134,0,0
2493,5.225,191.388,1,0
2494,6.527,153.210,0,0
2495,4.098,244.021,1,0
2496,4.519,221.288,0,0
2497,4.826,207.211,1,0
2498,5.202,192.234,1,0
2499,3.958,252.653,0,0
2500,6.138,162.920,1,0
2501,6.221,160.746,1,0
2502,5.397,185.288,1,0
2503,4.967,201.329,1,0
2504,5.427,184.264,1,0
2505,4.461,224.165,0,0
2506,3.441,290.613,1,0
2507,7.282,137.325,0,0
2508,5.003,199.880,0,1
2509,4.906,203.832,0,0
2510,4.351,229.832,0,0
2511,3.856,259.336,1,0
2512,4.520,221.239,1,0
2513,5.858,170.707,1,0
2514,5.285,189.215,1,0
2515,2.819,354.736,1,0
2516,5.520,181.159,0,1
2517,4.435,225.479,0,0
2518,5.064,197.472,1,0
2519,6.506,153.704,1,0
2520,5.281,189.358,0,0
2521,4.911,203.625,1,0
2522,3.789,263.922,1,0
2523,4.345,230.150,0,0
2524,3.771,265.182,0,0
2525,5.716,174.948,1,0
2526,3.921,255.037,0,0
2527,3.118,320.718,0,0
2528,5.438,183.891,1,0
2529,5.702,175.377,1,0
2530,5.459,183.184,1,0
2531,4.845,206.398,1,0
2532,5.502,181.752,0,0
2533,5.100,196.078,1,0
2534,6.172,162.022,0,0
2535,3.997,250.188,0,0
2536,3.938,253.936,1,0
2537,6.921,144.488,1,0
2538,3.896,256.674,1,0
2539,3.717,269.034,0,0
2540,4.901,204.040,1,0
2541,5.103,195.963,1,0
2542,5.102,196.002,1,0
2543,4.786,208.943,0,0
2544,4.266,234.412,1,0
2545,4.350,229.885,0,0
2546,5.698,175.500,1,0
2547,5.972,167.448,0,0
2548,5.581,179.179,1,0
2549,4.251,235.239,0,0
2550,4.617,216.591,1,0
2551,4.320,231.481,0,1
2552,4.663,214.454,0,0
2553,5.084,196.696,1,0
2554,3.982,251.130,0,0
2555,4.312,231.911,1,0
2556,2.983,335.233,1,0
2557,4.316,231.696,0,1
2558,4.085,244.798,0,0
2559,4.300,232.558,1,0
2560,3.664,272.926,1,0
2561,5.804,172.295,1,0
2562,6.423,155.690,1,0
2563,4.065,246.002,0,0
2564,4.087,244.678,0,0
2565,5.362,186.498,1,0
2566,3.676,272.035,1,0
2567,5.833,171.438,1,0
2568,4.301,232.504,1,0
2569,4.149,241.022,1,0
2570,3.326,300.661,1,0
2571,2.342,426.985,0,0
2572,3.412,293.083,1,0
2573,4.240,235.849,0,1
2574,4.782,209.118,1,0
2575,3.802,263.019,1,0
2576,4.001,249.938,1,0
2577,3.379,295.946,1,0
2578,5.302,188.608,0,0
2579,3.580,279.330,1,0
2580,5.213,191.828,1,0
2581,4.460,224.215,0,0
2582,5.136,194.704,1,0
2583,5.724,174.703,0,0
2584,5.055,197.824,1,0
2585,4.842,206.526,1,0
2586,3.945,253.485,1,0
2587,5.422,184.434,0,0
2588,4.198,238.209,0,0
2589,4.459,224.266,1,0
2590,5.579,179.244,1,0
2591,4.265,234.467,0,0
2592,3.694,270.709,1,0
2593,4.353,229.727,1,0
2594,4.234,236.183,1,0
2595,3.431,291.460,1,0
2596,4.697,212.902,1,0
2597,5.261,190.078,1,0
2598,5.328,187.688,0,0
2599,3.768,265.393,1,0
2600,8.763,114.116,1,0
2601,4.418,226.347,0,0
2602,4.097,244.081,1,0
2603,4.630,215.983,1,0
2604,4.421,226.193,0,0
2605,3.943,253.614,1,0
2606,4.414,226.552,1,0
2607,5.374,186.081,1,0
2608,4.417,226.398,1,0
2609,7.142,140.017,1,0
2610,6.029,165.865,0,1
2611,6.039,165.590,0,0
2612,5.015,199.402,0,1
2613,4.882,204.834,1,0
2614,5.758,173.671,1,0
2615,4.912,203.583,1,0
2616,5.236,190.985,0,1
2617,5.716,174.948,1,0
2618,3.742,267.237,0,0
2619,6.003,166.583,1,0
2620,6.311,158.453,0,0
2621,4.538,220.361,1,0
2622,5.732,174.459,1,0
2623,5.931,168.606,1,0
2624,4.817,207.598,1,0
2625,3.990,250.627,0,0
2626,6.611,151.263,1,0
2627,4.825,207.254,0,0
2628,4.059,246.366,0,1
2629,5.096,196.232,0,0
2630,3.594,278.242,1,0
2631,4.003,249.813,1,0
2632,5.069,197.278,1,0
2633,3.104,322.165,1,0
2634,4.606,217.108,1,0
2635,4.808,207.987,0,0
2636,4.112,243.191,1,0
2637,5.108,195.771,1,0
2638,4.324,231.267,1,0
2639,5.512,181.422,1,0
2640,4.445,224.972,0,0
2641,4.978,200.884,1,0
2642,2.304,434.028,1,0
2643,5.354,186.776,1,0
2644,5.396,185.322,1,0
2645,5.607,178.348,1,0
2646,5.977,167.308,1,0
2647,4.782,209.118,1,0
2648,4.875,205.128,1,0
2649,5.020,199.203,1,0
2650,3.397,294.377,1,0
2651,3.668,272.628,1,0
2652,5.298,188.750,0,0
2653,5.285,189.215,1,0
2654,4.064,246.063,1,0
2655,5.699,175.469,0,0
2656,5.348,186.986,0,0
2657,7.448,134.264,1,0
2658,5.500,181.818,1,0
2659,4.803,208.203,0,0
2660,3.169,315.557,1,0
2661,3.581,279.252,1,0
2662,4.694,213.038,0,0
2663,4.343,230.256,1,0
2664,6.225,160.643,1,0
2665,4.630,215.983,0,0
2666,5.179,193.087,1,0
2667,4.998,200.080,1,0
2668,5.142,194.477,0,0
2669,6.126,163.239,0,1
2670,4.648,215.146,1,0
2671,4.495,222.469,1,0
2672,3.955,252.845,1,0
2673,4.350,229.885,1,0
2674,5.755,173.762,0,1
2675,4.802,208.247,1,0
2676,5.693,175.654,1,0
2677,4.429,225.785,1,0
2678,5.631,177.588,0,0
2679,4.614,216.732,0,1
2680,5.394,185.391,1,0
2681,5.270,189.753,1,0
2682,4.658,214.684,1,0
2683,3.118,320.718,1,0
2684,5.480,182.482,1,0
2685,4.663,214.454,0,1
2686,4.027,248.324,0,0
2687,5.895,169.635,1,0
2688,6.207,161.108,1,0
2689,4.007,249.563,1,0
2690,3.316,301.568,0,0
2691,5.743,174.125,1,0
2692,4.148,241.080,1,0
2693,3.660,273.224,0,0
2694,4.579,218.388,1,0
2695,5.224,191.424,1,0
2696,3.648,274.123,1,0
2697,6.210,161.031,0,1
2698,6.478,154.369,1,0
2699,4.765,209.864,1,0
2700,4.196,238.322,1,0
2701,3.746,266.951,1,0
2702,4.656,214.777,1,0
2703,6.052,165.235,1,0
2704,5.336,187.406,0,0
2705,6.025,165.975,1,0
2706,3.913,255.558,0,0
2707,5.830,171.527,1,0
2708,6.339,157.754,1,0
2709,6.286,159.084,1,0
2710,7.077,141.303,1,0
2711,5.673,176.274,1,0
2712,5.119,195.351,1,0
2713,6.796,147.145,0,1
2714,4.788,208.855,1,0
2715,5.008,199.681,1,0
2716,5.270,189.753,1,0
2717,4.878,205.002,0,0
2718,5.405,185.014,1,0
2719,4.623,216.310,0,0
2720,6.635,150.716,1,0
2721,3.616,276.549,1,0
2722,4.611,216.873,1,0
2723,5.063,197.511,1,0
2724,7.517,133.032,1,0
2725,5.723,174.734,0,0
2726,8.679,115.221,1,0
2727,4.480,223.214,0,0
2728,9.661,103.509,1,0
2729,6.411,155.982,1,0
2730,6.341,157.704,0,0
2731,4.960,201.613,1,0
2732,5.395,185.357,0,0
2733,4.765,209.864,0,0
2734,5.580,179.211,1,0
2735,5.566,179.662,1,0
2736,4.676,213.858,1,0
2737,3.618,276.396,0,1
2738,4.743,210.837,0,0
2739,6.290,158.983,1,0
2740,4.152,240.848,1,0
2741,4.962,201.532,0,0
2742,4.151,240.906,0,1
2743,4.403,227.118,1,0
2744,5.696,175.562,1,0
2745,4.821,207.426,1,0
2746,4.025,248.447,0,0
2747,5.762,173.551,0,0
2748,6.284,159.134,1,0
2749,4.489,222.767,1,0
2750,3.804,262.881,1,0
2751,5.764,173.491,0,0
2752,5.037,198.531,1,0
2753,4.211,237.473,1,0
2754,4.344,230.203,0,0
2755,5.209,191.975,1,0
2756,4.968,201.288,0,0
2757,5.132,194.856,0,1
2758,4.298,232.666,1,0
2759,3.930,254.453,1,0
2760,6.099,163.961,1,0
2761,3.529,283.366,0,0
2762,3.193,313.185,1,0
2763,2.088,478.927,0,1
2764,3.579,279.408,0,0
2765,4.561,219.250,1,0
2766,4.043,247.341,1,0
2767,3.582,279.174,1,0
2768,4.861,205.719,0,0
2769,4.735,211.193,1,0
2770,3.413,292.997,1,0
2771,4.441,225.175,1,0
2772,5.697,175.531,1,0
2773,4.359,229.410,0,0
2774,4.139,241.604,1,0
2775,4.328,231.054,1,0
2776,2.743,364.564,1,0
2777,5.005,199.800,0,0
2778,4.258,234.852,1,0
2779,5.315,188.147,1,0
2780,3.745,267.023,0,1
2781,4.907,203.791,0,0
2782,4.688,213.311,1,0
2783,2.923,342.114,1,0
2784,3.630,275.482,1,0
2785,4.091,244.439,1,0
2786,3.075,325.203,0,0
2787,3.850,259.740,1,0
2788,3.575,279.720,0,0
2789,4.174,239.578,1,0
2790,2.553,391.696,1,0
2791,3.126,319.898,0,0
2792,2.995,333.890,0,0
2793,3.059,326.904,1,0
2794,3.050,327.869,1,0
2795,2.591,385.951,0,0
2796,3.888,257.202,1,0
2797,2.473,404.367,1,0
2798,2.697,370.782,1,0
2799,3.059,326.904,1,0
2800,2.209,452.694,1,0
2801,2.981,335.458,1,0
2802,2.946,339.443,0,0
2803,2.648,377.644,1,0
2804,3.003,333.000,0,0
2805,4.068,245.821,1,0
2806,2.742,364.697,1,0
2807,1.984,504.032,0,0
2808,3.155,316.957,1,0
2809,2.289,436.872,1,0
2810,2.721,367.512,0,0
2811,2.965,337.268,0,0
2812,2.751,363.504,1,0
2813,2.819,354.736,1,0
2814,3.321,301.114,1,0
2815,2.257,443.066,1,0
2816,3.832,260.960,1,0
2817,3.481,287.274,0,0
2818,3.551,281.611,1,0
2819,2.379,420.345,1,0
2820,2.798,357.398,0,1
2821,2.018,495.540,1,0
2822,2.737,365.364,0,0
2823,3.590,278.552,1,0
2824,2.981,335.458,1,0
2825,4.238,235.960,1,0
2826,4.094,244.260,0,1
2827,4.629,216.029,0,0
2828,4.543,220.119,1,0
2829,3.264,306.373,0,0
2830,3.465,288.600,1,0
2831,5.225,191.388,1,0
2832,3.667,272.702,1,0
2833,5.188,192.753,1,0
2834,5.488,182.216,0,0
2835,4.586,218.055,1,0
2836,5.369,186.254,0,0
2837,5.275,189.573,1,0
2838,4.551,219.732,1,0
2839,5.718,174.886,1,0
2840,4.273,234.028,1,0
2841,3.809,262.536,1,0
2842,2.858,349.895,1,0
2843,4.570,218.818,1,0
2844,3.855,259.403,0,0
2845,3.124,320.102,1,0
2846,3.885,257.400,0,0
2847,5.824,171.703,0,0
2848,4.041,247.463,1,0
2849,3.840,260.417,1,0
2850,3.736,267.666,1,0
2851,3.917,255.297,1,0
2852,3.010,332.226,0,0
2853,3.763,265.745,1,0
2854,8.439,118.497,1,0
2855,8.274,120.861,1,0
