pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4435,4.095,244.200,1,0
4436,3.852,259.605,0,1
4437,3.559,280.978,0,1
4438,3.623,276.014,0,1
4439,3.315,301.659,1,0
4440,3.294,303.582,0,1
4441,3.989,250.689,1,0
4442,3.113,321.234,0,1
4443,2.519,396.983,1,0
4444,4.315,231.750,1,0
4445,3.816,262.055,1,0
4446,4.022,248.633,0,1
4447,3.908,255.885,1,0
4448,4.250,235.294,0,1
4449,3.486,286.862,1,0
4450,3.432,291.375,1,0
4451,4.407,226.912,0,1
4452,4.219,237.023,1,0
4453,3.736,267.666,1,0
4454,4.588,217.960,1,0
4455,4.338,230.521,0,1
4456,4.689,213.265,0,1
4457,4.008,249.501,0,1
4458,3.293,303.674,1,0
4459,4.399,227.324,0,1
4460,2.978,335.796,1,0
4461,4.311,231.965,0,1
4462,3.974,251.636,1,0
4463,5.468,182.882,0,1
4464,4.455,224.467,1,0
4465,4.962,201.532,1,0
4466,4.100,243.902,1,0
4467,3.944,253.550,1,0
4468,3.875,258.065,1,0
4469,5.350,186.916,0,1
4470,3.776,264.831,1,0
4471,4.352,229.779,0,1
4472,3.994,250.376,1,0
4473,3.201,312.402,1,0
4474,5.291,189.000,1,0
4475,3.680,271.739,1,0
4476,5.476,182.615,1,0
4477,2.938,340.368,1,0
4478,4.008,249.501,0,1
4479,4.614,216.732,1,0
4480,3.599,277.855,1,0
4481,5.062,197.550,1,0
4482,5.633,177.525,1,0
4483,4.106,243.546,0,1
4484,3.715,269.179,1,0
4485,3.502,285.551,1,0
4486,3.480,287.356,0,1
4487,3.117,320.821,0,1
4488,3.707,269.760,1,0
4489,4.676,213.858,1,0
4490,4.680,213.675,0,1
4491,2.627,380.662,1,0
4492,4.584,218.150,1,0
4493,3.066,326.158,1,0
4494,3.196,312.891,1,0
4495,3.596,278.087,1,0
4496,4.963,201.491,0,1
4497,4.494,222.519,1,0
4498,4.203,237.925,1,0
4499,3.475,287.770,0,1
4500,3.687,271.223,1,0
4501,3.938,253.936,1,0
4502,3.738,267.523,1,0
4503,4.407,226.912,1,0
4504,4.189,238.720,1,0
4505,3.599,277.855,1,0
4506,4.897,204.207,1,0
4507,4.944,202.265,1,0
4508,3.211,311.429,0,1
4509,3.926,254.712,1,0
4510,6.642,150.557,1,0
4511,6.986,143.143,1,0
4512,3.423,292.141,1,0
4513,3.095,323.102,0,1
4514,4.891,204.457,1,0
4515,3.998,250.125,0,1
4516,5.226,191.351,1,0
4517,4.358,229.463,0,1
4518,3.541,282.406,0,1
4519,4.347,230.044,0,1
4520,3.768,265.393,0,1
4521,3.474,287.853,1,0
4522,3.282,304.692,1,0
4523,4.972,201.126,0,1
4524,4.374,228.624,1,0
4525,4.203,237.925,0,1
4526,4.104,243.665,0,1
4527,3.599,277.855,1,0
4528,4.554,219.587,1,0
4529,3.207,311.818,0,1
4530,5.033,198.689,1,0
4531,3.962,252.398,1,0
4532,3.211,311.429,1,0
4533,3.575,279.720,0,1
4534,3.997,250.188,1,0
4535,3.392,294.811,0,1
4536,3.437,290.951,0,1
4537,3.280,304.878,1,0
4538,3.990,250.627,1,0
4539,3.765,265.604,0,1
4540,4.518,221.337,0,1
4541,3.686,271.297,1,0
4542,3.699,270.343,1,0
4543,3.317,301.477,1,0
4544,2.322,430.663,1,0
4545,4.354,229.674,1,0
4546,2.986,334.896,0,1
4547,4.181,239.177,1,0
4548,4.738,211.060,1,0
4549,4.010,249.377,1,0
4550,4.434,225.530,1,0
4551,3.265,306.279,1,0
4552,4.271,234.137,0,1
4553,3.944,253.550,1,0
4554,4.470,223.714,1,0
4555,3.753,266.454,1,0
4556,4.339,230.468,1,0
4557,4.192,238.550,0,1
4558,3.580,279.330,0,1
4559,3.651,273.898,0,1
4560,2.256,443.262,1,0
4561,3.993,250.438,1,0
4562,3.687,271.223,0,1
4563,3.528,283.447,1,0
4564,3.916,255.363,0,1
4565,3.485,286.944,1,0
4566,3.605,277.393,0,1
4567,4.471,223.664,1,0
4568,3.762,265.816,0,1
4569,3.890,257.069,1,0
4570,3.933,254.259,1,0
4571,4.056,246.548,1,0
4572,3.242,308.452,1,0
4573,5.497,181.917,1,0
4574,4.221,236.911,0,1
4575,3.535,282.885,1,0
4576,4.025,248.447,1,0
4577,3.004,332.889,0,1
4578,4.177,239.406,0,1
4579,4.596,217.581,1,0
4580,3.751,266.596,1,0
4581,4.700,212.766,0,1
4582,3.329,300.391,1,0
4583,3.649,274.048,0,1
4584,4.695,212.993,1,0
4585,3.615,276.625,1,0
4586,4.676,213.858,1,0
4587,3.778,264.690,0,1
4588,3.174,315.060,1,0
4589,4.427,225.887,1,0
4590,4.246,235.516,1,0
4591,3.274,305.437,0,1
4592,4.150,240.964,1,0
4593,3.439,290.782,1,0
4594,2.526,395.883,1,0
4595,3.599,277.855,0,1
4596,2.659,376.081,1,0
4597,3.169,315.557,1,0
4598,4.016,249.004,0,1
4599,3.743,267.165,1,0
4600,3.416,292.740,0,1
4601,3.489,286.615,0,1
4602,2.945,339.559,1,0
4603,3.334,299.940,0,1
4604,3.709,269.614,0,1
4605,4.481,223.164,1,0
4606,2.708,369.276,1,0
4607,5.233,191.095,0,1
4608,4.514,221.533,1,0
4609,4.422,226.142,1,0
4610,3.013,331.895,1,0
4611,2.863,349.284,0,1
4612,4.336,230.627,1,0
4613,4.147,241.138,1,0
4614,4.428,225.836,0,1
4615,4.183,239.063,0,1
4616,3.785,264.201,0,1
4617,3.507,285.144,1,0
4618,3.310,302.115,1,0
4619,3.366,297.089,1,0
4620,2.175,459.770,1,0
4621,4.172,239.693,0,1
4622,3.346,298.864,1,0
4623,3.106,321.958,0,1
4624,4.347,230.044,1,0
4625,3.393,294.724,1,0
4626,4.732,211.327,0,1
4627,3.687,271.223,0,1
4628,5.512,181.422,1,0
4629,5.089,196.502,0,1
4630,3.293,303.674,1,0
4631,3.703,270.051,0,1
4632,3.956,252.781,0,1
4633,3.240,308.642,0,1
4634,3.785,264.201,1,0
4635,4.371,228.781,1,0
4636,4.261,234.687,0,1
4637,4.170,239.808,0,1
4638,4.643,215.378,0,1
4639,3.859,259.134,0,1
4640,3.806,262.743,0,1
4641,4.481,223.164,1,0
4642,3.567,280.348,1,0
4643,4.756,210.261,0,1
4644,3.449,289.939,0,1
4645,4.176,239.464,0,1
4646,3.622,276.091,1,0
4647,4.289,233.155,1,0
4648,4.374,228.624,1,0
4649,4.521,221.190,1,0
4650,2.493,401.123,0,1
4651,4.273,234.028,1,0
4652,4.076,245.339,0,1
4653,4.184,239.006,1,0
4654,4.082,244.978,1,0
4655,3.218,310.752,1,0
4656,4.263,234.577,1,0
4657,4.043,247.341,1,0
4658,3.101,322.477,0,1
4659,4.412,226.655,0,1
4660,4.417,226.398,0,1
4661,3.038,329.164,1,0
4662,3.007,332.557,0,1
4663,3.903,256.213,0,1
4664,4.882,204.834,0,1
4665,4.387,227.946,1,0
4666,4.387,227.946,1,0
4667,4.839,206.654,1,0
4668,3.166,315.856,0,1
4669,3.754,266.383,1,0
4670,3.725,268.456,0,1
4671,3.930,254.453,0,1
4672,3.573,279.877,0,1
4673,2.371,421.763,0,1
4674,3.567,280.348,0,1
4675,1.998,500.501,0,1
4676,3.901,256.345,0,1
4677,2.833,352.983,1,0
4678,4.643,215.378,1,0
4679,4.177,239.406,1,0
4680,4.122,242.601,1,0
4681,4.079,245.158,0,1
4682,3.160,316.456,0,1
4683,3.933,254.259,0,1
4684,4.317,231.642,0,1
4685,4.898,204.165,0,1
4686,3.002,333.111,0,1
4687,4.308,232.126,0,1
4688,2.401,416.493,0,1
4689,4.315,231.750,1,0
4690,4.546,219.974,1,0
4691,4.548,219.877,1,0
4692,4.597,217.533,0,1
4693,3.816,262.055,1,0
4694,2.991,334.336,1,0
4695,3.538,282.646,1,0
4696,4.115,243.013,0,1
4697,3.545,282.087,0,1
4698,4.440,225.225,1,0
4699,4.231,236.351,1,0
4700,4.567,218.962,1,0
4701,3.779,264.620,0,1
4702,3.160,316.456,1,0
4703,4.063,246.124,0,1
4704,4.030,248.139,1,0
4705,4.723,211.730,1,0
4706,2.796,357.654,0,1
4707,3.688,271.150,0,1
4708,4.294,232.883,0,1
4709,2.964,337.382,1,0
4710,2.863,349.284,0,1
4711,4.527,220.897,1,0
4712,3.989,250.689,0,1
4713,3.988,250.752,1,0
4714,2.677,373.552,1,0
4715,3.077,324.992,1,0
4716,5.562,179.791,1,0
4717,3.960,252.525,0,1
4718,3.519,284.172,1,0
4719,4.156,240.616,0,1
4720,3.932,254.323,1,0
4721,3.835,260.756,1,0
4722,2.857,350.018,1,0
4723,2.904,344.353,0,1
4724,2.771,360.881,0,1
4725,4.240,235.849,0,1
4726,2.431,411.353,0,1
4727,2.530,395.257,0,1
4728,1.923,520.021,0,1
4729,2.591,385.951,0,1
4730,2.329,429.369,1,0
4731,3.234,309.215,1,0
4732,2.795,357.782,1,0
4733,3.833,260.892,1,0
4734,4.608,217.014,0,1
4735,4.444,225.023,0,1
4736,3.618,276.396,1,0
4737,2.238,446.828,1,0
4738,4.015,249.066,0,1
4739,3.851,259.673,0,1
4740,5.427,184.264,0,1
4741,3.368,296.912,0,1
4742,3.131,319.387,1,0
4743,5.056,197.785,1,0
4744,3.809,262.536,0,1
4745,3.885,257.400,1,0
4746,4.728,211.506,1,0
4747,3.946,253.421,1,0
4748,3.162,316.256,1,0
4749,3.685,271.370,1,0
4750,3.171,315.358,1,0
4751,3.732,267.953,1,0
4752,3.627,275.710,1,0
4753,4.048,247.036,1,0
4754,3.245,308.166,1,0
4755,4.398,227.376,0,1
4756,5.610,178.253,1,0
4757,3.487,286.779,1,0
4758,4.407,226.912,1,0
4759,2.879,347.343,0,1
4760,4.069,245.761,1,0
4761,2.917,342.818,0,1
4762,4.303,232.396,1,0
4763,4.279,233.699,1,0
4764,3.364,297.265,0,1
4765,4.180,239.234,1,0
4766,4.580,218.341,0,1
4767,3.450,289.855,1,0
4768,2.306,433.651,1,0
4769,2.892,345.781,0,1
4770,2.206,453.309,0,1
4771,3.748,266.809,0,1
4772,2.763,361.925,0,1
4773,2.990,334.448,1,0
4774,4.000,250.000,1,0
4775,4.264,234.522,1,0
4776,5.017,199.322,0,1
4777,3.575,279.720,1,0
4778,4.564,219.106,0,1
4779,4.098,244.021,1,0
4780,4.400,227.273,0,1
4781,4.189,238.720,1,0
4782,3.925,254.777,0,1
4783,3.125,320.000,1,0
4784,3.843,260.213,1,0
4785,4.846,206.356,1,0
4786,3.572,279.955,1,0
4787,3.202,312.305,1,0
4788,3.462,288.850,1,0
4789,3.634,275.179,0,1
4790,3.908,255.885,0,1
4791,2.853,350.508,1,0
4792,2.976,336.022,0,1
4793,3.762,265.816,1,0
4794,4.226,236.630,1,0
4795,4.033,247.954,1,0
4796,2.900,344.828,1,0
4797,4.329,231.000,1,0
4798,3.655,273.598,1,0
4799,3.598,277.932,0,1
4800,2.685,372.439,0,1
4801,4.494,222.519,1,0
4802,4.464,224.014,0,1
4803,2.471,404.694,0,1
4804,2.392,418.060,1,0
4805,2.515,397.614,0,1
4806,3.355,298.063,1,0
4807,3.651,273.898,1,0
4808,2.958,338.066,1,0
4809,3.834,260.824,1,0
4810,2.757,362.713,1,0
4811,2.490,401.606,1,0
4812,4.456,224.417,1,0
4813,5.715,174.978,1,0
4814,3.114,321.130,0,1
4815,4.311,231.965,1,0
4816,3.995,250.313,0,1
4817,3.829,261.165,1,0
4818,3.671,272.405,1,0
4819,2.689,371.885,1,0
4820,2.240,446.429,1,0
4821,3.205,312.012,1,0
4822,4.196,238.322,0,1
4823,2.182,458.295,1,0
4824,3.183,314.169,1,0
4825,4.166,240.038,1,0
4826,4.280,233.645,0,1
4827,4.515,221.484,0,1
4828,4.513,221.582,0,1
4829,4.228,236.518,1,0
4830,3.247,307.977,1,0
4831,4.447,224.871,1,0
4832,3.790,263.852,0,1
4833,3.685,271.370,0,1
4834,3.620,276.243,1,0
4835,3.349,298.597,0,1
4836,4.477,223.364,0,1
4837,5.114,195.542,0,1
4838,4.443,225.073,1,0
4839,2.538,394.011,1,0
4840,2.818,354.862,1,0
4841,3.975,251.572,1,0
4842,3.653,273.748,1,0
4843,2.960,337.838,0,1
4844,3.502,285.551,0,1
4845,5.036,198.570,1,0
4846,4.079,245.158,1,0
4847,3.873,258.198,1,0
4848,4.077,245.278,1,0
4849,4.573,218.675,0,1
4850,4.740,210.970,1,0
4851,4.321,231.428,1,0
4852,3.572,279.955,0,1
4853,3.465,288.600,0,1
4854,3.892,256.937,1,0
4855,2.436,410.509,1,0
4856,3.138,318.674,1,0
4857,4.266,234.412,1,0
4858,3.981,251.193,0,1
4859,4.975,201.005,1,0
4860,4.199,238.152,1,0
4861,3.570,280.112,1,0
4862,5.956,167.898,1,0
4863,3.763,265.745,0,1
4864,4.803,208.203,0,1
4865,4.733,211.282,1,0
4866,4.844,206.441,0,1
4867,4.541,220.216,1,0
4868,4.061,246.245,1,0
4869,4.702,212.675,1,0
4870,3.840,260.417,0,1
4871,5.205,192.123,1,0
4872,4.215,237.248,1,0
4873,4.326,231.160,0,1
4874,4.220,236.967,0,1
4875,4.260,234.742,1,0
4876,5.242,190.767,1,0
4877,4.477,223.364,0,1
4878,3.637,274.952,1,0
4879,3.307,302.389,1,0
4880,4.175,239.521,0,1
4881,3.686,271.297,1,0
4882,4.816,207.641,1,0
4883,3.621,276.167,1,0
4884,4.473,223.564,0,1
4885,5.463,183.050,1,0
4886,4.061,246.245,0,1
4887,3.940,253.807,0,1
4888,7.216,138.581,0,1
4889,3.536,282.805,1,0
4890,3.300,303.030,1,0
4891,2.490,401.606,0,1
4892,5.734,174.398,1,0
4893,6.778,147.536,0,1
4894,5.061,197.589,0,1
4895,6.036,165.673,1,0
4896,4.362,229.253,0,1
4897,3.037,329.272,0,1
4898,4.096,244.141,0,1
4899,4.197,238.265,1,0
4900,3.602,277.624,1,0
4901,5.056,197.785,1,0
4902,4.014,249.128,1,0
4903,2.885,346.620,0,1
4904,2.988,334.672,1,0
4905,3.851,259.673,0,1
4906,3.857,259.269,0,1
4907,4.387,227.946,0,1
4908,5.894,169.664,1,0
4909,4.264,234.522,0,1
4910,3.389,295.072,1,0
4911,4.877,205.044,1,0
4912,4.010,249.377,0,1
4913,3.182,314.268,1,0
4914,3.282,304.692,1,0
4915,4.490,222.717,1,0
4916,4.462,224.115,1,0
4917,4.132,242.014,0,1
4918,3.917,255.297,0,1
4919,3.828,261.233,1,0
4920,4.436,225.428,0,1
4921,3.696,270.563,1,0
4922,4.274,233.973,1,0
4923,4.400,227.273,1,0
4924,5.188,192.753,1,0
4925,3.366,297.089,0,1
4926,4.260,234.742,0,1
4927,4.714,212.134,1,0
4928,4.386,227.998,1,0
4929,3.781,264.480,0,1
4930,2.811,355.745,1,0
4931,5.674,176.243,1,0
4932,3.456,289.352,1,0
4933,4.972,201.126,0,1
4934,4.179,239.292,0,1
4935,4.457,224.366,1,0
4936,4.177,239.406,0,1
4937,3.664,272.926,1,0
4938,3.922,254.972,0,1
4939,3.535,282.885,0,1
4940,3.595,278.164,0,1
4941,3.371,296.648,1,0
4942,4.342,230.309,0,1
4943,4.502,222.124,1,0
4944,4.294,232.883,0,1
4945,3.812,262.329,0,1
4946,4.705,212.540,1,0
4947,3.692,270.856,1,0
4948,3.911,255.689,1,0
4949,4.886,204.666,0,1
4950,3.614,276.702,1,0
4951,4.244,235.627,1,0
4952,4.718,211.954,1,0
4953,3.352,298.329,0,1
4954,4.763,209.952,0,1
4955,3.803,262.950,1,0
4956,4.743,210.837,1,0
4957,4.633,215.843,1,0
4958,4.238,235.960,1,0
4959,4.224,236.742,1,0
4960,2.995,333.890,1,0
4961,4.803,208.203,0,1
4962,3.491,286.451,0,1
4963,4.746,210.704,1,0
4964,4.300,232.558,1,0
4965,4.501,222.173,1,0
4966,4.333,230.787,1,0
4967,4.056,246.548,1,0
4968,4.564,219.106,1,0
4969,4.621,216.403,1,0
4970,3.946,253.421,1,0
4971,4.389,227.842,0,1
4972,4.673,213.995,1,0
4973,3.050,327.869,0,1
4974,4.155,240.674,1,0
4975,4.832,206.954,0,1
4976,4.529,220.799,0,1
4977,4.245,235.571,0,1
4978,4.781,209.161,1,0
4979,3.800,263.158,1,0
4980,3.595,278.164,1,0
4981,5.102,196.002,1,0
4982,4.224,236.742,0,1
4983,4.578,218.436,1,0
4984,4.838,206.697,1,0
4985,4.057,246.488,0,1
4986,4.604,217.202,1,0
4987,4.508,221.828,1,0
4988,4.576,218.531,1,0
4989,4.527,220.897,0,1
4990,4.237,236.016,0,1
4991,3.579,279.408,0,1
4992,4.029,248.201,1,0
4993,4.691,213.174,1,0
4994,4.260,234.742,1,0
4995,4.050,246.914,0,1
4996,3.475,287.770,0,1
4997,4.364,229.148,1,0
4998,4.833,206.911,0,1
4999,3.498,285.878,0,1
5000,3.266,306.185,1,0
5001,3.192,313.283,1,0
5002,4.332,230.840,0,1
5003,3.631,275.406,1,0
5004,3.702,270.124,0,1
5005,3.189,313.578,1,0
5006,4.595,217.628,0,1
5007,2.093,477.783,1,0
5008,3.152,317.259,0,1
5009,3.749,266.738,0,1
5010,3.818,261.917,1,0
5011,3.016,331.565,0,1
5012,3.791,263.783,1,0
5013,5.099,196.117,1,0
5014,3.686,271.297,1,0
5015,2.968,336.927,0,1
5016,2.909,343.761,1,0
5017,2.389,418.585,1,0
5018,3.569,280.191,1,0
5019,3.415,292.826,0,1
5020,4.207,237.699,0,1
5021,3.727,268.312,0,1
5022,3.373,296.472,1,0
5023,4.205,237.812,0,1
5024,4.357,229.516,1,0
5025,3.600,277.778,1,0
5026,3.925,254.777,0,1
5027,3.273,305.530,1,0
5028,2.168,461.255,1,0
5029,3.307,302.389,1,0
5030,3.037,329.272,1,0
5031,2.761,362.188,0,1
5032,2.960,337.838,0,1
5033,2.859,349.773,1,0
5034,3.239,308.737,0,1
5035,4.209,237.586,0,1
5036,3.961,252.461,0,1
5037,2.926,341.763,1,0
5038,4.682,213.584,1,0
5039,3.840,260.417,1,0
5040,4.874,205.170,1,0
5041,4.417,226.398,1,0
5042,3.659,273.299,1,0
5043,4.573,218.675,0,1
5044,4.063,246.124,0,1
5045,3.765,265.604,0,1
5046,4.153,240.790,1,0
5047,4.553,219.635,1,0
5048,4.107,243.487,1,0
5049,4.180,239.234,0,1
5050,2.931,341.180,0,1
5051,4.547,219.925,1,0
5052,4.552,219.684,1,0
5053,4.561,219.250,1,0
5054,4.112,243.191,0,1
5055,3.742,267.237,1,0
5056,3.844,260.146,0,1
5057,3.557,281.136,1,0
5058,3.778,264.690,1,0
5059,4.087,244.678,0,1
5060,4.680,213.675,1,0
5061,4.067,245.881,1,0
5062,3.716,269.107,0,1
5063,4.451,224.669,1,0
5064,4.474,223.514,1,0
5065,4.041,247.463,1,0
5066,3.942,253.678,1,0
5067,3.664,272.926,1,0
5068,5.109,195.733,1,0
5069,3.514,284.576,0,1
5070,3.270,305.810,0,1
5071,3.626,275.786,0,1
5072,3.651,273.898,0,1
5073,4.347,230.044,1,0
5074,3.180,314.465,1,0
5075,2.727,366.703,1,0
5076,3.832,260.960,0,1
5077,4.731,211.372,1,0
5078,3.221,310.463,1,0
5079,4.790,208.768,1,0
5080,4.094,244.260,0,1
5081,5.052,197.941,1,0
5082,4.666,214.316,1,0
5083,3.819,261.849,1,0
5084,4.162,240.269,0,1
5085,3.281,304.785,1,0
5086,4.567,218.962,0,1
5087,3.616,276.549,1,0
5088,4.241,235.793,1,0
5089,4.771,209.600,1,0
5090,4.236,236.072,1,0
5091,3.257,307.031,1,0
5092,4.416,226.449,1,0
5093,4.330,230.947,0,1
5094,4.321,231.428,0,1
5095,4.024,248.509,0,1
5096,4.685,213.447,1,0
5097,4.001,249.938,1,0
5098,4.744,210.793,1,0
5099,4.710,212.314,0,1
5100,4.774,209.468,1,0
5101,4.174,239.578,1,0
5102,5.255,190.295,1,0
5103,5.259,190.150,1,0
5104,3.046,328.299,1,0
5105,3.287,304.229,0,1
5106,4.528,220.848,1,0
5107,3.385,295.421,0,1
5108,4.616,216.638,0,1
5109,4.629,216.029,1,0
5110,4.673,213.995,1,0
5111,4.386,227.998,1,0
5112,4.234,236.183,1,0
5113,4.738,211.060,1,0
5114,4.429,225.785,0,1
5115,4.116,242.954,1,0
5116,4.541,220.216,0,1
5117,4.053,246.731,0,1
5118,3.155,316.957,1,0
5119,2.889,346.141,0,1
5120,3.444,290.360,1,0
5121,3.595,278.164,0,1
5122,4.698,212.857,1,0
5123,3.334,299.940,0,1
5124,2.893,345.662,1,0
5125,4.771,209.600,1,0
5126,3.059,326.904,0,1
5127,4.631,215.936,0,1
5128,4.260,234.742,0,1
5129,4.071,245.640,1,0
5130,3.952,253.036,1,0
5131,4.515,221.484,0,1
5132,4.770,209.644,1,0
5133,4.594,217.675,1,0
5134,3.856,259.336,1,0
5135,4.633,215.843,1,0
5136,3.077,324.992,1,0
5137,3.560,280.899,0,1
5138,4.566,219.010,1,0
5139,2.896,345.304,0,1
5140,3.053,327.547,1,0
5141,4.547,219.925,1,0
5142,3.963,252.334,1,0
5143,4.434,225.530,1,0
5144,5.259,190.150,0,1
5145,3.276,305.250,0,1
5146,4.113,243.132,1,0
5147,4.701,212.721,0,1
5148,4.917,203.376,1,0
5149,2.598,384.911,0,1
5150,4.158,240.500,1,0
5151,5.464,183.016,1,0
5152,3.831,261.028,1,0
5153,3.735,267.738,0,1
5154,4.242,235.738,1,0
5155,3.875,258.065,1,0
5156,5.498,181.884,1,0
5157,4.067,245.881,1,0
5158,4.558,219.394,1,0
5159,4.952,201.939,1,0
5160,3.542,282.326,1,0
5161,4.484,223.015,1,0
5162,4.444,225.023,0,1
5163,4.708,212.404,0,1
5164,4.034,247.893,0,1
5165,4.641,215.471,0,1
5166,3.712,269.397,1,0
5167,4.750,210.526,0,1
5168,3.814,262.192,1,0
5169,4.886,204.666,1,0
5170,4.192,238.550,0,1
5171,4.313,231.857,0,1
5172,4.668,214.225,0,1
5173,3.730,268.097,1,0
5174,3.210,311.526,0,1
5175,3.461,288.934,0,1
5176,2.974,336.247,0,1
5177,5.854,170.823,1,0
5178,3.783,264.340,0,1
5179,3.188,313.676,0,1
5180,3.680,271.739,0,1
5181,2.720,367.647,1,0
5182,4.043,247.341,0,1
5183,3.848,259.875,1,0
5184,4.694,213.038,0,1
5185,3.823,261.575,0,1
5186,3.423,292.141,0,1
5187,3.493,286.287,1,0
5188,3.472,288.018,1,0
5189,4.196,238.322,1,0
5190,3.458,289.184,1,0
5191,2.850,350.877,0,1
5192,3.970,251.889,0,1
5193,3.684,271.444,1,0
5194,3.716,269.107,1,0
5195,3.507,285.144,1,0
5196,3.819,261.849,1,0
5197,3.442,290.529,1,0
5198,4.767,209.776,1,0
5199,4.140,241.546,0,1
5200,3.434,291.206,0,1
5201,2.827,353.732,0,1
5202,3.323,300.933,1,0
5203,4.343,230.256,1,0
5204,2.924,341.997,1,0
5205,6.007,166.472,1,0
5206,3.140,318.471,1,0
5207,3.081,324.570,1,0
5208,3.044,328.515,1,0
5209,3.233,309.310,1,0
5210,2.793,358.038,0,1
5211,2.947,339.328,1,0
5212,4.737,211.104,1,0
5213,4.640,215.517,0,1
5214,4.098,244.021,1,0
5215,4.135,241.838,1,0
5216,3.607,277.239,0,1
5217,5.569,179.565,0,1
5218,3.570,280.112,1,0
5219,3.628,275.634,1,0
5220,3.563,280.662,1,0
5221,3.697,270.490,1,0
5222,6.706,149.120,0,1
5223,4.276,233.863,0,1
5224,4.646,215.239,1,0
5225,3.190,313.480,1,0
5226,3.047,328.192,1,0
5227,4.433,225.581,1,0
5228,3.639,274.801,1,0
5229,3.276,305.250,1,0
5230,3.280,304.878,1,0
5231,2.596,385.208,1,0
5232,4.716,212.044,1,0
5233,3.759,266.028,1,0
5234,2.812,355.619,1,0
5235,5.465,182.983,1,0
5236,4.005,249.688,1,0
5237,4.019,248.818,1,0
5238,4.817,207.598,1,0
5239,4.711,212.269,0,1
5240,3.914,255.493,0,1
5241,3.810,262.467,1,0
5242,4.113,243.132,0,1
5243,3.746,266.951,1,0
5244,4.467,223.864,0,1
5245,3.718,268.962,1,0
5246,3.398,294.291,0,1
5247,1.726,579.374,1,0
5248,4.010,249.377,0,1
5249,4.386,227.998,1,0
5250,4.519,221.288,1,0
5251,2.969,336.814,1,0
5252,1.440,694.444,0,1
5253,3.117,320.821,1,0
5254,4.400,227.273,1,0
5255,4.215,237.248,1,0
5256,3.391,294.898,1,0
5257,3.262,306.560,1,0
5258,3.159,316.556,0,1
5259,4.660,214.592,0,1
5260,3.497,285.959,1,0
5261,4.668,214.225,0,1
5262,5.145,194.363,1,0
5263,3.752,266.525,0,1
5264,2.900,344.828,1,0
5265,4.228,236.518,1,0
5266,3.467,288.434,1,0
5267,3.871,258.331,1,0
5268,3.125,320.000,1,0
5269,3.720,268.817,1,0
5270,2.881,347.102,0,1
5271,2.033,491.884,1,0
5272,1.854,539.374,1,0
5273,3.586,278.862,0,1
5274,3.457,289.268,0,1
5275,4.417,226.398,1,0
5276,3.900,256.410,0,1
5277,3.097,322.893,0,1
5278,3.736,267.666,1,0
5279,3.467,288.434,1,0
5280,3.657,273.448,1,0
5281,3.250,307.692,1,0
5282,4.087,244.678,0,1
5283,3.036,329.381,0,1
5284,4.736,211.149,1,0
5285,3.444,290.360,1,0
5286,2.894,345.543,1,0
5287,3.060,326.797,0,1
5288,3.530,283.286,0,1
5289,3.967,252.080,0,1
5290,7.482,133.654,1,0
5291,4.910,203.666,1,0
5292,6.860,145.773,1,0
5293,3.068,325.945,0,1
5294,4.933,202.716,0,1
5295,3.074,325.309,1,0
5296,3.956,252.781,0,1
5297,4.485,222.965,0,1
5298,4.899,204.123,1,0
5299,3.626,275.786,0,1
5300,3.766,265.534,0,1
5301,3.423,292.141,1,0
5302,3.178,314.663,0,1
5303,3.162,316.256,0,1
5304,4.313,231.857,1,0
5305,3.208,311.721,1,0
5306,3.028,330.251,1,0
5307,4.158,240.500,1,0
5308,4.151,240.906,0,1
5309,4.109,243.368,0,1
5310,2.421,413.052,0,1
5311,2.494,400.962,0,1
5312,2.134,468.604,1,0
5313,2.446,408.831,1,0
5314,3.282,304.692,1,0
5315,4.334,230.734,0,1
5316,4.127,242.307,1,0
5317,2.690,371.747,1,0
5318,5.808,172.176,1,0
5319,3.677,271.961,1,0
5320,3.473,287.936,1,0
5321,3.875,258.065,0,1
5322,4.090,244.499,1,0
5323,4.625,216.216,1,0
5324,3.629,275.558,0,1
5325,3.970,251.889,0,1
5326,3.923,254.907,1,0
5327,3.073,325.415,0,1
5328,2.998,333.556,1,0
5329,2.348,425.894,0,1
5330,5.154,194.024,1,0
5331,3.678,271.887,1,0
5332,4.130,242.131,1,0
5333,3.027,330.360,1,0
5334,4.300,232.558,1,0
5335,4.174,239.578,0,1
5336,4.477,223.364,1,0
5337,4.785,208.986,1,0
5338,4.635,215.750,1,0
5339,5.007,199.720,1,0
5340,3.856,259.336,1,0
5341,4.045,247.219,1,0
5342,4.898,204.165,1,0
5343,3.773,265.041,0,1
5344,3.772,265.111,0,1
5345,4.172,239.693,1,0
5346,4.133,241.955,1,0
5347,3.618,276.396,0,1
5348,2.953,338.639,0,1
5349,4.354,229.674,0,1
5350,3.944,253.550,1,0
5351,4.000,250.000,0,1
5352,4.400,227.273,1,0
5353,3.594,278.242,1,0
5354,3.968,252.016,1,0
5355,3.305,302.572,1,0
5356,4.030,248.139,1,0
5357,4.598,217.486,1,0
5358,4.135,241.838,1,0
5359,2.518,397.141,0,1
5360,2.967,337.041,0,1
5361,2.864,349.162,1,0
5362,4.987,200.521,1,0
5363,4.104,243.665,0,1
5364,3.511,284.819,1,0
