pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10152,20.292,49.281,0,1
10153,20.766,48.156,0,1
10154,20.649,48.428,0,1
10155,20.891,47.868,0,1
10156,20.597,48.551,0,1
10157,20.638,48.454,0,1
10158,20.303,49.254,0,1
10159,19.981,50.048,0,1
10160,19.323,51.752,0,1
10161,18.490,54.083,0,1
10162,17.839,56.057,0,1
10163,18.144,55.115,0,1
10164,18.889,52.941,0,1
10165,22.050,45.351,0,1
10166,19.755,50.620,0,1
10167,20.013,49.968,0,1
10168,20.829,48.010,0,1
10169,22.154,45.139,0,1
10170,22.097,45.255,0,1
10171,21.763,45.950,0,1
10172,22.102,45.245,0,1
10173,22.855,43.754,0,1
10174,22.213,45.019,0,1
10175,22.041,45.370,0,1
10176,22.727,44.001,0,1
10177,23.462,42.622,0,1
10178,23.696,42.201,0,1
10179,23.999,41.668,0,1
10180,24.085,41.520,0,1
10181,23.914,41.817,0,1
10182,23.725,42.150,0,1
10183,23.119,43.254,0,1
10184,21.745,45.988,0,1
10185,21.499,46.514,0,1
10186,20.015,49.963,0,1
10187,19.551,51.148,0,1
10188,19.212,52.051,0,1
10189,18.783,53.240,0,1
10190,18.985,52.673,0,1
10191,20.166,49.588,0,1
10192,20.370,49.092,0,1
10193,19.680,50.813,0,1
10194,21.189,47.194,0,1
10195,20.639,48.452,0,1
10196,20.535,48.697,0,1
10197,20.667,48.386,0,1
10198,20.504,48.771,0,1
10199,20.647,48.433,0,1
10200,21.173,47.230,0,1
10201,20.891,47.868,0,1
10202,21.047,47.513,0,1
10203,25.957,38.525,0,1
10204,22.991,43.495,0,1
10205,23.196,43.111,0,1
10206,22.786,43.887,0,1
10207,22.818,43.825,0,1
10208,15.114,66.164,0,1
10209,15.312,65.308,0,1
10210,16.160,61.881,0,1
10211,17.312,57.763,0,1
10212,17.374,57.557,0,1
10213,16.309,61.316,0,1
10214,19.215,52.043,0,1
10215,18.434,54.248,0,1
10216,18.255,54.780,0,1
10217,18.649,53.622,0,1
10218,18.723,53.410,0,1
10219,18.175,55.021,0,1
10220,18.739,53.365,0,1
10221,18.006,55.537,0,1
10222,17.013,58.779,0,1
10223,17.436,57.353,0,1
10224,13.965,71.608,0,1
10225,13.870,72.098,0,1
10226,13.747,72.743,0,1
10227,14.328,69.793,0,1
10228,14.217,70.338,0,1
10229,15.791,63.327,0,1
10230,16.483,60.669,0,1
10231,16.432,60.857,0,1
10232,16.084,62.174,0,1
10233,16.406,60.953,0,1
10234,16.283,61.414,0,1
10235,17.817,56.126,0,1
10236,17.851,56.019,0,1
10237,19.773,50.574,0,1
10238,18.278,54.711,0,1
10239,15.769,63.416,0,1
10240,13.158,75.999,0,1
10241,13.047,76.646,0,1
10242,13.376,74.761,0,1
10243,11.474,87.154,0,1
10244,17.008,58.796,0,1
10245,18.465,54.157,0,1
10246,20.659,48.405,0,1
10247,20.367,49.099,0,1
10248,19.065,52.452,0,1
10249,14.175,70.547,0,1
10250,12.084,82.754,0,1
10251,10.382,96.321,0,1
10252,10.070,99.305,0,1
10253,10.467,95.538,0,1
10254,13.274,75.335,0,1
10255,12.898,77.531,0,1
10256,13.026,76.770,0,1
10257,14.041,71.220,0,1
10258,14.778,67.668,0,1
10259,11.333,88.238,0,1
10260,11.178,89.461,0,1
10261,10.790,92.678,0,1
10262,11.362,88.013,0,1
10263,10.197,98.068,0,1
10264,10.535,94.922,0,1
10265,11.057,90.440,0,1
10266,11.570,86.430,0,1
10267,11.606,86.162,0,1
10268,10.232,97.733,0,1
10269,15.683,63.763,0,1
10270,15.999,62.504,0,1
10271,15.746,63.508,0,1
10272,16.200,61.728,0,1
10273,15.923,62.802,0,1
10274,16.982,58.886,0,1
10275,16.456,60.768,0,1
10276,17.031,58.716,0,1
10277,16.500,60.606,0,1
10278,16.231,61.610,0,1
10279,16.389,61.017,0,1
10280,16.679,59.956,0,1
10281,16.636,60.111,0,1
10282,17.425,57.389,0,1
10283,17.416,57.418,0,1
10284,14.974,66.782,0,1
10285,15.120,66.138,0,1
10286,15.476,64.616,0,1
10287,15.241,65.612,0,1
10288,15.610,64.061,0,1
10289,15.318,65.283,0,1
10290,17.150,58.309,0,1
10291,16.605,60.223,0,1
10292,14.904,67.096,0,1
10293,15.115,66.159,0,1
10294,11.451,87.329,0,1
10295,9.448,105.843,0,1
10296,10.237,97.685,0,1
10297,8.433,118.582,0,1
10298,11.141,89.759,0,1
10299,9.398,106.406,0,1
10300,12.090,82.713,0,1
10301,13.254,75.449,0,1
10302,11.756,85.063,0,1
10303,13.121,76.214,0,1
10304,11.667,85.712,0,1
10305,11.927,83.843,0,1
10306,10.875,91.954,0,1
10307,11.434,87.458,0,1
10308,8.640,115.741,0,1
10309,10.241,97.647,0,1
10310,12.829,77.948,0,1
10311,11.825,84.567,0,1
10312,13.764,72.653,0,1
10313,15.011,66.618,0,1
10314,16.819,59.457,0,1
10315,17.335,57.687,0,1
10316,19.393,51.565,0,1
10317,19.772,50.577,0,1
10318,18.189,54.978,0,1
10319,16.023,62.410,0,1
10320,16.698,59.887,0,1
10321,15.659,63.861,0,1
10322,14.325,69.808,0,1
10323,16.637,60.107,0,1
10324,15.389,64.981,0,1
10325,16.852,59.340,0,1
10326,16.233,61.603,0,1
10327,17.058,58.624,0,1
10328,14.887,67.173,0,1
10329,17.405,57.455,0,1
10330,19.260,51.921,0,1
10331,18.792,53.214,0,1
10332,17.473,57.231,0,1
10333,19.641,50.914,0,1
10334,20.414,48.986,0,1
10335,20.682,48.351,0,1
10336,18.860,53.022,0,1
10337,21.376,46.781,0,1
10338,19.482,51.329,0,1
10339,18.998,52.637,0,1
10340,19.217,52.037,0,1
10341,19.193,52.102,0,1
10342,18.706,53.459,0,1
10343,19.137,52.255,0,1
10344,18.457,54.180,0,1
10345,18.774,53.265,0,1
10346,18.216,54.897,0,1
10347,17.463,57.264,0,1
10348,16.347,61.173,0,1
10349,16.195,61.747,0,1
10350,14.943,66.921,0,1
10351,13.971,71.577,0,1
10352,14.478,69.070,0,1
10353,15.453,64.712,0,1
10354,16.293,61.376,0,1
10355,17.495,57.159,0,1
10356,17.629,56.725,0,1
10357,17.697,56.507,0,1
10358,17.813,56.139,0,1
10359,15.494,64.541,0,1
10360,16.768,59.637,0,1
10361,17.412,57.432,0,1
10362,18.313,54.606,0,1
10363,18.377,54.416,0,1
10364,19.745,50.646,0,1
10365,20.759,48.172,0,1
10366,21.037,47.535,0,1
10367,20.565,48.626,0,1
10368,20.387,49.051,0,1
10369,19.604,51.010,0,1
10370,16.575,60.332,0,1
10371,16.024,62.406,0,1
10372,16.124,62.019,0,1
10373,15.454,64.708,0,1
10374,16.988,58.865,0,1
10375,18.669,53.565,0,1
10376,18.947,52.779,0,1
10377,19.571,51.096,0,1
10378,17.765,56.290,0,1
10379,18.422,54.283,0,1
10380,17.492,57.169,0,1
10381,18.682,53.527,0,1
10382,16.932,59.060,0,1
10383,18.247,54.804,0,1
10384,18.514,54.013,0,1
10385,17.200,58.140,0,1
10386,18.445,54.215,0,1
10387,18.713,53.439,0,1
10388,18.660,53.591,0,1
10389,19.625,50.955,0,1
10390,19.488,51.314,0,1
10391,21.293,46.964,0,1
10392,21.652,46.185,0,1
10393,21.828,45.813,0,1
10394,21.288,46.975,0,1
10395,21.621,46.251,0,1
10396,20.810,48.054,0,1
10397,20.495,48.792,0,1
10398,20.633,48.466,0,1
10399,21.569,46.363,0,1
10400,22.884,43.699,0,1
10401,24.132,41.439,0,1
10402,24.080,41.528,0,1
10403,24.003,41.661,0,1
10404,21.648,46.194,0,1
10405,17.208,58.113,0,1
10406,16.790,59.559,0,1
10407,16.570,60.350,0,1
10408,16.880,59.242,0,1
10409,17.680,56.561,0,1
10410,17.204,58.126,0,1
10411,19.832,50.424,0,1
10412,19.861,50.350,0,1
10413,19.570,51.099,0,1
10414,20.364,49.106,0,1
10415,19.775,50.569,0,1
10416,23.705,42.185,0,1
10417,24.806,40.313,0,1
10418,24.971,40.046,0,1
10419,24.177,41.362,0,1
10420,23.679,42.232,0,1
10421,22.431,44.581,0,1
10422,20.978,47.669,0,1
10423,20.021,49.948,0,1
10424,18.835,53.093,0,1
10425,20.133,49.670,0,1
10426,16.377,61.061,0,1
10427,17.337,57.680,0,1
10428,15.409,64.897,0,1
10429,16.766,59.645,0,1
10430,16.562,60.379,0,1
10431,14.967,66.814,0,1
10432,16.222,61.645,0,1
10433,16.444,60.812,0,1
10434,13.951,71.679,0,1
10435,14.174,70.552,0,1
10436,17.450,57.307,0,1
10437,18.232,54.849,0,1
10438,18.134,55.145,0,1
10439,17.317,57.747,0,1
10440,17.508,57.117,0,1
10441,13.626,73.389,0,1
10442,12.055,82.953,0,1
10443,13.582,73.627,0,1
10444,13.633,73.351,0,1
10445,15.480,64.599,0,1
10446,18.657,53.599,0,1
10447,19.843,50.396,0,1
10448,20.324,49.203,0,1
10449,17.925,55.788,0,1
10450,18.802,53.186,0,1
10451,18.712,53.442,0,1
10452,18.391,54.374,0,1
10453,18.057,55.380,0,1
10454,17.457,57.284,0,1
10455,18.668,53.568,0,1
10456,16.187,61.778,0,1
10457,16.765,59.648,0,1
10458,17.280,57.870,0,1
10459,17.575,56.899,0,1
10460,14.528,68.833,0,1
10461,16.185,61.786,0,1
10462,17.462,57.267,0,1
10463,16.855,59.330,0,1
10464,18.278,54.711,0,1
10465,19.239,51.978,0,1
10466,19.714,50.725,0,1
10467,19.631,50.940,0,1
10468,20.067,49.833,0,1
10469,20.287,49.293,0,1
10470,18.171,55.033,0,1
10471,18.427,54.268,0,1
10472,19.991,50.023,0,1
10473,21.625,46.243,0,1
10474,20.370,49.092,0,1
10475,19.752,50.628,0,1
10476,18.052,55.396,0,1
10477,16.043,62.332,0,1
10478,16.251,61.535,0,1
10479,17.903,55.857,0,1
10480,17.741,56.367,0,1
10481,16.772,59.623,0,1
10482,17.359,57.607,0,1
10483,18.013,55.515,0,1
10484,16.822,59.446,0,1
10485,16.367,61.099,0,1
10486,16.807,59.499,0,1
10487,17.603,56.808,0,1
10488,18.184,54.993,0,1
10489,17.645,56.673,0,1
10490,19.210,52.056,0,1
10491,19.370,51.626,0,1
10492,18.665,53.576,0,1
10493,18.356,54.478,0,1
10494,18.464,54.159,0,1
10495,16.796,59.538,0,1
10496,17.357,57.614,0,1
10497,17.123,58.401,0,1
10498,15.966,62.633,0,1
10499,16.107,62.085,0,1
10500,16.325,61.256,0,1
10501,15.403,64.922,0,1
10502,14.920,67.024,0,1
10503,15.340,65.189,0,1
10504,16.092,62.143,0,1
10505,15.521,64.429,0,1
10506,17.034,58.706,0,1
10507,16.259,61.504,0,1
10508,15.167,65.933,0,1
10509,15.013,66.609,0,1
10510,14.209,70.378,0,1
10511,12.974,77.077,0,1
10512,13.191,75.809,0,1
10513,14.141,70.716,0,1
10514,14.475,69.085,0,1
10515,18.175,55.021,0,1
10516,20.909,47.826,0,1
10517,20.701,48.307,0,1
10518,20.901,47.845,0,1
10519,20.397,49.027,0,1
10520,20.512,48.752,0,1
10521,18.508,54.031,0,1
10522,17.995,55.571,0,1
10523,15.636,63.955,0,1
10524,14.922,67.015,0,1
10525,13.655,73.233,0,1
10526,11.458,87.275,0,1
10527,14.190,70.472,0,1
10528,13.912,71.880,0,1
10529,16.429,60.868,0,1
10530,15.996,62.516,0,1
10531,17.717,56.443,0,1
10532,19.343,51.698,0,1
10533,19.014,52.593,0,1
10534,18.193,54.966,0,1
10535,18.293,54.666,0,1
10536,18.607,53.743,0,1
10537,19.834,50.418,0,1
10538,21.227,47.110,0,1
10539,23.500,42.553,0,1
10540,23.041,43.401,0,1
10541,21.927,45.606,0,1
10542,19.547,51.159,0,1
10543,19.607,51.002,0,1
10544,16.532,60.489,0,1
10545,17.686,56.542,0,1
10546,19.480,51.335,0,1
10547,21.024,47.565,0,1
10548,22.049,45.354,0,1
10549,22.659,44.133,0,1
10550,24.189,41.341,0,1
10551,23.658,42.269,0,1
10552,27.097,36.904,0,1
10553,25.711,38.894,0,1
10554,23.843,41.941,0,1
10555,20.997,47.626,0,1
10556,17.450,57.307,0,1
10557,14.528,68.833,0,1
10558,15.003,66.653,0,1
10559,17.460,57.274,0,1
10560,17.321,57.733,0,1
10561,20.187,49.537,0,1
10562,19.621,50.966,0,1
10563,18.328,54.561,0,1
10564,18.711,53.444,0,1
10565,19.182,52.132,0,1
10566,21.228,47.108,0,1
10567,20.368,49.097,0,1
10568,20.788,48.105,0,1
10569,18.176,55.018,0,1
10570,18.383,54.398,0,1
10571,19.048,52.499,0,1
10572,19.947,50.133,0,1
10573,19.838,50.408,0,1
10574,20.299,49.264,0,1
10575,21.545,46.414,0,1
10576,22.639,44.172,0,1
10577,22.720,44.014,0,1
10578,22.318,44.807,0,1
10579,21.615,46.264,0,1
10580,20.860,47.939,0,1
10581,21.082,47.434,0,1
10582,20.957,47.717,0,1
10583,21.506,46.499,0,1
10584,22.095,45.259,0,1
10585,20.753,48.186,0,1
10586,22.011,45.432,0,1
10587,20.280,49.310,0,1
10588,19.696,50.772,0,1
10589,18.978,52.693,0,1
10590,18.999,52.634,0,1
10591,16.429,60.868,0,1
10592,18.567,53.859,0,1
10593,18.746,53.345,0,1
10594,19.483,51.327,0,1
10595,18.768,53.282,0,1
10596,16.193,61.755,0,1
10597,17.661,56.622,0,1
10598,17.962,55.673,0,1
10599,18.200,54.945,0,1
10600,17.478,57.215,0,1
10601,16.551,60.419,0,1
10602,14.257,70.141,0,1
10603,16.001,62.496,0,1
10604,15.335,65.210,0,1
10605,17.498,57.149,0,1
10606,21.633,46.226,0,1
10607,23.224,43.059,0,1
10608,23.822,41.978,0,1
10609,24.282,41.183,0,1
10610,23.993,41.679,0,1
10611,23.145,43.206,0,1
10612,24.494,40.826,0,1
10613,23.931,41.787,0,1
10614,23.106,43.279,0,1
10615,23.134,43.226,0,1
10616,22.156,45.135,0,1
10617,20.679,48.358,0,1
10618,20.966,47.696,0,1
10619,21.320,46.904,0,1
10620,20.070,49.826,0,1
10621,21.183,47.208,0,1
10622,21.735,46.009,0,1
10623,21.384,46.764,0,1
10624,21.397,46.736,0,1
10625,22.712,44.030,0,1
10626,22.072,45.306,0,1
10627,19.346,51.690,0,1
10628,20.602,48.539,0,1
10629,20.908,47.829,0,1
10630,19.317,51.768,0,1
10631,18.450,54.201,0,1
10632,17.964,55.667,0,1
10633,17.603,56.808,0,1
10634,16.973,58.917,0,1
10635,17.860,55.991,0,1
10636,18.956,52.754,0,1
10637,20.344,49.155,0,1
10638,19.159,52.195,0,1
10639,21.268,47.019,0,1
10640,20.963,47.703,0,1
10641,21.035,47.540,0,1
10642,21.312,46.922,0,1
10643,21.212,47.143,0,1
10644,19.553,51.143,0,1
10645,21.200,47.170,0,1
10646,20.027,49.933,0,1
10647,19.439,51.443,0,1
10648,20.063,49.843,0,1
10649,19.909,50.229,0,1
10650,20.788,48.105,0,1
10651,18.734,53.379,0,1
10652,17.858,55.997,0,1
10653,16.635,60.114,0,1
10654,16.446,60.805,0,1
10655,14.994,66.693,0,1
10656,14.829,67.435,0,1
10657,17.563,56.938,0,1
10658,19.430,51.467,0,1
10659,19.924,50.191,0,1
10660,20.581,48.589,0,1
10661,21.558,46.386,0,1
10662,20.242,49.402,0,1
10663,20.993,47.635,0,1
10664,21.150,47.281,0,1
10665,22.015,45.424,0,1
10666,21.690,46.104,0,1
10667,21.575,46.350,0,1
10668,21.692,46.100,0,1
10669,21.500,46.512,0,1
10670,19.298,51.819,0,1
10671,20.813,48.047,0,1
10672,22.225,44.994,0,1
10673,22.903,43.662,0,1
10674,22.735,43.985,0,1
10675,22.793,43.873,0,1
10676,23.648,42.287,0,1
10677,21.167,47.243,0,1
10678,19.074,52.427,0,1
10679,19.112,52.323,0,1
10680,20.022,49.945,0,1
10681,18.708,53.453,0,1
10682,19.664,50.854,0,1
10683,19.922,50.196,0,1
10684,21.418,46.690,0,1
10685,20.976,47.674,0,1
10686,22.066,45.319,0,1
10687,21.404,46.720,0,1
10688,20.515,48.745,0,1
10689,19.689,50.790,0,1
10690,20.333,49.181,0,1
10691,20.793,48.093,0,1
10692,21.502,46.507,0,1
10693,22.473,44.498,0,1
10694,21.589,46.320,0,1
10695,22.253,44.938,0,1
10696,21.619,46.256,0,1
10697,21.272,47.010,0,1
10698,19.604,51.010,0,1
10699,19.845,50.391,0,1
10700,18.463,54.162,0,1
10701,18.885,52.952,0,1
10702,18.846,53.062,0,1
10703,20.738,48.221,0,1
10704,20.803,48.070,0,1
10705,21.134,47.317,0,1
10706,19.680,50.813,0,1
10707,19.720,50.710,0,1
10708,20.004,49.990,0,1
10709,19.707,50.743,0,1
10710,18.630,53.677,0,1
10711,19.826,50.439,0,1
10712,19.964,50.090,0,1
10713,18.881,52.963,0,1
10714,19.190,52.110,0,1
10715,19.322,51.754,0,1
10716,20.461,48.873,0,1
10717,19.599,51.023,0,1
10718,19.553,51.143,0,1
10719,19.508,51.261,0,1
10720,19.183,52.129,0,1
10721,18.300,54.645,0,1
10722,16.717,59.819,0,1
10723,16.172,61.835,0,1
10724,16.587,60.288,0,1
10725,14.535,68.799,0,1
10726,12.328,81.116,0,1
10727,12.489,80.070,0,1
10728,11.668,85.704,0,1
10729,15.728,63.581,0,1
10730,12.841,77.876,0,1
10731,16.976,58.907,0,1
10732,18.456,54.183,0,1
10733,18.404,54.336,0,1
10734,19.716,50.720,0,1
10735,18.680,53.533,0,1
10736,20.264,49.349,0,1
10737,19.869,50.330,0,1
10738,20.267,49.341,0,1
10739,18.053,55.392,0,1
10740,19.226,52.013,0,1
10741,19.546,51.161,0,1
10742,18.982,52.681,0,1
10743,18.830,53.107,0,1
10744,19.564,51.114,0,1
10745,19.336,51.717,0,1
10746,20.245,49.395,0,1
10747,20.535,48.697,0,1
10748,20.690,48.333,0,1
10749,20.804,48.068,0,1
10750,20.156,49.613,0,1
10751,18.729,53.393,0,1
10752,18.888,52.944,0,1
10753,19.275,51.881,0,1
10754,19.162,52.187,0,1
10755,18.891,52.935,0,1
10756,17.350,57.637,0,1
10757,18.233,54.846,0,1
10758,17.944,55.729,0,1
10759,17.935,55.757,0,1
10760,17.681,56.558,0,1
10761,19.519,51.232,0,1
10762,20.613,48.513,0,1
10763,20.027,49.933,0,1
10764,19.622,50.963,0,1
10765,19.538,51.182,0,1
10766,21.025,47.562,0,1
10767,20.816,48.040,0,1
10768,21.325,46.893,0,1
10769,22.053,45.345,0,1
10770,22.716,44.022,0,1
10771,22.375,44.693,0,1
10772,23.099,43.292,0,1
10773,23.561,42.443,0,1
10774,22.794,43.871,0,1
10775,22.211,45.023,0,1
10776,20.812,48.049,0,1
10777,19.646,50.901,0,1
10778,19.080,52.411,0,1
10779,19.084,52.400,0,1
10780,19.142,52.241,0,1
10781,19.168,52.170,0,1
10782,18.926,52.837,0,1
10783,19.535,51.190,0,1
10784,20.505,48.769,0,1
10785,21.218,47.130,0,1
10786,20.258,49.363,0,1
10787,22.892,43.683,0,1
10788,22.970,43.535,0,1
10789,22.441,44.561,0,1
10790,21.747,45.983,0,1
10791,22.107,45.235,0,1
10792,22.000,45.455,0,1
10793,21.718,46.045,0,1
10794,19.900,50.251,0,1
10795,20.242,49.402,0,1
10796,19.408,51.525,0,1
10797,19.991,50.023,0,1
10798,19.949,50.128,0,1
10799,21.223,47.119,0,1
10800,20.929,47.781,0,1
10801,20.556,48.648,0,1
10802,19.251,51.945,0,1
10803,19.814,50.469,0,1
10804,20.446,48.909,0,1
10805,20.643,48.443,0,1
10806,22.349,44.745,0,1
10807,22.613,44.222,0,1
10808,22.170,45.106,0,1
10809,20.912,47.819,0,1
10810,22.580,44.287,0,1
10811,21.594,46.309,0,1
10812,21.277,46.999,0,1
10813,22.062,45.327,0,1
10814,21.743,45.992,0,1
10815,21.057,47.490,0,1
10816,19.749,50.635,0,1
10817,18.905,52.896,0,1
10818,17.274,57.890,0,1
10819,16.436,60.842,0,1
10820,17.057,58.627,0,1
10821,16.496,60.621,0,1
10822,18.842,53.073,0,1
10823,19.825,50.441,0,1
10824,20.267,49.341,0,1
10825,20.378,49.073,0,1
10826,21.385,46.762,0,1
10827,22.227,44.990,0,1
10828,22.655,44.140,0,1
10829,23.249,43.013,0,1
10830,23.261,42.990,0,1
10831,21.645,46.200,0,1
10832,18.359,54.469,0,1
10833,17.932,55.766,0,1
10834,17.342,57.663,0,1
10835,16.896,59.186,0,1
10836,16.734,59.759,0,1
10837,18.874,52.983,0,1
10838,18.538,53.943,0,1
10839,18.652,53.614,0,1
10840,19.278,51.873,0,1
10841,21.113,47.364,0,1
10842,22.401,44.641,0,1
10843,22.939,43.594,0,1
10844,23.253,43.005,0,1
10845,22.623,44.203,0,1
10846,21.224,47.116,0,1
10847,20.676,48.365,0,1
10848,21.712,46.057,0,1
10849,21.340,46.860,0,1
10850,21.704,46.074,0,1
10851,21.001,47.617,0,1
10852,21.053,47.499,0,1
10853,20.963,47.703,0,1
10854,21.288,46.975,0,1
10855,20.901,47.845,0,1
10856,20.130,49.677,0,1
10857,18.886,52.949,0,1
10858,18.195,54.960,0,1
10859,19.651,50.888,0,1
10860,19.802,50.500,0,1
10861,21.107,47.378,0,1
10862,21.556,46.391,0,1
10863,21.533,46.440,0,1
10864,20.840,47.985,0,1
10865,20.623,48.490,0,1
10866,18.913,52.874,0,1
10867,19.299,51.816,0,1
10868,18.909,52.885,0,1
10869,18.691,53.502,0,1
10870,18.978,52.693,0,1
10871,20.083,49.793,0,1
10872,20.114,49.717,0,1
10873,20.069,49.828,0,1
10874,18.758,53.311,0,1
10875,19.319,51.763,0,1
10876,20.563,48.631,0,1
10877,19.697,50.769,0,1
10878,20.292,49.281,0,1
10879,21.536,46.434,0,1
10880,22.617,44.215,0,1
10881,21.192,47.188,0,1
10882,23.026,43.429,0,1
10883,22.727,44.001,0,1
10884,21.655,46.179,0,1
10885,20.384,49.058,0,1
10886,20.252,49.378,0,1
10887,18.825,53.121,0,1
10888,19.493,51.300,0,1
10889,20.369,49.094,0,1
10890,21.256,47.046,0,1
10891,20.340,49.164,0,1
10892,23.170,43.159,0,1
10893,22.058,45.335,0,1
10894,21.219,47.128,0,1
10895,20.517,48.740,0,1
10896,20.534,48.700,0,1
10897,19.986,50.035,0,1
10898,20.638,48.454,0,1
10899,21.626,46.241,0,1
10900,21.924,45.612,0,1
10901,21.294,46.962,0,1
10902,31.578,31.668,0,1
10903,31.163,32.089,0,1
10904,30.456,32.834,0,1
10905,31.115,32.139,0,1
10906,33.733,29.645,0,1
10907,20.972,47.683,0,1
10908,21.279,46.995,0,1
10909,21.904,45.654,0,1
10910,21.455,46.609,0,1
10911,19.006,52.615,0,1
10912,21.266,47.023,0,1
10913,22.162,45.122,0,1
10914,21.333,46.876,0,1
10915,19.535,51.190,0,1
10916,18.651,53.616,0,1
10917,17.907,55.844,0,1
10918,17.150,58.309,0,1
10919,17.810,56.148,0,1
10920,17.207,58.116,0,1
10921,21.010,47.596,0,1
10922,21.137,47.310,0,1
10923,21.959,45.539,0,1
10924,22.268,44.907,0,1
10925,22.396,44.651,0,1
10926,22.574,44.299,0,1
10927,21.953,45.552,0,1
10928,21.282,46.988,0,1
10929,20.267,49.341,0,1
10930,19.157,52.200,0,1
10931,18.103,55.239,0,1
10932,17.503,57.133,0,1
10933,17.676,56.574,0,1
10934,17.714,56.453,0,1
10935,17.863,55.982,0,1
10936,16.862,59.305,0,1
10937,17.835,56.070,0,1
10938,18.991,52.657,0,1
10939,17.019,58.758,0,1
10940,19.052,52.488,0,1
10941,17.632,56.715,0,1
10942,17.181,58.204,0,1
10943,16.914,59.123,0,1
10944,17.070,58.582,0,1
10945,17.144,58.329,0,1
10946,18.583,53.813,0,1
10947,18.801,53.189,0,1
10948,19.170,52.165,0,1
10949,19.443,51.432,0,1
10950,18.632,53.671,0,1
10951,18.219,54.888,0,1
10952,17.713,56.456,0,1
10953,17.569,56.918,0,1
10954,17.056,58.630,0,1
10955,16.948,59.004,0,1
10956,16.554,60.408,0,1
10957,22.075,45.300,0,1
10958,22.492,44.460,0,1
10959,21.796,45.880,0,1
10960,22.183,45.080,0,1
10961,19.541,51.174,0,1
10962,12.897,77.537,0,1
10963,14.161,70.616,0,1
10964,12.760,78.370,0,1
10965,13.802,72.453,0,1
10966,16.399,60.979,0,1
10967,21.825,45.819,0,1
10968,21.028,47.556,0,1
10969,21.146,47.290,0,1
10970,21.667,46.153,0,1
10971,21.611,46.273,0,1
10972,18.988,52.665,0,1
10973,19.340,51.706,0,1
10974,19.386,51.584,0,1
10975,19.403,51.538,0,1
10976,19.350,51.680,0,1
10977,18.655,53.605,0,1
10978,19.430,51.467,0,1
10979,19.357,51.661,0,1
10980,19.030,52.549,0,1
10981,18.843,53.070,0,1
10982,17.597,56.828,0,1
10983,18.914,52.871,0,1
10984,18.392,54.371,0,1
10985,18.355,54.481,0,1
10986,16.722,59.801,0,1
10987,17.846,56.035,0,1
10988,19.920,50.201,0,1
10989,20.333,49.181,0,1
10990,21.034,47.542,0,1
10991,21.893,45.677,0,1
10992,21.367,46.801,0,1
10993,20.548,48.667,0,1
10994,20.374,49.082,0,1
10995,18.742,53.356,0,1
10996,18.159,55.069,0,1
10997,16.421,60.898,0,1
10998,14.995,66.689,0,1
10999,15.937,62.747,0,1
11000,14.603,68.479,0,1
11001,15.868,63.020,0,1
11002,15.890,62.933,0,1
11003,18.483,54.104,0,1
11004,18.646,53.631,0,1
11005,18.386,54.389,0,1
11006,18.319,54.588,0,1
11007,16.666,60.002,0,1
11008,16.073,62.216,0,1
11009,17.076,58.562,0,1
11010,17.813,56.139,0,1
11011,18.101,55.246,0,1
11012,19.067,52.447,0,1
11013,19.382,51.594,0,1
11014,18.992,52.654,0,1
11015,18.426,54.271,0,1
11016,18.771,53.274,0,1
11017,17.220,58.072,0,1
11018,15.640,63.939,0,1
11019,16.596,60.255,0,1
11020,17.066,58.596,0,1
11021,17.790,56.211,0,1
11022,20.507,48.764,0,1
11023,20.963,47.703,0,1
11024,20.423,48.964,0,1
11025,20.245,49.395,0,1
11026,19.302,51.808,0,1
11027,18.653,53.611,0,1
11028,18.358,54.472,0,1
11029,19.508,51.261,0,1
11030,20.059,49.853,0,1
11031,19.650,50.891,0,1
11032,17.750,56.338,0,1
11033,18.707,53.456,0,1
11034,18.284,54.693,0,1
11035,18.502,54.048,0,1
11036,17.973,55.639,0,1
11037,19.223,52.021,0,1
11038,20.699,48.312,0,1
11039,20.089,49.778,0,1
11040,21.136,47.313,0,1
11041,21.852,45.762,0,1
11042,20.491,48.802,0,1
11043,21.685,46.115,0,1
11044,20.977,47.671,0,1
11045,20.746,48.202,0,1
11046,21.895,45.673,0,1
11047,21.639,46.213,0,1
11048,22.069,45.312,0,1
11049,22.995,43.488,0,1
11050,21.316,46.913,0,1
11051,23.045,43.393,0,1
11052,24.303,41.147,0,1
11053,23.565,42.436,0,1
11054,22.778,43.902,0,1
11055,22.265,44.914,0,1
11056,21.248,47.063,0,1
11057,20.339,49.167,0,1
11058,20.310,49.237,0,1
11059,20.634,48.464,0,1
11060,22.045,45.362,0,1
11061,21.452,46.616,0,1
11062,19.288,51.846,0,1
11063,20.486,48.814,0,1
11064,20.854,47.952,0,1
11065,20.386,49.053,0,1
11066,20.536,48.695,0,1
11067,20.038,49.905,0,1
11068,20.965,47.699,0,1
11069,20.952,47.728,0,1
11070,21.182,47.210,0,1
11071,21.783,45.907,0,1
11072,21.984,45.488,0,1
11073,21.239,47.083,0,1
11074,20.301,49.259,0,1
11075,20.085,49.788,0,1
11076,18.637,53.657,0,1
11077,18.758,53.311,0,1
11078,19.672,50.834,0,1
11079,17.738,56.376,0,1
11080,18.541,53.935,0,1
11081,18.616,53.717,0,1
