pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4922,3.064,326.371,1,0
4923,3.284,304.507,1,0
4924,3.303,302.755,0,1
4925,3.886,257.334,1,0
4926,3.265,306.279,1,0
4927,3.003,333.000,1,0
4928,3.657,273.448,1,0
4929,4.385,228.050,1,0
4930,3.748,266.809,1,0
4931,3.565,280.505,0,1
4932,3.854,259.471,1,0
4933,3.009,332.336,1,0
4934,2.001,499.750,1,0
4935,2.587,386.548,1,0
4936,2.233,447.828,0,1
4937,3.205,312.012,1,0
4938,4.299,232.612,1,0
4939,2.592,385.802,1,0
4940,1.654,604.595,1,0
4941,3.412,293.083,1,0
4942,4.820,207.469,1,0
4943,4.591,217.817,1,0
4944,2.940,340.136,1,0
4945,2.141,467.071,0,1
4946,3.025,330.579,1,0
4947,4.243,235.682,1,0
4948,3.397,294.377,0,1
4949,3.556,281.215,1,0
4950,3.608,277.162,1,0
4951,3.657,273.448,1,0
4952,1.869,535.045,1,0
4953,2.509,398.565,1,0
4954,3.241,308.547,1,0
4955,1.601,624.610,1,0
4956,2.634,379.651,0,1
4957,2.484,402.576,0,1
4958,2.221,450.248,1,0
4959,1.707,585.823,0,1
4960,1.975,506.329,1,0
4961,3.063,326.477,1,0
4962,2.613,382.702,1,0
4963,4.679,213.721,1,0
4964,2.965,337.268,1,0
4965,3.423,292.141,1,0
4966,2.453,407.664,1,0
4967,1.505,664.452,1,0
4968,2.485,402.414,1,0
4969,2.280,438.596,1,0
4970,2.602,384.320,0,1
4971,3.755,266.312,1,0
4972,2.365,422.833,1,0
4973,3.533,283.046,1,0
4974,4.200,238.095,1,0
4975,3.607,277.239,1,0
4976,3.155,316.957,1,0
4977,3.076,325.098,1,0
4978,4.113,243.132,1,0
4979,3.623,276.014,1,0
4980,3.908,255.885,1,0
4981,3.267,306.091,1,0
4982,4.258,234.852,1,0
4983,3.080,324.675,1,0
4984,3.698,270.416,1,0
4985,3.197,312.793,1,0
4986,2.607,383.583,1,0
4987,1.968,508.130,1,0
4988,3.389,295.072,1,0
4989,3.180,314.465,1,0
4990,3.231,309.502,1,0
4991,2.772,360.750,1,0
4992,4.831,206.996,1,0
4993,4.360,229.358,1,0
4994,1.949,513.084,1,0
4995,4.356,229.568,1,0
4996,3.614,276.702,1,0
4997,4.203,237.925,1,0
4998,3.109,321.647,1,0
4999,2.666,375.094,1,0
5000,2.923,342.114,1,0
5001,2.943,339.789,1,0
5002,3.203,312.207,1,0
5003,2.043,489.476,1,0
5004,2.461,406.339,1,0
5005,1.703,587.199,1,0
5006,2.205,453.515,1,0
5007,4.216,237.192,1,0
5008,2.916,342.936,1,0
5009,2.717,368.053,1,0
5010,3.919,255.167,1,0
5011,2.593,385.654,1,0
5012,2.703,369.959,1,0
5013,2.567,389.560,0,1
5014,2.203,453.926,0,1
5015,3.804,262.881,0,1
5016,3.262,306.560,1,0
5017,2.893,345.662,1,0
5018,2.583,387.147,1,0
5019,3.023,330.797,1,0
5020,3.340,299.401,1,0
5021,3.784,264.271,1,0
5022,3.335,299.850,1,0
5023,3.854,259.471,1,0
5024,3.542,282.326,1,0
5025,3.276,305.250,1,0
5026,3.573,279.877,1,0
5027,4.529,220.799,1,0
5028,2.143,466.636,1,0
5029,2.918,342.700,1,0
5030,3.270,305.810,1,0
5031,3.838,260.552,1,0
5032,3.612,276.855,1,0
5033,3.090,323.625,1,0
5034,2.242,446.030,1,0
5035,3.809,262.536,1,0
5036,2.257,443.066,1,0
5037,4.353,229.727,1,0
5038,3.589,278.629,1,0
5039,2.502,399.680,1,0
5040,5.413,184.740,1,0
5041,4.203,237.925,1,0
5042,3.138,318.674,1,0
5043,3.993,250.438,1,0
5044,3.154,317.058,1,0
5045,2.770,361.011,1,0
5046,4.389,227.842,1,0
5047,3.828,261.233,1,0
5048,2.510,398.406,1,0
5049,3.213,311.236,1,0
5050,2.089,478.698,1,0
5051,2.709,369.140,1,0
5052,3.020,331.126,1,0
5053,2.564,390.016,1,0
5054,3.980,251.256,0,1
5055,2.803,356.761,1,0
5056,3.437,290.951,1,0
5057,3.455,289.436,1,0
5058,2.988,334.672,1,0
5059,3.185,313.972,1,0
5060,3.998,250.125,1,0
5061,1.963,509.424,1,0
5062,3.782,264.410,1,0
5063,3.646,274.273,1,0
5064,2.928,341.530,1,0
5065,3.933,254.259,1,0
5066,4.516,221.435,1,0
5067,3.013,331.895,1,0
5068,2.366,422.654,1,0
5069,2.953,338.639,1,0
5070,3.031,329.924,1,0
5071,3.165,315.956,1,0
5072,3.311,302.024,0,1
5073,1.995,501.253,1,0
5074,1.423,702.741,1,0
5075,1.792,558.036,0,1
5076,2.591,385.951,0,1
5077,3.005,332.779,1,0
5078,3.294,303.582,1,0
5079,3.150,317.460,1,0
5080,3.124,320.102,0,1
5081,2.877,347.584,1,0
5082,3.323,300.933,1,0
5083,3.835,260.756,1,0
5084,2.744,364.431,1,0
5085,2.561,390.472,1,0
5086,3.674,272.183,1,0
5087,3.466,288.517,1,0
5088,4.166,240.038,1,0
5089,2.575,388.350,1,0
5090,3.633,275.255,1,0
5091,3.175,314.961,0,1
5092,4.346,230.097,1,0
5093,4.453,224.568,1,0
5094,5.063,197.511,1,0
5095,4.764,209.908,1,0
5096,3.014,331.785,1,0
5097,3.030,330.033,1,0
5098,2.770,361.011,1,0
5099,3.600,277.778,1,0
5100,3.085,324.149,1,0
5101,3.224,310.174,1,0
5102,3.986,250.878,1,0
5103,3.514,284.576,1,0
5104,4.027,248.324,1,0
5105,3.662,273.075,1,0
5106,4.099,243.962,1,0
5107,2.941,340.020,1,0
5108,3.092,323.415,1,0
5109,3.304,302.663,1,0
5110,3.052,327.654,1,0
5111,3.624,275.938,1,0
5112,3.812,262.329,1,0
5113,2.561,390.472,1,0
5114,3.144,318.066,1,0
5115,3.618,276.396,1,0
5116,3.576,279.642,0,1
5117,3.629,275.558,1,0
5118,4.326,231.160,1,0
5119,3.200,312.500,1,0
5120,4.391,227.739,1,0
5121,2.494,400.962,1,0
5122,2.529,395.413,1,0
5123,4.288,233.209,1,0
5124,4.315,231.750,0,1
5125,3.697,270.490,1,0
5126,2.582,387.297,1,0
5127,2.923,342.114,1,0
5128,3.840,260.417,1,0
5129,2.556,391.236,1,0
5130,4.419,226.296,1,0
5131,3.276,305.250,1,0
5132,4.343,230.256,1,0
5133,2.233,447.828,1,0
5134,4.445,224.972,1,0
5135,2.901,344.709,1,0
5136,5.109,195.733,1,0
5137,2.972,336.474,1,0
5138,3.371,296.648,1,0
5139,1.383,723.066,0,1
5140,2.417,413.736,1,0
5141,3.633,275.255,1,0
5142,4.494,222.519,1,0
5143,4.007,249.563,1,0
5144,3.240,308.642,1,0
5145,3.415,292.826,0,1
5146,3.705,269.906,1,0
5147,2.833,352.983,0,1
5148,3.164,316.056,1,0
5149,2.641,378.644,1,0
5150,2.623,381.243,1,0
5151,4.054,246.670,1,0
5152,4.423,226.091,1,0
5153,3.213,311.236,1,0
5154,4.635,215.750,1,0
5155,3.284,304.507,1,0
5156,3.621,276.167,1,0
5157,3.473,287.936,1,0
5158,3.757,266.170,1,0
5159,3.797,263.366,1,0
5160,2.837,352.485,0,1
5161,2.349,425.713,1,0
5162,3.500,285.714,1,0
5163,3.332,300.120,1,0
5164,3.643,274.499,1,0
5165,3.538,282.646,1,0
5166,2.933,340.948,1,0
5167,3.823,261.575,0,1
5168,3.793,263.644,1,0
5169,3.358,297.796,1,0
5170,3.841,260.349,0,1
5171,4.137,241.721,1,0
5172,4.457,224.366,1,0
5173,4.176,239.464,1,0
5174,3.032,329.815,1,0
5175,2.589,386.250,1,0
5176,3.653,273.748,1,0
5177,3.808,262.605,1,0
5178,4.034,247.893,1,0
5179,3.173,315.159,1,0
5180,2.466,405.515,1,0
5181,3.789,263.922,1,0
5182,3.967,252.080,1,0
5183,4.087,244.678,1,0
5184,3.971,251.826,1,0
5185,4.283,233.481,1,0
5186,4.430,225.734,1,0
5187,3.934,254.194,1,0
5188,3.160,316.456,1,0
5189,3.160,316.456,1,0
5190,3.782,264.410,1,0
5191,3.313,301.841,1,0
5192,3.815,262.123,0,1
5193,3.554,281.373,1,0
5194,4.355,229.621,1,0
5195,2.323,430.478,1,0
5196,3.357,297.885,1,0
5197,3.499,285.796,1,0
5198,3.482,287.191,1,0
5199,3.425,291.971,1,0
5200,3.948,253.293,1,0
5201,3.266,306.185,1,0
5202,3.616,276.549,1,0
5203,3.728,268.240,1,0
5204,4.860,205.761,1,0
5205,3.998,250.125,1,0
5206,3.449,289.939,1,0
5207,3.581,279.252,1,0
5208,3.871,258.331,1,0
5209,3.287,304.229,1,0
5210,4.433,225.581,1,0
5211,3.303,302.755,1,0
5212,3.488,286.697,1,0
5213,3.014,331.785,1,0
5214,3.032,329.815,1,0
5215,2.959,337.952,1,0
5216,3.468,288.351,1,0
5217,3.070,325.733,1,0
5218,3.842,260.281,1,0
5219,3.454,289.519,1,0
5220,3.237,308.928,1,0
5221,2.542,393.391,1,0
5222,1.781,561.482,0,1
5223,4.094,244.260,1,0
5224,2.736,365.497,0,1
5225,3.418,292.569,1,0
5226,3.621,276.167,1,0
5227,4.441,225.175,1,0
5228,2.455,407.332,1,0
5229,1.798,556.174,0,1
5230,4.181,239.177,1,0
5231,3.121,320.410,1,0
5232,4.005,249.688,0,1
5233,2.820,354.610,1,0
5234,2.073,482.393,1,0
5235,3.058,327.011,0,1
5236,3.595,278.164,1,0
5237,3.414,292.912,1,0
5238,3.124,320.102,1,0
5239,1.834,545.256,0,1
5240,2.732,366.032,1,0
5241,3.486,286.862,0,1
5242,2.602,384.320,1,0
5243,2.439,410.004,0,1
5244,3.923,254.907,1,0
5245,3.518,284.252,1,0
5246,2.559,390.778,1,0
5247,1.845,542.005,1,0
5248,2.871,348.311,0,1
5249,3.124,320.102,0,1
5250,2.692,371.471,0,1
5251,3.912,255.624,1,0
5252,3.201,312.402,1,0
5253,2.909,343.761,0,1
5254,3.328,300.481,1,0
5255,3.300,303.030,1,0
5256,3.779,264.620,1,0
5257,3.066,326.158,1,0
5258,3.041,328.839,1,0
5259,5.162,193.723,1,0
5260,3.000,333.333,0,1
5261,1.521,657.462,1,0
5262,3.519,284.172,1,0
5263,2.926,341.763,1,0
5264,2.912,343.407,1,0
5265,2.282,438.212,1,0
5266,3.685,271.370,1,0
5267,4.109,243.368,1,0
5268,3.392,294.811,1,0
5269,2.226,449.236,1,0
5270,3.227,309.885,0,1
5271,2.774,360.490,0,1
5272,1.824,548.246,0,1
5273,2.600,384.615,1,0
5274,3.713,269.324,1,0
5275,2.700,370.370,1,0
5276,2.317,431.593,1,0
5277,2.600,384.615,1,0
5278,1.826,547.645,1,0
5279,3.281,304.785,1,0
5280,2.906,344.116,0,1
5281,2.336,428.082,1,0
5282,1.773,564.016,1,0
5283,3.963,252.334,1,0
5284,2.549,392.311,1,0
5285,3.313,301.841,1,0
5286,2.636,379.363,1,0
5287,2.063,484.731,1,0
5288,2.437,410.341,1,0
5289,2.762,362.056,1,0
5290,4.261,234.687,1,0
5291,3.876,257.998,1,0
5292,3.463,288.767,1,0
5293,3.934,254.194,1,0
5294,3.343,299.133,1,0
5295,3.577,279.564,1,0
5296,4.266,234.412,1,0
5297,2.687,372.162,1,0
5298,3.818,261.917,1,0
5299,3.056,327.225,1,0
5300,4.139,241.604,1,0
5301,3.213,311.236,1,0
5302,3.962,252.398,1,0
5303,3.075,325.203,0,1
5304,4.598,217.486,1,0
5305,4.090,244.499,1,0
5306,4.070,245.700,1,0
5307,3.163,316.156,1,0
5308,4.026,248.385,1,0
5309,3.650,273.973,1,0
5310,6.316,158.328,1,0
5311,1.954,511.771,1,0
5312,9.243,108.190,1,0
5313,4.782,209.118,1,0
5314,1.962,509.684,1,0
5315,6.014,166.279,1,0
5316,2.138,467.727,0,1
5317,1.422,703.235,0,1
5318,2.118,472.144,1,0
5319,6.524,153.280,1,0
5320,3.166,315.856,1,0
5321,3.264,306.373,1,0
5322,3.653,273.748,0,1
5323,3.499,285.796,0,1
5324,3.888,257.202,1,0
5325,3.725,268.456,1,0
5326,2.880,347.222,1,0
5327,3.568,280.269,1,0
5328,1.912,523.013,1,0
5329,3.177,314.762,0,1
5330,3.719,268.889,1,0
5331,4.542,220.167,1,0
5332,2.159,463.177,1,0
5333,4.024,248.509,0,1
5334,3.661,273.149,1,0
5335,3.369,296.824,1,0
5336,5.043,198.295,1,0
5337,3.033,329.707,1,0
5338,3.484,287.026,1,0
5339,2.141,467.071,1,0
5340,4.195,238.379,1,0
5341,4.080,245.098,1,0
5342,3.009,332.336,0,1
5343,4.657,214.731,1,0
5344,3.014,331.785,0,1
5345,3.499,285.796,1,0
5346,4.002,249.875,1,0
5347,3.693,270.783,1,0
5348,3.033,329.707,1,0
5349,5.177,193.162,1,0
5350,3.138,318.674,1,0
5351,2.203,453.926,1,0
5352,2.655,376.648,1,0
5353,3.723,268.601,1,0
5354,4.103,243.724,1,0
5355,3.315,301.659,1,0
5356,4.277,233.809,1,0
5357,3.968,252.016,1,0
5358,4.691,213.174,1,0
5359,2.868,348.675,1,0
5360,4.002,249.875,1,0
5361,3.933,254.259,1,0
5362,3.211,311.429,1,0
5363,5.545,180.343,0,1
5364,5.764,173.491,1,0
5365,4.151,240.906,1,0
5366,4.535,220.507,1,0
5367,2.223,449.843,1,0
5368,4.396,227.480,1,0
5369,3.446,290.192,1,0
5370,4.090,244.499,1,0
5371,4.881,204.876,1,0
5372,3.601,277.701,1,0
5373,3.164,316.056,1,0
5374,3.292,303.767,1,0
5375,3.951,253.100,1,0
5376,4.885,204.708,1,0
5377,4.536,220.459,1,0
5378,4.422,226.142,1,0
5379,2.401,416.493,1,0
5380,4.564,219.106,1,0
5381,3.022,330.907,0,1
5382,2.560,390.625,1,0
5383,4.746,210.704,1,0
5384,3.108,321.750,1,0
5385,3.898,256.542,1,0
5386,2.280,438.596,1,0
5387,3.655,273.598,1,0
5388,3.176,314.861,1,0
5389,4.592,217.770,1,0
5390,3.165,315.956,0,1
5391,3.621,276.167,1,0
5392,2.561,390.472,1,0
5393,3.555,281.294,0,1
5394,4.200,238.095,1,0
5395,3.829,261.165,1,0
5396,3.907,255.951,1,0
5397,3.319,301.296,1,0
5398,3.219,310.655,1,0
5399,2.769,361.141,1,0
5400,3.237,308.928,1,0
5401,3.524,283.768,1,0
5402,3.705,269.906,1,0
5403,3.754,266.383,1,0
5404,3.989,250.689,1,0
5405,4.083,244.918,1,0
5406,3.878,257.865,1,0
5407,3.296,303.398,1,0
5408,3.071,325.627,1,0
5409,3.555,281.294,1,0
5410,4.367,228.990,1,0
5411,4.796,208.507,1,0
5412,4.104,243.665,0,1
5413,4.403,227.118,1,0
5414,3.901,256.345,1,0
5415,3.215,311.042,1,0
5416,4.475,223.464,1,0
5417,3.320,301.205,0,1
5418,3.350,298.507,1,0
5419,3.505,285.307,1,0
5420,4.416,226.449,1,0
5421,3.475,287.770,1,0
5422,4.152,240.848,1,0
5423,2.915,343.053,1,0
5424,2.806,356.379,1,0
5425,3.565,280.505,1,0
5426,2.564,390.016,1,0
5427,3.216,310.945,1,0
5428,4.034,247.893,1,0
5429,3.398,294.291,1,0
5430,4.062,246.184,1,0
5431,4.065,246.002,1,0
5432,3.074,325.309,1,0
5433,4.301,232.504,1,0
5434,3.305,302.572,1,0
5435,4.049,246.975,1,0
5436,4.520,221.239,1,0
5437,4.170,239.808,1,0
5438,3.712,269.397,1,0
5439,3.179,314.564,1,0
5440,4.350,229.885,1,0
5441,2.495,400.802,0,1
5442,2.764,361.795,1,0
5443,3.340,299.401,1,0
5444,3.997,250.188,1,0
5445,4.599,217.439,1,0
5446,3.109,321.647,1,0
5447,4.143,241.371,1,0
5448,4.113,243.132,1,0
5449,4.335,230.681,1,0
5450,2.934,340.832,1,0
5451,4.380,228.311,0,1
5452,3.360,297.619,1,0
5453,3.852,259.605,1,0
5454,3.661,273.149,1,0
5455,3.529,283.366,1,0
5456,3.796,263.435,1,0
5457,3.060,326.797,1,0
5458,1.855,539.084,1,0
5459,3.337,299.670,1,0
5460,3.869,258.465,1,0
5461,3.080,324.675,1,0
5462,3.726,268.384,1,0
5463,3.114,321.130,1,0
5464,4.305,232.288,1,0
5465,4.078,245.218,1,0
5466,4.500,222.222,1,0
5467,4.233,236.239,1,0
5468,3.823,261.575,1,0
5469,3.178,314.663,1,0
5470,2.851,350.754,1,0
5471,3.698,270.416,1,0
5472,3.779,264.620,1,0
5473,3.184,314.070,1,0
5474,4.976,200.965,1,0
5475,3.452,289.687,1,0
5476,3.565,280.505,1,0
5477,4.344,230.203,1,0
5478,4.074,245.459,1,0
5479,4.522,221.141,1,0
5480,3.384,295.508,1,0
5481,3.447,290.107,1,0
5482,2.678,373.413,1,0
5483,3.936,254.065,0,1
5484,2.463,406.009,1,0
5485,4.458,224.316,1,0
5486,4.944,202.265,1,0
5487,2.067,483.793,1,0
5488,2.427,412.031,1,0
5489,3.578,279.486,1,0
5490,3.453,289.603,1,0
5491,3.516,284.414,1,0
5492,3.607,277.239,1,0
5493,4.893,204.374,0,1
5494,3.919,255.167,0,1
5495,3.168,315.657,1,0
5496,3.686,271.297,1,0
5497,4.395,227.531,1,0
5498,3.989,250.689,1,0
5499,6.474,154.464,1,0
5500,3.068,325.945,1,0
5501,2.638,379.075,1,0
5502,3.225,310.078,1,0
5503,3.168,315.657,1,0
5504,3.429,291.630,1,0
5505,4.096,244.141,1,0
5506,3.364,297.265,1,0
5507,3.942,253.678,1,0
5508,3.698,270.416,1,0
5509,3.798,263.296,0,1
5510,3.336,299.760,1,0
5511,4.007,249.563,1,0
5512,4.067,245.881,1,0
5513,3.414,292.912,1,0
5514,4.581,218.293,1,0
5515,4.067,245.881,1,0
5516,2.707,369.413,1,0
5517,2.897,345.185,1,0
5518,3.654,273.673,1,0
5519,4.082,244.978,1,0
5520,3.394,294.638,1,0
5521,4.412,226.655,1,0
5522,3.284,304.507,1,0
5523,3.337,299.670,0,1
5524,2.075,481.928,1,0
5525,4.131,242.072,1,0
5526,3.863,258.866,1,0
5527,3.845,260.078,1,0
5528,4.144,241.313,1,0
5529,4.799,208.377,1,0
5530,4.798,208.420,1,0
5531,3.346,298.864,1,0
5532,3.360,297.619,0,1
5533,3.722,268.673,1,0
5534,3.852,259.605,1,0
5535,3.163,316.156,1,0
5536,3.071,325.627,1,0
5537,4.116,242.954,1,0
5538,4.124,242.483,1,0
5539,4.020,248.756,1,0
5540,2.600,384.615,1,0
5541,3.100,322.581,1,0
5542,4.454,224.517,1,0
5543,3.305,302.572,1,0
5544,2.589,386.250,1,0
5545,2.144,466.418,1,0
5546,4.526,220.946,1,0
5547,4.299,232.612,1,0
5548,4.548,219.877,1,0
5549,3.455,289.436,1,0
5550,3.700,270.270,1,0
5551,2.641,378.644,0,1
5552,3.792,263.713,1,0
5553,3.207,311.818,1,0
5554,3.906,256.016,0,1
5555,4.988,200.481,1,0
5556,4.360,229.358,1,0
5557,3.746,266.951,1,0
5558,3.180,314.465,1,0
5559,3.077,324.992,1,0
5560,3.672,272.331,1,0
5561,3.491,286.451,1,0
5562,2.837,352.485,0,1
5563,2.815,355.240,1,0
5564,1.683,594.177,1,0
5565,2.125,470.588,1,0
5566,2.840,352.113,1,0
5567,4.308,232.126,1,0
5568,2.545,392.927,1,0
5569,2.645,378.072,1,0
5570,3.611,276.932,1,0
5571,3.830,261.097,1,0
5572,3.711,269.469,1,0
5573,2.074,482.160,1,0
5574,2.285,437.637,1,0
5575,2.981,335.458,1,0
5576,3.340,299.401,1,0
5577,4.624,216.263,1,0
5578,5.376,186.012,1,0
5579,2.288,437.063,1,0
5580,3.067,326.052,1,0
5581,3.280,304.878,1,0
5582,2.860,349.650,1,0
5583,4.217,237.135,1,0
5584,3.557,281.136,1,0
5585,2.027,493.340,1,0
5586,2.497,400.481,1,0
5587,2.422,412.882,1,0
5588,2.384,419.463,1,0
5589,3.397,294.377,1,0
5590,3.571,280.034,1,0
5591,2.992,334.225,1,0
5592,3.493,286.287,1,0
5593,3.789,263.922,1,0
5594,4.250,235.294,1,0
5595,4.497,222.370,1,0
5596,3.590,278.552,1,0
5597,3.232,309.406,1,0
5598,3.406,293.600,1,0
5599,1.870,534.759,1,0
5600,2.219,450.653,1,0
5601,2.454,407.498,1,0
5602,3.559,280.978,1,0
5603,1.677,596.303,1,0
5604,2.874,347.947,1,0
5605,2.439,410.004,0,1
5606,3.207,311.818,1,0
5607,3.526,283.607,1,0
5608,3.396,294.464,0,1
5609,4.285,233.372,1,0
5610,2.221,450.248,1,0
5611,3.023,330.797,1,0
5612,2.697,370.782,1,0
5613,3.976,251.509,1,0
5614,3.734,267.809,1,0
5615,2.051,487.567,1,0
5616,4.251,235.239,1,0
5617,4.163,240.211,1,0
5618,3.684,271.444,1,0
5619,2.843,351.741,1,0
5620,3.534,282.965,1,0
5621,3.896,256.674,1,0
5622,2.256,443.262,1,0
5623,3.237,308.928,1,0
5624,3.598,277.932,0,1
5625,2.739,365.097,1,0
5626,2.442,409.500,1,0
5627,4.329,231.000,1,0
5628,3.982,251.130,1,0
5629,4.310,232.019,1,0
5630,4.320,231.481,1,0
5631,2.340,427.350,1,0
5632,3.290,303.951,1,0
5633,3.941,253.743,1,0
5634,3.558,281.057,1,0
5635,4.140,241.546,1,0
5636,3.782,264.410,1,0
5637,4.226,236.630,1,0
5638,3.892,256.937,1,0
5639,2.443,409.333,1,0
5640,4.208,237.643,1,0
5641,2.797,357.526,1,0
5642,1.919,521.105,1,0
5643,1.831,546.150,1,0
5644,3.962,252.398,0,1
5645,2.128,469.925,1,0
5646,4.945,202.224,1,0
5647,3.021,331.016,1,0
5648,3.929,254.518,1,0
5649,2.550,392.157,1,0
5650,3.292,303.767,1,0
5651,3.088,323.834,1,0
5652,4.855,205.973,1,0
5653,2.781,359.583,1,0
5654,2.726,366.838,1,0
5655,3.202,312.305,1,0
5656,2.397,417.188,1,0
5657,2.482,402.901,1,0
5658,2.201,454.339,1,0
5659,2.549,392.311,1,0
5660,1.548,645.995,1,0
5661,2.501,399.840,1,0
5662,4.532,220.653,1,0
5663,3.176,314.861,1,0
5664,3.360,297.619,1,0
5665,2.218,450.857,1,0
5666,2.604,384.025,0,1
5667,2.381,419.992,0,1
5668,3.982,251.130,1,0
5669,2.901,344.709,1,0
5670,4.127,242.307,0,1
5671,2.980,335.570,1,0
5672,3.200,312.500,1,0
5673,3.431,291.460,1,0
5674,2.417,413.736,1,0
5675,2.017,495.786,1,0
5676,2.715,368.324,1,0
5677,2.067,483.793,1,0
5678,2.054,486.855,1,0
5679,3.756,266.241,1,0
5680,1.897,527.148,1,0
5681,4.385,228.050,1,0
5682,2.091,478.240,1,0
5683,1.244,803.859,0,1
5684,1.548,645.995,1,0
5685,3.434,291.206,1,0
5686,3.632,275.330,0,1
5687,3.108,321.750,1,0
5688,3.861,259.000,1,0
5689,3.241,308.547,1,0
5690,1.564,639.386,1,0
5691,2.693,371.333,1,0
5692,2.489,401.768,1,0
5693,3.524,283.768,1,0
5694,2.189,456.830,1,0
5695,4.337,230.574,1,0
5696,2.955,338.409,1,0
5697,3.773,265.041,1,0
5698,3.591,278.474,1,0
5699,3.463,288.767,1,0
5700,4.626,216.169,1,0
5701,3.886,257.334,1,0
5702,3.304,302.663,1,0
5703,3.177,314.762,1,0
5704,4.450,224.719,1,0
5705,3.261,306.654,1,0
5706,4.198,238.209,1,0
5707,4.263,234.577,1,0
5708,4.150,240.964,1,0
5709,3.543,282.247,0,1
5710,3.003,333.000,1,0
5711,2.695,371.058,1,0
5712,3.303,302.755,0,1
5713,3.620,276.243,1,0
5714,2.909,343.761,1,0
5715,2.889,346.141,1,0
5716,4.184,239.006,1,0
5717,3.844,260.146,1,0
5718,4.026,248.385,1,0
5719,3.712,269.397,1,0
5720,3.720,268.817,1,0
5721,3.151,317.360,0,1
5722,3.033,329.707,1,0
5723,3.593,278.319,1,0
5724,3.542,282.326,1,0
5725,4.262,234.632,1,0
5726,4.070,245.700,1,0
5727,2.249,444.642,1,0
5728,2.966,337.154,1,0
5729,2.211,452.284,1,0
5730,4.261,234.687,1,0
5731,4.159,240.442,1,0
5732,2.867,348.797,1,0
5733,3.152,317.259,1,0
5734,2.969,336.814,1,0
5735,1.951,512.558,0,1
5736,4.562,219.202,1,0
5737,3.316,301.568,1,0
5738,5.359,186.602,1,0
5739,4.688,213.311,1,0
5740,2.959,337.952,1,0
5741,3.154,317.058,1,0
5742,3.207,311.818,1,0
5743,3.379,295.946,1,0
5744,3.381,295.770,1,0
5745,2.782,359.454,1,0
5746,3.481,287.274,1,0
5747,3.091,323.520,0,1
5748,2.139,467.508,1,0
5749,2.531,395.101,0,1
5750,3.603,277.546,1,0
5751,2.691,371.609,1,0
5752,1.327,753.580,1,0
5753,2.089,478.698,1,0
5754,3.852,259.605,1,0
5755,3.636,275.028,1,0
5756,4.562,219.202,1,0
5757,4.725,211.640,1,0
5758,4.053,246.731,1,0
5759,3.794,263.574,1,0
5760,4.684,213.493,1,0
5761,2.960,337.838,1,0
5762,2.170,460.829,1,0
5763,3.364,297.265,1,0
5764,2.519,396.983,1,0
5765,3.638,274.876,1,0
5766,2.075,481.928,1,0
5767,2.756,362.845,0,1
5768,3.776,264.831,1,0
5769,2.950,338.983,1,0
5770,4.733,211.282,1,0
5771,4.292,232.992,1,0
5772,3.864,258.799,1,0
5773,3.660,273.224,1,0
5774,3.550,281.690,1,0
5775,4.817,207.598,1,0
5776,2.928,341.530,0,1
5777,2.563,390.168,1,0
5778,4.662,214.500,1,0
5779,3.662,273.075,1,0
5780,2.771,360.881,1,0
5781,3.655,273.598,1,0
5782,2.535,394.477,1,0
5783,2.460,406.504,1,0
5784,1.975,506.329,1,0
5785,3.715,269.179,1,0
5786,4.247,235.460,1,0
5787,3.908,255.885,1,0
5788,3.284,304.507,0,1
5789,4.454,224.517,1,0
5790,4.122,242.601,1,0
5791,3.787,264.061,1,0
5792,3.181,314.367,1,0
5793,2.663,375.516,1,0
5794,3.361,297.530,1,0
5795,3.003,333.000,0,1
5796,3.655,273.598,1,0
5797,4.934,202.675,0,1
5798,4.276,233.863,1,0
5799,3.731,268.025,1,0
5800,3.167,315.756,1,0
5801,3.390,294.985,1,0
5802,3.237,308.928,1,0
5803,3.902,256.279,1,0
5804,3.266,306.185,1,0
5805,2.487,402.091,1,0
5806,1.013,987.167,1,0
5807,2.831,353.232,1,0
5808,3.636,275.028,1,0
5809,1.888,529.661,1,0
5810,1.539,649.773,1,0
5811,1.886,530.223,1,0
5812,1.886,530.223,1,0
5813,2.685,372.439,1,0
5814,2.162,462.535,1,0
5815,2.266,441.306,1,0
5816,3.709,269.614,1,0
5817,1.963,509.424,0,1
5818,2.919,342.583,0,1
5819,3.126,319.898,1,0
5820,2.735,365.631,1,0
5821,3.491,286.451,1,0
5822,2.358,424.088,1,0
5823,3.245,308.166,1,0
5824,2.034,491.642,1,0
5825,4.071,245.640,1,0
5826,2.100,476.190,1,0
5827,2.613,382.702,1,0
5828,3.225,310.078,1,0
5829,4.099,243.962,1,0
5830,3.002,333.111,1,0
5831,3.571,280.034,1,0
5832,4.650,215.054,1,0
5833,2.895,345.423,1,0
5834,2.929,341.413,1,0
5835,3.324,300.842,0,1
5836,4.609,216.967,1,0
5837,3.801,263.089,1,0
5838,3.579,279.408,1,0
5839,2.989,334.560,1,0
5840,3.474,287.853,1,0
5841,1.956,511.247,1,0
5842,2.430,411.523,1,0
5843,1.919,521.105,1,0
5844,2.750,363.636,1,0
5845,4.179,239.292,0,1
5846,3.622,276.091,1,0
5847,2.093,477.783,1,0
5848,2.750,363.636,1,0
5849,3.305,302.572,1,0
5850,3.528,283.447,1,0
5851,3.464,288.684,1,0
