pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.931,144.279,0,0
1927,5.672,176.305,0,0
1928,6.468,154.607,0,0
1929,6.546,152.765,0,0
1930,4.406,226.963,0,0
1931,5.906,169.319,0,0
1932,5.718,174.886,0,0
1933,6.134,163.026,0,0
1934,6.628,150.875,0,0
1935,5.613,178.158,0,0
1936,5.246,190.621,0,0
1937,5.802,172.354,0,0
1938,6.096,164.042,0,0
1939,4.510,221.729,0,0
1940,6.870,145.560,0,0
1941,6.177,161.891,0,0
1942,6.449,155.063,0,0
1943,12.712,78.666,0,0
1944,10.115,98.863,0,0
1945,7.802,128.172,0,0
1946,8.958,111.632,0,0
1947,6.369,157.011,0,0
1948,6.368,157.035,0,0
1949,6.787,147.341,0,0
1950,5.955,167.926,0,0
1951,6.152,162.549,0,0
1952,6.902,144.886,0,0
1953,7.249,137.950,0,0
1954,5.439,183.857,0,0
1955,5.812,172.058,0,0
1956,6.556,152.532,0,0
1957,6.403,156.177,0,0
1958,5.851,170.911,0,0
1959,7.086,141.123,0,0
1960,5.363,186.463,0,0
1961,6.212,160.979,0,0
1962,5.248,190.549,0,0
1963,5.258,190.186,0,0
1964,5.851,170.911,0,0
1965,7.433,134.535,0,0
1966,7.041,142.025,0,0
1967,6.359,157.257,0,0
1968,6.517,153.445,0,0
1969,6.131,163.106,0,0
1970,5.178,193.125,0,0
1971,6.753,148.082,0,0
1972,6.134,163.026,0,0
1973,5.885,169.924,0,0
1974,6.564,152.346,0,0
1975,4.907,203.791,0,0
1976,5.170,193.424,0,0
1977,6.788,147.319,0,0
1978,5.346,187.056,0,0
1979,5.871,170.329,0,0
1980,5.411,184.809,0,0
1981,5.001,199.960,0,0
1982,5.388,185.598,0,0
1983,6.217,160.849,0,0
1984,5.828,171.585,0,0
1985,5.342,187.196,0,0
1986,6.242,160.205,0,0
1987,5.339,187.301,0,0
1988,6.462,154.751,0,0
1989,6.830,146.413,0,0
1990,7.174,139.392,0,0
1991,6.629,150.852,0,0
1992,6.563,152.369,0,0
1993,7.113,140.588,0,0
1994,4.638,215.610,0,0
1995,5.946,168.180,0,0
1996,9.303,107.492,0,0
1997,7.041,142.025,0,0
1998,9.145,109.349,0,0
1999,6.942,144.051,0,0
2000,9.323,107.262,0,0
2001,7.722,129.500,0,0
2002,8.120,123.153,0,0
2003,6.270,159.490,0,0
2004,6.469,154.583,0,0
2005,6.776,147.580,0,0
2006,5.962,167.729,0,0
2007,8.027,124.580,0,0
2008,6.317,158.303,0,0
2009,9.471,105.585,0,0
2010,7.295,137.080,0,0
2011,8.203,121.907,0,0
2012,8.689,115.088,0,0
2013,6.171,162.048,0,0
2014,8.661,115.460,0,0
2015,5.776,173.130,0,0
2016,6.947,143.947,0,0
2017,6.809,146.864,0,0
2018,7.916,126.326,0,0
2019,5.618,177.999,0,0
2020,5.990,166.945,0,0
2021,7.599,131.596,0,0
2022,6.115,163.532,0,0
2023,5.237,190.949,0,0
2024,7.179,139.295,0,0
2025,6.278,159.286,0,0
2026,6.084,164.366,0,0
2027,5.530,180.832,0,0
2028,7.709,129.719,0,0
2029,5.874,170.242,0,0
2030,7.181,139.256,0,0
2031,5.239,190.876,0,0
2032,5.199,192.345,0,0
2033,5.838,171.292,0,0
2034,6.330,157.978,0,0
2035,6.224,160.668,0,0
2036,6.040,165.563,0,0
2037,4.808,207.987,0,0
2038,6.326,158.078,0,0
2039,6.156,162.443,0,0
2040,6.406,156.104,0,0
2041,5.950,168.067,0,0
2042,6.715,148.920,0,0
2043,7.361,135.851,0,0
2044,7.110,140.647,0,0
2045,8.215,121.729,0,0
2046,7.282,137.325,0,0
2047,6.764,147.842,0,0
2048,7.320,136.612,0,0
2049,7.326,136.500,0,0
2050,5.557,179.953,0,0
2051,6.062,164.962,0,0
2052,6.636,150.693,0,0
2053,9.054,110.448,0,0
2054,11.017,90.769,0,0
2055,6.908,144.760,0,0
2056,7.054,141.764,0,0
2057,7.408,134.989,0,0
2058,6.412,155.958,0,0
2059,5.956,167.898,0,0
2060,4.387,227.946,0,0
2061,4.967,201.329,0,0
2062,6.125,163.265,0,0
2063,6.365,157.109,0,0
2064,5.349,186.951,0,0
2065,7.527,132.855,0,0
2066,4.869,205.381,0,0
2067,6.989,143.082,0,0
2068,7.412,134.916,0,0
2069,7.161,139.645,0,0
2070,5.955,167.926,0,0
2071,5.737,174.307,0,0
2072,5.947,168.152,0,0
2073,6.738,148.412,0,0
2074,5.585,179.051,0,0
2075,7.044,141.965,0,0
2076,5.771,173.280,0,0
2077,7.612,131.372,0,0
2078,7.089,141.064,0,0
2079,6.455,154.919,0,0
2080,5.779,173.040,0,0
2081,7.599,131.596,0,0
2082,6.135,162.999,0,0
2083,9.818,101.854,0,0
2084,8.473,118.022,0,0
2085,6.919,144.530,0,0
2086,6.315,158.353,0,0
2087,7.079,141.263,0,0
2088,7.169,139.489,0,0
2089,7.137,140.115,0,0
2090,7.012,142.613,0,0
2091,5.046,198.177,0,0
2092,6.080,164.474,0,0
2093,5.264,189.970,0,0
2094,6.247,160.077,0,0
2095,8.941,111.844,0,0
2096,6.994,142.980,0,0
2097,5.230,191.205,0,0
2098,5.287,189.143,0,0
2099,4.915,203.459,0,0
2100,4.629,216.029,0,0
2101,5.046,198.177,0,0
2102,5.338,187.336,0,0
2103,5.539,180.538,0,0
2104,5.199,192.345,0,0
2105,5.229,191.241,0,0
2106,6.271,159.464,0,0
2107,6.298,158.781,0,0
2108,6.407,156.079,0,0
2109,5.826,171.644,0,0
2110,11.343,88.160,0,0
2111,11.139,89.775,0,0
2112,7.029,142.268,0,0
2113,6.094,164.096,0,0
2114,4.886,204.666,0,0
2115,7.822,127.845,0,0
2116,5.337,187.371,0,0
2117,6.327,158.053,0,0
2118,8.562,116.795,0,0
2119,5.529,180.865,0,0
2120,5.639,177.336,0,0
2121,5.325,187.793,0,0
2122,4.874,205.170,0,0
2123,6.215,160.901,0,0
2124,5.052,197.941,0,0
2125,4.443,225.073,0,0
2126,5.169,193.461,0,0
2127,5.558,179.921,0,0
2128,5.635,177.462,0,0
2129,5.310,188.324,0,0
2130,4.851,206.143,0,0
2131,5.475,182.648,0,0
2132,4.579,218.388,0,0
2133,4.609,216.967,0,0
2134,6.055,165.153,0,0
2135,5.700,175.439,0,0
2136,4.534,220.556,0,0
2137,4.114,243.072,0,0
2138,4.519,221.288,0,0
2139,4.800,208.333,0,0
2140,5.014,199.442,0,0
2141,4.806,208.073,0,0
2142,4.814,207.727,0,0
2143,5.517,181.258,0,0
2144,4.563,219.154,0,0
2145,7.509,133.174,0,0
2146,5.680,176.056,0,0
2147,4.671,214.087,0,0
2148,4.863,205.634,0,0
2149,5.169,193.461,0,0
2150,5.226,191.351,0,0
2151,4.427,225.887,0,0
2152,5.346,187.056,0,0
2153,4.721,211.820,0,0
2154,5.608,178.317,0,0
2155,6.521,153.351,0,0
2156,5.296,188.822,0,0
2157,4.460,224.215,0,0
2158,5.536,180.636,0,0
2159,5.410,184.843,0,0
2160,5.700,175.439,0,0
2161,5.193,192.567,0,0
2162,7.615,131.320,0,0
2163,7.238,138.160,0,0
2164,5.496,181.951,0,0
2165,5.850,170.940,0,0
2166,5.431,184.128,0,0
2167,5.129,194.970,0,0
2168,14.591,68.535,0,0
2169,9.301,107.515,0,0
2170,6.129,163.159,0,0
2171,5.245,190.658,0,0
2172,5.699,175.469,0,0
2173,5.362,186.498,0,0
2174,6.440,155.280,0,0
2175,6.348,157.530,0,0
2176,5.735,174.368,0,0
2177,5.739,174.246,0,0
2178,8.298,120.511,0,0
2179,6.223,160.694,0,0
2180,5.194,192.530,0,0
2181,4.415,226.501,0,0
2182,4.799,208.377,0,0
2183,6.301,158.705,0,0
2184,5.388,185.598,0,0
2185,6.196,161.394,0,0
2186,5.330,187.617,0,0
2187,5.909,169.233,0,0
2188,5.805,172.265,0,0
2189,5.062,197.550,0,0
2190,6.371,156.961,0,0
2191,5.876,170.184,0,0
2192,4.598,217.486,0,0
2193,6.381,156.715,0,0
2194,4.881,204.876,0,0
2195,7.010,142.653,0,0
2196,6.367,157.060,0,0
2197,6.943,144.030,0,0
2198,5.875,170.213,0,0
2199,8.237,121.403,0,0
2200,4.479,223.264,0,0
2201,5.320,187.970,0,0
2202,6.005,166.528,0,0
2203,4.900,204.082,0,0
2204,5.000,200.000,0,0
2205,5.580,179.211,0,0
2206,4.210,237.530,0,0
2207,4.588,217.960,0,0
2208,4.320,231.481,0,0
2209,5.778,173.070,0,0
2210,5.374,186.081,0,0
2211,6.117,163.479,0,0
2212,4.110,243.309,0,0
2213,5.576,179.340,0,0
2214,6.560,152.439,0,0
2215,5.655,176.835,0,0
2216,5.929,168.663,0,0
2217,5.007,199.720,0,0
2218,5.587,178.987,0,0
2219,5.415,184.672,0,0
2220,6.420,155.763,0,0
2221,4.217,237.135,0,0
2222,6.540,152.905,0,0
2223,5.092,196.386,0,0
2224,5.941,168.322,0,0
2225,5.845,171.086,0,0
2226,6.035,165.700,0,0
2227,6.183,161.734,0,0
2228,5.290,189.036,0,0
2229,8.563,116.782,0,0
2230,6.442,155.231,0,0
2231,9.346,106.998,0,0
2232,7.085,141.143,0,0
2233,7.688,130.073,0,0
2234,8.993,111.198,0,0
2235,4.412,226.655,0,0
2236,6.528,153.186,0,0
2237,4.680,213.675,0,0
2238,5.749,173.943,0,0
2239,5.940,168.350,0,0
2240,8.429,118.638,0,0
2241,7.143,139.997,0,0
2242,6.377,156.814,0,0
2243,6.755,148.038,0,0
2244,7.422,134.735,0,0
2245,6.929,144.321,0,0
2246,6.498,153.894,0,0
2247,5.309,188.359,0,0
2248,3.663,273.000,0,0
2249,4.302,232.450,0,0
2250,5.540,180.505,0,0
2251,5.815,171.969,0,0
2252,5.757,173.702,0,0
2253,5.250,190.476,0,0
2254,5.604,178.444,0,0
2255,5.612,178.190,0,0
2256,5.924,168.805,0,0
2257,5.214,191.791,0,0
2258,4.700,212.766,0,0
2259,5.001,199.960,0,0
2260,6.665,150.038,0,0
2261,7.169,139.489,0,0
2262,4.781,209.161,0,0
2263,5.298,188.750,0,0
2264,6.021,166.085,0,0
2265,6.071,164.718,0,0
2266,4.197,238.265,0,0
2267,5.672,176.305,0,0
2268,5.467,182.916,0,0
2269,4.688,213.311,0,0
2270,5.165,193.611,0,0
2271,4.824,207.297,0,0
2272,4.708,212.404,0,0
2273,4.573,218.675,0,0
2274,5.254,190.331,0,0
2275,5.588,178.955,0,0
2276,5.329,187.652,0,0
2277,5.685,175.901,0,0
2278,6.203,161.212,0,0
2279,5.922,168.862,0,0
2280,5.912,169.147,0,0
2281,6.487,154.154,0,0
2282,6.210,161.031,0,0
2283,7.848,127.421,0,0
2284,5.456,183.284,0,0
2285,7.669,130.395,0,0
2286,7.730,129.366,0,0
2287,6.418,155.812,0,0
2288,5.889,169.808,0,0
2289,8.617,116.050,0,0
2290,6.845,146.092,0,0
2291,6.552,152.625,0,0
2292,6.132,163.079,0,0
2293,6.310,158.479,0,0
2294,8.095,123.533,0,0
2295,11.022,90.728,0,0
2296,6.117,163.479,0,0
2297,10.203,98.010,0,0
2298,6.852,145.943,0,0
2299,5.543,180.408,0,0
2300,5.652,176.929,0,0
2301,7.858,127.259,0,0
2302,7.356,135.943,0,0
2303,6.254,159.898,0,0
2304,7.661,130.531,0,0
2305,4.894,204.332,0,0
2306,6.969,143.493,0,0
2307,5.740,174.216,0,0
2308,7.559,132.293,0,0
2309,7.168,139.509,0,0
2310,5.365,186.393,0,0
2311,6.934,144.217,0,0
2312,6.615,151.172,0,0
2313,7.080,141.243,0,0
2314,5.475,182.648,0,0
2315,8.962,111.582,0,0
2316,8.571,116.673,0,0
2317,5.963,167.701,0,0
2318,6.120,163.399,0,0
2319,6.241,160.231,0,0
2320,4.825,207.254,0,0
2321,5.323,187.864,0,0
2322,8.146,122.760,0,0
2323,5.565,179.695,0,0
2324,5.798,172.473,0,0
2325,5.883,169.981,0,0
2326,4.473,223.564,0,0
2327,4.759,210.128,0,0
2328,6.231,160.488,0,0
2329,5.278,189.466,0,0
2330,4.609,216.967,0,0
2331,6.853,145.921,0,0
2332,5.716,174.948,0,0
2333,6.456,154.895,0,0
2334,4.563,219.154,0,0
2335,5.124,195.160,0,0
2336,5.786,172.831,0,0
2337,7.744,129.132,0,0
2338,6.171,162.048,0,0
2339,7.631,131.044,0,0
2340,6.060,165.017,0,0
2341,5.408,184.911,0,0
2342,7.829,127.730,0,0
2343,6.861,145.751,0,0
2344,6.462,154.751,0,0
2345,7.465,133.958,0,0
2346,9.373,106.689,0,0
2347,7.200,138.889,0,0
2348,6.045,165.426,0,0
2349,8.242,121.330,0,0
2350,5.982,167.168,0,0
2351,7.576,131.996,0,0
2352,7.755,128.949,0,0
2353,8.763,114.116,0,0
2354,6.540,152.905,0,0
2355,6.565,152.323,0,0
2356,7.271,137.533,0,0
2357,6.346,157.580,0,0
2358,4.509,221.779,0,0
2359,5.259,190.150,0,0
2360,9.170,109.051,0,0
2361,6.509,153.633,0,0
2362,7.879,126.920,0,0
2363,5.765,173.461,0,0
2364,12.988,76.994,0,0
2365,10.513,95.120,0,0
2366,8.188,122.130,0,0
2367,6.684,149.611,0,0
2368,7.751,129.016,0,0
2369,6.258,159.795,0,0
2370,7.504,133.262,0,0
2371,7.937,125.992,0,0
2372,7.452,134.192,0,0
2373,6.141,162.840,0,0
2374,6.454,154.943,0,0
2375,6.558,152.486,0,0
2376,4.078,245.218,0,0
2377,4.999,200.040,0,0
2378,6.337,157.803,0,0
2379,5.586,179.019,0,0
2380,6.588,151.791,0,0
2381,5.350,186.916,0,0
2382,6.050,165.289,0,0
2383,6.477,154.392,0,0
2384,6.296,158.831,0,0
2385,7.165,139.567,0,0
2386,6.546,152.765,0,0
2387,6.353,157.406,0,0
2388,8.276,120.831,0,0
2389,7.260,137.741,0,0
2390,7.398,135.172,0,0
2391,5.819,171.851,0,0
2392,7.979,125.329,0,0
2393,6.197,161.368,0,0
2394,5.939,168.379,0,0
2395,7.797,128.254,0,0
2396,6.534,153.046,0,0
2397,4.942,202.347,0,0
2398,4.975,201.005,0,0
2399,5.458,183.217,0,0
2400,6.558,152.486,0,0
2401,6.277,159.312,0,0
2402,5.423,184.400,0,0
2403,7.032,142.207,0,0
2404,7.010,142.653,0,0
2405,6.624,150.966,0,0
2406,6.716,148.898,0,0
2407,8.272,120.890,0,0
2408,5.719,174.856,0,0
2409,8.509,117.523,0,0
2410,6.401,156.226,0,0
2411,6.930,144.300,0,0
2412,8.090,123.609,0,0
2413,7.714,129.634,0,0
2414,6.032,165.782,0,0
2415,8.052,124.193,0,0
2416,8.122,123.122,0,0
2417,7.620,131.234,0,0
2418,7.330,136.426,0,0
2419,8.886,112.537,0,0
2420,7.808,128.074,0,0
2421,7.369,135.704,0,0
2422,5.381,185.839,0,0
2423,9.497,105.296,0,0
2424,7.070,141.443,0,0
2425,5.215,191.755,0,0
2426,6.605,151.400,0,0
2427,8.339,119.918,0,0
2428,7.416,134.844,0,0
2429,8.297,120.525,0,0
2430,7.636,130.959,0,0
2431,5.676,176.180,0,0
2432,5.324,187.829,0,0
2433,11.488,87.047,0,0
2434,11.768,84.976,0,0
2435,9.145,109.349,0,0
2436,7.070,141.443,0,0
2437,6.518,153.421,0,0
2438,6.478,154.369,0,0
2439,5.028,198.886,0,0
2440,7.153,139.801,0,0
2441,7.731,129.349,0,0
2442,6.021,166.085,0,0
2443,5.950,168.067,0,0
2444,6.758,147.973,0,0
2445,7.860,127.226,0,0
2446,7.936,126.008,0,0
2447,7.908,126.454,0,0
2448,6.079,164.501,0,0
2449,6.358,157.282,0,0
2450,6.428,155.569,0,0
2451,7.032,142.207,0,0
2452,5.830,171.527,0,0
2453,7.088,141.084,0,0
2454,5.924,168.805,0,0
2455,8.024,124.626,0,0
2456,8.114,123.244,0,0
2457,6.148,162.655,0,0
2458,6.746,148.236,0,0
2459,7.504,133.262,0,0
2460,6.549,152.695,0,0
2461,6.515,153.492,0,0
2462,6.471,154.536,0,0
2463,5.200,192.308,0,0
2464,5.806,172.236,0,0
2465,5.454,183.352,0,0
2466,6.929,144.321,0,0
2467,6.428,155.569,0,0
2468,5.219,191.608,0,0
2469,7.371,135.667,0,0
2470,6.637,150.670,0,0
2471,5.042,198.334,0,0
2472,4.811,207.857,0,0
2473,7.532,132.767,0,0
2474,5.945,168.209,0,0
2475,5.630,177.620,0,0
2476,9.016,110.914,0,0
2477,6.035,165.700,0,0
2478,7.651,130.702,0,0
2479,7.370,135.685,0,0
2480,8.356,119.674,0,0
2481,6.506,153.704,0,0
2482,6.209,161.057,0,0
2483,4.638,215.610,0,0
2484,6.764,147.842,0,0
2485,8.026,124.595,0,0
2486,7.684,130.141,0,0
2487,5.934,168.520,0,0
2488,7.450,134.228,0,0
2489,5.335,187.441,0,0
2490,7.127,140.311,0,0
2491,6.314,158.378,0,0
2492,7.205,138.793,0,0
2493,6.544,152.812,0,0
2494,6.080,164.474,0,0
2495,7.694,129.971,0,0
2496,6.744,148.280,0,0
2497,7.282,137.325,0,0
2498,6.800,147.059,0,0
2499,8.182,122.220,0,0
2500,7.352,136.017,0,0
2501,7.306,136.874,0,0
2502,7.168,139.509,0,0
2503,9.995,100.050,0,0
2504,5.651,176.960,0,0
2505,8.059,124.085,0,0
2506,5.884,169.952,0,0
2507,8.228,121.536,0,0
2508,7.993,125.109,0,0
2509,7.849,127.405,0,0
2510,5.619,177.968,0,0
2511,8.241,121.344,0,0
2512,5.810,172.117,0,0
2513,7.297,137.043,0,0
2514,5.927,168.719,0,0
2515,6.059,165.044,0,0
2516,5.863,170.561,0,0
2517,6.008,166.445,0,0
2518,4.614,216.732,0,0
2519,5.761,173.581,0,0
2520,6.948,143.926,0,0
2521,5.491,182.116,0,0
2522,6.010,166.389,0,0
2523,7.126,140.331,0,0
2524,5.054,197.863,0,0
2525,5.617,178.031,0,0
2526,5.827,171.615,0,0
2527,5.625,177.778,0,0
2528,4.690,213.220,0,0
2529,6.021,166.085,0,0
2530,5.357,186.672,0,0
2531,4.928,202.922,0,0
2532,6.388,156.544,0,0
2533,6.517,153.445,0,0
2534,6.178,161.865,0,0
2535,5.497,181.917,0,0
2536,4.851,206.143,0,0
2537,5.522,181.094,0,0
2538,5.499,181.851,0,0
2539,6.228,160.565,0,0
2540,6.116,163.506,0,0
2541,5.348,186.986,0,0
2542,7.486,133.583,0,0
2543,6.539,152.929,0,0
2544,5.524,181.028,0,0
2545,4.768,209.732,0,0
2546,5.181,193.013,0,0
2547,5.835,171.380,0,0
2548,6.134,163.026,0,0
2549,6.774,147.623,0,0
2550,5.519,181.192,0,0
2551,4.841,206.569,0,0
2552,5.383,185.770,0,0
2553,4.828,207.125,0,0
2554,4.706,212.495,0,0
2555,4.441,225.175,0,0
2556,5.172,193.349,0,0
2557,5.526,180.963,0,0
2558,6.891,145.117,0,0
2559,9.175,108.992,0,0
2560,6.507,153.681,0,0
2561,8.218,121.684,0,0
2562,6.644,150.512,0,0
2563,6.199,161.316,0,0
2564,6.598,151.561,0,0
2565,6.100,163.934,0,0
2566,5.611,178.221,0,0
2567,6.101,163.908,0,0
2568,6.694,149.388,0,0
2569,5.883,169.981,0,0
2570,9.131,109.517,0,0
2571,8.311,120.322,0,0
2572,7.452,134.192,0,0
2573,7.255,137.836,0,0
2574,6.696,149.343,0,0
2575,5.785,172.861,0,0
2576,6.949,143.906,0,0
2577,12.561,79.611,0,0
2578,7.795,128.287,0,0
2579,8.601,116.266,0,0
2580,7.197,138.947,0,0
2581,7.041,142.025,0,0
2582,7.400,135.135,0,0
2583,8.933,111.944,0,0
2584,9.868,101.338,0,0
2585,5.879,170.097,0,0
2586,7.298,137.024,0,0
2587,6.374,156.887,0,0
2588,7.321,136.593,0,0
2589,5.387,185.632,0,0
2590,5.933,168.549,0,0
2591,4.903,203.957,0,0
2592,5.453,183.385,0,0
2593,6.955,143.781,0,0
2594,7.346,136.129,0,0
2595,6.772,147.667,0,0
2596,5.397,185.288,0,0
2597,7.412,134.916,0,0
2598,8.145,122.775,0,0
2599,7.076,141.323,0,0
2600,5.103,195.963,0,0
2601,5.444,183.688,0,0
2602,6.331,157.953,0,0
2603,6.405,156.128,0,0
2604,6.312,158.428,0,0
2605,7.232,138.274,0,0
2606,6.314,158.378,0,0
2607,7.312,136.761,0,0
2608,8.251,121.197,0,0
2609,7.391,135.300,0,0
2610,7.665,130.463,0,0
2611,5.303,188.573,0,0
2612,5.822,171.762,0,0
2613,6.268,159.541,0,0
2614,7.023,142.389,0,0
2615,6.070,164.745,0,0
2616,5.732,174.459,0,0
2617,4.983,200.682,0,0
2618,7.710,129.702,0,0
2619,5.342,187.196,0,0
2620,6.441,155.255,0,0
2621,6.253,159.923,0,0
2622,5.556,179.986,0,0
2623,6.602,151.469,0,0
2624,6.700,149.254,0,0
2625,5.645,177.148,0,0
2626,5.481,182.448,0,0
2627,5.225,191.388,0,0
2628,6.501,153.822,0,0
2629,4.984,200.642,0,0
2630,5.567,179.630,0,0
2631,4.817,207.598,0,0
2632,4.878,205.002,0,0
2633,4.294,232.883,0,0
2634,5.399,185.219,0,0
2635,4.460,224.215,0,0
2636,4.706,212.495,0,0
2637,4.874,205.170,0,0
2638,6.243,160.179,0,0
2639,4.582,218.245,0,0
2640,5.304,188.537,0,0
2641,5.679,176.087,0,0
2642,5.682,175.994,0,0
2643,4.910,203.666,0,0
2644,4.822,207.383,0,0
2645,5.151,194.137,0,0
2646,4.372,228.728,0,0
2647,5.087,196.580,0,0
2648,4.238,235.960,0,0
2649,4.547,219.925,0,0
2650,6.631,150.807,0,0
2651,5.813,172.028,0,0
2652,5.250,190.476,0,0
2653,6.555,152.555,0,0
2654,5.534,180.701,0,0
2655,9.533,104.899,0,0
2656,6.872,145.518,0,0
2657,8.623,115.969,0,0
2658,7.773,128.650,0,0
2659,7.110,140.647,0,0
2660,8.613,116.104,0,0
2661,5.838,171.292,0,0
2662,7.189,139.101,0,0
2663,5.890,169.779,0,0
2664,10.266,97.409,0,0
2665,9.965,100.351,0,0
2666,8.646,115.660,0,0
2667,9.258,108.015,0,0
2668,6.465,154.679,0,0
2669,9.240,108.225,0,0
2670,7.449,134.246,0,0
2671,7.543,132.573,0,0
2672,8.264,121.007,0,0
2673,8.112,123.274,0,0
2674,8.297,120.525,0,0
2675,7.849,127.405,0,0
2676,9.738,102.690,0,0
2677,8.854,112.943,0,0
2678,7.965,125.549,0,0
2679,8.229,121.521,0,0
2680,9.258,108.015,0,0
2681,7.208,138.735,0,0
2682,6.821,146.606,0,0
2683,5.604,178.444,0,0
2684,7.907,126.470,0,0
2685,6.938,144.134,0,0
2686,6.888,145.180,0,0
2687,8.985,111.297,0,0
2688,7.347,136.110,0,0
2689,5.618,177.999,0,0
2690,5.583,179.115,0,0
2691,8.905,112.296,0,0
2692,7.542,132.591,0,0
2693,6.995,142.959,0,0
2694,7.481,133.672,0,0
2695,6.972,143.431,0,0
2696,6.499,153.870,0,0
2697,7.097,140.905,0,0
2698,6.313,158.403,0,0
2699,6.407,156.079,0,0
2700,6.707,149.098,0,0
2701,6.946,143.968,0,0
2702,6.513,153.539,0,0
2703,6.310,158.479,0,0
2704,6.785,147.384,0,0
2705,7.203,138.831,0,0
2706,6.543,152.835,0,0
2707,7.794,128.304,0,0
2708,5.164,193.648,0,0
2709,6.388,156.544,0,0
2710,6.298,158.781,0,0
2711,7.058,141.683,0,0
2712,7.660,130.548,0,0
2713,6.383,156.666,0,0
2714,6.114,163.559,0,0
2715,6.611,151.263,0,0
2716,6.894,145.054,0,0
2717,7.263,137.684,0,0
2718,5.894,169.664,0,0
2719,5.639,177.336,0,0
2720,6.758,147.973,0,0
2721,5.281,189.358,0,0
2722,4.984,200.642,0,0
2723,5.573,179.437,0,0
2724,5.565,179.695,0,0
2725,5.828,171.585,0,0
2726,5.435,183.993,0,0
2727,5.244,190.694,0,0
2728,5.035,198.610,0,0
2729,4.665,214.362,0,0
2730,6.951,143.864,0,0
2731,6.445,155.159,0,0
2732,6.123,163.319,0,0
2733,4.726,211.595,0,0
2734,6.073,164.663,0,0
2735,6.429,155.545,0,0
2736,4.778,209.293,0,0
2737,6.632,150.784,0,0
2738,6.742,148.324,0,0
2739,6.689,149.499,0,0
2740,5.230,191.205,0,0
2741,18.413,54.309,0,0
2742,7.975,125.392,0,0
2743,4.875,205.128,0,0
2744,5.062,197.550,0,0
2745,6.009,166.417,0,0
2746,8.399,119.062,0,0
2747,9.676,103.348,0,0
2748,9.302,107.504,0,0
2749,6.308,158.529,0,0
2750,5.473,182.715,0,0
2751,6.555,152.555,0,0
2752,6.867,145.624,0,0
2753,6.108,163.720,0,0
2754,5.547,180.278,0,0
2755,5.397,185.288,0,0
2756,6.324,158.128,0,0
2757,7.298,137.024,0,0
2758,6.479,154.345,0,0
2759,6.244,160.154,0,0
2760,5.637,177.399,0,0
2761,6.002,166.611,0,0
2762,8.133,122.956,0,0
2763,5.884,169.952,0,0
2764,5.850,170.940,0,0
2765,5.964,167.673,0,0
2766,4.491,222.668,0,0
2767,5.341,187.231,0,0
2768,7.528,132.837,0,0
2769,6.072,164.690,0,0
2770,5.222,191.498,0,0
2771,4.314,231.803,0,0
2772,5.452,183.419,0,0
2773,6.496,153.941,0,0
2774,6.285,159.109,0,0
2775,5.995,166.806,0,0
2776,5.040,198.413,0,0
2777,5.170,193.424,0,0
2778,6.387,156.568,0,0
2779,9.185,108.873,0,0
2780,5.854,170.823,0,0
2781,5.891,169.750,0,0
2782,5.594,178.763,0,0
2783,5.625,177.778,0,0
2784,6.970,143.472,0,0
2785,7.151,139.841,0,0
2786,6.231,160.488,0,0
2787,5.050,198.020,0,0
2788,6.282,159.185,0,0
2789,6.971,143.451,0,0
2790,5.053,197.902,0,0
2791,5.909,169.233,0,0
2792,7.073,141.383,0,0
2793,5.616,178.063,0,0
2794,5.922,168.862,0,0
2795,7.466,133.941,0,0
2796,6.244,160.154,0,0
2797,6.949,143.906,0,0
2798,6.406,156.104,0,0
2799,6.413,155.933,0,0
2800,6.272,159.439,0,0
2801,5.609,178.285,0,0
2802,7.088,141.084,0,0
2803,6.113,163.586,0,0
2804,5.783,172.921,0,0
2805,7.307,136.855,0,0
2806,6.151,162.575,0,0
2807,5.156,193.949,0,0
2808,5.590,178.891,0,0
2809,4.847,206.313,0,0
2810,4.939,202.470,0,0
2811,7.653,130.668,0,0
2812,6.425,155.642,0,0
2813,6.368,157.035,0,0
2814,8.226,121.566,0,0
2815,4.209,237.586,0,0
2816,5.435,183.993,0,0
2817,4.023,248.571,0,0
2818,5.348,186.986,0,0
2819,5.894,169.664,0,0
2820,4.906,203.832,0,0
2821,4.308,232.126,0,0
2822,5.263,190.006,0,0
2823,4.948,202.102,0,0
2824,4.544,220.070,0,0
2825,5.338,187.336,0,0
2826,6.099,163.961,0,0
2827,5.609,178.285,0,0
2828,7.075,141.343,0,0
2829,5.645,177.148,0,0
2830,9.402,106.360,0,0
2831,7.830,127.714,0,0
2832,11.191,89.358,0,0
2833,6.402,156.201,0,0
2834,6.818,146.671,0,0
2835,3.479,287.439,0,0
2836,4.697,212.902,0,0
2837,4.728,211.506,0,0
2838,4.947,202.143,0,0
2839,6.359,157.257,0,0
2840,5.493,182.050,0,0
2841,5.820,171.821,0,0
2842,6.098,163.988,0,0
2843,5.618,177.999,0,0
2844,5.603,178.476,0,0
2845,5.354,186.776,0,0
2846,5.233,191.095,0,0
2847,5.173,193.311,0,0
2848,4.945,202.224,0,0
2849,5.044,198.255,0,0
2850,4.518,221.337,0,0
2851,3.993,250.438,0,0
2852,4.729,211.461,0,0
2853,4.539,220.313,0,0
2854,4.726,211.595,0,0
2855,5.744,174.095,0,0
