pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.536,132.696,0,0
1927,5.024,199.045,0,0
1928,11.403,87.696,0,0
1929,10.780,92.764,0,0
1930,9.462,105.686,0,0
1931,10.822,92.404,0,0
1932,15.150,66.007,0,0
1933,12.663,78.970,0,0
1934,12.301,81.294,0,0
1935,13.382,74.727,0,0
1936,11.873,84.225,0,0
1937,14.765,67.728,0,0
1938,14.390,69.493,0,0
1939,12.009,83.271,0,0
1940,11.792,84.803,0,0
1941,12.317,81.189,0,0
1942,12.547,79.700,0,0
1943,12.329,81.110,0,0
1944,11.198,89.302,0,0
1945,9.907,100.939,0,0
1946,12.667,78.945,0,0
1947,11.053,90.473,0,0
1948,11.923,83.872,0,0
1949,11.406,87.673,0,0
1950,14.173,70.557,0,0
1951,12.957,77.178,0,0
1952,8.337,119.947,0,0
1953,10.203,98.010,0,0
1954,11.386,87.827,0,0
1955,11.390,87.796,0,0
1956,11.683,85.594,0,0
1957,11.667,85.712,0,0
1958,12.043,83.036,0,0
1959,11.424,87.535,0,0
1960,10.719,93.292,0,0
1961,10.285,97.229,0,0
1962,9.036,110.668,0,0
1963,11.682,85.602,0,0
1964,10.068,99.325,0,0
1965,8.821,113.366,0,0
1966,8.503,117.606,0,0
1967,9.265,107.933,0,0
1968,8.954,111.682,0,0
1969,10.940,91.408,0,0
1970,10.625,94.118,0,0
1971,18.643,53.639,0,0
1972,12.023,83.174,0,0
1973,8.675,115.274,0,0
1974,7.357,135.925,0,0
1975,6.809,146.864,0,0
1976,7.221,138.485,0,0
1977,8.604,116.225,0,0
1978,8.317,120.236,0,0
1979,8.971,111.470,0,0
1980,9.165,109.111,0,0
1981,9.364,106.792,0,0
1982,10.148,98.542,0,0
1983,9.852,101.502,0,0
1984,8.372,119.446,0,0
1985,7.434,134.517,0,0
1986,6.965,143.575,0,0
1987,6.825,146.520,0,0
1988,5.977,167.308,0,0
1989,6.972,143.431,0,0
1990,14.854,67.322,0,0
1991,11.854,84.360,0,0
1992,10.522,95.039,0,0
1993,9.153,109.254,0,0
1994,9.315,107.354,0,0
1995,8.434,118.568,0,0
1996,11.701,85.463,0,0
1997,7.929,126.119,0,0
1998,10.103,98.981,0,0
1999,11.058,90.432,0,0
2000,10.095,99.059,0,0
2001,9.892,101.092,0,0
2002,8.943,111.819,0,0
2003,10.096,99.049,0,0
2004,9.122,109.625,0,0
2005,12.320,81.169,0,0
2006,9.593,104.243,0,0
2007,8.333,120.005,0,0
2008,15.065,66.379,0,0
2009,10.526,95.003,0,0
2010,9.814,101.895,0,0
2011,11.234,89.015,0,0
2012,10.461,95.593,0,0
2013,10.242,97.637,0,0
2014,6.474,154.464,0,0
2015,8.437,118.526,0,0
2016,7.303,136.930,0,0
2017,7.772,128.667,0,0
2018,9.400,106.383,0,0
2019,6.898,144.970,0,0
2020,7.393,135.263,0,0
2021,7.735,129.282,0,0
2022,8.397,119.090,0,0
2023,9.654,103.584,0,0
2024,11.702,85.455,0,0
2025,14.285,70.004,0,0
2026,11.403,87.696,0,0
2027,12.378,80.788,0,0
2028,9.849,101.533,0,0
2029,11.999,83.340,0,0
2030,10.054,99.463,0,0
2031,11.915,83.928,0,0
2032,12.981,77.036,0,0
2033,10.810,92.507,0,0
2034,11.019,90.752,0,0
2035,7.912,126.390,0,0
2036,8.191,122.085,0,0
2037,7.523,132.926,0,0
2038,9.563,104.570,0,0
2039,8.781,113.882,0,0
2040,9.252,108.085,0,0
2041,16.635,60.114,0,0
2042,11.569,86.438,0,0
2043,11.013,90.802,0,0
2044,11.950,83.682,0,0
2045,12.881,77.634,0,0
2046,11.345,88.145,0,0
2047,10.740,93.110,0,0
2048,9.282,107.735,0,0
2049,7.880,126.904,0,0
2050,7.191,139.063,0,0
2051,10.156,98.464,0,0
2052,11.048,90.514,0,0
2053,10.414,96.025,0,0
2054,8.377,119.374,0,0
2055,8.784,113.843,0,0
2056,11.678,85.631,0,0
2057,10.703,93.432,0,0
2058,11.163,89.582,0,0
2059,9.228,108.366,0,0
2060,9.969,100.311,0,0
2061,13.135,76.132,0,0
2062,10.351,96.609,0,0
2063,13.357,74.867,0,0
2064,12.711,78.672,0,0
2065,11.435,87.451,0,0
2066,8.953,111.694,0,0
2067,11.103,90.066,0,0
2068,9.052,110.473,0,0
2069,10.538,94.895,0,0
2070,14.102,70.912,0,0
2071,14.781,67.654,0,0
2072,12.104,82.617,0,0
2073,8.677,115.247,0,0
2074,10.056,99.443,0,0
2075,9.766,102.396,0,0
2076,9.424,106.112,0,0
2077,11.098,90.106,0,0
2078,7.731,129.349,0,0
2079,9.516,105.086,0,0
2080,11.458,87.275,0,0
2081,11.534,86.700,0,0
2082,7.350,136.054,0,0
2083,7.634,130.993,0,0
2084,7.676,130.276,0,0
2085,18.562,53.874,0,0
2086,10.926,91.525,0,0
2087,7.477,133.743,0,0
2088,7.780,128.535,0,0
2089,7.897,126.630,0,0
2090,6.601,151.492,0,0
2091,7.266,137.627,0,0
2092,8.471,118.050,0,0
2093,9.764,102.417,0,0
2094,8.194,122.041,0,0
2095,9.666,103.455,0,0
2096,8.834,113.199,0,0
2097,8.661,115.460,0,0
2098,8.540,117.096,0,0
2099,9.777,102.281,0,0
2100,15.432,64.800,0,0
2101,10.198,98.058,0,0
2102,10.383,96.311,0,0
2103,11.595,86.244,0,0
2104,7.690,130.039,0,0
2105,7.520,132.979,0,0
2106,7.925,126.183,0,0
2107,11.313,88.394,0,0
2108,8.892,112.461,0,0
2109,8.007,124.891,0,0
2110,7.286,137.250,0,0
2111,7.743,129.149,0,0
2112,7.654,130.651,0,0
2113,8.227,121.551,0,0
2114,11.669,85.697,0,0
2115,14.589,68.545,0,0
2116,9.280,107.759,0,0
2117,9.495,105.319,0,0
2118,8.408,118.934,0,0
2119,8.509,117.523,0,0
2120,11.041,90.572,0,0
2121,13.235,75.557,0,0
2122,9.363,106.803,0,0
2123,13.177,75.890,0,0
2124,8.780,113.895,0,0
2125,7.077,141.303,0,0
2126,12.207,81.920,0,0
2127,11.685,85.580,0,0
2128,11.470,87.184,0,0
2129,10.564,94.661,0,0
2130,15.906,62.869,0,0
2131,9.364,106.792,0,0
2132,9.902,100.990,0,0
2133,9.279,107.770,0,0
2134,11.756,85.063,0,0
2135,11.571,86.423,0,0
2136,8.718,114.705,0,0
2137,9.170,109.051,0,0
2138,9.051,110.485,0,0
2139,8.971,111.470,0,0
2140,10.349,96.628,0,0
2141,7.922,126.231,0,0
2142,11.122,89.912,0,0
2143,10.596,94.375,0,0
2144,7.693,129.988,0,0
2145,9.991,100.090,0,0
2146,18.873,52.986,0,0
2147,8.050,124.224,0,0
2148,8.231,121.492,0,0
2149,9.920,100.806,0,0
2150,8.421,118.751,0,0
2151,11.070,90.334,0,0
2152,12.725,78.585,0,0
2153,10.136,98.658,0,0
2154,11.808,84.688,0,0
2155,11.292,88.558,0,0
2156,11.750,85.106,0,0
2157,8.689,115.088,0,0
2158,8.863,112.829,0,0
2159,11.833,84.509,0,0
2160,14.640,68.306,0,0
2161,15.881,62.968,0,0
2162,13.536,73.877,0,0
2163,13.364,74.828,0,0
2164,14.351,69.682,0,0
2165,11.564,86.475,0,0
2166,7.875,126.984,0,0
2167,9.604,104.123,0,0
2168,11.855,84.353,0,0
2169,10.684,93.598,0,0
2170,11.472,87.169,0,0
2171,12.124,82.481,0,0
2172,11.692,85.529,0,0
2173,11.582,86.341,0,0
2174,11.142,89.750,0,0
2175,8.859,112.880,0,0
2176,14.963,66.832,0,0
2177,12.024,83.167,0,0
2178,8.431,118.610,0,0
2179,7.995,125.078,0,0
2180,6.309,158.504,0,0
2181,6.465,154.679,0,0
2182,7.958,125.660,0,0
2183,9.746,102.606,0,0
2184,6.300,158.730,0,0
2185,5.652,176.929,0,0
2186,7.452,134.192,0,0
2187,6.866,145.645,0,0
2188,8.985,111.297,0,0
2189,11.124,89.896,0,0
2190,12.769,78.315,0,0
2191,15.560,64.267,0,0
2192,7.701,129.853,0,0
2193,10.208,97.962,0,0
2194,10.862,92.064,0,0
2195,12.689,78.808,0,0
2196,12.579,79.498,0,0
2197,10.015,99.850,0,0
2198,10.419,95.979,0,0
2199,10.887,91.853,0,0
2200,10.257,97.494,0,0
2201,8.067,123.962,0,0
2202,11.464,87.230,0,0
2203,9.806,101.978,0,0
2204,13.821,72.354,0,0
2205,12.552,79.669,0,0
2206,9.689,103.210,0,0
2207,9.196,108.743,0,0
2208,6.222,160.720,0,0
2209,7.312,136.761,0,0
2210,8.492,117.758,0,0
2211,7.702,129.836,0,0
2212,9.554,104.668,0,0
2213,8.626,115.929,0,0
2214,8.268,120.948,0,0
2215,10.146,98.561,0,0
2216,7.393,135.263,0,0
2217,12.234,81.739,0,0
2218,18.341,54.523,0,0
2219,16.293,61.376,0,0
2220,13.130,76.161,0,0
2221,10.651,93.888,0,0
2222,9.963,100.371,0,0
2223,10.269,97.380,0,0
2224,12.174,82.142,0,0
2225,12.925,77.369,0,0
2226,9.526,104.976,0,0
2227,8.673,115.300,0,0
2228,9.133,109.493,0,0
2229,9.855,101.471,0,0
2230,10.016,99.840,0,0
2231,12.723,78.598,0,0
2232,13.621,73.416,0,0
2233,11.390,87.796,0,0
2234,9.864,101.379,0,0
2235,9.099,109.902,0,0
2236,9.529,104.943,0,0
2237,10.082,99.187,0,0
2238,10.218,97.867,0,0
2239,6.855,145.879,0,0
2240,9.111,109.757,0,0
2241,7.890,126.743,0,0
2242,12.036,83.084,0,0
2243,8.778,113.921,0,0
2244,8.273,120.875,0,0
2245,9.796,102.082,0,0
2246,9.158,109.194,0,0
2247,17.824,56.104,0,0
2248,12.312,81.222,0,0
2249,10.416,96.006,0,0
2250,10.372,96.413,0,0
2251,10.009,99.910,0,0
2252,11.710,85.397,0,0
2253,10.696,93.493,0,0
2254,11.093,90.147,0,0
2255,9.015,110.926,0,0
2256,9.883,101.184,0,0
2257,11.025,90.703,0,0
2258,11.025,90.703,0,0
2259,12.353,80.952,0,0
2260,12.571,79.548,0,0
2261,12.891,77.574,0,0
2262,14.700,68.027,0,0
2263,10.258,97.485,0,0
2264,10.364,96.488,0,0
2265,10.242,97.637,0,0
2266,10.678,93.650,0,0
2267,11.938,83.766,0,0
2268,8.588,116.442,0,0
2269,10.471,95.502,0,0
2270,10.452,95.675,0,0
2271,12.529,79.815,0,0
2272,7.633,131.010,0,0
2273,6.725,148.699,0,0
2274,5.218,191.644,0,0
2275,5.797,172.503,0,0
2276,8.537,117.137,0,0
2277,14.335,69.759,0,0
2278,9.715,102.934,0,0
2279,10.788,92.696,0,0
2280,10.324,96.862,0,0
2281,7.981,125.298,0,0
2282,9.803,102.010,0,0
2283,7.757,128.916,0,0
2284,9.340,107.066,0,0
2285,11.338,88.199,0,0
2286,10.466,95.547,0,0
2287,8.074,123.854,0,0
2288,11.310,88.417,0,0
2289,10.558,94.715,0,0
2290,13.265,75.386,0,0
2291,10.194,98.097,0,0
2292,9.857,101.451,0,0
2293,18.130,55.157,0,0
2294,12.841,77.876,0,0
2295,16.256,61.516,0,0
2296,12.851,77.815,0,0
2297,11.529,86.738,0,0
2298,11.101,90.082,0,0
2299,11.860,84.317,0,0
2300,14.730,67.889,0,0
2301,15.437,64.779,0,0
2302,12.605,79.334,0,0
2303,15.077,66.326,0,0
2304,15.550,64.309,0,0
2305,12.934,77.316,0,0
2306,12.696,78.765,0,0
2307,12.225,81.800,0,0
2308,10.556,94.733,0,0
2309,16.012,62.453,0,0
2310,10.922,91.558,0,0
2311,12.197,81.987,0,0
2312,10.461,95.593,0,0
2313,11.162,89.590,0,0
2314,11.586,86.311,0,0
2315,11.118,89.944,0,0
2316,10.757,92.963,0,0
2317,8.090,123.609,0,0
2318,9.133,109.493,0,0
2319,9.712,102.965,0,0
2320,8.280,120.773,0,0
2321,9.790,102.145,0,0
2322,7.967,125.518,0,0
2323,14.044,71.205,0,0
2324,8.858,112.892,0,0
2325,8.271,120.904,0,0
2326,10.700,93.458,0,0
2327,10.142,98.600,0,0
2328,15.438,64.775,0,0
2329,10.288,97.201,0,0
2330,10.406,96.098,0,0
2331,10.825,92.379,0,0
2332,9.199,108.707,0,0
2333,11.647,85.859,0,0
2334,10.948,91.341,0,0
2335,11.176,89.477,0,0
2336,11.452,87.321,0,0
2337,9.204,108.648,0,0
2338,15.703,63.682,0,0
2339,13.576,73.659,0,0
2340,17.488,57.182,0,0
2341,14.086,70.992,0,0
2342,11.459,87.268,0,0
2343,10.857,92.106,0,0
2344,12.975,77.071,0,0
2345,12.756,78.394,0,0
2346,11.619,86.066,0,0
2347,11.375,87.912,0,0
2348,10.688,93.563,0,0
2349,11.301,88.488,0,0
2350,10.598,94.357,0,0
2351,12.354,80.945,0,0
2352,10.307,97.021,0,0
2353,12.909,77.465,0,0
2354,12.667,78.945,0,0
2355,17.280,57.870,0,0
2356,15.265,65.509,0,0
2357,12.498,80.013,0,0
2358,9.140,109.409,0,0
2359,10.267,97.399,0,0
2360,9.039,110.632,0,0
2361,11.177,89.469,0,0
2362,10.419,95.979,0,0
2363,10.631,94.065,0,0
2364,9.437,105.966,0,0
2365,8.852,112.969,0,0
2366,11.506,86.911,0,0
2367,13.154,76.023,0,0
2368,14.119,70.827,0,0
2369,14.157,70.636,0,0
2370,9.912,100.888,0,0
2371,18.969,52.718,0,0
2372,9.760,102.459,0,0
2373,8.452,118.315,0,0
2374,9.472,105.574,0,0
2375,12.952,77.208,0,0
2376,9.357,106.872,0,0
2377,9.099,109.902,0,0
2378,9.109,109.782,0,0
2379,10.915,91.617,0,0
2380,8.347,119.804,0,0
2381,9.173,109.016,0,0
2382,9.599,104.178,0,0
2383,8.232,121.477,0,0
2384,8.491,117.772,0,0
2385,10.561,94.688,0,0
2386,9.741,102.659,0,0
2387,12.251,81.626,0,0
2388,10.354,96.581,0,0
2389,13.165,75.959,0,0
2390,14.360,69.638,0,0
2391,7.945,125.865,0,0
2392,10.985,91.033,0,0
2393,13.793,72.501,0,0
2394,11.505,86.919,0,0
2395,12.888,77.592,0,0
2396,11.628,85.999,0,0
2397,10.207,97.972,0,0
2398,13.465,74.267,0,0
2399,9.011,110.975,0,0
2400,10.668,93.738,0,0
2401,12.456,80.283,0,0
2402,10.567,94.634,0,0
2403,8.502,117.619,0,0
2404,10.863,92.056,0,0
2405,10.919,91.583,0,0
2406,9.454,105.775,0,0
2407,10.187,98.164,0,0
2408,17.429,57.376,0,0
2409,9.482,105.463,0,0
2410,9.157,109.206,0,0
2411,8.134,122.941,0,0
2412,10.156,98.464,0,0
2413,7.345,136.147,0,0
2414,9.593,104.243,0,0
2415,8.698,114.969,0,0
2416,9.556,104.646,0,0
2417,9.332,107.158,0,0
2418,8.862,112.841,0,0
2419,12.037,83.077,0,0
2420,13.046,76.652,0,0
2421,11.232,89.031,0,0
2422,11.913,83.942,0,0
2423,9.914,100.867,0,0
2424,11.528,86.745,0,0
2425,14.830,67.431,0,0
2426,14.887,67.173,0,0
2427,15.069,66.361,0,0
2428,12.578,79.504,0,0
2429,10.624,94.127,0,0
2430,11.637,85.933,0,0
2431,6.614,151.194,0,0
2432,9.303,107.492,0,0
2433,10.019,99.810,0,0
2434,11.641,85.903,0,0
2435,10.931,91.483,0,0
2436,7.630,131.062,0,0
2437,10.117,98.844,0,0
2438,10.645,93.941,0,0
2439,10.868,92.013,0,0
2440,10.777,92.790,0,0
2441,11.585,86.319,0,0
2442,13.486,74.151,0,0
2443,12.442,80.373,0,0
2444,19.782,50.551,0,0
2445,9.176,108.980,0,0
2446,9.207,108.613,0,0
2447,8.583,116.509,0,0
2448,11.289,88.582,0,0
2449,13.104,76.313,0,0
2450,12.219,81.840,0,0
2451,10.693,93.519,0,0
2452,12.719,78.623,0,0
2453,11.816,84.631,0,0
2454,10.467,95.538,0,0
2455,10.237,97.685,0,0
2456,12.875,77.670,0,0
2457,14.926,66.997,0,0
2458,10.327,96.834,0,0
2459,9.919,100.817,0,0
2460,12.397,80.665,0,0
2461,11.991,83.396,0,0
2462,7.861,127.210,0,0
2463,17.145,58.326,0,0
2464,10.623,94.135,0,0
2465,10.951,91.316,0,0
2466,12.259,81.573,0,0
2467,10.271,97.362,0,0
2468,11.469,87.192,0,0
2469,16.655,60.042,0,0
2470,12.476,80.154,0,0
2471,10.137,98.649,0,0
2472,13.143,76.086,0,0
2473,11.558,86.520,0,0
2474,12.210,81.900,0,0
2475,8.417,118.807,0,0
2476,10.465,95.557,0,0
2477,8.437,118.526,0,0
2478,7.832,127.681,0,0
2479,9.461,105.697,0,0
2480,11.737,85.201,0,0
2481,9.804,101.999,0,0
2482,9.668,103.434,0,0
2483,12.520,79.872,0,0
2484,13.220,75.643,0,0
2485,9.481,105.474,0,0
2486,11.330,88.261,0,0
2487,8.911,112.221,0,0
2488,8.211,121.788,0,0
2489,12.438,80.399,0,0
2490,10.847,92.191,0,0
2491,11.187,89.389,0,0
2492,10.918,91.592,0,0
2493,7.893,126.695,0,0
2494,8.332,120.019,0,0
2495,8.922,112.082,0,0
2496,8.575,116.618,0,0
2497,8.482,117.897,0,0
2498,9.734,102.733,0,0
2499,8.988,111.259,0,0
2500,11.969,83.549,0,0
2501,10.471,95.502,0,0
2502,12.312,81.222,0,0
2503,10.961,91.233,0,0
2504,16.838,59.389,0,0
2505,9.529,104.943,0,0
2506,7.230,138.313,0,0
2507,9.974,100.261,0,0
2508,9.845,101.574,0,0
2509,10.841,92.242,0,0
2510,9.166,109.099,0,0
2511,9.223,108.425,0,0
2512,9.275,107.817,0,0
2513,6.746,148.236,0,0
2514,7.243,138.064,0,0
2515,7.037,142.106,0,0
2516,8.804,113.585,0,0
2517,9.007,111.025,0,0
2518,10.512,95.129,0,0
2519,11.294,88.543,0,0
2520,11.257,88.834,0,0
2521,9.380,106.610,0,0
2522,6.854,145.900,0,0
2523,7.202,138.850,0,0
2524,9.140,109.409,0,0
2525,12.876,77.664,0,0
2526,13.090,76.394,0,0
2527,14.880,67.204,0,0
2528,11.122,89.912,0,0
2529,8.625,115.942,0,0
2530,7.813,127.992,0,0
2531,11.290,88.574,0,0
2532,14.225,70.299,0,0
2533,9.201,108.684,0,0
2534,11.677,85.638,0,0
2535,11.569,86.438,0,0
2536,8.951,111.719,0,0
2537,9.372,106.701,0,0
2538,9.397,106.417,0,0
2539,9.557,104.635,0,0
2540,10.543,94.850,0,0
2541,7.347,136.110,0,0
2542,9.257,108.026,0,0
2543,10.494,95.293,0,0
2544,9.089,110.023,0,0
2545,7.851,127.372,0,0
2546,6.687,149.544,0,0
2547,15.595,64.123,0,0
2548,14.120,70.822,0,0
2549,9.874,101.276,0,0
2550,13.072,76.499,0,0
2551,11.108,90.025,0,0
2552,9.783,102.218,0,0
2553,11.308,88.433,0,0
2554,9.119,109.661,0,0
2555,8.162,122.519,0,0
2556,9.001,111.099,0,0
2557,12.030,83.126,0,0
2558,8.758,114.181,0,0
2559,12.759,78.376,0,0
2560,9.265,107.933,0,0
2561,8.916,112.158,0,0
2562,9.239,108.237,0,0
2563,12.547,79.700,0,0
2564,9.299,107.538,0,0
2565,9.891,101.102,0,0
2566,8.186,122.160,0,0
2567,12.429,80.457,0,0
2568,12.654,79.026,0,0
2569,7.617,131.285,0,0
2570,7.720,129.534,0,0
2571,11.586,86.311,0,0
2572,11.561,86.498,0,0
2573,12.438,80.399,0,0
2574,12.688,78.815,0,0
2575,10.939,91.416,0,0
2576,8.091,123.594,0,0
2577,12.543,79.726,0,0
2578,10.076,99.246,0,0
2579,11.884,84.147,0,0
2580,10.252,97.542,0,0
2581,9.724,102.838,0,0
2582,13.033,76.728,0,0
2583,12.232,81.753,0,0
2584,9.762,102.438,0,0
2585,10.265,97.418,0,0
2586,12.145,82.338,0,0
2587,12.268,81.513,0,0
2588,17.476,57.221,0,0
2589,14.720,67.935,0,0
2590,13.048,76.640,0,0
2591,11.997,83.354,0,0
2592,12.141,82.366,0,0
2593,9.481,105.474,0,0
2594,8.826,113.302,0,0
2595,10.525,95.012,0,0
2596,10.050,99.502,0,0
2597,9.734,102.733,0,0
2598,11.935,83.787,0,0
2599,13.643,73.298,0,0
2600,11.778,84.904,0,0
2601,10.467,95.538,0,0
2602,13.355,74.878,0,0
2603,9.617,103.983,0,0
2604,11.308,88.433,0,0
2605,11.293,88.550,0,0
2606,15.605,64.082,0,0
2607,14.647,68.273,0,0
2608,11.375,87.912,0,0
2609,14.938,66.943,0,0
2610,12.416,80.541,0,0
2611,13.919,71.844,0,0
2612,13.841,72.249,0,0
2613,9.166,109.099,0,0
2614,9.160,109.170,0,0
2615,8.257,121.109,0,0
2616,9.665,103.466,0,0
2617,13.031,76.740,0,0
2618,10.277,97.305,0,0
2619,9.410,106.270,0,0
2620,11.740,85.179,0,0
2621,12.818,78.015,0,0
2622,10.699,93.467,0,0
2623,11.764,85.005,0,0
2624,11.112,89.993,0,0
2625,10.467,95.538,0,0
2626,9.025,110.803,0,0
2627,13.296,75.211,0,0
2628,8.841,113.109,0,0
2629,11.375,87.912,0,0
2630,10.321,96.890,0,0
2631,8.423,118.723,0,0
2632,15.348,65.155,0,0
2633,10.453,95.666,0,0
2634,11.413,87.619,0,0
2635,11.628,85.999,0,0
2636,8.868,112.765,0,0
2637,11.800,84.746,0,0
2638,12.358,80.919,0,0
2639,13.212,75.689,0,0
2640,11.598,86.222,0,0
2641,10.816,92.456,0,0
2642,12.641,79.108,0,0
2643,10.262,97.447,0,0
2644,12.943,77.262,0,0
2645,13.274,75.335,0,0
2646,9.951,100.492,0,0
2647,7.885,126.823,0,0
2648,9.328,107.204,0,0
2649,8.972,111.458,0,0
2650,9.875,101.266,0,0
2651,8.228,121.536,0,0
2652,13.877,72.062,0,0
2653,9.573,104.460,0,0
2654,15.475,64.620,0,0
2655,10.706,93.406,0,0
2656,12.623,79.220,0,0
2657,13.159,75.994,0,0
2658,12.284,81.407,0,0
2659,8.988,111.259,0,0
2660,8.466,118.120,0,0
2661,10.269,97.380,0,0
2662,11.615,86.096,0,0
2663,10.021,99.790,0,0
2664,12.202,81.954,0,0
2665,12.846,77.845,0,0
2666,14.639,68.311,0,0
2667,13.078,76.464,0,0
2668,14.699,68.032,0,0
2669,14.274,70.057,0,0
2670,12.109,82.583,0,0
2671,11.003,90.884,0,0
2672,14.298,69.940,0,0
2673,11.362,88.013,0,0
2674,13.864,72.129,0,0
2675,8.865,112.803,0,0
2676,11.732,85.237,0,0
2677,13.754,72.706,0,0
2678,9.765,102.407,0,0
2679,9.452,105.798,0,0
2680,11.121,89.920,0,0
2681,8.225,121.581,0,0
2682,6.395,156.372,0,0
2683,8.347,119.804,0,0
2684,6.891,145.117,0,0
2685,9.928,100.725,0,0
2686,8.884,112.562,0,0
2687,6.749,148.170,0,0
2688,8.255,121.139,0,0
2689,7.227,138.370,0,0
2690,8.945,111.794,0,0
2691,9.247,108.143,0,0
2692,9.591,104.264,0,0
2693,7.256,137.817,0,0
2694,9.267,107.910,0,0
2695,7.504,133.262,0,0
2696,10.693,93.519,0,0
2697,11.483,87.085,0,0
2698,6.910,144.718,0,0
2699,6.640,150.602,0,0
2700,7.872,127.033,0,0
2701,6.129,163.159,0,0
2702,6.409,156.031,0,0
2703,7.031,142.227,0,0
2704,6.657,150.218,0,0
2705,5.450,183.486,0,0
2706,5.796,172.533,0,0
2707,5.211,191.902,0,0
2708,6.263,159.668,0,0
2709,7.918,126.295,0,0
2710,7.725,129.450,0,0
2711,8.513,117.467,0,0
2712,8.434,118.568,0,0
2713,7.753,128.982,0,0
2714,9.432,106.022,0,0
2715,9.492,105.352,0,0
2716,15.996,62.516,0,0
2717,8.420,118.765,0,0
2718,8.603,116.239,0,0
2719,11.575,86.393,0,0
2720,10.190,98.135,0,0
2721,11.301,88.488,0,0
2722,9.677,103.338,0,0
2723,7.319,136.631,0,0
2724,6.880,145.349,0,0
2725,8.088,123.640,0,0
2726,6.670,149.925,0,0
2727,7.858,127.259,0,0
2728,6.962,143.637,0,0
2729,7.795,128.287,0,0
2730,8.159,122.564,0,0
2731,8.765,114.090,0,0
2732,9.016,110.914,0,0
2733,7.656,130.617,0,0
2734,16.221,61.648,0,0
2735,11.833,84.509,0,0
2736,8.605,116.212,0,0
2737,9.352,106.929,0,0
2738,12.308,81.248,0,0
2739,11.806,84.703,0,0
2740,11.719,85.332,0,0
2741,13.163,75.971,0,0
2742,10.951,91.316,0,0
2743,10.180,98.232,0,0
2744,13.375,74.766,0,0
2745,11.923,83.872,0,0
2746,11.439,87.420,0,0
2747,9.530,104.932,0,0
2748,10.074,99.265,0,0
2749,11.933,83.801,0,0
2750,15.954,62.680,0,0
2751,10.679,93.642,0,0
2752,8.326,120.106,0,0
2753,7.377,135.556,0,0
2754,9.850,101.523,0,0
2755,9.413,106.236,0,0
2756,11.659,85.771,0,0
2757,10.613,94.224,0,0
2758,13.246,75.494,0,0
2759,8.471,118.050,0,0
2760,9.992,100.080,0,0
2761,9.084,110.084,0,0
2762,8.463,118.161,0,0
2763,11.073,90.310,0,0
2764,8.596,116.333,0,0
2765,8.663,115.433,0,0
2766,8.766,114.077,0,0
2767,15.057,66.414,0,0
2768,7.276,137.438,0,0
2769,7.119,140.469,0,0
2770,5.896,169.607,0,0
2771,6.728,148.633,0,0
2772,10.018,99.820,0,0
2773,9.134,109.481,0,0
2774,6.695,149.365,0,0
2775,7.241,138.102,0,0
2776,7.319,136.631,0,0
2777,6.571,152.184,0,0
2778,6.821,146.606,0,0
2779,6.050,165.289,0,0
2780,7.405,135.044,0,0
2781,6.257,159.821,0,0
2782,8.511,117.495,0,0
2783,9.909,100.918,0,0
2784,7.092,141.004,0,0
2785,7.807,128.090,0,0
2786,9.703,103.061,0,0
2787,8.392,119.161,0,0
2788,22.101,45.247,0,0
2789,8.717,114.718,0,0
2790,8.742,114.390,0,0
2791,11.596,86.237,0,0
2792,13.311,75.126,0,0
2793,11.023,90.719,0,0
2794,12.574,79.529,0,0
2795,8.785,113.830,0,0
2796,10.640,93.985,0,0
2797,11.166,89.558,0,0
2798,14.109,70.877,0,0
2799,13.585,73.611,0,0
2800,9.676,103.348,0,0
2801,13.359,74.856,0,0
2802,13.728,72.844,0,0
2803,8.777,113.934,0,0
2804,11.901,84.027,0,0
2805,13.489,74.134,0,0
2806,10.879,91.920,0,0
2807,7.649,130.736,0,0
2808,8.069,123.931,0,0
2809,15.838,63.139,0,0
2810,10.690,93.545,0,0
2811,9.632,103.821,0,0
2812,9.449,105.831,0,0
2813,10.803,92.567,0,0
2814,10.862,92.064,0,0
2815,8.791,113.753,0,0
2816,12.001,83.326,0,0
2817,10.074,99.265,0,0
2818,8.500,117.647,0,0
2819,9.414,106.225,0,0
2820,10.533,94.940,0,0
2821,8.620,116.009,0,0
2822,11.527,86.753,0,0
2823,11.805,84.710,0,0
2824,10.374,96.395,0,0
2825,10.611,94.242,0,0
2826,10.431,95.868,0,0
2827,14.674,68.148,0,0
2828,10.696,93.493,0,0
2829,16.816,59.467,0,0
2830,8.748,114.312,0,0
2831,10.886,91.861,0,0
2832,11.469,87.192,0,0
2833,12.259,81.573,0,0
2834,10.138,98.639,0,0
2835,11.821,84.595,0,0
2836,11.099,90.098,0,0
2837,9.611,104.047,0,0
2838,7.790,128.370,0,0
2839,11.829,84.538,0,0
2840,10.884,91.878,0,0
2841,11.073,90.310,0,0
2842,10.231,97.742,0,0
2843,11.361,88.020,0,0
2844,10.066,99.344,0,0
2845,10.802,92.575,0,0
2846,8.216,121.714,0,0
2847,8.212,121.773,0,0
2848,8.046,124.285,0,0
2849,15.489,64.562,0,0
2850,8.613,116.104,0,0
2851,8.870,112.740,0,0
2852,7.313,136.743,0,0
2853,9.805,101.989,0,0
2854,8.268,120.948,0,0
2855,8.547,117.000,0,0
