pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.781,84.882,1,0
1927,17.588,56.857,1,0
1928,13.892,71.984,1,0
1929,12.170,82.169,1,0
1930,11.370,87.951,1,0
1931,17.767,56.284,1,0
1932,10.586,94.464,1,0
1933,12.567,79.573,1,0
1934,12.759,78.376,1,0
1935,16.022,62.414,1,0
1936,11.443,87.390,1,0
1937,12.734,78.530,1,0
1938,12.443,80.366,1,0
1939,15.845,63.111,1,0
1940,13.122,76.208,1,0
1941,10.617,94.189,1,0
1942,11.060,90.416,1,0
1943,10.911,91.651,0,1
1944,13.408,74.582,1,0
1945,11.805,84.710,1,0
1946,10.065,99.354,1,0
1947,10.708,93.388,1,0
1948,14.213,70.358,1,0
1949,9.854,101.482,1,0
1950,9.389,106.508,1,0
1951,9.913,100.878,1,0
1952,9.247,108.143,1,0
1953,15.586,64.160,1,0
1954,11.684,85.587,1,0
1955,13.888,72.005,1,0
1956,15.815,63.231,0,1
1957,15.888,62.941,1,0
1958,11.182,89.429,1,0
1959,11.263,88.786,1,0
1960,10.945,91.366,1,0
1961,13.298,75.199,1,0
1962,17.217,58.082,1,0
1963,12.677,78.883,1,0
1964,12.792,78.174,1,0
1965,12.776,78.272,0,1
1966,13.313,75.115,1,0
1967,15.801,63.287,0,1
1968,12.905,77.489,1,0
1969,11.271,88.723,1,0
1970,10.818,92.439,1,0
1971,15.076,66.331,1,0
1972,12.458,80.270,1,0
1973,10.047,99.532,0,1
1974,10.090,99.108,1,0
1975,11.951,83.675,0,1
1976,9.935,100.654,0,1
1977,16.246,61.554,1,0
1978,11.331,88.253,1,0
1979,10.531,94.958,1,0
1980,9.531,104.921,1,0
1981,17.160,58.275,1,0
1982,13.459,74.300,1,0
1983,13.021,76.799,1,0
1984,11.884,84.147,1,0
1985,13.037,76.705,1,0
1986,19.155,52.206,1,0
1987,10.863,92.056,1,0
1988,10.611,94.242,1,0
1989,12.316,81.195,1,0
1990,10.657,93.835,1,0
1991,17.802,56.173,1,0
1992,12.514,79.911,1,0
1993,11.344,88.152,1,0
1994,8.622,115.982,1,0
1995,16.869,59.280,1,0
1996,10.159,98.435,1,0
1997,11.158,89.622,1,0
1998,9.310,107.411,1,0
1999,12.545,79.713,1,0
2000,15.276,65.462,1,0
2001,10.085,99.157,1,0
2002,9.778,102.270,1,0
2003,10.783,92.739,1,0
2004,15.048,66.454,1,0
2005,12.802,78.113,1,0
2006,11.415,87.604,1,0
2007,13.648,73.271,1,0
2008,12.490,80.064,1,0
2009,17.511,57.107,1,0
2010,11.009,90.835,1,0
2011,9.794,102.103,1,0
2012,16.298,61.357,1,0
2013,12.359,80.913,1,0
2014,10.382,96.321,1,0
2015,15.966,62.633,1,0
2016,13.525,73.937,0,1
2017,13.869,72.103,1,0
2018,9.921,100.796,1,0
2019,16.821,59.449,0,1
2020,12.842,77.869,1,0
2021,14.452,69.195,1,0
2022,11.911,83.956,1,0
2023,12.914,77.435,1,0
2024,15.054,66.428,1,0
2025,10.977,91.100,1,0
2026,13.857,72.166,1,0
2027,12.355,80.939,1,0
2028,14.867,67.263,1,0
2029,17.945,55.726,1,0
2030,12.637,79.133,0,1
2031,12.605,79.334,1,0
2032,11.371,87.943,1,0
2033,15.944,62.720,1,0
2034,12.090,82.713,1,0
2035,13.636,73.335,1,0
2036,11.888,84.118,1,0
2037,13.113,76.260,1,0
2038,16.884,59.228,1,0
2039,13.737,72.796,1,0
2040,12.704,78.715,1,0
2041,13.892,71.984,1,0
2042,15.267,65.501,1,0
2043,15.306,65.334,1,0
2044,11.077,90.277,1,0
2045,10.442,95.767,1,0
2046,11.374,87.920,1,0
2047,9.836,101.667,1,0
2048,10.536,94.913,1,0
2049,15.566,64.243,1,0
2050,10.296,97.125,1,0
2051,13.824,72.338,1,0
2052,20.050,49.875,1,0
2053,14.506,68.937,1,0
2054,12.558,79.631,1,0
2055,15.041,66.485,1,0
2056,19.011,52.601,0,1
2057,16.954,58.983,1,0
2058,12.704,78.715,1,0
2059,18.203,54.936,1,0
2060,15.097,66.238,1,0
2061,12.517,79.891,1,0
2062,15.094,66.251,0,1
2063,17.871,55.957,1,0
2064,13.341,74.957,1,0
2065,14.451,69.199,1,0
2066,17.035,58.703,1,0
2067,15.083,66.300,1,0
2068,16.000,62.500,1,0
2069,12.616,79.264,1,0
2070,11.396,87.750,1,0
2071,17.315,57.753,1,0
2072,13.744,72.759,1,0
2073,13.317,75.092,1,0
2074,14.311,69.876,1,0
2075,15.751,63.488,1,0
2076,16.660,60.024,0,1
2077,14.117,70.837,1,0
2078,12.898,77.531,1,0
2079,11.952,83.668,1,0
2080,16.503,60.595,1,0
2081,12.010,83.264,1,0
2082,9.319,107.308,1,0
2083,13.167,75.947,0,1
2084,12.067,82.871,1,0
2085,15.083,66.300,1,0
2086,12.227,81.786,1,0
2087,10.813,92.481,0,1
2088,11.287,88.598,1,0
2089,12.434,80.425,1,0
2090,18.267,54.744,1,0
2091,9.005,111.049,1,0
2092,10.117,98.844,1,0
2093,12.786,78.211,1,0
2094,16.546,60.438,1,0
2095,11.641,85.903,1,0
2096,10.338,96.731,1,0
2097,10.362,96.506,1,0
2098,15.527,64.404,1,0
2099,12.539,79.751,1,0
2100,12.381,80.769,1,0
2101,13.798,72.474,1,0
2102,18.564,53.868,1,0
2103,14.560,68.681,1,0
2104,14.603,68.479,1,0
2105,11.713,85.375,1,0
2106,18.116,55.200,0,1
2107,11.232,89.031,1,0
2108,9.433,106.011,0,1
2109,11.805,84.710,1,0
2110,13.000,76.923,1,0
2111,17.602,56.812,1,0
2112,12.382,80.762,1,0
2113,13.237,75.546,1,0
2114,14.478,69.070,1,0
2115,13.884,72.025,1,0
2116,14.867,67.263,1,0
2117,11.365,87.989,1,0
2118,10.063,99.374,1,0
2119,11.918,83.907,1,0
2120,12.266,81.526,1,0
2121,18.029,55.466,1,0
2122,12.141,82.366,1,0
2123,10.853,92.140,1,0
2124,13.335,74.991,1,0
2125,15.668,63.824,1,0
2126,10.986,91.025,1,0
2127,10.902,91.726,1,0
2128,11.815,84.638,0,1
2129,15.601,64.098,1,0
2130,13.047,76.646,1,0
2131,14.004,71.408,1,0
2132,14.490,69.013,1,0
2133,19.399,51.549,1,0
2134,12.644,79.089,1,0
2135,10.478,95.438,1,0
2136,14.409,69.401,1,0
2137,11.975,83.507,0,1
2138,17.829,56.088,1,0
2139,11.972,83.528,1,0
2140,12.622,79.227,1,0
2141,14.437,69.266,1,0
2142,17.612,56.779,1,0
2143,14.746,67.815,1,0
2144,13.756,72.696,1,0
2145,13.136,76.127,1,0
2146,14.210,70.373,1,0
2147,12.874,77.676,1,0
2148,19.190,52.110,1,0
2149,15.190,65.833,1,0
2150,15.257,65.544,0,1
2151,11.974,83.514,1,0
2152,15.878,62.980,1,0
2153,15.102,66.216,1,0
2154,11.446,87.367,1,0
2155,13.946,71.705,1,0
2156,13.787,72.532,1,0
2157,18.378,54.413,1,0
2158,13.416,74.538,1,0
2159,15.414,64.876,1,0
2160,13.207,75.717,1,0
2161,12.696,78.765,1,0
2162,13.124,76.196,1,0
2163,17.463,57.264,1,0
2164,12.189,82.041,1,0
2165,11.490,87.032,1,0
2166,12.419,80.522,1,0
2167,13.254,75.449,0,1
2168,15.033,66.520,1,0
2169,12.512,79.923,1,0
2170,11.304,88.464,1,0
2171,11.391,87.789,1,0
2172,13.564,73.725,1,0
2173,16.684,59.938,1,0
2174,13.621,73.416,1,0
2175,11.033,90.637,1,0
2176,12.629,79.183,1,0
2177,13.720,72.886,0,1
2178,14.350,69.686,1,0
2179,16.452,60.783,0,1
2180,14.268,70.087,1,0
2181,11.294,88.543,0,1
2182,11.690,85.543,1,0
2183,16.344,61.185,1,0
2184,12.048,83.001,1,0
2185,9.617,103.983,1,0
2186,12.047,83.008,1,0
2187,19.155,52.206,1,0
2188,13.521,73.959,1,0
2189,10.970,91.158,1,0
2190,11.825,84.567,1,0
2191,14.458,69.166,1,0
2192,13.181,75.867,1,0
2193,12.699,78.746,1,0
2194,10.857,92.106,1,0
2195,18.513,54.016,1,0
2196,13.283,75.284,0,1
2197,12.155,82.271,1,0
2198,11.495,86.994,1,0
2199,16.980,58.893,1,0
2200,11.741,85.172,1,0
2201,14.547,68.743,1,0
2202,11.918,83.907,0,1
2203,15.914,62.838,1,0
2204,13.563,73.730,1,0
2205,12.324,81.142,1,0
2206,14.124,70.801,1,0
2207,15.325,65.253,1,0
2208,13.030,76.746,0,1
2209,17.069,58.586,1,0
2210,13.106,76.301,1,0
2211,11.506,86.911,0,1
2212,16.028,62.391,1,0
2213,16.992,58.851,1,0
2214,14.266,70.097,1,0
2215,15.051,66.441,1,0
2216,12.160,82.237,1,0
2217,14.425,69.324,1,0
2218,12.544,79.719,1,0
2219,11.820,84.602,1,0
2220,13.987,71.495,1,0
2221,13.169,75.936,1,0
2222,10.884,91.878,1,0
2223,12.114,82.549,1,0
2224,13.262,75.403,1,0
2225,15.134,66.076,1,0
2226,15.425,64.830,1,0
2227,16.004,62.484,0,1
2228,12.283,81.413,1,0
2229,15.023,66.565,1,0
2230,15.309,65.321,1,0
2231,12.788,78.198,1,0
2232,18.863,53.014,1,0
2233,12.969,77.107,1,0
2234,12.567,79.573,1,0
2235,11.527,86.753,1,0
2236,17.971,55.645,1,0
2237,12.856,77.785,1,0
2238,9.862,101.399,1,0
2239,13.871,72.093,1,0
2240,13.995,71.454,1,0
2241,15.752,63.484,1,0
2242,12.736,78.518,1,0
2243,13.508,74.030,1,0
2244,13.876,72.067,1,0
2245,14.659,68.217,1,0
2246,12.279,81.440,1,0
2247,11.034,90.629,1,0
AVERAGE,13.752 ms,71.914 Tx/sec,0.899,0.101
THROUGHPUT,,71.914 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,13.752 ms/Tx,,,
GLOBAL_TOTALS,,,2020 ops,227 ops
TOTAL_SLOW_COMMITS,2020,ops
TOTAL_CONFLICT_COMMITS,227,ops
