pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.127,66.107,1,0
1927,13.187,75.832,1,0
1928,12.347,80.991,1,0
1929,13.738,72.791,1,0
1930,17.225,58.055,1,0
1931,12.850,77.821,1,0
1932,13.155,76.017,1,0
1933,14.936,66.952,1,0
1934,18.684,53.522,1,0
1935,13.697,73.009,1,0
1936,12.235,81.733,1,0
1937,12.335,81.070,1,0
1938,16.412,60.931,1,0
1939,11.955,83.647,1,0
1940,11.865,84.282,1,0
1941,12.680,78.864,1,0
1942,12.555,79.650,1,0
1943,16.055,62.286,1,0
1944,14.574,68.615,1,0
1945,18.277,54.714,1,0
1946,15.106,66.199,1,0
1947,14.503,68.951,1,0
1948,14.857,67.308,1,0
1949,14.591,68.535,1,0
1950,14.121,70.817,1,0
1951,17.248,57.978,1,0
1952,11.496,86.987,1,0
1953,12.643,79.095,1,0
1954,11.642,85.896,1,0
1955,15.948,62.704,1,0
1956,11.184,89.413,1,0
1957,14.509,68.923,1,0
1958,14.601,68.488,1,0
1959,12.289,81.374,1,0
1960,11.839,84.467,1,0
1961,13.599,73.535,1,0
1962,10.532,94.949,0,1
1963,17.204,58.126,1,0
1964,14.673,68.152,1,0
1965,11.874,84.218,1,0
1966,10.647,93.923,1,0
1967,15.262,65.522,1,0
1968,13.335,74.991,1,0
1969,13.503,74.058,1,0
1970,14.310,69.881,0,1
1971,16.214,61.675,1,0
1972,13.600,73.529,0,1
1973,12.063,82.898,1,0
1974,12.017,83.215,1,0
1975,14.756,67.769,1,0
1976,13.140,76.104,0,1
1977,12.807,78.082,1,0
1978,11.526,86.760,1,0
1979,18.507,54.034,1,0
1980,11.397,87.742,1,0
1981,12.407,80.600,1,0
1982,13.887,72.010,1,0
1983,17.176,58.221,1,0
1984,14.490,69.013,1,0
1985,12.202,81.954,1,0
1986,11.239,88.976,1,0
1987,17.984,55.605,1,0
1988,12.699,78.746,1,0
1989,11.338,88.199,1,0
1990,16.146,61.935,1,0
1991,11.033,90.637,1,0
1992,9.896,101.051,1,0
1993,11.149,89.694,1,0
1994,12.068,82.864,1,0
1995,17.546,56.993,1,0
1996,13.781,72.564,1,0
1997,11.001,90.901,1,0
1998,13.791,72.511,1,0
1999,12.089,82.720,1,0
2000,18.072,55.334,1,0
2001,12.070,82.850,1,0
2002,11.874,84.218,1,0
2003,13.680,73.099,1,0
2004,19.334,51.722,1,0
2005,10.151,98.512,1,0
2006,12.740,78.493,1,0
2007,11.909,83.970,1,0
2008,16.170,61.843,1,0
2009,14.742,67.833,1,0
2010,12.894,77.555,0,1
2011,13.900,71.942,1,0
2012,15.953,62.684,0,1
2013,14.721,67.930,1,0
2014,13.381,74.733,1,0
2015,14.285,70.004,1,0
2016,15.923,62.802,1,0
2017,10.861,92.073,0,1
2018,10.322,96.880,1,0
2019,12.725,78.585,1,0
2020,15.453,64.712,1,0
2021,21.337,46.867,1,0
2022,12.747,78.450,1,0
2023,12.312,81.222,1,0
2024,10.356,96.562,0,1
2025,15.100,66.225,1,0
2026,18.620,53.706,0,1
2027,13.659,73.212,1,0
2028,13.114,76.254,1,0
2029,14.094,70.952,1,0
2030,12.974,77.077,1,0
2031,14.041,71.220,0,1
2032,9.336,107.112,1,0
2033,13.024,76.781,1,0
2034,13.219,75.649,1,0
2035,16.522,60.525,1,0
2036,13.956,71.654,1,0
2037,13.401,74.621,1,0
2038,14.021,71.322,1,0
2039,17.973,55.639,1,0
2040,14.490,69.013,1,0
2041,13.026,76.770,1,0
2042,13.938,71.746,1,0
2043,11.684,85.587,1,0
2044,18.653,53.611,1,0
2045,11.514,86.851,1,0
2046,12.594,79.403,0,1
2047,10.007,99.930,1,0
2048,10.802,92.575,1,0
2049,17.148,58.316,1,0
2050,13.001,76.917,1,0
2051,12.752,78.419,1,0
2052,13.100,76.336,1,0
2053,14.298,69.940,1,0
2054,14.378,69.551,1,0
2055,11.296,88.527,1,0
2056,18.710,53.447,1,0
2057,12.308,81.248,1,0
2058,13.000,76.923,1,0
2059,18.350,54.496,1,0
2060,14.820,67.476,1,0
2061,13.900,71.942,1,0
2062,17.930,55.772,1,0
2063,14.297,69.945,1,0
2064,12.937,77.298,1,0
2065,18.886,52.949,1,0
2066,11.797,84.767,1,0
2067,10.808,92.524,1,0
2068,15.950,62.696,1,0
2069,11.293,88.550,0,1
2070,12.020,83.195,1,0
2071,14.452,69.195,1,0
2072,13.343,74.946,1,0
2073,15.343,65.176,1,0
2074,13.021,76.799,1,0
2075,12.532,79.796,1,0
2076,13.838,72.265,1,0
2077,15.841,63.127,1,0
2078,13.813,72.396,1,0
2079,16.165,61.862,1,0
2080,12.162,82.223,1,0
2081,16.966,58.941,1,0
2082,11.204,89.254,1,0
2083,10.206,97.982,1,0
2084,15.945,62.716,1,0
2085,14.784,67.641,0,1
2086,12.751,78.425,0,1
2087,17.530,57.045,1,0
2088,13.504,74.052,1,0
2089,11.062,90.400,1,0
2090,12.895,77.549,1,0
2091,12.313,81.215,1,0
2092,13.933,71.772,0,1
2093,12.145,82.338,1,0
2094,10.217,97.876,1,0
2095,11.932,83.808,1,0
2096,11.136,89.799,1,0
2097,10.168,98.348,1,0
2098,16.077,62.201,1,0
2099,13.249,75.477,1,0
2100,10.442,95.767,1,0
2101,16.361,61.121,1,0
2102,12.438,80.399,1,0
2103,12.700,78.740,1,0
2104,13.771,72.616,1,0
2105,16.746,59.716,1,0
2106,15.010,66.622,1,0
2107,14.105,70.897,1,0
2108,12.265,81.533,1,0
2109,15.146,66.024,1,0
2110,20.775,48.135,1,0
2111,12.200,81.967,0,1
2112,12.207,81.920,1,0
2113,18.999,52.634,1,0
2114,11.740,85.179,1,0
2115,12.830,77.942,1,0
2116,11.490,87.032,1,0
2117,11.112,89.993,1,0
2118,17.090,58.514,1,0
2119,12.043,83.036,1,0
2120,15.035,66.511,1,0
2121,11.854,84.360,1,0
2122,16.430,60.864,1,0
2123,15.019,66.582,1,0
2124,12.792,78.174,1,0
2125,13.868,72.108,1,0
2126,12.945,77.250,0,1
2127,14.839,67.390,1,0
2128,16.971,58.924,1,0
2129,13.267,75.375,1,0
2130,12.448,80.334,1,0
2131,12.571,79.548,1,0
2132,20.336,49.174,1,0
2133,13.705,72.966,1,0
2134,15.960,62.657,1,0
2135,12.176,82.129,1,0
2136,11.413,87.619,1,0
2137,13.599,73.535,0,1
2138,15.784,63.355,1,0
2139,12.914,77.435,1,0
2140,11.074,90.302,1,0
2141,10.824,92.387,0,1
2142,14.947,66.903,1,0
2143,12.270,81.500,1,0
2144,11.668,85.704,1,0
2145,11.016,90.777,0,1
2146,18.989,52.662,1,0
2147,12.425,80.483,1,0
2148,14.361,69.633,1,0
2149,9.901,101.000,1,0
2150,12.145,82.338,1,0
2151,17.557,56.957,1,0
2152,13.100,76.336,1,0
2153,15.040,66.489,1,0
2154,13.965,71.608,1,0
2155,17.232,58.032,1,0
2156,12.814,78.040,1,0
2157,12.449,80.328,1,0
2158,12.965,77.131,1,0
2159,17.434,57.359,1,0
2160,13.864,72.129,1,0
2161,12.747,78.450,1,0
2162,14.841,67.381,1,0
2163,13.668,73.164,0,1
2164,19.214,52.045,1,0
2165,13.360,74.850,1,0
2166,12.362,80.893,1,0
2167,11.100,90.090,1,0
2168,12.757,78.388,0,1
2169,18.450,54.201,1,0
2170,13.129,76.167,1,0
2171,12.473,80.173,1,0
2172,13.016,76.829,1,0
2173,17.213,58.096,1,0
2174,14.773,67.691,1,0
2175,15.536,64.367,1,0
2176,14.148,70.681,1,0
2177,13.110,76.278,1,0
2178,16.756,59.680,1,0
2179,10.497,95.265,1,0
2180,11.035,90.621,1,0
2181,11.757,85.056,1,0
2182,16.999,58.827,1,0
2183,13.482,74.173,1,0
2184,13.846,72.223,1,0
2185,13.797,72.480,1,0
2186,13.197,75.775,1,0
2187,15.846,63.107,0,1
2188,12.671,78.920,1,0
2189,13.611,73.470,1,0
2190,14.502,68.956,1,0
2191,12.975,77.071,0,1
2192,17.829,56.088,1,0
2193,13.717,72.902,1,0
2194,12.700,78.740,1,0
2195,16.567,60.361,1,0
2196,14.718,67.944,1,0
2197,14.133,70.756,1,0
2198,13.251,75.466,1,0
2199,12.873,77.682,1,0
2200,16.072,62.220,1,0
2201,15.234,65.643,1,0
2202,14.701,68.023,1,0
2203,14.561,68.677,1,0
2204,14.216,70.343,1,0
2205,17.985,55.602,1,0
2206,13.991,71.475,1,0
2207,12.099,82.651,1,0
2208,12.564,79.592,1,0
2209,13.440,74.405,1,0
2210,17.534,57.032,1,0
2211,13.465,74.267,1,0
2212,12.399,80.652,1,0
2213,12.765,78.339,1,0
2214,13.614,73.454,1,0
2215,17.379,57.541,1,0
2216,11.995,83.368,1,0
2217,11.144,89.734,1,0
2218,10.710,93.371,1,0
2219,10.359,96.534,1,0
2220,14.559,68.686,1,0
2221,14.209,70.378,1,0
2222,11.635,85.948,1,0
2223,11.799,84.753,1,0
2224,11.926,83.850,1,0
2225,17.253,57.961,1,0
2226,11.361,88.020,1,0
2227,12.983,77.024,1,0
2228,16.233,61.603,0,1
2229,15.211,65.742,1,0
2230,12.150,82.305,1,0
2231,11.421,87.558,1,0
2232,11.363,88.005,1,0
2233,15.477,64.612,1,0
2234,13.263,75.398,1,0
2235,12.279,81.440,1,0
2236,11.572,86.415,1,0
2237,18.642,53.642,1,0
2238,10.892,91.811,1,0
2239,12.813,78.046,1,0
2240,11.739,85.186,1,0
2241,17.708,56.472,1,0
2242,11.395,87.758,1,0
2243,12.952,77.208,1,0
2244,12.998,76.935,1,0
2245,11.417,87.589,1,0
2246,15.654,63.881,1,0
2247,13.478,74.195,1,0
2248,10.814,92.473,1,0
2249,12.692,78.790,1,0
2250,13.649,73.265,1,0
2251,13.153,76.028,1,0
2252,11.768,84.976,1,0
2253,11.781,84.882,1,0
2254,13.969,71.587,1,0
2255,16.634,60.118,1,0
2256,11.880,84.175,1,0
2257,12.455,80.289,1,0
2258,10.222,97.828,1,0
2259,14.341,69.730,1,0
2260,13.232,75.574,1,0
2261,12.460,80.257,1,0
2262,11.314,88.386,1,0
2263,20.784,48.114,1,0
2264,10.180,98.232,1,0
2265,9.293,107.608,1,0
2266,19.485,51.322,1,0
2267,10.581,94.509,1,0
2268,10.832,92.319,1,0
2269,15.193,65.820,1,0
2270,13.192,75.804,1,0
2271,12.455,80.289,1,0
2272,17.027,58.730,1,0
2273,10.471,95.502,1,0
2274,9.719,102.891,1,0
2275,11.266,88.763,1,0
2276,15.457,64.696,1,0
2277,11.218,89.142,1,0
2278,13.001,76.917,1,0
2279,18.137,55.136,1,0
2280,12.077,82.802,1,0
2281,9.821,101.823,1,0
2282,13.021,76.799,1,0
2283,10.863,92.056,1,0
2284,16.703,59.869,1,0
2285,12.598,79.378,1,0
2286,12.560,79.618,1,0
2287,15.842,63.123,1,0
2288,15.215,65.725,1,0
2289,11.398,87.735,1,0
2290,10.569,94.616,1,0
2291,14.015,71.352,1,0
2292,9.797,102.072,1,0
2293,12.222,81.820,0,1
2294,15.972,62.610,1,0
2295,11.223,89.103,1,0
2296,10.519,95.066,1,0
2297,9.089,110.023,1,0
2298,9.321,107.285,1,0
2299,14.571,68.629,1,0
2300,11.037,90.604,1,0
2301,12.275,81.466,0,1
2302,13.137,76.121,1,0
2303,13.596,73.551,1,0
2304,15.583,64.172,1,0
2305,11.245,88.928,1,0
2306,14.303,69.915,1,0
2307,11.570,86.430,1,0
2308,12.894,77.555,1,0
2309,17.253,57.961,1,0
2310,12.985,77.012,0,1
2311,12.570,79.554,1,0
2312,9.563,104.570,1,0
2313,15.508,64.483,1,0
2314,12.992,76.970,1,0
2315,10.886,91.861,1,0
2316,15.368,65.070,1,0
2317,16.319,61.278,0,1
2318,13.950,71.685,1,0
2319,10.546,94.823,1,0
2320,11.047,90.522,1,0
2321,11.757,85.056,1,0
2322,14.899,67.119,1,0
2323,12.406,80.606,1,0
2324,11.279,88.660,1,0
2325,10.226,97.790,1,0
2326,11.659,85.771,1,0
2327,10.778,92.782,1,0
2328,16.091,62.147,1,0
2329,10.344,96.674,0,1
2330,9.583,104.351,1,0
2331,12.819,78.009,1,0
2332,18.230,54.855,1,0
2333,11.085,90.212,1,0
2334,11.638,85.925,1,0
2335,10.993,90.967,1,0
2336,9.726,102.817,1,0
2337,11.382,87.858,1,0
2338,16.479,60.683,1,0
2339,11.538,86.670,1,0
2340,10.882,91.895,1,0
2341,12.118,82.522,1,0
2342,19.440,51.440,1,0
2343,10.139,98.629,1,0
2344,13.394,74.660,0,1
2345,10.775,92.807,1,0
2346,14.804,67.549,1,0
2347,12.985,77.012,1,0
2348,11.169,89.534,0,1
2349,14.377,69.556,1,0
2350,14.913,67.056,1,0
2351,13.459,74.300,1,0
2352,11.323,88.316,1,0
2353,12.055,82.953,1,0
2354,12.855,77.791,0,1
2355,15.063,66.388,1,0
2356,13.435,74.432,1,0
2357,12.777,78.266,1,0
2358,10.456,95.639,1,0
2359,17.571,56.912,1,0
2360,10.694,93.510,1,0
2361,12.382,80.762,1,0
2362,13.081,76.447,1,0
2363,18.776,53.259,1,0
2364,11.763,85.012,1,0
2365,11.610,86.133,1,0
2366,11.320,88.339,1,0
2367,14.153,70.656,1,0
2368,16.212,61.683,1,0
2369,14.485,69.037,1,0
2370,12.580,79.491,1,0
2371,10.087,99.138,1,0
2372,17.056,58.630,1,0
2373,13.116,76.243,0,1
2374,11.395,87.758,1,0
2375,11.470,87.184,0,1
2376,13.319,75.081,1,0
2377,14.766,67.723,1,0
2378,14.638,68.315,1,0
2379,9.300,107.527,1,0
2380,11.547,86.603,1,0
2381,17.029,58.723,1,0
2382,14.394,69.473,1,0
2383,13.199,75.763,1,0
2384,11.149,89.694,1,0
2385,15.967,62.629,1,0
2386,10.827,92.362,1,0
2387,11.771,84.955,1,0
2388,11.769,84.969,1,0
2389,10.438,95.804,1,0
2390,14.247,70.190,0,1
2391,12.408,80.593,0,1
2392,10.438,95.804,1,0
2393,12.092,82.699,1,0
2394,10.090,99.108,1,0
2395,18.252,54.789,1,0
2396,13.406,74.593,1,0
2397,11.850,84.388,0,1
2398,17.053,58.641,1,0
2399,13.390,74.683,1,0
2400,9.427,106.078,1,0
2401,10.990,90.992,1,0
2402,14.431,69.295,1,0
2403,15.321,65.270,0,1
2404,11.881,84.168,1,0
2405,12.316,81.195,0,1
2406,13.043,76.669,1,0
2407,15.649,63.902,1,0
2408,11.629,85.992,1,0
2409,476.593,2.098,1,0
2410,8.997,111.148,1,0
2411,12.329,81.110,1,0
2412,15.182,65.867,1,0
2413,13.488,74.140,0,1
2414,12.263,81.546,1,0
2415,13.963,71.618,1,0
2416,13.876,72.067,1,0
2417,18.584,53.810,1,0
2418,10.969,91.166,1,0
2419,12.370,80.841,1,0
2420,12.088,82.727,1,0
2421,12.192,82.021,1,0
2422,16.762,59.659,0,1
2423,10.982,91.058,0,1
2424,11.173,89.501,1,0
2425,14.447,69.219,1,0
2426,15.334,65.215,0,1
2427,10.412,96.043,1,0
2428,11.265,88.771,1,0
2429,11.910,83.963,1,0
2430,14.140,70.721,1,0
2431,15.311,65.313,1,0
2432,11.965,83.577,1,0
2433,15.272,65.479,1,0
2434,12.330,81.103,1,0
2435,16.597,60.252,1,0
2436,14.756,67.769,1,0
2437,12.651,79.045,1,0
2438,13.983,71.515,1,0
2439,14.011,71.372,1,0
2440,16.998,58.830,1,0
2441,13.799,72.469,1,0
2442,13.515,73.992,1,0
2443,12.199,81.974,1,0
2444,14.974,66.782,1,0
2445,17.481,57.205,0,1
2446,13.494,74.107,1,0
2447,14.200,70.423,0,1
2448,14.390,69.493,1,0
2449,13.973,71.567,1,0
2450,17.902,55.860,1,0
2451,13.093,76.377,1,0
2452,10.303,97.059,1,0
2453,10.011,99.890,1,0
2454,15.865,63.032,1,0
2455,11.343,88.160,1,0
2456,11.970,83.542,1,0
2457,11.284,88.621,1,0
2458,11.358,88.044,0,1
2459,15.182,65.867,1,0
2460,15.007,66.636,1,0
2461,11.990,83.403,1,0
2462,16.348,61.170,1,0
2463,17.198,58.146,1,0
2464,12.985,77.012,1,0
2465,14.043,71.210,1,0
2466,13.431,74.455,1,0
2467,14.383,69.527,1,0
2468,13.122,76.208,1,0
2469,13.454,74.327,1,0
2470,11.300,88.496,1,0
2471,14.719,67.939,1,0
2472,16.435,60.846,1,0
2473,13.993,71.464,1,0
2474,13.075,76.482,1,0
2475,12.010,83.264,1,0
2476,12.114,82.549,0,1
2477,16.768,59.637,0,1
2478,11.370,87.951,1,0
2479,12.020,83.195,1,0
2480,11.736,85.208,1,0
2481,18.298,54.651,1,0
2482,12.352,80.959,1,0
2483,14.769,67.709,1,0
2484,18.944,52.787,1,0
2485,17.636,56.702,1,0
2486,13.735,72.807,1,0
2487,13.760,72.674,1,0
2488,7.604,131.510,1,0
2489,18.032,55.457,1,0
2490,11.825,84.567,1,0
2491,10.257,97.494,1,0
2492,12.403,80.626,1,0
2493,10.293,97.153,1,0
2494,16.516,60.547,1,0
2495,12.292,81.354,1,0
2496,11.063,90.391,0,1
2497,14.339,69.740,1,0
2498,13.209,75.706,1,0
2499,17.722,56.427,1,0
2500,13.998,71.439,1,0
2501,12.745,78.462,1,0
2502,13.892,71.984,1,0
2503,17.297,57.813,1,0
2504,15.613,64.049,0,1
2505,13.938,71.746,1,0
2506,17.880,55.928,1,0
2507,13.918,71.849,1,0
2508,14.470,69.109,1,0
2509,12.836,77.906,1,0
2510,13.041,76.681,1,0
2511,11.846,84.417,1,0
2512,18.801,53.189,1,0
2513,13.034,76.722,1,0
2514,15.095,66.247,1,0
2515,16.218,61.660,1,0
2516,14.808,67.531,1,0
2517,19.189,52.113,1,0
2518,13.958,71.644,1,0
2519,12.957,77.178,1,0
2520,13.925,71.813,1,0
2521,12.333,81.083,1,0
2522,11.655,85.800,1,0
2523,17.594,56.838,1,0
2524,11.705,85.434,1,0
2525,13.311,75.126,1,0
2526,13.988,71.490,1,0
2527,14.665,68.190,1,0
2528,14.528,68.833,1,0
2529,13.611,73.470,1,0
2530,11.289,88.582,1,0
2531,11.230,89.047,1,0
2532,12.317,81.189,1,0
2533,16.467,60.728,1,0
2534,10.379,96.348,1,0
2535,10.605,94.295,1,0
2536,11.543,86.633,1,0
2537,15.382,65.011,1,0
2538,13.404,74.605,1,0
2539,11.999,83.340,1,0
2540,9.030,110.742,1,0
2541,17.333,57.693,1,0
2542,12.821,77.997,1,0
2543,10.419,95.979,1,0
2544,12.745,78.462,1,0
2545,9.845,101.574,0,1
2546,19.345,51.693,1,0
2547,9.252,108.085,1,0
2548,10.952,91.308,0,1
2549,9.453,105.787,1,0
2550,15.568,64.234,1,0
2551,13.387,74.699,1,0
2552,11.021,90.736,1,0
2553,11.993,83.382,1,0
2554,10.098,99.030,1,0
2555,12.341,81.031,1,0
2556,19.729,50.687,1,0
2557,12.813,78.046,0,1
2558,12.918,77.411,1,0
2559,11.581,86.348,1,0
2560,17.528,57.052,0,1
2561,13.205,75.729,1,0
2562,15.050,66.445,1,0
2563,13.300,75.188,1,0
2564,14.148,70.681,1,0
2565,15.930,62.775,1,0
2566,11.944,83.724,1,0
2567,11.073,90.310,1,0
2568,11.564,86.475,1,0
2569,20.023,49.943,1,0
2570,12.720,78.616,1,0
2571,14.975,66.778,1,0
2572,13.094,76.371,1,0
2573,12.269,81.506,1,0
2574,13.867,72.114,0,1
2575,11.769,84.969,1,0
2576,12.054,82.960,1,0
2577,11.945,83.717,0,1
2578,17.563,56.938,1,0
2579,13.704,72.971,1,0
2580,11.279,88.660,1,0
2581,14.480,69.061,0,1
2582,15.843,63.119,1,0
2583,13.165,75.959,1,0
2584,13.011,76.858,1,0
2585,11.453,87.313,1,0
2586,17.485,57.192,1,0
2587,10.864,92.047,1,0
2588,11.978,83.486,1,0
2589,12.004,83.306,1,0
2590,15.210,65.746,1,0
2591,13.013,76.846,1,0
2592,10.523,95.030,1,0
2593,11.923,83.872,1,0
2594,12.141,82.366,1,0
2595,16.367,61.099,1,0
2596,11.783,84.868,1,0
2597,9.774,102.312,1,0
2598,11.049,90.506,0,1
2599,14.154,70.651,1,0
2600,11.332,88.246,1,0
2601,9.020,110.865,1,0
2602,9.296,107.573,1,0
2603,9.653,103.595,1,0
2604,16.071,62.224,1,0
2605,12.948,77.232,1,0
2606,14.834,67.413,1,0
2607,13.884,72.025,1,0
2608,15.629,63.984,1,0
2609,10.105,98.961,0,1
2610,11.594,86.252,1,0
2611,12.155,82.271,1,0
2612,12.721,78.610,1,0
2613,17.730,56.402,1,0
2614,12.966,77.125,0,1
2615,10.734,93.162,0,1
2616,13.511,74.014,1,0
2617,12.410,80.580,1,0
2618,17.748,56.344,1,0
2619,11.226,89.079,1,0
2620,10.187,98.164,0,1
2621,10.749,93.032,1,0
2622,17.438,57.346,1,0
2623,10.264,97.428,1,0
2624,9.771,102.344,1,0
2625,10.448,95.712,1,0
2626,10.695,93.502,1,0
2627,14.708,67.990,1,0
2628,12.356,80.932,1,0
2629,10.715,93.327,1,0
2630,10.397,96.182,1,0
2631,16.430,60.864,1,0
2632,11.257,88.834,1,0
2633,13.647,73.276,1,0
2634,12.030,83.126,1,0
2635,13.431,74.455,1,0
2636,17.306,57.783,1,0
2637,13.263,75.398,0,1
2638,10.107,98.941,1,0
2639,11.264,88.778,1,0
2640,13.644,73.292,1,0
2641,10.259,97.475,1,0
2642,16.517,60.544,1,0
2643,11.137,89.791,1,0
2644,11.730,85.251,1,0
2645,9.915,100.857,1,0
2646,15.442,64.758,1,0
2647,11.335,88.222,1,0
2648,9.937,100.634,1,0
2649,9.380,106.610,1,0
2650,15.953,62.684,1,0
2651,11.159,89.614,1,0
2652,9.819,101.843,1,0
2653,11.002,90.893,1,0
2654,8.568,116.713,1,0
2655,16.760,59.666,1,0
2656,12.720,78.616,1,0
2657,13.620,73.421,1,0
2658,10.372,96.413,1,0
2659,17.518,57.084,1,0
2660,12.332,81.090,0,1
2661,9.622,103.928,1,0
2662,10.566,94.643,1,0
2663,16.975,58.910,1,0
2664,10.922,91.558,1,0
2665,11.967,83.563,1,0
2666,15.860,63.052,1,0
2667,15.284,65.428,1,0
2668,10.609,94.260,1,0
2669,11.107,90.033,0,1
2670,16.917,59.112,1,0
2671,12.562,79.605,1,0
2672,13.909,71.896,1,0
2673,10.598,94.357,1,0
2674,17.194,58.160,1,0
2675,10.725,93.240,1,0
2676,12.867,77.718,1,0
2677,12.261,81.559,1,0
2678,14.346,69.706,0,1
2679,20.776,48.132,1,0
2680,12.770,78.309,1,0
2681,13.684,73.078,0,1
2682,11.537,86.678,1,0
2683,14.706,67.999,1,0
2684,11.939,83.759,1,0
2685,12.264,81.539,1,0
2686,12.610,79.302,0,1
2687,12.874,77.676,1,0
2688,16.487,60.654,1,0
2689,13.522,73.954,1,0
2690,12.691,78.796,1,0
2691,12.818,78.015,1,0
2692,15.480,64.599,1,0
2693,13.466,74.261,1,0
2694,14.326,69.803,0,1
2695,10.143,98.590,0,1
2696,10.543,94.850,1,0
2697,10.448,95.712,1,0
2698,11.279,88.660,1,0
2699,14.855,67.317,1,0
2700,9.833,101.698,1,0
2701,13.803,72.448,1,0
2702,17.397,57.481,1,0
2703,14.388,69.502,1,0
2704,13.736,72.801,1,0
2705,13.761,72.669,1,0
2706,18.646,53.631,1,0
2707,16.469,60.720,1,0
2708,14.215,70.348,1,0
2709,16.527,60.507,1,0
2710,16.998,58.830,0,1
2711,13.511,74.014,1,0
2712,13.761,72.669,1,0
2713,18.163,55.057,1,0
2714,12.551,79.675,1,0
2715,13.587,73.600,1,0
2716,15.493,64.545,1,0
2717,18.094,55.267,0,1
2718,13.638,73.325,0,1
2719,13.380,74.738,1,0
2720,11.855,84.353,1,0
2721,17.335,57.687,1,0
2722,11.792,84.803,1,0
2723,15.092,66.260,1,0
2724,13.934,71.767,1,0
2725,14.470,69.109,1,0
2726,18.351,54.493,0,1
2727,14.194,70.452,0,1
2728,12.562,79.605,1,0
2729,11.604,86.177,1,0
2730,12.052,82.974,1,0
2731,16.425,60.883,1,0
2732,10.167,98.357,1,0
2733,12.395,80.678,1,0
2734,12.498,80.013,1,0
2735,14.677,68.134,1,0
2736,11.503,86.934,1,0
2737,10.967,91.183,0,1
2738,9.677,103.338,1,0
2739,13.633,73.351,1,0
2740,17.965,55.664,1,0
2741,9.773,102.323,1,0
2742,10.441,95.776,1,0
2743,11.952,83.668,1,0
2744,15.030,66.534,1,0
2745,12.794,78.162,0,1
2746,10.503,95.211,1,0
2747,11.466,87.214,1,0
2748,12.980,77.042,1,0
2749,13.289,75.250,1,0
2750,11.003,90.884,1,0
2751,13.908,71.901,1,0
2752,15.351,65.142,1,0
2753,14.342,69.725,1,0
2754,14.366,69.609,1,0
2755,13.963,71.618,1,0
2756,11.137,89.791,1,0
2757,18.898,52.916,1,0
2758,9.299,107.538,0,1
2759,10.408,96.080,1,0
2760,12.589,79.434,1,0
2761,11.116,89.960,1,0
2762,17.414,57.425,1,0
2763,13.433,74.444,1,0
2764,14.047,71.190,0,1
2765,13.142,76.092,1,0
2766,14.363,69.623,1,0
2767,19.640,50.916,1,0
2768,14.740,67.843,1,0
2769,10.511,95.138,1,0
2770,12.082,82.768,1,0
2771,17.298,57.810,1,0
2772,12.432,80.438,1,0
2773,11.801,84.739,1,0
2774,12.352,80.959,1,0
2775,15.142,66.041,1,0
2776,10.802,92.575,1,0
2777,12.195,82.001,1,0
2778,10.802,92.575,1,0
2779,15.006,66.640,1,0
2780,13.516,73.986,1,0
2781,15.355,65.125,1,0
2782,10.993,90.967,1,0
2783,21.501,46.509,1,0
2784,11.497,86.979,0,1
2785,10.902,91.726,0,1
2786,13.876,72.067,1,0
2787,17.174,58.228,1,0
2788,11.936,83.780,1,0
2789,12.634,79.151,0,1
2790,13.791,72.511,1,0
2791,13.330,75.019,1,0
2792,17.625,56.738,1,0
2793,13.203,75.740,1,0
2794,13.970,71.582,1,0
2795,13.482,74.173,1,0
2796,14.134,70.751,1,0
2797,16.182,61.797,1,0
2798,15.953,62.684,1,0
2799,15.758,63.460,1,0
2800,14.226,70.294,1,0
2801,11.240,88.968,1,0
2802,15.960,62.657,1,0
2803,15.522,64.425,1,0
2804,12.574,79.529,1,0
2805,13.207,75.717,1,0
2806,15.392,64.969,1,0
2807,16.151,61.916,0,1
2808,14.021,71.322,1,0
2809,15.085,66.291,0,1
2810,13.491,74.123,1,0
2811,13.335,74.991,1,0
2812,13.041,76.681,1,0
2813,17.372,57.564,0,1
2814,12.096,82.672,1,0
2815,10.592,94.411,1,0
2816,13.098,76.348,1,0
2817,13.084,76.429,1,0
2818,15.936,62.751,1,0
2819,11.687,85.565,1,0
2820,12.117,82.529,0,1
2821,11.153,89.662,1,0
2822,13.711,72.934,1,0
2823,17.161,58.272,0,1
2824,13.137,76.121,1,0
2825,12.119,82.515,1,0
2826,12.954,77.196,1,0
2827,13.018,76.817,1,0
2828,14.038,71.235,1,0
2829,11.807,84.696,1,0
2830,12.748,78.444,1,0
2831,11.995,83.368,1,0
2832,9.149,109.302,1,0
2833,17.226,58.052,1,0
2834,12.821,77.997,0,1
2835,11.059,90.424,1,0
2836,12.394,80.684,1,0
2837,16.708,59.852,1,0
2838,14.760,67.751,1,0
2839,12.949,77.226,1,0
2840,10.192,98.116,1,0
2841,17.143,58.333,1,0
2842,11.239,88.976,1,0
2843,12.812,78.052,0,1
2844,11.141,89.759,1,0
2845,18.402,54.342,1,0
2846,12.021,83.188,1,0
2847,10.365,96.479,1,0
2848,12.615,79.271,1,0
2849,17.392,57.498,1,0
2850,11.140,89.767,1,0
2851,13.044,76.664,1,0
2852,13.573,73.676,0,1
2853,12.330,81.103,1,0
2854,18.831,53.104,1,0
2855,12.814,78.040,1,0
