pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.955,167.926,1,0
1927,6.886,145.222,1,0
1928,5.809,172.147,0,1
1929,7.841,127.535,1,0
1930,9.238,108.249,1,0
1931,5.062,197.550,0,1
1932,6.379,156.764,1,0
1933,7.243,138.064,0,1
1934,6.138,162.920,1,0
1935,6.032,165.782,1,0
1936,6.225,160.643,1,0
1937,8.195,122.026,1,0
1938,5.544,180.375,0,1
1939,6.392,156.446,0,1
1940,6.438,155.328,1,0
1941,5.566,179.662,0,1
1942,6.166,162.180,1,0
1943,7.157,139.723,1,0
1944,6.044,165.453,1,0
1945,6.487,154.154,1,0
1946,6.983,143.205,0,1
1947,8.912,112.208,1,0
1948,8.757,114.194,1,0
1949,7.351,136.036,0,1
1950,5.771,173.280,1,0
1951,11.748,85.121,1,0
1952,11.999,83.340,0,1
1953,8.552,116.932,1,0
1954,5.979,167.252,1,0
1955,7.329,136.444,0,1
1956,5.463,183.050,0,1
1957,7.452,134.192,1,0
1958,6.026,165.948,1,0
1959,7.591,131.735,0,1
1960,8.108,123.335,0,1
1961,8.238,121.389,1,0
1962,6.584,151.883,1,0
1963,7.826,127.779,1,0
1964,7.685,130.124,0,1
1965,7.133,140.193,0,1
1966,5.743,174.125,0,1
1967,5.366,186.359,0,1
1968,8.341,119.890,0,1
1969,6.745,148.258,1,0
1970,7.521,132.961,0,1
1971,10.126,98.756,1,0
1972,7.876,126.968,0,1
1973,8.869,112.752,0,1
1974,8.484,117.869,1,0
1975,6.305,158.604,1,0
1976,6.701,149.231,1,0
1977,8.580,116.550,1,0
1978,6.181,161.786,0,1
1979,8.184,122.190,0,1
1980,5.326,187.758,1,0
1981,5.640,177.305,0,1
1982,6.869,145.582,0,1
1983,7.342,136.203,1,0
1984,7.126,140.331,0,1
1985,5.674,176.243,1,0
1986,6.410,156.006,1,0
1987,6.672,149.880,1,0
1988,7.951,125.770,0,1
1989,6.675,149.813,0,1
1990,6.147,162.681,1,0
1991,6.426,155.618,1,0
1992,8.891,112.473,0,1
1993,6.085,164.339,0,1
1994,5.626,177.746,0,1
1995,7.031,142.227,1,0
1996,6.779,147.514,1,0
1997,8.988,111.259,0,1
1998,6.141,162.840,0,1
1999,8.324,120.135,0,1
2000,4.843,206.484,1,0
2001,6.471,154.536,1,0
2002,6.202,161.238,1,0
2003,5.971,167.476,1,0
2004,6.600,151.515,1,0
2005,7.603,131.527,1,0
2006,5.066,197.394,1,0
2007,7.454,134.156,1,0
2008,5.765,173.461,1,0
2009,7.638,130.924,1,0
2010,7.526,132.873,1,0
2011,6.198,161.342,1,0
2012,4.630,215.983,1,0
2013,4.701,212.721,0,1
2014,8.183,122.205,0,1
2015,6.550,152.672,1,0
2016,5.198,192.382,1,0
2017,5.691,175.716,0,1
2018,4.896,204.248,1,0
2019,5.032,198.728,1,0
2020,7.856,127.291,1,0
2021,6.743,148.302,0,1
2022,10.612,94.233,1,0
2023,8.094,123.548,1,0
2024,7.680,130.208,0,1
2025,7.866,127.129,1,0
2026,7.285,137.268,0,1
2027,8.903,112.322,0,1
2028,7.130,140.252,0,1
2029,5.456,183.284,1,0
2030,6.388,156.544,1,0
2031,5.257,190.223,0,1
2032,6.723,148.743,1,0
2033,7.670,130.378,1,0
2034,6.622,151.012,1,0
2035,6.067,164.826,1,0
2036,7.816,127.943,1,0
2037,8.247,121.256,0,1
2038,7.865,127.146,0,1
2039,8.594,116.360,0,1
2040,7.461,134.030,1,0
2041,6.547,152.742,0,1
2042,6.606,151.378,0,1
2043,6.263,159.668,1,0
2044,8.254,121.153,1,0
2045,7.382,135.465,1,0
2046,7.264,137.665,0,1
2047,8.477,117.966,0,1
2048,4.391,227.739,1,0
2049,6.183,161.734,1,0
2050,4.289,233.155,1,0
2051,6.729,148.610,1,0
2052,6.989,143.082,0,1
2053,6.273,159.413,0,1
2054,7.085,141.143,0,1
2055,6.901,144.907,0,1
2056,5.252,190.404,1,0
2057,5.506,181.620,1,0
2058,6.567,152.277,0,1
2059,5.507,181.587,0,1
2060,5.089,196.502,1,0
2061,4.756,210.261,0,1
2062,5.484,182.349,1,0
2063,3.804,262.881,1,0
2064,4.543,220.119,0,1
2065,6.047,165.371,0,1
2066,6.939,144.113,1,0
2067,4.834,206.868,0,1
2068,6.309,158.504,1,0
2069,4.269,234.247,1,0
2070,3.671,272.405,1,0
2071,4.886,204.666,1,0
2072,5.052,197.941,0,1
2073,5.827,171.615,1,0
2074,7.330,136.426,1,0
2075,6.595,151.630,1,0
2076,6.856,145.858,1,0
2077,6.977,143.328,1,0
2078,7.648,130.753,0,1
2079,7.650,130.719,1,0
2080,6.592,151.699,1,0
2081,5.663,176.585,1,0
2082,8.098,123.487,1,0
2083,6.568,152.253,0,1
2084,7.664,130.480,0,1
2085,6.692,149.432,0,1
2086,5.209,191.975,1,0
2087,4.930,202.840,1,0
2088,6.773,147.645,1,0
2089,6.319,158.253,0,1
2090,6.413,155.933,1,0
2091,9.649,103.638,1,0
2092,9.139,109.421,0,1
2093,7.933,126.056,0,1
2094,5.563,179.759,1,0
2095,6.586,151.837,1,0
2096,5.707,175.223,0,1
2097,7.149,139.880,1,0
2098,4.538,220.361,0,1
2099,4.873,205.212,1,0
2100,5.320,187.970,1,0
2101,4.661,214.546,1,0
2102,5.854,170.823,0,1
2103,7.056,141.723,1,0
2104,7.488,133.547,1,0
2105,5.780,173.010,0,1
2106,6.987,143.123,1,0
2107,4.030,248.139,1,0
2108,4.400,227.273,0,1
2109,6.537,152.975,1,0
2110,6.485,154.202,1,0
2111,6.123,163.319,0,1
2112,5.053,197.902,1,0
2113,6.018,166.168,0,1
2114,4.230,236.407,1,0
2115,5.955,167.926,1,0
2116,5.854,170.823,0,1
2117,6.783,147.427,0,1
2118,5.170,193.424,1,0
2119,5.226,191.351,0,1
2120,5.398,185.254,0,1
2121,6.697,149.321,1,0
2122,4.067,245.881,0,1
2123,7.891,126.727,1,0
2124,6.239,160.282,1,0
2125,5.593,178.795,1,0
2126,5.699,175.469,1,0
2127,6.176,161.917,0,1
2128,6.488,154.131,1,0
2129,5.899,169.520,1,0
2130,4.963,201.491,1,0
2131,5.308,188.395,1,0
2132,3.556,281.215,1,0
2133,4.336,230.627,0,1
2134,3.753,266.454,1,0
2135,3.020,331.126,0,1
2136,2.981,335.458,1,0
2137,4.308,232.126,0,1
2138,5.271,189.717,1,0
2139,4.631,215.936,1,0
2140,4.382,228.206,0,1
2141,5.137,194.666,1,0
2142,4.988,200.481,0,1
2143,4.032,248.016,1,0
2144,4.991,200.361,0,1
2145,5.974,167.392,1,0
2146,4.173,239.636,1,0
2147,3.302,302.847,0,1
2148,4.013,249.190,1,0
2149,5.275,189.573,1,0
2150,6.164,162.232,0,1
2151,6.118,163.452,1,0
2152,5.621,177.904,1,0
2153,4.659,214.638,1,0
2154,4.558,219.394,0,1
2155,5.627,177.715,1,0
2156,4.800,208.333,1,0
2157,4.046,247.158,1,0
2158,4.951,201.979,1,0
2159,7.551,132.433,1,0
2160,6.625,150.943,1,0
2161,7.123,140.390,1,0
2162,6.757,147.995,0,1
2163,7.821,127.861,1,0
2164,6.416,155.860,1,0
2165,6.684,149.611,1,0
2166,6.134,163.026,0,1
2167,5.283,189.286,1,0
2168,5.516,181.291,1,0
2169,6.654,150.286,1,0
2170,5.709,175.162,1,0
2171,6.078,164.528,1,0
2172,5.247,190.585,1,0
2173,6.334,157.878,0,1
2174,4.400,227.273,1,0
2175,9.219,108.472,1,0
2176,13.026,76.770,0,1
2177,7.500,133.333,0,1
2178,7.061,141.623,1,0
2179,8.198,121.981,0,1
2180,7.195,138.985,0,1
2181,8.013,124.797,1,0
2182,7.350,136.054,1,0
2183,6.380,156.740,0,1
2184,5.532,180.766,0,1
2185,10.384,96.302,0,1
2186,4.580,218.341,1,0
2187,5.706,175.254,0,1
2188,5.988,167.001,0,1
2189,6.693,149.410,1,0
2190,7.436,134.481,0,1
2191,3.913,255.558,0,1
2192,6.924,144.425,1,0
2193,4.848,206.271,1,0
2194,7.942,125.913,1,0
2195,5.722,174.764,1,0
2196,7.251,137.912,0,1
2197,7.787,128.419,1,0
2198,6.011,166.362,0,1
2199,7.453,134.174,1,0
2200,7.131,140.233,1,0
2201,4.803,208.203,1,0
2202,7.814,127.975,1,0
2203,7.635,130.976,0,1
2204,7.115,140.548,0,1
2205,6.219,160.798,1,0
2206,4.559,219.346,1,0
2207,5.540,180.505,0,1
2208,5.350,186.916,0,1
2209,7.406,135.026,1,0
2210,6.749,148.170,0,1
2211,6.838,146.242,0,1
2212,6.997,142.918,1,0
2213,7.971,125.455,0,1
2214,9.119,109.661,0,1
2215,8.358,119.646,1,0
2216,8.078,123.793,0,1
2217,8.118,123.183,1,0
2218,8.428,118.652,1,0
2219,8.662,115.447,1,0
2220,5.951,168.039,0,1
2221,5.969,167.532,1,0
2222,6.246,160.102,1,0
2223,6.942,144.051,1,0
2224,7.431,134.571,0,1
2225,8.228,121.536,0,1
2226,5.142,194.477,0,1
2227,6.681,149.678,1,0
2228,6.990,143.062,1,0
2229,7.383,135.446,0,1
2230,8.271,120.904,0,1
2231,6.254,159.898,1,0
2232,7.429,134.608,0,1
2233,7.548,132.485,1,0
2234,8.666,115.393,0,1
2235,8.642,115.714,0,1
2236,7.858,127.259,1,0
2237,6.784,147.406,0,1
2238,6.083,164.393,0,1
2239,5.695,175.593,0,1
2240,6.566,152.300,0,1
2241,4.843,206.484,1,0
2242,5.502,181.752,1,0
2243,7.036,142.126,0,1
2244,5.917,169.005,1,0
2245,6.673,149.858,1,0
2246,9.422,106.135,1,0
2247,7.136,140.135,1,0
2248,6.740,148.368,1,0
2249,11.081,90.245,1,0
2250,7.986,125.219,1,0
2251,7.182,139.237,1,0
2252,9.723,102.849,0,1
2253,9.129,109.541,1,0
2254,7.842,127.518,1,0
2255,7.683,130.157,1,0
2256,7.935,126.024,1,0
2257,7.377,135.556,1,0
2258,8.382,119.303,1,0
2259,7.746,129.099,0,1
2260,8.418,118.793,1,0
2261,7.035,142.146,1,0
2262,7.606,131.475,1,0
2263,7.235,138.217,1,0
2264,9.009,111.000,1,0
2265,6.472,154.512,1,0
2266,7.318,136.649,0,1
2267,8.622,115.982,1,0
2268,7.806,128.107,0,1
2269,6.908,144.760,1,0
2270,7.743,129.149,1,0
2271,5.894,169.664,1,0
2272,6.654,150.286,1,0
2273,7.453,134.174,0,1
2274,7.334,136.351,1,0
2275,5.815,171.969,0,1
2276,7.950,125.786,1,0
2277,5.417,184.604,1,0
2278,7.557,132.328,0,1
2279,5.899,169.520,1,0
2280,8.027,124.580,0,1
2281,8.105,123.381,1,0
2282,7.691,130.022,0,1
2283,7.822,127.845,1,0
2284,6.967,143.534,0,1
2285,7.327,136.482,1,0
2286,7.113,140.588,0,1
2287,9.296,107.573,1,0
2288,6.092,164.150,1,0
2289,5.975,167.364,0,1
2290,6.904,144.844,1,0
2291,5.661,176.647,1,0
2292,5.695,175.593,0,1
2293,6.184,161.708,1,0
2294,5.399,185.219,0,1
2295,6.583,151.906,1,0
2296,6.340,157.729,1,0
2297,7.255,137.836,0,1
2298,5.882,170.010,0,1
2299,4.994,200.240,0,1
2300,7.254,137.855,0,1
2301,6.905,144.823,0,1
2302,5.531,180.799,1,0
2303,5.768,173.370,0,1
2304,5.561,179.824,0,1
2305,9.147,109.325,1,0
2306,6.596,151.607,1,0
2307,7.944,125.881,1,0
2308,7.548,132.485,0,1
2309,6.695,149.365,1,0
2310,5.057,197.746,1,0
2311,5.289,189.072,1,0
2312,6.213,160.953,0,1
2313,7.413,134.898,1,0
2314,6.772,147.667,1,0
2315,4.953,201.898,0,1
2316,4.687,213.356,1,0
2317,7.330,136.426,0,1
2318,6.680,149.701,1,0
2319,6.239,160.282,0,1
2320,6.015,166.251,1,0
2321,7.533,132.749,0,1
2322,6.319,158.253,1,0
2323,6.208,161.082,1,0
2324,7.703,129.820,0,1
2325,5.713,175.039,1,0
2326,7.889,126.759,1,0
2327,7.125,140.351,0,1
2328,10.150,98.522,0,1
2329,9.941,100.594,1,0
2330,7.602,131.544,0,1
2331,7.651,130.702,1,0
2332,7.047,141.904,1,0
2333,7.054,141.764,0,1
2334,7.485,133.601,0,1
2335,6.596,151.607,1,0
2336,7.994,125.094,1,0
2337,8.334,119.990,0,1
2338,7.287,137.231,0,1
2339,8.070,123.916,1,0
2340,6.717,148.876,0,1
2341,8.993,111.198,1,0
2342,8.261,121.051,1,0
2343,7.518,133.014,0,1
2344,6.645,150.489,0,1
2345,7.166,139.548,1,0
2346,5.567,179.630,1,0
2347,6.750,148.148,1,0
2348,4.449,224.770,1,0
2349,7.682,130.174,0,1
2350,8.245,121.286,1,0
2351,7.636,130.959,0,1
2352,8.345,119.832,1,0
2353,7.244,138.045,0,1
2354,7.071,141.423,1,0
2355,7.161,139.645,0,1
2356,4.854,206.016,0,1
2357,5.659,176.710,1,0
2358,6.953,143.823,1,0
2359,5.338,187.336,1,0
2360,5.893,169.693,1,0
2361,5.633,177.525,0,1
2362,6.051,165.262,1,0
2363,6.617,151.126,0,1
2364,5.522,181.094,0,1
2365,6.107,163.747,0,1
2366,3.595,278.164,1,0
2367,3.780,264.550,1,0
2368,3.867,258.598,0,1
2369,4.422,226.142,1,0
2370,5.616,178.063,0,1
2371,8.022,124.657,0,1
2372,6.895,145.033,1,0
2373,6.079,164.501,1,0
2374,5.770,173.310,1,0
2375,7.642,130.856,0,1
2376,6.802,147.016,0,1
2377,4.665,214.362,1,0
2378,7.457,134.102,1,0
2379,9.620,103.950,0,1
2380,7.266,137.627,0,1
2381,5.970,167.504,0,1
2382,7.564,132.205,0,1
2383,7.671,130.361,0,1
2384,6.623,150.989,1,0
2385,6.433,155.448,0,1
2386,6.171,162.048,1,0
2387,5.122,195.236,0,1
2388,5.127,195.046,0,1
2389,4.590,217.865,0,1
2390,4.761,210.040,0,1
2391,5.972,167.448,0,1
2392,7.967,125.518,1,0
2393,6.031,165.810,1,0
2394,5.861,170.619,1,0
2395,6.039,165.590,1,0
2396,5.859,170.678,0,1
2397,5.175,193.237,1,0
2398,5.072,197.161,0,1
2399,4.761,210.040,1,0
2400,6.128,163.185,1,0
2401,6.453,154.967,1,0
2402,6.432,155.473,1,0
2403,6.670,149.925,0,1
2404,16.756,59.680,1,0
2405,6.159,162.364,1,0
2406,5.794,172.592,1,0
2407,7.349,136.073,0,1
2408,5.013,199.481,0,1
2409,5.868,170.416,1,0
2410,7.348,136.091,0,1
2411,8.356,119.674,0,1
2412,3.676,272.035,1,0
2413,7.690,130.039,0,1
2414,6.002,166.611,1,0
2415,5.297,188.786,1,0
2416,5.992,166.889,1,0
2417,7.152,139.821,1,0
2418,5.877,170.155,0,1
2419,5.957,167.870,0,1
2420,4.905,203.874,0,1
2421,4.964,201.450,1,0
2422,7.006,142.735,1,0
2423,4.976,200.965,0,1
2424,4.062,246.184,0,1
2425,3.743,267.165,0,1
2426,5.184,192.901,0,1
2427,7.355,135.962,1,0
2428,7.385,135.410,1,0
2429,7.269,137.571,0,1
2430,4.886,204.666,1,0
2431,6.311,158.453,0,1
2432,7.277,137.419,1,0
2433,6.510,153.610,0,1
2434,3.614,276.702,1,0
2435,8.778,113.921,0,1
2436,8.186,122.160,0,1
2437,8.080,123.762,1,0
2438,6.114,163.559,1,0
2439,4.956,201.776,1,0
2440,6.680,149.701,1,0
2441,4.770,209.644,0,1
2442,3.929,254.518,1,0
2443,6.599,151.538,0,1
2444,6.578,152.022,1,0
2445,4.876,205.086,0,1
2446,6.876,145.433,1,0
2447,5.903,169.405,1,0
2448,5.381,185.839,1,0
2449,5.958,167.842,1,0
2450,4.545,220.022,0,1
2451,4.663,214.454,0,1
2452,6.868,145.603,1,0
2453,7.145,139.958,1,0
2454,7.358,135.906,1,0
2455,6.164,162.232,1,0
2456,5.120,195.312,1,0
2457,4.321,231.428,1,0
2458,5.765,173.461,1,0
2459,7.965,125.549,1,0
2460,6.350,157.480,1,0
2461,8.299,120.496,1,0
2462,6.307,158.554,0,1
2463,6.233,160.436,0,1
2464,5.735,174.368,0,1
2465,5.963,167.701,1,0
2466,6.248,160.051,0,1
2467,9.649,103.638,1,0
2468,7.746,129.099,0,1
2469,7.146,139.938,0,1
2470,6.645,150.489,0,1
2471,6.380,156.740,0,1
2472,6.513,153.539,1,0
2473,8.674,115.287,1,0
2474,5.084,196.696,0,1
2475,8.350,119.760,1,0
2476,6.899,144.949,1,0
2477,7.331,136.407,0,1
2478,8.073,123.870,1,0
2479,15.987,62.551,1,0
2480,7.226,138.389,1,0
2481,5.697,175.531,1,0
2482,6.279,159.261,1,0
2483,5.849,170.969,0,1
2484,6.207,161.108,1,0
2485,7.665,130.463,1,0
2486,5.692,175.685,1,0
2487,6.455,154.919,0,1
2488,8.508,117.536,1,0
2489,7.029,142.268,1,0
2490,6.753,148.082,0,1
2491,5.511,181.455,0,1
2492,5.476,182.615,0,1
2493,5.533,180.734,1,0
2494,7.677,130.259,1,0
2495,7.243,138.064,0,1
2496,7.165,139.567,0,1
2497,6.373,156.912,1,0
2498,6.291,158.957,0,1
2499,7.002,142.816,0,1
2500,7.148,139.899,1,0
2501,9.408,106.293,1,0
2502,7.743,129.149,1,0
2503,7.413,134.898,1,0
2504,7.215,138.600,0,1
2505,6.110,163.666,1,0
2506,6.406,156.104,1,0
2507,11.027,90.686,1,0
2508,7.400,135.135,1,0
2509,6.503,153.775,0,1
2510,7.107,140.706,0,1
2511,6.000,166.667,0,1
2512,5.606,178.380,1,0
2513,4.696,212.947,0,1
2514,6.353,157.406,0,1
2515,6.951,143.864,0,1
2516,5.058,197.707,0,1
2517,3.555,281.294,0,1
2518,5.409,184.877,1,0
2519,6.942,144.051,1,0
2520,5.800,172.414,1,0
2521,7.425,134.680,1,0
2522,7.278,137.400,0,1
2523,6.710,149.031,0,1
2524,6.014,166.279,1,0
2525,5.925,168.776,0,1
2526,8.797,113.675,1,0
2527,7.337,136.295,0,1
2528,7.876,126.968,0,1
2529,7.282,137.325,1,0
2530,4.632,215.889,1,0
2531,6.046,165.399,0,1
2532,8.963,111.570,1,0
2533,6.091,164.177,1,0
2534,7.348,136.091,0,1
2535,7.189,139.101,0,1
2536,7.054,141.764,1,0
2537,6.373,156.912,0,1
2538,4.346,230.097,0,1
2539,5.960,167.785,1,0
2540,7.957,125.676,0,1
2541,6.770,147.710,0,1
2542,7.800,128.205,1,0
2543,4.533,220.604,1,0
2544,4.746,210.704,1,0
2545,6.742,148.324,0,1
2546,6.305,158.604,0,1
2547,6.040,165.563,1,0
2548,6.899,144.949,1,0
2549,10.118,98.834,1,0
2550,12.075,82.816,1,0
2551,9.127,109.565,1,0
2552,8.939,111.869,1,0
2553,7.380,135.501,0,1
2554,8.480,117.925,1,0
2555,7.325,136.519,1,0
2556,8.146,122.760,1,0
2557,7.057,141.703,1,0
2558,6.797,147.124,1,0
2559,6.983,143.205,1,0
2560,6.393,156.421,1,0
2561,7.830,127.714,1,0
2562,7.075,141.343,1,0
2563,9.190,108.814,1,0
2564,5.616,178.063,1,0
2565,7.255,137.836,1,0
2566,6.654,150.286,1,0
2567,7.133,140.193,1,0
2568,6.161,162.311,1,0
2569,6.901,144.907,1,0
2570,7.794,128.304,0,1
2571,8.071,123.900,1,0
2572,8.274,120.861,0,1
2573,8.001,124.984,1,0
2574,7.747,129.082,1,0
2575,10.041,99.592,1,0
2576,6.596,151.607,1,0
2577,8.880,112.613,1,0
2578,9.201,108.684,1,0
2579,7.934,126.040,0,1
2580,7.003,142.796,0,1
2581,8.392,119.161,0,1
2582,8.170,122.399,0,1
2583,8.153,122.654,1,0
2584,6.339,157.754,0,1
2585,7.546,132.521,1,0
2586,7.777,128.584,1,0
2587,7.822,127.845,1,0
2588,10.671,93.712,1,0
2589,9.219,108.472,1,0
2590,7.762,128.833,1,0
2591,6.526,153.233,1,0
2592,7.973,125.423,0,1
2593,8.706,114.863,0,1
2594,8.368,119.503,1,0
2595,7.447,134.282,1,0
2596,8.047,124.270,0,1
2597,4.803,208.203,1,0
2598,6.770,147.710,1,0
2599,8.419,118.779,0,1
2600,7.780,128.535,0,1
2601,8.199,121.966,0,1
2602,7.966,125.534,1,0
2603,8.336,119.962,1,0
2604,6.954,143.802,1,0
2605,5.277,189.502,0,1
2606,6.127,163.212,1,0
2607,6.685,149.589,1,0
2608,6.002,166.611,0,1
2609,6.095,164.069,0,1
2610,7.334,136.351,1,0
2611,6.775,147.601,1,0
2612,7.033,142.187,1,0
2613,8.301,120.467,1,0
2614,8.871,112.727,1,0
2615,6.323,158.153,0,1
2616,7.971,125.455,0,1
2617,9.195,108.755,0,1
2618,8.697,114.982,0,1
2619,4.688,213.311,1,0
2620,17.500,57.143,1,0
2621,5.453,183.385,1,0
2622,5.919,168.947,1,0
2623,5.532,180.766,1,0
2624,3.712,269.397,1,0
2625,6.335,157.853,0,1
2626,6.316,158.328,1,0
2627,6.356,157.332,1,0
2628,6.410,156.006,1,0
2629,6.110,163.666,1,0
2630,6.033,165.755,0,1
2631,5.811,172.087,1,0
2632,8.045,124.301,1,0
2633,7.410,134.953,1,0
2634,5.510,181.488,1,0
2635,5.360,186.567,1,0
2636,4.523,221.092,1,0
2637,3.980,251.256,0,1
2638,4.825,207.254,1,0
2639,3.838,260.552,1,0
2640,7.775,128.617,1,0
2641,5.368,186.289,0,1
2642,6.529,153.163,0,1
2643,8.145,122.775,1,0
2644,6.134,163.026,1,0
2645,6.522,153.327,0,1
2646,5.835,171.380,0,1
2647,4.626,216.169,1,0
2648,6.727,148.655,1,0
2649,6.932,144.259,1,0
2650,6.210,161.031,1,0
2651,7.199,138.908,1,0
2652,7.611,131.389,1,0
2653,7.329,136.444,1,0
2654,6.225,160.643,1,0
2655,5.046,198.177,1,0
2656,5.745,174.064,1,0
2657,5.031,198.768,0,1
2658,5.371,186.185,1,0
2659,6.938,144.134,0,1
2660,9.568,104.515,1,0
2661,6.957,143.740,1,0
2662,4.918,203.335,1,0
2663,7.086,141.123,1,0
2664,8.849,113.007,1,0
2665,8.020,124.688,0,1
2666,9.476,105.530,0,1
2667,7.322,136.575,1,0
2668,5.339,187.301,1,0
2669,8.810,113.507,0,1
2670,6.718,148.854,1,0
2671,6.230,160.514,0,1
2672,7.361,135.851,1,0
2673,5.857,170.736,1,0
2674,8.314,120.279,1,0
2675,5.206,192.086,0,1
2676,5.318,188.041,0,1
2677,7.529,132.820,0,1
2678,6.621,151.035,1,0
2679,8.957,111.645,0,1
2680,4.835,206.825,0,1
2681,5.626,177.746,0,1
2682,5.538,180.571,1,0
2683,7.083,141.183,0,1
2684,5.474,182.682,0,1
2685,5.429,184.196,0,1
2686,5.641,177.274,0,1
2687,6.726,148.677,0,1
2688,9.458,105.731,0,1
2689,10.645,93.941,0,1
2690,6.405,156.128,1,0
2691,7.313,136.743,1,0
2692,8.269,120.934,0,1
2693,5.738,174.277,1,0
2694,4.893,204.374,1,0
2695,6.883,145.285,0,1
2696,5.430,184.162,0,1
2697,4.046,247.158,1,0
2698,7.253,137.874,1,0
2699,5.883,169.981,1,0
2700,5.811,172.087,1,0
2701,5.648,177.054,1,0
2702,9.207,108.613,0,1
2703,7.334,136.351,0,1
2704,9.734,102.733,0,1
2705,7.415,134.862,0,1
2706,7.331,136.407,1,0
2707,8.620,116.009,1,0
2708,8.007,124.891,0,1
2709,9.032,110.717,1,0
2710,7.103,140.786,1,0
2711,7.542,132.591,1,0
2712,8.180,122.249,1,0
2713,7.650,130.719,1,0
2714,6.805,146.951,1,0
2715,7.951,125.770,1,0
2716,6.350,157.480,1,0
2717,8.775,113.960,0,1
2718,7.824,127.812,1,0
2719,6.668,149.970,0,1
2720,6.094,164.096,1,0
2721,5.340,187.266,0,1
2722,7.312,136.761,0,1
2723,5.489,182.183,1,0
2724,7.766,128.766,1,0
2725,6.791,147.254,1,0
2726,5.793,172.622,0,1
2727,7.869,127.081,0,1
2728,4.602,217.297,1,0
2729,6.896,145.012,0,1
2730,4.903,203.957,1,0
2731,7.127,140.311,1,0
2732,5.013,199.481,1,0
2733,7.210,138.696,1,0
2734,7.467,133.923,0,1
2735,7.848,127.421,0,1
2736,7.058,141.683,0,1
2737,6.157,162.417,1,0
2738,5.829,171.556,1,0
2739,4.814,207.727,0,1
2740,6.761,147.907,0,1
2741,7.839,127.567,1,0
2742,7.325,136.519,1,0
2743,8.022,124.657,1,0
2744,8.763,114.116,1,0
2745,7.509,133.174,0,1
2746,5.409,184.877,1,0
2747,7.391,135.300,1,0
2748,7.327,136.482,1,0
2749,8.199,121.966,1,0
2750,6.043,165.481,0,1
2751,7.194,139.005,0,1
2752,8.193,122.055,1,0
2753,6.884,145.264,0,1
2754,9.533,104.899,1,0
2755,10.711,93.362,1,0
2756,7.780,128.535,1,0
2757,7.704,129.803,0,1
2758,7.601,131.562,0,1
2759,5.419,184.536,1,0
2760,7.593,131.700,0,1
2761,7.120,140.449,0,1
2762,8.566,116.741,0,1
2763,6.209,161.057,0,1
2764,9.128,109.553,1,0
2765,7.519,132.996,0,1
2766,7.585,131.839,1,0
2767,9.920,100.806,1,0
2768,8.635,115.808,1,0
2769,7.844,127.486,0,1
2770,6.797,147.124,1,0
2771,6.738,148.412,1,0
2772,6.392,156.446,1,0
2773,5.784,172.891,0,1
2774,5.051,197.981,0,1
2775,5.231,191.168,0,1
2776,6.533,153.069,0,1
2777,6.515,153.492,1,0
2778,5.355,186.741,1,0
2779,5.385,185.701,0,1
2780,4.966,201.369,1,0
2781,6.335,157.853,1,0
2782,4.482,223.115,0,1
2783,8.614,116.090,1,0
2784,5.249,190.512,1,0
2785,6.825,146.520,0,1
2786,5.727,174.611,0,1
2787,5.181,193.013,0,1
2788,6.422,155.715,1,0
2789,7.807,128.090,1,0
2790,7.508,133.191,0,1
2791,5.396,185.322,1,0
2792,8.339,119.918,1,0
2793,7.957,125.676,1,0
2794,8.594,116.360,1,0
2795,4.810,207.900,1,0
2796,5.459,183.184,1,0
2797,7.038,142.086,0,1
2798,6.792,147.232,1,0
2799,7.060,141.643,1,0
2800,5.361,186.532,0,1
2801,7.826,127.779,1,0
2802,7.328,136.463,0,1
2803,8.083,123.716,0,1
2804,6.613,151.217,1,0
2805,6.715,148.920,0,1
2806,5.378,185.943,1,0
2807,6.387,156.568,1,0
2808,6.560,152.439,0,1
2809,8.072,123.885,1,0
2810,8.234,121.448,0,1
2811,5.695,175.593,1,0
2812,7.063,141.583,0,1
2813,7.181,139.256,0,1
2814,6.765,147.820,0,1
2815,7.649,130.736,1,0
2816,9.416,106.202,1,0
2817,5.722,174.764,1,0
2818,8.033,124.486,0,1
2819,10.018,99.820,0,1
2820,10.194,98.097,1,0
2821,8.028,124.564,1,0
2822,9.090,110.011,0,1
2823,9.357,106.872,1,0
2824,8.009,124.860,1,0
2825,8.342,119.875,1,0
2826,8.614,116.090,0,1
2827,8.376,119.389,1,0
2828,8.903,112.322,0,1
2829,8.887,112.524,0,1
2830,8.007,124.891,0,1
2831,8.695,115.009,0,1
2832,10.925,91.533,1,0
2833,6.809,146.864,1,0
2834,6.970,143.472,1,0
2835,8.686,115.128,0,1
2836,7.801,128.189,0,1
2837,7.832,127.681,1,0
2838,9.287,107.677,0,1
2839,7.160,139.665,1,0
2840,4.735,211.193,1,0
2841,7.375,135.593,0,1
2842,7.707,129.752,1,0
2843,7.997,125.047,1,0
2844,6.931,144.279,0,1
2845,7.512,133.120,1,0
2846,6.985,143.164,0,1
2847,10.179,98.241,1,0
2848,8.115,123.229,0,1
2849,7.743,129.149,0,1
2850,7.985,125.235,0,1
2851,9.128,109.553,0,1
2852,8.286,120.685,1,0
2853,8.000,125.000,1,0
2854,8.057,124.116,1,0
2855,7.909,126.438,1,0
