pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.903,100.980,0,0
1927,6.917,144.571,0,0
1928,7.168,139.509,0,0
1929,7.241,138.102,0,0
1930,8.487,117.827,0,0
1931,9.650,103.627,0,0
1932,6.664,150.060,0,0
1933,12.287,81.387,0,0
1934,6.577,152.045,0,0
1935,6.648,150.421,0,0
1936,7.900,126.582,0,0
1937,4.978,200.884,0,0
1938,6.422,155.715,0,0
1939,6.255,159.872,0,0
1940,5.332,187.547,0,0
1941,5.612,178.190,0,0
1942,4.509,221.779,0,0
1943,5.878,170.126,0,0
1944,5.901,169.463,0,0
1945,5.620,177.936,0,0
1946,6.165,162.206,0,0
1947,6.440,155.280,0,0
1948,4.559,219.346,0,0
1949,5.491,182.116,0,0
1950,7.520,132.979,0,0
1951,6.268,159.541,0,0
1952,4.290,233.100,0,0
1953,5.959,167.813,0,0
1954,6.611,151.263,0,0
1955,5.705,175.285,0,0
1956,4.170,239.808,0,0
1957,4.250,235.294,0,0
1958,6.810,146.843,0,0
1959,7.651,130.702,0,0
1960,6.071,164.718,0,0
1961,7.647,130.770,0,0
1962,10.178,98.251,0,0
1963,5.259,190.150,0,0
1964,5.448,183.554,0,0
1965,5.785,172.861,0,0
1966,4.139,241.604,0,0
1967,5.899,169.520,0,0
1968,6.174,161.970,0,0
1969,3.930,254.453,0,0
1970,6.174,161.970,0,0
1971,4.885,204.708,0,0
1972,6.386,156.593,0,0
1973,5.844,171.116,0,0
1974,5.063,197.511,0,0
1975,4.660,214.592,0,0
1976,4.077,245.278,0,0
1977,4.399,227.324,0,0
1978,9.476,105.530,0,0
1979,9.924,100.766,0,0
1980,7.423,134.716,0,0
1981,7.963,125.581,0,0
1982,5.787,172.801,0,0
1983,6.210,161.031,0,0
1984,5.499,181.851,0,0
1985,5.891,169.750,0,0
1986,6.918,144.550,0,0
1987,7.668,130.412,0,0
1988,7.469,133.887,0,0
1989,6.036,165.673,0,0
1990,4.033,247.954,0,0
1991,5.107,195.810,0,0
1992,5.208,192.012,0,0
1993,5.095,196.271,0,0
1994,5.241,190.803,0,0
1995,7.971,125.455,0,0
1996,8.083,123.716,0,0
1997,5.849,170.969,0,0
1998,5.758,173.671,0,0
1999,6.746,148.236,0,0
2000,6.337,157.803,0,0
2001,5.668,176.429,0,0
2002,7.292,137.137,0,0
2003,5.388,185.598,0,0
2004,8.239,121.374,0,0
2005,7.046,141.924,0,0
2006,6.449,155.063,0,0
2007,5.098,196.155,0,0
2008,5.306,188.466,0,0
2009,7.086,141.123,0,0
2010,9.669,103.423,0,0
2011,4.950,202.020,0,0
2012,5.426,184.298,0,0
2013,5.098,196.155,0,0
2014,7.007,142.714,0,0
2015,5.912,169.147,0,0
2016,5.979,167.252,0,0
2017,5.779,173.040,0,0
2018,4.822,207.383,0,0
2019,4.028,248.262,0,0
2020,8.400,119.048,0,0
2021,8.429,118.638,0,0
2022,5.635,177.462,0,0
2023,6.238,160.308,0,0
2024,5.363,186.463,0,0
2025,6.752,148.104,0,0
2026,5.222,191.498,0,0
2027,5.084,196.696,0,0
2028,5.643,177.211,0,0
2029,5.118,195.389,0,0
2030,5.236,190.985,0,0
2031,4.626,216.169,0,0
2032,4.348,229.991,0,0
2033,6.031,165.810,0,0
2034,5.583,179.115,0,0
2035,4.593,217.723,0,0
2036,7.082,141.203,0,0
2037,5.423,184.400,0,0
2038,5.087,196.580,0,0
2039,4.826,207.211,0,0
2040,4.839,206.654,0,0
2041,4.563,219.154,0,0
2042,5.407,184.945,0,0
2043,5.210,191.939,0,0
2044,5.744,174.095,0,0
2045,4.328,231.054,0,0
2046,6.709,149.054,0,0
2047,6.669,149.948,0,0
2048,4.063,246.124,0,0
2049,5.549,180.213,0,0
2050,6.413,155.933,0,0
2051,6.167,162.153,0,0
2052,4.901,204.040,0,0
2053,4.776,209.380,0,0
2054,5.016,199.362,0,0
2055,4.854,206.016,0,0
2056,4.548,219.877,0,0
2057,5.349,186.951,0,0
2058,4.263,234.577,0,0
2059,5.438,183.891,0,0
2060,5.477,182.582,0,0
2061,11.767,84.983,0,0
2062,8.001,124.984,0,0
2063,6.352,157.431,0,0
2064,8.626,115.929,0,0
2065,7.683,130.157,0,0
2066,7.778,128.568,0,0
2067,6.759,147.951,0,0
2068,8.470,118.064,0,0
2069,10.263,97.437,0,0
2070,7.606,131.475,0,0
2071,7.080,141.243,0,0
2072,7.851,127.372,0,0
2073,7.140,140.056,0,0
2074,7.733,129.316,0,0
2075,7.825,127.796,0,0
2076,6.767,147.776,0,0
2077,5.947,168.152,0,0
2078,6.861,145.751,0,0
2079,8.805,113.572,0,0
2080,7.346,136.129,0,0
2081,5.362,186.498,0,0
2082,6.641,150.580,0,0
2083,7.841,127.535,0,0
2084,7.263,137.684,0,0
2085,6.229,160.539,0,0
2086,7.647,130.770,0,0
2087,7.048,141.884,0,0
2088,5.502,181.752,0,0
2089,7.097,140.905,0,0
2090,6.779,147.514,0,0
2091,6.119,163.425,0,0
2092,5.722,174.764,0,0
2093,5.376,186.012,0,0
2094,5.800,172.414,0,0
2095,5.283,189.286,0,0
2096,6.512,153.563,0,0
2097,5.723,174.734,0,0
2098,4.942,202.347,0,0
2099,5.823,171.733,0,0
2100,6.846,146.071,0,0
2101,5.161,193.761,0,0
2102,6.319,158.253,0,0
2103,5.203,192.197,0,0
2104,10.749,93.032,0,0
2105,7.916,126.326,0,0
2106,7.384,135.428,0,0
2107,6.020,166.113,0,0
2108,5.844,171.116,0,0
2109,5.252,190.404,0,0
2110,7.858,127.259,0,0
2111,7.004,142.776,0,0
2112,6.097,164.015,0,0
2113,6.173,161.996,0,0
2114,5.018,199.283,0,0
2115,6.743,148.302,0,0
2116,5.543,180.408,0,0
2117,5.683,175.963,0,0
2118,5.828,171.585,0,0
2119,5.605,178.412,0,0
2120,5.742,174.155,0,0
2121,5.140,194.553,0,0
2122,5.106,195.848,0,0
2123,4.385,228.050,0,0
2124,4.286,233.318,0,0
2125,5.673,176.274,0,0
2126,5.178,193.125,0,0
2127,5.325,187.793,0,0
2128,4.557,219.443,0,0
2129,3.794,263.574,0,0
2130,3.997,250.188,0,0
2131,4.693,213.083,0,0
2132,4.678,213.767,0,0
2133,5.237,190.949,0,0
2134,7.210,138.696,0,0
2135,7.080,141.243,0,0
2136,7.678,130.242,0,0
2137,5.981,167.196,0,0
2138,6.955,143.781,0,0
2139,6.483,154.250,0,0
2140,6.235,160.385,0,0
2141,6.014,166.279,0,0
2142,6.773,147.645,0,0
2143,6.376,156.838,0,0
2144,6.510,153.610,0,0
2145,6.371,156.961,0,0
2146,5.589,178.923,0,0
2147,8.623,115.969,0,0
2148,8.082,123.732,0,0
2149,5.246,190.621,0,0
2150,6.235,160.385,0,0
2151,8.331,120.034,0,0
2152,9.161,109.158,0,0
2153,6.399,156.274,0,0
2154,6.953,143.823,0,0
2155,8.080,123.762,0,0
2156,6.625,150.943,0,0
2157,8.332,120.019,0,0
2158,6.784,147.406,0,0
2159,8.920,112.108,0,0
2160,8.022,124.657,0,0
2161,7.793,128.320,0,0
2162,6.757,147.995,0,0
2163,5.116,195.465,0,0
2164,6.422,155.715,0,0
2165,7.532,132.767,0,0
2166,7.719,129.550,0,0
2167,6.447,155.111,0,0
2168,6.758,147.973,0,0
2169,6.253,159.923,0,0
2170,5.102,196.002,0,0
2171,5.723,174.734,0,0
2172,5.980,167.224,0,0
2173,5.497,181.917,0,0
2174,5.988,167.001,0,0
2175,6.251,159.974,0,0
2176,6.234,160.411,0,0
2177,5.724,174.703,0,0
2178,7.073,141.383,0,0
2179,7.178,139.315,0,0
2180,7.610,131.406,0,0
2181,5.815,171.969,0,0
2182,7.799,128.222,0,0
2183,6.280,159.236,0,0
2184,6.403,156.177,0,0
2185,6.349,157.505,0,0
2186,4.519,221.288,0,0
2187,5.433,184.060,0,0
2188,11.433,87.466,0,0
2189,9.531,104.921,0,0
2190,7.291,137.155,0,0
2191,5.021,199.164,0,0
2192,6.286,159.084,0,0
2193,7.600,131.579,0,0
2194,6.288,159.033,0,0
2195,7.805,128.123,0,0
2196,6.527,153.210,0,0
2197,5.174,193.274,0,0
2198,4.733,211.282,0,0
2199,4.626,216.169,0,0
2200,5.257,190.223,0,0
2201,8.345,119.832,0,0
2202,7.172,139.431,0,0
2203,5.816,171.939,0,0
2204,8.260,121.065,0,0
2205,7.439,134.427,0,0
2206,6.826,146.499,0,0
2207,5.990,166.945,0,0
2208,8.698,114.969,0,0
2209,5.872,170.300,0,0
2210,7.019,142.470,0,0
2211,6.893,145.075,0,0
2212,7.984,125.251,0,0
2213,5.936,168.464,0,0
2214,4.489,222.767,0,0
2215,6.940,144.092,0,0
2216,7.270,137.552,0,0
2217,5.711,175.101,0,0
2218,6.912,144.676,0,0
2219,5.019,199.243,0,0
2220,6.871,145.539,0,0
2221,7.958,125.660,0,0
2222,6.808,146.886,0,0
2223,6.078,164.528,0,0
2224,5.735,174.368,0,0
2225,6.844,146.113,0,0
2226,7.674,130.310,0,0
2227,6.166,162.180,0,0
2228,6.880,145.349,0,0
2229,8.662,115.447,0,0
2230,11.547,86.603,0,0
2231,10.364,96.488,0,0
2232,5.566,179.662,0,0
2233,6.087,164.285,0,0
2234,6.975,143.369,0,0
2235,7.043,141.985,0,0
2236,7.027,142.308,0,0
2237,6.835,146.306,0,0
2238,7.425,134.680,0,0
2239,6.393,156.421,0,0
2240,6.920,144.509,0,0
2241,7.188,139.121,0,0
2242,6.623,150.989,0,0
2243,7.810,128.041,0,0
2244,9.194,108.767,0,0
2245,6.316,158.328,0,0
2246,7.109,140.667,0,0
2247,9.134,109.481,0,0
2248,5.872,170.300,0,0
2249,6.212,160.979,0,0
2250,5.916,169.033,0,0
2251,5.678,176.118,0,0
2252,5.724,174.703,0,0
2253,5.581,179.179,0,0
2254,7.722,129.500,0,0
2255,6.226,160.617,0,0
2256,7.379,135.520,0,0
2257,4.547,219.925,0,0
2258,6.054,165.180,0,0
2259,7.202,138.850,0,0
2260,8.001,124.984,0,0
2261,6.285,159.109,0,0
2262,6.137,162.946,0,0
2263,6.777,147.558,0,0
2264,4.886,204.666,0,0
2265,5.356,186.706,0,0
2266,6.803,146.994,0,0
2267,11.171,89.518,0,0
2268,8.339,119.918,0,0
2269,5.204,192.160,0,0
2270,6.142,162.813,0,0
2271,5.193,192.567,0,0
2272,7.004,142.776,0,0
2273,7.891,126.727,0,0
2274,6.653,150.308,0,0
2275,5.926,168.748,0,0
2276,6.072,164.690,0,0
2277,4.696,212.947,0,0
2278,5.260,190.114,0,0
2279,6.477,154.392,0,0
2280,5.148,194.250,0,0
2281,5.687,175.840,0,0
2282,5.459,183.184,0,0
2283,8.232,121.477,0,0
2284,6.751,148.126,0,0
2285,6.742,148.324,0,0
2286,7.207,138.754,0,0
2287,6.675,149.813,0,0
2288,6.847,146.049,0,0
2289,5.574,179.404,0,0
2290,6.023,166.030,0,0
2291,6.614,151.194,0,0
2292,7.834,127.649,0,0
2293,6.217,160.849,0,0
2294,5.594,178.763,0,0
2295,5.368,186.289,0,0
2296,6.620,151.057,0,0
2297,5.350,186.916,0,0
2298,6.795,147.167,0,0
2299,4.892,204.415,0,0
2300,4.513,221.582,0,0
2301,5.262,190.042,0,0
2302,7.410,134.953,0,0
2303,6.532,153.092,0,0
2304,4.632,215.889,0,0
2305,5.060,197.628,0,0
2306,12.655,79.020,0,0
2307,8.049,124.239,0,0
2308,10.166,98.367,0,0
2309,5.659,176.710,0,0
2310,8.522,117.343,0,0
2311,5.984,167.112,0,0
2312,6.925,144.404,0,0
2313,6.074,164.636,0,0
2314,5.165,193.611,0,0
2315,4.078,245.218,0,0
2316,6.881,145.328,0,0
2317,3.906,256.016,0,0
2318,8.054,124.162,0,0
2319,7.660,130.548,0,0
2320,6.454,154.943,0,0
2321,6.897,144.991,0,0
2322,6.143,162.787,0,0
2323,5.476,182.615,0,0
2324,5.949,168.095,0,0
2325,5.834,171.409,0,0
2326,5.956,167.898,0,0
2327,5.237,190.949,0,0
2328,7.412,134.916,0,0
2329,5.658,176.741,0,0
2330,6.695,149.365,0,0
2331,7.251,137.912,0,0
2332,6.160,162.338,0,0
2333,5.756,173.732,0,0
2334,5.098,196.155,0,0
2335,5.773,173.220,0,0
2336,6.501,153.822,0,0
2337,7.377,135.556,0,0
2338,7.045,141.945,0,0
2339,5.448,183.554,0,0
2340,6.966,143.554,0,0
2341,5.775,173.160,0,0
2342,11.278,88.668,0,0
2343,9.461,105.697,0,0
2344,7.722,129.500,0,0
2345,9.789,102.155,0,0
2346,6.197,161.368,0,0
2347,6.057,165.098,0,0
2348,6.050,165.289,0,0
2349,5.054,197.863,0,0
2350,4.628,216.076,0,0
2351,5.698,175.500,0,0
2352,10.044,99.562,0,0
2353,7.261,137.722,0,0
2354,7.834,127.649,0,0
2355,9.511,105.141,0,0
2356,8.254,121.153,0,0
2357,6.572,152.161,0,0
2358,6.341,157.704,0,0
2359,5.751,173.883,0,0
2360,7.882,126.871,0,0
2361,5.576,179.340,0,0
2362,7.543,132.573,0,0
2363,7.314,136.724,0,0
2364,6.929,144.321,0,0
2365,6.413,155.933,0,0
2366,6.520,153.374,0,0
2367,5.015,199.402,0,0
2368,4.633,215.843,0,0
2369,5.616,178.063,0,0
2370,6.425,155.642,0,0
2371,5.527,180.930,0,0
2372,4.954,201.857,0,0
2373,4.710,212.314,0,0
2374,6.592,151.699,0,0
2375,7.013,142.592,0,0
2376,5.112,195.618,0,0
2377,6.503,153.775,0,0
2378,5.233,191.095,0,0
2379,7.680,130.208,0,0
2380,13.303,75.171,0,0
2381,7.372,135.648,0,0
2382,5.251,190.440,0,0
2383,7.613,131.354,0,0
2384,6.001,166.639,0,0
2385,7.982,125.282,0,0
2386,6.971,143.451,0,0
2387,6.352,157.431,0,0
2388,6.293,158.907,0,0
2389,5.486,182.282,0,0
2390,6.796,147.145,0,0
2391,5.592,178.827,0,0
2392,4.852,206.101,0,0
2393,5.484,182.349,0,0
2394,4.638,215.610,0,0
2395,5.141,194.515,0,0
2396,5.831,171.497,0,0
2397,5.334,187.477,0,0
2398,4.357,229.516,0,0
2399,6.900,144.928,0,0
2400,6.323,158.153,0,0
2401,5.144,194.401,0,0
2402,6.744,148.280,0,0
2403,7.867,127.113,0,0
2404,8.236,121.418,0,0
2405,6.844,146.113,0,0
2406,5.601,178.540,0,0
2407,5.761,173.581,0,0
2408,5.224,191.424,0,0
2409,6.034,165.728,0,0
2410,6.075,164.609,0,0
2411,6.947,143.947,0,0
2412,4.993,200.280,0,0
2413,6.067,164.826,0,0
2414,8.464,118.147,0,0
2415,5.392,185.460,0,0
2416,7.968,125.502,0,0
2417,10.379,96.348,0,0
2418,9.685,103.252,0,0
2419,5.081,196.812,0,0
2420,7.285,137.268,0,0
2421,5.809,172.147,0,0
2422,5.450,183.486,0,0
2423,5.544,180.375,0,0
2424,7.473,133.815,0,0
2425,5.866,170.474,0,0
2426,5.876,170.184,0,0
2427,6.160,162.338,0,0
2428,4.334,230.734,0,0
2429,6.289,159.008,0,0
2430,5.039,198.452,0,0
2431,4.769,209.688,0,0
2432,5.418,184.570,0,0
2433,8.382,119.303,0,0
2434,3.814,262.192,0,0
2435,5.238,190.913,0,0
2436,6.293,158.907,0,0
2437,5.250,190.476,0,0
2438,4.417,226.398,0,0
2439,6.108,163.720,0,0
2440,6.678,149.745,0,0
2441,4.481,223.164,0,0
2442,6.885,145.243,0,0
2443,6.529,153.163,0,0
2444,6.824,146.542,0,0
2445,5.018,199.283,0,0
2446,4.041,247.463,0,0
2447,6.662,150.105,0,0
2448,5.779,173.040,0,0
2449,5.514,181.357,0,0
2450,4.636,215.703,0,0
2451,5.330,187.617,0,0
2452,5.007,199.720,0,0
2453,5.269,189.789,0,0
2454,4.421,226.193,0,0
2455,4.945,202.224,0,0
2456,5.209,191.975,0,0
2457,6.566,152.300,0,0
2458,6.853,145.921,0,0
2459,12.609,79.308,0,0
2460,8.361,119.603,0,0
2461,7.599,131.596,0,0
2462,5.726,174.642,0,0
2463,7.432,134.553,0,0
2464,4.474,223.514,0,0
2465,6.051,165.262,0,0
2466,6.137,162.946,0,0
2467,5.901,169.463,0,0
2468,5.948,168.124,0,0
2469,4.285,233.372,0,0
2470,5.991,166.917,0,0
2471,5.375,186.047,0,0
2472,4.758,210.172,0,0
2473,5.740,174.216,0,0
2474,5.851,170.911,0,0
2475,5.675,176.211,0,0
2476,5.258,190.186,0,0
2477,7.205,138.793,0,0
2478,5.848,170.999,0,0
2479,6.962,143.637,0,0
2480,6.536,152.999,0,0
2481,6.047,165.371,0,0
2482,6.098,163.988,0,0
2483,6.381,156.715,0,0
2484,6.489,154.107,0,0
2485,5.190,192.678,0,0
2486,5.848,170.999,0,0
2487,5.411,184.809,0,0
2488,8.107,123.350,0,0
2489,6.517,153.445,0,0
2490,4.058,246.427,0,0
2491,5.290,189.036,0,0
2492,4.035,247.831,0,0
2493,5.994,166.834,0,0
2494,6.191,161.525,0,0
2495,6.460,154.799,0,0
2496,6.759,147.951,0,0
2497,4.759,210.128,0,0
2498,4.663,214.454,0,0
2499,5.843,171.145,0,0
2500,6.228,160.565,0,0
2501,13.123,76.202,0,0
2502,6.554,152.579,0,0
2503,6.559,152.462,0,0
2504,5.478,182.548,0,0
2505,3.894,256.805,0,0
2506,3.960,252.525,0,0
2507,5.482,182.415,0,0
2508,6.891,145.117,0,0
2509,5.203,192.197,0,0
2510,7.033,142.187,0,0
2511,3.865,258.732,0,0
2512,7.090,141.044,0,0
2513,6.339,157.754,0,0
2514,6.698,149.298,0,0
2515,6.147,162.681,0,0
2516,6.982,143.225,0,0
2517,6.615,151.172,0,0
2518,6.181,161.786,0,0
2519,6.270,159.490,0,0
2520,6.393,156.421,0,0
2521,5.501,181.785,0,0
2522,5.572,179.469,0,0
2523,6.162,162.285,0,0
2524,5.212,191.865,0,0
2525,6.134,163.026,0,0
2526,7.433,134.535,0,0
2527,6.617,151.126,0,0
2528,5.164,193.648,0,0
2529,6.775,147.601,0,0
2530,6.558,152.486,0,0
2531,7.712,129.668,0,0
2532,6.175,161.943,0,0
2533,9.509,105.164,0,0
2534,8.435,118.554,0,0
2535,9.586,104.319,0,0
2536,6.686,149.566,0,0
2537,6.572,152.161,0,0
2538,6.840,146.199,0,0
2539,8.469,118.078,0,0
2540,9.457,105.742,0,0
2541,8.932,111.957,0,0
2542,8.704,114.890,0,0
2543,8.361,119.603,0,0
2544,7.379,135.520,0,0
2545,6.463,154.727,0,0
2546,6.356,157.332,0,0
2547,6.750,148.148,0,0
2548,9.157,109.206,0,0
2549,9.104,109.842,0,0
2550,6.984,143.184,0,0
2551,8.292,120.598,0,0
2552,7.078,141.283,0,0
2553,6.069,164.772,0,0
2554,5.409,184.877,0,0
2555,5.375,186.047,0,0
2556,8.095,123.533,0,0
2557,7.994,125.094,0,0
2558,9.690,103.199,0,0
2559,7.952,125.755,0,0
2560,8.621,115.996,0,0
2561,7.141,140.036,0,0
2562,6.990,143.062,0,0
2563,5.740,174.216,0,0
2564,5.645,177.148,0,0
2565,6.947,143.947,0,0
2566,8.255,121.139,0,0
2567,6.219,160.798,0,0
2568,8.248,121.242,0,0
2569,7.853,127.340,0,0
2570,7.173,139.412,0,0
2571,7.954,125.723,0,0
2572,6.891,145.117,0,0
2573,4.797,208.464,0,0
2574,7.734,129.299,0,0
2575,6.671,149.903,0,0
2576,7.192,139.043,0,0
2577,5.921,168.890,0,0
2578,8.113,123.259,0,0
2579,7.577,131.978,0,0
2580,6.341,157.704,0,0
2581,7.599,131.596,0,0
2582,9.064,110.327,0,0
2583,7.184,139.198,0,0
2584,8.077,123.808,0,0
2585,6.903,144.865,0,0
2586,7.421,134.753,0,0
2587,7.435,134.499,0,0
2588,10.036,99.641,0,0
2589,5.890,169.779,0,0
2590,5.907,169.291,0,0
2591,4.576,218.531,0,0
2592,4.829,207.082,0,0
2593,7.199,138.908,0,0
2594,5.688,175.809,0,0
2595,5.293,188.929,0,0
2596,11.405,87.681,0,0
2597,7.985,125.235,0,0
2598,5.714,175.009,0,0
2599,7.573,132.048,0,0
2600,6.563,152.369,0,0
2601,5.932,168.577,0,0
2602,7.442,134.372,0,0
2603,6.939,144.113,0,0
2604,6.916,144.592,0,0
2605,8.819,113.392,0,0
2606,8.893,112.448,0,0
2607,7.676,130.276,0,0
2608,5.342,187.196,0,0
2609,8.107,123.350,0,0
2610,6.236,160.359,0,0
2611,7.299,137.005,0,0
2612,7.239,138.141,0,0
2613,6.774,147.623,0,0
2614,6.568,152.253,0,0
2615,6.321,158.203,0,0
2616,5.840,171.233,0,0
2617,7.906,126.486,0,0
2618,4.840,206.612,0,0
2619,5.714,175.009,0,0
2620,8.453,118.301,0,0
2621,7.384,135.428,0,0
2622,7.528,132.837,0,0
2623,6.450,155.039,0,0
2624,7.619,131.251,0,0
2625,5.405,185.014,0,0
2626,6.475,154.440,0,0
2627,7.102,140.805,0,0
2628,5.870,170.358,0,0
2629,6.541,152.882,0,0
2630,6.422,155.715,0,0
2631,6.746,148.236,0,0
2632,6.803,146.994,0,0
2633,4.896,204.248,0,0
2634,6.136,162.973,0,0
2635,5.665,176.523,0,0
2636,5.247,190.585,0,0
2637,6.924,144.425,0,0
2638,5.127,195.046,0,0
2639,4.585,218.103,0,0
2640,5.982,167.168,0,0
2641,7.602,131.544,0,0
2642,5.913,169.119,0,0
2643,4.918,203.335,0,0
2644,9.849,101.533,0,0
2645,10.018,99.820,0,0
2646,6.660,150.150,0,0
2647,6.012,166.334,0,0
2648,7.731,129.349,0,0
2649,6.860,145.773,0,0
2650,5.965,167.645,0,0
2651,7.298,137.024,0,0
2652,6.598,151.561,0,0
2653,8.156,122.609,0,0
2654,6.197,161.368,0,0
2655,6.422,155.715,0,0
2656,6.228,160.565,0,0
2657,8.668,115.367,0,0
2658,7.492,133.476,0,0
2659,6.589,151.768,0,0
2660,5.107,195.810,0,0
2661,5.906,169.319,0,0
2662,5.284,189.251,0,0
2663,4.710,212.314,0,0
2664,7.633,131.010,0,0
2665,6.151,162.575,0,0
2666,7.621,131.216,0,0
2667,6.055,165.153,0,0
2668,4.848,206.271,0,0
2669,7.436,134.481,0,0
2670,7.133,140.193,0,0
2671,8.080,123.762,0,0
2672,8.568,116.713,0,0
2673,8.128,123.031,0,0
2674,5.234,191.058,0,0
2675,5.104,195.925,0,0
2676,8.009,124.860,0,0
2677,5.168,193.498,0,0
2678,5.053,197.902,0,0
2679,6.759,147.951,0,0
2680,6.765,147.820,0,0
2681,5.694,175.623,0,0
2682,7.273,137.495,0,0
2683,7.234,138.236,0,0
2684,6.298,158.781,0,0
2685,7.944,125.881,0,0
2686,6.157,162.417,0,0
2687,6.573,152.138,0,0
2688,4.844,206.441,0,0
2689,5.108,195.771,0,0
2690,7.320,136.612,0,0
2691,6.445,155.159,0,0
2692,6.330,157.978,0,0
2693,9.288,107.666,0,0
2694,9.968,100.321,0,0
2695,6.861,145.751,0,0
2696,6.267,159.566,0,0
2697,5.555,180.018,0,0
2698,6.191,161.525,0,0
2699,6.613,151.217,0,0
2700,7.022,142.410,0,0
2701,5.759,173.641,0,0
2702,6.475,154.440,0,0
2703,6.977,143.328,0,0
2704,7.564,132.205,0,0
2705,6.545,152.788,0,0
2706,5.852,170.882,0,0
2707,6.127,163.212,0,0
2708,8.097,123.503,0,0
2709,8.490,117.786,0,0
2710,6.881,145.328,0,0
2711,6.938,144.134,0,0
2712,6.827,146.477,0,0
2713,7.205,138.793,0,0
2714,6.159,162.364,0,0
2715,7.489,133.529,0,0
2716,6.802,147.016,0,0
2717,8.798,113.662,0,0
2718,7.559,132.293,0,0
2719,8.990,111.235,0,0
2720,7.895,126.662,0,0
2721,8.681,115.194,0,0
2722,7.630,131.062,0,0
2723,6.625,150.943,0,0
2724,6.068,164.799,0,0
2725,8.340,119.904,0,0
2726,6.664,150.060,0,0
2727,7.938,125.976,0,0
2728,6.805,146.951,0,0
2729,6.318,158.278,0,0
2730,6.158,162.390,0,0
2731,8.797,113.675,0,0
2732,6.649,150.399,0,0
2733,9.681,103.295,0,0
2734,7.362,135.833,0,0
2735,10.362,96.506,0,0
2736,6.934,144.217,0,0
2737,9.271,107.863,0,0
2738,6.036,165.673,0,0
2739,10.252,97.542,0,0
2740,7.526,132.873,0,0
2741,5.569,179.565,0,0
2742,5.512,181.422,0,0
2743,5.883,169.981,0,0
2744,7.847,127.437,0,0
2745,6.939,144.113,0,0
2746,8.575,116.618,0,0
2747,6.261,159.719,0,0
2748,7.407,135.007,0,0
2749,7.729,129.383,0,0
2750,7.312,136.761,0,0
2751,4.616,216.638,0,0
2752,6.669,149.948,0,0
2753,5.030,198.807,0,0
2754,7.043,141.985,0,0
2755,5.670,176.367,0,0
2756,5.743,174.125,0,0
2757,4.892,204.415,0,0
2758,6.668,149.970,0,0
2759,4.291,233.046,0,0
2760,5.413,184.740,0,0
2761,4.890,204.499,0,0
2762,4.962,201.532,0,0
2763,4.071,245.640,0,0
2764,4.383,228.154,0,0
2765,4.666,214.316,0,0
2766,5.109,195.733,0,0
2767,5.172,193.349,0,0
2768,4.730,211.416,0,0
2769,4.103,243.724,0,0
2770,4.744,210.793,0,0
2771,5.787,172.801,0,0
2772,6.724,148.721,0,0
2773,6.407,156.079,0,0
2774,7.352,136.017,0,0
2775,6.515,153.492,0,0
2776,5.786,172.831,0,0
2777,5.158,193.874,0,0
2778,7.433,134.535,0,0
2779,5.755,173.762,0,0
2780,5.253,190.367,0,0
2781,4.990,200.401,0,0
2782,10.907,91.684,0,0
2783,9.587,104.308,0,0
2784,5.892,169.722,0,0
2785,6.980,143.266,0,0
2786,6.103,163.854,0,0
2787,6.222,160.720,0,0
2788,7.268,137.589,0,0
2789,7.997,125.047,0,0
2790,6.458,154.847,0,0
2791,11.751,85.099,0,0
2792,8.015,124.766,0,0
2793,6.335,157.853,0,0
2794,6.884,145.264,0,0
2795,7.735,129.282,0,0
2796,8.254,121.153,0,0
2797,9.426,106.090,0,0
2798,7.414,134.880,0,0
2799,7.499,133.351,0,0
2800,5.775,173.160,0,0
2801,5.455,183.318,0,0
2802,6.851,145.964,0,0
2803,6.927,144.363,0,0
2804,6.746,148.236,0,0
2805,5.844,171.116,0,0
2806,5.284,189.251,0,0
2807,6.536,152.999,0,0
2808,7.269,137.571,0,0
2809,5.944,168.237,0,0
2810,5.400,185.185,0,0
2811,6.195,161.421,0,0
2812,6.025,165.975,0,0
2813,5.461,183.117,0,0
2814,4.919,203.293,0,0
2815,5.149,194.212,0,0
2816,4.122,242.601,0,0
2817,5.754,173.792,0,0
2818,7.305,136.893,0,0
2819,6.367,157.060,0,0
2820,5.717,174.917,0,0
2821,6.146,162.707,0,0
2822,10.724,93.249,0,0
2823,10.155,98.474,0,0
2824,8.719,114.692,0,0
2825,5.216,191.718,0,0
2826,6.164,162.232,0,0
2827,6.093,164.123,0,0
2828,6.701,149.231,0,0
2829,5.734,174.398,0,0
2830,4.815,207.684,0,0
2831,7.008,142.694,0,0
2832,7.440,134.409,0,0
2833,7.058,141.683,0,0
2834,8.726,114.600,0,0
2835,7.149,139.880,0,0
2836,10.681,93.624,0,0
2837,7.776,128.601,0,0
2838,7.790,128.370,0,0
2839,7.397,135.190,0,0
2840,6.048,165.344,0,0
2841,7.837,127.600,0,0
2842,6.093,164.123,0,0
2843,5.655,176.835,0,0
2844,5.513,181.389,0,0
2845,7.764,128.800,0,0
2846,7.902,126.550,0,0
2847,6.806,146.929,0,0
2848,6.551,152.648,0,0
2849,7.005,142.755,0,0
2850,7.440,134.409,0,0
2851,7.016,142.531,0,0
2852,5.798,172.473,0,0
2853,6.658,150.195,0,0
2854,9.778,102.270,0,0
2855,8.106,123.365,0,0
