pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5620,3.370,296.736,1,0
5621,4.940,202.429,1,0
5622,2.423,412.712,1,0
5623,4.822,207.383,1,0
5624,3.700,270.270,0,1
5625,3.854,259.471,1,0
5626,3.734,267.809,1,0
5627,3.553,281.452,1,0
5628,4.318,231.589,1,0
5629,3.118,320.718,1,0
5630,2.260,442.478,1,0
5631,2.949,339.098,1,0
5632,2.761,362.188,1,0
5633,2.586,386.698,1,0
5634,2.251,444.247,0,1
5635,3.571,280.034,1,0
5636,5.386,185.667,1,0
5637,3.872,258.264,1,0
5638,2.064,484.496,1,0
5639,2.642,378.501,1,0
5640,3.294,303.582,1,0
5641,2.493,401.123,0,1
5642,2.955,338.409,1,0
5643,1.978,505.561,1,0
5644,2.613,382.702,1,0
5645,3.774,264.971,1,0
5646,2.367,422.476,0,1
5647,2.392,418.060,1,0
5648,2.843,351.741,1,0
5649,3.708,269.687,1,0
5650,3.397,294.377,1,0
5651,2.495,400.802,1,0
5652,1.787,559.597,1,0
5653,4.364,229.148,0,1
5654,3.579,279.408,1,0
5655,2.270,440.529,1,0
5656,2.357,424.268,1,0
5657,2.719,367.782,1,0
5658,1.961,509.944,1,0
5659,3.022,330.907,1,0
5660,3.119,320.616,1,0
5661,2.042,489.716,1,0
5662,2.175,459.770,1,0
5663,1.895,527.704,1,0
5664,2.442,409.500,1,0
5665,3.006,332.668,1,0
5666,3.307,302.389,1,0
5667,2.669,374.672,1,0
5668,2.312,432.526,1,0
5669,2.284,437.828,1,0
5670,2.994,334.001,1,0
5671,3.956,252.781,1,0
5672,2.459,406.669,1,0
5673,2.223,449.843,1,0
5674,2.170,460.829,1,0
5675,1.822,548.847,1,0
5676,1.842,542.888,1,0
5677,2.746,364.166,1,0
5678,1.947,513.611,1,0
5679,2.289,436.872,1,0
5680,2.547,392.619,1,0
5681,3.071,325.627,1,0
5682,2.375,421.053,1,0
5683,2.881,347.102,1,0
5684,1.834,545.256,1,0
5685,3.225,310.078,1,0
5686,1.878,532.481,1,0
5687,2.929,341.413,1,0
5688,1.837,544.366,1,0
5689,1.685,593.472,1,0
5690,3.103,322.269,1,0
5691,1.948,513.347,1,0
5692,2.235,447.427,1,0
5693,2.579,387.747,1,0
5694,2.723,367.242,1,0
5695,1.844,542.299,1,0
5696,2.967,337.041,1,0
5697,2.717,368.053,1,0
5698,1.953,512.033,1,0
5699,1.647,607.165,1,0
5700,1.694,590.319,1,0
5701,2.727,366.703,1,0
5702,2.147,465.766,1,0
5703,3.630,275.482,0,1
5704,2.432,411.184,1,0
5705,3.852,259.605,1,0
5706,2.202,454.133,1,0
5707,2.506,399.042,1,0
5708,1.633,612.370,1,0
5709,3.117,320.821,1,0
5710,2.253,443.853,1,0
5711,2.367,422.476,1,0
5712,3.052,327.654,1,0
5713,2.240,446.429,1,0
5714,1.829,546.747,1,0
5715,2.340,427.350,1,0
5716,1.960,510.204,1,0
5717,2.194,455.789,1,0
5718,3.292,303.767,1,0
5719,2.052,487.329,1,0
5720,2.556,391.236,1,0
5721,1.990,502.513,1,0
5722,1.502,665.779,1,0
5723,3.069,325.839,1,0
5724,2.685,372.439,0,1
5725,2.617,382.117,1,0
5726,6.334,157.878,1,0
5727,3.792,263.713,1,0
5728,2.442,409.500,1,0
5729,2.987,334.784,1,0
5730,2.409,415.110,1,0
5731,2.059,485.673,1,0
5732,2.566,389.712,1,0
5733,3.402,293.945,1,0
5734,6.621,151.035,1,0
5735,2.183,458.085,1,0
5736,2.347,426.076,1,0
5737,2.566,389.712,1,0
5738,2.057,486.145,0,1
5739,2.111,473.709,1,0
5740,4.373,228.676,1,0
5741,3.124,320.102,1,0
5742,2.399,416.840,0,1
5743,1.207,828.500,0,1
5744,3.059,326.904,0,1
5745,2.357,424.268,1,0
5746,3.932,254.323,1,0
5747,2.807,356.252,1,0
5748,2.637,379.219,1,0
5749,3.331,300.210,1,0
5750,2.243,445.831,1,0
5751,1.878,532.481,1,0
5752,2.174,459.982,1,0
5753,2.853,350.508,1,0
5754,3.425,291.971,1,0
5755,3.202,312.305,1,0
5756,2.122,471.254,1,0
5757,3.048,328.084,1,0
5758,2.795,357.782,1,0
5759,1.657,603.500,1,0
5760,2.246,445.236,1,0
5761,3.469,288.268,1,0
5762,3.249,307.787,1,0
5763,2.493,401.123,1,0
5764,3.022,330.907,1,0
5765,3.500,285.714,1,0
5766,1.887,529.942,1,0
5767,2.114,473.037,1,0
5768,3.208,311.721,1,0
5769,2.536,394.322,1,0
5770,3.021,331.016,1,0
5771,5.028,198.886,1,0
5772,2.107,474.608,1,0
5773,2.648,377.644,1,0
5774,2.087,479.157,1,0
5775,3.615,276.625,0,1
5776,2.220,450.450,1,0
5777,2.332,428.816,1,0
5778,2.532,394.945,1,0
5779,3.301,302.939,1,0
5780,2.488,401.929,1,0
5781,2.801,357.015,0,1
5782,1.995,501.253,1,0
5783,3.393,294.724,1,0
5784,2.211,452.284,1,0
5785,1.909,523.834,1,0
5786,2.694,371.195,1,0
5787,2.014,496.524,1,0
5788,1.388,720.461,1,0
5789,2.247,445.038,1,0
5790,2.057,486.145,1,0
5791,2.025,493.827,1,0
5792,2.829,353.482,1,0
5793,2.579,387.747,1,0
5794,2.874,347.947,1,0
5795,1.345,743.494,1,0
5796,2.872,348.189,1,0
5797,3.324,300.842,1,0
5798,2.386,419.111,1,0
5799,1.878,532.481,1,0
5800,2.291,436.491,1,0
5801,1.724,580.046,0,1
5802,1.875,533.333,1,0
5803,2.266,441.306,1,0
5804,1.860,537.634,1,0
5805,2.062,484.966,1,0
5806,3.224,310.174,1,0
5807,2.001,499.750,1,0
5808,2.485,402.414,1,0
5809,3.087,323.939,1,0
5810,3.595,278.164,1,0
5811,3.039,329.056,0,1
5812,3.543,282.247,1,0
5813,3.155,316.957,1,0
5814,3.774,264.971,1,0
5815,1.846,541.712,1,0
5816,2.613,382.702,1,0
5817,1.869,535.045,1,0
5818,1.937,516.262,1,0
5819,3.373,296.472,1,0
5820,3.026,330.469,1,0
5821,2.778,359.971,1,0
5822,2.802,356.888,1,0
5823,3.834,260.824,1,0
5824,3.258,306.937,1,0
5825,2.197,455.166,0,1
5826,4.121,242.660,1,0
5827,2.242,446.030,1,0
5828,2.782,359.454,1,0
5829,2.376,420.875,1,0
5830,2.931,341.180,1,0
5831,2.369,422.119,1,0
5832,1.232,811.688,1,0
5833,3.748,266.809,1,0
5834,2.437,410.341,1,0
5835,1.925,519.481,1,0
5836,1.907,524.384,1,0
5837,2.725,366.972,1,0
5838,1.600,625.000,1,0
5839,1.004,996.016,1,0
5840,1.761,567.859,1,0
5841,3.091,323.520,0,1
5842,3.624,275.938,1,0
5843,1.826,547.645,1,0
5844,1.735,576.369,1,0
5845,2.314,432.152,1,0
5846,2.311,432.713,1,0
5847,1.990,502.513,1,0
5848,2.139,467.508,1,0
5849,3.563,280.662,1,0
5850,2.461,406.339,1,0
5851,2.198,454.959,1,0
5852,2.866,348.918,1,0
5853,2.521,396.668,1,0
5854,1.815,550.964,1,0
5855,2.516,397.456,1,0
5856,2.183,458.085,1,0
5857,2.235,447.427,1,0
5858,3.085,324.149,1,0
5859,3.577,279.564,1,0
5860,2.431,411.353,1,0
5861,2.785,359.066,1,0
5862,1.990,502.513,1,0
5863,2.561,390.472,0,1
5864,3.040,328.947,0,1
5865,2.908,343.879,1,0
5866,3.006,332.668,1,0
5867,1.661,602.047,1,0
5868,3.380,295.858,1,0
5869,2.751,363.504,1,0
5870,2.175,459.770,1,0
5871,2.981,335.458,1,0
5872,2.327,429.738,1,0
5873,1.223,817.661,1,0
5874,3.739,267.451,1,0
5875,2.123,471.032,1,0
5876,1.985,503.778,0,1
5877,3.785,264.201,1,0
5878,2.740,364.964,1,0
5879,1.985,503.778,0,1
5880,2.957,338.181,1,0
5881,1.978,505.561,0,1
5882,2.636,379.363,1,0
5883,1.731,577.701,1,0
5884,1.757,569.152,1,0
5885,2.999,333.444,1,0
5886,2.645,378.072,1,0
5887,2.035,491.400,1,0
5888,2.542,393.391,0,1
5889,1.767,565.931,0,1
5890,3.044,328.515,0,1
5891,1.726,579.374,1,0
5892,3.223,310.270,1,0
5893,1.423,702.741,1,0
5894,1.584,631.313,1,0
5895,2.572,388.802,1,0
5896,2.438,410.172,1,0
5897,3.232,309.406,1,0
5898,3.708,269.687,1,0
5899,4.416,226.449,1,0
5900,3.776,264.831,1,0
5901,4.757,210.217,1,0
5902,3.474,287.853,1,0
5903,2.113,473.261,0,1
5904,3.731,268.025,1,0
5905,2.791,358.295,1,0
5906,3.604,277.469,1,0
5907,2.522,396.511,1,0
5908,2.783,359.324,1,0
5909,2.107,474.608,1,0
5910,2.564,390.016,0,1
5911,2.232,448.029,1,0
5912,1.845,542.005,1,0
5913,1.454,687.758,1,0
5914,3.527,283.527,1,0
5915,2.288,437.063,1,0
5916,1.939,515.730,0,1
5917,3.104,322.165,0,1
5918,2.865,349.040,0,1
5919,1.856,538.793,0,1
5920,2.201,454.339,1,0
5921,1.933,517.331,1,0
5922,2.695,371.058,1,0
5923,2.097,476.872,1,0
5924,1.744,573.394,1,0
5925,2.360,423.729,1,0
5926,2.246,445.236,1,0
5927,2.005,498.753,0,1
5928,1.078,927.644,1,0
5929,2.230,448.430,1,0
5930,1.930,518.135,0,1
5931,2.162,462.535,1,0
5932,2.936,340.599,1,0
5933,2.692,371.471,0,1
5934,2.428,411.862,1,0
5935,2.361,423.549,1,0
5936,3.045,328.407,1,0
5937,2.152,464.684,1,0
5938,2.258,442.870,1,0
5939,3.081,324.570,1,0
5940,2.620,381.679,1,0
5941,2.491,401.445,1,0
5942,2.717,368.053,0,1
5943,3.795,263.505,1,0
5944,2.951,338.868,0,1
5945,3.158,316.656,1,0
5946,1.924,519.751,0,1
5947,2.472,404.531,1,0
5948,1.539,649.773,1,0
5949,1.935,516.796,1,0
5950,1.167,856.898,1,0
5951,3.157,316.756,1,0
5952,3.037,329.272,1,0
5953,1.990,502.513,1,0
5954,2.182,458.295,1,0
5955,1.866,535.906,1,0
5956,1.441,693.963,0,1
5957,2.218,450.857,1,0
5958,2.610,383.142,1,0
5959,1.914,522.466,1,0
5960,1.513,660.939,1,0
5961,2.498,400.320,1,0
5962,1.598,625.782,1,0
5963,1.539,649.773,1,0
5964,2.254,443.656,1,0
5965,3.552,281.532,1,0
5966,3.294,303.582,1,0
5967,2.091,478.240,1,0
5968,2.618,381.971,1,0
5969,2.454,407.498,1,0
5970,1.482,674.764,1,0
5971,1.866,535.906,1,0
5972,2.544,393.082,0,1
5973,2.060,485.437,1,0
5974,2.019,495.295,0,1
5975,2.525,396.040,1,0
5976,2.371,421.763,1,0
5977,3.565,280.505,1,0
5978,3.081,324.570,1,0
5979,3.259,306.843,1,0
5980,2.579,387.747,1,0
5981,2.274,439.754,1,0
5982,1.963,509.424,0,1
5983,2.262,442.087,1,0
5984,2.860,349.650,1,0
5985,3.779,264.620,1,0
5986,1.999,500.250,1,0
5987,2.558,390.930,0,1
5988,2.739,365.097,1,0
5989,1.969,507.872,1,0
5990,1.834,545.256,1,0
5991,2.522,396.511,0,1
5992,1.650,606.061,0,1
5993,2.240,446.429,0,1
5994,3.086,324.044,1,0
5995,4.134,241.896,1,0
5996,3.376,296.209,1,0
5997,2.745,364.299,0,1
5998,3.348,298.686,1,0
5999,2.206,453.309,1,0
6000,1.707,585.823,1,0
6001,2.113,473.261,0,1
6002,2.313,432.339,1,0
6003,1.479,676.133,1,0
6004,2.318,431.406,1,0
6005,2.960,337.838,0,1
6006,1.909,523.834,1,0
6007,2.047,488.520,1,0
6008,1.458,685.871,0,1
6009,1.382,723.589,1,0
6010,2.512,398.089,1,0
6011,3.166,315.856,1,0
6012,3.855,259.403,1,0
6013,2.408,415.282,1,0
6014,2.581,387.447,1,0
6015,3.608,277.162,1,0
6016,2.222,450.045,1,0
6017,1.855,539.084,1,0
6018,2.395,417.537,1,0
6019,2.179,458.926,1,0
6020,2.002,499.500,1,0
6021,2.517,397.298,1,0
6022,2.100,476.190,1,0
6023,2.910,343.643,1,0
6024,2.043,489.476,1,0
6025,2.836,352.609,1,0
6026,2.822,354.359,1,0
6027,2.313,432.339,1,0
6028,2.206,453.309,1,0
6029,2.556,391.236,1,0
6030,2.715,368.324,1,0
6031,3.878,257.865,1,0
6032,2.705,369.686,0,1
6033,3.511,284.819,1,0
6034,2.682,372.856,1,0
6035,2.448,408.497,1,0
6036,2.641,378.644,1,0
6037,2.416,413.907,1,0
6038,2.026,493.583,1,0
6039,1.496,668.449,1,0
6040,2.565,389.864,1,0
6041,2.237,447.027,1,0
6042,2.051,487.567,1,0
6043,2.280,438.596,1,0
6044,1.709,585.138,1,0
6045,1.786,559.910,1,0
6046,1.886,530.223,1,0
6047,1.821,549.149,1,0
6048,1.946,513.875,1,0
6049,1.937,516.262,1,0
6050,2.143,466.636,0,1
6051,1.021,979.432,1,0
6052,1.982,504.541,1,0
6053,2.640,378.788,1,0
6054,3.082,324.465,1,0
6055,2.662,375.657,1,0
6056,1.879,532.198,1,0
6057,1.016,984.252,1,0
6058,2.054,486.855,1,0
6059,2.182,458.295,1,0
6060,1.544,647.668,1,0
6061,2.073,482.393,1,0
6062,2.141,467.071,1,0
6063,2.898,345.066,1,0
6064,3.131,319.387,1,0
6065,2.381,419.992,0,1
6066,1.787,559.597,0,1
6067,2.276,439.367,1,0
6068,1.806,553.710,1,0
6069,3.878,257.865,0,1
6070,2.496,400.641,1,0
6071,2.596,385.208,1,0
6072,2.177,459.348,1,0
6073,1.660,602.410,1,0
6074,1.637,610.874,1,0
6075,1.690,591.716,1,0
6076,1.533,652.316,1,0
6077,2.016,496.032,1,0
6078,1.832,545.852,1,0
6079,2.119,471.921,1,0
6080,1.953,512.033,0,1
6081,2.109,474.158,1,0
6082,1.946,513.875,1,0
6083,1.917,521.648,1,0
6084,2.390,418.410,1,0
6085,1.643,608.643,1,0
6086,1.798,556.174,1,0
6087,3.385,295.421,1,0
6088,1.527,654.879,1,0
6089,2.708,369.276,1,0
6090,3.008,332.447,1,0
6091,2.238,446.828,1,0
6092,1.652,605.327,1,0
6093,2.883,346.861,1,0
6094,2.442,409.500,1,0
6095,1.872,534.188,1,0
6096,2.390,418.410,1,0
6097,2.570,389.105,1,0
6098,2.598,384.911,1,0
6099,2.412,414.594,1,0
6100,3.688,271.150,1,0
6101,3.303,302.755,1,0
6102,1.642,609.013,1,0
6103,3.115,321.027,1,0
6104,2.487,402.091,1,0
6105,1.902,525.762,1,0
6106,2.944,339.674,1,0
6107,2.452,407.830,1,0
6108,2.666,375.094,1,0
6109,2.658,376.223,1,0
6110,2.574,388.500,1,0
6111,4.159,240.442,1,0
6112,3.079,324.781,1,0
6113,4.075,245.399,1,0
6114,2.821,354.484,1,0
6115,3.121,320.410,1,0
6116,2.219,450.653,1,0
6117,3.152,317.259,1,0
6118,4.279,233.699,1,0
6119,2.936,340.599,0,1
6120,3.109,321.647,1,0
6121,2.782,359.454,1,0
6122,1.962,509.684,1,0
6123,3.435,291.121,1,0
6124,2.896,345.304,1,0
6125,2.191,456.413,1,0
6126,1.789,558.971,1,0
6127,1.992,502.008,1,0
6128,3.564,280.584,1,0
6129,3.116,320.924,1,0
6130,2.106,474.834,1,0
6131,1.986,503.525,1,0
6132,2.821,354.484,1,0
6133,2.428,411.862,1,0
6134,1.767,565.931,1,0
6135,1.886,530.223,0,1
6136,2.854,350.385,1,0
6137,3.123,320.205,1,0
6138,3.347,298.775,1,0
6139,3.464,288.684,1,0
6140,2.671,374.392,1,0
6141,2.624,381.098,1,0
6142,2.250,444.444,1,0
6143,3.089,323.729,0,1
6144,4.279,233.699,1,0
6145,2.204,453.721,1,0
6146,1.545,647.249,1,0
6147,3.403,293.858,0,1
6148,4.122,242.601,1,0
6149,2.660,375.940,1,0
6150,2.681,372.995,0,1
6151,2.745,364.299,1,0
6152,3.099,322.685,1,0
6153,3.833,260.892,0,1
6154,2.335,428.266,1,0
6155,3.717,269.034,1,0
6156,4.455,224.467,1,0
6157,3.334,299.940,0,1
6158,4.423,226.091,1,0
6159,3.156,316.857,1,0
6160,3.237,308.928,1,0
6161,2.915,343.053,1,0
6162,5.416,184.638,1,0
6163,3.778,264.690,1,0
6164,2.895,345.423,1,0
6165,4.149,241.022,0,1
6166,1.800,555.556,1,0
6167,3.151,317.360,1,0
6168,3.678,271.887,1,0
6169,2.207,453.104,1,0
6170,1.979,505.306,1,0
6171,2.193,455.996,1,0
6172,1.971,507.357,1,0
6173,2.766,361.533,0,1
6174,1.482,674.764,1,0
6175,2.525,396.040,1,0
6176,3.214,311.139,1,0
6177,3.184,314.070,1,0
6178,2.624,381.098,1,0
6179,2.557,391.083,0,1
6180,1.534,651.890,1,0
6181,2.773,360.620,1,0
6182,2.456,407.166,1,0
6183,1.918,521.376,1,0
6184,1.745,573.066,1,0
6185,2.265,441.501,1,0
6186,2.976,336.022,1,0
6187,3.180,314.465,1,0
6188,2.734,365.764,1,0
6189,2.549,392.311,1,0
6190,1.369,730.460,1,0
6191,1.529,654.022,1,0
6192,3.118,320.718,1,0
6193,2.921,342.349,1,0
6194,5.228,191.278,1,0
6195,2.561,390.472,1,0
6196,2.393,417.885,1,0
6197,3.440,290.698,1,0
6198,3.494,286.205,1,0
6199,4.291,233.046,1,0
6200,2.973,336.361,1,0
6201,2.692,371.471,1,0
6202,3.314,301.750,1,0
6203,2.246,445.236,1,0
6204,2.949,339.098,1,0
6205,3.655,273.598,1,0
6206,2.799,357.270,1,0
6207,3.806,262.743,1,0
6208,3.208,311.721,1,0
6209,3.103,322.269,0,1
6210,1.483,674.309,1,0
6211,2.747,364.033,1,0
6212,4.916,203.417,1,0
6213,2.858,349.895,1,0
6214,3.245,308.166,1,0
6215,3.872,258.264,1,0
6216,2.636,379.363,1,0
6217,2.142,466.853,1,0
6218,2.777,360.101,1,0
6219,2.536,394.322,1,0
6220,2.950,338.983,1,0
6221,1.198,834.725,1,0
6222,2.960,337.838,1,0
6223,3.866,258.665,1,0
6224,2.580,387.597,1,0
6225,2.635,379.507,1,0
6226,1.930,518.135,1,0
6227,1.454,687.758,1,0
6228,2.232,448.029,1,0
6229,2.403,416.146,1,0
6230,2.859,349.773,1,0
6231,1.879,532.198,1,0
6232,3.488,286.697,1,0
6233,2.897,345.185,1,0
6234,2.633,379.795,1,0
6235,2.617,382.117,1,0
6236,2.296,435.540,1,0
6237,1.028,972.763,1,0
6238,3.623,276.014,1,0
6239,2.071,482.859,1,0
6240,3.405,293.686,1,0
6241,2.811,355.745,1,0
6242,2.334,428.449,1,0
6243,2.371,421.763,1,0
6244,2.734,365.764,1,0
6245,3.014,331.785,1,0
6246,3.109,321.647,0,1
6247,2.203,453.926,1,0
6248,3.828,261.233,1,0
6249,3.094,323.206,1,0
6250,2.141,467.071,1,0
6251,2.618,381.971,1,0
6252,3.700,270.270,1,0
6253,3.142,318.269,0,1
6254,1.855,539.084,1,0
6255,2.467,405.351,1,0
6256,2.510,398.406,1,0
6257,3.895,256.739,1,0
6258,3.004,332.889,1,0
6259,3.089,323.729,1,0
6260,2.407,415.455,0,1
6261,2.361,423.549,1,0
6262,3.784,264.271,1,0
6263,3.763,265.745,1,0
6264,3.539,282.566,0,1
6265,3.001,333.222,1,0
6266,3.002,333.111,1,0
6267,3.801,263.089,1,0
6268,2.101,475.964,1,0
6269,2.914,343.171,1,0
6270,2.218,450.857,1,0
6271,2.379,420.345,1,0
6272,2.522,396.511,1,0
6273,3.976,251.509,1,0
6274,4.475,223.464,1,0
6275,3.232,309.406,1,0
6276,3.078,324.886,1,0
6277,3.569,280.191,1,0
6278,1.944,514.403,1,0
6279,2.444,409.165,1,0
6280,2.309,433.088,1,0
6281,3.060,326.797,0,1
6282,3.188,313.676,1,0
6283,2.614,382.555,1,0
6284,2.893,345.662,1,0
6285,3.079,324.781,1,0
6286,2.837,352.485,1,0
6287,2.295,435.730,1,0
6288,2.407,415.455,1,0
6289,2.318,431.406,1,0
6290,2.171,460.617,1,0
6291,1.858,538.213,1,0
6292,2.093,477.783,1,0
6293,1.877,532.765,1,0
6294,2.106,474.834,1,0
6295,1.463,683.527,1,0
6296,1.551,644.745,1,0
6297,1.202,831.947,1,0
6298,2.144,466.418,1,0
6299,1.947,513.611,1,0
6300,3.239,308.737,0,1
6301,2.008,498.008,0,1
6302,2.093,477.783,0,1
6303,3.077,324.992,0,1
6304,2.184,457.875,1,0
6305,1.794,557.414,1,0
6306,3.022,330.907,1,0
6307,2.082,480.307,1,0
6308,2.251,444.247,1,0
6309,1.661,602.047,1,0
6310,4.363,229.200,1,0
6311,2.981,335.458,1,0
6312,2.475,404.040,1,0
6313,2.238,446.828,1,0
6314,2.840,352.113,1,0
6315,1.658,603.136,1,0
6316,1.906,524.659,1,0
6317,2.276,439.367,0,1
6318,2.611,382.995,1,0
6319,2.631,380.084,1,0
6320,1.686,593.120,1,0
6321,1.713,583.771,1,0
6322,2.938,340.368,1,0
6323,2.730,366.300,1,0
6324,1.151,868.810,1,0
6325,2.168,461.255,1,0
6326,2.155,464.037,1,0
6327,2.234,447.628,1,0
6328,2.237,447.027,1,0
6329,2.923,342.114,1,0
6330,2.949,339.098,1,0
6331,2.045,488.998,0,1
6332,3.320,301.205,1,0
6333,2.478,403.551,1,0
6334,2.428,411.862,1,0
6335,1.780,561.798,1,0
6336,1.366,732.064,1,0
6337,1.212,825.083,1,0
6338,2.020,495.050,1,0
6339,2.095,477.327,1,0
6340,2.452,407.830,1,0
6341,2.012,497.018,1,0
6342,2.243,445.831,1,0
6343,3.568,280.269,1,0
6344,2.948,339.213,0,1
6345,2.482,402.901,1,0
6346,2.771,360.881,1,0
6347,2.494,400.962,0,1
6348,2.411,414.766,0,1
6349,2.039,490.436,1,0
6350,3.183,314.169,1,0
6351,1.963,509.424,1,0
6352,2.116,472.590,1,0
6353,6.169,162.101,1,0
6354,4.544,220.070,1,0
6355,4.125,242.424,0,1
6356,2.281,438.404,1,0
6357,2.573,388.651,1,0
6358,2.093,477.783,0,1
6359,2.207,453.104,0,1
6360,3.481,287.274,1,0
6361,1.872,534.188,1,0
6362,2.032,492.126,1,0
6363,2.852,350.631,0,1
6364,2.257,443.066,1,0
6365,2.824,354.108,1,0
6366,3.094,323.206,0,1
6367,4.041,247.463,1,0
6368,5.930,168.634,1,0
6369,2.363,423.191,1,0
6370,2.910,343.643,1,0
6371,3.182,314.268,1,0
6372,2.749,363.769,1,0
6373,2.778,359.971,1,0
6374,1.328,753.012,1,0
6375,2.054,486.855,1,0
6376,1.903,525.486,1,0
6377,3.303,302.755,1,0
6378,3.224,310.174,1,0
6379,2.721,367.512,1,0
6380,2.877,347.584,1,0
6381,0.868,1152.074,1,0
6382,1.926,519.211,1,0
6383,2.674,373.972,0,1
6384,2.748,363.901,1,0
6385,2.402,416.320,1,0
6386,1.540,649.351,0,1
6387,3.109,321.647,1,0
6388,1.736,576.037,1,0
6389,4.448,224.820,1,0
6390,3.777,264.760,0,1
6391,3.325,300.752,1,0
6392,3.942,253.678,1,0
6393,2.200,454.545,1,0
6394,1.798,556.174,1,0
6395,1.935,516.796,1,0
6396,3.228,309.789,1,0
6397,3.157,316.756,1,0
6398,2.703,369.959,1,0
6399,2.949,339.098,0,1
6400,2.769,361.141,1,0
6401,1.715,583.090,1,0
6402,1.594,627.353,1,0
6403,2.015,496.278,1,0
6404,1.574,635.324,1,0
6405,1.187,842.460,1,0
6406,2.056,486.381,1,0
6407,1.766,566.251,1,0
6408,2.218,450.857,1,0
6409,1.998,500.501,1,0
6410,2.342,426.985,1,0
6411,2.080,480.769,1,0
6412,2.630,380.228,1,0
6413,2.491,401.445,1,0
6414,3.386,295.334,1,0
6415,3.035,329.489,1,0
6416,1.812,551.876,0,1
6417,3.054,327.439,1,0
6418,1.871,534.474,1,0
6419,2.142,466.853,1,0
6420,3.386,295.334,1,0
6421,3.023,330.797,1,0
6422,2.517,397.298,1,0
6423,1.450,689.655,1,0
6424,2.250,444.444,1,0
6425,2.782,359.454,1,0
6426,2.633,379.795,1,0
6427,3.509,284.981,1,0
6428,5.093,196.348,1,0
6429,4.070,245.700,1,0
6430,1.979,505.306,1,0
6431,2.481,403.063,1,0
6432,2.884,346.741,1,0
6433,3.363,297.354,1,0
6434,2.490,401.606,1,0
6435,1.998,500.501,1,0
6436,2.807,356.252,1,0
6437,3.400,294.118,1,0
6438,2.848,351.124,1,0
6439,2.568,389.408,1,0
6440,2.764,361.795,1,0
6441,2.951,338.868,1,0
6442,2.877,347.584,1,0
6443,2.714,368.460,1,0
6444,4.127,242.307,1,0
6445,3.762,265.816,1,0
6446,2.960,337.838,0,1
6447,3.390,294.985,1,0
6448,2.297,435.350,1,0
6449,2.859,349.773,1,0
6450,3.320,301.205,1,0
6451,2.943,339.789,1,0
6452,1.870,534.759,1,0
6453,2.796,357.654,1,0
6454,4.977,200.924,1,0
6455,4.270,234.192,0,1
6456,3.116,320.924,1,0
6457,3.237,308.928,1,0
6458,2.623,381.243,1,0
6459,2.057,486.145,1,0
6460,1.580,632.911,1,0
6461,2.754,363.108,1,0
6462,3.825,261.438,1,0
6463,2.571,388.954,1,0
6464,1.779,562.114,1,0
6465,3.001,333.222,1,0
6466,4.079,245.158,1,0
6467,3.664,272.926,0,1
6468,3.615,276.625,1,0
6469,2.530,395.257,1,0
6470,3.672,272.331,1,0
6471,2.620,381.679,1,0
6472,1.579,633.312,1,0
6473,2.698,370.645,1,0
6474,3.137,318.776,1,0
6475,4.326,231.160,1,0
6476,2.454,407.498,1,0
6477,1.688,592.417,1,0
6478,1.596,626.566,1,0
6479,3.341,299.312,1,0
6480,2.209,452.694,1,0
6481,2.010,497.512,1,0
6482,3.877,257.931,1,0
6483,2.839,352.237,1,0
6484,5.008,199.681,1,0
6485,3.050,327.869,1,0
6486,2.621,381.534,1,0
6487,2.920,342.466,1,0
6488,2.509,398.565,0,1
6489,2.491,401.445,1,0
6490,3.636,275.028,1,0
6491,3.960,252.525,1,0
6492,4.203,237.925,1,0
6493,3.749,266.738,1,0
6494,4.050,246.914,1,0
6495,3.842,260.281,1,0
6496,4.045,247.219,1,0
6497,2.391,418.235,1,0
6498,1.221,819.001,1,0
6499,3.393,294.724,1,0
6500,2.825,353.982,1,0
6501,3.978,251.383,1,0
6502,2.550,392.157,1,0
6503,2.398,417.014,1,0
6504,2.012,497.018,1,0
6505,1.935,516.796,1,0
6506,2.393,417.885,1,0
6507,2.233,447.828,1,0
6508,2.786,358.938,0,1
6509,3.177,314.762,1,0
6510,2.787,358.809,0,1
6511,3.012,332.005,1,0
6512,2.294,435.920,0,1
6513,2.538,394.011,1,0
6514,3.144,318.066,1,0
6515,2.959,337.952,1,0
6516,2.356,424.448,1,0
6517,2.418,413.565,1,0
6518,2.647,377.786,1,0
6519,2.147,465.766,1,0
6520,3.796,263.435,1,0
6521,1.758,568.828,1,0
6522,2.212,452.080,1,0
6523,1.676,596.659,1,0
6524,2.457,407.000,1,0
6525,2.410,414.938,1,0
6526,1.496,668.449,1,0
6527,2.127,470.146,1,0
6528,2.010,497.512,1,0
6529,2.269,440.723,1,0
6530,2.974,336.247,1,0
6531,3.319,301.296,1,0
6532,1.850,540.541,1,0
6533,2.544,393.082,1,0
6534,1.941,515.198,1,0
6535,3.167,315.756,1,0
6536,3.341,299.312,1,0
6537,2.618,381.971,0,1
6538,3.410,293.255,1,0
6539,1.980,505.051,1,0
6540,2.255,443.459,1,0
6541,1.515,660.066,1,0
6542,2.323,430.478,1,0
6543,1.309,763.942,0,1
6544,2.645,378.072,1,0
6545,3.122,320.307,1,0
6546,2.314,432.152,1,0
6547,1.786,559.910,1,0
6548,2.420,413.223,1,0
6549,2.809,355.999,1,0
