pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.409,87.650,0,0
1927,10.349,96.628,0,0
1928,9.992,100.080,0,0
1929,9.465,105.652,0,0
1930,11.719,85.332,0,0
1931,10.725,93.240,0,0
1932,12.949,77.226,0,0
1933,10.650,93.897,0,0
1934,5.719,174.856,0,0
1935,8.101,123.442,0,0
1936,7.532,132.767,0,0
1937,7.500,133.333,0,0
1938,9.547,104.745,0,0
1939,9.942,100.583,0,0
1940,8.163,122.504,0,0
1941,9.990,100.100,0,0
1942,15.175,65.898,0,0
1943,11.676,85.646,0,0
1944,8.418,118.793,0,0
1945,12.713,78.660,0,0
1946,10.769,92.859,0,0
1947,9.465,105.652,0,0
1948,12.346,80.998,0,0
1949,13.823,72.343,0,0
1950,11.694,85.514,0,0
1951,10.086,99.147,0,0
1952,12.823,77.985,0,0
1953,14.990,66.711,0,0
1954,13.487,74.145,0,0
1955,14.065,71.098,0,0
1956,11.287,88.598,0,0
1957,8.366,119.531,0,0
1958,8.663,115.433,0,0
1959,9.456,105.753,0,0
1960,10.357,96.553,0,0
1961,8.915,112.170,0,0
1962,10.578,94.536,0,0
1963,9.552,104.690,0,0
1964,7.123,140.390,0,0
1965,7.933,126.056,0,0
1966,13.761,72.669,0,0
1967,11.580,86.356,0,0
1968,10.530,94.967,0,0
1969,10.906,91.693,0,0
1970,11.186,89.397,0,0
1971,10.443,95.758,0,0
1972,9.607,104.091,0,0
1973,10.480,95.420,0,0
1974,10.048,99.522,0,0
1975,10.627,94.100,0,0
1976,9.768,102.375,0,0
1977,13.649,73.265,0,0
1978,10.702,93.440,0,0
1979,9.650,103.627,0,0
1980,11.035,90.621,0,0
1981,8.613,116.104,0,0
1982,7.220,138.504,0,0
1983,9.888,101.133,0,0
1984,12.147,82.325,0,0
1985,11.078,90.269,0,0
1986,8.332,120.019,0,0
1987,7.582,131.891,0,0
1988,9.806,101.978,0,0
1989,17.268,57.911,0,0
1990,13.151,76.040,0,0
1991,11.772,84.947,0,0
1992,14.313,69.867,0,0
1993,9.015,110.926,0,0
1994,8.020,124.688,0,0
1995,11.949,83.689,0,0
1996,9.627,103.875,0,0
1997,11.212,89.190,0,0
1998,12.046,83.015,0,0
1999,11.272,88.715,0,0
2000,13.419,74.521,0,0
2001,14.809,67.527,0,0
2002,8.939,111.869,0,0
2003,8.733,114.508,0,0
2004,7.524,132.908,0,0
2005,8.651,115.594,0,0
2006,7.995,125.078,0,0
2007,8.924,112.057,0,0
2008,13.003,76.905,0,0
2009,15.261,65.527,0,0
2010,11.711,85.390,0,0
2011,9.508,105.175,0,0
2012,17.007,58.799,0,0
2013,12.435,80.418,0,0
2014,12.342,81.024,0,0
2015,13.446,74.372,0,0
2016,13.410,74.571,0,0
2017,12.647,79.070,0,0
2018,11.600,86.207,0,0
2019,12.970,77.101,0,0
2020,12.657,79.008,0,0
2021,15.792,63.323,0,0
2022,11.552,86.565,0,0
2023,13.325,75.047,0,0
2024,10.940,91.408,0,0
2025,9.696,103.135,0,0
2026,9.678,103.327,0,0
2027,8.680,115.207,0,0
2028,11.847,84.410,0,0
2029,10.777,92.790,0,0
2030,11.297,88.519,0,0
2031,10.574,94.572,0,0
2032,11.127,89.871,0,0
2033,15.652,63.890,0,0
2034,10.116,98.853,0,0
2035,11.661,85.756,0,0
2036,9.233,108.307,0,0
2037,8.635,115.808,0,0
2038,10.460,95.602,0,0
2039,10.560,94.697,0,0
2040,14.270,70.077,0,0
2041,12.441,80.379,0,0
2042,8.760,114.155,0,0
2043,11.154,89.654,0,0
2044,8.683,115.168,0,0
2045,10.110,98.912,0,0
2046,17.878,55.935,0,0
2047,11.590,86.281,0,0
2048,15.734,63.557,0,0
2049,14.180,70.522,0,0
2050,12.378,80.788,0,0
2051,12.913,77.441,0,0
2052,12.588,79.441,0,0
2053,11.956,83.640,0,0
2054,13.688,73.057,0,0
2055,10.863,92.056,0,0
2056,11.605,86.170,0,0
2057,10.531,94.958,0,0
2058,16.989,58.862,0,0
2059,13.778,72.579,0,0
2060,11.743,85.157,0,0
2061,9.557,104.635,0,0
2062,11.447,87.359,0,0
2063,11.409,87.650,0,0
2064,7.747,129.082,0,0
2065,9.132,109.505,0,0
2066,9.507,105.186,0,0
2067,9.401,106.372,0,0
2068,13.988,71.490,0,0
2069,17.155,58.292,0,0
2070,17.941,55.738,0,0
2071,12.028,83.139,0,0
2072,11.859,84.324,0,0
2073,9.080,110.132,0,0
2074,11.313,88.394,0,0
2075,11.035,90.621,0,0
2076,8.816,113.430,0,0
2077,10.350,96.618,0,0
2078,9.686,103.242,0,0
2079,7.958,125.660,0,0
2080,11.405,87.681,0,0
2081,9.609,104.069,0,0
2082,14.756,67.769,0,0
2083,12.936,77.304,0,0
2084,17.120,58.411,0,0
2085,15.258,65.539,0,0
2086,14.709,67.986,0,0
2087,11.979,83.479,0,0
2088,13.806,72.432,0,0
2089,12.042,83.043,0,0
2090,16.753,59.691,0,0
2091,14.558,68.691,0,0
2092,11.182,89.429,0,0
2093,10.947,91.349,0,0
2094,12.443,80.366,0,0
2095,14.668,68.176,0,0
2096,14.018,71.337,0,0
2097,11.822,84.588,0,0
2098,13.322,75.064,0,0
2099,14.676,68.138,0,0
2100,9.850,101.523,0,0
2101,9.632,103.821,0,0
2102,8.501,117.633,0,0
2103,11.713,85.375,0,0
2104,8.375,119.403,0,0
2105,9.368,106.746,0,0
2106,13.112,76.266,0,0
2107,8.957,111.645,0,0
2108,8.802,113.611,0,0
2109,12.349,80.978,0,0
2110,9.681,103.295,0,0
2111,8.536,117.151,0,0
2112,12.269,81.506,0,0
2113,15.413,64.880,0,0
2114,9.798,102.062,0,0
2115,13.909,71.896,0,0
2116,11.580,86.356,0,0
2117,11.192,89.350,0,0
2118,19.144,52.236,0,0
2119,13.227,75.603,0,0
2120,11.240,88.968,0,0
2121,14.763,67.737,0,0
2122,11.198,89.302,0,0
2123,14.139,70.726,0,0
2124,13.013,76.846,0,0
2125,14.068,71.083,0,0
2126,12.519,79.879,0,0
2127,11.245,88.928,0,0
2128,12.492,80.051,0,0
2129,17.703,56.488,0,0
2130,12.776,78.272,0,0
2131,11.804,84.717,0,0
2132,14.581,68.582,0,0
2133,13.193,75.798,0,0
2134,11.055,90.457,0,0
2135,10.510,95.147,0,0
2136,12.023,83.174,0,0
2137,13.148,76.057,0,0
2138,14.803,67.554,0,0
2139,17.280,57.870,0,0
2140,12.390,80.710,0,0
2141,17.389,57.508,0,0
2142,11.765,84.998,0,0
2143,10.693,93.519,0,0
2144,12.208,81.913,0,0
2145,10.417,95.997,0,0
2146,9.474,105.552,0,0
2147,14.084,71.003,0,0
2148,11.151,89.678,0,0
2149,10.755,92.980,0,0
2150,10.322,96.880,0,0
2151,13.456,74.316,0,0
2152,14.666,68.185,0,0
2153,9.809,101.947,0,0
2154,17.107,58.456,0,0
2155,10.086,99.147,0,0
2156,11.969,83.549,0,0
2157,10.841,92.242,0,0
2158,11.634,85.955,0,0
2159,11.813,84.653,0,0
2160,9.627,103.875,0,0
2161,11.374,87.920,0,0
2162,10.255,97.513,0,0
2163,13.051,76.622,0,0
2164,12.548,79.694,0,0
2165,9.576,104.428,0,0
2166,15.034,66.516,0,0
2167,6.050,165.289,0,0
2168,6.820,146.628,0,0
2169,7.075,141.343,0,0
2170,8.013,124.797,0,0
2171,7.288,137.212,0,0
2172,8.620,116.009,0,0
2173,9.892,101.092,0,0
2174,9.616,103.993,0,0
2175,9.086,110.059,0,0
2176,11.782,84.875,0,0
2177,7.618,131.268,0,0
2178,8.927,112.020,0,0
2179,14.674,68.148,0,0
2180,11.662,85.749,0,0
2181,11.372,87.935,0,0
2182,16.490,60.643,0,0
2183,14.013,71.362,0,0
2184,11.064,90.383,0,0
2185,10.836,92.285,0,0
2186,14.262,70.116,0,0
2187,14.192,70.462,0,0
2188,12.396,80.671,0,0
2189,11.550,86.580,0,0
2190,14.032,71.266,0,0
2191,14.133,70.756,0,0
2192,12.572,79.542,0,0
2193,17.933,55.763,0,0
2194,11.134,89.815,0,0
2195,7.793,128.320,0,0
2196,9.060,110.375,0,0
2197,10.464,95.566,0,0
2198,8.713,114.771,0,0
2199,11.228,89.063,0,0
2200,11.682,85.602,0,0
2201,9.586,104.319,0,0
2202,9.325,107.239,0,0
2203,8.021,124.673,0,0
2204,10.340,96.712,0,0
2205,8.936,111.907,0,0
2206,8.776,113.947,0,0
2207,16.303,61.338,0,0
2208,11.637,85.933,0,0
2209,11.082,90.236,0,0
2210,8.544,117.041,0,0
2211,10.234,97.714,0,0
2212,15.975,62.598,0,0
2213,11.612,86.118,0,0
2214,8.275,120.846,0,0
2215,8.886,112.537,0,0
2216,8.709,114.824,0,0
2217,9.848,101.543,0,0
2218,8.596,116.333,0,0
2219,7.502,133.298,0,0
2220,6.219,160.798,0,0
2221,16.105,62.093,0,0
2222,6.405,156.128,0,0
2223,7.556,132.345,0,0
2224,8.380,119.332,0,0
2225,8.655,115.540,0,0
2226,8.389,119.204,0,0
2227,7.808,128.074,0,0
2228,9.152,109.266,0,0
2229,6.923,144.446,0,0
2230,9.395,106.440,0,0
2231,7.983,125.266,0,0
2232,8.022,124.657,0,0
2233,8.308,120.366,0,0
2234,7.258,137.779,0,0
2235,14.475,69.085,0,0
2236,8.013,124.797,0,0
2237,7.438,134.445,0,0
2238,9.510,105.152,0,0
2239,7.689,130.056,0,0
2240,9.190,108.814,0,0
2241,9.901,101.000,0,0
2242,11.403,87.696,0,0
2243,11.570,86.430,0,0
2244,9.139,109.421,0,0
2245,11.195,89.326,0,0
2246,10.688,93.563,0,0
2247,12.341,81.031,0,0
2248,10.802,92.575,0,0
2249,19.298,51.819,0,0
2250,9.628,103.864,0,0
2251,10.453,95.666,0,0
2252,8.045,124.301,0,0
2253,10.451,95.685,0,0
2254,9.363,106.803,0,0
2255,10.381,96.330,0,0
2256,9.593,104.243,0,0
2257,11.422,87.550,0,0
2258,7.944,125.881,0,0
2259,9.626,103.885,0,0
2260,9.935,100.654,0,0
2261,8.633,115.835,0,0
2262,9.006,111.037,0,0
2263,8.786,113.817,0,0
2264,18.847,53.059,0,0
2265,13.233,75.569,0,0
2266,15.804,63.275,0,0
2267,14.431,69.295,0,0
2268,12.668,78.939,0,0
2269,13.294,75.222,0,0
2270,12.096,82.672,0,0
2271,14.226,70.294,0,0
2272,16.159,61.885,0,0
2273,13.139,76.109,0,0
2274,15.072,66.348,0,0
2275,12.151,82.298,0,0
2276,12.908,77.471,0,0
2277,14.264,70.107,0,0
2278,18.752,53.328,0,0
2279,10.976,91.108,0,0
2280,11.802,84.731,0,0
2281,14.150,70.671,0,0
2282,14.092,70.962,0,0
2283,9.512,105.130,0,0
2284,11.444,87.382,0,0
2285,13.837,72.270,0,0
2286,13.473,74.223,0,0
2287,10.871,91.988,0,0
2288,8.189,122.115,0,0
2289,8.058,124.100,0,0
2290,11.146,89.718,0,0
2291,9.795,102.093,0,0
2292,14.912,67.060,0,0
2293,12.864,77.736,0,0
2294,10.500,95.238,0,0
2295,12.484,80.103,0,0
2296,12.247,81.653,0,0
2297,8.231,121.492,0,0
2298,12.758,78.382,0,0
2299,9.672,103.391,0,0
2300,12.419,80.522,0,0
2301,10.508,95.166,0,0
2302,10.187,98.164,0,0
2303,7.733,129.316,0,0
2304,11.471,87.176,0,0
2305,17.323,57.727,0,0
2306,10.114,98.873,0,0
2307,9.049,110.509,0,0
2308,12.209,81.907,0,0
2309,10.451,95.685,0,0
2310,7.498,133.369,0,0
2311,10.755,92.980,0,0
2312,10.010,99.900,0,0
2313,9.064,110.327,0,0
2314,9.703,103.061,0,0
2315,9.884,101.174,0,0
2316,16.792,59.552,0,0
2317,9.851,101.513,0,0
2318,13.406,74.593,0,0
2319,14.385,69.517,0,0
2320,10.288,97.201,0,0
2321,9.452,105.798,0,0
2322,9.654,103.584,0,0
2323,10.801,92.584,0,0
2324,8.724,114.626,0,0
2325,10.630,94.073,0,0
2326,10.255,97.513,0,0
2327,10.931,91.483,0,0
2328,19.194,52.100,0,0
2329,14.792,67.604,0,0
2330,10.898,91.760,0,0
2331,13.251,75.466,0,0
2332,17.589,56.854,0,0
2333,13.300,75.188,0,0
2334,12.298,81.314,0,0
2335,12.497,80.019,0,0
2336,11.350,88.106,0,0
2337,15.658,63.865,0,0
2338,10.043,99.572,0,0
2339,11.054,90.465,0,0
2340,14.313,69.867,0,0
2341,9.252,108.085,0,0
2342,10.174,98.290,0,0
2343,9.702,103.072,0,0
2344,14.762,67.741,0,0
2345,11.683,85.594,0,0
2346,11.221,89.119,0,0
2347,12.851,77.815,0,0
2348,9.340,107.066,0,0
2349,11.233,89.023,0,0
2350,10.162,98.406,0,0
2351,9.367,106.758,0,0
2352,16.368,61.095,0,0
2353,11.740,85.179,0,0
2354,11.055,90.457,0,0
2355,16.597,60.252,0,0
2356,15.602,64.094,0,0
2357,14.387,69.507,0,0
2358,11.493,87.009,0,0
2359,16.767,59.641,0,0
2360,16.144,61.943,0,0
2361,15.877,62.984,0,0
2362,13.275,75.330,0,0
2363,14.229,70.279,0,0
2364,16.815,59.471,0,0
2365,10.599,94.349,0,0
2366,8.926,112.032,0,0
2367,9.086,110.059,0,0
2368,7.752,128.999,0,0
2369,9.250,108.108,0,0
2370,11.090,90.171,0,0
2371,9.875,101.266,0,0
2372,9.777,102.281,0,0
2373,7.779,128.551,0,0
2374,10.185,98.184,0,0
2375,7.248,137.969,0,0
2376,15.938,62.743,0,0
2377,12.976,77.065,0,0
2378,9.343,107.032,0,0
2379,10.940,91.408,0,0
2380,11.915,83.928,0,0
2381,14.774,67.686,0,0
2382,9.682,103.284,0,0
2383,11.612,86.118,0,0
2384,12.628,79.189,0,0
2385,10.182,98.213,0,0
2386,11.004,90.876,0,0
2387,20.439,48.926,0,0
2388,15.875,62.992,0,0
2389,10.885,91.870,0,0
2390,10.706,93.406,0,0
2391,12.362,80.893,0,0
2392,11.540,86.655,0,0
2393,12.864,77.736,0,0
2394,10.576,94.554,0,0
2395,10.822,92.404,0,0
2396,10.646,93.932,0,0
2397,11.074,90.302,0,0
2398,13.474,74.217,0,0
2399,10.733,93.171,0,0
2400,11.077,90.277,0,0
2401,11.415,87.604,0,0
2402,8.287,120.671,0,0
2403,11.453,87.313,0,0
2404,9.470,105.597,0,0
2405,7.960,125.628,0,0
2406,9.849,101.533,0,0
2407,9.708,103.008,0,0
2408,6.905,144.823,0,0
2409,7.391,135.300,0,0
2410,14.367,69.604,0,0
2411,9.070,110.254,0,0
2412,12.419,80.522,0,0
2413,12.436,80.412,0,0
2414,11.134,89.815,0,0
2415,9.281,107.747,0,0
2416,13.518,73.975,0,0
2417,14.257,70.141,0,0
2418,14.500,68.966,0,0
2419,10.095,99.059,0,0
2420,9.463,105.675,0,0
2421,13.924,71.818,0,0
2422,10.005,99.950,0,0
2423,10.833,92.311,0,0
2424,10.916,91.609,0,0
2425,11.069,90.342,0,0
2426,11.402,87.704,0,0
2427,9.351,106.940,0,0
2428,9.210,108.578,0,0
2429,10.551,94.778,0,0
2430,9.975,100.251,0,0
2431,8.389,119.204,0,0
2432,16.186,61.782,0,0
2433,16.349,61.166,0,0
2434,14.600,68.493,0,0
2435,12.173,82.149,0,0
2436,11.026,90.695,0,0
2437,14.326,69.803,0,0
2438,11.869,84.253,0,0
2439,13.569,73.697,0,0
2440,13.910,71.891,0,0
2441,12.550,79.681,0,0
2442,11.269,88.739,0,0
2443,12.281,81.427,0,0
2444,16.087,62.162,0,0
2445,11.390,87.796,0,0
2446,10.227,97.780,0,0
2447,10.621,94.153,0,0
2448,12.828,77.954,0,0
2449,12.730,78.555,0,0
2450,10.819,92.430,0,0
2451,12.181,82.095,0,0
2452,9.295,107.585,0,0
2453,11.425,87.527,0,0
2454,12.107,82.597,0,0
2455,9.263,107.956,0,0
2456,14.001,71.423,0,0
2457,12.536,79.770,0,0
2458,9.815,101.885,0,0
2459,10.454,95.657,0,0
2460,11.651,85.830,0,0
2461,11.400,87.719,0,0
2462,8.952,111.707,0,0
2463,11.396,87.750,0,0
2464,11.915,83.928,0,0
2465,15.422,64.842,0,0
2466,12.380,80.775,0,0
2467,11.276,88.684,0,0
2468,11.049,90.506,0,0
2469,17.994,55.574,0,0
2470,12.753,78.413,0,0
2471,12.134,82.413,0,0
2472,15.008,66.631,0,0
2473,11.869,84.253,0,0
2474,10.988,91.008,0,0
2475,10.938,91.424,0,0
2476,10.326,96.843,0,0
2477,11.329,88.269,0,0
2478,11.073,90.310,0,0
2479,11.244,88.936,0,0
2480,9.233,108.307,0,0
2481,9.259,108.003,0,0
2482,13.884,72.025,0,0
2483,13.207,75.717,0,0
2484,12.360,80.906,0,0
2485,13.433,74.444,0,0
2486,12.825,77.973,0,0
2487,12.366,80.867,0,0
2488,12.411,80.574,0,0
2489,12.900,77.519,0,0
2490,12.725,78.585,0,0
2491,11.799,84.753,0,0
2492,12.690,78.802,0,0
2493,10.433,95.850,0,0
2494,18.257,54.774,0,0
2495,9.759,102.470,0,0
2496,9.148,109.314,0,0
2497,9.148,109.314,0,0
2498,13.564,73.725,0,0
2499,9.909,100.918,0,0
2500,13.071,76.505,0,0
2501,10.662,93.791,0,0
2502,8.115,123.229,0,0
2503,8.307,120.380,0,0
2504,8.218,121.684,0,0
2505,9.122,109.625,0,0
2506,7.381,135.483,0,0
2507,12.262,81.553,0,0
2508,10.844,92.217,0,0
2509,14.388,69.502,0,0
2510,11.279,88.660,0,0
2511,14.244,70.205,0,0
2512,7.223,138.447,0,0
2513,9.256,108.038,0,0
2514,9.824,101.792,0,0
2515,13.066,76.535,0,0
2516,14.501,68.961,0,0
2517,10.481,95.411,0,0
2518,11.156,89.638,0,0
2519,13.492,74.118,0,0
2520,16.377,61.061,0,0
2521,8.727,114.587,0,0
2522,9.361,106.826,0,0
2523,10.850,92.166,0,0
2524,13.844,72.233,0,0
2525,11.656,85.793,0,0
2526,13.841,72.249,0,0
2527,10.452,95.675,0,0
2528,13.156,76.011,0,0
2529,9.198,108.719,0,0
2530,12.521,79.866,0,0
2531,9.745,102.617,0,0
2532,15.708,63.662,0,0
2533,13.085,76.423,0,0
2534,9.052,110.473,0,0
2535,9.722,102.859,0,0
2536,11.588,86.296,0,0
2537,9.739,102.680,0,0
2538,8.439,118.497,0,0
2539,10.285,97.229,0,0
2540,8.733,114.508,0,0
2541,8.267,120.963,0,0
2542,12.552,79.669,0,0
2543,10.584,94.482,0,0
2544,11.145,89.726,0,0
2545,10.113,98.883,0,0
2546,7.877,126.952,0,0
2547,7.477,133.743,0,0
2548,8.173,122.354,0,0
2549,7.691,130.022,0,0
2550,7.462,134.012,0,0
2551,9.027,110.779,0,0
2552,8.430,118.624,0,0
2553,8.582,116.523,0,0
2554,10.025,99.751,0,0
2555,8.295,120.555,0,0
2556,16.956,58.976,0,0
2557,11.727,85.273,0,0
2558,11.105,90.050,0,0
2559,13.320,75.075,0,0
2560,11.047,90.522,0,0
2561,9.493,105.341,0,0
2562,12.327,81.123,0,0
2563,10.242,97.637,0,0
2564,7.286,137.250,0,0
2565,10.087,99.138,0,0
2566,9.780,102.249,0,0
2567,8.672,115.314,0,0
2568,17.857,56.000,0,0
2569,13.738,72.791,0,0
2570,12.410,80.580,0,0
2571,13.247,75.489,0,0
2572,12.520,79.872,0,0
2573,12.287,81.387,0,0
2574,13.762,72.664,0,0
2575,12.111,82.570,0,0
2576,15.680,63.776,0,0
2577,11.606,86.162,0,0
2578,12.341,81.031,0,0
2579,10.052,99.483,0,0
2580,15.178,65.885,0,0
2581,8.332,120.019,0,0
2582,9.510,105.152,0,0
2583,10.783,92.739,0,0
2584,13.752,72.717,0,0
2585,11.339,88.191,0,0
2586,10.002,99.980,0,0
2587,10.140,98.619,0,0
2588,9.410,106.270,0,0
2589,11.461,87.252,0,0
2590,10.572,94.589,0,0
2591,15.917,62.826,0,0
2592,9.451,105.809,0,0
2593,9.347,106.986,0,0
2594,9.949,100.513,0,0
2595,11.013,90.802,0,0
2596,10.330,96.805,0,0
2597,9.897,101.041,0,0
2598,8.986,111.284,0,0
2599,10.909,91.667,0,0
2600,10.868,92.013,0,0
2601,10.379,96.348,0,0
2602,9.442,105.910,0,0
2603,12.418,80.528,0,0
2604,7.827,127.763,0,0
2605,7.986,125.219,0,0
2606,8.910,112.233,0,0
2607,7.155,139.762,0,0
2608,10.745,93.067,0,0
2609,13.312,75.120,0,0
2610,9.565,104.548,0,0
2611,7.691,130.022,0,0
2612,8.116,123.213,0,0
2613,7.573,132.048,0,0
2614,6.405,156.128,0,0
2615,12.436,80.412,0,0
2616,10.024,99.761,0,0
2617,8.465,118.133,0,0
2618,10.270,97.371,0,0
2619,11.830,84.531,0,0
2620,16.592,60.270,0,0
2621,9.667,103.445,0,0
2622,12.098,82.658,0,0
2623,11.163,89.582,0,0
2624,10.264,97.428,0,0
2625,13.415,74.543,0,0
2626,16.347,61.173,0,0
2627,8.615,116.077,0,0
2628,9.939,100.614,0,0
2629,8.991,111.222,0,0
2630,6.278,159.286,0,0
2631,11.139,89.775,0,0
2632,9.886,101.153,0,0
2633,7.067,141.503,0,0
2634,7.862,127.194,0,0
2635,8.252,121.183,0,0
2636,7.738,129.232,0,0
2637,12.714,78.653,0,0
2638,12.623,79.220,0,0
2639,13.180,75.873,0,0
2640,13.022,76.793,0,0
2641,11.052,90.481,0,0
2642,12.762,78.358,0,0
2643,13.469,74.245,0,0
2644,13.610,73.475,0,0
2645,9.887,101.143,0,0
2646,11.492,87.017,0,0
2647,12.195,82.001,0,0
2648,12.625,79.208,0,0
2649,14.365,69.614,0,0
2650,8.970,111.483,0,0
2651,7.468,133.905,0,0
2652,9.039,110.632,0,0
2653,10.233,97.723,0,0
2654,7.626,131.130,0,0
2655,9.250,108.108,0,0
2656,8.834,113.199,0,0
2657,9.392,106.474,0,0
2658,9.937,100.634,0,0
2659,10.361,96.516,0,0
2660,10.272,97.352,0,0
2661,18.038,55.439,0,0
2662,12.166,82.196,0,0
2663,12.992,76.970,0,0
2664,10.835,92.293,0,0
2665,11.153,89.662,0,0
2666,13.763,72.659,0,0
2667,10.711,93.362,0,0
2668,12.244,81.673,0,0
2669,11.352,88.090,0,0
2670,8.091,123.594,0,0
2671,9.933,100.675,0,0
2672,8.334,119.990,0,0
2673,9.190,108.814,0,0
2674,14.214,70.353,0,0
2675,13.327,75.036,0,0
2676,14.104,70.902,0,0
2677,12.678,78.877,0,0
2678,13.127,76.179,0,0
2679,11.567,86.453,0,0
2680,11.880,84.175,0,0
2681,10.432,95.859,0,0
2682,11.581,86.348,0,0
2683,12.882,77.628,0,0
2684,13.851,72.197,0,0
2685,13.632,73.357,0,0
2686,17.214,58.092,0,0
2687,9.849,101.533,0,0
2688,11.738,85.193,0,0
2689,12.380,80.775,0,0
2690,12.203,81.947,0,0
2691,11.189,89.373,0,0
2692,10.760,92.937,0,0
2693,11.759,85.041,0,0
2694,11.227,89.071,0,0
2695,13.582,73.627,0,0
2696,12.961,77.155,0,0
2697,13.397,74.644,0,0
2698,18.154,55.084,0,0
2699,11.341,88.176,0,0
2700,10.733,93.171,0,0
2701,8.390,119.190,0,0
2702,9.474,105.552,0,0
2703,8.358,119.646,0,0
2704,7.191,139.063,0,0
2705,9.806,101.978,0,0
2706,11.441,87.405,0,0
2707,13.507,74.036,0,0
2708,12.181,82.095,0,0
2709,9.117,109.685,0,0
2710,16.157,61.893,0,0
2711,10.608,94.268,0,0
2712,7.824,127.812,0,0
2713,8.395,119.119,0,0
2714,10.951,91.316,0,0
2715,12.096,82.672,0,0
2716,12.026,83.153,0,0
2717,9.678,103.327,0,0
2718,14.395,69.469,0,0
2719,12.892,77.567,0,0
2720,10.656,93.844,0,0
2721,18.432,54.253,0,0
2722,9.588,104.297,0,0
2723,9.187,108.849,0,0
2724,11.981,83.465,0,0
2725,9.027,110.779,0,0
2726,13.880,72.046,0,0
2727,11.601,86.199,0,0
2728,8.435,118.554,0,0
2729,11.397,87.742,0,0
2730,12.364,80.880,0,0
2731,9.570,104.493,0,0
2732,10.076,99.246,0,0
2733,9.737,102.701,0,0
2734,16.673,59.977,0,0
2735,12.100,82.645,0,0
2736,14.288,69.989,0,0
2737,13.466,74.261,0,0
2738,15.434,64.792,0,0
2739,14.696,68.046,0,0
2740,12.315,81.202,0,0
2741,14.808,67.531,0,0
2742,15.940,62.735,0,0
2743,12.798,78.137,0,0
2744,12.226,81.793,0,0
2745,16.145,61.939,0,0
2746,12.668,78.939,0,0
2747,19.032,52.543,0,0
2748,11.680,85.616,0,0
2749,13.170,75.930,0,0
2750,10.357,96.553,0,0
2751,10.683,93.607,0,0
2752,15.588,64.152,0,0
2753,12.989,76.988,0,0
2754,15.162,65.954,0,0
2755,11.870,84.246,0,0
2756,13.737,72.796,0,0
2757,12.072,82.836,0,0
2758,11.699,85.477,0,0
2759,12.730,78.555,0,0
2760,11.059,90.424,0,0
2761,14.526,68.842,0,0
2762,15.372,65.053,0,0
2763,9.716,102.923,0,0
2764,13.686,73.067,0,0
2765,11.319,88.347,0,0
2766,8.885,112.549,0,0
2767,10.060,99.404,0,0
2768,9.981,100.190,0,0
2769,11.349,88.113,0,0
2770,11.566,86.460,0,0
2771,11.129,89.855,0,0
2772,10.935,91.449,0,0
2773,12.950,77.220,0,0
2774,11.774,84.933,0,0
2775,11.082,90.236,0,0
2776,13.609,73.481,0,0
2777,11.578,86.371,0,0
2778,11.931,83.815,0,0
2779,14.401,69.440,0,0
2780,13.806,72.432,0,0
2781,10.337,96.740,0,0
2782,10.012,99.880,0,0
2783,11.633,85.962,0,0
2784,12.336,81.064,0,0
2785,11.938,83.766,0,0
2786,15.340,65.189,0,0
2787,15.325,65.253,0,0
2788,11.250,88.889,0,0
2789,18.724,53.407,0,0
2790,11.033,90.637,0,0
2791,9.367,106.758,0,0
2792,8.511,117.495,0,0
2793,12.851,77.815,0,0
2794,10.991,90.984,0,0
2795,15.035,66.511,0,0
2796,12.510,79.936,0,0
2797,12.043,83.036,0,0
2798,9.072,110.229,0,0
2799,9.445,105.876,0,0
2800,7.613,131.354,0,0
2801,13.010,76.864,0,0
2802,13.016,76.829,0,0
2803,15.566,64.243,0,0
2804,13.188,75.827,0,0
2805,16.251,61.535,0,0
2806,13.552,73.790,0,0
2807,16.718,59.816,0,0
2808,13.534,73.888,0,0
2809,16.307,61.323,0,0
2810,14.763,67.737,0,0
2811,12.471,80.186,0,0
2812,12.613,79.283,0,0
2813,11.152,89.670,0,0
2814,13.342,74.951,0,0
2815,13.644,73.292,0,0
2816,8.860,112.867,0,0
2817,12.604,79.340,0,0
2818,9.092,109.987,0,0
2819,11.624,86.029,0,0
2820,12.504,79.974,0,0
2821,9.026,110.791,0,0
2822,13.140,76.104,0,0
2823,10.821,92.413,0,0
2824,9.780,102.249,0,0
2825,12.439,80.392,0,0
2826,18.798,53.197,0,0
2827,13.983,71.515,0,0
2828,14.132,70.761,0,0
2829,13.059,76.576,0,0
2830,10.979,91.083,0,0
2831,11.816,84.631,0,0
2832,10.432,95.859,0,0
2833,8.765,114.090,0,0
2834,8.992,111.210,0,0
2835,11.498,86.972,0,0
2836,15.749,63.496,0,0
2837,7.889,126.759,0,0
2838,10.143,98.590,0,0
2839,9.011,110.975,0,0
2840,10.019,99.810,0,0
2841,10.508,95.166,0,0
2842,11.710,85.397,0,0
2843,10.997,90.934,0,0
2844,9.163,109.135,0,0
2845,8.123,123.107,0,0
2846,9.694,103.157,0,0
2847,6.810,146.843,0,0
2848,13.702,72.982,0,0
2849,16.795,59.542,0,0
2850,13.844,72.233,0,0
2851,11.015,90.785,0,0
2852,11.562,86.490,0,0
2853,9.356,106.883,0,0
2854,7.965,125.549,0,0
2855,9.577,104.417,0,0
