pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.073,164.663,0,0
1927,6.057,165.098,0,0
1928,6.660,150.150,0,0
1929,4.684,213.493,0,0
1930,3.428,291.715,0,0
1931,4.712,212.224,0,0
1932,6.504,153.752,0,0
1933,4.969,201.248,0,0
1934,4.952,201.939,0,0
1935,5.829,171.556,0,0
1936,4.710,212.314,0,0
1937,5.480,182.482,0,0
1938,6.263,159.668,0,0
1939,5.472,182.749,0,0
1940,4.485,222.965,0,0
1941,8.538,117.123,0,0
1942,8.264,121.007,0,0
1943,10.405,96.108,0,0
1944,9.894,101.071,0,0
1945,8.704,114.890,0,0
1946,9.022,110.840,0,0
1947,7.766,128.766,0,0
1948,9.761,102.449,0,0
1949,8.467,118.106,0,0
1950,6.551,152.648,0,0
1951,6.790,147.275,0,0
1952,7.230,138.313,0,0
1953,8.280,120.773,0,0
1954,6.078,164.528,0,0
1955,6.317,158.303,0,0
1956,6.262,159.693,0,0
1957,7.093,140.984,0,0
1958,8.599,116.293,0,0
1959,6.011,166.362,0,0
1960,6.229,160.539,0,0
1961,7.705,129.786,0,0
1962,7.584,131.857,0,0
1963,9.672,103.391,0,0
1964,10.543,94.850,0,0
1965,8.745,114.351,0,0
1966,6.208,161.082,0,0
1967,5.661,176.647,0,0
1968,5.311,188.288,0,0
1969,7.040,142.045,0,0
1970,6.941,144.071,0,0
1971,6.875,145.455,0,0
1972,5.372,186.150,0,0
1973,5.878,170.126,0,0
1974,5.555,180.018,0,0
1975,5.822,171.762,0,0
1976,5.838,171.292,0,0
1977,5.347,187.021,0,0
1978,5.510,181.488,0,0
1979,7.010,142.653,0,0
1980,6.882,145.307,0,0
1981,6.685,149.589,0,0
1982,10.073,99.275,0,0
1983,11.547,86.603,0,0
1984,8.760,114.155,0,0
1985,9.438,105.955,0,0
1986,6.952,143.843,0,0
1987,7.053,141.784,0,0
1988,5.900,169.492,0,0
1989,6.736,148.456,0,0
1990,4.839,206.654,0,0
1991,7.458,134.084,0,0
1992,9.156,109.218,0,0
1993,7.792,128.337,0,0
1994,8.306,120.395,0,0
1995,4.410,226.757,0,0
1996,3.852,259.605,0,0
1997,5.264,189.970,0,0
1998,5.537,180.603,0,0
1999,4.423,226.091,0,0
2000,6.159,162.364,0,0
2001,5.048,198.098,0,0
2002,3.408,293.427,0,0
2003,3.344,299.043,0,0
2004,3.655,273.598,0,0
2005,3.459,289.101,0,0
2006,3.489,286.615,0,0
2007,4.119,242.777,0,0
2008,3.699,270.343,0,0
2009,3.810,262.467,0,0
2010,4.106,243.546,0,0
2011,6.249,160.026,0,0
2012,4.848,206.271,0,0
2013,5.001,199.960,0,0
2014,3.459,289.101,0,0
2015,3.379,295.946,0,0
2016,3.874,258.131,0,0
2017,5.570,179.533,0,0
2018,5.641,177.274,0,0
2019,8.599,116.293,0,0
2020,8.444,118.427,0,0
2021,5.726,174.642,0,0
2022,6.917,144.571,0,0
2023,8.200,121.951,0,0
2024,5.689,175.778,0,0
2025,10.346,96.656,0,0
2026,13.000,76.923,0,0
2027,5.835,171.380,0,0
2028,5.342,187.196,0,0
2029,6.031,165.810,0,0
2030,4.324,231.267,0,0
2031,13.049,76.634,0,0
2032,6.765,147.820,0,0
2033,5.895,169.635,0,0
2034,6.813,146.778,0,0
2035,5.427,184.264,0,0
2036,7.499,133.351,0,0
2037,6.796,147.145,0,0
2038,8.517,117.412,0,0
2039,5.546,180.310,0,0
2040,8.541,117.082,0,0
2041,7.068,141.483,0,0
2042,6.808,146.886,0,0
2043,7.484,133.618,0,0
2044,10.481,95.411,0,0
2045,10.807,92.533,0,0
2046,7.422,134.735,0,0
2047,6.958,143.719,0,0
2048,9.765,102.407,0,0
2049,5.460,183.150,0,0
2050,6.106,163.773,0,0
2051,5.688,175.809,0,0
2052,6.459,154.823,0,0
2053,9.353,106.918,0,0
2054,10.541,94.868,0,0
2055,11.105,90.050,0,0
2056,9.097,109.926,0,0
2057,5.122,195.236,0,0
2058,8.523,117.330,0,0
2059,6.369,157.011,0,0
2060,7.601,131.562,0,0
2061,7.888,126.775,0,0
2062,8.282,120.744,0,0
2063,7.106,140.726,0,0
2064,7.062,141.603,0,0
2065,9.340,107.066,0,0
2066,8.699,114.956,0,0
2067,6.873,145.497,0,0
2068,6.705,149.142,0,0
2069,8.011,124.828,0,0
2070,8.731,114.534,0,0
2071,5.790,172.712,0,0
2072,6.520,153.374,0,0
2073,5.720,174.825,0,0
2074,6.142,162.813,0,0
2075,6.370,156.986,0,0
2076,6.178,161.865,0,0
2077,6.436,155.376,0,0
2078,6.898,144.970,0,0
2079,6.747,148.214,0,0
2080,6.517,153.445,0,0
2081,9.150,109.290,0,0
2082,7.401,135.117,0,0
2083,11.624,86.029,0,0
2084,7.924,126.199,0,0
2085,6.930,144.300,0,0
2086,6.293,158.907,0,0
2087,12.548,79.694,0,0
2088,8.518,117.398,0,0
2089,10.989,91.000,0,0
2090,6.790,147.275,0,0
2091,7.055,141.743,0,0
2092,7.870,127.065,0,0
2093,7.915,126.342,0,0
2094,8.622,115.982,0,0
2095,9.547,104.745,0,0
2096,6.498,153.894,0,0
2097,7.963,125.581,0,0
2098,6.956,143.761,0,0
2099,8.776,113.947,0,0
2100,10.471,95.502,0,0
2101,7.196,138.966,0,0
2102,6.047,165.371,0,0
2103,6.011,166.362,0,0
2104,5.878,170.126,0,0
2105,8.077,123.808,0,0
2106,8.838,113.148,0,0
2107,8.254,121.153,0,0
2108,6.656,150.240,0,0
2109,9.633,103.810,0,0
2110,9.709,102.997,0,0
2111,8.994,111.185,0,0
2112,13.505,74.047,0,0
2113,9.625,103.896,0,0
2114,8.322,120.163,0,0
2115,6.421,155.739,0,0
2116,6.595,151.630,0,0
2117,6.844,146.113,0,0
2118,5.991,166.917,0,0
2119,7.447,134.282,0,0
2120,7.360,135.870,0,0
2121,7.863,127.178,0,0
2122,7.870,127.065,0,0
2123,7.563,132.223,0,0
2124,4.768,209.732,0,0
2125,6.805,146.951,0,0
2126,6.829,146.434,0,0
2127,8.609,116.158,0,0
2128,8.039,124.394,0,0
2129,8.829,113.263,0,0
2130,8.157,122.594,0,0
2131,11.054,90.465,0,0
2132,10.050,99.502,0,0
2133,7.645,130.804,0,0
2134,8.049,124.239,0,0
2135,7.220,138.504,0,0
2136,8.137,122.895,0,0
2137,8.479,117.938,0,0
2138,8.738,114.443,0,0
2139,9.191,108.802,0,0
2140,7.263,137.684,0,0
2141,7.735,129.282,0,0
2142,7.419,134.789,0,0
2143,5.841,171.204,0,0
2144,6.833,146.349,0,0
2145,5.820,171.821,0,0
2146,6.974,143.390,0,0
2147,8.557,116.863,0,0
2148,11.569,86.438,0,0
2149,7.243,138.064,0,0
2150,6.346,157.580,0,0
2151,7.688,130.073,0,0
2152,6.155,162.470,0,0
2153,5.362,186.498,0,0
2154,7.446,134.300,0,0
2155,7.265,137.646,0,0
2156,7.715,129.618,0,0
2157,6.268,159.541,0,0
2158,6.386,156.593,0,0
2159,6.251,159.974,0,0
2160,3.127,319.795,0,0
2161,3.888,257.202,0,0
2162,5.314,188.182,0,0
2163,4.819,207.512,0,0
2164,5.727,174.611,0,0
2165,4.228,236.518,0,0
2166,4.048,247.036,0,0
2167,4.981,200.763,0,0
2168,7.504,133.262,0,0
2169,5.905,169.348,0,0
2170,6.358,157.282,0,0
2171,5.922,168.862,0,0
2172,6.395,156.372,0,0
2173,6.345,157.604,0,0
2174,6.965,143.575,0,0
2175,6.405,156.128,0,0
2176,5.455,183.318,0,0
2177,5.097,196.194,0,0
2178,5.040,198.413,0,0
2179,8.581,116.537,0,0
2180,4.950,202.020,0,0
2181,4.983,200.682,0,0
2182,6.406,156.104,0,0
2183,7.995,125.078,0,0
2184,6.670,149.925,0,0
2185,6.452,154.991,0,0
2186,6.223,160.694,0,0
2187,4.960,201.613,0,0
2188,6.048,165.344,0,0
2189,7.438,134.445,0,0
2190,5.034,198.649,0,0
2191,6.998,142.898,0,0
2192,6.251,159.974,0,0
2193,4.354,229.674,0,0
2194,4.074,245.459,0,0
2195,4.725,211.640,0,0
2196,5.191,192.641,0,0
2197,3.586,278.862,0,0
2198,3.843,260.213,0,0
2199,11.665,85.727,0,0
2200,10.267,97.399,0,0
2201,5.789,172.741,0,0
2202,5.223,191.461,0,0
2203,6.750,148.148,0,0
2204,6.439,155.304,0,0
2205,5.544,180.375,0,0
2206,4.769,209.688,0,0
2207,5.484,182.349,0,0
2208,6.060,165.017,0,0
2209,6.016,166.223,0,0
2210,6.360,157.233,0,0
2211,5.020,199.203,0,0
2212,6.091,164.177,0,0
2213,5.275,189.573,0,0
2214,4.935,202.634,0,0
2215,4.425,225.989,0,0
2216,5.318,188.041,0,0
2217,5.297,188.786,0,0
2218,4.561,219.250,0,0
2219,5.005,199.800,0,0
2220,5.320,187.970,0,0
2221,4.388,227.894,0,0
2222,5.008,199.681,0,0
2223,3.931,254.388,0,0
2224,4.701,212.721,0,0
2225,4.745,210.748,0,0
2226,4.170,239.808,0,0
2227,4.629,216.029,0,0
2228,5.661,176.647,0,0
2229,4.569,218.866,0,0
2230,4.558,219.394,0,0
2231,4.451,224.669,0,0
2232,4.104,243.665,0,0
2233,4.967,201.329,0,0
2234,4.752,210.438,0,0
2235,3.860,259.067,0,0
2236,6.390,156.495,0,0
2237,4.457,224.366,0,0
2238,5.145,194.363,0,0
2239,4.076,245.339,0,0
2240,4.080,245.098,0,0
2241,3.228,309.789,0,0
2242,4.305,232.288,0,0
2243,5.029,198.847,0,0
2244,3.449,289.939,0,0
2245,3.895,256.739,0,0
2246,3.552,281.532,0,0
2247,5.757,173.702,0,0
2248,4.397,227.428,0,0
2249,6.620,151.057,0,0
2250,3.731,268.025,0,0
2251,4.385,228.050,0,0
2252,5.061,197.589,0,0
2253,5.549,180.213,0,0
2254,4.940,202.429,0,0
2255,4.321,231.428,0,0
2256,4.818,207.555,0,0
2257,4.252,235.183,0,0
2258,4.816,207.641,0,0
2259,5.940,168.350,0,0
2260,5.736,174.338,0,0
2261,6.605,151.400,0,0
2262,6.287,159.058,0,0
2263,5.980,167.224,0,0
2264,4.844,206.441,0,0
2265,5.855,170.794,0,0
2266,4.636,215.703,0,0
2267,4.409,226.809,0,0
2268,5.276,189.538,0,0
2269,5.051,197.981,0,0
2270,5.170,193.424,0,0
2271,5.271,189.717,0,0
2272,4.855,205.973,0,0
2273,4.965,201.410,0,0
2274,4.937,202.552,0,0
2275,5.067,197.355,0,0
2276,4.525,220.994,0,0
2277,3.224,310.174,0,0
2278,4.498,222.321,0,0
2279,5.478,182.548,0,0
2280,3.963,252.334,0,0
2281,3.983,251.067,0,0
2282,5.029,198.847,0,0
2283,5.142,194.477,0,0
2284,6.213,160.953,0,0
2285,5.519,181.192,0,0
2286,6.031,165.810,0,0
2287,5.382,185.805,0,0
2288,5.172,193.349,0,0
2289,4.733,211.282,0,0
2290,4.359,229.410,0,0
2291,4.978,200.884,0,0
2292,5.902,169.434,0,0
2293,5.706,175.254,0,0
2294,5.138,194.628,0,0
2295,4.918,203.335,0,0
2296,5.550,180.180,0,0
2297,7.326,136.500,0,0
2298,8.611,116.131,0,0
2299,9.535,104.877,0,0
2300,9.358,106.860,0,0
2301,8.622,115.982,0,0
2302,10.111,98.902,0,0
2303,13.620,73.421,0,0
2304,9.988,100.120,0,0
2305,9.399,106.394,0,0
2306,7.093,140.984,0,0
2307,4.435,225.479,0,0
2308,7.266,137.627,0,0
2309,8.021,124.673,0,0
2310,8.761,114.142,0,0
2311,10.103,98.981,0,0
2312,8.352,119.732,0,0
2313,9.891,101.102,0,0
2314,9.929,100.715,0,0
2315,10.096,99.049,0,0
2316,11.029,90.670,0,0
2317,9.135,109.469,0,0
2318,8.434,118.568,0,0
2319,7.461,134.030,0,0
2320,6.955,143.781,0,0
2321,8.104,123.396,0,0
2322,6.682,149.656,0,0
2323,6.383,156.666,0,0
2324,7.034,142.167,0,0
2325,7.066,141.523,0,0
2326,10.784,92.730,0,0
2327,10.188,98.155,0,0
2328,9.498,105.285,0,0
2329,8.803,113.598,0,0
2330,7.965,125.549,0,0
2331,7.506,133.227,0,0
2332,9.783,102.218,0,0
2333,9.448,105.843,0,0
2334,7.910,126.422,0,0
2335,9.938,100.624,0,0
2336,13.990,71.480,0,0
2337,8.467,118.106,0,0
2338,7.917,126.310,0,0
2339,8.842,113.097,0,0
2340,7.434,134.517,0,0
2341,8.591,116.401,0,0
2342,8.519,117.385,0,0
2343,8.399,119.062,0,0
2344,9.666,103.455,0,0
2345,8.693,115.035,0,0
2346,8.278,120.802,0,0
2347,6.075,164.609,0,0
2348,6.730,148.588,0,0
2349,7.246,138.007,0,0
2350,5.548,180.245,0,0
2351,8.579,116.564,0,0
2352,9.230,108.342,0,0
2353,7.575,132.013,0,0
2354,7.531,132.784,0,0
2355,9.330,107.181,0,0
2356,7.611,131.389,0,0
2357,8.436,118.540,0,0
2358,8.762,114.129,0,0
2359,9.065,110.314,0,0
2360,7.539,132.644,0,0
2361,5.268,189.825,0,0
2362,6.460,154.799,0,0
2363,5.917,169.005,0,0
2364,7.197,138.947,0,0
2365,5.000,200.000,0,0
2366,5.415,184.672,0,0
2367,5.314,188.182,0,0
2368,7.610,131.406,0,0
2369,9.883,101.184,0,0
2370,7.487,133.565,0,0
2371,8.393,119.147,0,0
2372,8.599,116.293,0,0
2373,8.316,120.250,0,0
2374,8.602,116.252,0,0
2375,5.896,169.607,0,0
2376,6.934,144.217,0,0
2377,5.005,199.800,0,0
2378,5.991,166.917,0,0
2379,6.720,148.810,0,0
2380,6.705,149.142,0,0
2381,6.960,143.678,0,0
2382,7.384,135.428,0,0
2383,5.171,193.386,0,0
2384,5.111,195.656,0,0
2385,4.711,212.269,0,0
2386,4.342,230.309,0,0
2387,5.011,199.561,0,0
2388,4.385,228.050,0,0
2389,3.858,259.202,0,0
2390,5.886,169.895,0,0
2391,5.175,193.237,0,0
2392,4.754,210.349,0,0
2393,3.453,289.603,0,0
2394,3.168,315.657,0,0
2395,4.487,222.866,0,0
2396,9.003,111.074,0,0
2397,11.502,86.941,0,0
2398,5.325,187.793,0,0
2399,5.214,191.791,0,0
2400,4.633,215.843,0,0
2401,4.477,223.364,0,0
2402,5.361,186.532,0,0
2403,6.624,150.966,0,0
2404,5.263,190.006,0,0
2405,5.609,178.285,0,0
2406,7.091,141.024,0,0
2407,7.153,139.801,0,0
2408,6.247,160.077,0,0
2409,10.687,93.572,0,0
2410,6.008,166.445,0,0
2411,6.093,164.123,0,0
2412,5.211,191.902,0,0
2413,6.426,155.618,0,0
2414,6.558,152.486,0,0
2415,5.882,170.010,0,0
2416,6.507,153.681,0,0
2417,7.736,129.266,0,0
2418,5.408,184.911,0,0
2419,6.287,159.058,0,0
2420,4.627,216.123,0,0
2421,5.135,194.742,0,0
2422,6.578,152.022,0,0
2423,5.728,174.581,0,0
2424,5.474,182.682,0,0
2425,7.401,135.117,0,0
2426,5.707,175.223,0,0
2427,4.797,208.464,0,0
2428,7.317,136.668,0,0
2429,7.303,136.930,0,0
2430,6.959,143.699,0,0
2431,6.782,147.449,0,0
2432,7.214,138.619,0,0
2433,5.902,169.434,0,0
2434,6.412,155.958,0,0
2435,6.115,163.532,0,0
2436,5.942,168.294,0,0
2437,5.992,166.889,0,0
2438,4.031,248.077,0,0
2439,5.212,191.865,0,0
2440,8.149,122.714,0,0
2441,8.114,123.244,0,0
2442,6.146,162.707,0,0
2443,7.696,129.938,0,0
2444,7.901,126.566,0,0
2445,8.596,116.333,0,0
2446,8.284,120.715,0,0
2447,9.098,109.914,0,0
2448,9.949,100.513,0,0
2449,8.192,122.070,0,0
2450,8.154,122.639,0,0
2451,9.413,106.236,0,0
2452,8.907,112.271,0,0
2453,9.248,108.131,0,0
2454,11.786,84.846,0,0
2455,8.735,114.482,0,0
2456,8.322,120.163,0,0
2457,8.151,122.684,0,0
2458,8.737,114.456,0,0
2459,7.303,136.930,0,0
2460,9.847,101.554,0,0
2461,9.911,100.898,0,0
2462,12.466,80.218,0,0
2463,7.384,135.428,0,0
2464,7.723,129.483,0,0
2465,4.416,226.449,0,0
2466,6.472,154.512,0,0
2467,6.931,144.279,0,0
2468,5.351,186.881,0,0
2469,8.219,121.669,0,0
2470,8.483,117.883,0,0
2471,5.478,182.548,0,0
2472,5.030,198.807,0,0
2473,5.517,181.258,0,0
2474,6.652,150.331,0,0
2475,8.627,115.915,0,0
2476,8.348,119.789,0,0
2477,9.285,107.701,0,0
2478,4.322,231.374,0,0
2479,6.517,153.445,0,0
2480,6.534,153.046,0,0
2481,3.769,265.322,0,0
2482,5.637,177.399,0,0
2483,7.379,135.520,0,0
2484,5.055,197.824,0,0
2485,5.340,187.266,0,0
2486,7.606,131.475,0,0
2487,7.697,129.921,0,0
2488,5.453,183.385,0,0
2489,5.877,170.155,0,0
2490,8.097,123.503,0,0
2491,6.262,159.693,0,0
2492,4.796,208.507,0,0
2493,5.110,195.695,0,0
2494,6.531,153.116,0,0
2495,5.312,188.253,0,0
2496,6.340,157.729,0,0
2497,8.534,117.178,0,0
2498,18.374,54.425,0,0
2499,10.103,98.981,0,0
2500,8.413,118.864,0,0
2501,7.223,138.447,0,0
2502,9.072,110.229,0,0
2503,7.842,127.518,0,0
2504,5.050,198.020,0,0
2505,8.514,117.454,0,0
2506,8.239,121.374,0,0
2507,5.000,200.000,0,0
2508,4.919,203.293,0,0
2509,6.341,157.704,0,0
2510,7.907,126.470,0,0
2511,6.130,163.132,0,0
2512,6.867,145.624,0,0
2513,4.514,221.533,0,0
2514,6.546,152.765,0,0
2515,7.520,132.979,0,0
2516,10.136,98.658,0,0
2517,12.183,82.082,0,0
2518,8.692,115.048,0,0
2519,9.131,109.517,0,0
2520,6.613,151.217,0,0
2521,8.866,112.790,0,0
2522,9.575,104.439,0,0
2523,11.272,88.715,0,0
2524,9.893,101.082,0,0
2525,7.453,134.174,0,0
2526,6.742,148.324,0,0
2527,6.043,165.481,0,0
2528,5.788,172.771,0,0
2529,8.623,115.969,0,0
2530,9.661,103.509,0,0
2531,6.504,153.752,0,0
2532,7.367,135.740,0,0
2533,7.393,135.263,0,0
2534,5.819,171.851,0,0
2535,5.584,179.083,0,0
2536,5.098,196.155,0,0
2537,7.119,140.469,0,0
2538,5.559,179.888,0,0
2539,4.841,206.569,0,0
2540,4.752,210.438,0,0
2541,5.929,168.663,0,0
2542,8.019,124.704,0,0
2543,7.876,126.968,0,0
2544,5.634,177.494,0,0
2545,6.263,159.668,0,0
2546,6.673,149.858,0,0
2547,6.781,147.471,0,0
2548,6.543,152.835,0,0
2549,6.285,159.109,0,0
2550,5.868,170.416,0,0
2551,7.335,136.333,0,0
2552,7.587,131.804,0,0
2553,7.106,140.726,0,0
2554,6.835,146.306,0,0
2555,5.918,168.976,0,0
2556,6.856,145.858,0,0
2557,5.883,169.981,0,0
2558,6.309,158.504,0,0
2559,6.776,147.580,0,0
2560,4.807,208.030,0,0
2561,6.056,165.125,0,0
2562,5.802,172.354,0,0
2563,5.253,190.367,0,0
2564,5.806,172.236,0,0
2565,7.136,140.135,0,0
2566,6.038,165.618,0,0
2567,5.158,193.874,0,0
2568,7.172,139.431,0,0
2569,5.379,185.908,0,0
2570,6.507,153.681,0,0
2571,6.632,150.784,0,0
2572,7.241,138.102,0,0
2573,8.367,119.517,0,0
2574,7.246,138.007,0,0
2575,5.245,190.658,0,0
2576,4.269,234.247,0,0
2577,8.664,115.420,0,0
2578,5.789,172.741,0,0
2579,8.882,112.587,0,0
2580,7.818,127.910,0,0
2581,6.793,147.210,0,0
2582,6.916,144.592,0,0
2583,6.908,144.760,0,0
2584,6.517,153.445,0,0
2585,7.860,127.226,0,0
2586,5.049,198.059,0,0
2587,7.029,142.268,0,0
2588,6.479,154.345,0,0
2589,8.073,123.870,0,0
2590,6.801,147.037,0,0
2591,6.614,151.194,0,0
2592,4.543,220.119,0,0
2593,4.449,224.770,0,0
2594,4.678,213.767,0,0
2595,4.945,202.224,0,0
2596,5.860,170.648,0,0
2597,5.340,187.266,0,0
2598,4.242,235.738,0,0
2599,5.625,177.778,0,0
2600,7.168,139.509,0,0
2601,5.945,168.209,0,0
2602,5.131,194.894,0,0
2603,4.581,218.293,0,0
2604,9.015,110.926,0,0
2605,17.616,56.767,0,0
2606,6.865,145.666,0,0
2607,6.486,154.178,0,0
2608,6.359,157.257,0,0
2609,7.934,126.040,0,0
2610,8.031,124.517,0,0
2611,7.540,132.626,0,0
2612,7.451,134.210,0,0
2613,7.165,139.567,0,0
2614,7.471,133.851,0,0
2615,7.841,127.535,0,0
2616,6.168,162.127,0,0
2617,6.617,151.126,0,0
2618,6.123,163.319,0,0
2619,5.882,170.010,0,0
2620,5.267,189.861,0,0
2621,4.892,204.415,0,0
2622,8.174,122.339,0,0
2623,10.748,93.041,0,0
2624,6.697,149.321,0,0
2625,4.192,238.550,0,0
2626,4.965,201.410,0,0
2627,4.634,215.796,0,0
2628,6.465,154.679,0,0
2629,5.049,198.059,0,0
2630,4.469,223.764,0,0
2631,5.995,166.806,0,0
2632,6.576,152.068,0,0
2633,6.112,163.613,0,0
2634,6.045,165.426,0,0
2635,4.551,219.732,0,0
2636,6.766,147.798,0,0
2637,7.003,142.796,0,0
2638,5.897,169.578,0,0
2639,6.456,154.895,0,0
2640,4.984,200.642,0,0
2641,5.733,174.429,0,0
2642,4.183,239.063,0,0
2643,14.960,66.845,0,0
2644,4.575,218.579,0,0
2645,5.586,179.019,0,0
2646,7.705,129.786,0,0
2647,8.467,118.106,0,0
2648,6.635,150.716,0,0
2649,6.338,157.778,0,0
2650,5.910,169.205,0,0
2651,7.603,131.527,0,0
2652,8.185,122.175,0,0
2653,7.307,136.855,0,0
2654,7.650,130.719,0,0
2655,8.202,121.921,0,0
2656,8.054,124.162,0,0
2657,7.509,133.174,0,0
2658,8.603,116.239,0,0
2659,8.089,123.625,0,0
2660,9.403,106.349,0,0
2661,8.003,124.953,0,0
2662,7.917,126.310,0,0
2663,6.536,152.999,0,0
2664,9.480,105.485,0,0
2665,8.073,123.870,0,0
2666,8.129,123.016,0,0
2667,9.792,102.124,0,0
2668,7.421,134.753,0,0
2669,5.759,173.641,0,0
2670,7.141,140.036,0,0
2671,9.772,102.333,0,0
2672,10.862,92.064,0,0
2673,7.345,136.147,0,0
2674,8.366,119.531,0,0
2675,7.162,139.626,0,0
2676,9.953,100.472,0,0
2677,8.491,117.772,0,0
2678,8.851,112.982,0,0
2679,7.170,139.470,0,0
2680,6.530,153.139,0,0
2681,6.133,163.052,0,0
2682,8.463,118.161,0,0
2683,8.107,123.350,0,0
2684,7.108,140.687,0,0
2685,6.988,143.102,0,0
2686,4.916,203.417,0,0
2687,9.260,107.991,0,0
2688,10.394,96.209,0,0
2689,7.266,137.627,0,0
2690,8.039,124.394,0,0
2691,7.752,128.999,0,0
2692,7.309,136.818,0,0
2693,6.264,159.642,0,0
2694,6.193,161.473,0,0
2695,5.756,173.732,0,0
2696,7.875,126.984,0,0
2697,5.607,178.348,0,0
2698,7.476,133.761,0,0
2699,7.975,125.392,0,0
2700,6.613,151.217,0,0
2701,7.184,139.198,0,0
2702,6.362,157.183,0,0
2703,6.053,165.207,0,0
2704,9.872,101.297,0,0
2705,7.745,129.116,0,0
2706,8.810,113.507,0,0
2707,6.441,155.255,0,0
2708,9.258,108.015,0,0
2709,6.806,146.929,0,0
2710,7.923,126.215,0,0
2711,8.059,124.085,0,0
2712,7.616,131.303,0,0
2713,9.746,102.606,0,0
2714,10.929,91.500,0,0
2715,12.973,77.083,0,0
2716,8.301,120.467,0,0
2717,7.308,136.836,0,0
2718,5.321,187.935,0,0
2719,4.984,200.642,0,0
2720,5.840,171.233,0,0
2721,6.808,146.886,0,0
2722,8.689,115.088,0,0
2723,8.153,122.654,0,0
2724,6.361,157.208,0,0
2725,6.584,151.883,0,0
2726,4.553,219.635,0,0
2727,7.121,140.430,0,0
2728,6.905,144.823,0,0
2729,5.714,175.009,0,0
2730,5.435,183.993,0,0
2731,3.964,252.270,0,0
2732,6.737,148.434,0,0
2733,5.239,190.876,0,0
2734,4.265,234.467,0,0
2735,4.881,204.876,0,0
2736,3.945,253.485,0,0
2737,2.757,362.713,0,0
2738,4.599,217.439,0,0
2739,6.168,162.127,0,0
2740,5.727,174.611,0,0
2741,5.869,170.387,0,0
2742,4.965,201.410,0,0
2743,3.239,308.737,0,0
2744,3.920,255.102,0,0
2745,4.253,235.128,0,0
2746,6.080,164.474,0,0
2747,6.155,162.470,0,0
2748,5.291,189.000,0,0
2749,4.335,230.681,0,0
2750,5.053,197.902,0,0
2751,4.976,200.965,0,0
2752,4.747,210.659,0,0
2753,4.865,205.550,0,0
2754,6.510,153.610,0,0
2755,5.893,169.693,0,0
2756,5.297,188.786,0,0
2757,4.545,220.022,0,0
2758,5.476,182.615,0,0
2759,5.553,180.083,0,0
2760,3.817,261.986,0,0
2761,3.673,272.257,0,0
2762,4.195,238.379,0,0
2763,3.992,250.501,0,0
2764,4.022,248.633,0,0
2765,4.616,216.638,0,0
2766,4.262,234.632,0,0
2767,4.306,232.234,0,0
2768,5.017,199.322,0,0
2769,4.876,205.086,0,0
2770,5.079,196.889,0,0
2771,7.489,133.529,0,0
2772,6.560,152.439,0,0
2773,6.210,161.031,0,0
2774,4.228,236.518,0,0
2775,7.381,135.483,0,0
2776,8.149,122.714,0,0
2777,7.060,141.643,0,0
2778,6.237,160.333,0,0
2779,7.311,136.780,0,0
2780,6.095,164.069,0,0
2781,8.798,113.662,0,0
2782,7.128,140.292,0,0
2783,8.959,111.620,0,0
2784,7.155,139.762,0,0
2785,7.189,139.101,0,0
2786,7.675,130.293,0,0
2787,6.290,158.983,0,0
2788,7.864,127.162,0,0
2789,7.888,126.775,0,0
2790,6.284,159.134,0,0
2791,3.817,261.986,0,0
2792,5.755,173.762,0,0
2793,6.260,159.744,0,0
2794,7.920,126.263,0,0
2795,9.033,110.705,0,0
2796,9.512,105.130,0,0
2797,6.890,145.138,0,0
2798,6.022,166.058,0,0
2799,9.049,110.509,0,0
2800,7.657,130.599,0,0
2801,7.010,142.653,0,0
2802,7.052,141.804,0,0
2803,5.530,180.832,0,0
2804,9.684,103.263,0,0
2805,7.699,129.887,0,0
2806,7.515,133.067,0,0
2807,8.405,118.977,0,0
2808,9.106,109.818,0,0
2809,5.787,172.801,0,0
2810,7.821,127.861,0,0
2811,6.397,156.323,0,0
2812,5.736,174.338,0,0
2813,6.172,162.022,0,0
2814,8.630,115.875,0,0
2815,4.690,213.220,0,0
2816,6.866,145.645,0,0
2817,6.295,158.856,0,0
2818,5.618,177.999,0,0
2819,6.884,145.264,0,0
2820,6.276,159.337,0,0
2821,9.095,109.951,0,0
2822,4.801,208.290,0,0
2823,6.019,166.141,0,0
2824,7.481,133.672,0,0
2825,8.154,122.639,0,0
2826,7.433,134.535,0,0
2827,7.584,131.857,0,0
2828,7.702,129.836,0,0
2829,6.043,165.481,0,0
2830,6.824,146.542,0,0
2831,4.729,211.461,0,0
2832,5.565,179.695,0,0
2833,12.999,76.929,0,0
2834,6.227,160.591,0,0
2835,9.309,107.423,0,0
2836,7.466,133.941,0,0
2837,6.534,153.046,0,0
2838,5.596,178.699,0,0
2839,4.576,218.531,0,0
2840,8.586,116.469,0,0
2841,6.109,163.693,0,0
2842,7.938,125.976,0,0
2843,6.115,163.532,0,0
2844,6.574,152.114,0,0
2845,5.433,184.060,0,0
2846,7.296,137.061,0,0
2847,8.014,124.782,0,0
2848,5.489,182.183,0,0
2849,10.057,99.433,0,0
2850,9.333,107.147,0,0
2851,9.987,100.130,0,0
2852,6.831,146.391,0,0
2853,8.603,116.239,0,0
2854,6.817,146.692,0,0
2855,6.650,150.376,0,0
