pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.032,165.782,0,0
1927,7.521,132.961,0,0
1928,7.633,131.010,0,0
1929,7.708,129.735,0,0
1930,6.055,165.153,0,0
1931,8.139,122.865,0,0
1932,7.490,133.511,0,0
1933,7.625,131.148,0,0
1934,8.742,114.390,0,0
1935,7.752,128.999,0,0
1936,8.640,115.741,0,0
1937,9.545,104.767,0,0
1938,10.450,95.694,0,0
1939,7.288,137.212,0,0
1940,9.092,109.987,0,0
1941,10.322,96.880,0,0
1942,8.443,118.441,0,0
1943,7.061,141.623,0,0
1944,6.785,147.384,0,0
1945,8.242,121.330,0,0
1946,9.398,106.406,0,0
1947,7.627,131.113,0,0
1948,8.459,118.217,0,0
1949,7.232,138.274,0,0
1950,8.718,114.705,0,0
1951,8.992,111.210,0,0
1952,8.160,122.549,0,0
1953,10.377,96.367,0,0
1954,9.730,102.775,0,0
1955,7.919,126.279,0,0
1956,9.778,102.270,0,0
1957,9.898,101.031,0,0
1958,8.233,121.462,0,0
1959,9.203,108.660,0,0
1960,9.336,107.112,0,0
1961,7.931,126.088,0,0
1962,8.443,118.441,0,0
1963,6.014,166.279,0,0
1964,10.130,98.717,0,0
1965,9.839,101.636,0,0
1966,6.200,161.290,0,0
1967,12.427,80.470,0,0
1968,7.261,137.722,0,0
1969,8.592,116.387,0,0
1970,8.759,114.168,0,0
1971,8.287,120.671,0,0
1972,6.783,147.427,0,0
1973,6.577,152.045,0,0
1974,6.174,161.970,0,0
1975,6.881,145.328,0,0
1976,5.310,188.324,0,0
1977,8.236,121.418,0,0
1978,6.878,145.391,0,0
1979,6.473,154.488,0,0
1980,4.986,200.562,0,0
1981,5.264,189.970,0,0
1982,4.239,235.905,0,0
1983,5.088,196.541,0,0
1984,5.471,182.782,0,0
1985,9.224,108.413,0,0
1986,7.896,126.646,0,0
1987,7.258,137.779,0,0
1988,6.228,160.565,0,0
1989,7.051,141.824,0,0
1990,5.490,182.149,0,0
1991,4.327,231.107,0,0
1992,6.500,153.846,0,0
1993,4.615,216.685,0,0
1994,5.149,194.212,0,0
1995,4.508,221.828,0,0
1996,7.168,139.509,0,0
1997,5.158,193.874,0,0
1998,8.385,119.261,0,0
1999,5.176,193.199,0,0
2000,4.527,220.897,0,0
2001,12.889,77.586,0,0
2002,10.273,97.343,0,0
2003,7.585,131.839,0,0
2004,9.358,106.860,0,0
2005,10.122,98.795,0,0
2006,9.074,110.205,0,0
2007,7.885,126.823,0,0
2008,6.270,159.490,0,0
2009,5.975,167.364,0,0
2010,5.245,190.658,0,0
2011,4.919,203.293,0,0
2012,5.779,173.040,0,0
2013,6.406,156.104,0,0
2014,8.025,124.611,0,0
2015,7.142,140.017,0,0
2016,8.954,111.682,0,0
2017,5.854,170.823,0,0
2018,5.172,193.349,0,0
2019,5.132,194.856,0,0
2020,5.878,170.126,0,0
2021,5.908,169.262,0,0
2022,8.668,115.367,0,0
2023,5.859,170.678,0,0
2024,6.677,149.768,0,0
2025,10.071,99.295,0,0
2026,8.308,120.366,0,0
2027,6.383,156.666,0,0
2028,9.278,107.782,0,0
2029,6.485,154.202,0,0
2030,7.207,138.754,0,0
2031,6.121,163.372,0,0
2032,5.092,196.386,0,0
2033,5.181,193.013,0,0
2034,4.820,207.469,0,0
2035,4.885,204.708,0,0
2036,6.750,148.148,0,0
2037,5.114,195.542,0,0
2038,5.780,173.010,0,0
2039,6.172,162.022,0,0
2040,6.052,165.235,0,0
2041,5.788,172.771,0,0
2042,5.837,171.321,0,0
2043,6.068,164.799,0,0
2044,6.935,144.196,0,0
2045,6.596,151.607,0,0
2046,7.843,127.502,0,0
2047,6.442,155.231,0,0
2048,4.049,246.975,0,0
2049,5.324,187.829,0,0
2050,4.532,220.653,0,0
2051,9.521,105.031,0,0
2052,7.254,137.855,0,0
2053,7.583,131.874,0,0
2054,9.229,108.354,0,0
2055,8.538,117.123,0,0
2056,7.101,140.825,0,0
2057,7.711,129.685,0,0
2058,6.877,145.412,0,0
2059,9.443,105.899,0,0
2060,6.934,144.217,0,0
2061,4.303,232.396,0,0
2062,6.552,152.625,0,0
2063,8.503,117.606,0,0
2064,8.725,114.613,0,0
2065,7.774,128.634,0,0
2066,10.008,99.920,0,0
2067,8.528,117.261,0,0
2068,6.925,144.404,0,0
2069,9.627,103.875,0,0
2070,10.445,95.740,0,0
2071,8.352,119.732,0,0
2072,8.209,121.818,0,0
2073,6.212,160.979,0,0
2074,8.313,120.294,0,0
2075,8.254,121.153,0,0
2076,10.836,92.285,0,0
2077,8.085,123.686,0,0
2078,8.005,124.922,0,0
2079,6.859,145.794,0,0
2080,9.837,101.657,0,0
2081,8.127,123.047,0,0
2082,10.935,91.449,0,0
2083,5.865,170.503,0,0
2084,8.449,118.357,0,0
2085,10.431,95.868,0,0
2086,9.031,110.730,0,0
2087,9.075,110.193,0,0
2088,11.264,88.778,0,0
2089,9.543,104.789,0,0
2090,11.049,90.506,0,0
2091,16.099,62.116,0,0
2092,11.407,87.665,0,0
2093,6.316,158.328,0,0
2094,5.856,170.765,0,0
2095,7.159,139.684,0,0
2096,7.662,130.514,0,0
2097,7.005,142.755,0,0
2098,6.649,150.399,0,0
2099,7.674,130.310,0,0
2100,7.004,142.776,0,0
2101,8.094,123.548,0,0
2102,10.522,95.039,0,0
2103,6.546,152.765,0,0
2104,7.358,135.906,0,0
2105,9.279,107.770,0,0
2106,6.762,147.885,0,0
2107,6.589,151.768,0,0
2108,6.857,145.836,0,0
2109,7.588,131.787,0,0
2110,6.931,144.279,0,0
2111,6.717,148.876,0,0
2112,9.393,106.462,0,0
2113,7.222,138.466,0,0
2114,6.937,144.155,0,0
2115,8.545,117.028,0,0
2116,7.147,139.919,0,0
2117,7.281,137.344,0,0
2118,6.030,165.837,0,0
2119,6.435,155.400,0,0
2120,5.275,189.573,0,0
2121,6.142,162.813,0,0
2122,6.909,144.739,0,0
2123,8.650,115.607,0,0
2124,8.527,117.275,0,0
2125,10.115,98.863,0,0
2126,10.060,99.404,0,0
2127,9.437,105.966,0,0
2128,7.715,129.618,0,0
2129,9.414,106.225,0,0
2130,7.662,130.514,0,0
2131,5.187,192.790,0,0
2132,7.397,135.190,0,0
2133,9.465,105.652,0,0
2134,6.069,164.772,0,0
2135,5.011,199.561,0,0
2136,6.266,159.591,0,0
2137,9.946,100.543,0,0
2138,6.877,145.412,0,0
2139,8.964,111.557,0,0
2140,6.826,146.499,0,0
2141,5.999,166.694,0,0
2142,9.000,111.111,0,0
2143,7.058,141.683,0,0
2144,7.721,129.517,0,0
2145,7.020,142.450,0,0
2146,7.818,127.910,0,0
2147,6.919,144.530,0,0
2148,5.546,180.310,0,0
2149,6.926,144.383,0,0
2150,8.700,114.943,0,0
2151,6.523,153.304,0,0
2152,5.350,186.916,0,0
2153,8.252,121.183,0,0
2154,10.235,97.704,0,0
2155,8.909,112.246,0,0
2156,7.475,133.779,0,0
2157,8.613,116.104,0,0
2158,6.350,157.480,0,0
2159,6.418,155.812,0,0
2160,6.522,153.327,0,0
2161,9.262,107.968,0,0
2162,11.135,89.807,0,0
2163,9.642,103.713,0,0
2164,9.963,100.371,0,0
2165,11.476,87.138,0,0
2166,10.678,93.650,0,0
2167,9.747,102.596,0,0
2168,11.250,88.889,0,0
2169,7.631,131.044,0,0
2170,5.971,167.476,0,0
2171,7.846,127.453,0,0
2172,8.538,117.123,0,0
2173,9.717,102.912,0,0
2174,9.542,104.800,0,0
2175,7.460,134.048,0,0
2176,8.161,122.534,0,0
2177,9.828,101.750,0,0
2178,5.787,172.801,0,0
2179,8.976,111.408,0,0
2180,8.535,117.165,0,0
2181,6.133,163.052,0,0
2182,5.914,169.090,0,0
2183,18.809,53.166,0,0
2184,7.832,127.681,0,0
2185,8.024,124.626,0,0
2186,6.957,143.740,0,0
2187,6.800,147.059,0,0
2188,6.883,145.285,0,0
2189,7.287,137.231,0,0
2190,8.749,114.299,0,0
2191,5.893,169.693,0,0
2192,6.090,164.204,0,0
2193,7.240,138.122,0,0
2194,7.231,138.293,0,0
2195,6.470,154.560,0,0
2196,7.726,129.433,0,0
2197,5.681,176.025,0,0
2198,5.309,188.359,0,0
2199,6.682,149.656,0,0
2200,5.603,178.476,0,0
2201,4.653,214.915,0,0
2202,6.879,145.370,0,0
2203,5.703,175.346,0,0
2204,7.716,129.601,0,0
2205,6.018,166.168,0,0
2206,5.380,185.874,0,0
2207,7.468,133.905,0,0
2208,4.725,211.640,0,0
2209,4.277,233.809,0,0
2210,5.105,195.886,0,0
2211,6.757,147.995,0,0
2212,7.548,132.485,0,0
2213,5.657,176.772,0,0
2214,7.593,131.700,0,0
2215,6.114,163.559,0,0
2216,5.462,183.083,0,0
2217,6.591,151.722,0,0
2218,5.249,190.512,0,0
2219,4.068,245.821,0,0
2220,4.244,235.627,0,0
2221,8.290,120.627,0,0
2222,7.206,138.773,0,0
2223,7.719,129.550,0,0
2224,6.463,154.727,0,0
2225,6.447,155.111,0,0
2226,6.664,150.060,0,0
2227,7.260,137.741,0,0
2228,5.389,185.563,0,0
2229,5.725,174.672,0,0
2230,5.694,175.623,0,0
2231,8.257,121.109,0,0
2232,6.117,163.479,0,0
2233,6.688,149.522,0,0
2234,6.500,153.846,0,0
2235,6.837,146.263,0,0
2236,6.166,162.180,0,0
2237,7.227,138.370,0,0
2238,7.221,138.485,0,0
2239,7.923,126.215,0,0
2240,7.793,128.320,0,0
2241,9.250,108.108,0,0
2242,9.898,101.031,0,0
2243,7.589,131.770,0,0
2244,10.197,98.068,0,0
2245,6.321,158.203,0,0
2246,7.267,137.608,0,0
2247,6.810,146.843,0,0
2248,8.205,121.877,0,0
2249,6.523,153.304,0,0
2250,5.888,169.837,0,0
2251,7.793,128.320,0,0
2252,6.088,164.258,0,0
2253,7.158,139.704,0,0
2254,8.190,122.100,0,0
2255,6.565,152.323,0,0
2256,6.709,149.054,0,0
2257,8.480,117.925,0,0
2258,8.732,114.521,0,0
2259,7.513,133.103,0,0
2260,6.445,155.159,0,0
2261,7.147,139.919,0,0
2262,6.744,148.280,0,0
2263,4.843,206.484,0,0
2264,9.223,108.425,0,0
2265,5.673,176.274,0,0
2266,7.176,139.353,0,0
2267,6.914,144.634,0,0
2268,6.938,144.134,0,0
2269,5.368,186.289,0,0
2270,4.911,203.625,0,0
2271,4.123,242.542,0,0
2272,6.390,156.495,0,0
2273,5.333,187.512,0,0
2274,5.911,169.176,0,0
2275,5.014,199.442,0,0
2276,6.955,143.781,0,0
2277,20.463,48.869,0,0
2278,8.894,112.435,0,0
2279,8.331,120.034,0,0
2280,9.552,104.690,0,0
2281,6.496,153.941,0,0
2282,8.050,124.224,0,0
2283,7.578,131.961,0,0
2284,4.970,201.207,0,0
2285,8.962,111.582,0,0
2286,5.091,196.425,0,0
2287,9.082,110.108,0,0
2288,6.951,143.864,0,0
2289,8.362,119.589,0,0
2290,6.145,162.734,0,0
2291,8.880,112.613,0,0
2292,10.133,98.687,0,0
2293,8.601,116.266,0,0
2294,9.795,102.093,0,0
2295,6.754,148.060,0,0
2296,8.686,115.128,0,0
2297,7.550,132.450,0,0
2298,7.358,135.906,0,0
2299,5.614,178.126,0,0
2300,8.853,112.956,0,0
2301,6.273,159.413,0,0
2302,8.351,119.746,0,0
2303,7.763,128.816,0,0
2304,8.812,113.482,0,0
2305,8.055,124.146,0,0
2306,10.609,94.260,0,0
2307,7.686,130.107,0,0
2308,8.279,120.788,0,0
2309,8.370,119.474,0,0
2310,9.366,106.769,0,0
2311,10.223,97.819,0,0
2312,9.648,103.648,0,0
2313,8.726,114.600,0,0
2314,8.334,119.990,0,0
2315,8.122,123.122,0,0
2316,5.100,196.078,0,0
2317,4.475,223.464,0,0
2318,10.990,90.992,0,0
2319,9.804,101.999,0,0
2320,7.376,135.575,0,0
2321,8.447,118.385,0,0
2322,6.685,149.589,0,0
2323,8.030,124.533,0,0
2324,8.811,113.494,0,0
2325,7.618,131.268,0,0
2326,6.530,153.139,0,0
2327,8.095,123.533,0,0
2328,11.319,88.347,0,0
2329,9.936,100.644,0,0
2330,8.598,116.306,0,0
2331,7.614,131.337,0,0
2332,6.027,165.920,0,0
2333,7.154,139.782,0,0
2334,5.697,175.531,0,0
2335,7.956,125.691,0,0
2336,8.200,121.951,0,0
2337,8.966,111.532,0,0
2338,7.956,125.691,0,0
2339,6.803,146.994,0,0
2340,7.152,139.821,0,0
2341,7.564,132.205,0,0
2342,5.888,169.837,0,0
2343,6.506,153.704,0,0
2344,6.498,153.894,0,0
2345,9.458,105.731,0,0
2346,7.553,132.398,0,0
2347,8.857,112.905,0,0
2348,7.382,135.465,0,0
2349,6.698,149.298,0,0
2350,7.271,137.533,0,0
2351,7.156,139.743,0,0
2352,6.424,155.666,0,0
2353,8.666,115.393,0,0
2354,8.338,119.933,0,0
2355,7.978,125.345,0,0
2356,8.911,112.221,0,0
2357,7.517,133.032,0,0
2358,7.021,142.430,0,0
2359,6.610,151.286,0,0
2360,7.884,126.839,0,0
2361,8.584,116.496,0,0
2362,7.573,132.048,0,0
2363,6.755,148.038,0,0
2364,10.673,93.694,0,0
2365,8.509,117.523,0,0
2366,7.434,134.517,0,0
2367,4.884,204.750,0,0
2368,5.222,191.498,0,0
2369,9.309,107.423,0,0
2370,9.025,110.803,0,0
2371,6.820,146.628,0,0
2372,8.547,117.000,0,0
2373,17.728,56.408,0,0
2374,8.672,115.314,0,0
2375,7.178,139.315,0,0
2376,8.631,115.861,0,0
2377,5.697,175.531,0,0
2378,5.475,182.648,0,0
2379,7.576,131.996,0,0
2380,6.729,148.610,0,0
2381,7.497,133.387,0,0
2382,8.359,119.632,0,0
2383,7.902,126.550,0,0
2384,8.118,123.183,0,0
2385,8.107,123.350,0,0
2386,8.803,113.598,0,0
2387,5.611,178.221,0,0
2388,7.077,141.303,0,0
2389,8.749,114.299,0,0
2390,8.121,123.138,0,0
2391,8.384,119.275,0,0
2392,6.464,154.703,0,0
2393,7.936,126.008,0,0
2394,6.985,143.164,0,0
2395,5.524,181.028,0,0
2396,4.924,203.087,0,0
2397,7.657,130.599,0,0
2398,5.615,178.094,0,0
2399,9.188,108.838,0,0
2400,7.234,138.236,0,0
2401,6.566,152.300,0,0
2402,5.596,178.699,0,0
2403,4.002,249.875,0,0
2404,5.918,168.976,0,0
2405,5.723,174.734,0,0
2406,6.175,161.943,0,0
2407,9.215,108.519,0,0
2408,5.849,170.969,0,0
2409,5.032,198.728,0,0
2410,5.858,170.707,0,0
2411,9.087,110.047,0,0
2412,9.272,107.852,0,0
2413,8.070,123.916,0,0
2414,7.605,131.492,0,0
2415,5.652,176.929,0,0
2416,5.832,171.468,0,0
2417,5.524,181.028,0,0
2418,10.703,93.432,0,0
2419,6.718,148.854,0,0
2420,7.409,134.971,0,0
2421,6.699,149.276,0,0
2422,9.031,110.730,0,0
2423,5.471,182.782,0,0
2424,8.915,112.170,0,0
2425,4.633,215.843,0,0
2426,6.131,163.106,0,0
2427,5.828,171.585,0,0
2428,5.313,188.218,0,0
2429,6.050,165.289,0,0
2430,12.653,79.033,0,0
2431,7.856,127.291,0,0
2432,5.316,188.111,0,0
2433,5.554,180.050,0,0
2434,3.973,251.699,0,0
2435,8.511,117.495,0,0
2436,6.851,145.964,0,0
2437,6.225,160.643,0,0
2438,5.179,193.087,0,0
2439,6.059,165.044,0,0
2440,5.751,173.883,0,0
2441,7.166,139.548,0,0
2442,8.095,123.533,0,0
2443,6.101,163.908,0,0
2444,5.005,199.800,0,0
2445,3.752,266.525,0,0
2446,3.858,259.202,0,0
2447,5.820,171.821,0,0
2448,6.243,160.179,0,0
2449,7.242,138.083,0,0
2450,7.621,131.216,0,0
2451,8.784,113.843,0,0
2452,7.600,131.579,0,0
2453,6.709,149.054,0,0
2454,7.218,138.543,0,0
2455,5.950,168.067,0,0
2456,6.614,151.194,0,0
2457,5.576,179.340,0,0
2458,4.701,212.721,0,0
2459,4.157,240.558,0,0
2460,6.302,158.680,0,0
2461,6.887,145.201,0,0
2462,5.099,196.117,0,0
2463,5.314,188.182,0,0
2464,7.341,136.221,0,0
2465,7.148,139.899,0,0
2466,10.074,99.265,0,0
2467,6.757,147.995,0,0
2468,7.457,134.102,0,0
2469,10.645,93.941,0,0
2470,7.500,133.333,0,0
2471,10.954,91.291,0,0
2472,8.626,115.929,0,0
2473,9.357,106.872,0,0
2474,9.545,104.767,0,0
2475,7.169,139.489,0,0
2476,9.994,100.060,0,0
2477,12.148,82.318,0,0
2478,7.356,135.943,0,0
2479,10.507,95.175,0,0
2480,8.313,120.294,0,0
2481,8.522,117.343,0,0
2482,8.424,118.708,0,0
2483,10.165,98.377,0,0
2484,9.008,111.012,0,0
2485,7.885,126.823,0,0
2486,9.104,109.842,0,0
2487,8.234,121.448,0,0
2488,8.178,122.279,0,0
2489,8.308,120.366,0,0
2490,6.802,147.016,0,0
2491,8.232,121.477,0,0
2492,8.768,114.051,0,0
2493,9.863,101.389,0,0
2494,11.354,88.075,0,0
2495,10.549,94.796,0,0
2496,8.339,119.918,0,0
2497,6.249,160.026,0,0
2498,7.514,133.085,0,0
2499,6.761,147.907,0,0
2500,7.958,125.660,0,0
2501,9.654,103.584,0,0
2502,8.374,119.417,0,0
2503,10.340,96.712,0,0
2504,6.825,146.520,0,0
2505,10.055,99.453,0,0
2506,8.832,113.225,0,0
2507,6.974,143.390,0,0
2508,7.833,127.665,0,0
2509,7.108,140.687,0,0
2510,5.785,172.861,0,0
2511,6.192,161.499,0,0
2512,7.897,126.630,0,0
2513,7.099,140.865,0,0
2514,7.214,138.619,0,0
2515,7.191,139.063,0,0
2516,8.105,123.381,0,0
2517,9.997,100.030,0,0
2518,9.054,110.448,0,0
2519,7.624,131.165,0,0
2520,6.486,154.178,0,0
2521,6.379,156.764,0,0
2522,7.845,127.470,0,0
2523,8.705,114.877,0,0
2524,9.573,104.460,0,0
2525,7.360,135.870,0,0
2526,11.246,88.921,0,0
2527,11.216,89.158,0,0
2528,8.822,113.353,0,0
2529,9.395,106.440,0,0
2530,9.898,101.031,0,0
2531,9.534,104.888,0,0
2532,9.470,105.597,0,0
2533,11.093,90.147,0,0
2534,12.899,77.525,0,0
2535,11.208,89.222,0,0
2536,12.059,82.926,0,0
2537,7.338,136.277,0,0
2538,11.001,90.901,0,0
2539,8.983,111.321,0,0
2540,8.254,121.153,0,0
2541,6.139,162.893,0,0
2542,11.112,89.993,0,0
2543,7.139,140.076,0,0
2544,7.269,137.571,0,0
2545,12.931,77.334,0,0
2546,11.286,88.605,0,0
2547,8.744,114.364,0,0
2548,9.668,103.434,0,0
2549,11.107,90.033,0,0
2550,9.153,109.254,0,0
2551,9.866,101.358,0,0
2552,8.817,113.417,0,0
2553,9.289,107.654,0,0
2554,7.546,132.521,0,0
2555,8.566,116.741,0,0
2556,8.301,120.467,0,0
2557,11.722,85.310,0,0
2558,7.191,139.063,0,0
2559,8.421,118.751,0,0
2560,9.259,108.003,0,0
2561,9.930,100.705,0,0
2562,8.815,113.443,0,0
2563,10.756,92.971,0,0
2564,8.891,112.473,0,0
2565,9.701,103.082,0,0
2566,10.276,97.314,0,0
2567,7.296,137.061,0,0
2568,7.627,131.113,0,0
2569,10.325,96.852,0,0
2570,13.309,75.137,0,0
2571,6.433,155.448,0,0
2572,11.523,86.783,0,0
2573,9.465,105.652,0,0
2574,10.744,93.075,0,0
2575,10.943,91.383,0,0
2576,9.165,109.111,0,0
2577,8.064,124.008,0,0
2578,10.951,91.316,0,0
2579,8.648,115.634,0,0
2580,6.693,149.410,0,0
2581,6.295,158.856,0,0
2582,7.547,132.503,0,0
2583,7.848,127.421,0,0
2584,8.278,120.802,0,0
2585,7.541,132.608,0,0
2586,7.097,140.905,0,0
2587,6.870,145.560,0,0
2588,5.786,172.831,0,0
2589,8.385,119.261,0,0
2590,7.817,127.926,0,0
2591,5.708,175.193,0,0
2592,8.095,123.533,0,0
2593,7.653,130.668,0,0
2594,7.384,135.428,0,0
2595,5.188,192.753,0,0
2596,8.639,115.754,0,0
2597,7.261,137.722,0,0
2598,6.542,152.858,0,0
2599,6.541,152.882,0,0
2600,7.744,129.132,0,0
2601,9.129,109.541,0,0
2602,7.846,127.453,0,0
2603,6.958,143.719,0,0
2604,7.246,138.007,0,0
2605,7.842,127.518,0,0
2606,4.971,201.167,0,0
2607,7.471,133.851,0,0
2608,5.743,174.125,0,0
2609,5.580,179.211,0,0
2610,6.975,143.369,0,0
2611,5.632,177.557,0,0
2612,7.589,131.770,0,0
2613,7.744,129.132,0,0
2614,7.390,135.318,0,0
2615,10.302,97.069,0,0
2616,8.413,118.864,0,0
2617,6.187,161.629,0,0
2618,6.776,147.580,0,0
2619,6.606,151.378,0,0
2620,6.345,157.604,0,0
2621,9.049,110.509,0,0
2622,9.130,109.529,0,0
2623,7.012,142.613,0,0
2624,6.822,146.585,0,0
2625,5.019,199.243,0,0
2626,5.518,181.225,0,0
2627,6.340,157.729,0,0
2628,5.892,169.722,0,0
2629,8.386,119.246,0,0
2630,5.278,189.466,0,0
2631,7.668,130.412,0,0
2632,5.537,180.603,0,0
2633,7.914,126.358,0,0
2634,6.540,152.905,0,0
2635,7.678,130.242,0,0
2636,8.006,124.906,0,0
2637,6.910,144.718,0,0
2638,6.862,145.730,0,0
2639,10.456,95.639,0,0
2640,6.003,166.583,0,0
2641,4.794,208.594,0,0
2642,5.546,180.310,0,0
2643,6.593,151.676,0,0
2644,6.729,148.610,0,0
2645,4.516,221.435,0,0
2646,3.916,255.363,0,0
2647,5.359,186.602,0,0
2648,4.715,212.089,0,0
2649,6.795,147.167,0,0
2650,3.382,295.683,0,0
2651,4.767,209.776,0,0
2652,5.142,194.477,0,0
2653,5.716,174.948,0,0
2654,5.784,172.891,0,0
2655,4.990,200.401,0,0
2656,4.530,220.751,0,0
2657,3.146,317.864,0,0
2658,5.031,198.768,0,0
2659,5.428,184.230,0,0
2660,5.221,191.534,0,0
2661,3.359,297.708,0,0
2662,3.520,284.091,0,0
2663,6.156,162.443,0,0
2664,5.275,189.573,0,0
2665,4.730,211.416,0,0
2666,7.121,140.430,0,0
2667,5.766,173.430,0,0
2668,5.654,176.866,0,0
2669,10.229,97.761,0,0
2670,10.326,96.843,0,0
2671,11.377,87.897,0,0
2672,7.181,139.256,0,0
2673,10.365,96.479,0,0
2674,7.393,135.263,0,0
2675,7.939,125.960,0,0
2676,5.529,180.865,0,0
2677,5.820,171.821,0,0
2678,4.686,213.402,0,0
2679,6.486,154.178,0,0
2680,8.814,113.456,0,0
2681,6.224,160.668,0,0
2682,5.989,166.973,0,0
2683,5.054,197.863,0,0
2684,6.041,165.536,0,0
2685,7.448,134.264,0,0
2686,5.830,171.527,0,0
2687,4.395,227.531,0,0
2688,6.657,150.218,0,0
2689,4.625,216.216,0,0
2690,5.343,187.161,0,0
2691,7.166,139.548,0,0
2692,6.275,159.363,0,0
2693,8.465,118.133,0,0
2694,5.443,183.722,0,0
2695,4.647,215.193,0,0
2696,5.421,184.468,0,0
2697,5.500,181.818,0,0
2698,8.024,124.626,0,0
2699,7.108,140.687,0,0
2700,5.550,180.180,0,0
2701,5.590,178.891,0,0
2702,8.566,116.741,0,0
2703,6.749,148.170,0,0
2704,7.739,129.216,0,0
2705,8.694,115.022,0,0
2706,7.896,126.646,0,0
2707,6.956,143.761,0,0
2708,5.267,189.861,0,0
2709,6.737,148.434,0,0
2710,8.005,124.922,0,0
2711,9.329,107.193,0,0
2712,7.679,130.225,0,0
2713,5.780,173.010,0,0
2714,8.024,124.626,0,0
2715,9.212,108.554,0,0
2716,6.668,149.970,0,0
2717,6.561,152.416,0,0
2718,9.919,100.817,0,0
2719,9.329,107.193,0,0
2720,9.303,107.492,0,0
2721,6.469,154.583,0,0
2722,9.067,110.290,0,0
2723,5.580,179.211,0,0
2724,7.755,128.949,0,0
2725,6.506,153.704,0,0
2726,6.818,146.671,0,0
2727,6.597,151.584,0,0
2728,5.151,194.137,0,0
2729,4.288,233.209,0,0
2730,5.044,198.255,0,0
2731,5.009,199.641,0,0
2732,5.613,178.158,0,0
2733,6.550,152.672,0,0
2734,5.568,179.598,0,0
2735,5.128,195.008,0,0
2736,5.193,192.567,0,0
2737,6.866,145.645,0,0
2738,8.179,122.264,0,0
2739,6.022,166.058,0,0
2740,5.121,195.274,0,0
2741,4.933,202.716,0,0
2742,4.591,217.817,0,0
2743,5.299,188.715,0,0
2744,5.940,168.350,0,0
2745,5.252,190.404,0,0
2746,9.244,108.178,0,0
2747,6.534,153.046,0,0
2748,8.719,114.692,0,0
2749,7.336,136.314,0,0
2750,7.197,138.947,0,0
2751,5.620,177.936,0,0
2752,7.560,132.275,0,0
2753,7.298,137.024,0,0
2754,7.845,127.470,0,0
2755,9.401,106.372,0,0
2756,9.172,109.027,0,0
2757,6.617,151.126,0,0
2758,5.153,194.062,0,0
2759,7.830,127.714,0,0
2760,7.137,140.115,0,0
2761,4.989,200.441,0,0
2762,6.020,166.113,0,0
2763,4.482,223.115,0,0
2764,4.148,241.080,0,0
2765,5.498,181.884,0,0
2766,5.081,196.812,0,0
2767,4.439,225.276,0,0
2768,6.789,147.297,0,0
2769,5.376,186.012,0,0
2770,4.965,201.410,0,0
2771,7.705,129.786,0,0
2772,7.452,134.192,0,0
2773,6.926,144.383,0,0
2774,6.888,145.180,0,0
2775,7.118,140.489,0,0
2776,6.765,147.820,0,0
2777,12.109,82.583,0,0
2778,11.749,85.114,0,0
2779,13.720,72.886,0,0
2780,13.169,75.936,0,0
2781,10.211,97.934,0,0
2782,7.916,126.326,0,0
2783,9.096,109.938,0,0
2784,6.621,151.035,0,0
2785,5.791,172.682,0,0
2786,12.318,81.182,0,0
2787,8.794,113.714,0,0
2788,11.117,89.952,0,0
2789,9.178,108.956,0,0
2790,10.574,94.572,0,0
2791,8.971,111.470,0,0
2792,8.958,111.632,0,0
2793,10.096,99.049,0,0
2794,8.412,118.878,0,0
2795,7.059,141.663,0,0
2796,5.928,168.691,0,0
2797,8.927,112.020,0,0
2798,7.829,127.730,0,0
2799,10.209,97.953,0,0
2800,7.371,135.667,0,0
2801,7.222,138.466,0,0
2802,9.076,110.181,0,0
2803,9.253,108.073,0,0
2804,5.328,187.688,0,0
2805,6.317,158.303,0,0
2806,5.778,173.070,0,0
2807,6.551,152.648,0,0
2808,3.677,271.961,0,0
2809,4.548,219.877,0,0
2810,7.311,136.780,0,0
2811,7.928,126.135,0,0
2812,5.747,174.004,0,0
2813,6.922,144.467,0,0
2814,8.340,119.904,0,0
2815,6.656,150.240,0,0
2816,8.103,123.411,0,0
2817,7.967,125.518,0,0
2818,7.951,125.770,0,0
2819,8.721,114.666,0,0
2820,5.674,176.243,0,0
2821,6.146,162.707,0,0
2822,6.456,154.895,0,0
2823,5.060,197.628,0,0
2824,5.881,170.039,0,0
2825,6.028,165.893,0,0
2826,3.734,267.809,0,0
2827,7.690,130.039,0,0
2828,6.289,159.008,0,0
2829,6.207,161.108,0,0
2830,5.920,168.919,0,0
2831,5.771,173.280,0,0
2832,8.643,115.701,0,0
2833,6.753,148.082,0,0
2834,4.751,210.482,0,0
2835,6.051,165.262,0,0
2836,6.919,144.530,0,0
2837,5.863,170.561,0,0
2838,6.976,143.349,0,0
2839,4.753,210.393,0,0
2840,6.408,156.055,0,0
2841,4.862,205.677,0,0
2842,4.927,202.963,0,0
2843,7.489,133.529,0,0
2844,6.111,163.639,0,0
2845,6.093,164.123,0,0
2846,5.255,190.295,0,0
2847,5.268,189.825,0,0
2848,7.405,135.044,0,0
2849,5.926,168.748,0,0
2850,9.364,106.792,0,0
2851,5.970,167.504,0,0
2852,6.076,164.582,0,0
2853,9.378,106.633,0,0
2854,7.056,141.723,0,0
2855,7.188,139.121,0,0
