pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,19.390,51.573,0,0
1927,9.882,101.194,0,0
1928,8.395,119.119,0,0
1929,9.234,108.295,0,0
1930,7.415,134.862,0,0
1931,6.475,154.440,0,0
1932,6.225,160.643,0,0
1933,11.528,86.745,0,0
1934,9.574,104.450,0,0
1935,8.102,123.426,0,0
1936,9.435,105.988,0,0
1937,9.186,108.861,0,0
1938,7.890,126.743,0,0
1939,8.667,115.380,0,0
1940,6.733,148.522,0,0
1941,8.993,111.198,0,0
1942,6.626,150.921,0,0
1943,7.026,142.328,0,0
1944,8.400,119.048,0,0
1945,10.394,96.209,0,0
1946,8.736,114.469,0,0
1947,8.964,111.557,0,0
1948,13.426,74.482,0,0
1949,8.256,121.124,0,0
1950,6.816,146.714,0,0
1951,9.698,103.114,0,0
1952,8.907,112.271,0,0
1953,7.090,141.044,0,0
1954,9.634,103.799,0,0
1955,10.080,99.206,0,0
1956,5.681,176.025,0,0
1957,6.091,164.177,0,0
1958,5.861,170.619,0,0
1959,6.454,154.943,0,0
1960,7.447,134.282,0,0
1961,6.748,148.192,0,0
1962,7.550,132.450,0,0
1963,6.704,149.165,0,0
1964,6.667,149.993,0,0
1965,5.885,169.924,0,0
1966,4.945,202.224,0,0
1967,5.140,194.553,0,0
1968,4.923,203.128,0,0
1969,4.618,216.544,0,0
1970,5.633,177.525,0,0
1971,4.974,201.045,0,0
1972,7.377,135.556,0,0
1973,5.016,199.362,0,0
1974,7.370,135.685,0,0
1975,8.530,117.233,0,0
1976,7.514,133.085,0,0
1977,6.544,152.812,0,0
1978,7.764,128.800,0,0
1979,4.215,237.248,0,0
1980,6.739,148.390,0,0
1981,7.956,125.691,0,0
1982,7.807,128.090,0,0
1983,4.740,210.970,0,0
1984,8.017,124.735,0,0
1985,7.977,125.360,0,0
1986,7.837,127.600,0,0
1987,5.483,182.382,0,0
1988,5.407,184.945,0,0
1989,4.893,204.374,0,0
1990,6.507,153.681,0,0
1991,5.382,185.805,0,0
1992,7.917,126.310,0,0
1993,5.165,193.611,0,0
1994,6.738,148.412,0,0
1995,11.636,85.940,0,0
1996,16.740,59.737,0,0
1997,9.893,101.082,0,0
1998,10.242,97.637,0,0
1999,11.095,90.131,0,0
2000,10.367,96.460,0,0
2001,11.450,87.336,0,0
2002,10.242,97.637,0,0
2003,11.016,90.777,0,0
2004,10.758,92.954,0,0
2005,10.542,94.859,0,0
2006,10.691,93.537,0,0
2007,9.378,106.633,0,0
2008,7.898,126.614,0,0
2009,6.519,153.398,0,0
2010,5.635,177.462,0,0
2011,7.323,136.556,0,0
2012,8.259,121.080,0,0
2013,6.543,152.835,0,0
2014,7.769,128.717,0,0
2015,9.117,109.685,0,0
2016,7.852,127.356,0,0
2017,8.522,117.343,0,0
2018,8.682,115.181,0,0
2019,6.685,149.589,0,0
2020,12.634,79.151,0,0
2021,10.882,91.895,0,0
2022,10.059,99.413,0,0
2023,8.508,117.536,0,0
2024,7.972,125.439,0,0
2025,8.422,118.737,0,0
2026,8.584,116.496,0,0
2027,7.342,136.203,0,0
2028,8.792,113.740,0,0
2029,10.036,99.641,0,0
2030,9.441,105.921,0,0
2031,9.761,102.449,0,0
2032,11.694,85.514,0,0
2033,7.458,134.084,0,0
2034,6.190,161.551,0,0
2035,6.757,147.995,0,0
2036,5.861,170.619,0,0
2037,6.447,155.111,0,0
2038,8.760,114.155,0,0
2039,6.842,146.156,0,0
2040,9.650,103.627,0,0
2041,8.821,113.366,0,0
2042,7.487,133.565,0,0
2043,8.162,122.519,0,0
2044,8.770,114.025,0,0
2045,7.018,142.491,0,0
2046,6.924,144.425,0,0
2047,7.559,132.293,0,0
2048,5.129,194.970,0,0
2049,7.061,141.623,0,0
2050,5.756,173.732,0,0
2051,7.424,134.698,0,0
2052,4.902,203.998,0,0
2053,5.556,179.986,0,0
2054,5.629,177.651,0,0
2055,4.234,236.183,0,0
2056,5.191,192.641,0,0
2057,6.250,160.000,0,0
2058,6.174,161.970,0,0
2059,5.414,184.706,0,0
2060,6.770,147.710,0,0
2061,6.693,149.410,0,0
2062,6.049,165.317,0,0
2063,7.253,137.874,0,0
2064,5.518,181.225,0,0
2065,6.897,144.991,0,0
2066,9.492,105.352,0,0
2067,12.888,77.592,0,0
2068,7.603,131.527,0,0
2069,10.535,94.922,0,0
2070,6.472,154.512,0,0
2071,9.969,100.311,0,0
2072,6.833,146.349,0,0
2073,6.595,151.630,0,0
2074,6.372,156.937,0,0
2075,7.350,136.054,0,0
2076,6.319,158.253,0,0
2077,7.461,134.030,0,0
2078,6.049,165.317,0,0
2079,8.690,115.075,0,0
2080,7.204,138.812,0,0
2081,5.450,183.486,0,0
2082,6.651,150.353,0,0
2083,4.647,215.193,0,0
2084,4.907,203.791,0,0
2085,5.657,176.772,0,0
2086,11.213,89.182,0,0
2087,6.954,143.802,0,0
2088,8.203,121.907,0,0
2089,9.940,100.604,0,0
2090,7.454,134.156,0,0
2091,8.879,112.625,0,0
2092,7.277,137.419,0,0
2093,9.472,105.574,0,0
2094,7.141,140.036,0,0
2095,6.675,149.813,0,0
2096,9.434,106.000,0,0
2097,6.685,149.589,0,0
2098,10.270,97.371,0,0
2099,8.997,111.148,0,0
2100,6.968,143.513,0,0
2101,8.139,122.865,0,0
2102,6.125,163.265,0,0
2103,6.104,163.827,0,0
2104,7.044,141.965,0,0
2105,5.862,170.590,0,0
2106,5.852,170.882,0,0
2107,4.627,216.123,0,0
2108,6.535,153.022,0,0
2109,8.466,118.120,0,0
2110,6.503,153.775,0,0
2111,7.048,141.884,0,0
2112,9.662,103.498,0,0
2113,6.250,160.000,0,0
2114,5.979,167.252,0,0
2115,5.956,167.898,0,0
2116,6.230,160.514,0,0
2117,5.111,195.656,0,0
2118,10.354,96.581,0,0
2119,9.647,103.659,0,0
2120,6.406,156.104,0,0
2121,7.084,141.163,0,0
2122,5.291,189.000,0,0
2123,7.892,126.711,0,0
2124,7.551,132.433,0,0
2125,6.300,158.730,0,0
2126,6.964,143.596,0,0
2127,8.068,123.946,0,0
2128,8.014,124.782,0,0
2129,8.828,113.276,0,0
2130,7.022,142.410,0,0
2131,7.242,138.083,0,0
2132,6.929,144.321,0,0
2133,6.489,154.107,0,0
2134,7.976,125.376,0,0
2135,7.249,137.950,0,0
2136,8.171,122.384,0,0
2137,7.674,130.310,0,0
2138,7.531,132.784,0,0
2139,5.867,170.445,0,0
2140,5.171,193.386,0,0
2141,12.623,79.220,0,0
2142,10.630,94.073,0,0
2143,8.822,113.353,0,0
2144,7.893,126.695,0,0
2145,6.567,152.277,0,0
2146,10.829,92.345,0,0
2147,7.101,140.825,0,0
2148,7.211,138.677,0,0
2149,9.940,100.604,0,0
2150,11.721,85.317,0,0
2151,13.161,75.982,0,0
2152,9.340,107.066,0,0
2153,7.835,127.632,0,0
2154,9.155,109.230,0,0
2155,6.903,144.865,0,0
2156,7.572,132.066,0,0
2157,9.440,105.932,0,0
2158,11.573,86.408,0,0
2159,7.661,130.531,0,0
2160,7.813,127.992,0,0
2161,10.192,98.116,0,0
2162,8.992,111.210,0,0
2163,9.229,108.354,0,0
2164,6.731,148.566,0,0
2165,7.659,130.565,0,0
2166,7.192,139.043,0,0
2167,8.210,121.803,0,0
2168,7.109,140.667,0,0
2169,9.026,110.791,0,0
2170,8.433,118.582,0,0
2171,7.718,129.567,0,0
2172,8.087,123.655,0,0
2173,8.042,124.347,0,0
2174,9.867,101.348,0,0
2175,9.143,109.373,0,0
2176,8.109,123.320,0,0
2177,9.066,110.302,0,0
2178,12.070,82.850,0,0
2179,12.526,79.834,0,0
2180,11.789,84.825,0,0
2181,10.608,94.268,0,0
2182,9.235,108.284,0,0
2183,8.267,120.963,0,0
2184,7.503,133.280,0,0
2185,8.637,115.781,0,0
2186,10.540,94.877,0,0
2187,8.766,114.077,0,0
2188,8.167,122.444,0,0
2189,9.229,108.354,0,0
2190,7.792,128.337,0,0
2191,9.224,108.413,0,0
2192,6.697,149.321,0,0
2193,7.166,139.548,0,0
2194,8.299,120.496,0,0
2195,7.176,139.353,0,0
2196,7.547,132.503,0,0
2197,7.931,126.088,0,0
2198,10.155,98.474,0,0
2199,10.096,99.049,0,0
2200,7.631,131.044,0,0
2201,5.795,172.563,0,0
2202,10.459,95.611,0,0
2203,8.288,120.656,0,0
2204,8.250,121.212,0,0
2205,6.827,146.477,0,0
2206,10.157,98.454,0,0
2207,9.247,108.143,0,0
2208,8.636,115.794,0,0
2209,9.065,110.314,0,0
2210,8.413,118.864,0,0
2211,7.318,136.649,0,0
2212,10.072,99.285,0,0
2213,7.647,130.770,0,0
2214,8.023,124.642,0,0
2215,8.260,121.065,0,0
2216,7.957,125.676,0,0
2217,7.453,134.174,0,0
2218,11.454,87.306,0,0
2219,9.460,105.708,0,0
2220,6.465,154.679,0,0
2221,7.111,140.627,0,0
2222,7.849,127.405,0,0
2223,11.537,86.678,0,0
2224,8.422,118.737,0,0
2225,6.308,158.529,0,0
2226,5.649,177.022,0,0
2227,4.532,220.653,0,0
2228,3.959,252.589,0,0
2229,5.833,171.438,0,0
2230,4.984,200.642,0,0
2231,5.095,196.271,0,0
2232,7.263,137.684,0,0
2233,5.439,183.857,0,0
2234,5.208,192.012,0,0
2235,6.707,149.098,0,0
2236,5.367,186.324,0,0
2237,4.937,202.552,0,0
2238,5.813,172.028,0,0
2239,6.335,157.853,0,0
2240,5.676,176.180,0,0
2241,5.895,169.635,0,0
2242,5.367,186.324,0,0
2243,5.170,193.424,0,0
2244,6.812,146.800,0,0
2245,5.949,168.095,0,0
2246,7.879,126.920,0,0
2247,6.206,161.134,0,0
2248,6.200,161.290,0,0
2249,9.197,108.731,0,0
2250,6.420,155.763,0,0
2251,7.318,136.649,0,0
2252,5.506,181.620,0,0
2253,9.087,110.047,0,0
2254,7.361,135.851,0,0
2255,8.634,115.821,0,0
2256,7.385,135.410,0,0
2257,6.501,153.822,0,0
2258,5.482,182.415,0,0
2259,9.159,109.182,0,0
2260,6.142,162.813,0,0
2261,6.181,161.786,0,0
2262,6.422,155.715,0,0
2263,6.599,151.538,0,0
2264,6.117,163.479,0,0
2265,7.162,139.626,0,0
2266,7.237,138.179,0,0
2267,6.679,149.723,0,0
2268,5.383,185.770,0,0
2269,5.572,179.469,0,0
2270,5.707,175.223,0,0
2271,4.993,200.280,0,0
2272,4.949,202.061,0,0
2273,3.976,251.509,0,0
2274,4.963,201.491,0,0
2275,4.485,222.965,0,0
2276,5.349,186.951,0,0
2277,4.917,203.376,0,0
2278,5.146,194.326,0,0
2279,7.136,140.135,0,0
2280,5.590,178.891,0,0
2281,5.951,168.039,0,0
2282,5.997,166.750,0,0
2283,5.799,172.444,0,0
2284,8.111,123.289,0,0
2285,6.872,145.518,0,0
2286,6.902,144.886,0,0
2287,7.464,133.976,0,0
2288,6.379,156.764,0,0
2289,7.116,140.528,0,0
2290,6.055,165.153,0,0
2291,5.651,176.960,0,0
2292,5.652,176.929,0,0
2293,6.293,158.907,0,0
2294,6.401,156.226,0,0
2295,7.242,138.083,0,0
2296,5.935,168.492,0,0
2297,5.583,179.115,0,0
2298,9.422,106.135,0,0
2299,7.250,137.931,0,0
2300,5.652,176.929,0,0
2301,7.453,134.174,0,0
2302,6.766,147.798,0,0
2303,6.339,157.754,0,0
2304,11.132,89.831,0,0
2305,7.014,142.572,0,0
2306,9.808,101.958,0,0
2307,6.707,149.098,0,0
2308,7.267,137.608,0,0
2309,8.158,122.579,0,0
2310,5.291,189.000,0,0
2311,6.058,165.071,0,0
2312,6.121,163.372,0,0
2313,6.354,157.381,0,0
2314,6.133,163.052,0,0
2315,5.898,169.549,0,0
2316,7.277,137.419,0,0
2317,4.988,200.481,0,0
2318,5.129,194.970,0,0
2319,4.822,207.383,0,0
2320,6.411,155.982,0,0
2321,5.479,182.515,0,0
2322,6.280,159.236,0,0
2323,7.663,130.497,0,0
2324,5.630,177.620,0,0
2325,7.937,125.992,0,0
2326,7.155,139.762,0,0
2327,6.031,165.810,0,0
2328,6.302,158.680,0,0
2329,8.571,116.673,0,0
2330,7.161,139.645,0,0
2331,6.314,158.378,0,0
2332,5.706,175.254,0,0
2333,5.618,177.999,0,0
2334,6.488,154.131,0,0
2335,5.651,176.960,0,0
2336,5.942,168.294,0,0
2337,5.711,175.101,0,0
2338,9.650,103.627,0,0
2339,6.475,154.440,0,0
2340,4.723,211.730,0,0
2341,5.328,187.688,0,0
2342,5.596,178.699,0,0
2343,5.797,172.503,0,0
2344,4.849,206.228,0,0
2345,7.908,126.454,0,0
2346,6.585,151.860,0,0
2347,6.797,147.124,0,0
2348,5.933,168.549,0,0
2349,4.789,208.812,0,0
2350,5.681,176.025,0,0
2351,4.941,202.388,0,0
2352,5.455,183.318,0,0
2353,5.819,171.851,0,0
2354,7.281,137.344,0,0
2355,5.067,197.355,0,0
2356,4.765,209.864,0,0
2357,6.705,149.142,0,0
2358,5.000,200.000,0,0
2359,4.123,242.542,0,0
2360,3.546,282.008,0,0
2361,4.588,217.960,0,0
2362,4.265,234.467,0,0
2363,3.756,266.241,0,0
2364,3.883,257.533,0,0
2365,5.007,199.720,0,0
2366,6.722,148.765,0,0
2367,6.432,155.473,0,0
2368,3.863,258.866,0,0
2369,5.344,187.126,0,0
2370,5.554,180.050,0,0
2371,4.534,220.556,0,0
2372,4.386,227.998,0,0
2373,4.907,203.791,0,0
2374,7.473,133.815,0,0
2375,6.701,149.231,0,0
2376,5.828,171.585,0,0
2377,5.083,196.734,0,0
2378,5.060,197.628,0,0
2379,7.618,131.268,0,0
2380,4.288,233.209,0,0
2381,4.601,217.344,0,0
2382,4.848,206.271,0,0
2383,5.037,198.531,0,0
2384,4.496,222.420,0,0
2385,5.657,176.772,0,0
2386,5.837,171.321,0,0
2387,5.257,190.223,0,0
2388,5.672,176.305,0,0
2389,14.895,67.137,0,0
2390,8.978,111.383,0,0
2391,9.235,108.284,0,0
2392,7.687,130.090,0,0
2393,4.913,203.542,0,0
2394,6.816,146.714,0,0
2395,6.457,154.871,0,0
2396,7.048,141.884,0,0
2397,6.259,159.770,0,0
2398,5.447,183.587,0,0
2399,5.515,181.324,0,0
2400,5.775,173.160,0,0
2401,7.638,130.924,0,0
2402,5.671,176.336,0,0
2403,6.837,146.263,0,0
2404,10.149,98.532,0,0
2405,11.653,85.815,0,0
2406,8.978,111.383,0,0
2407,6.523,153.304,0,0
2408,7.223,138.447,0,0
2409,7.565,132.188,0,0
2410,10.499,95.247,0,0
2411,6.552,152.625,0,0
2412,7.182,139.237,0,0
2413,6.094,164.096,0,0
2414,7.229,138.332,0,0
2415,6.405,156.128,0,0
2416,5.590,178.891,0,0
2417,7.875,126.984,0,0
2418,7.247,137.988,0,0
2419,6.656,150.240,0,0
2420,7.308,136.836,0,0
2421,7.859,127.243,0,0
2422,9.778,102.270,0,0
2423,6.087,164.285,0,0
2424,9.285,107.701,0,0
2425,7.460,134.048,0,0
2426,6.842,146.156,0,0
2427,5.623,177.841,0,0
2428,5.577,179.308,0,0
2429,4.440,225.225,0,0
2430,4.785,208.986,0,0
2431,6.808,146.886,0,0
2432,4.747,210.659,0,0
2433,6.589,151.768,0,0
2434,8.831,113.237,0,0
2435,8.867,112.778,0,0
2436,7.257,137.798,0,0
2437,8.311,120.322,0,0
2438,9.372,106.701,0,0
2439,7.904,126.518,0,0
2440,7.470,133.869,0,0
2441,7.874,127.000,0,0
2442,8.935,111.919,0,0
2443,7.361,135.851,0,0
2444,7.735,129.282,0,0
2445,9.151,109.278,0,0
2446,7.999,125.016,0,0
2447,8.514,117.454,0,0
2448,9.785,102.197,0,0
2449,10.540,94.877,0,0
2450,9.810,101.937,0,0
2451,7.848,127.421,0,0
2452,8.048,124.254,0,0
2453,10.054,99.463,0,0
2454,9.450,105.820,0,0
2455,10.076,99.246,0,0
2456,8.539,117.110,0,0
2457,7.936,126.008,0,0
2458,8.617,116.050,0,0
2459,8.580,116.550,0,0
2460,8.477,117.966,0,0
2461,8.842,113.097,0,0
2462,8.832,113.225,0,0
2463,7.882,126.871,0,0
2464,7.580,131.926,0,0
2465,8.209,121.818,0,0
2466,11.125,89.888,0,0
2467,8.766,114.077,0,0
2468,10.383,96.311,0,0
2469,8.669,115.354,0,0
2470,12.071,82.843,0,0
2471,8.707,114.850,0,0
2472,10.172,98.309,0,0
2473,9.927,100.735,0,0
2474,8.487,117.827,0,0
2475,7.660,130.548,0,0
2476,12.537,79.764,0,0
2477,10.951,91.316,0,0
2478,6.056,165.125,0,0
2479,6.784,147.406,0,0
2480,9.325,107.239,0,0
2481,8.428,118.652,0,0
2482,6.732,148.544,0,0
2483,5.914,169.090,0,0
2484,6.719,148.832,0,0
2485,5.623,177.841,0,0
2486,5.226,191.351,0,0
2487,5.871,170.329,0,0
2488,6.177,161.891,0,0
2489,5.543,180.408,0,0
2490,7.833,127.665,0,0
2491,5.711,175.101,0,0
2492,5.721,174.795,0,0
2493,6.241,160.231,0,0
2494,8.671,115.327,0,0
2495,8.448,118.371,0,0
2496,6.936,144.175,0,0
2497,7.264,137.665,0,0
2498,7.581,131.909,0,0
2499,5.487,182.249,0,0
2500,6.127,163.212,0,0
2501,4.728,211.506,0,0
2502,6.507,153.681,0,0
2503,5.711,175.101,0,0
2504,5.464,183.016,0,0
2505,8.302,120.453,0,0
2506,5.824,171.703,0,0
2507,7.500,133.333,0,0
2508,5.654,176.866,0,0
2509,4.407,226.912,0,0
2510,4.912,203.583,0,0
2511,7.226,138.389,0,0
2512,6.647,150.444,0,0
2513,6.355,157.356,0,0
2514,7.247,137.988,0,0
2515,6.549,152.695,0,0
2516,11.990,83.403,0,0
2517,8.047,124.270,0,0
2518,8.060,124.069,0,0
2519,6.507,153.681,0,0
2520,7.336,136.314,0,0
2521,8.054,124.162,0,0
2522,6.182,161.760,0,0
2523,6.040,165.563,0,0
2524,5.232,191.131,0,0
2525,6.322,158.178,0,0
2526,4.770,209.644,0,0
2527,7.705,129.786,0,0
2528,6.272,159.439,0,0
2529,6.852,145.943,0,0
2530,6.708,149.076,0,0
2531,4.630,215.983,0,0
2532,3.733,267.881,0,0
2533,5.349,186.951,0,0
2534,5.945,168.209,0,0
2535,9.617,103.983,0,0
2536,7.083,141.183,0,0
2537,5.571,179.501,0,0
2538,5.908,169.262,0,0
2539,4.887,204.625,0,0
2540,6.688,149.522,0,0
2541,5.977,167.308,0,0
2542,6.219,160.798,0,0
2543,6.230,160.514,0,0
2544,6.434,155.424,0,0
2545,5.744,174.095,0,0
2546,6.877,145.412,0,0
2547,6.525,153.257,0,0
2548,6.134,163.026,0,0
2549,7.163,139.606,0,0
2550,7.738,129.232,0,0
2551,7.361,135.851,0,0
2552,7.251,137.912,0,0
2553,7.655,130.634,0,0
2554,6.091,164.177,0,0
2555,6.292,158.932,0,0
2556,7.264,137.665,0,0
2557,7.958,125.660,0,0
2558,7.767,128.750,0,0
2559,5.433,184.060,0,0
2560,6.647,150.444,0,0
2561,6.320,158.228,0,0
2562,10.433,95.850,0,0
2563,11.343,88.160,0,0
2564,7.927,126.151,0,0
2565,7.172,139.431,0,0
2566,7.568,132.135,0,0
2567,7.687,130.090,0,0
2568,7.016,142.531,0,0
2569,7.495,133.422,0,0
2570,7.752,128.999,0,0
2571,5.988,167.001,0,0
2572,6.257,159.821,0,0
2573,6.657,150.218,0,0
2574,6.438,155.328,0,0
2575,4.858,205.846,0,0
2576,4.922,203.169,0,0
2577,5.552,180.115,0,0
2578,8.276,120.831,0,0
2579,6.659,150.173,0,0
2580,7.682,130.174,0,0
2581,8.365,119.546,0,0
2582,6.973,143.410,0,0
2583,5.684,175.932,0,0
2584,5.761,173.581,0,0
2585,6.694,149.388,0,0
2586,5.790,172.712,0,0
2587,6.330,157.978,0,0
2588,6.413,155.933,0,0
2589,4.191,238.607,0,0
2590,5.443,183.722,0,0
2591,7.182,139.237,0,0
2592,6.348,157.530,0,0
2593,7.656,130.617,0,0
2594,7.795,128.287,0,0
2595,8.907,112.271,0,0
2596,6.347,157.555,0,0
2597,5.642,177.242,0,0
2598,6.258,159.795,0,0
2599,5.114,195.542,0,0
2600,5.372,186.150,0,0
2601,5.391,185.494,0,0
2602,6.087,164.285,0,0
2603,5.603,178.476,0,0
2604,6.006,166.500,0,0
2605,5.912,169.147,0,0
2606,5.283,189.286,0,0
2607,4.350,229.885,0,0
2608,3.765,265.604,0,0
2609,6.136,162.973,0,0
2610,6.086,164.312,0,0
2611,6.651,150.353,0,0
2612,7.050,141.844,0,0
2613,6.516,153.468,0,0
2614,6.645,150.489,0,0
2615,6.846,146.071,0,0
2616,6.106,163.773,0,0
2617,6.255,159.872,0,0
2618,6.303,158.655,0,0
2619,5.006,199.760,0,0
2620,6.730,148.588,0,0
2621,6.328,158.028,0,0
2622,7.415,134.862,0,0
2623,6.607,151.355,0,0
2624,5.293,188.929,0,0
2625,7.991,125.141,0,0
2626,7.159,139.684,0,0
2627,6.769,147.732,0,0
2628,7.704,129.803,0,0
2629,6.771,147.689,0,0
2630,7.537,132.679,0,0
2631,6.324,158.128,0,0
2632,7.288,137.212,0,0
2633,5.233,191.095,0,0
2634,4.498,222.321,0,0
2635,5.208,192.012,0,0
2636,4.953,201.898,0,0
2637,5.544,180.375,0,0
2638,4.666,214.316,0,0
2639,5.459,183.184,0,0
2640,6.528,153.186,0,0
2641,7.097,140.905,0,0
2642,11.186,89.397,0,0
2643,8.118,123.183,0,0
2644,8.237,121.403,0,0
2645,9.338,107.089,0,0
2646,8.348,119.789,0,0
2647,7.982,125.282,0,0
2648,9.450,105.820,0,0
2649,6.160,162.338,0,0
2650,8.942,111.832,0,0
2651,6.136,162.973,0,0
2652,6.599,151.538,0,0
2653,7.859,127.243,0,0
2654,8.319,120.207,0,0
2655,6.779,147.514,0,0
2656,5.056,197.785,0,0
2657,5.561,179.824,0,0
2658,5.482,182.415,0,0
2659,5.987,167.029,0,0
2660,6.849,146.007,0,0
2661,6.172,162.022,0,0
2662,7.736,129.266,0,0
2663,5.407,184.945,0,0
2664,8.920,112.108,0,0
2665,8.903,112.322,0,0
2666,12.087,82.734,0,0
2667,9.270,107.875,0,0
2668,8.963,111.570,0,0
2669,8.118,123.183,0,0
2670,9.662,103.498,0,0
2671,8.234,121.448,0,0
2672,8.503,117.606,0,0
2673,8.033,124.486,0,0
2674,8.322,120.163,0,0
2675,7.239,138.141,0,0
2676,6.171,162.048,0,0
2677,5.949,168.095,0,0
2678,4.305,232.288,0,0
2679,5.689,175.778,0,0
2680,7.187,139.140,0,0
2681,6.573,152.138,0,0
2682,8.451,118.329,0,0
2683,8.123,123.107,0,0
2684,6.306,158.579,0,0
2685,8.012,124.813,0,0
2686,7.922,126.231,0,0
2687,8.032,124.502,0,0
2688,8.002,124.969,0,0
2689,7.021,142.430,0,0
2690,7.814,127.975,0,0
2691,9.620,103.950,0,0
2692,6.902,144.886,0,0
2693,8.087,123.655,0,0
2694,7.029,142.268,0,0
2695,7.819,127.894,0,0
2696,8.114,123.244,0,0
2697,9.907,100.939,0,0
2698,9.583,104.351,0,0
2699,7.238,138.160,0,0
2700,8.301,120.467,0,0
2701,5.968,167.560,0,0
2702,7.581,131.909,0,0
2703,6.416,155.860,0,0
2704,6.426,155.618,0,0
2705,6.050,165.289,0,0
2706,7.190,139.082,0,0
2707,6.956,143.761,0,0
2708,5.335,187.441,0,0
2709,5.535,180.668,0,0
2710,4.982,200.723,0,0
2711,4.923,203.128,0,0
2712,4.560,219.298,0,0
2713,5.952,168.011,0,0
2714,6.964,143.596,0,0
2715,8.022,124.657,0,0
2716,5.201,192.271,0,0
2717,6.570,152.207,0,0
2718,5.828,171.585,0,0
2719,6.774,147.623,0,0
2720,10.732,93.179,0,0
2721,7.629,131.079,0,0
2722,9.401,106.372,0,0
2723,6.506,153.704,0,0
2724,7.313,136.743,0,0
2725,8.999,111.123,0,0
2726,7.589,131.770,0,0
2727,9.720,102.881,0,0
2728,8.537,117.137,0,0
2729,8.634,115.821,0,0
2730,9.233,108.307,0,0
2731,7.865,127.146,0,0
2732,8.213,121.758,0,0
2733,7.064,141.563,0,0
2734,5.368,186.289,0,0
2735,7.366,135.759,0,0
2736,6.326,158.078,0,0
2737,4.775,209.424,0,0
2738,4.104,243.665,0,0
2739,6.942,144.051,0,0
2740,6.325,158.103,0,0
2741,4.914,203.500,0,0
2742,8.162,122.519,0,0
2743,5.205,192.123,0,0
2744,7.208,138.735,0,0
2745,5.892,169.722,0,0
2746,6.075,164.609,0,0
2747,7.414,134.880,0,0
2748,7.378,135.538,0,0
2749,7.029,142.268,0,0
2750,6.901,144.907,0,0
2751,6.455,154.919,0,0
2752,7.176,139.353,0,0
2753,8.352,119.732,0,0
2754,6.100,163.934,0,0
2755,6.810,146.843,0,0
2756,7.496,133.404,0,0
2757,7.149,139.880,0,0
2758,7.739,129.216,0,0
2759,6.477,154.392,0,0
2760,6.512,153.563,0,0
2761,7.478,133.726,0,0
2762,8.956,111.657,0,0
2763,11.440,87.413,0,0
2764,6.832,146.370,0,0
2765,5.764,173.491,0,0
2766,6.903,144.865,0,0
2767,6.981,143.246,0,0
2768,7.548,132.485,0,0
2769,8.107,123.350,0,0
2770,6.405,156.128,0,0
2771,5.775,173.160,0,0
2772,6.957,143.740,0,0
2773,8.372,119.446,0,0
2774,7.926,126.167,0,0
2775,5.202,192.234,0,0
2776,6.642,150.557,0,0
2777,5.866,170.474,0,0
2778,4.916,203.417,0,0
2779,4.948,202.102,0,0
2780,4.993,200.280,0,0
2781,5.426,184.298,0,0
2782,6.001,166.639,0,0
2783,5.867,170.445,0,0
2784,4.812,207.814,0,0
2785,5.494,182.017,0,0
2786,7.626,131.130,0,0
2787,4.509,221.779,0,0
2788,5.114,195.542,0,0
2789,11.960,83.612,0,0
2790,9.811,101.926,0,0
2791,7.962,125.597,0,0
2792,9.319,107.308,0,0
2793,7.197,138.947,0,0
2794,5.836,171.350,0,0
2795,5.602,178.508,0,0
2796,5.455,183.318,0,0
2797,7.236,138.198,0,0
2798,5.520,181.159,0,0
2799,4.547,219.925,0,0
2800,5.770,173.310,0,0
2801,7.375,135.593,0,0
2802,6.834,146.327,0,0
2803,6.997,142.918,0,0
2804,6.051,165.262,0,0
2805,5.770,173.310,0,0
2806,6.247,160.077,0,0
2807,6.981,143.246,0,0
2808,6.424,155.666,0,0
2809,5.133,194.818,0,0
2810,5.417,184.604,0,0
2811,6.778,147.536,0,0
2812,7.723,129.483,0,0
2813,7.292,137.137,0,0
2814,6.838,146.242,0,0
2815,6.935,144.196,0,0
2816,6.057,165.098,0,0
2817,7.372,135.648,0,0
2818,6.119,163.425,0,0
2819,4.708,212.404,0,0
2820,8.324,120.135,0,0
2821,6.308,158.529,0,0
2822,5.776,173.130,0,0
2823,7.153,139.801,0,0
2824,8.068,123.946,0,0
2825,8.442,118.455,0,0
2826,6.642,150.557,0,0
2827,6.458,154.847,0,0
2828,9.170,109.051,0,0
2829,9.085,110.072,0,0
2830,8.792,113.740,0,0
2831,9.142,109.385,0,0
2832,6.972,143.431,0,0
2833,10.659,93.817,0,0
2834,7.386,135.391,0,0
2835,7.271,137.533,0,0
2836,6.037,165.645,0,0
2837,7.877,126.952,0,0
2838,8.024,124.626,0,0
2839,6.758,147.973,0,0
2840,7.724,129.467,0,0
2841,7.650,130.719,0,0
2842,8.132,122.971,0,0
2843,7.386,135.391,0,0
2844,7.718,129.567,0,0
2845,5.880,170.068,0,0
2846,8.519,117.385,0,0
2847,8.332,120.019,0,0
2848,9.538,104.844,0,0
2849,7.596,131.648,0,0
2850,11.897,84.055,0,0
2851,9.997,100.030,0,0
2852,9.152,109.266,0,0
2853,8.074,123.854,0,0
2854,7.873,127.016,0,0
2855,9.830,101.729,0,0
