pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4593,5.575,179.372,1,0
4594,6.207,161.108,1,0
4595,5.950,168.067,1,0
4596,4.232,236.295,1,0
4597,4.132,242.014,1,0
4598,4.489,222.767,1,0
4599,6.544,152.812,1,0
4600,5.832,171.468,1,0
4601,5.762,173.551,1,0
4602,4.756,210.261,1,0
4603,5.109,195.733,1,0
4604,5.922,168.862,1,0
4605,6.030,165.837,1,0
4606,5.947,168.152,1,0
4607,5.992,166.889,1,0
4608,4.351,229.832,1,0
4609,3.271,305.717,1,0
4610,5.403,185.082,1,0
4611,5.120,195.312,1,0
4612,3.038,329.164,1,0
4613,5.724,174.703,1,0
4614,3.933,254.259,1,0
4615,5.061,197.589,1,0
4616,5.126,195.084,1,0
4617,3.723,268.601,1,0
4618,5.602,178.508,1,0
4619,5.827,171.615,1,0
4620,5.802,172.354,1,0
4621,4.094,244.260,1,0
4622,5.980,167.224,1,0
4623,5.835,171.380,1,0
4624,4.482,223.115,1,0
4625,3.864,258.799,1,0
4626,4.873,205.212,1,0
4627,6.235,160.385,1,0
4628,4.792,208.681,1,0
4629,4.522,221.141,1,0
4630,4.399,227.324,1,0
4631,4.371,228.781,1,0
4632,2.645,378.072,1,0
4633,3.759,266.028,1,0
4634,4.030,248.139,1,0
4635,3.095,323.102,1,0
4636,5.524,181.028,1,0
4637,4.319,231.535,1,0
4638,5.860,170.648,1,0
4639,4.989,200.441,1,0
4640,3.940,253.807,1,0
4641,3.354,298.151,1,0
4642,4.418,226.347,1,0
4643,3.669,272.554,1,0
4644,2.847,351.247,1,0
4645,2.922,342.231,1,0
4646,3.714,269.251,1,0
4647,3.652,273.823,1,0
4648,2.197,455.166,1,0
4649,3.801,263.089,1,0
4650,3.001,333.222,1,0
4651,3.907,255.951,1,0
4652,3.157,316.756,1,0
4653,2.680,373.134,1,0
4654,2.420,413.223,1,0
4655,3.249,307.787,1,0
4656,2.763,361.925,1,0
4657,3.235,309.119,1,0
4658,5.578,179.276,1,0
4659,3.003,333.000,1,0
4660,2.739,365.097,1,0
4661,2.554,391.543,1,0
4662,3.237,308.928,1,0
4663,3.970,251.889,1,0
4664,3.313,301.841,1,0
4665,3.213,311.236,1,0
4666,2.131,469.263,1,0
4667,3.092,323.415,1,0
4668,1.888,529.661,1,0
4669,2.962,337.610,1,0
4670,3.735,267.738,1,0
4671,2.491,401.445,1,0
4672,4.001,249.938,1,0
4673,4.629,216.029,1,0
4674,2.882,346.981,1,0
4675,2.905,344.234,1,0
4676,3.354,298.151,1,0
4677,3.245,308.166,1,0
4678,4.689,213.265,1,0
4679,4.527,220.897,1,0
4680,2.878,347.464,1,0
4681,3.990,250.627,1,0
4682,2.990,334.448,1,0
4683,4.185,238.949,1,0
4684,2.689,371.885,1,0
4685,3.984,251.004,1,0
4686,3.334,299.940,1,0
4687,2.225,449.438,1,0
4688,3.263,306.466,1,0
4689,5.541,180.473,1,0
4690,5.798,172.473,1,0
4691,4.551,219.732,1,0
4692,5.002,199.920,1,0
4693,2.446,408.831,1,0
4694,2.195,455.581,1,0
4695,4.933,202.716,1,0
4696,3.577,279.564,1,0
4697,4.400,227.273,1,0
4698,7.013,142.592,1,0
4699,4.642,215.424,1,0
4700,3.641,274.650,1,0
4701,2.330,429.185,1,0
4702,2.638,379.075,1,0
4703,3.051,327.761,1,0
4704,4.253,235.128,1,0
4705,5.273,189.645,1,0
4706,5.502,181.752,1,0
4707,6.487,154.154,1,0
4708,4.580,218.341,1,0
4709,4.172,239.693,1,0
4710,3.063,326.477,1,0
4711,2.654,376.790,1,0
4712,4.823,207.340,1,0
4713,4.812,207.814,1,0
4714,5.062,197.550,1,0
4715,3.988,250.752,1,0
4716,3.976,251.509,1,0
4717,3.551,281.611,1,0
4718,4.705,212.540,1,0
4719,4.031,248.077,1,0
4720,2.425,412.371,1,0
4721,3.348,298.686,1,0
4722,5.675,176.211,1,0
4723,5.453,183.385,1,0
4724,2.404,415.973,1,0
4725,3.629,275.558,1,0
4726,4.647,215.193,1,0
4727,6.002,166.611,1,0
4728,5.558,179.921,1,0
4729,4.597,217.533,1,0
4730,5.263,190.006,1,0
4731,5.781,172.980,1,0
4732,4.510,221.729,1,0
4733,3.849,259.808,1,0
4734,2.914,343.171,1,0
4735,2.902,344.590,1,0
4736,4.952,201.939,1,0
4737,3.422,292.227,1,0
4738,4.508,221.828,1,0
4739,4.476,223.414,1,0
4740,4.295,232.829,1,0
4741,5.166,193.573,1,0
4742,5.503,181.719,1,0
4743,5.355,186.741,1,0
4744,4.406,226.963,1,0
4745,3.666,272.777,1,0
4746,5.346,187.056,1,0
4747,4.752,210.438,1,0
4748,4.366,229.043,1,0
4749,5.733,174.429,1,0
4750,5.125,195.122,1,0
4751,5.594,178.763,1,0
4752,4.326,231.160,1,0
4753,5.582,179.147,1,0
4754,5.553,180.083,1,0
4755,3.816,262.055,1,0
4756,2.915,343.053,1,0
4757,5.681,176.025,1,0
4758,5.207,192.049,1,0
4759,4.150,240.964,1,0
4760,6.353,157.406,1,0
4761,6.798,147.102,1,0
4762,5.035,198.610,1,0
4763,4.755,210.305,1,0
4764,4.978,200.884,1,0
4765,4.835,206.825,1,0
4766,4.554,219.587,1,0
4767,4.967,201.329,1,0
4768,5.605,178.412,1,0
4769,5.174,193.274,1,0
4770,4.310,232.019,1,0
4771,4.816,207.641,1,0
4772,5.655,176.835,1,0
4773,3.422,292.227,1,0
4774,3.718,268.962,1,0
4775,5.862,170.590,1,0
4776,5.723,174.734,1,0
4777,3.856,259.336,1,0
4778,6.022,166.058,1,0
4779,4.479,223.264,1,0
4780,4.208,237.643,1,0
4781,6.103,163.854,1,0
4782,3.778,264.690,1,0
4783,4.851,206.143,1,0
4784,4.252,235.183,1,0
4785,5.731,174.490,1,0
4786,3.938,253.936,1,0
4787,5.670,176.367,1,0
4788,6.101,163.908,1,0
4789,3.801,263.089,1,0
4790,5.255,190.295,1,0
4791,3.142,318.269,1,0
4792,3.152,317.259,1,0
4793,4.458,224.316,1,0
4794,4.881,204.876,1,0
4795,4.784,209.030,1,0
4796,4.492,222.618,1,0
4797,6.044,165.453,1,0
4798,5.430,184.162,1,0
4799,4.501,222.173,1,0
4800,5.395,185.357,1,0
4801,4.912,203.583,1,0
4802,4.945,202.224,1,0
4803,4.791,208.725,1,0
4804,4.775,209.424,1,0
4805,8.513,117.467,1,0
4806,6.606,151.378,1,0
4807,7.402,135.099,1,0
4808,7.867,127.113,1,0
4809,6.938,144.134,1,0
4810,8.777,113.934,1,0
4811,6.137,162.946,1,0
4812,5.182,192.976,1,0
4813,4.604,217.202,1,0
4814,4.741,210.926,1,0
4815,4.944,202.265,1,0
4816,3.896,256.674,1,0
4817,5.206,192.086,1,0
4818,5.690,175.747,1,0
4819,4.690,213.220,1,0
4820,4.530,220.751,1,0
4821,7.479,133.708,1,0
4822,5.334,187.477,1,0
4823,7.031,142.227,1,0
4824,6.556,152.532,1,0
4825,5.938,168.407,1,0
4826,5.757,173.702,1,0
4827,5.214,191.791,1,0
4828,5.621,177.904,1,0
4829,7.454,134.156,1,0
4830,4.892,204.415,1,0
4831,6.067,164.826,1,0
4832,5.968,167.560,1,0
4833,5.000,200.000,1,0
4834,6.518,153.421,1,0
4835,8.318,120.221,1,0
4836,6.879,145.370,1,0
4837,9.177,108.968,1,0
4838,4.604,217.202,1,0
4839,4.154,240.732,1,0
4840,4.626,216.169,1,0
4841,5.749,173.943,1,0
4842,5.021,199.164,1,0
4843,6.792,147.232,1,0
4844,7.306,136.874,1,0
4845,6.641,150.580,1,0
4846,4.521,221.190,1,0
4847,4.600,217.391,1,0
4848,4.380,228.311,1,0
4849,5.601,178.540,1,0
4850,4.994,200.240,1,0
4851,5.594,178.763,1,0
4852,4.702,212.675,1,0
4853,8.141,122.835,1,0
4854,5.133,194.818,1,0
4855,6.987,143.123,1,0
4856,7.755,128.949,1,0
4857,5.270,189.753,1,0
4858,4.844,206.441,1,0
4859,4.615,216.685,1,0
4860,5.643,177.211,1,0
4861,6.633,150.761,1,0
4862,4.428,225.836,1,0
4863,4.783,209.074,1,0
4864,5.043,198.295,1,0
4865,7.013,142.592,1,0
4866,6.774,147.623,1,0
4867,4.926,203.004,1,0
4868,4.016,249.004,1,0
4869,4.617,216.591,1,0
4870,5.236,190.985,1,0
4871,3.923,254.907,1,0
4872,4.676,213.858,1,0
4873,6.363,157.159,1,0
4874,5.216,191.718,1,0
4875,4.229,236.463,1,0
4876,3.470,288.184,1,0
4877,3.755,266.312,1,0
4878,3.895,256.739,1,0
4879,3.956,252.781,1,0
4880,2.403,416.146,1,0
4881,2.929,341.413,1,0
4882,4.355,229.621,1,0
4883,3.586,278.862,1,0
4884,4.751,210.482,1,0
4885,6.256,159.847,1,0
4886,5.481,182.448,1,0
4887,6.123,163.319,1,0
4888,5.351,186.881,1,0
4889,5.436,183.959,1,0
4890,6.354,157.381,1,0
4891,5.901,169.463,1,0
4892,5.523,181.061,1,0
4893,7.524,132.908,1,0
4894,6.210,161.031,1,0
4895,6.889,145.159,1,0
4896,6.687,149.544,1,0
4897,5.726,174.642,1,0
4898,5.203,192.197,1,0
4899,4.213,237.361,1,0
4900,5.969,167.532,1,0
4901,4.855,205.973,1,0
4902,4.322,231.374,1,0
4903,3.155,316.957,1,0
4904,4.367,228.990,1,0
4905,6.609,151.309,1,0
4906,3.774,264.971,1,0
4907,4.499,222.272,1,0
4908,5.599,178.603,1,0
4909,5.453,183.385,1,0
4910,6.933,144.238,1,0
4911,5.775,173.160,1,0
4912,4.207,237.699,1,0
4913,2.864,349.162,1,0
4914,2.195,455.581,1,0
4915,3.429,291.630,1,0
4916,3.636,275.028,1,0
4917,12.276,81.460,1,0
4918,10.361,96.516,1,0
4919,6.439,155.304,1,0
4920,5.474,182.682,1,0
4921,2.369,422.119,1,0
4922,3.939,253.872,1,0
4923,4.764,209.908,1,0
4924,2.772,360.750,1,0
4925,5.996,166.778,1,0
4926,3.308,302.297,1,0
4927,2.458,406.835,1,0
4928,2.408,415.282,1,0
4929,2.190,456.621,1,0
4930,3.238,308.833,1,0
4931,5.615,178.094,1,0
4932,3.407,293.513,1,0
4933,3.575,279.720,1,0
4934,3.971,251.826,1,0
4935,4.185,238.949,1,0
4936,5.012,199.521,1,0
4937,6.053,165.207,1,0
4938,4.432,225.632,1,0
4939,3.557,281.136,1,0
4940,3.478,287.522,1,0
4941,3.776,264.831,1,0
4942,2.872,348.189,1,0
4943,4.784,209.030,1,0
4944,4.751,210.482,1,0
4945,4.593,217.723,1,0
4946,4.994,200.240,1,0
4947,4.098,244.021,1,0
4948,5.056,197.785,1,0
4949,5.974,167.392,1,0
4950,3.971,251.826,1,0
4951,5.575,179.372,1,0
4952,3.795,263.505,1,0
4953,4.903,203.957,1,0
4954,3.873,258.198,1,0
4955,5.505,181.653,1,0
4956,5.186,192.827,1,0
4957,5.489,182.183,1,0
4958,4.434,225.530,1,0
4959,4.715,212.089,1,0
4960,4.669,214.179,1,0
4961,5.167,193.536,1,0
4962,3.963,252.334,1,0
4963,3.326,300.661,1,0
4964,5.907,169.291,1,0
4965,5.187,192.790,1,0
4966,4.548,219.877,1,0
4967,3.905,256.082,1,0
4968,3.432,291.375,1,0
4969,3.707,269.760,1,0
4970,3.268,305.998,1,0
4971,3.391,294.898,1,0
4972,4.552,219.684,1,0
4973,3.246,308.071,1,0
4974,4.432,225.632,1,0
4975,6.384,156.642,1,0
4976,3.801,263.089,1,0
4977,3.700,270.270,1,0
4978,7.607,131.458,1,0
4979,4.595,217.628,1,0
4980,4.984,200.642,1,0
4981,4.574,218.627,1,0
4982,5.159,193.836,1,0
4983,5.868,170.416,1,0
4984,4.360,229.358,1,0
4985,4.293,232.937,1,0
4986,3.668,272.628,1,0
4987,5.469,182.849,1,0
4988,5.562,179.791,1,0
4989,6.082,164.420,1,0
4990,5.655,176.835,1,0
4991,6.753,148.082,1,0
4992,5.821,171.792,1,0
4993,5.975,167.364,1,0
4994,4.196,238.322,1,0
4995,7.576,131.996,1,0
4996,7.359,135.888,1,0
4997,6.148,162.655,1,0
4998,6.734,148.500,1,0
4999,8.123,123.107,1,0
5000,6.630,150.830,1,0
5001,6.219,160.798,1,0
5002,6.665,150.038,1,0
5003,6.678,149.745,1,0
5004,7.043,141.985,1,0
5005,6.869,145.582,1,0
5006,6.458,154.847,1,0
5007,7.695,129.955,1,0
5008,7.222,138.466,1,0
5009,5.300,188.679,1,0
5010,6.643,150.534,1,0
5011,7.703,129.820,1,0
5012,5.978,167.280,1,0
5013,5.456,183.284,1,0
5014,5.022,199.124,1,0
5015,3.401,294.031,1,0
5016,3.411,293.169,1,0
5017,3.048,328.084,1,0
5018,4.561,219.250,1,0
5019,4.278,233.754,1,0
5020,4.737,211.104,1,0
5021,4.094,244.260,1,0
5022,6.634,150.739,1,0
5023,5.968,167.560,1,0
5024,3.959,252.589,1,0
5025,7.431,134.571,1,0
5026,5.239,190.876,1,0
5027,3.669,272.554,1,0
5028,2.255,443.459,1,0
5029,5.169,193.461,1,0
5030,5.039,198.452,1,0
5031,6.177,161.891,1,0
5032,4.372,228.728,1,0
5033,5.713,175.039,1,0
5034,5.299,188.715,1,0
5035,3.788,263.992,1,0
5036,6.098,163.988,1,0
5037,2.732,366.032,1,0
5038,5.382,185.805,1,0
5039,4.747,210.659,1,0
5040,6.613,151.217,1,0
5041,5.618,177.999,1,0
5042,4.288,233.209,1,0
5043,5.356,186.706,1,0
5044,4.605,217.155,1,0
5045,4.718,211.954,1,0
5046,5.420,184.502,1,0
5047,5.651,176.960,1,0
5048,4.954,201.857,1,0
5049,4.770,209.644,1,0
5050,5.635,177.462,1,0
5051,4.180,239.234,1,0
5052,4.345,230.150,1,0
5053,4.343,230.256,1,0
5054,5.620,177.936,1,0
5055,4.404,227.066,1,0
5056,3.726,268.384,1,0
5057,4.049,246.975,1,0
5058,4.105,243.605,1,0
5059,5.066,197.394,1,0
5060,5.806,172.236,1,0
5061,3.784,264.271,1,0
5062,4.886,204.666,1,0
5063,3.978,251.383,1,0
5064,4.036,247.770,1,0
5065,3.748,266.809,1,0
5066,3.306,302.480,1,0
5067,4.961,201.572,1,0
5068,5.123,195.198,1,0
5069,4.605,217.155,1,0
5070,5.588,178.955,1,0
5071,5.185,192.864,1,0
5072,4.232,236.295,1,0
5073,2.660,375.940,1,0
5074,5.288,189.107,1,0
5075,5.635,177.462,1,0
5076,5.579,179.244,1,0
5077,3.229,309.693,1,0
5078,4.330,230.947,1,0
5079,4.470,223.714,1,0
5080,3.356,297.974,1,0
5081,4.678,213.767,1,0
5082,4.811,207.857,1,0
5083,3.090,323.625,1,0
5084,3.109,321.647,1,0
5085,2.725,366.972,1,0
5086,3.801,263.089,1,0
5087,3.540,282.486,1,0
5088,5.265,189.934,1,0
5089,4.464,224.014,1,0
5090,3.327,300.571,1,0
5091,4.286,233.318,1,0
5092,4.132,242.014,1,0
5093,1.689,592.066,1,0
5094,4.315,231.750,1,0
5095,4.189,238.720,1,0
5096,4.317,231.642,1,0
5097,4.546,219.974,1,0
5098,3.384,295.508,1,0
5099,2.998,333.556,1,0
5100,5.734,174.398,1,0
5101,5.598,178.635,1,0
5102,5.412,184.775,1,0
5103,4.082,244.978,1,0
5104,4.283,233.481,1,0
5105,3.785,264.201,1,0
5106,3.994,250.376,1,0
5107,6.023,166.030,1,0
5108,5.631,177.588,1,0
5109,6.166,162.180,1,0
5110,5.604,178.444,1,0
5111,6.442,155.231,1,0
5112,6.881,145.328,1,0
5113,5.456,183.284,1,0
5114,6.298,158.781,1,0
5115,5.789,172.741,1,0
5116,7.525,132.890,1,0
5117,3.244,308.261,1,0
5118,4.261,234.687,1,0
5119,3.498,285.878,1,0
5120,3.472,288.018,1,0
5121,5.769,173.340,1,0
5122,5.478,182.548,1,0
5123,3.513,284.657,1,0
5124,3.777,264.760,1,0
5125,4.378,228.415,1,0
5126,4.711,212.269,1,0
5127,4.535,220.507,1,0
5128,4.115,243.013,1,0
5129,4.122,242.601,1,0
5130,4.413,226.603,1,0
5131,4.473,223.564,1,0
5132,3.125,320.000,1,0
5133,2.758,362.582,1,0
5134,4.518,221.337,1,0
5135,4.143,241.371,1,0
5136,3.844,260.146,1,0
5137,2.657,376.364,1,0
5138,5.292,188.964,1,0
5139,4.782,209.118,1,0
5140,3.142,318.269,1,0
5141,1.743,573.723,1,0
5142,3.865,258.732,1,0
5143,4.017,248.942,1,0
5144,2.534,394.633,1,0
5145,3.381,295.770,1,0
5146,3.087,323.939,1,0
5147,5.028,198.886,1,0
5148,6.501,153.822,1,0
5149,2.631,380.084,1,0
5150,5.421,184.468,1,0
5151,3.294,303.582,1,0
5152,4.231,236.351,1,0
5153,5.097,196.194,1,0
5154,4.358,229.463,1,0
5155,4.591,217.817,1,0
5156,4.162,240.269,1,0
5157,4.045,247.219,1,0
5158,5.323,187.864,1,0
5159,4.725,211.640,1,0
5160,3.100,322.581,1,0
5161,3.788,263.992,1,0
5162,3.999,250.063,1,0
5163,4.249,235.349,1,0
5164,5.887,169.866,1,0
5165,5.005,199.800,1,0
5166,4.531,220.702,1,0
5167,5.929,168.663,1,0
5168,4.775,209.424,1,0
5169,4.858,205.846,1,0
5170,6.651,150.353,1,0
5171,5.019,199.243,1,0
5172,5.378,185.943,1,0
5173,4.458,224.316,1,0
5174,4.300,232.558,1,0
5175,4.302,232.450,1,0
5176,3.539,282.566,1,0
5177,3.878,257.865,1,0
5178,3.093,323.311,1,0
5179,4.457,224.366,1,0
5180,3.695,270.636,1,0
5181,2.775,360.360,1,0
5182,2.372,421.585,1,0
5183,2.672,374.251,1,0
5184,4.267,234.357,1,0
5185,3.965,252.207,1,0
5186,2.628,380.518,1,0
5187,5.439,183.857,1,0
5188,5.218,191.644,1,0
5189,4.134,241.896,1,0
5190,4.323,231.321,1,0
5191,4.293,232.937,1,0
5192,4.600,217.391,1,0
5193,3.603,277.546,1,0
5194,3.608,277.162,1,0
5195,5.101,196.040,1,0
5196,6.069,164.772,1,0
5197,5.170,193.424,1,0
5198,4.545,220.022,1,0
5199,4.643,215.378,1,0
5200,4.622,216.357,1,0
5201,5.500,181.818,1,0
5202,4.053,246.731,1,0
5203,6.300,158.730,1,0
5204,5.232,191.131,1,0
5205,4.536,220.459,1,0
5206,4.908,203.749,1,0
5207,8.256,121.124,1,0
5208,6.965,143.575,1,0
5209,5.817,171.910,1,0
5210,5.913,169.119,1,0
5211,4.972,201.126,1,0
5212,6.651,150.353,1,0
5213,6.074,164.636,1,0
5214,5.838,171.292,1,0
5215,5.466,182.949,1,0
5216,4.001,249.938,1,0
5217,3.822,261.643,1,0
5218,4.701,212.721,1,0
5219,6.988,143.102,1,0
5220,4.483,223.065,1,0
5221,6.070,164.745,1,0
5222,2.855,350.263,1,0
5223,3.690,271.003,1,0
5224,4.001,249.938,1,0
5225,5.830,171.527,1,0
5226,5.554,180.050,1,0
5227,5.888,169.837,1,0
5228,6.387,156.568,1,0
5229,5.567,179.630,1,0
5230,6.712,148.987,1,0
5231,7.250,137.931,1,0
5232,5.588,178.955,1,0
5233,5.332,187.547,1,0
5234,6.362,157.183,1,0
5235,5.109,195.733,1,0
5236,7.114,140.568,1,0
5237,6.090,164.204,1,0
5238,7.054,141.764,1,0
5239,6.629,150.852,1,0
5240,4.358,229.463,1,0
5241,3.465,288.600,1,0
5242,5.590,178.891,1,0
5243,3.115,321.027,1,0
5244,3.965,252.207,1,0
5245,3.682,271.592,1,0
5246,5.174,193.274,1,0
5247,4.081,245.038,1,0
5248,6.045,165.426,1,0
5249,5.557,179.953,1,0
5250,6.130,163.132,1,0
5251,4.585,218.103,1,0
5252,4.912,203.583,1,0
5253,6.699,149.276,1,0
5254,2.880,347.222,1,0
5255,3.836,260.688,1,0
5256,5.700,175.439,1,0
5257,7.288,137.212,1,0
5258,6.817,146.692,1,0
5259,8.077,123.808,1,0
5260,3.617,276.472,1,0
5261,3.825,261.438,1,0
5262,5.518,181.225,1,0
5263,4.645,215.285,1,0
5264,4.430,225.734,1,0
5265,4.652,214.961,1,0
5266,4.486,222.916,1,0
5267,4.411,226.706,1,0
5268,4.737,211.104,1,0
5269,4.739,211.015,1,0
5270,3.033,329.707,1,0
5271,4.893,204.374,1,0
5272,2.966,337.154,1,0
5273,4.042,247.402,1,0
5274,5.744,174.095,1,0
5275,3.955,252.845,1,0
5276,3.411,293.169,1,0
5277,5.914,169.090,1,0
5278,7.767,128.750,1,0
5279,7.380,135.501,1,0
5280,3.811,262.398,1,0
5281,5.023,199.084,1,0
5282,5.115,195.503,1,0
5283,4.075,245.399,1,0
5284,2.797,357.526,1,0
5285,2.749,363.769,1,0
5286,2.855,350.263,1,0
5287,5.236,190.985,1,0
5288,3.489,286.615,1,0
5289,1.933,517.331,1,0
5290,2.931,341.180,1,0
5291,3.422,292.227,1,0
5292,2.502,399.680,1,0
5293,2.286,437.445,1,0
5294,1.634,611.995,1,0
5295,1.994,501.505,1,0
5296,2.984,335.121,1,0
5297,3.349,298.597,1,0
5298,4.590,217.865,1,0
5299,4.129,242.189,1,0
5300,3.317,301.477,1,0
5301,3.063,326.477,1,0
5302,2.389,418.585,1,0
5303,3.578,279.486,1,0
5304,2.328,429.553,1,0
5305,3.268,305.998,1,0
5306,2.743,364.564,1,0
5307,3.343,299.133,1,0
5308,3.082,324.465,1,0
5309,1.849,540.833,1,0
5310,2.304,434.028,1,0
5311,3.897,256.608,1,0
5312,3.447,290.107,1,0
5313,2.773,360.620,1,0
5314,2.014,496.524,1,0
5315,1.994,501.505,1,0
5316,3.659,273.299,1,0
5317,4.710,212.314,1,0
5318,2.234,447.628,1,0
5319,4.228,236.518,1,0
5320,2.638,379.075,1,0
5321,2.152,464.684,1,0
5322,2.051,487.567,1,0
5323,3.770,265.252,1,0
5324,3.164,316.056,1,0
5325,3.147,317.763,1,0
5326,3.710,269.542,1,0
5327,2.909,343.761,1,0
5328,3.345,298.954,1,0
5329,4.058,246.427,1,0
5330,3.457,289.268,1,0
5331,3.175,314.961,1,0
5332,3.044,328.515,1,0
5333,3.652,273.823,1,0
5334,2.947,339.328,1,0
5335,4.199,238.152,1,0
5336,4.878,205.002,1,0
5337,4.029,248.201,1,0
5338,2.513,397.931,1,0
5339,3.096,322.997,1,0
5340,3.422,292.227,1,0
5341,5.033,198.689,1,0
5342,2.415,414.079,1,0
5343,3.367,297.000,1,0
5344,4.235,236.128,1,0
5345,3.045,328.407,1,0
5346,2.977,335.909,1,0
5347,4.730,211.416,1,0
5348,3.983,251.067,1,0
5349,5.272,189.681,1,0
5350,3.992,250.501,1,0
5351,4.774,209.468,1,0
5352,3.164,316.056,1,0
5353,2.781,359.583,1,0
5354,3.269,305.904,1,0
5355,4.008,249.501,1,0
5356,3.575,279.720,1,0
5357,2.706,369.549,1,0
5358,1.746,572.738,1,0
5359,4.232,236.295,1,0
5360,4.082,244.978,1,0
5361,2.939,340.252,1,0
5362,4.562,219.202,1,0
5363,3.251,307.598,1,0
5364,4.796,208.507,1,0
5365,4.158,240.500,1,0
5366,5.000,200.000,1,0
5367,4.637,215.657,1,0
5368,3.988,250.752,1,0
5369,2.221,450.248,1,0
5370,2.621,381.534,1,0
5371,3.817,261.986,1,0
5372,3.951,253.100,1,0
5373,2.544,393.082,1,0
5374,3.514,284.576,1,0
5375,4.160,240.385,1,0
5376,4.736,211.149,1,0
5377,3.960,252.525,1,0
5378,5.422,184.434,1,0
5379,4.400,227.273,1,0
5380,4.631,215.936,1,0
5381,4.804,208.160,1,0
5382,3.603,277.546,1,0
5383,3.518,284.252,1,0
5384,3.572,279.955,1,0
5385,3.854,259.471,1,0
5386,2.953,338.639,1,0
5387,4.060,246.305,1,0
5388,3.386,295.334,1,0
5389,3.227,309.885,1,0
5390,2.344,426.621,1,0
5391,2.429,411.692,1,0
5392,3.096,322.997,1,0
5393,3.693,270.783,1,0
5394,3.915,255.428,1,0
5395,3.063,326.477,1,0
5396,4.430,225.734,1,0
5397,4.352,229.779,1,0
5398,3.402,293.945,1,0
5399,3.991,250.564,1,0
5400,5.603,178.476,1,0
5401,6.615,151.172,1,0
5402,4.615,216.685,1,0
5403,5.328,187.688,1,0
5404,4.804,208.160,1,0
5405,3.492,286.369,1,0
5406,3.885,257.400,1,0
5407,3.937,254.001,1,0
5408,3.100,322.581,1,0
5409,3.288,304.136,1,0
5410,3.974,251.636,1,0
5411,2.224,449.640,1,0
5412,3.556,281.215,1,0
5413,4.172,239.693,1,0
5414,4.041,247.463,1,0
5415,3.698,270.416,1,0
5416,3.149,317.561,1,0
5417,2.935,340.716,1,0
5418,3.905,256.082,1,0
5419,3.680,271.739,1,0
5420,3.349,298.597,1,0
5421,2.032,492.126,1,0
5422,3.901,256.345,1,0
5423,2.481,403.063,1,0
5424,2.405,415.800,1,0
5425,2.849,351.000,1,0
5426,2.576,388.199,1,0
5427,3.239,308.737,1,0
5428,3.145,317.965,1,0
5429,3.129,319.591,1,0
5430,2.949,339.098,1,0
5431,3.502,285.551,1,0
5432,3.939,253.872,1,0
5433,3.967,252.080,1,0
5434,3.645,274.348,1,0
5435,3.083,324.359,1,0
5436,2.163,462.321,1,0
5437,3.638,274.876,1,0
5438,3.339,299.491,1,0
5439,2.671,374.392,1,0
5440,3.038,329.164,1,0
5441,3.222,310.366,1,0
5442,3.030,330.033,1,0
5443,3.493,286.287,1,0
5444,3.839,260.485,1,0
5445,4.217,237.135,1,0
5446,3.550,281.690,1,0
5447,2.299,434.972,1,0
5448,3.053,327.547,1,0
5449,3.425,291.971,1,0
5450,3.138,318.674,1,0
5451,2.559,390.778,1,0
5452,2.246,445.236,1,0
5453,2.710,369.004,1,0
5454,3.222,310.366,1,0
5455,4.033,247.954,1,0
5456,2.810,355.872,1,0
5457,2.950,338.983,1,0
5458,4.017,248.942,1,0
5459,3.859,259.134,1,0
5460,3.633,275.255,1,0
5461,2.910,343.643,1,0
5462,3.348,298.686,1,0
5463,3.159,316.556,1,0
5464,4.446,224.921,1,0
5465,4.011,249.314,1,0
5466,2.796,357.654,1,0
5467,2.708,369.276,1,0
5468,3.476,287.687,1,0
5469,2.791,358.295,1,0
5470,2.689,371.885,1,0
5471,3.350,298.507,1,0
5472,3.568,280.269,1,0
5473,4.674,213.950,1,0
5474,3.503,285.470,1,0
5475,4.777,209.336,1,0
5476,4.498,222.321,1,0
5477,3.209,311.624,1,0
5478,3.223,310.270,1,0
5479,4.644,215.332,1,0
5480,3.899,256.476,1,0
5481,3.406,293.600,1,0
5482,2.903,344.471,1,0
5483,2.672,374.251,1,0
5484,4.164,240.154,1,0
5485,4.070,245.700,1,0
5486,3.273,305.530,1,0
5487,4.473,223.564,1,0
5488,3.927,254.647,1,0
5489,3.217,310.849,1,0
5490,3.848,259.875,1,0
5491,3.351,298.418,1,0
5492,5.197,192.419,1,0
5493,4.851,206.143,1,0
5494,4.834,206.868,1,0
5495,3.795,263.505,1,0
5496,3.570,280.112,1,0
5497,3.430,291.545,1,0
5498,3.772,265.111,1,0
5499,2.530,395.257,1,0
5500,3.848,259.875,1,0
5501,4.242,235.738,1,0
5502,5.312,188.253,1,0
5503,4.773,209.512,1,0
5504,4.032,248.016,1,0
5505,3.734,267.809,1,0
5506,2.971,336.587,1,0
5507,2.632,379.939,1,0
5508,2.704,369.822,1,0
5509,5.398,185.254,1,0
5510,2.586,386.698,1,0
5511,4.186,238.892,1,0
5512,3.492,286.369,1,0
5513,2.411,414.766,1,0
5514,3.911,255.689,1,0
5515,2.802,356.888,1,0
5516,3.930,254.453,1,0
5517,2.914,343.171,1,0
5518,3.237,308.928,1,0
5519,5.337,187.371,1,0
5520,4.344,230.203,1,0
5521,4.125,242.424,1,0
5522,3.145,317.965,1,0
