pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.080,82.781,0,0
1927,11.466,87.214,0,0
1928,16.312,61.305,0,0
1929,15.434,64.792,0,0
1930,11.228,89.063,0,0
1931,13.296,75.211,0,0
1932,10.641,93.976,0,0
1933,12.787,78.204,0,0
1934,11.091,90.163,0,0
1935,11.615,86.096,0,0
1936,14.930,66.979,0,0
1937,10.961,91.233,0,0
1938,9.111,109.757,0,0
1939,10.407,96.089,0,0
1940,7.588,131.787,0,0
1941,9.386,106.542,0,0
1942,8.072,123.885,0,0
1943,10.918,91.592,0,0
1944,17.202,58.133,0,0
1945,10.766,92.885,0,0
1946,13.453,74.333,0,0
1947,10.225,97.800,0,0
1948,10.288,97.201,0,0
1949,10.465,95.557,0,0
1950,11.510,86.881,0,0
1951,16.344,61.185,0,0
1952,10.097,99.039,0,0
1953,9.582,104.362,0,0
1954,9.766,102.396,0,0
1955,12.455,80.289,0,0
1956,11.244,88.936,0,0
1957,15.184,65.859,0,0
1958,17.317,57.747,0,0
1959,15.680,63.776,0,0
1960,13.210,75.700,0,0
1961,13.380,74.738,0,0
1962,13.665,73.180,0,0
1963,12.762,78.358,0,0
1964,15.961,62.653,0,0
1965,11.269,88.739,0,0
1966,16.072,62.220,0,0
1967,12.418,80.528,0,0
1968,14.876,67.222,0,0
1969,13.202,75.746,0,0
1970,12.320,81.169,0,0
1971,12.215,81.867,0,0
1972,12.007,83.285,0,0
1973,17.718,56.440,0,0
1974,10.300,97.087,0,0
1975,11.599,86.214,0,0
1976,12.382,80.762,0,0
1977,18.105,55.233,0,0
1978,11.316,88.370,0,0
1979,12.571,79.548,0,0
1980,11.885,84.140,0,0
1981,16.551,60.419,0,0
1982,10.349,96.628,0,0
1983,10.411,96.052,0,0
1984,9.593,104.243,0,0
1985,11.775,84.926,0,0
1986,9.402,106.360,0,0
1987,10.115,98.863,0,0
1988,17.247,57.981,0,0
1989,12.511,79.930,0,0
1990,14.599,68.498,0,0
1991,12.679,78.871,0,0
1992,12.214,81.873,0,0
1993,11.653,85.815,0,0
1994,13.361,74.845,0,0
1995,16.973,58.917,0,0
1996,10.692,93.528,0,0
1997,12.076,82.809,0,0
1998,8.207,121.847,0,0
1999,10.065,99.354,0,0
2000,9.722,102.859,0,0
2001,10.528,94.985,0,0
2002,14.962,66.836,0,0
2003,11.552,86.565,0,0
2004,10.508,95.166,0,0
2005,9.316,107.342,0,0
2006,10.201,98.030,0,0
2007,11.094,90.139,0,0
2008,10.970,91.158,0,0
2009,17.573,56.905,0,0
2010,11.808,84.688,0,0
2011,11.141,89.759,0,0
2012,12.517,79.891,0,0
2013,11.594,86.252,0,0
2014,11.553,86.558,0,0
2015,13.418,74.527,0,0
2016,11.808,84.688,0,0
2017,19.180,52.138,0,0
2018,12.207,81.920,0,0
2019,14.021,71.322,0,0
2020,12.243,81.679,0,0
2021,14.301,69.925,0,0
2022,12.294,81.340,0,0
2023,13.544,73.833,0,0
2024,11.335,88.222,0,0
2025,12.810,78.064,0,0
2026,14.722,67.926,0,0
2027,10.457,95.630,0,0
2028,11.446,87.367,0,0
2029,13.450,74.349,0,0
2030,15.469,64.645,0,0
2031,13.703,72.977,0,0
2032,13.876,72.067,0,0
2033,14.239,70.230,0,0
2034,18.941,52.796,0,0
2035,14.806,67.540,0,0
2036,15.021,66.573,0,0
2037,12.966,77.125,0,0
2038,13.981,71.526,0,0
2039,18.031,55.460,0,0
2040,10.186,98.174,0,0
2041,10.672,93.703,0,0
2042,15.977,62.590,0,0
2043,10.154,98.483,0,0
2044,9.836,101.667,0,0
2045,12.078,82.795,0,0
2046,9.234,108.295,0,0
2047,10.626,94.109,0,0
2048,11.279,88.660,0,0
2049,12.546,79.707,0,0
2050,17.256,57.951,0,0
2051,11.747,85.128,0,0
2052,11.004,90.876,0,0
2053,11.266,88.763,0,0
2054,12.850,77.821,0,0
2055,11.929,83.829,0,0
2056,15.092,66.260,0,0
2057,16.563,60.376,0,0
2058,15.315,65.295,0,0
2059,16.104,62.096,0,0
2060,10.091,99.098,0,0
2061,12.130,82.440,0,0
2062,13.996,71.449,0,0
2063,13.523,73.948,0,0
2064,12.269,81.506,0,0
2065,16.605,60.223,0,0
2066,13.484,74.162,0,0
2067,13.212,75.689,0,0
2068,13.839,72.260,0,0
2069,14.077,71.038,0,0
2070,13.673,73.137,0,0
2071,10.922,91.558,0,0
2072,17.876,55.941,0,0
2073,11.657,85.785,0,0
2074,9.734,102.733,0,0
2075,12.601,79.359,0,0
2076,12.809,78.070,0,0
2077,14.605,68.470,0,0
2078,10.462,95.584,0,0
2079,17.928,55.779,0,0
2080,11.317,88.363,0,0
2081,13.449,74.355,0,0
2082,11.902,84.019,0,0
2083,10.323,96.871,0,0
2084,12.471,80.186,0,0
2085,10.271,97.362,0,0
2086,13.543,73.839,0,0
2087,18.026,55.475,0,0
2088,12.980,77.042,0,0
2089,10.651,93.888,0,0
2090,9.888,101.133,0,0
2091,10.992,90.975,0,0
2092,13.345,74.934,0,0
2093,13.191,75.809,0,0
2094,16.787,59.570,0,0
2095,17.323,57.727,0,0
2096,15.672,63.808,0,0
2097,13.873,72.082,0,0
2098,15.139,66.055,0,0
2099,13.910,71.891,0,0
2100,12.009,83.271,0,0
2101,12.356,80.932,0,0
2102,17.086,58.527,0,0
2103,9.791,102.135,0,0
2104,8.265,120.992,0,0
2105,11.575,86.393,0,0
2106,11.879,84.182,0,0
2107,10.368,96.451,0,0
2108,10.863,92.056,0,0
2109,15.259,65.535,0,0
2110,10.030,99.701,0,0
2111,8.980,111.359,0,0
2112,8.375,119.403,0,0
2113,8.899,112.372,0,0
2114,9.504,105.219,0,0
2115,8.942,111.832,0,0
2116,14.566,68.653,0,0
2117,12.918,77.411,0,0
2118,11.228,89.063,0,0
2119,8.973,111.445,0,0
2120,8.465,118.133,0,0
2121,10.274,97.333,0,0
2122,9.065,110.314,0,0
2123,6.756,148.017,0,0
2124,13.553,73.784,0,0
2125,12.231,81.759,0,0
2126,11.540,86.655,0,0
2127,9.486,105.419,0,0
2128,11.486,87.063,0,0
2129,12.588,79.441,0,0
2130,11.417,87.589,0,0
2131,10.679,93.642,0,0
2132,13.618,73.432,0,0
2133,11.211,89.198,0,0
2134,12.360,80.906,0,0
2135,8.621,115.996,0,0
2136,11.314,88.386,0,0
2137,10.117,98.844,0,0
2138,9.008,111.012,0,0
2139,10.301,97.078,0,0
2140,13.430,74.460,0,0
2141,11.540,86.655,0,0
2142,11.715,85.361,0,0
2143,10.647,93.923,0,0
2144,11.564,86.475,0,0
2145,11.537,86.678,0,0
2146,12.360,80.906,0,0
2147,17.964,55.667,0,0
2148,11.170,89.526,0,0
2149,14.371,69.585,0,0
2150,11.514,86.851,0,0
2151,11.520,86.806,0,0
2152,11.905,83.998,0,0
2153,8.153,122.654,0,0
2154,13.400,74.627,0,0
2155,13.047,76.646,0,0
2156,13.180,75.873,0,0
2157,13.252,75.460,0,0
2158,8.114,123.244,0,0
2159,9.039,110.632,0,0
2160,12.395,80.678,0,0
2161,11.703,85.448,0,0
2162,9.674,103.370,0,0
2163,9.565,104.548,0,0
2164,10.682,93.615,0,0
2165,10.541,94.868,0,0
2166,8.333,120.005,0,0
2167,7.970,125.471,0,0
2168,8.505,117.578,0,0
2169,13.916,71.860,0,0
2170,10.268,97.390,0,0
2171,13.104,76.313,0,0
2172,10.680,93.633,0,0
2173,10.589,94.438,0,0
2174,11.543,86.633,0,0
2175,11.867,84.267,0,0
2176,10.157,98.454,0,0
2177,15.175,65.898,0,0
2178,9.814,101.895,0,0
2179,8.832,113.225,0,0
2180,9.199,108.707,0,0
2181,8.378,119.360,0,0
2182,10.590,94.429,0,0
2183,11.279,88.660,0,0
2184,9.946,100.543,0,0
2185,14.176,70.542,0,0
2186,9.613,104.026,0,0
2187,9.364,106.792,0,0
2188,13.113,76.260,0,0
2189,9.999,100.010,0,0
2190,10.538,94.895,0,0
2191,8.900,112.360,0,0
2192,17.322,57.730,0,0
2193,12.802,78.113,0,0
2194,12.747,78.450,0,0
2195,11.639,85.918,0,0
2196,14.494,68.994,0,0
2197,14.972,66.791,0,0
2198,14.251,70.171,0,0
2199,14.679,68.125,0,0
2200,19.955,50.113,0,0
2201,14.497,68.980,0,0
2202,15.137,66.063,0,0
2203,11.828,84.545,0,0
2204,13.100,76.336,0,0
2205,12.967,77.119,0,0
2206,12.212,81.887,0,0
2207,15.890,62.933,0,0
2208,13.175,75.901,0,0
2209,10.753,92.997,0,0
2210,9.967,100.331,0,0
2211,11.678,85.631,0,0
2212,10.417,95.997,0,0
2213,9.527,104.965,0,0
2214,9.068,110.278,0,0
2215,9.057,110.412,0,0
2216,14.937,66.948,0,0
2217,9.764,102.417,0,0
2218,14.121,70.817,0,0
2219,10.139,98.629,0,0
2220,10.921,91.567,0,0
2221,14.805,67.545,0,0
2222,11.936,83.780,0,0
2223,12.021,83.188,0,0
2224,16.726,59.787,0,0
2225,11.657,85.785,0,0
2226,12.139,82.379,0,0
2227,11.271,88.723,0,0
2228,9.179,108.944,0,0
2229,10.710,93.371,0,0
2230,12.113,82.556,0,0
2231,19.520,51.230,0,0
2232,9.694,103.157,0,0
2233,11.278,88.668,0,0
2234,10.280,97.276,0,0
2235,10.794,92.644,0,0
2236,12.025,83.160,0,0
2237,11.136,89.799,0,0
2238,21.501,46.509,0,0
2239,14.980,66.756,0,0
2240,15.237,65.630,0,0
2241,13.794,72.495,0,0
2242,11.058,90.432,0,0
2243,13.296,75.211,0,0
2244,15.173,65.907,0,0
2245,14.760,67.751,0,0
2246,21.059,47.486,0,0
2247,12.221,81.826,0,0
2248,10.892,91.811,0,0
2249,10.638,94.003,0,0
2250,9.655,103.573,0,0
2251,11.103,90.066,0,0
2252,10.090,99.108,0,0
2253,17.660,56.625,0,0
2254,10.131,98.707,0,0
2255,10.081,99.197,0,0
2256,10.731,93.188,0,0
2257,10.041,99.592,0,0
2258,11.258,88.826,0,0
2259,9.682,103.284,0,0
2260,9.378,106.633,0,0
2261,10.135,98.668,0,0
2262,10.355,96.572,0,0
2263,14.891,67.155,0,0
2264,10.330,96.805,0,0
2265,12.992,76.970,0,0
2266,9.811,101.926,0,0
2267,12.275,81.466,0,0
2268,11.172,89.509,0,0
2269,9.960,100.402,0,0
2270,11.101,90.082,0,0
2271,16.616,60.183,0,0
2272,11.820,84.602,0,0
2273,12.383,80.756,0,0
2274,11.878,84.189,0,0
2275,11.302,88.480,0,0
2276,13.903,71.927,0,0
2277,11.546,86.610,0,0
2278,19.747,50.641,0,0
2279,12.952,77.208,0,0
2280,11.293,88.550,0,0
2281,12.299,81.307,0,0
2282,11.735,85.215,0,0
2283,11.937,83.773,0,0
2284,14.429,69.305,0,0
2285,12.505,79.968,0,0
2286,15.654,63.881,0,0
2287,11.621,86.051,0,0
2288,8.167,122.444,0,0
2289,11.317,88.363,0,0
2290,12.087,82.734,0,0
2291,9.499,105.274,0,0
2292,11.852,84.374,0,0
2293,10.405,96.108,0,0
2294,8.897,112.397,0,0
2295,15.329,65.236,0,0
2296,9.159,109.182,0,0
2297,10.254,97.523,0,0
2298,9.636,103.778,0,0
2299,10.809,92.515,0,0
2300,11.634,85.955,0,0
2301,9.907,100.939,0,0
2302,9.627,103.875,0,0
2303,9.888,101.133,0,0
2304,13.898,71.953,0,0
2305,11.567,86.453,0,0
2306,14.163,70.607,0,0
2307,13.688,73.057,0,0
2308,14.878,67.213,0,0
2309,15.009,66.627,0,0
2310,11.360,88.028,0,0
2311,11.704,85.441,0,0
2312,13.138,76.115,0,0
2313,18.060,55.371,0,0
2314,11.492,87.017,0,0
2315,12.798,78.137,0,0
2316,10.968,91.174,0,0
2317,9.952,100.482,0,0
2318,9.842,101.605,0,0
2319,12.564,79.592,0,0
2320,10.903,91.718,0,0
2321,12.792,78.174,0,0
2322,17.646,56.670,0,0
2323,13.276,75.324,0,0
2324,14.316,69.852,0,0
2325,11.826,84.559,0,0
2326,9.733,102.743,0,0
2327,13.547,73.817,0,0
2328,12.927,77.357,0,0
2329,12.851,77.815,0,0
2330,12.775,78.278,0,0
2331,14.388,69.502,0,0
2332,15.613,64.049,0,0
2333,13.739,72.786,0,0
2334,13.927,71.803,0,0
2335,14.776,67.677,0,0
2336,16.452,60.783,0,0
2337,18.727,53.399,0,0
2338,15.842,63.123,0,0
2339,12.467,80.212,0,0
2340,9.283,107.724,0,0
2341,11.087,90.196,0,0
2342,16.636,60.111,0,0
2343,16.561,60.383,0,0
2344,14.745,67.820,0,0
2345,10.992,90.975,0,0
2346,10.983,91.050,0,0
2347,14.729,67.893,0,0
2348,16.265,61.482,0,0
2349,12.158,82.250,0,0
2350,13.037,76.705,0,0
2351,17.076,58.562,0,0
2352,11.267,88.755,0,0
2353,12.389,80.717,0,0
2354,15.406,64.910,0,0
2355,12.349,80.978,0,0
2356,12.020,83.195,0,0
2357,12.953,77.202,0,0
2358,10.076,99.246,0,0
2359,11.107,90.033,0,0
2360,10.248,97.580,0,0
2361,16.238,61.584,0,0
2362,11.496,86.987,0,0
2363,10.837,92.276,0,0
2364,12.223,81.813,0,0
2365,10.118,98.834,0,0
2366,9.289,107.654,0,0
2367,11.528,86.745,0,0
2368,7.547,132.503,0,0
2369,8.436,118.540,0,0
2370,16.064,62.251,0,0
2371,12.438,80.399,0,0
2372,12.085,82.747,0,0
2373,10.797,92.618,0,0
2374,12.664,78.964,0,0
2375,14.231,70.269,0,0
2376,12.343,81.018,0,0
2377,12.917,77.417,0,0
2378,14.176,70.542,0,0
2379,11.781,84.882,0,0
2380,16.548,60.430,0,0
2381,11.161,89.598,0,0
2382,12.616,79.264,0,0
2383,12.227,81.786,0,0
2384,10.759,92.945,0,0
2385,14.315,69.857,0,0
2386,13.685,73.073,0,0
2387,14.320,69.832,0,0
2388,13.197,75.775,0,0
2389,19.608,51.000,0,0
2390,13.639,73.319,0,0
2391,8.775,113.960,0,0
2392,9.494,105.330,0,0
2393,11.276,88.684,0,0
2394,12.381,80.769,0,0
2395,10.485,95.374,0,0
2396,11.009,90.835,0,0
2397,11.724,85.295,0,0
2398,13.911,71.886,0,0
2399,12.440,80.386,0,0
2400,18.491,54.080,0,0
2401,15.101,66.221,0,0
2402,12.700,78.740,0,0
2403,10.914,91.625,0,0
2404,11.867,84.267,0,0
2405,13.096,76.359,0,0
2406,12.950,77.220,0,0
2407,12.869,77.706,0,0
2408,13.628,73.378,0,0
2409,12.104,82.617,0,0
2410,15.556,64.284,0,0
2411,9.639,103.745,0,0
2412,10.751,93.015,0,0
2413,9.172,109.027,0,0
2414,10.785,92.721,0,0
2415,10.444,95.749,0,0
2416,11.666,85.719,0,0
2417,12.357,80.926,0,0
2418,12.841,77.876,0,0
2419,12.279,81.440,0,0
2420,12.438,80.399,0,0
2421,15.732,63.565,0,0
2422,11.743,85.157,0,0
2423,12.206,81.927,0,0
2424,14.468,69.118,0,0
2425,13.807,72.427,0,0
2426,11.781,84.882,0,0
2427,10.886,91.861,0,0
2428,12.033,83.105,0,0
2429,16.514,60.555,0,0
2430,15.213,65.733,0,0
2431,16.986,58.872,0,0
2432,16.094,62.135,0,0
2433,14.620,68.399,0,0
2434,11.120,89.928,0,0
2435,12.338,81.050,0,0
2436,13.401,74.621,0,0
2437,12.873,77.682,0,0
2438,13.410,74.571,0,0
2439,14.208,70.383,0,0
2440,14.923,67.011,0,0
2441,13.679,73.105,0,0
2442,12.970,77.101,0,0
2443,9.930,100.705,0,0
2444,10.697,93.484,0,0
2445,12.348,80.985,0,0
2446,12.891,77.574,0,0
2447,11.274,88.700,0,0
2448,10.036,99.641,0,0
2449,11.314,88.386,0,0
2450,17.619,56.757,0,0
2451,9.677,103.338,0,0
2452,10.075,99.256,0,0
2453,10.646,93.932,0,0
2454,9.373,106.689,0,0
2455,9.781,102.239,0,0
2456,12.645,79.083,0,0
2457,11.406,87.673,0,0
2458,13.000,76.923,0,0
2459,12.387,80.730,0,0
2460,12.598,79.378,0,0
2461,19.845,50.391,0,0
2462,11.426,87.520,0,0
2463,9.867,101.348,0,0
2464,10.225,97.800,0,0
2465,11.405,87.681,0,0
2466,9.816,101.874,0,0
2467,12.494,80.038,0,0
2468,10.979,91.083,0,0
2469,10.633,94.047,0,0
2470,9.038,110.644,0,0
2471,19.087,52.392,0,0
2472,12.197,81.987,0,0
2473,12.062,82.905,0,0
2474,13.023,76.787,0,0
2475,13.810,72.411,0,0
2476,14.923,67.011,0,0
2477,16.568,60.357,0,0
2478,16.515,60.551,0,0
2479,15.035,66.511,0,0
2480,16.686,59.930,0,0
2481,10.149,98.532,0,0
2482,11.289,88.582,0,0
2483,12.278,81.446,0,0
2484,11.742,85.164,0,0
2485,11.897,84.055,0,0
2486,10.940,91.408,0,0
2487,9.619,103.961,0,0
2488,10.932,91.475,0,0
2489,12.717,78.635,0,0
2490,11.216,89.158,0,0
2491,10.042,99.582,0,0
2492,13.871,72.093,0,0
2493,13.410,74.571,0,0
2494,11.028,90.678,0,0
2495,7.989,125.172,0,0
2496,9.588,104.297,0,0
2497,12.663,78.970,0,0
2498,11.006,90.860,0,0
2499,12.358,80.919,0,0
2500,12.377,80.795,0,0
2501,8.823,113.340,0,0
2502,9.062,110.351,0,0
2503,11.252,88.873,0,0
2504,10.220,97.847,0,0
2505,10.296,97.125,0,0
2506,11.218,89.142,0,0
2507,11.002,90.893,0,0
2508,12.187,82.055,0,0
2509,10.973,91.133,0,0
2510,16.098,62.120,0,0
2511,10.829,92.345,0,0
2512,12.781,78.241,0,0
2513,11.302,88.480,0,0
2514,12.339,81.044,0,0
2515,10.510,95.147,0,0
2516,10.986,91.025,0,0
2517,12.716,78.641,0,0
2518,8.687,115.115,0,0
2519,10.863,92.056,0,0
2520,18.384,54.395,0,0
2521,11.576,86.386,0,0
2522,11.235,89.008,0,0
2523,11.800,84.746,0,0
2524,12.347,80.991,0,0
2525,11.428,87.504,0,0
2526,8.614,116.090,0,0
2527,8.989,111.247,0,0
2528,9.480,105.485,0,0
2529,10.662,93.791,0,0
2530,9.853,101.492,0,0
2531,15.605,64.082,0,0
2532,11.557,86.528,0,0
2533,8.327,120.091,0,0
2534,9.173,109.016,0,0
2535,9.785,102.197,0,0
2536,8.434,118.568,0,0
2537,13.440,74.405,0,0
2538,9.482,105.463,0,0
2539,12.683,78.846,0,0
2540,12.391,80.704,0,0
2541,14.573,68.620,0,0
2542,13.023,76.787,0,0
2543,8.726,114.600,0,0
2544,10.578,94.536,0,0
2545,12.432,80.438,0,0
2546,13.042,76.675,0,0
2547,12.091,82.706,0,0
2548,11.008,90.843,0,0
2549,11.854,84.360,0,0
2550,11.441,87.405,0,0
2551,15.164,65.946,0,0
2552,16.670,59.988,0,0
2553,12.883,77.622,0,0
2554,14.893,67.146,0,0
2555,14.842,67.376,0,0
2556,11.638,85.925,0,0
2557,8.907,112.271,0,0
2558,10.014,99.860,0,0
2559,12.102,82.631,0,0
2560,11.562,86.490,0,0
2561,13.195,75.786,0,0
2562,12.005,83.299,0,0
2563,17.930,55.772,0,0
2564,10.353,96.590,0,0
2565,11.759,85.041,0,0
2566,12.821,77.997,0,0
2567,12.053,82.967,0,0
2568,11.529,86.738,0,0
2569,10.908,91.676,0,0
2570,8.767,114.064,0,0
2571,10.879,91.920,0,0
2572,13.628,73.378,0,0
2573,11.242,88.952,0,0
2574,17.279,57.874,0,0
2575,10.371,96.423,0,0
2576,14.605,68.470,0,0
2577,16.792,59.552,0,0
2578,13.270,75.358,0,0
2579,10.998,90.926,0,0
2580,14.894,67.141,0,0
2581,11.326,88.292,0,0
2582,11.591,86.274,0,0
2583,11.193,89.342,0,0
2584,11.386,87.827,0,0
2585,16.567,60.361,0,0
2586,10.846,92.200,0,0
2587,9.570,104.493,0,0
2588,11.267,88.755,0,0
2589,9.317,107.331,0,0
2590,9.222,108.436,0,0
2591,10.596,94.375,0,0
2592,10.293,97.153,0,0
2593,11.134,89.815,0,0
2594,9.463,105.675,0,0
2595,14.394,69.473,0,0
2596,11.879,84.182,0,0
2597,9.627,103.875,0,0
2598,12.031,83.119,0,0
2599,11.239,88.976,0,0
2600,10.013,99.870,0,0
2601,14.087,70.987,0,0
2602,10.315,96.946,0,0
2603,10.275,97.324,0,0
2604,12.487,80.083,0,0
2605,12.200,81.967,0,0
2606,16.962,58.955,0,0
2607,10.838,92.268,0,0
2608,12.138,82.386,0,0
2609,11.360,88.028,0,0
2610,10.310,96.993,0,0
2611,10.769,92.859,0,0
2612,9.929,100.715,0,0
2613,13.339,74.968,0,0
2614,15.169,65.924,0,0
2615,14.831,67.426,0,0
2616,17.992,55.580,0,0
2617,13.662,73.196,0,0
2618,12.767,78.327,0,0
2619,12.349,80.978,0,0
2620,12.611,79.296,0,0
2621,13.470,74.239,0,0
2622,10.625,94.118,0,0
2623,12.707,78.697,0,0
2624,11.726,85.281,0,0
2625,12.638,79.126,0,0
2626,19.216,52.040,0,0
2627,16.095,62.131,0,0
2628,14.775,67.682,0,0
2629,12.150,82.305,0,0
2630,16.081,62.185,0,0
2631,12.353,80.952,0,0
2632,13.412,74.560,0,0
2633,10.015,99.850,0,0
2634,11.185,89.405,0,0
2635,13.339,74.968,0,0
2636,11.842,84.445,0,0
2637,15.074,66.339,0,0
2638,12.095,82.679,0,0
2639,10.756,92.971,0,0
2640,9.816,101.874,0,0
2641,11.701,85.463,0,0
2642,11.137,89.791,0,0
2643,12.138,82.386,0,0
2644,12.649,79.058,0,0
2645,11.246,88.921,0,0
2646,12.373,80.821,0,0
2647,11.569,86.438,0,0
2648,16.803,59.513,0,0
2649,10.820,92.421,0,0
2650,10.260,97.466,0,0
2651,10.658,93.826,0,0
2652,9.450,105.820,0,0
2653,13.311,75.126,0,0
2654,11.981,83.465,0,0
2655,10.262,97.447,0,0
2656,9.291,107.631,0,0
2657,11.863,84.296,0,0
2658,11.272,88.715,0,0
2659,15.681,63.771,0,0
2660,11.621,86.051,0,0
2661,8.743,114.377,0,0
2662,10.804,92.558,0,0
2663,10.307,97.021,0,0
2664,10.632,94.056,0,0
2665,9.368,106.746,0,0
2666,10.733,93.171,0,0
2667,8.214,121.743,0,0
2668,9.467,105.630,0,0
2669,16.011,62.457,0,0
2670,8.867,112.778,0,0
2671,12.454,80.295,0,0
2672,10.207,97.972,0,0
2673,10.646,93.932,0,0
2674,11.006,90.860,0,0
2675,13.622,73.411,0,0
2676,12.036,83.084,0,0
2677,10.465,95.557,0,0
2678,11.050,90.498,0,0
2679,17.454,57.293,0,0
2680,9.988,100.120,0,0
2681,12.511,79.930,0,0
2682,12.275,81.466,0,0
2683,13.711,72.934,0,0
2684,13.484,74.162,0,0
2685,13.975,71.556,0,0
2686,12.561,79.611,0,0
2687,11.747,85.128,0,0
2688,9.422,106.135,0,0
2689,17.012,58.782,0,0
2690,15.655,63.877,0,0
2691,12.771,78.302,0,0
2692,10.548,94.805,0,0
2693,15.318,65.283,0,0
2694,16.205,61.709,0,0
2695,15.144,66.033,0,0
2696,12.956,77.184,0,0
2697,11.847,84.410,0,0
2698,16.604,60.226,0,0
2699,18.348,54.502,0,0
2700,11.445,87.374,0,0
2701,11.866,84.274,0,0
2702,11.026,90.695,0,0
2703,8.863,112.829,0,0
2704,10.391,96.237,0,0
2705,10.381,96.330,0,0
2706,11.785,84.854,0,0
2707,12.063,82.898,0,0
2708,15.271,65.484,0,0
2709,13.892,71.984,0,0
2710,9.960,100.402,0,0
2711,8.213,121.758,0,0
2712,11.640,85.911,0,0
2713,10.941,91.399,0,0
2714,12.586,79.453,0,0
2715,11.496,86.987,0,0
2716,10.772,92.833,0,0
2717,11.394,87.765,0,0
2718,11.271,88.723,0,0
2719,16.125,62.016,0,0
2720,12.093,82.692,0,0
2721,10.284,97.238,0,0
2722,10.665,93.765,0,0
2723,10.004,99.960,0,0
2724,10.959,91.249,0,0
2725,9.531,104.921,0,0
2726,8.171,122.384,0,0
2727,9.099,109.902,0,0
2728,9.665,103.466,0,0
2729,8.598,116.306,0,0
2730,7.440,134.409,0,0
2731,14.087,70.987,0,0
2732,11.890,84.104,0,0
2733,13.921,71.834,0,0
2734,9.121,109.637,0,0
2735,11.225,89.087,0,0
2736,11.127,89.871,0,0
2737,11.415,87.604,0,0
2738,9.992,100.080,0,0
2739,11.088,90.188,0,0
2740,12.791,78.180,0,0
2741,12.091,82.706,0,0
2742,16.656,60.038,0,0
2743,10.622,94.144,0,0
2744,9.722,102.859,0,0
2745,13.502,74.063,0,0
2746,12.581,79.485,0,0
2747,14.093,70.957,0,0
2748,12.044,83.029,0,0
2749,12.086,82.740,0,0
2750,11.690,85.543,0,0
2751,9.644,103.691,0,0
2752,10.153,98.493,0,0
2753,17.008,58.796,0,0
2754,9.707,103.018,0,0
2755,11.144,89.734,0,0
2756,8.683,115.168,0,0
2757,9.578,104.406,0,0
2758,10.111,98.902,0,0
2759,10.551,94.778,0,0
2760,10.033,99.671,0,0
2761,8.013,124.797,0,0
2762,8.575,116.618,0,0
2763,11.694,85.514,0,0
2764,18.294,54.663,0,0
2765,13.078,76.464,0,0
2766,15.352,65.138,0,0
2767,10.558,94.715,0,0
2768,14.859,67.299,0,0
2769,15.677,63.788,0,0
2770,14.613,68.432,0,0
2771,17.510,57.110,0,0
2772,16.706,59.859,0,0
2773,17.263,57.927,0,0
2774,16.361,61.121,0,0
2775,15.396,64.952,0,0
2776,19.789,50.533,0,0
2777,13.044,76.664,0,0
2778,14.999,66.671,0,0
2779,11.665,85.727,0,0
2780,19.705,50.749,0,0
2781,18.011,55.522,0,0
2782,19.047,52.502,0,0
2783,15.321,65.270,0,0
2784,17.861,55.988,0,0
2785,17.691,56.526,0,0
2786,19.162,52.187,0,0
2787,12.491,80.058,0,0
2788,10.951,91.316,0,0
2789,9.485,105.430,0,0
2790,8.983,111.321,0,0
2791,8.947,111.769,0,0
2792,9.827,101.760,0,0
2793,9.578,104.406,0,0
2794,8.947,111.769,0,0
2795,9.961,100.392,0,0
2796,8.703,114.903,0,0
2797,15.384,65.003,0,0
2798,12.296,81.327,0,0
2799,9.722,102.859,0,0
2800,11.650,85.837,0,0
2801,11.042,90.563,0,0
2802,10.676,93.668,0,0
2803,11.636,85.940,0,0
2804,10.788,92.696,0,0
2805,10.010,99.900,0,0
2806,17.222,58.065,0,0
2807,9.815,101.885,0,0
2808,8.972,111.458,0,0
2809,9.885,101.163,0,0
2810,8.465,118.133,0,0
2811,6.791,147.254,0,0
2812,9.459,105.719,0,0
2813,7.743,129.149,0,0
2814,8.006,124.906,0,0
2815,8.699,114.956,0,0
2816,9.186,108.861,0,0
2817,6.708,149.076,0,0
2818,18.642,53.642,0,0
2819,11.340,88.183,0,0
2820,10.762,92.920,0,0
2821,10.306,97.031,0,0
2822,10.015,99.850,0,0
2823,10.748,93.041,0,0
2824,9.830,101.729,0,0
2825,10.198,98.058,0,0
2826,10.200,98.039,0,0
2827,10.731,93.188,0,0
2828,19.249,51.951,0,0
2829,11.306,88.449,0,0
2830,13.262,75.403,0,0
2831,11.169,89.534,0,0
2832,11.030,90.662,0,0
2833,10.462,95.584,0,0
2834,11.446,87.367,0,0
2835,8.883,112.575,0,0
2836,8.782,113.869,0,0
2837,10.272,97.352,0,0
2838,10.822,92.404,0,0
2839,15.770,63.412,0,0
2840,11.187,89.389,0,0
2841,19.576,51.083,0,0
2842,13.137,76.121,0,0
2843,8.721,114.666,0,0
2844,10.552,94.769,0,0
2845,11.339,88.191,0,0
2846,9.655,103.573,0,0
2847,10.485,95.374,0,0
2848,9.516,105.086,0,0
2849,7.970,125.471,0,0
2850,14.503,68.951,0,0
2851,15.168,65.928,0,0
2852,12.809,78.070,0,0
2853,12.490,80.064,0,0
2854,11.229,89.055,0,0
2855,13.237,75.546,0,0
