pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.642,115.714,0,1
1927,6.797,147.124,0,1
1928,6.349,157.505,0,1
1929,3.100,322.581,0,1
1930,4.059,246.366,0,1
1931,7.385,135.410,0,1
1932,7.144,139.978,0,1
1933,7.812,128.008,0,1
1934,5.740,174.216,0,1
1935,5.077,196.967,0,1
1936,7.278,137.400,0,1
1937,8.009,124.860,0,1
1938,8.438,118.511,0,1
1939,5.992,166.889,0,1
1940,5.205,192.123,0,1
1941,5.946,168.180,0,1
1942,5.379,185.908,0,1
1943,7.767,128.750,0,1
1944,5.299,188.715,0,1
1945,6.327,158.053,0,1
1946,8.491,117.772,0,1
1947,8.215,121.729,0,1
1948,7.019,142.470,0,1
1949,9.011,110.975,0,1
1950,9.058,110.400,0,1
1951,7.604,131.510,0,1
1952,6.663,150.083,0,1
1953,6.021,166.085,0,1
1954,3.282,304.692,0,1
1955,4.748,210.615,0,1
1956,7.702,129.836,0,1
1957,6.185,161.681,0,1
1958,5.913,169.119,0,1
1959,7.197,138.947,0,1
1960,8.589,116.428,0,1
1961,5.053,197.902,0,1
1962,6.262,159.693,0,1
1963,4.601,217.344,0,1
1964,7.002,142.816,0,1
1965,7.563,132.223,0,1
1966,9.302,107.504,0,1
1967,8.591,116.401,0,1
1968,8.326,120.106,0,1
1969,7.764,128.800,0,1
1970,8.391,119.175,0,1
1971,5.846,171.057,0,1
1972,8.575,116.618,0,1
1973,7.163,139.606,0,1
1974,7.362,135.833,0,1
1975,9.748,102.585,0,1
1976,9.002,111.086,0,1
1977,6.891,145.117,0,1
1978,6.808,146.886,0,1
1979,6.415,155.885,0,1
1980,8.082,123.732,0,1
1981,6.880,145.349,0,1
1982,6.835,146.306,0,1
1983,7.589,131.770,0,1
1984,7.640,130.890,0,1
1985,5.882,170.010,0,1
1986,5.078,196.928,0,1
1987,7.227,138.370,0,1
1988,6.296,158.831,0,1
1989,6.477,154.392,0,1
1990,6.100,163.934,0,1
1991,7.235,138.217,0,1
1992,6.920,144.509,0,1
1993,5.622,177.873,0,1
1994,4.911,203.625,0,1
1995,5.749,173.943,0,1
1996,5.849,170.969,0,1
1997,6.689,149.499,0,1
1998,4.521,221.190,0,1
1999,4.990,200.401,0,1
2000,6.055,165.153,0,1
2001,5.753,173.822,0,1
2002,5.754,173.792,0,1
2003,4.307,232.180,0,1
2004,5.936,168.464,0,1
2005,5.336,187.406,0,1
2006,6.420,155.763,0,1
2007,6.313,158.403,0,1
2008,5.162,193.723,0,1
2009,4.965,201.410,0,1
2010,3.868,258.532,0,1
2011,3.952,253.036,0,1
2012,5.999,166.694,0,1
2013,11.148,89.702,0,1
2014,6.712,148.987,0,1
2015,7.100,140.845,0,1
2016,7.927,126.151,0,1
2017,6.861,145.751,0,1
2018,6.998,142.898,0,1
2019,6.862,145.730,0,1
2020,5.342,187.196,0,1
2021,5.714,175.009,0,1
2022,7.237,138.179,0,1
2023,6.525,153.257,0,1
2024,5.894,169.664,0,1
2025,8.815,113.443,0,1
2026,6.334,157.878,0,1
2027,7.587,131.804,0,1
2028,7.168,139.509,0,1
2029,8.555,116.891,0,1
2030,7.248,137.969,0,1
2031,4.744,210.793,0,1
2032,7.280,137.363,0,1
2033,8.844,113.071,0,1
2034,7.712,129.668,0,1
2035,7.086,141.123,0,1
2036,7.755,128.949,0,1
2037,7.953,125.739,0,1
2038,7.709,129.719,0,1
2039,6.390,156.495,0,1
2040,7.078,141.283,0,1
2041,7.060,141.643,0,1
2042,7.232,138.274,0,1
2043,6.541,152.882,0,1
2044,4.707,212.450,0,1
2045,5.994,166.834,0,1
2046,7.180,139.276,0,1
2047,6.911,144.697,0,1
2048,7.334,136.351,0,1
2049,5.456,183.284,0,1
2050,5.976,167.336,0,1
2051,5.185,192.864,0,1
2052,6.216,160.875,0,1
2053,6.580,151.976,0,1
2054,6.692,149.432,0,1
2055,7.234,138.236,0,1
2056,6.630,150.830,0,1
2057,5.114,195.542,0,1
2058,5.508,181.554,0,1
2059,7.115,140.548,0,1
2060,5.558,179.921,0,1
2061,6.555,152.555,0,1
2062,6.674,149.835,0,1
2063,4.974,201.045,0,1
2064,7.681,130.191,0,1
2065,6.841,146.177,0,1
2066,5.666,176.491,0,1
2067,5.169,193.461,0,1
2068,5.955,167.926,0,1
2069,5.433,184.060,0,1
2070,3.807,262.674,0,1
2071,13.546,73.823,0,1
2072,5.784,172.891,0,1
2073,6.788,147.319,0,1
2074,6.119,163.425,0,1
2075,4.524,221.043,0,1
2076,7.941,125.929,0,1
2077,6.482,154.273,0,1
2078,6.423,155.690,0,1
2079,7.556,132.345,0,1
2080,6.359,157.257,0,1
2081,6.963,143.616,0,1
2082,5.638,177.368,0,1
2083,6.655,150.263,0,1
2084,8.142,122.820,0,1
2085,7.769,128.717,0,1
2086,6.974,143.390,0,1
2087,6.560,152.439,0,1
2088,6.335,157.853,0,1
2089,5.220,191.571,0,1
2090,4.105,243.605,0,1
2091,7.018,142.491,0,1
2092,6.930,144.300,0,1
2093,6.175,161.943,0,1
2094,9.750,102.564,0,1
2095,8.615,116.077,0,1
2096,5.707,175.223,0,1
2097,5.373,186.116,0,1
2098,4.904,203.915,0,1
2099,4.106,243.546,0,1
2100,5.121,195.274,0,1
2101,4.057,246.488,0,1
2102,4.362,229.253,0,1
2103,3.778,264.690,0,1
2104,5.211,191.902,0,1
2105,6.236,160.359,0,1
2106,4.174,239.578,0,1
2107,5.112,195.618,0,1
2108,7.040,142.045,0,1
2109,6.066,164.853,0,1
2110,3.934,254.194,0,1
2111,7.602,131.544,0,1
2112,6.208,161.082,0,1
2113,7.494,133.440,0,1
2114,5.784,172.891,0,1
2115,8.371,119.460,0,1
2116,6.413,155.933,0,1
2117,3.251,307.598,0,1
2118,4.061,246.245,0,1
2119,6.348,157.530,0,1
2120,6.836,146.284,0,1
2121,7.037,142.106,0,1
2122,6.788,147.319,0,1
2123,7.311,136.780,0,1
2124,7.424,134.698,0,1
2125,7.429,134.608,0,1
2126,6.988,143.102,0,1
2127,9.849,101.533,0,1
2128,8.483,117.883,0,1
2129,8.091,123.594,0,1
2130,5.538,180.571,0,1
2131,6.713,148.965,0,1
2132,8.619,116.023,0,1
2133,8.597,116.320,0,1
2134,8.225,121.581,0,1
2135,7.953,125.739,0,1
2136,8.492,117.758,0,1
2137,8.060,124.069,0,1
2138,8.222,121.625,0,1
2139,7.255,137.836,0,1
2140,6.993,143.000,0,1
2141,7.112,140.607,0,1
2142,8.338,119.933,0,1
2143,8.002,124.969,0,1
2144,8.139,122.865,0,1
2145,7.316,136.687,0,1
2146,9.537,104.855,0,1
2147,9.650,103.627,0,1
2148,8.537,117.137,0,1
2149,7.759,128.883,0,1
2150,7.146,139.938,0,1
2151,9.020,110.865,0,1
2152,5.886,169.895,0,1
2153,4.270,234.192,0,1
2154,8.163,122.504,0,1
2155,8.782,113.869,0,1
2156,8.310,120.337,0,1
2157,7.735,129.282,0,1
2158,5.081,196.812,0,1
2159,8.405,118.977,0,1
2160,8.254,121.153,0,1
2161,6.974,143.390,0,1
2162,6.812,146.800,0,1
2163,6.455,154.919,0,1
2164,4.919,203.293,0,1
2165,3.712,269.397,0,1
2166,6.100,163.934,0,1
2167,6.557,152.509,0,1
2168,8.614,116.090,0,1
2169,4.322,231.374,0,1
2170,8.602,116.252,0,1
2171,7.416,134.844,0,1
2172,4.810,207.900,0,1
2173,4.958,201.694,0,1
2174,7.269,137.571,0,1
2175,6.395,156.372,0,1
2176,5.387,185.632,0,1
2177,6.214,160.927,0,1
2178,4.199,238.152,0,1
2179,4.215,237.248,0,1
2180,4.817,207.598,0,1
2181,6.144,162.760,0,1
2182,14.425,69.324,0,1
2183,6.099,163.961,0,1
2184,5.011,199.561,0,1
2185,4.111,243.250,0,1
2186,6.869,145.582,0,1
2187,5.814,171.999,0,1
2188,4.706,212.495,0,1
2189,4.716,212.044,0,1
2190,5.700,175.439,0,1
2191,5.534,180.701,0,1
2192,5.480,182.482,0,1
2193,4.012,249.252,0,1
2194,4.995,200.200,0,1
2195,5.119,195.351,0,1
2196,5.389,185.563,0,1
2197,5.392,185.460,0,1
2198,4.737,211.104,0,1
2199,4.777,209.336,0,1
2200,5.599,178.603,0,1
2201,5.642,177.242,0,1
2202,7.178,139.315,0,1
2203,4.495,222.469,0,1
2204,5.491,182.116,0,1
2205,3.854,259.471,0,1
2206,4.431,225.683,0,1
2207,3.355,298.063,0,1
2208,6.448,155.087,0,1
2209,6.467,154.631,0,1
2210,7.624,131.165,0,1
2211,5.545,180.343,0,1
2212,7.393,135.263,0,1
2213,5.925,168.776,0,1
2214,6.444,155.183,0,1
2215,5.695,175.593,0,1
2216,7.017,142.511,0,1
2217,4.568,218.914,0,1
2218,4.959,201.654,0,1
2219,4.427,225.887,0,1
2220,5.803,172.325,0,1
2221,3.488,286.697,0,1
2222,4.403,227.118,0,1
2223,3.645,274.348,0,1
2224,5.028,198.886,0,1
2225,4.026,248.385,0,1
2226,4.815,207.684,0,1
2227,5.751,173.883,0,1
2228,4.987,200.521,0,1
2229,7.374,135.612,0,1
2230,3.565,280.505,0,1
2231,5.939,168.379,0,1
2232,7.774,128.634,0,1
2233,6.639,150.625,0,1
2234,5.713,175.039,0,1
2235,7.146,139.938,0,1
2236,5.749,173.943,0,1
2237,7.465,133.958,0,1
2238,8.658,115.500,0,1
2239,6.858,145.815,0,1
2240,8.127,123.047,0,1
2241,8.460,118.203,0,1
2242,7.467,133.923,0,1
2243,8.273,120.875,0,1
2244,7.746,129.099,0,1
2245,3.895,256.739,0,1
2246,3.301,302.939,0,1
2247,6.519,153.398,0,1
2248,6.662,150.105,0,1
2249,6.003,166.583,0,1
2250,6.766,147.798,0,1
2251,9.415,106.213,0,1
2252,8.450,118.343,0,1
2253,9.204,108.648,0,1
2254,7.795,128.287,0,1
2255,6.944,144.009,0,1
2256,9.694,103.157,0,1
2257,8.595,116.347,0,1
2258,6.058,165.071,0,1
2259,5.125,195.122,0,1
2260,5.886,169.895,0,1
2261,7.039,142.066,0,1
2262,6.056,165.125,0,1
2263,7.340,136.240,0,1
2264,6.328,158.028,0,1
2265,6.618,151.103,0,1
2266,5.257,190.223,0,1
2267,6.587,151.814,0,1
2268,7.140,140.056,0,1
2269,8.718,114.705,0,1
2270,7.816,127.943,0,1
2271,5.654,176.866,0,1
2272,7.393,135.263,0,1
2273,8.926,112.032,0,1
2274,7.829,127.730,0,1
2275,6.920,144.509,0,1
2276,7.559,132.293,0,1
2277,8.482,117.897,0,1
2278,7.614,131.337,0,1
2279,8.424,118.708,0,1
2280,7.320,136.612,0,1
2281,9.324,107.250,0,1
2282,14.974,66.782,0,1
2283,5.212,191.865,0,1
2284,5.393,185.426,0,1
2285,5.240,190.840,0,1
2286,4.468,223.814,0,1
2287,4.391,227.739,0,1
2288,3.702,270.124,0,1
2289,5.060,197.628,0,1
2290,2.852,350.631,0,1
2291,3.943,253.614,0,1
2292,5.646,177.117,0,1
2293,6.480,154.321,0,1
2294,4.271,234.137,0,1
2295,4.263,234.577,0,1
2296,6.552,152.625,0,1
2297,4.386,227.998,0,1
2298,5.931,168.606,0,1
2299,6.382,156.691,0,1
2300,4.584,218.150,0,1
2301,5.795,172.563,0,1
2302,7.427,134.644,0,1
2303,4.591,217.817,0,1
2304,4.253,235.128,0,1
2305,4.879,204.960,0,1
2306,5.626,177.746,0,1
2307,3.617,276.472,0,1
2308,2.598,384.911,0,1
2309,4.892,204.415,0,1
2310,5.428,184.230,0,1
2311,5.807,172.206,0,1
2312,7.073,141.383,0,1
2313,4.881,204.876,0,1
2314,5.471,182.782,0,1
2315,5.609,178.285,0,1
2316,4.987,200.521,0,1
2317,6.441,155.255,0,1
2318,5.354,186.776,0,1
2319,5.539,180.538,0,1
2320,4.477,223.364,0,1
2321,4.321,231.428,0,1
2322,5.457,183.251,0,1
2323,5.841,171.204,0,1
2324,5.879,170.097,0,1
2325,5.593,178.795,0,1
2326,5.493,182.050,0,1
2327,7.914,126.358,0,1
2328,5.300,188.679,0,1
2329,5.571,179.501,0,1
2330,6.275,159.363,0,1
2331,4.347,230.044,0,1
2332,4.223,236.798,0,1
2333,4.613,216.779,0,1
2334,8.727,114.587,0,1
2335,6.884,145.264,0,1
2336,6.790,147.275,0,1
2337,5.667,176.460,0,1
2338,6.794,147.189,0,1
2339,5.053,197.902,0,1
2340,5.360,186.567,0,1
2341,5.064,197.472,0,1
2342,4.048,247.036,0,1
2343,3.752,266.525,0,1
2344,5.349,186.951,0,1
2345,5.199,192.345,0,1
2346,3.171,315.358,0,1
2347,3.842,260.281,0,1
2348,4.715,212.089,0,1
2349,4.553,219.635,0,1
2350,3.738,267.523,0,1
2351,4.002,249.875,0,1
2352,5.684,175.932,0,1
2353,2.922,342.231,0,1
2354,3.987,250.815,0,1
2355,5.129,194.970,0,1
2356,5.223,191.461,0,1
2357,3.727,268.312,0,1
2358,5.541,180.473,0,1
2359,6.785,147.384,0,1
2360,8.470,118.064,0,1
2361,8.445,118.413,0,1
2362,6.853,145.921,0,1
2363,7.713,129.651,0,1
2364,6.788,147.319,0,1
2365,7.476,133.761,0,1
2366,7.902,126.550,0,1
2367,7.151,139.841,0,1
2368,7.717,129.584,0,1
2369,9.588,104.297,0,1
2370,6.876,145.433,0,1
2371,6.554,152.579,0,1
2372,5.812,172.058,0,1
2373,5.758,173.671,0,1
2374,5.495,181.984,0,1
2375,7.022,142.410,0,1
2376,4.956,201.776,0,1
2377,4.989,200.441,0,1
2378,5.841,171.204,0,1
2379,4.630,215.983,0,1
2380,5.766,173.430,0,1
2381,11.579,86.363,0,1
2382,6.087,164.285,0,1
2383,5.217,191.681,0,1
2384,4.620,216.450,0,1
2385,5.882,170.010,0,1
2386,8.079,123.778,0,1
2387,5.818,171.880,0,1
2388,8.428,118.652,0,1
2389,8.325,120.120,0,1
2390,5.872,170.300,0,1
2391,8.055,124.146,0,1
2392,7.614,131.337,0,1
2393,6.543,152.835,0,1
2394,5.054,197.863,0,1
2395,7.509,133.174,0,1
2396,4.459,224.266,0,1
2397,5.776,173.130,0,1
2398,4.280,233.645,0,1
2399,3.799,263.227,0,1
2400,6.544,152.812,0,1
2401,7.097,140.905,0,1
2402,7.820,127.877,0,1
2403,7.130,140.252,0,1
2404,6.018,166.168,0,1
2405,5.902,169.434,0,1
2406,5.559,179.888,0,1
2407,5.734,174.398,0,1
2408,6.828,146.456,0,1
2409,9.490,105.374,0,1
2410,8.177,122.294,0,1
2411,6.809,146.864,0,1
2412,4.358,229.463,0,1
2413,7.086,141.123,0,1
2414,7.712,129.668,0,1
2415,6.313,158.403,0,1
2416,6.342,157.679,0,1
2417,9.501,105.252,0,1
2418,6.592,151.699,0,1
2419,5.968,167.560,0,1
2420,6.702,149.209,0,1
2421,5.666,176.491,0,1
2422,6.244,160.154,0,1
2423,7.914,126.358,0,1
2424,7.244,138.045,0,1
2425,12.627,79.195,0,1
2426,7.213,138.639,0,1
2427,7.574,132.031,0,1
2428,8.691,115.062,0,1
2429,9.003,111.074,0,1
2430,6.745,148.258,0,1
2431,7.810,128.041,0,1
2432,5.785,172.861,0,1
2433,10.207,97.972,0,1
2434,7.103,140.786,0,1
2435,8.477,117.966,0,1
2436,8.419,118.779,0,1
2437,6.138,162.920,0,1
2438,9.731,102.764,0,1
2439,8.273,120.875,0,1
2440,7.274,137.476,0,1
2441,9.015,110.926,0,1
2442,7.087,141.103,0,1
2443,7.919,126.279,0,1
2444,6.620,151.057,0,1
2445,7.262,137.703,0,1
2446,6.646,150.466,0,1
2447,7.753,128.982,0,1
2448,8.510,117.509,0,1
2449,6.434,155.424,0,1
2450,6.452,154.991,0,1
2451,5.299,188.715,0,1
2452,8.404,118.991,0,1
2453,8.076,123.824,0,1
2454,6.905,144.823,0,1
2455,6.844,146.113,0,1
2456,7.124,140.371,0,1
2457,5.384,185.736,0,1
2458,7.452,134.192,0,1
2459,6.938,144.134,0,1
2460,5.813,172.028,0,1
2461,7.497,133.387,0,1
2462,6.055,165.153,0,1
2463,6.065,164.880,0,1
2464,6.284,159.134,0,1
2465,7.251,137.912,0,1
2466,6.102,163.881,0,1
2467,11.597,86.229,0,1
2468,10.788,92.696,0,1
2469,8.218,121.684,0,1
2470,7.568,132.135,0,1
2471,6.491,154.059,0,1
2472,9.556,104.646,0,1
2473,8.424,118.708,0,1
2474,7.557,132.328,0,1
2475,6.950,143.885,0,1
2476,6.205,161.160,0,1
2477,7.799,128.222,0,1
2478,8.382,119.303,0,1
2479,5.523,181.061,0,1
2480,7.517,133.032,0,1
2481,9.171,109.039,0,1
2482,8.511,117.495,0,1
2483,7.199,138.908,0,1
2484,4.892,204.415,0,1
2485,6.574,152.114,0,1
2486,6.159,162.364,0,1
2487,6.649,150.399,0,1
2488,7.227,138.370,0,1
2489,4.277,233.809,0,1
2490,6.087,164.285,0,1
2491,5.961,167.757,0,1
2492,6.936,144.175,0,1
2493,7.758,128.899,0,1
2494,5.246,190.621,0,1
2495,6.216,160.875,0,1
2496,5.457,183.251,0,1
2497,8.228,121.536,0,1
2498,7.701,129.853,0,1
2499,8.471,118.050,0,1
2500,7.022,142.410,0,1
2501,7.803,128.156,0,1
2502,8.353,119.717,0,1
2503,9.277,107.793,0,1
2504,8.362,119.589,0,1
2505,8.179,122.264,0,1
2506,8.119,123.168,0,1
2507,7.163,139.606,0,1
2508,8.328,120.077,0,1
2509,7.703,129.820,0,1
2510,7.092,141.004,0,1
2511,7.652,130.685,0,1
2512,7.898,126.614,0,1
2513,10.107,98.941,0,1
2514,11.309,88.425,0,1
2515,6.370,156.986,0,1
2516,4.910,203.666,0,1
2517,7.325,136.519,0,1
2518,8.039,124.394,0,1
2519,9.073,110.217,0,1
2520,7.041,142.025,0,1
2521,7.789,128.386,0,1
2522,8.145,122.775,0,1
2523,7.302,136.949,0,1
2524,8.441,118.469,0,1
2525,7.007,142.714,0,1
2526,8.226,121.566,0,1
2527,7.656,130.617,0,1
2528,7.332,136.388,0,1
2529,7.312,136.761,0,1
2530,7.417,134.825,0,1
2531,8.768,114.051,0,1
2532,8.761,114.142,0,1
2533,8.382,119.303,0,1
2534,7.223,138.447,0,1
2535,7.583,131.874,0,1
2536,7.405,135.044,0,1
2537,4.512,221.631,0,1
2538,5.928,168.691,0,1
2539,7.308,136.836,0,1
2540,6.484,154.226,0,1
2541,7.003,142.796,0,1
2542,7.600,131.579,0,1
2543,4.659,214.638,0,1
2544,6.322,158.178,0,1
2545,6.375,156.863,0,1
2546,4.694,213.038,0,1
2547,3.434,291.206,0,1
2548,3.862,258.933,0,1
2549,4.279,233.699,0,1
2550,5.350,186.916,0,1
2551,4.141,241.488,0,1
2552,5.792,172.652,0,1
2553,7.094,140.964,0,1
2554,7.988,125.188,0,1
2555,5.163,193.686,0,1
2556,7.051,141.824,0,1
2557,6.397,156.323,0,1
2558,6.346,157.580,0,1
2559,5.433,184.060,0,1
2560,11.270,88.731,0,1
2561,6.982,143.225,0,1
2562,7.168,139.509,0,1
2563,6.651,150.353,0,1
2564,3.378,296.033,0,1
2565,5.070,197.239,0,1
2566,4.457,224.366,0,1
2567,4.575,218.579,0,1
2568,4.378,228.415,0,1
2569,6.242,160.205,0,1
2570,6.967,143.534,0,1
2571,6.538,152.952,0,1
2572,6.577,152.045,0,1
2573,7.619,131.251,0,1
2574,6.692,149.432,0,1
2575,6.495,153.965,0,1
2576,7.147,139.919,0,1
2577,8.874,112.689,0,1
2578,7.409,134.971,0,1
2579,8.290,120.627,0,1
2580,5.554,180.050,0,1
2581,6.121,163.372,0,1
2582,8.571,116.673,0,1
2583,9.962,100.381,0,1
2584,8.266,120.977,0,1
2585,9.126,109.577,0,1
2586,6.499,153.870,0,1
2587,7.217,138.562,0,1
2588,5.702,175.377,0,1
2589,2.665,375.235,0,1
2590,3.144,318.066,0,1
2591,5.291,189.000,0,1
2592,4.908,203.749,0,1
2593,3.885,257.400,0,1
2594,4.554,219.587,0,1
2595,2.783,359.324,0,1
2596,3.818,261.917,0,1
2597,6.636,150.693,0,1
2598,6.219,160.798,0,1
2599,8.467,118.106,0,1
2600,6.966,143.554,0,1
2601,5.278,189.466,0,1
2602,6.500,153.846,0,1
2603,7.001,142.837,0,1
2604,5.928,168.691,0,1
2605,5.523,181.061,0,1
2606,4.387,227.946,0,1
2607,6.528,153.186,0,1
2608,14.312,69.871,0,1
2609,7.226,138.389,0,1
2610,7.100,140.845,0,1
2611,6.746,148.236,0,1
2612,5.082,196.773,0,1
2613,7.517,133.032,0,1
2614,5.940,168.350,0,1
2615,3.985,250.941,0,1
2616,6.182,161.760,0,1
2617,7.513,133.103,0,1
2618,5.979,167.252,0,1
2619,7.416,134.844,0,1
2620,5.645,177.148,0,1
2621,7.476,133.761,0,1
2622,6.282,159.185,0,1
2623,5.904,169.377,0,1
2624,7.767,128.750,0,1
2625,5.899,169.520,0,1
2626,7.367,135.740,0,1
2627,5.435,183.993,0,1
2628,7.917,126.310,0,1
2629,8.386,119.246,0,1
2630,7.649,130.736,0,1
2631,9.473,105.563,0,1
2632,8.323,120.149,0,1
2633,7.720,129.534,0,1
2634,8.611,116.131,0,1
2635,8.024,124.626,0,1
2636,7.627,131.113,0,1
2637,6.763,147.863,0,1
2638,5.815,171.969,0,1
2639,8.221,121.640,0,1
2640,5.019,199.243,0,1
2641,7.061,141.623,0,1
2642,8.094,123.548,0,1
2643,8.670,115.340,0,1
2644,7.669,130.395,0,1
2645,8.647,115.647,0,1
2646,9.298,107.550,0,1
2647,8.368,119.503,0,1
2648,9.126,109.577,0,1
2649,7.808,128.074,0,1
2650,7.633,131.010,0,1
2651,10.930,91.491,0,1
2652,9.024,110.816,0,1
2653,9.580,104.384,0,1
2654,5.805,172.265,0,1
2655,6.393,156.421,0,1
2656,6.239,160.282,0,1
2657,7.156,139.743,0,1
2658,8.518,117.398,0,1
2659,8.408,118.934,0,1
2660,7.537,132.679,0,1
2661,9.241,108.213,0,1
2662,7.190,139.082,0,1
2663,5.682,175.994,0,1
2664,5.968,167.560,0,1
2665,6.375,156.863,0,1
2666,5.542,180.440,0,1
2667,4.141,241.488,0,1
2668,6.697,149.321,0,1
2669,7.975,125.392,0,1
2670,8.158,122.579,0,1
2671,5.782,172.951,0,1
2672,4.991,200.361,0,1
2673,5.465,182.983,0,1
2674,5.429,184.196,0,1
2675,5.706,175.254,0,1
2676,5.884,169.952,0,1
2677,4.215,237.248,0,1
2678,6.642,150.557,0,1
2679,5.938,168.407,0,1
2680,7.119,140.469,0,1
2681,6.487,154.154,0,1
2682,6.382,156.691,0,1
2683,5.935,168.492,0,1
2684,6.805,146.951,0,1
2685,7.911,126.406,0,1
2686,7.418,134.807,0,1
2687,7.160,139.665,0,1
2688,8.837,113.161,0,1
2689,7.727,129.416,0,1
2690,7.115,140.548,0,1
2691,7.774,128.634,0,1
2692,6.798,147.102,0,1
2693,6.789,147.297,0,1
2694,10.865,92.039,0,1
2695,6.551,152.648,0,1
2696,5.627,177.715,0,1
2697,4.308,232.126,0,1
2698,5.286,189.179,0,1
2699,6.409,156.031,0,1
2700,7.178,139.315,0,1
2701,7.434,134.517,0,1
2702,5.359,186.602,0,1
2703,6.672,149.880,0,1
2704,5.689,175.778,0,1
2705,6.742,148.324,0,1
2706,6.347,157.555,0,1
2707,6.771,147.689,0,1
2708,5.565,179.695,0,1
2709,4.766,209.820,0,1
2710,4.424,226.040,0,1
2711,7.025,142.349,0,1
2712,7.681,130.191,0,1
2713,7.867,127.113,0,1
2714,8.372,119.446,0,1
2715,7.926,126.167,0,1
2716,7.442,134.372,0,1
2717,6.020,166.113,0,1
2718,6.252,159.949,0,1
2719,6.196,161.394,0,1
2720,7.212,138.658,0,1
2721,8.097,123.503,0,1
2722,6.573,152.138,0,1
2723,7.662,130.514,0,1
2724,7.152,139.821,0,1
2725,7.575,132.013,0,1
2726,7.740,129.199,0,1
2727,8.329,120.062,0,1
2728,7.838,127.584,0,1
2729,7.569,132.118,0,1
2730,8.306,120.395,0,1
2731,6.972,143.431,0,1
2732,6.771,147.689,0,1
2733,7.110,140.647,0,1
2734,7.539,132.644,0,1
2735,10.358,96.544,0,1
2736,6.350,157.480,0,1
2737,6.717,148.876,0,1
2738,8.446,118.399,0,1
2739,7.944,125.881,0,1
2740,6.992,143.021,0,1
2741,6.077,164.555,0,1
2742,6.970,143.472,0,1
2743,5.009,199.641,0,1
2744,4.723,211.730,0,1
2745,5.375,186.047,0,1
2746,4.426,225.938,0,1
2747,6.597,151.584,0,1
2748,5.299,188.715,0,1
2749,5.575,179.372,0,1
2750,6.776,147.580,0,1
2751,8.099,123.472,0,1
2752,6.471,154.536,0,1
2753,5.946,168.180,0,1
2754,5.938,168.407,0,1
2755,7.298,137.024,0,1
2756,7.820,127.877,0,1
2757,6.284,159.134,0,1
2758,5.613,178.158,0,1
2759,8.804,113.585,0,1
2760,7.193,139.024,0,1
2761,7.708,129.735,0,1
2762,7.361,135.851,0,1
2763,5.744,174.095,0,1
2764,6.429,155.545,0,1
2765,5.602,178.508,0,1
2766,7.256,137.817,0,1
2767,7.509,133.174,0,1
2768,7.679,130.225,0,1
2769,8.464,118.147,0,1
2770,6.439,155.304,0,1
2771,8.872,112.714,0,1
2772,7.487,133.565,0,1
2773,11.867,84.267,0,1
2774,9.362,106.815,0,1
2775,7.257,137.798,0,1
2776,8.722,114.653,0,1
2777,8.098,123.487,0,1
2778,8.208,121.832,0,1
2779,7.859,127.243,0,1
2780,10.954,91.291,0,1
2781,6.697,149.321,0,1
2782,6.655,150.263,0,1
2783,7.330,136.426,0,1
2784,7.104,140.766,0,1
2785,6.080,164.474,0,1
2786,6.043,165.481,0,1
2787,7.085,141.143,0,1
2788,5.245,190.658,0,1
2789,7.914,126.358,0,1
2790,7.007,142.714,0,1
2791,7.916,126.326,0,1
2792,7.103,140.786,0,1
2793,7.246,138.007,0,1
2794,6.915,144.613,0,1
2795,6.549,152.695,0,1
2796,5.573,179.437,0,1
2797,8.233,121.462,0,1
2798,8.632,115.848,0,1
2799,8.038,124.409,0,1
2800,7.123,140.390,0,1
2801,6.654,150.286,0,1
2802,5.686,175.871,0,1
2803,6.903,144.865,0,1
2804,6.511,153.586,0,1
2805,6.694,149.388,0,1
2806,7.766,128.766,0,1
2807,5.373,186.116,0,1
2808,5.356,186.706,0,1
2809,5.644,177.179,0,1
2810,4.116,242.954,0,1
2811,14.001,71.423,0,1
2812,5.824,171.703,0,1
2813,7.506,133.227,0,1
2814,6.663,150.083,0,1
2815,7.131,140.233,0,1
2816,6.010,166.389,0,1
2817,5.109,195.733,0,1
2818,6.440,155.280,0,1
2819,5.528,180.897,0,1
2820,7.415,134.862,0,1
2821,7.393,135.263,0,1
2822,6.953,143.823,0,1
2823,7.344,136.166,0,1
2824,7.256,137.817,0,1
2825,6.708,149.076,0,1
2826,6.979,143.287,0,1
2827,7.261,137.722,0,1
2828,6.927,144.363,0,1
2829,6.733,148.522,0,1
2830,7.509,133.174,0,1
2831,5.851,170.911,0,1
2832,7.240,138.122,0,1
2833,8.495,117.716,0,1
2834,7.125,140.351,0,1
2835,7.587,131.804,0,1
2836,7.769,128.717,0,1
2837,7.523,132.926,0,1
2838,6.960,143.678,0,1
2839,7.813,127.992,0,1
2840,6.294,158.881,0,1
2841,7.639,130.907,0,1
2842,7.945,125.865,0,1
2843,7.113,140.588,0,1
2844,7.348,136.091,0,1
2845,7.688,130.073,0,1
2846,7.058,141.683,0,1
2847,7.991,125.141,0,1
2848,7.128,140.292,0,1
2849,8.772,113.999,0,1
2850,11.095,90.131,0,1
2851,9.984,100.160,0,1
2852,7.901,126.566,0,1
2853,8.742,114.390,0,1
2854,7.144,139.978,0,1
2855,6.062,164.962,0,1
