pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.029,330.142,0,0
1927,4.983,200.682,0,0
1928,4.665,214.362,0,0
1929,3.383,295.596,0,0
1930,3.603,277.546,0,0
1931,3.788,263.992,0,0
1932,2.510,398.406,0,0
1933,3.163,316.156,0,0
1934,3.261,306.654,0,0
1935,1.912,523.013,0,0
1936,3.380,295.858,0,0
1937,4.586,218.055,0,0
1938,2.729,366.435,0,0
1939,3.103,322.269,0,0
1940,5.748,173.974,0,0
1941,3.888,257.202,0,0
1942,3.025,330.579,0,0
1943,3.967,252.080,0,0
1944,2.193,455.996,0,0
1945,3.194,313.087,0,0
1946,4.719,211.909,0,0
1947,4.329,231.000,0,0
1948,3.090,323.625,0,0
1949,5.674,176.243,0,0
1950,4.856,205.931,0,0
1951,3.047,328.192,0,0
1952,4.362,229.253,0,0
1953,3.946,253.421,0,0
1954,2.892,345.781,0,0
1955,2.187,457.247,0,0
1956,1.848,541.126,0,0
1957,2.573,388.651,0,0
1958,3.405,293.686,0,0
1959,5.422,184.434,0,0
1960,4.451,224.669,0,0
1961,4.414,226.552,0,0
1962,4.921,203.211,0,0
1963,4.191,238.607,0,0
1964,2.560,390.625,0,0
1965,2.257,443.066,0,0
1966,2.371,421.763,0,0
1967,4.916,203.417,0,0
1968,2.984,335.121,0,0
1969,3.687,271.223,0,0
1970,1.250,800.000,0,0
1971,2.928,341.530,0,0
1972,4.357,229.516,0,0
1973,3.859,259.134,0,0
1974,3.047,328.192,0,0
1975,3.256,307.125,0,0
1976,4.379,228.363,0,0
1977,4.160,240.385,0,0
1978,3.462,288.850,0,0
1979,4.984,200.642,0,0
1980,2.088,478.927,0,0
1981,8.407,118.948,0,0
1982,5.775,173.160,0,0
1983,6.129,163.159,0,0
1984,5.313,188.218,0,0
1985,5.761,173.581,0,0
1986,5.442,183.756,0,0
1987,3.651,273.898,0,0
1988,5.804,172.295,0,0
1989,4.579,218.388,0,0
1990,5.088,196.541,0,0
1991,4.329,231.000,0,0
1992,4.625,216.216,0,0
1993,5.318,188.041,0,0
1994,5.057,197.746,0,0
1995,4.709,212.359,0,0
1996,4.651,215.008,0,0
1997,5.860,170.648,0,0
1998,4.780,209.205,0,0
1999,3.205,312.012,0,0
2000,3.965,252.207,0,0
2001,3.569,280.191,0,0
2002,4.913,203.542,0,0
2003,4.618,216.544,0,0
2004,3.676,272.035,0,0
2005,4.590,217.865,0,0
2006,5.173,193.311,0,0
2007,6.285,159.109,0,0
2008,5.115,195.503,0,0
2009,5.584,179.083,0,0
2010,4.095,244.200,0,0
2011,5.248,190.549,0,0
2012,3.376,296.209,0,0
2013,3.201,312.402,0,0
2014,6.105,163.800,0,0
2015,5.802,172.354,0,0
2016,3.197,312.793,0,0
2017,6.106,163.773,0,0
2018,4.753,210.393,0,0
2019,4.612,216.826,0,0
2020,5.217,191.681,0,0
2021,7.091,141.024,0,0
2022,6.458,154.847,0,0
2023,5.393,185.426,0,0
2024,5.632,177.557,0,0
2025,4.227,236.574,0,0
2026,5.194,192.530,0,0
2027,4.305,232.288,0,0
2028,4.673,213.995,0,0
2029,6.082,164.420,0,0
2030,4.723,211.730,0,0
2031,4.976,200.965,0,0
2032,4.827,207.168,0,0
2033,4.809,207.943,0,0
2034,4.611,216.873,0,0
2035,3.586,278.862,0,0
2036,5.341,187.231,0,0
2037,3.884,257.467,0,0
2038,4.549,219.829,0,0
2039,4.610,216.920,0,0
2040,6.348,157.530,0,0
2041,5.147,194.288,0,0
2042,5.093,196.348,0,0
2043,3.900,256.410,0,0
2044,5.214,191.791,0,0
2045,4.441,225.175,0,0
2046,5.400,185.185,0,0
2047,4.489,222.767,0,0
2048,5.864,170.532,0,0
2049,5.311,188.288,0,0
2050,5.058,197.707,0,0
2051,4.212,237.417,0,0
2052,4.604,217.202,0,0
2053,4.715,212.089,0,0
2054,3.947,253.357,0,0
2055,5.176,193.199,0,0
2056,5.069,197.278,0,0
2057,5.040,198.413,0,0
2058,5.591,178.859,0,0
2059,3.971,251.826,0,0
2060,5.304,188.537,0,0
2061,6.653,150.308,0,0
2062,4.847,206.313,0,0
2063,3.748,266.809,0,0
2064,4.041,247.463,0,0
2065,4.096,244.141,0,0
2066,2.871,348.311,0,0
2067,3.870,258.398,0,0
2068,3.357,297.885,0,0
2069,5.767,173.400,0,0
2070,4.460,224.215,0,0
2071,5.772,173.250,0,0
2072,4.965,201.410,0,0
2073,5.620,177.936,0,0
2074,6.111,163.639,0,0
2075,7.620,131.234,0,0
2076,4.624,216.263,0,0
2077,3.943,253.614,0,0
2078,4.145,241.255,0,0
2079,5.617,178.031,0,0
2080,5.678,176.118,0,0
2081,5.216,191.718,0,0
2082,3.125,320.000,0,0
2083,3.958,252.653,0,0
2084,3.919,255.167,0,0
2085,3.749,266.738,0,0
2086,4.083,244.918,0,0
2087,3.688,271.150,0,0
2088,2.652,377.074,0,0
2089,5.931,168.606,0,0
2090,5.149,194.212,0,0
2091,5.109,195.733,0,0
2092,5.258,190.186,0,0
2093,4.555,219.539,0,0
2094,6.195,161.421,0,0
2095,4.278,233.754,0,0
2096,3.769,265.322,0,0
2097,4.694,213.038,0,0
2098,2.880,347.222,0,0
2099,3.827,261.301,0,0
2100,2.280,438.596,0,0
2101,4.829,207.082,0,0
2102,2.695,371.058,0,0
2103,2.929,341.413,0,0
2104,3.000,333.333,0,0
2105,3.853,259.538,0,0
2106,3.739,267.451,0,0
2107,5.396,185.322,0,0
2108,3.403,293.858,0,0
2109,3.102,322.373,0,0
2110,3.835,260.756,0,0
2111,3.763,265.745,0,0
2112,2.477,403.714,0,0
2113,4.031,248.077,0,0
2114,3.801,263.089,0,0
2115,4.375,228.571,0,0
2116,2.828,353.607,0,0
2117,3.992,250.501,0,0
2118,3.653,273.748,0,0
2119,3.887,257.268,0,0
2120,4.491,222.668,0,0
2121,4.552,219.684,0,0
2122,4.196,238.322,0,0
2123,3.947,253.357,0,0
2124,4.642,215.424,0,0
2125,3.086,324.044,0,0
2126,2.616,382.263,0,0
2127,2.359,423.908,0,0
2128,4.219,237.023,0,0
2129,2.319,431.220,0,0
2130,2.570,389.105,0,0
2131,3.547,281.928,0,0
2132,2.704,369.822,0,0
2133,1.840,543.478,0,0
2134,2.653,376.932,0,0
2135,2.730,366.300,0,0
2136,2.628,380.518,0,0
2137,2.298,435.161,0,0
2138,6.045,165.426,0,0
2139,4.902,203.998,0,0
2140,5.695,175.593,0,0
2141,4.435,225.479,0,0
2142,5.972,167.448,0,0
2143,3.219,310.655,0,0
2144,3.959,252.589,0,0
2145,4.570,218.818,0,0
2146,3.936,254.065,0,0
2147,4.559,219.346,0,0
2148,4.861,205.719,0,0
2149,4.472,223.614,0,0
2150,3.487,286.779,0,0
2151,1.982,504.541,0,0
2152,2.904,344.353,0,0
2153,2.953,338.639,0,0
2154,4.003,249.813,0,0
2155,3.558,281.057,0,0
2156,3.259,306.843,0,0
2157,3.688,271.150,0,0
2158,2.340,427.350,0,0
2159,3.975,251.572,0,0
2160,3.087,323.939,0,0
2161,3.468,288.351,0,0
2162,3.772,265.111,0,0
2163,5.816,171.939,0,0
2164,2.979,335.683,0,0
2165,4.343,230.256,0,0
2166,5.768,173.370,0,0
2167,4.617,216.591,0,0
2168,4.110,243.309,0,0
2169,3.574,279.799,0,0
2170,3.567,280.348,0,0
2171,3.503,285.470,0,0
2172,2.773,360.620,0,0
2173,4.512,221.631,0,0
2174,8.167,122.444,0,0
2175,6.681,149.678,0,0
2176,5.636,177.431,0,0
2177,2.692,371.471,0,0
2178,4.386,227.998,0,0
2179,5.416,184.638,0,0
2180,4.869,205.381,0,0
2181,5.162,193.723,0,0
2182,4.065,246.002,0,0
2183,3.372,296.560,0,0
2184,4.679,213.721,0,0
2185,4.500,222.222,0,0
2186,4.115,243.013,0,0
2187,4.947,202.143,0,0
2188,4.622,216.357,0,0
2189,4.407,226.912,0,0
2190,4.727,211.551,0,0
2191,5.181,193.013,0,0
2192,6.420,155.763,0,0
2193,6.955,143.781,0,0
2194,5.960,167.785,0,0
2195,4.644,215.332,0,0
2196,5.220,191.571,0,0
2197,4.878,205.002,0,0
2198,6.850,145.985,0,0
2199,5.126,195.084,0,0
2200,4.775,209.424,0,0
2201,4.368,228.938,0,0
2202,4.612,216.826,0,0
2203,4.957,201.735,0,0
2204,3.719,268.889,0,0
2205,5.453,183.385,0,0
2206,6.606,151.378,0,0
2207,5.065,197.433,0,0
2208,5.711,175.101,0,0
2209,5.447,183.587,0,0
2210,4.990,200.401,0,0
2211,3.815,262.123,0,0
2212,7.161,139.645,0,0
2213,4.518,221.337,0,0
2214,3.092,323.415,0,0
2215,3.722,268.673,0,0
2216,4.352,229.779,0,0
2217,5.464,183.016,0,0
2218,5.735,174.368,0,0
2219,4.534,220.556,0,0
2220,4.924,203.087,0,0
2221,4.575,218.579,0,0
2222,3.713,269.324,0,0
2223,5.364,186.428,0,0
2224,6.564,152.346,0,0
2225,4.075,245.399,0,0
2226,5.754,173.792,0,0
2227,3.987,250.815,0,0
2228,6.279,159.261,0,0
2229,4.319,231.535,0,0
2230,4.982,200.723,0,0
2231,4.856,205.931,0,0
2232,3.240,308.642,0,0
2233,3.598,277.932,0,0
2234,5.294,188.893,0,0
2235,4.116,242.954,0,0
2236,2.264,441.696,0,0
2237,3.675,272.109,0,0
2238,4.788,208.855,0,0
2239,4.992,200.321,0,0
2240,5.429,184.196,0,0
2241,4.970,201.207,0,0
2242,6.327,158.053,0,0
2243,4.485,222.965,0,0
2244,5.616,178.063,0,0
2245,5.957,167.870,0,0
2246,6.110,163.666,0,0
2247,6.755,148.038,0,0
2248,5.828,171.585,0,0
2249,5.521,181.127,0,0
2250,4.286,233.318,0,0
2251,4.897,204.207,0,0
2252,4.698,212.857,0,0
2253,4.253,235.128,0,0
2254,3.181,314.367,0,0
2255,4.291,233.046,0,0
2256,5.091,196.425,0,0
2257,3.029,330.142,0,0
2258,4.203,237.925,0,0
2259,4.090,244.499,0,0
2260,4.073,245.519,0,0
2261,4.246,235.516,0,0
2262,4.216,237.192,0,0
2263,5.617,178.031,0,0
2264,5.818,171.880,0,0
2265,6.620,151.057,0,0
2266,5.519,181.192,0,0
2267,4.977,200.924,0,0
2268,4.794,208.594,0,0
2269,4.414,226.552,0,0
2270,3.520,284.091,0,0
2271,5.895,169.635,0,0
2272,5.510,181.488,0,0
2273,5.320,187.970,0,0
2274,5.503,181.719,0,0
2275,5.286,189.179,0,0
2276,3.835,260.756,0,0
2277,6.359,157.257,0,0
2278,6.126,163.239,0,0
2279,5.236,190.985,0,0
2280,8.504,117.592,0,0
2281,4.487,222.866,0,0
2282,4.768,209.732,0,0
2283,3.331,300.210,0,0
2284,5.853,170.853,0,0
2285,4.967,201.329,0,0
2286,4.354,229.674,0,0
2287,3.698,270.416,0,0
2288,1.897,527.148,0,0
2289,2.719,367.782,0,0
2290,2.686,372.301,0,0
2291,3.156,316.857,0,0
2292,2.861,349.528,0,0
2293,2.757,362.713,0,0
2294,4.017,248.942,0,0
2295,4.276,233.863,0,0
2296,3.620,276.243,0,0
2297,4.699,212.811,0,0
2298,4.137,241.721,0,0
2299,4.045,247.219,0,0
2300,5.909,169.233,0,0
2301,4.231,236.351,0,0
2302,3.026,330.469,0,0
2303,3.285,304.414,0,0
2304,3.309,302.206,0,0
2305,2.775,360.360,0,0
2306,3.493,286.287,0,0
2307,2.343,426.803,0,0
2308,3.590,278.552,0,0
2309,4.697,212.902,0,0
2310,3.007,332.557,0,0
2311,3.906,256.016,0,0
2312,5.212,191.865,0,0
2313,4.123,242.542,0,0
2314,4.781,209.161,0,0
2315,5.017,199.322,0,0
2316,5.073,197.122,0,0
2317,3.919,255.167,0,0
2318,4.847,206.313,0,0
2319,3.488,286.697,0,0
2320,3.184,314.070,0,0
2321,2.878,347.464,0,0
2322,5.645,177.148,0,0
2323,3.823,261.575,0,0
2324,2.555,391.389,0,0
2325,2.139,467.508,0,0
2326,2.290,436.681,0,0
2327,5.210,191.939,0,0
2328,6.240,160.256,0,0
2329,6.448,155.087,0,0
2330,2.863,349.284,0,0
2331,3.771,265.182,0,0
2332,6.540,152.905,0,0
2333,4.322,231.374,0,0
2334,6.434,155.424,0,0
2335,5.821,171.792,0,0
2336,3.439,290.782,0,0
2337,5.343,187.161,0,0
2338,4.823,207.340,0,0
2339,2.994,334.001,0,0
2340,4.019,248.818,0,0
2341,3.494,286.205,0,0
2342,3.872,258.264,0,0
2343,2.905,344.234,0,0
2344,4.157,240.558,0,0
2345,3.720,268.817,0,0
2346,3.015,331.675,0,0
2347,3.886,257.334,0,0
2348,3.004,332.889,0,0
2349,3.050,327.869,0,0
2350,4.115,243.013,0,0
2351,4.413,226.603,0,0
2352,4.310,232.019,0,0
2353,5.104,195.925,0,0
2354,4.213,237.361,0,0
2355,4.112,243.191,0,0
2356,4.149,241.022,0,0
2357,5.586,179.019,0,0
2358,3.753,266.454,0,0
2359,3.678,271.887,0,0
2360,4.664,214.408,0,0
2361,5.538,180.571,0,0
2362,4.465,223.964,0,0
2363,4.664,214.408,0,0
2364,5.926,168.748,0,0
2365,4.660,214.592,0,0
2366,6.306,158.579,0,0
2367,4.437,225.378,0,0
2368,4.151,240.906,0,0
2369,4.445,224.972,0,0
2370,4.776,209.380,0,0
2371,3.812,262.329,0,0
2372,3.198,312.695,0,0
2373,4.229,236.463,0,0
2374,3.954,252.908,0,0
2375,3.919,255.167,0,0
2376,5.533,180.734,0,0
2377,6.808,146.886,0,0
2378,6.267,159.566,0,0
2379,6.198,161.342,0,0
2380,4.807,208.030,0,0
2381,5.066,197.394,0,0
2382,6.307,158.554,0,0
2383,5.671,176.336,0,0
2384,4.868,205.423,0,0
2385,6.373,156.912,0,0
2386,6.080,164.474,0,0
2387,8.581,116.537,0,0
2388,6.095,164.069,0,0
2389,8.660,115.473,0,0
2390,4.123,242.542,0,0
2391,2.996,333.778,0,0
2392,2.864,349.162,0,0
2393,3.904,256.148,0,0
2394,2.897,345.185,0,0
2395,5.060,197.628,0,0
2396,3.998,250.125,0,0
2397,3.224,310.174,0,0
2398,3.692,270.856,0,0
2399,5.179,193.087,0,0
2400,3.440,290.698,0,0
2401,3.513,284.657,0,0
2402,3.981,251.193,0,0
2403,4.678,213.767,0,0
2404,4.788,208.855,0,0
2405,4.410,226.757,0,0
2406,2.605,383.877,0,0
2407,3.041,328.839,0,0
2408,2.346,426.257,0,0
2409,3.272,305.623,0,0
2410,3.672,272.331,0,0
2411,2.634,379.651,0,0
2412,2.084,479.846,0,0
2413,2.577,388.048,0,0
2414,3.134,319.081,0,0
2415,2.916,342.936,0,0
2416,4.130,242.131,0,0
2417,3.909,255.820,0,0
2418,4.314,231.803,0,0
2419,3.132,319.285,0,0
2420,4.385,228.050,0,0
2421,3.742,267.237,0,0
2422,4.065,246.002,0,0
2423,4.517,221.386,0,0
2424,3.418,292.569,0,0
2425,4.298,232.666,0,0
2426,4.124,242.483,0,0
2427,3.749,266.738,0,0
2428,4.943,202.306,0,0
2429,2.988,334.672,0,0
2430,2.677,373.552,0,0
2431,2.789,358.551,0,0
2432,2.712,368.732,0,0
2433,2.577,388.048,0,0
2434,2.389,418.585,0,0
2435,3.699,270.343,0,0
2436,3.271,305.717,0,0
2437,3.605,277.393,0,0
2438,4.508,221.828,0,0
2439,4.259,234.797,0,0
2440,3.725,268.456,0,0
2441,2.643,378.358,0,0
2442,3.625,275.862,0,0
2443,2.438,410.172,0,0
2444,1.391,718.907,0,0
2445,2.413,414.422,0,0
2446,2.694,371.195,0,0
2447,3.326,300.661,0,0
2448,3.120,320.513,0,0
2449,2.907,343.997,0,0
2450,4.648,215.146,0,0
2451,3.863,258.866,0,0
2452,3.456,289.352,0,0
2453,3.453,289.603,0,0
2454,2.396,417.362,0,0
2455,3.318,301.386,0,0
2456,3.603,277.546,0,0
2457,3.750,266.667,0,0
2458,2.712,368.732,0,0
2459,4.050,246.914,0,0
2460,3.316,301.568,0,0
2461,3.044,328.515,0,0
2462,3.456,289.352,0,0
2463,2.947,339.328,0,0
2464,4.204,237.869,0,0
2465,4.028,248.262,0,0
2466,4.831,206.996,0,0
2467,4.316,231.696,0,0
2468,2.590,386.100,0,0
2469,2.697,370.782,0,0
2470,4.143,241.371,0,0
2471,4.381,228.258,0,0
2472,3.155,316.957,0,0
2473,2.712,368.732,0,0
2474,4.525,220.994,0,0
2475,3.580,279.330,0,0
2476,2.459,406.669,0,0
2477,1.646,607.533,0,0
2478,3.792,263.713,0,0
2479,3.272,305.623,0,0
2480,3.994,250.376,0,0
2481,2.382,419.815,0,0
2482,3.838,260.552,0,0
2483,2.770,361.011,0,0
2484,3.116,320.924,0,0
2485,2.974,336.247,0,0
2486,3.396,294.464,0,0
2487,5.180,193.050,0,0
2488,3.080,324.675,0,0
2489,4.212,237.417,0,0
2490,4.697,212.902,0,0
2491,5.278,189.466,0,0
2492,5.380,185.874,0,0
2493,3.045,328.407,0,0
2494,3.842,260.281,0,0
2495,4.428,225.836,0,0
2496,4.075,245.399,0,0
2497,6.413,155.933,0,0
2498,3.414,292.912,0,0
2499,3.714,269.251,0,0
2500,2.589,386.250,0,0
2501,3.215,311.042,0,0
2502,3.438,290.867,0,0
2503,4.883,204.792,0,0
2504,4.401,227.221,0,0
2505,10.817,92.447,0,0
2506,7.097,140.905,0,0
2507,3.512,284.738,0,0
2508,2.347,426.076,0,0
2509,2.584,386.997,0,0
2510,2.620,381.679,0,0
2511,2.408,415.282,0,0
2512,2.025,493.827,0,0
2513,2.970,336.700,0,0
2514,4.266,234.412,0,0
2515,3.309,302.206,0,0
2516,3.858,259.202,0,0
2517,3.917,255.297,0,0
2518,1.973,506.842,0,0
2519,3.847,259.943,0,0
2520,2.373,421.408,0,0
2521,2.838,352.361,0,0
2522,4.473,223.564,0,0
2523,4.416,226.449,0,0
2524,3.681,271.665,0,0
2525,3.686,271.297,0,0
2526,2.644,378.215,0,0
2527,2.212,452.080,0,0
2528,3.087,323.939,0,0
2529,4.826,207.211,0,0
2530,3.753,266.454,0,0
2531,2.517,397.298,0,0
2532,3.697,270.490,0,0
2533,2.785,359.066,0,0
2534,4.970,201.207,0,0
2535,2.747,364.033,0,0
2536,3.886,257.334,0,0
2537,3.882,257.599,0,0
2538,3.994,250.376,0,0
2539,3.746,266.951,0,0
2540,4.375,228.571,0,0
2541,4.072,245.580,0,0
2542,4.531,220.702,0,0
2543,3.634,275.179,0,0
2544,4.808,207.987,0,0
2545,2.943,339.789,0,0
2546,3.295,303.490,0,0
2547,3.112,321.337,0,0
2548,3.552,281.532,0,0
2549,2.974,336.247,0,0
2550,4.991,200.361,0,0
2551,2.845,351.494,0,0
2552,2.154,464.253,0,0
2553,3.874,258.131,0,0
2554,4.903,203.957,0,0
2555,3.906,256.016,0,0
2556,5.008,199.681,0,0
2557,3.893,256.871,0,0
2558,4.244,235.627,0,0
2559,3.849,259.808,0,0
2560,4.322,231.374,0,0
2561,5.221,191.534,0,0
2562,4.866,205.508,0,0
2563,4.819,207.512,0,0
2564,5.307,188.430,0,0
2565,3.677,271.961,0,0
2566,5.758,173.671,0,0
2567,5.901,169.463,0,0
2568,4.993,200.280,0,0
2569,3.926,254.712,0,0
2570,5.146,194.326,0,0
2571,5.802,172.354,0,0
2572,5.070,197.239,0,0
2573,4.529,220.799,0,0
2574,4.197,238.265,0,0
2575,3.083,324.359,0,0
2576,5.257,190.223,0,0
2577,3.682,271.592,0,0
2578,2.541,393.546,0,0
2579,3.279,304.971,0,0
2580,2.732,366.032,0,0
2581,4.686,213.402,0,0
2582,2.388,418.760,0,0
2583,4.374,228.624,0,0
2584,5.022,199.124,0,0
2585,4.254,235.073,0,0
2586,3.707,269.760,0,0
2587,5.717,174.917,0,0
2588,4.434,225.530,0,0
2589,4.875,205.128,0,0
2590,2.094,477.555,0,0
2591,4.338,230.521,0,0
2592,5.193,192.567,0,0
2593,4.720,211.864,0,0
2594,5.007,199.720,0,0
2595,4.493,222.568,0,0
2596,6.364,157.134,0,0
2597,4.516,221.435,0,0
2598,4.512,221.631,0,0
2599,4.827,207.168,0,0
2600,3.903,256.213,0,0
2601,4.670,214.133,0,0
2602,3.498,285.878,0,0
2603,4.666,214.316,0,0
2604,5.054,197.863,0,0
2605,4.072,245.580,0,0
2606,4.042,247.402,0,0
2607,3.719,268.889,0,0
2608,3.744,267.094,0,0
2609,6.182,161.760,0,0
2610,4.635,215.750,0,0
2611,3.969,251.953,0,0
2612,3.620,276.243,0,0
2613,4.027,248.324,0,0
2614,4.769,209.688,0,0
2615,3.765,265.604,0,0
2616,3.459,289.101,0,0
2617,2.666,375.094,0,0
2618,3.988,250.752,0,0
2619,4.267,234.357,0,0
2620,4.801,208.290,0,0
2621,5.237,190.949,0,0
2622,3.844,260.146,0,0
2623,4.641,215.471,0,0
2624,5.149,194.212,0,0
2625,4.764,209.908,0,0
2626,3.408,293.427,0,0
2627,2.595,385.356,0,0
2628,4.604,217.202,0,0
2629,6.869,145.582,0,0
2630,3.190,313.480,0,0
2631,7.640,130.890,0,0
2632,4.009,249.439,0,0
2633,5.850,170.940,0,0
2634,6.688,149.522,0,0
2635,5.391,185.494,0,0
2636,4.240,235.849,0,0
2637,4.697,212.902,0,0
2638,3.965,252.207,0,0
2639,2.951,338.868,0,0
2640,3.203,312.207,0,0
2641,5.130,194.932,0,0
2642,4.964,201.450,0,0
2643,5.556,179.986,0,0
2644,4.783,209.074,0,0
2645,4.491,222.668,0,0
2646,3.989,250.689,0,0
2647,5.275,189.573,0,0
2648,5.859,170.678,0,0
2649,4.943,202.306,0,0
2650,4.896,204.248,0,0
2651,6.149,162.628,0,0
2652,3.030,330.033,0,0
2653,3.706,269.833,0,0
2654,2.498,400.320,0,0
2655,1.941,515.198,0,0
2656,4.437,225.378,0,0
2657,6.373,156.912,0,0
2658,4.216,237.192,0,0
2659,5.703,175.346,0,0
2660,6.202,161.238,0,0
2661,5.922,168.862,0,0
2662,3.450,289.855,0,0
2663,6.307,158.554,0,0
2664,5.610,178.253,0,0
2665,4.796,208.507,0,0
2666,5.620,177.936,0,0
2667,5.576,179.340,0,0
2668,6.551,152.648,0,0
2669,6.282,159.185,0,0
2670,6.024,166.003,0,0
2671,5.442,183.756,0,0
2672,7.105,140.746,0,0
2673,5.823,171.733,0,0
2674,3.973,251.699,0,0
2675,4.562,219.202,0,0
2676,7.301,136.968,0,0
2677,6.029,165.865,0,0
2678,5.588,178.955,0,0
2679,3.781,264.480,0,0
2680,4.218,237.079,0,0
2681,7.966,125.534,0,0
2682,5.813,172.028,0,0
2683,5.816,171.939,0,0
2684,6.278,159.286,0,0
2685,4.950,202.020,0,0
2686,3.900,256.410,0,0
2687,5.680,176.056,0,0
2688,5.502,181.752,0,0
2689,4.857,205.888,0,0
2690,4.528,220.848,0,0
2691,5.821,171.792,0,0
2692,5.154,194.024,0,0
2693,4.995,200.200,0,0
2694,5.448,183.554,0,0
2695,5.250,190.476,0,0
2696,11.771,84.955,0,0
2697,6.464,154.703,0,0
2698,5.372,186.150,0,0
2699,5.013,199.481,0,0
2700,3.031,329.924,0,0
2701,4.595,217.628,0,0
2702,3.247,307.977,0,0
2703,4.187,238.834,0,0
2704,5.691,175.716,0,0
2705,4.808,207.987,0,0
2706,4.124,242.483,0,0
2707,4.816,207.641,0,0
2708,3.218,310.752,0,0
2709,2.791,358.295,0,0
2710,4.853,206.058,0,0
2711,5.072,197.161,0,0
2712,3.563,280.662,0,0
2713,3.265,306.279,0,0
2714,4.418,226.347,0,0
2715,2.699,370.508,0,0
2716,2.590,386.100,0,0
2717,4.507,221.877,0,0
2718,6.215,160.901,0,0
2719,3.768,265.393,0,0
2720,2.528,395.570,0,0
2721,4.400,227.273,0,0
2722,5.164,193.648,0,0
2723,4.975,201.005,0,0
2724,5.957,167.870,0,0
2725,4.264,234.522,0,0
2726,5.577,179.308,0,0
2727,3.639,274.801,0,0
2728,4.218,237.079,0,0
2729,4.963,201.491,0,0
2730,4.596,217.581,0,0
2731,5.727,174.611,0,0
2732,3.222,310.366,0,0
2733,3.491,286.451,0,0
2734,4.523,221.092,0,0
2735,4.584,218.150,0,0
2736,5.219,191.608,0,0
2737,2.730,366.300,0,0
2738,3.909,255.820,0,0
2739,2.911,343.525,0,0
2740,5.650,176.991,0,0
2741,5.143,194.439,0,0
2742,4.847,206.313,0,0
2743,4.775,209.424,0,0
2744,4.973,201.086,0,0
2745,5.502,181.752,0,0
2746,6.862,145.730,0,0
2747,4.697,212.902,0,0
2748,4.722,211.775,0,0
2749,4.862,205.677,0,0
2750,4.919,203.293,0,0
2751,6.651,150.353,0,0
2752,4.375,228.571,0,0
2753,4.455,224.467,0,0
2754,6.918,144.550,0,0
2755,3.417,292.654,0,0
2756,4.201,238.039,0,0
2757,4.901,204.040,0,0
2758,4.897,204.207,0,0
2759,5.681,176.025,0,0
2760,8.088,123.640,0,0
2761,8.953,111.694,0,0
2762,5.888,169.837,0,0
2763,5.401,185.151,0,0
2764,6.134,163.026,0,0
2765,6.353,157.406,0,0
2766,6.177,161.891,0,0
2767,4.679,213.721,0,0
2768,4.967,201.329,0,0
2769,5.912,169.147,0,0
2770,5.095,196.271,0,0
2771,4.591,217.817,0,0
2772,5.192,192.604,0,0
2773,5.611,178.221,0,0
2774,5.398,185.254,0,0
2775,4.410,226.757,0,0
2776,4.737,211.104,0,0
2777,4.329,231.000,0,0
2778,5.157,193.911,0,0
2779,4.266,234.412,0,0
2780,4.678,213.767,0,0
2781,4.372,228.728,0,0
2782,5.299,188.715,0,0
2783,4.200,238.095,0,0
2784,5.569,179.565,0,0
2785,4.063,246.124,0,0
2786,3.901,256.345,0,0
2787,5.857,170.736,0,0
2788,5.403,185.082,0,0
2789,3.844,260.146,0,0
2790,2.529,395.413,0,0
2791,3.887,257.268,0,0
2792,3.655,273.598,0,0
2793,5.194,192.530,0,0
2794,4.944,202.265,0,0
2795,4.033,247.954,0,0
2796,6.714,148.943,0,0
2797,3.895,256.739,0,0
2798,2.928,341.530,0,0
2799,4.853,206.058,0,0
2800,3.144,318.066,0,0
2801,4.529,220.799,0,0
2802,3.966,252.143,0,0
2803,5.341,187.231,0,0
2804,4.107,243.487,0,0
2805,3.956,252.781,0,0
2806,3.663,273.000,0,0
2807,4.181,239.177,0,0
2808,4.005,249.688,0,0
2809,4.482,223.115,0,0
2810,4.975,201.005,0,0
2811,5.229,191.241,0,0
2812,5.791,172.682,0,0
2813,3.697,270.490,0,0
2814,4.455,224.467,0,0
2815,4.795,208.551,0,0
2816,4.333,230.787,0,0
2817,4.947,202.143,0,0
2818,5.208,192.012,0,0
2819,5.370,186.220,0,0
2820,4.761,210.040,0,0
2821,3.262,306.560,0,0
2822,2.545,392.927,0,0
2823,3.556,281.215,0,0
2824,2.828,353.607,0,0
2825,4.007,249.563,0,0
2826,3.947,253.357,0,0
2827,2.507,398.883,0,0
2828,2.610,383.142,0,0
2829,3.450,289.855,0,0
2830,5.035,198.610,0,0
2831,3.278,305.064,0,0
2832,4.664,214.408,0,0
2833,4.328,231.054,0,0
2834,5.510,181.488,0,0
2835,3.933,254.259,0,0
2836,3.736,267.666,0,0
2837,4.103,243.724,0,0
2838,3.138,318.674,0,0
2839,3.715,269.179,0,0
2840,5.027,198.926,0,0
2841,5.027,198.926,0,0
2842,3.521,284.010,0,0
2843,2.166,461.681,0,0
2844,1.841,543.183,0,0
2845,4.621,216.403,0,0
2846,3.591,278.474,0,0
2847,5.450,183.486,0,0
2848,3.167,315.756,0,0
2849,3.660,273.224,0,0
2850,2.145,466.200,0,0
2851,4.098,244.021,0,0
2852,4.418,226.347,0,0
2853,2.912,343.407,0,0
2854,2.872,348.189,0,0
2855,4.274,233.973,0,0
