pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.537,220.410,1,0
1927,3.137,318.776,1,0
1928,3.750,266.667,1,0
1929,3.123,320.205,1,0
1930,2.880,347.222,1,0
1931,4.013,249.190,1,0
1932,3.460,289.017,1,0
1933,3.454,289.519,1,0
1934,4.512,221.631,1,0
1935,4.348,229.991,1,0
1936,5.528,180.897,1,0
1937,5.936,168.464,1,0
1938,3.916,255.363,1,0
1939,4.246,235.516,1,0
1940,4.229,236.463,1,0
1941,3.765,265.604,0,1
1942,3.684,271.444,1,0
1943,2.737,365.364,1,0
1944,1.218,821.018,1,0
1945,4.017,248.942,1,0
1946,4.248,235.405,1,0
1947,3.592,278.396,1,0
1948,8.884,112.562,1,0
1949,4.078,245.218,1,0
1950,4.568,218.914,1,0
1951,4.483,223.065,1,0
1952,3.421,292.312,1,0
1953,2.678,373.413,1,0
1954,3.945,253.485,1,0
1955,2.772,360.750,1,0
1956,3.134,319.081,1,0
1957,4.173,239.636,1,0
1958,4.020,248.756,1,0
1959,4.437,225.378,0,1
1960,3.739,267.451,1,0
1961,2.442,409.500,1,0
1962,5.029,198.847,1,0
1963,4.878,205.002,1,0
1964,3.555,281.294,1,0
1965,3.983,251.067,0,1
1966,4.786,208.943,1,0
1967,5.067,197.355,1,0
1968,3.104,322.165,1,0
1969,4.356,229.568,1,0
1970,2.997,333.667,0,1
1971,3.089,323.729,0,1
1972,5.523,181.061,1,0
1973,4.434,225.530,1,0
1974,4.948,202.102,1,0
1975,2.542,393.391,1,0
1976,3.743,267.165,1,0
1977,4.009,249.439,1,0
1978,4.501,222.173,1,0
1979,3.064,326.371,1,0
1980,2.709,369.140,1,0
1981,3.831,261.028,1,0
1982,3.171,315.358,1,0
1983,4.256,234.962,1,0
1984,4.056,246.548,1,0
1985,3.939,253.872,1,0
1986,2.171,460.617,0,1
1987,5.209,191.975,1,0
1988,4.058,246.427,1,0
1989,4.365,229.095,1,0
1990,11.532,86.715,1,0
1991,3.661,273.149,1,0
1992,3.783,264.340,1,0
1993,2.282,438.212,1,0
1994,4.867,205.465,1,0
1995,4.491,222.668,1,0
1996,3.844,260.146,1,0
1997,4.710,212.314,1,0
1998,5.729,174.551,0,1
1999,4.815,207.684,1,0
2000,3.216,310.945,1,0
2001,5.667,176.460,1,0
2002,2.198,454.959,1,0
2003,3.668,272.628,1,0
2004,3.406,293.600,1,0
2005,4.603,217.250,1,0
2006,2.943,339.789,1,0
2007,3.206,311.915,1,0
2008,4.804,208.160,1,0
2009,3.412,293.083,1,0
2010,3.016,331.565,1,0
2011,3.549,281.770,0,1
2012,3.268,305.998,1,0
2013,3.075,325.203,0,1
2014,3.726,268.384,1,0
2015,4.489,222.767,1,0
2016,3.615,276.625,1,0
2017,2.469,405.022,1,0
2018,4.413,226.603,1,0
2019,2.596,385.208,1,0
2020,4.407,226.912,1,0
2021,4.791,208.725,0,1
2022,2.114,473.037,1,0
2023,4.233,236.239,1,0
2024,6.443,155.207,1,0
2025,3.985,250.941,1,0
2026,4.401,227.221,1,0
2027,3.178,314.663,1,0
2028,4.889,204.541,1,0
2029,4.298,232.666,1,0
2030,3.341,299.312,1,0
2031,7.748,129.066,1,0
2032,4.318,231.589,1,0
2033,3.423,292.141,1,0
2034,5.504,181.686,1,0
2035,4.072,245.580,1,0
2036,5.499,181.851,1,0
2037,4.471,223.664,1,0
2038,5.034,198.649,1,0
2039,4.575,218.579,1,0
2040,3.401,294.031,1,0
2041,3.653,273.748,1,0
2042,5.362,186.498,1,0
2043,5.122,195.236,0,1
2044,4.751,210.482,1,0
2045,4.635,215.750,1,0
2046,4.282,233.536,1,0
2047,3.921,255.037,1,0
2048,3.370,296.736,1,0
2049,2.403,416.146,1,0
2050,3.864,258.799,1,0
2051,3.919,255.167,1,0
2052,3.640,274.725,1,0
2053,2.982,335.345,0,1
2054,2.060,485.437,1,0
2055,2.357,424.268,1,0
2056,3.429,291.630,1,0
2057,3.073,325.415,1,0
2058,3.264,306.373,1,0
2059,2.761,362.188,1,0
2060,2.403,416.146,1,0
2061,3.820,261.780,1,0
2062,3.281,304.785,0,1
2063,2.000,500.000,1,0
2064,3.939,253.872,1,0
2065,2.767,361.402,1,0
2066,4.219,237.023,1,0
2067,3.045,328.407,1,0
2068,4.209,237.586,1,0
2069,10.495,95.283,1,0
2070,3.801,263.089,1,0
2071,3.154,317.058,1,0
2072,4.437,225.378,0,1
2073,4.361,229.305,1,0
2074,4.126,242.365,1,0
2075,4.856,205.931,1,0
2076,3.888,257.202,1,0
2077,4.470,223.714,1,0
2078,3.174,315.060,1,0
2079,3.501,285.633,1,0
2080,4.390,227.790,1,0
2081,2.504,399.361,1,0
2082,2.707,369.413,1,0
2083,1.797,556.483,1,0
2084,3.881,257.666,1,0
2085,3.277,305.157,1,0
2086,2.629,380.373,1,0
2087,4.882,204.834,1,0
2088,4.333,230.787,1,0
2089,3.778,264.690,1,0
2090,4.386,227.998,0,1
2091,3.849,259.808,1,0
2092,3.496,286.041,1,0
2093,3.874,258.131,1,0
2094,3.202,312.305,1,0
2095,1.644,608.273,1,0
2096,1.581,632.511,1,0
2097,1.994,501.505,1,0
2098,2.645,378.072,1,0
2099,4.193,238.493,0,1
2100,4.517,221.386,1,0
2101,2.573,388.651,1,0
2102,2.903,344.471,0,1
2103,3.157,316.756,1,0
2104,2.426,412.201,1,0
2105,1.844,542.299,1,0
2106,1.222,818.331,1,0
2107,1.824,548.246,1,0
2108,1.430,699.301,1,0
2109,2.088,478.927,1,0
2110,3.108,321.750,1,0
2111,8.697,114.982,1,0
2112,3.927,254.647,0,1
2113,2.074,482.160,1,0
2114,1.768,565.611,1,0
2115,3.602,277.624,1,0
2116,4.259,234.797,1,0
2117,5.885,169.924,1,0
2118,4.705,212.540,0,1
2119,3.180,314.465,1,0
2120,2.117,472.367,1,0
2121,4.071,245.640,1,0
2122,6.226,160.617,1,0
2123,6.367,157.060,1,0
2124,5.548,180.245,1,0
2125,4.044,247.280,1,0
2126,4.001,249.938,1,0
2127,5.045,198.216,1,0
2128,6.870,145.560,1,0
2129,2.894,345.543,0,1
2130,3.953,252.972,1,0
2131,4.270,234.192,0,1
2132,3.343,299.133,1,0
2133,2.633,379.795,1,0
2134,3.019,331.236,1,0
2135,3.626,275.786,1,0
2136,4.606,217.108,1,0
2137,5.130,194.932,1,0
2138,4.530,220.751,1,0
2139,4.545,220.022,0,1
2140,4.688,213.311,0,1
2141,2.799,357.270,1,0
2142,2.984,335.121,1,0
2143,4.011,249.314,1,0
2144,2.983,335.233,1,0
2145,3.890,257.069,1,0
2146,4.644,215.332,1,0
2147,4.163,240.211,1,0
2148,5.095,196.271,1,0
2149,3.544,282.167,1,0
2150,2.979,335.683,1,0
2151,3.091,323.520,1,0
2152,3.737,267.594,1,0
2153,5.850,170.940,1,0
2154,7.589,131.770,1,0
2155,4.157,240.558,1,0
2156,3.843,260.213,1,0
2157,3.372,296.560,1,0
2158,3.505,285.307,1,0
2159,2.467,405.351,1,0
2160,4.300,232.558,1,0
2161,3.192,313.283,1,0
2162,3.726,268.384,1,0
2163,3.465,288.600,1,0
2164,3.022,330.907,1,0
2165,3.087,323.939,1,0
2166,3.349,298.597,1,0
2167,3.836,260.688,1,0
2168,2.950,338.983,1,0
2169,4.226,236.630,1,0
2170,4.100,243.902,1,0
2171,3.194,313.087,1,0
2172,3.343,299.133,1,0
2173,3.056,327.225,1,0
2174,3.457,289.268,1,0
2175,3.039,329.056,1,0
2176,2.138,467.727,1,0
2177,2.178,459.137,1,0
2178,3.215,311.042,1,0
2179,3.412,293.083,1,0
2180,1.945,514.139,1,0
2181,3.035,329.489,1,0
2182,3.024,330.688,1,0
2183,2.355,424.628,1,0
2184,1.880,531.915,1,0
2185,1.759,568.505,1,0
2186,2.741,364.830,1,0
2187,3.959,252.589,1,0
2188,2.983,335.233,1,0
2189,4.754,210.349,1,0
2190,4.330,230.947,0,1
2191,3.209,311.624,1,0
2192,3.184,314.070,0,1
2193,3.295,303.490,1,0
2194,4.317,231.642,1,0
2195,4.375,228.571,1,0
2196,3.972,251.762,1,0
2197,4.066,245.942,0,1
2198,4.854,206.016,1,0
2199,9.546,104.756,1,0
2200,4.057,246.488,1,0
2201,5.235,191.022,1,0
2202,3.991,250.564,1,0
2203,4.126,242.365,1,0
2204,5.389,185.563,1,0
2205,3.912,255.624,0,1
2206,4.897,204.207,1,0
2207,4.585,218.103,0,1
2208,3.185,313.972,1,0
2209,5.087,196.580,1,0
2210,4.249,235.349,1,0
2211,5.540,180.505,1,0
2212,3.739,267.451,1,0
2213,2.793,358.038,1,0
2214,3.880,257.732,1,0
2215,4.146,241.196,1,0
2216,2.009,497.760,1,0
2217,1.976,506.073,1,0
2218,2.166,461.681,1,0
2219,1.893,528.262,1,0
2220,2.962,337.610,1,0
2221,3.838,260.552,1,0
2222,2.218,450.857,1,0
2223,6.345,157.604,1,0
2224,2.164,462.107,1,0
2225,4.701,212.721,1,0
2226,5.845,171.086,1,0
2227,4.968,201.288,1,0
2228,4.968,201.288,1,0
2229,3.636,275.028,1,0
2230,5.492,182.083,1,0
2231,4.492,222.618,1,0
2232,4.432,225.632,1,0
2233,4.288,233.209,1,0
2234,4.189,238.720,1,0
2235,4.865,205.550,1,0
2236,5.536,180.636,1,0
2237,3.449,289.939,1,0
2238,3.047,328.192,1,0
2239,3.169,315.557,1,0
2240,3.237,308.928,1,0
2241,3.857,259.269,1,0
2242,3.291,303.859,1,0
2243,3.886,257.334,1,0
2244,2.424,412.541,1,0
2245,3.604,277.469,1,0
2246,4.329,231.000,0,1
2247,3.491,286.451,1,0
2248,4.867,205.465,1,0
2249,3.967,252.080,1,0
2250,3.474,287.853,1,0
2251,2.482,402.901,1,0
2252,3.263,306.466,1,0
2253,2.879,347.343,1,0
2254,3.578,279.486,1,0
2255,2.672,374.251,1,0
2256,3.521,284.010,1,0
2257,4.234,236.183,1,0
2258,2.782,359.454,1,0
2259,3.299,303.122,1,0
2260,2.639,378.931,0,1
2261,2.099,476.417,1,0
2262,2.492,401.284,1,0
2263,2.955,338.409,1,0
2264,1.824,548.246,1,0
2265,2.531,395.101,1,0
2266,3.568,280.269,1,0
2267,4.629,216.029,1,0
2268,2.995,333.890,1,0
2269,2.925,341.880,0,1
2270,2.926,341.763,1,0
2271,3.066,326.158,1,0
2272,4.605,217.155,1,0
2273,3.193,313.185,1,0
2274,3.092,323.415,1,0
2275,3.215,311.042,1,0
2276,5.121,195.274,1,0
2277,3.851,259.673,1,0
2278,4.075,245.399,1,0
2279,3.919,255.167,1,0
2280,2.672,374.251,0,1
2281,3.971,251.826,1,0
2282,5.073,197.122,1,0
2283,4.848,206.271,1,0
2284,4.658,214.684,1,0
2285,5.410,184.843,0,1
2286,3.714,269.251,1,0
2287,3.799,263.227,1,0
2288,3.657,273.448,1,0
2289,2.975,336.134,1,0
2290,4.304,232.342,1,0
2291,2.737,365.364,1,0
2292,4.186,238.892,1,0
2293,3.611,276.932,1,0
2294,3.102,322.373,1,0
2295,4.590,217.865,1,0
2296,4.579,218.388,1,0
2297,7.640,130.890,1,0
2298,2.802,356.888,1,0
2299,3.495,286.123,1,0
2300,4.150,240.964,1,0
2301,5.440,183.824,1,0
2302,4.600,217.391,1,0
2303,6.337,157.803,1,0
2304,4.665,214.362,1,0
2305,3.801,263.089,1,0
2306,4.622,216.357,1,0
2307,3.454,289.519,1,0
2308,3.927,254.647,1,0
2309,5.567,179.630,1,0
2310,3.974,251.636,1,0
2311,2.751,363.504,1,0
2312,4.139,241.604,1,0
2313,4.767,209.776,1,0
2314,3.701,270.197,1,0
2315,4.462,224.115,1,0
2316,3.232,309.406,1,0
2317,3.981,251.193,1,0
2318,3.452,289.687,1,0
2319,4.181,239.177,1,0
2320,4.293,232.937,1,0
2321,2.620,381.679,1,0
2322,3.563,280.662,1,0
2323,3.385,295.421,1,0
2324,3.885,257.400,1,0
2325,5.825,171.674,1,0
2326,4.399,227.324,1,0
2327,6.525,153.257,1,0
2328,5.040,198.413,1,0
2329,3.192,313.283,1,0
2330,4.567,218.962,1,0
2331,3.953,252.972,1,0
2332,5.617,178.031,1,0
2333,4.238,235.960,1,0
2334,2.360,423.729,1,0
2335,2.536,394.322,1,0
2336,4.265,234.467,1,0
2337,4.365,229.095,1,0
2338,3.858,259.202,1,0
2339,3.935,254.130,1,0
2340,5.270,189.753,1,0
2341,2.976,336.022,1,0
2342,3.883,257.533,1,0
2343,6.237,160.333,1,0
2344,4.715,212.089,1,0
2345,5.051,197.981,0,1
2346,4.710,212.314,1,0
2347,5.314,188.182,1,0
2348,4.540,220.264,1,0
2349,3.088,323.834,0,1
2350,6.330,157.978,1,0
2351,3.923,254.907,1,0
2352,3.633,275.255,0,1
2353,8.264,121.007,0,1
2354,6.965,143.575,0,1
2355,4.722,211.775,1,0
2356,3.162,316.256,1,0
2357,5.144,194.401,1,0
2358,2.383,419.639,1,0
2359,3.725,268.456,1,0
2360,3.776,264.831,1,0
2361,3.361,297.530,1,0
2362,3.196,312.891,1,0
2363,4.118,242.836,1,0
2364,3.985,250.941,1,0
2365,3.325,300.752,1,0
2366,5.132,194.856,1,0
2367,3.478,287.522,1,0
2368,2.590,386.100,1,0
2369,4.921,203.211,1,0
2370,2.900,344.828,1,0
2371,3.638,274.876,0,1
2372,3.070,325.733,1,0
2373,5.490,182.149,1,0
2374,3.878,257.865,1,0
2375,3.384,295.508,1,0
2376,3.316,301.568,0,1
2377,2.372,421.585,1,0
2378,3.829,261.165,1,0
2379,4.693,213.083,1,0
2380,2.790,358.423,1,0
2381,2.150,465.116,1,0
2382,3.081,324.570,1,0
2383,3.746,266.951,1,0
2384,4.648,215.146,0,1
2385,3.215,311.042,1,0
2386,3.121,320.410,0,1
2387,3.800,263.158,1,0
2388,2.030,492.611,1,0
2389,2.902,344.590,0,1
2390,4.709,212.359,1,0
2391,5.093,196.348,1,0
2392,4.699,212.811,1,0
2393,5.504,181.686,1,0
2394,3.457,289.268,0,1
2395,3.694,270.709,1,0
2396,4.704,212.585,1,0
2397,4.195,238.379,1,0
2398,5.527,180.930,1,0
2399,2.583,387.147,1,0
2400,5.127,195.046,1,0
2401,4.171,239.751,1,0
2402,6.203,161.212,1,0
2403,6.195,161.421,1,0
2404,3.967,252.080,1,0
2405,4.607,217.061,1,0
2406,4.329,231.000,1,0
2407,4.785,208.986,1,0
2408,4.418,226.347,1,0
2409,3.828,261.233,0,1
2410,6.778,147.536,1,0
2411,6.177,161.891,1,0
2412,3.271,305.717,1,0
2413,3.563,280.662,1,0
2414,4.629,216.029,1,0
2415,3.181,314.367,1,0
2416,4.369,228.885,1,0
2417,4.366,229.043,1,0
2418,3.647,274.198,1,0
2419,5.622,177.873,1,0
2420,5.354,186.776,1,0
2421,5.314,188.182,1,0
2422,4.329,231.000,1,0
2423,6.010,166.389,1,0
2424,6.228,160.565,1,0
2425,4.658,214.684,1,0
2426,4.305,232.288,1,0
2427,6.852,145.943,1,0
2428,4.996,200.160,1,0
2429,4.101,243.843,1,0
2430,7.266,137.627,1,0
2431,2.986,334.896,1,0
2432,2.567,389.560,1,0
2433,2.914,343.171,1,0
2434,3.594,278.242,1,0
2435,4.895,204.290,0,1
2436,5.357,186.672,1,0
2437,5.275,189.573,1,0
2438,5.226,191.351,1,0
2439,3.903,256.213,1,0
2440,3.642,274.574,1,0
2441,4.674,213.950,1,0
2442,4.639,215.564,1,0
2443,4.427,225.887,1,0
2444,2.486,402.253,1,0
2445,4.849,206.228,1,0
2446,4.680,213.675,1,0
2447,4.103,243.724,1,0
2448,5.602,178.508,1,0
2449,6.664,150.060,1,0
2450,5.785,172.861,1,0
2451,4.872,205.255,1,0
2452,5.276,189.538,0,1
2453,2.701,370.233,1,0
2454,3.309,302.206,0,1
2455,5.733,174.429,1,0
2456,6.792,147.232,1,0
2457,4.712,212.224,1,0
2458,5.347,187.021,1,0
2459,5.507,181.587,1,0
2460,6.325,158.103,1,0
2461,6.617,151.126,1,0
2462,6.120,163.399,1,0
2463,4.714,212.134,1,0
2464,4.106,243.546,1,0
2465,4.002,249.875,1,0
2466,4.026,248.385,1,0
2467,7.287,137.231,1,0
2468,5.938,168.407,1,0
2469,3.415,292.826,1,0
2470,3.494,286.205,1,0
2471,3.044,328.515,1,0
2472,3.241,308.547,1,0
2473,3.408,293.427,0,1
2474,4.534,220.556,1,0
2475,3.727,268.312,1,0
2476,3.070,325.733,1,0
2477,2.836,352.609,1,0
2478,2.163,462.321,1,0
2479,2.711,368.868,1,0
2480,3.669,272.554,1,0
2481,3.669,272.554,1,0
2482,4.100,243.902,1,0
2483,5.856,170.765,1,0
2484,2.288,437.063,1,0
2485,2.167,461.467,0,1
2486,3.299,303.122,1,0
2487,3.113,321.234,1,0
2488,3.417,292.654,1,0
2489,3.671,272.405,1,0
2490,3.075,325.203,1,0
2491,2.703,369.959,1,0
2492,2.857,350.018,1,0
2493,4.864,205.592,0,1
2494,4.227,236.574,0,1
2495,2.645,378.072,1,0
2496,5.172,193.349,1,0
2497,4.536,220.459,1,0
2498,6.291,158.957,1,0
2499,3.800,263.158,1,0
2500,3.649,274.048,1,0
2501,5.119,195.351,1,0
2502,3.928,254.582,1,0
2503,3.019,331.236,1,0
2504,4.669,214.179,1,0
2505,5.633,177.525,1,0
2506,4.192,238.550,1,0
2507,3.983,251.067,0,1
2508,5.045,198.216,1,0
2509,5.822,171.762,1,0
2510,3.811,262.398,0,1
2511,4.281,233.590,1,0
2512,4.843,206.484,1,0
2513,5.836,171.350,1,0
2514,3.571,280.034,1,0
2515,1.747,572.410,1,0
2516,3.242,308.452,0,1
2517,2.573,388.651,1,0
2518,4.848,206.271,1,0
2519,2.625,380.952,1,0
2520,3.597,278.009,1,0
2521,2.519,396.983,1,0
2522,3.928,254.582,1,0
2523,2.124,470.810,1,0
2524,2.506,399.042,1,0
2525,7.176,139.353,1,0
2526,5.272,189.681,1,0
2527,5.026,198.965,1,0
2528,4.903,203.957,1,0
2529,3.489,286.615,1,0
2530,4.348,229.991,0,1
2531,4.607,217.061,1,0
2532,4.874,205.170,1,0
2533,5.051,197.981,1,0
2534,5.216,191.718,1,0
2535,5.319,188.005,1,0
2536,2.935,340.716,1,0
2537,2.037,490.918,1,0
2538,4.347,230.044,0,1
2539,3.763,265.745,0,1
2540,3.777,264.760,1,0
2541,3.046,328.299,1,0
2542,4.472,223.614,1,0
2543,3.074,325.309,1,0
2544,5.045,198.216,1,0
2545,4.381,228.258,1,0
2546,4.733,211.282,1,0
2547,4.539,220.313,1,0
2548,4.181,239.177,1,0
2549,4.284,233.427,1,0
2550,3.743,267.165,1,0
2551,4.098,244.021,1,0
2552,4.342,230.309,0,1
2553,4.715,212.089,1,0
2554,3.938,253.936,1,0
2555,3.182,314.268,1,0
2556,2.824,354.108,1,0
2557,2.541,393.546,1,0
2558,3.754,266.383,1,0
2559,2.711,368.868,0,1
2560,3.471,288.101,1,0
2561,3.840,260.417,1,0
2562,4.018,248.880,1,0
2563,2.989,334.560,1,0
2564,3.268,305.998,1,0
2565,4.059,246.366,1,0
2566,5.776,173.130,1,0
2567,4.441,225.175,1,0
2568,3.192,313.283,0,1
2569,4.060,246.305,1,0
2570,3.295,303.490,1,0
2571,4.271,234.137,1,0
2572,3.473,287.936,1,0
2573,5.405,185.014,1,0
2574,3.590,278.552,1,0
2575,3.731,268.025,1,0
2576,4.656,214.777,1,0
2577,4.216,237.192,1,0
2578,3.844,260.146,1,0
2579,3.458,289.184,1,0
2580,4.063,246.124,0,1
2581,10.673,93.694,1,0
2582,5.372,186.150,1,0
2583,5.549,180.213,1,0
2584,5.244,190.694,1,0
2585,4.713,212.179,1,0
2586,5.407,184.945,0,1
2587,5.675,176.211,1,0
2588,4.803,208.203,1,0
2589,4.535,220.507,0,1
2590,6.445,155.159,1,0
2591,5.353,186.811,1,0
2592,4.500,222.222,0,1
2593,5.715,174.978,1,0
2594,5.188,192.753,1,0
2595,4.697,212.902,1,0
2596,4.236,236.072,1,0
2597,4.049,246.975,1,0
2598,2.562,390.320,1,0
2599,4.071,245.640,1,0
2600,2.563,390.168,0,1
2601,3.078,324.886,1,0
2602,3.916,255.363,1,0
2603,5.059,197.668,1,0
2604,3.375,296.296,1,0
2605,1.985,503.778,1,0
2606,2.287,437.254,0,1
2607,1.979,505.306,1,0
2608,1.348,741.840,1,0
2609,3.832,260.960,1,0
2610,2.741,364.830,1,0
2611,4.345,230.150,1,0
2612,3.303,302.755,0,1
2613,3.379,295.946,1,0
2614,5.713,175.039,1,0
2615,5.112,195.618,1,0
2616,3.655,273.598,1,0
2617,5.088,196.541,1,0
2618,5.371,186.185,1,0
2619,4.879,204.960,1,0
2620,6.048,165.344,1,0
2621,4.801,208.290,1,0
2622,3.367,297.000,1,0
2623,3.384,295.508,1,0
2624,5.435,183.993,1,0
2625,4.620,216.450,1,0
2626,4.809,207.943,1,0
2627,5.259,190.150,1,0
2628,4.297,232.721,1,0
2629,4.688,213.311,1,0
2630,4.200,238.095,1,0
2631,4.263,234.577,1,0
2632,5.377,185.977,1,0
2633,6.689,149.499,1,0
2634,5.918,168.976,1,0
2635,4.839,206.654,1,0
2636,5.794,172.592,1,0
2637,5.959,167.813,1,0
2638,3.370,296.736,1,0
2639,2.685,372.439,0,1
2640,3.627,275.710,1,0
2641,2.379,420.345,1,0
2642,2.001,499.750,0,1
2643,1.764,566.893,1,0
2644,4.559,219.346,1,0
2645,6.073,164.663,1,0
2646,2.978,335.796,1,0
2647,3.924,254.842,0,1
2648,3.603,277.546,1,0
2649,3.914,255.493,1,0
2650,4.901,204.040,1,0
2651,3.881,257.666,1,0
2652,4.168,239.923,1,0
2653,3.680,271.739,1,0
2654,1.837,544.366,1,0
2655,3.904,256.148,1,0
2656,3.141,318.370,1,0
2657,4.832,206.954,1,0
2658,4.255,235.018,1,0
2659,2.265,441.501,1,0
2660,3.147,317.763,0,1
2661,3.740,267.380,1,0
2662,2.883,346.861,1,0
2663,3.038,329.164,1,0
2664,3.256,307.125,1,0
2665,2.604,384.025,1,0
2666,4.739,211.015,1,0
2667,4.134,241.896,1,0
2668,2.965,337.268,1,0
2669,3.584,279.018,1,0
2670,5.759,173.641,1,0
2671,4.993,200.280,1,0
2672,2.855,350.263,1,0
2673,3.601,277.701,1,0
2674,4.150,240.964,1,0
2675,3.196,312.891,1,0
2676,3.959,252.589,1,0
2677,3.620,276.243,1,0
2678,3.074,325.309,1,0
2679,3.651,273.898,1,0
2680,3.636,275.028,1,0
2681,2.125,470.588,1,0
2682,3.816,262.055,1,0
2683,6.065,164.880,1,0
2684,4.459,224.266,1,0
2685,5.313,188.218,0,1
2686,4.330,230.947,1,0
2687,3.398,294.291,0,1
2688,4.537,220.410,1,0
2689,2.738,365.230,1,0
2690,3.080,324.675,1,0
2691,4.748,210.615,1,0
2692,3.691,270.929,1,0
2693,4.038,247.647,1,0
2694,3.669,272.554,1,0
2695,7.294,137.099,0,1
2696,5.799,172.444,1,0
2697,3.248,307.882,1,0
2698,5.026,198.965,1,0
2699,4.406,226.963,1,0
2700,5.436,183.959,1,0
2701,2.732,366.032,1,0
2702,2.111,473.709,1,0
2703,4.025,248.447,1,0
2704,4.864,205.592,1,0
2705,3.868,258.532,1,0
2706,3.908,255.885,1,0
2707,3.966,252.143,1,0
2708,2.279,438.789,1,0
2709,3.424,292.056,1,0
2710,1.608,621.891,0,1
2711,3.450,289.855,1,0
2712,3.359,297.708,1,0
2713,4.701,212.721,1,0
2714,2.588,386.399,1,0
2715,3.404,293.772,1,0
2716,3.447,290.107,1,0
2717,3.061,326.691,1,0
2718,3.786,264.131,1,0
2719,4.013,249.190,1,0
2720,4.871,205.297,1,0
2721,3.985,250.941,1,0
2722,4.455,224.467,0,1
2723,4.094,244.260,1,0
2724,4.943,202.306,1,0
2725,6.197,161.368,1,0
2726,3.409,293.341,0,1
2727,2.608,383.436,1,0
2728,4.428,225.836,0,1
2729,3.580,279.330,1,0
2730,4.429,225.785,1,0
2731,5.883,169.981,0,1
2732,5.730,174.520,1,0
2733,4.290,233.100,1,0
2734,4.724,211.685,1,0
2735,5.820,171.821,1,0
2736,4.004,249.750,1,0
2737,4.310,232.019,1,0
2738,3.249,307.787,1,0
2739,4.516,221.435,0,1
2740,4.346,230.097,1,0
2741,3.983,251.067,1,0
2742,3.055,327.332,1,0
2743,4.026,248.385,1,0
2744,4.713,212.179,0,1
2745,5.314,188.182,1,0
2746,6.105,163.800,1,0
2747,3.385,295.421,1,0
2748,3.691,270.929,1,0
2749,3.991,250.564,1,0
2750,3.531,283.206,1,0
2751,4.410,226.757,1,0
2752,4.043,247.341,1,0
2753,7.146,139.938,1,0
2754,6.555,152.555,1,0
2755,3.885,257.400,1,0
2756,5.108,195.771,1,0
2757,4.190,238.663,1,0
2758,4.974,201.045,1,0
2759,3.936,254.065,1,0
2760,2.907,343.997,1,0
2761,2.619,381.825,0,1
2762,2.724,367.107,1,0
2763,2.827,353.732,1,0
2764,2.942,339.905,1,0
2765,3.300,303.030,1,0
2766,3.309,302.206,1,0
2767,3.049,327.976,1,0
2768,3.839,260.485,1,0
2769,5.281,189.358,0,1
2770,4.406,226.963,1,0
2771,5.221,191.534,1,0
2772,4.723,211.730,1,0
2773,3.918,255.232,1,0
2774,3.655,273.598,1,0
2775,3.680,271.739,0,1
2776,4.837,206.740,1,0
2777,4.220,236.967,1,0
2778,4.753,210.393,1,0
2779,4.701,212.721,1,0
2780,5.000,200.000,1,0
2781,3.014,331.785,1,0
2782,3.670,272.480,1,0
2783,4.302,232.450,1,0
2784,2.796,357.654,1,0
2785,2.602,384.320,1,0
2786,2.488,401.929,1,0
2787,5.156,193.949,1,0
2788,3.867,258.598,1,0
2789,2.766,361.533,1,0
2790,3.799,263.227,1,0
2791,3.738,267.523,1,0
2792,4.193,238.493,1,0
2793,3.866,258.665,1,0
2794,3.167,315.756,1,0
2795,3.767,265.463,1,0
2796,2.700,370.370,1,0
2797,3.867,258.598,1,0
2798,3.683,271.518,1,0
2799,5.286,189.179,1,0
2800,3.533,283.046,1,0
2801,3.825,261.438,1,0
2802,5.016,199.362,1,0
2803,2.404,415.973,1,0
2804,2.104,475.285,1,0
2805,3.965,252.207,1,0
2806,3.817,261.986,1,0
2807,3.900,256.410,1,0
2808,2.547,392.619,1,0
2809,5.058,197.707,1,0
2810,3.794,263.574,1,0
2811,3.076,325.098,1,0
2812,2.918,342.700,1,0
2813,2.976,336.022,1,0
2814,4.877,205.044,1,0
2815,4.085,244.798,1,0
2816,2.591,385.951,1,0
2817,3.468,288.351,1,0
2818,2.918,342.700,1,0
2819,3.565,280.505,0,1
2820,3.512,284.738,1,0
2821,6.241,160.231,1,0
2822,6.360,157.233,1,0
2823,5.491,182.116,1,0
2824,4.973,201.086,1,0
2825,3.301,302.939,1,0
2826,3.671,272.405,1,0
2827,5.198,192.382,1,0
2828,4.624,216.263,1,0
2829,4.633,215.843,1,0
2830,4.059,246.366,1,0
2831,3.730,268.097,1,0
2832,1.924,519.751,1,0
2833,5.681,176.025,0,1
2834,2.771,360.881,1,0
2835,2.149,465.333,1,0
2836,2.087,479.157,1,0
2837,5.083,196.734,1,0
2838,4.046,247.158,1,0
2839,5.133,194.818,1,0
2840,3.124,320.102,1,0
2841,2.523,396.354,1,0
2842,3.527,283.527,1,0
2843,2.227,449.035,0,1
2844,3.853,259.538,0,1
2845,4.839,206.654,1,0
2846,2.874,347.947,1,0
2847,3.069,325.839,1,0
2848,2.918,342.700,1,0
2849,5.000,200.000,1,0
2850,6.483,154.250,1,0
2851,5.445,183.655,1,0
2852,5.688,175.809,1,0
2853,4.326,231.160,1,0
2854,3.453,289.603,1,0
2855,3.759,266.028,1,0
